代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002041.SZ,登海种业,2013-03-05,9.7891,9.7891,9.8641,9.5839,9.7615,5723667,141163717.6,-0.0276,-0.2823,24.6632,1.7482,8096605882.61,N/A,8704960000,327400157,0,352000000,33.7706,6.4343,7.435,25.4303,
002041.SZ,登海种业,2013-03-06,9.7615,9.7654,9.8839,9.6865,9.801,4849967,120027537.9,0.0395,0.4044,24.7481,1.4814,8129345898.31,N/A,8740160000,327400157,0,352000000,33.9072,6.4603,7.4651,25.5331,
002041.SZ,登海种业,2013-03-07,9.801,9.7891,9.7891,9.4339,9.4733,7879550,190553062.7,-0.3276,-3.3427,24.1832,2.4067,7857603768,N/A,8448000000,327400157,0,352000000,32.7737,6.2444,7.2155,24.6796,
002041.SZ,登海种业,2013-03-08,9.4733,9.4576,9.5681,9.3826,9.3826,2986659,71639303.2,-0.0908,-0.9583,23.9864,0.9122,7782301731.89,N/A,8367040000,327400157,0,352000000,32.4597,6.1845,7.1464,24.4431,
002041.SZ,登海种业,2013-03-11,9.3826,9.2997,9.4536,9.2365,9.2483,2940912,69445297,-0.1342,-1.4304,23.6135,0.8983,7670985678.51,N/A,8247360000,327400157,0,352000000,31.9954,6.096,7.0442,24.0935,
002041.SZ,登海种业,2013-03-12,9.2483,9.2523,9.351,8.7826,8.9523,4281389,97824117.4,-0.296,-3.201,22.8487,1.3077,7425435560.76,N/A,7983360000,327400157,0,352000000,30.9712,5.9009,6.8187,23.3222,
002041.SZ,登海种业,2013-03-13,8.9523,8.9523,8.9918,8.7273,8.9365,3135163,70227436,-0.0158,-0.1764,22.3999,0.9576,7412339554.48,N/A,7969280000,327400157,0,352000000,30.9166,5.8905,6.8067,23.2811,
002041.SZ,登海种业,2013-03-14,8.9365,8.8813,9.051,8.8536,8.9247,2275966,51711173.6,-0.0118,-0.1325,22.7205,0.6952,7402517549.77,N/A,7958720000,327400157,0,352000000,30.8756,5.8827,6.7976,23.2503,
002041.SZ,登海种业,2013-03-15,8.9247,8.9602,9.0589,8.7944,8.9089,2345591,53201648.4,-0.0158,-0.1769,22.6816,0.7164,7389421543.49,N/A,7944640000,327400157,0,352000000,30.821,5.8723,6.7856,23.2091,
002041.SZ,登海种业,2013-03-18,8.9089,8.9089,8.9405,8.7194,8.7234,2067365,46140868.8,-0.1855,-2.0824,22.3187,0.6314,7235543469.7,N/A,7779200000,327400157,0,352000000,30.1792,5.75,6.6443,22.7258,
002041.SZ,登海种业,2013-03-19,8.7234,8.7234,8.7944,8.5063,8.6365,2626926,57342413,-0.0868,-0.9955,21.8287,0.8024,7163515435.16,N/A,7701760000,327400157,0,352000000,29.8787,5.6928,6.5782,22.4996,
002041.SZ,登海种业,2013-03-20,8.6365,8.6484,8.8931,8.6089,8.8931,3069653,68191614.5,0.2566,2.9707,22.2148,0.9376,7376325537.21,N/A,7930560000,327400157,0,352000000,30.7663,5.8619,6.7736,23.168,
002041.SZ,登海种业,2013-03-21,8.8931,8.9997,9.197,8.901,8.9641,5245369,120166606,0.0711,0.7989,22.9091,1.6021,7435257565.47,N/A,7993920000,327400157,0,352000000,31.0122,5.9087,6.8277,23.3531,
002041.SZ,登海种业,2013-03-22,8.9641,8.9681,8.9918,8.822,8.8655,2596168,58444884.9,-0.0987,-1.1008,22.512,0.793,7353407526.22,N/A,7905920000,327400157,0,352000000,30.6708,5.8437,6.7525,23.096,
002041.SZ,登海种业,2013-03-25,8.8655,8.8813,8.9405,8.751,8.9405,2312522,51837810.5,0.075,0.8459,22.4161,0.7063,7415613556.05,N/A,7972800000,327400157,0,352000000,30.9302,5.8931,6.8097,23.2914,
002041.SZ,登海种业,2013-03-26,8.9405,8.9484,9.0747,8.6721,9.0076,3946443,88938485.5,0.0671,0.7506,22.5364,1.2054,7471271582.74,N/A,8032640000,327400157,0,352000000,31.1624,5.9373,6.8608,23.4662,
002041.SZ,登海种业,2013-03-27,9.0076,9.2365,9.4181,9.0628,9.0984,9158849,214719427.6,0.0908,1.0079,23.4439,2.7974,7546573618.85,N/A,8113600000,327400157,0,352000000,31.4764,5.9972,6.9299,23.7027,
002041.SZ,登海种业,2013-03-28,9.0984,9.0786,9.351,8.8931,9.2207,7160403,166522683.5,0.1224,1.3449,23.256,2.187,7648067667.52,N/A,8222720000,327400157,0,352000000,31.8998,6.0778,7.0231,24.0215,
002041.SZ,登海种业,2013-03-29,9.2207,9.2168,9.3076,9.0431,9.0628,4177580,97134691.8,-0.1579,-1.7123,23.2514,1.276,7517107604.72,N/A,8081920000,327400157,0,352000000,31.3535,5.9738,6.9029,23.6102,
002041.SZ,登海种业,2013-04-01,9.0628,9.0273,9.1497,8.8418,8.8655,3391847,77401773.1,-0.1974,-2.1777,22.8199,1.036,7353407526.22,N/A,7905920000,327400157,0,352000000,30.6708,5.8437,6.7525,23.096,
002041.SZ,登海种业,2013-04-02,8.8655,8.8694,8.9799,8.5457,8.5971,4267160,94611267.1,-0.2684,-3.0276,22.172,1.3033,7130775419.46,N/A,7666560000,327400157,0,352000000,29.7422,5.6668,6.5481,22.3968,
002041.SZ,登海种业,2013-04-03,8.5971,8.5971,8.6523,8.2971,8.3405,3971466,84353853.9,-0.2566,-2.9844,21.24,1.213,6917965317.41,N/A,7437760000,327400157,0,352000000,28.8545,5.4976,6.3527,21.7283,
002041.SZ,登海种业,2013-04-08,8.3405,8.1708,8.305,8.0563,8.2892,3730653,77187183.8,-0.0513,-0.6152,20.69,1.1395,6875403297,N/A,7392000000,327400157,0,352000000,28.677,5.4638,6.3136,21.5947,
002041.SZ,登海种业,2013-04-09,8.2892,8.3326,8.4352,8.2931,8.3918,2493339,52879971.9,0.1026,1.2381,21.2085,0.7616,6960527337.82,N/A,7483520000,327400157,0,352000000,29.0321,5.5315,6.3918,21.862,
002041.SZ,登海种业,2013-04-10,8.3918,8.3089,8.5023,8.3089,8.451,3287952,70205739.9,0.0592,0.7056,21.3524,1.0043,7009637361.37,N/A,7536320000,327400157,0,352000000,29.2369,5.5705,6.4369,22.0163,
002041.SZ,登海种业,2013-04-11,8.451,8.526,8.526,8.2142,8.23,2517153,53390602.5,-0.221,-2.6156,21.2107,0.7688,6826293273.45,N/A,7339200000,327400157,0,352000000,28.4722,5.4248,6.2685,21.4404,
002041.SZ,登海种业,2013-04-12,8.23,8.2458,8.3286,8.1115,8.155,2236115,46567276.4,-0.075,-0.9113,20.8251,0.683,6764087243.62,N/A,7272320000,327400157,0,352000000,28.2127,5.3753,6.2114,21.245,
002041.SZ,登海种业,2013-04-15,8.155,8.0918,8.1431,7.9339,7.9339,2253653,45742671.4,-0.221,-2.7106,20.2971,0.6883,6580743155.7,N/A,7075200000,327400157,0,352000000,27.448,5.2296,6.043,20.6692,
002041.SZ,登海种业,2013-04-16,7.9339,7.8668,8.1234,7.8273,8.0839,2485913,50244929.9,0.15,1.8905,20.2119,0.7593,6705155215.36,N/A,7208960000,327400157,0,352000000,27.9669,5.3285,6.1573,21.0599,
002041.SZ,登海种业,2013-04-17,8.0839,8.0879,8.1589,7.9379,8.0444,2051517,41758973.1,-0.0395,-0.4883,20.3552,0.6266,6672415199.66,N/A,7173760000,327400157,0,352000000,27.8304,5.3025,6.1272,20.9571,
002041.SZ,登海种业,2013-04-18,8.0444,8.0484,8.2339,8.0168,8.1944,2964379,61344490,0.15,1.8646,20.6939,0.9054,6796827259.32,N/A,7307520000,327400157,0,352000000,28.3493,5.4014,6.2414,21.3479,
002041.SZ,登海种业,2013-04-19,8.1944,8.1905,8.4194,8.1747,8.3247,3060523,64308576.1,0.1303,1.5896,21.0123,0.9348,6904869311.13,N/A,7423680000,327400157,0,352000000,28.7999,5.4872,6.3407,21.6872,
002041.SZ,登海种业,2013-04-22,8.3247,8.2536,8.6681,8.2142,8.6286,5603829,120123449.4,0.3039,3.651,21.436,1.7116,7156967432.02,N/A,7694720000,327400157,0,352000000,29.8514,5.6876,6.5722,22.479,
002041.SZ,登海种业,2013-04-23,8.6286,8.5971,8.6681,8.4115,8.4115,4286348,92371934.9,-0.2171,-2.516,21.5503,1.3092,6976897345.67,N/A,7501120000,327400157,0,352000000,29.1004,5.5445,6.4068,21.9134,
002041.SZ,登海种业,2013-04-24,8.4115,8.3957,8.6878,8.3957,8.5931,3414433,74311869.5,0.1816,2.1586,21.764,1.0429,7127501417.89,N/A,7663040000,327400157,0,352000000,29.7285,5.6641,6.5451,22.3865,
002041.SZ,登海种业,2013-04-25,8.5931,8.7747,9.4339,8.7747,9.3786,16418872,384194528.6,0.7855,9.141,23.3996,5.0149,7779027730.32,N/A,8363520000,327400157,0,352000000,32.446,6.1819,7.1434,24.4328,
002041.SZ,登海种业,2013-04-26,9.3786,9.4339,9.5128,9.2286,9.3904,9518009,225872755.6,0.0118,0.1263,23.7311,2.9071,7788849735.03,N/A,8374080000,327400157,0,352000000,32.487,6.1897,7.1524,24.4637,
002041.SZ,登海种业,2013-05-02,9.3904,9.3904,9.5365,9.2681,9.4339,6595563,157197005.8,0.0434,0.4624,23.8338,2.0145,7824863752.3,N/A,8412800000,327400157,0,352000000,32.6372,6.2183,7.1855,24.5768,
002041.SZ,登海种业,2013-05-03,9.4339,9.4141,9.6273,9.3826,9.5128,9360109,225504723.1,0.0789,0.8368,24.0921,2.8589,7890343783.7,N/A,8483200000,327400157,0,352000000,32.9103,6.2704,7.2456,24.7825,
002041.SZ,登海种业,2013-05-06,9.5128,9.4733,9.651,9.4497,9.572,7025476,169821245.7,0.0592,0.6224,24.1722,2.1458,7939453807.25,N/A,8536000000,327400157,0,352000000,33.1151,6.3094,7.2907,24.9367,
002041.SZ,登海种业,2013-05-07,9.572,9.5168,9.572,9.2799,9.3155,7713725,183218754.8,-0.2566,-2.6804,23.7523,2.3561,7726643705.2,N/A,8307200000,327400157,0,352000000,32.2275,6.1403,7.0953,24.2683,
002041.SZ,登海种业,2013-05-08,9.3155,9.3155,9.4141,9.2681,9.3194,5652761,133607346.9,0.0039,0.0424,23.6358,1.7266,7729917706.77,N/A,8310720000,327400157,0,352000000,32.2412,6.1429,7.0983,24.2786,
002041.SZ,登海种业,2013-05-09,9.3194,9.4141,9.5681,9.2405,9.3431,6144058,146166362.4,0.0237,0.2541,23.7899,1.8766,7749561716.19,N/A,8331840000,327400157,0,352000000,32.3231,6.1585,7.1163,24.3403,
002041.SZ,登海种业,2013-05-10,9.3431,9.2957,9.3747,9.0234,9.1378,6933180,160709602.9,-0.2053,-2.1969,23.1798,2.1176,7579313634.55,N/A,8148800000,327400157,0,352000000,31.613,6.0232,6.96,23.8055,
002041.SZ,登海种业,2013-05-13,9.1378,9.1536,9.3549,9.0707,9.3549,4684104,109629342.1,0.2171,2.3758,23.4045,1.4307,7759383720.9,N/A,8342400000,327400157,0,352000000,32.3641,6.1663,7.1253,24.3711,
002041.SZ,登海种业,2013-05-14,9.3549,9.3273,9.3865,9.0628,9.1102,5018342,116556751.4,-0.2447,-2.616,23.2261,1.5328,7556395623.56,N/A,8124160000,327400157,0,352000000,31.5174,6.005,6.9389,23.7336,
002041.SZ,登海种业,2013-05-15,9.1102,9.1457,9.1734,8.9405,9.1339,4581421,104943639.1,0.0237,0.26,22.9064,1.3993,7576039632.98,N/A,8145280000,327400157,0,352000000,31.5993,6.0206,6.957,23.7953,
002041.SZ,登海种业,2013-05-16,9.1339,9.1378,9.3076,9.0076,9.2286,5564173,129215476,0.0947,1.0372,23.2228,1.6995,7654615670.66,N/A,8229760000,327400157,0,352000000,31.9271,6.083,7.0291,24.0421,
002041.SZ,登海种业,2013-05-17,9.2286,9.201,9.4576,9.1339,9.4378,6584084,155470109.1,0.2092,2.2669,23.613,2.011,7828137753.87,N/A,8416320000,327400157,0,352000000,32.6508,6.2209,7.1885,24.5871,
002041.SZ,登海种业,2013-05-20,9.4378,9.4654,9.7615,9.4181,9.5839,10137421,246644764.8,0.146,1.5475,24.3301,3.0963,7949275811.96,N/A,8546560000,327400157,0,352000000,33.1561,6.3172,7.2997,24.9675,
002041.SZ,登海种业,2013-05-21,9.5839,9.5799,9.6628,9.4733,9.6075,6212251,150265702.2,0.0237,0.2471,24.1886,1.8974,7968919821.38,N/A,8567680000,327400157,0,352000000,33.238,6.3328,7.3178,25.0292,
002041.SZ,登海种业,2013-05-22,9.6075,9.6628,9.6865,9.3194,9.3589,6405230,153975893.3,-0.2487,-2.5883,24.0391,1.9564,7762657722.47,N/A,8345920000,327400157,0,352000000,32.3777,6.1689,7.1283,24.3814,
002041.SZ,登海种业,2013-05-23,9.3589,9.3589,9.4536,9.1812,9.197,4381267,103031023.1,-0.1618,-1.7292,23.5163,1.3382,7628423658.1,N/A,8201600000,327400157,0,352000000,31.8178,6.0622,7.0051,23.9598,
002041.SZ,登海种业,2013-05-24,9.197,9.2763,9.3715,9.1614,9.3556,3425770,80186437.7,0.1586,1.7241,23.4068,1.0464,7726643705.2,N/A,8307200000,327400157,0,352000000,32.2275,6.1403,7.0953,24.2683,
002041.SZ,登海种业,2013-05-27,9.3556,9.3596,9.7441,9.2565,9.7322,9023795,218394750.6,0.3766,4.0254,24.2021,2.7562,8037673854.35,N/A,8641600000,327400157,0,352000000,33.5248,6.3875,7.3809,25.2452,
002041.SZ,登海种业,2013-05-28,9.7322,9.752,9.9423,9.6886,9.7837,9433408,233394869.9,0.0515,0.5295,24.7413,2.8813,8080235874.76,N/A,8687360000,327400157,0,352000000,33.7023,6.4213,7.42,25.3789,
002041.SZ,登海种业,2013-05-29,9.7837,9.7798,9.9066,9.6767,9.7917,5541398,137142734.5,0.0079,0.081,24.7488,1.6925,8086783877.9,N/A,8694400000,327400157,0,352000000,33.7296,6.4265,7.426,25.3994,
002041.SZ,登海种业,2013-05-30,9.7917,9.7362,10.093,9.7362,10.0216,8589035,215807887,0.2299,2.3482,25.126,2.6234,8276675968.96,N/A,8898560000,327400157,0,352000000,34.5217,6.5774,7.6004,25.9959,
002041.SZ,登海种业,2013-05-31,10.0216,9.9899,10.0256,9.8313,9.8353,4882767,122286106.4,-0.1863,-1.8592,25.0444,1.4914,8122797895.17,N/A,8733120000,327400157,0,352000000,33.8799,6.4551,7.4591,25.5126,
002041.SZ,登海种业,2013-06-03,9.8353,9.9502,9.982,9.7203,9.8511,3979466,98923967.2,0.0159,0.1612,24.8586,1.2155,8135893901.45,N/A,8747200000,327400157,0,352000000,33.9345,6.4655,7.4711,25.5537,
002041.SZ,登海种业,2013-06-04,9.8511,9.8511,9.8908,9.4349,9.5062,4948044,120118861.4,-0.3449,-3.501,24.276,1.5113,7851055764.86,N/A,8440960000,327400157,0,352000000,32.7464,6.2391,7.2095,24.6591,
002041.SZ,登海种业,2013-06-05,9.5062,9.5855,9.5935,9.4349,9.538,2433407,58380090.4,0.0317,0.3336,23.9911,0.7433,7877247777.42,N/A,8469120000,327400157,0,352000000,32.8557,6.26,7.2336,24.7413,
002041.SZ,登海种业,2013-06-06,9.538,9.5459,9.7441,9.5142,9.5459,4157013,101169043.3,0.0079,0.0831,24.337,1.2697,7883795780.56,N/A,8476160000,327400157,0,352000000,32.883,6.2652,7.2396,24.7619,
002041.SZ,登海种业,2013-06-07,9.5459,9.5142,9.5855,9.1059,9.1257,5266831,123219499.1,-0.4202,-4.402,23.3954,1.6087,7536751614.14,N/A,8103040000,327400157,0,352000000,31.4355,5.9894,6.9209,23.6719,
002041.SZ,登海种业,2013-06-13,9.1257,8.9513,8.9513,8.313,8.3209,7255802,155722271.2,-0.8047,-8.8184,21.4618,2.2162,6872129295.43,N/A,7388480000,327400157,0,352000000,28.6634,5.4612,6.3106,21.5844,
002041.SZ,登海种业,2013-06-14,8.3209,8.424,8.5073,8.3645,8.4954,5492044,117087036.8,0.1744,2.0962,21.3194,1.6775,7016185364.51,N/A,7543360000,327400157,0,352000000,29.2642,5.5757,6.4429,22.0368,
002041.SZ,登海种业,2013-06-17,8.4954,8.5628,8.8403,8.4835,8.7253,4785313,104941651.7,0.2299,2.7065,21.9299,1.4616,7206077455.57,N/A,7747520000,327400157,0,352000000,30.0563,5.7266,6.6172,22.6333,
002041.SZ,登海种业,2013-06-18,8.7253,8.7808,8.8997,8.6698,8.7966,2997063,66410544.8,0.0714,0.8178,22.1585,0.9154,7265009483.83,N/A,7810880000,327400157,0,352000000,30.3021,5.7734,6.6714,22.8184,
002041.SZ,登海种业,2013-06-19,8.7966,8.7253,8.9354,8.4835,8.8997,4087248,89998875,0.1031,1.1717,22.0194,1.2484,7350133524.65,N/A,7902400000,327400157,0,352000000,30.6571,5.8411,6.7495,23.0857,
002041.SZ,登海种业,2013-06-20,8.8997,8.8799,8.9513,8.6896,8.7055,3749475,83754722.3,-0.1942,-2.1826,22.3377,1.1452,7189707447.72,N/A,7729920000,327400157,0,352000000,29.988,5.7136,6.6022,22.5819,
002041.SZ,登海种业,2013-06-21,8.7055,8.4597,8.8958,8.3566,8.7293,3074483,67515045.6,0.0238,0.2732,21.9598,0.9391,7209351457.14,N/A,7751040000,327400157,0,352000000,30.0699,5.7292,6.6203,22.6436,
002041.SZ,登海种业,2013-06-24,8.7293,8.7768,8.7768,8.087,8.2337,3197628,68338949.6,-0.4955,-5.6767,21.3718,0.9767,6800101260.89,N/A,7311040000,327400157,0,352000000,28.3629,5.404,6.2444,21.3582,
002041.SZ,登海种业,2013-06-25,8.2337,8.1663,8.3804,7.4528,8.2575,4569786,92201656,0.0238,0.2889,20.1764,1.3958,6819745270.31,N/A,7332160000,327400157,0,352000000,28.4449,5.4196,6.2625,21.4199,
002041.SZ,登海种业,2013-06-26,8.2575,8.2575,8.4082,8.1465,8.3725,3130290,65456321.9,0.115,1.3922,20.9106,0.9561,6914691315.84,N/A,7434240000,327400157,0,352000000,28.8409,5.495,6.3497,21.7181,
002041.SZ,登海种业,2013-06-27,8.3725,8.4121,8.6539,8.3725,8.4042,3538429,75878515,0.0317,0.3788,21.4441,1.0808,6940883328.4,N/A,7462400000,327400157,0,352000000,28.9501,5.5158,6.3737,21.8003,
002041.SZ,登海种业,2013-06-28,8.4042,8.3725,8.5469,8.2417,8.4161,2060815,43774872.2,0.0119,0.1415,21.2415,0.6294,6950705333.11,N/A,7472960000,327400157,0,352000000,28.9911,5.5237,6.3827,21.8312,
002041.SZ,登海种业,2013-07-01,8.4161,8.4161,8.5865,8.3051,8.5073,2977937,63560148.3,0.0912,1.0834,21.3437,0.9067,7047876461.2,N/A,7553920000,328419220,0,352000000,29.3052,5.5835,6.4519,22.0677,
002041.SZ,登海种业,2013-07-02,8.5073,8.4835,8.7134,8.4518,8.6936,3324514,72150271,0.1863,2.1901,21.7025,1.0123,7202233494.6,N/A,7719360000,328419220,0,352000000,29.947,5.7058,6.5932,22.551,
002041.SZ,登海种业,2013-07-03,8.6936,8.6658,8.7213,8.5112,8.6024,2508554,54401723.1,-0.0912,-1.0488,21.6865,0.7638,7126697074,N/A,7638400000,328419220,0,352000000,29.6329,5.6459,6.524,22.3145,
002041.SZ,登海种业,2013-07-04,8.6024,8.5231,8.6381,8.2575,8.4954,4028143,85799915.7,-0.107,-1.2442,21.3001,1.2265,7038023884.6,N/A,7543360000,328419220,0,352000000,29.2642,5.5757,6.4429,22.0368,
002041.SZ,登海种业,2013-07-05,8.4954,8.5429,8.6103,8.4438,8.4835,2668479,57321337,-0.0119,-0.14,21.4809,0.8125,7028171308,N/A,7532800000,328419220,0,352000000,29.2233,5.5679,6.4339,22.006,
002041.SZ,登海种业,2013-07-08,8.4835,8.3883,8.6381,8.198,8.5628,4295841,91524081,0.0793,0.9346,21.3053,1.308,7093855152,N/A,7603200000,328419220,0,352000000,29.4964,5.6199,6.494,22.2117,
002041.SZ,登海种业,2013-07-09,8.5628,8.5786,8.5984,8.4082,8.5152,1932353,41449042.2,-0.0476,-0.5556,21.45,0.5884,7054444845.6,N/A,7560960000,328419220,0,352000000,29.3325,5.5887,6.4579,22.0883,
002041.SZ,登海种业,2013-07-10,8.5152,8.5152,8.7966,8.4874,8.757,3387687,73825387.9,0.2418,2.8399,21.7923,1.0315,7254780569.8,N/A,7775680000,328419220,0,352000000,30.1655,5.7474,6.6413,22.7155,
002041.SZ,登海种业,2013-07-11,8.757,8.757,9.0345,8.6579,8.8878,4671029,104636950.3,0.1308,1.4939,22.4013,1.4223,7363158912.4,N/A,7891840000,328419220,0,352000000,30.6161,5.8333,6.7405,23.0549,
002041.SZ,登海种业,2013-07-12,8.8878,8.872,9.0979,8.8085,8.9949,4385772,99409871,0.107,1.2043,22.6664,1.3354,7451832101.8,N/A,7986880000,328419220,0,352000000,30.9848,5.9035,6.8217,23.3325,
002041.SZ,登海种业,2013-07-15,8.9949,8.9949,9.1059,8.9354,9.0583,3386993,77195789,0.0634,0.7052,22.7918,1.0313,7504379177,N/A,8043200000,328419220,0,352000000,31.2033,5.9451,6.8698,23.4971,
002041.SZ,登海种业,2013-07-16,9.0583,9.0543,9.0781,8.8323,9.0068,3661078,82576076.9,-0.0515,-0.5689,22.5551,1.1148,7461684678.4,N/A,7997440000,328419220,0,352000000,31.0258,5.9113,6.8307,23.3634,
002041.SZ,登海种业,2013-07-17,9.0068,9.0068,9.0623,8.8403,8.864,3157382,71412809.9,-0.1427,-1.5845,22.6177,0.9614,7343453759.2,N/A,7870720000,328419220,0,352000000,30.5342,5.8177,6.7225,22.9932,
002041.SZ,登海种业,2013-07-18,8.864,8.8244,9.1178,8.8244,9.1138,4300060,97876273.8,0.2497,2.8175,22.7616,1.3093,7550357867.8,N/A,8092480000,328419220,0,352000000,31.3945,5.9816,6.9119,23.641,
002041.SZ,登海种业,2013-07-19,9.1138,9.1138,9.2724,8.8839,8.8839,4241245,97516670.7,-0.2299,-2.5228,22.9925,1.2914,7359874720.2,N/A,7888320000,328419220,0,352000000,30.6025,5.8307,6.7375,23.0446,
002041.SZ,登海种业,2013-07-22,8.8839,8.7213,8.9195,8.6817,8.8284,2133801,47403562.4,-0.0555,-0.6247,22.2155,0.6497,7313896029.4,N/A,7839040000,328419220,0,352000000,30.4113,5.7942,6.6954,22.9006,
002041.SZ,登海种业,2013-07-23,8.8284,8.8284,9.0741,8.8046,8.9592,2636626,59671183.5,0.1308,1.4818,22.6316,0.8028,7422274372,N/A,7955200000,328419220,0,352000000,30.8619,5.8801,6.7946,23.24,
002041.SZ,登海种业,2013-07-24,8.9592,8.9235,9.0741,8.8046,9.0345,3382273,76291459.6,0.0753,0.8407,22.5563,1.0299,7484674023.8,N/A,8022080000,328419220,0,352000000,31.1214,5.9295,6.8518,23.4354,
002041.SZ,登海种业,2013-07-25,9.0345,9.0345,9.0504,8.8006,8.8561,2736378,61467518.8,-0.1784,-1.9746,22.4631,0.8332,7336885374.8,N/A,7863680000,328419220,0,352000000,30.5069,5.8125,6.7165,22.9726,
002041.SZ,登海种业,2013-07-26,8.8561,8.8442,8.8442,8.5945,8.6856,2619724,57693596.1,-0.1705,-1.9248,22.0228,0.7977,7195665110.2,N/A,7712320000,328419220,0,352000000,29.9197,5.7006,6.5872,22.5304,
002041.SZ,登海种业,2013-07-29,8.6856,8.7213,8.7848,8.5231,8.5707,2056070,44868284.3,-0.115,-1.3236,21.8224,0.6261,7100423536.4,N/A,7610240000,328419220,0,352000000,29.5237,5.6251,6.5,22.2322,
002041.SZ,登海种业,2013-07-30,8.5707,8.5786,8.8125,8.5786,8.7332,2065278,45451194.6,0.1625,1.8964,22.0073,0.6289,7235075416.6,N/A,7754560000,328419220,0,352000000,30.0836,5.7318,6.6233,22.6538,
002041.SZ,登海种业,2013-07-31,8.7332,8.9195,9.1772,8.9195,9.0266,4842763,110788556,0.2934,3.3591,22.8771,1.4746,7478105639.4,N/A,8015040000,328419220,0,352000000,31.0941,5.9243,6.8457,23.4148,
002041.SZ,登海种业,2013-08-01,9.0266,9.0186,9.1534,9.0028,9.1178,3564555,81594990,0.0912,1.0101,22.8907,1.0854,7553642060,N/A,8096000000,328419220,0,352000000,31.4082,5.9842,6.9149,23.6513,
002041.SZ,登海种业,2013-08-02,9.1178,9.1891,9.5023,9.0623,9.3754,5918301,138344492.9,0.2577,2.8261,23.3757,1.8021,7767114553,N/A,8324800000,328419220,0,352000000,32.2958,6.1533,7.1103,24.3197,
002041.SZ,登海种业,2013-08-05,9.3754,9.3992,9.5617,9.3794,9.4151,4376523,104652729.4,0.0396,0.4228,23.9123,1.3326,7799956475,N/A,8360000000,328419220,0,352000000,32.4323,6.1793,7.1404,24.4225,
002041.SZ,登海种业,2013-08-06,9.4151,9.4785,9.534,9.3556,9.4428,3252587,77570358.7,0.0277,0.2947,23.8488,0.9904,7822945820.4,N/A,8384640000,328419220,0,352000000,32.5279,6.1975,7.1614,24.4945,
002041.SZ,登海种业,2013-08-07,9.4428,9.4349,9.4904,9.2208,9.2803,2749906,64808885.3,-0.1625,-1.7212,23.5677,0.8373,7688293940.2,N/A,8240320000,328419220,0,352000000,31.9681,6.0908,7.0382,24.0729,
002041.SZ,登海种业,2013-08-08,9.2803,9.2367,9.7124,9.205,9.7124,5272931,127066183.4,0.4321,4.6561,24.0978,1.6055,8046270890,N/A,8624000000,328419220,0,352000000,33.4565,6.3744,7.3659,25.1938,
002041.SZ,登海种业,2013-08-09,9.7124,9.6926,9.8075,9.4745,9.6529,2985824,72682097,-0.0595,-0.6122,24.3424,0.9092,7997008007,N/A,8571200000,328419220,0,352000000,33.2517,6.3354,7.3208,25.0395,
002041.SZ,登海种业,2013-08-12,9.6529,9.6886,10.2674,9.6331,10.0652,9143729,232262104.5,0.4123,4.271,25.4012,2.7842,8338563995.8,N/A,8937280000,328419220,0,352000000,34.6719,6.606,7.6334,26.109,
002041.SZ,登海种业,2013-08-13,10.0652,10.0692,10.3031,10.0573,10.1722,5948228,152540812.1,0.107,1.0634,25.6447,1.8112,8427237185.2,N/A,9032320000,328419220,0,352000000,35.0406,6.6763,7.7146,26.3866,
002041.SZ,登海种业,2013-08-14,10.1722,10.1485,10.2912,9.8551,9.9502,3824750,96517315.8,-0.222,-2.1824,25.2349,1.1646,8243322422,N/A,8835200000,328419220,0,352000000,34.2759,6.5306,7.5462,25.8108,
002041.SZ,登海种业,2013-08-15,9.9502,9.9502,9.9701,9.5459,9.5538,3828513,93625180.8,-0.3964,-3.9841,24.4547,1.1657,7914903202,N/A,8483200000,328419220,0,352000000,32.9103,6.2704,7.2456,24.7825,
002041.SZ,登海种业,2013-08-16,9.5538,9.5142,9.7718,9.4428,9.4666,2942169,71045683.6,-0.0872,-0.9129,24.1474,0.8959,7842650973.6,N/A,8405760000,328419220,0,352000000,32.6099,6.2131,7.1795,24.5562,
002041.SZ,登海种业,2013-08-19,9.4666,9.4349,9.7877,9.4071,9.7679,2787316,67951079.9,0.3013,3.1826,24.3787,0.8487,8092249580.8,N/A,8673280000,328419220,0,352000000,33.6477,6.4109,7.408,25.3377,
002041.SZ,登海种业,2013-08-20,9.7679,9.8036,10.0216,9.5578,9.6291,3594663,88447053.8,-0.1387,-1.4205,24.6051,1.0945,7977302853.8,N/A,8550080000,328419220,0,352000000,33.1698,6.3198,7.3027,24.9778,
002041.SZ,登海种业,2013-08-21,9.6291,9.5935,9.6926,9.5142,9.5855,1974452,47712226.4,-0.0436,-0.4529,24.1648,0.6012,7941176739.6,N/A,8511360000,328419220,0,352000000,33.0195,6.2912,7.2697,24.8647,
002041.SZ,登海种业,2013-08-22,9.5855,9.5776,9.7837,9.5538,9.6172,1796519,43824150.6,0.0317,0.3309,24.3939,0.547,7967450277.2,N/A,8539520000,328419220,0,352000000,33.1288,6.312,7.2937,24.947,
