代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002267.SZ,陕天然气,2014-09-18,10.4105,10.3511,10.5591,10.3115,10.4601,6439888,68000996.5,0.0495,0.4757,10.5593,0.6459,10529393635.2,N/A,10737802416,997101670,0,1016837350,31.7941,3.4159,2.646,-430.7256,
002267.SZ,陕天然气,2014-09-19,10.4601,10.5393,10.5492,10.3511,10.4799,6523795,68632064.5,0.0198,0.1894,10.5203,0.6543,10549335668.6,N/A,10758139163,997101670,0,1016837350,31.8543,3.4223,2.651,-431.5414,
002267.SZ,陕天然气,2014-09-22,10.4799,10.4799,10.6285,10.3511,10.4799,7226634,76758601.9,0,0,10.6216,0.7248,10549335668.6,N/A,10758139163,997101670,0,1016837350,31.8543,3.4223,2.651,-431.5414,
002267.SZ,陕天然气,2014-09-23,10.4799,10.4105,10.7176,10.4105,10.6086,7019047,75184864.6,0.1288,1.2287,10.7115,0.7039,10678958885.7,N/A,10890328018.5,997101670,0,1016837350,32.2457,3.4644,2.6836,-436.8439,
002267.SZ,陕天然气,2014-09-24,10.6086,10.6086,10.777,10.569,10.7275,5966280,64350665.4,0.1189,1.1204,10.7857,0.5984,10798611086.1,N/A,11012348500.5,997101670,0,1016837350,32.607,3.5032,2.7137,-441.7385,
002267.SZ,陕天然气,2014-09-25,10.7275,10.7572,11.3813,10.5987,11.1138,15222685,168147915.2,0.3863,3.6011,11.0459,1.5267,11187480737.4,N/A,11408915067,997101670,0,1016837350,33.7812,3.6293,2.8114,-457.646,
002267.SZ,陕天然气,2014-09-26,11.1138,10.995,11.1336,10.886,11.0346,7922293,87806373.4,-0.0792,-0.713,11.0835,0.7945,11107712603.8,N/A,11327568079,997101670,0,1016837350,33.5404,3.6035,2.7914,-454.3829,
002267.SZ,陕天然气,2014-09-29,11.0346,11.0247,11.3912,11.0049,11.2921,11552537,130471049.6,0.2575,2.3339,11.2937,1.1586,11366959038,N/A,11591945790,997101670,0,1016837350,34.3232,3.6876,2.8565,-464.9879,
002267.SZ,陕天然气,2014-09-30,11.2921,11.2129,11.3714,11.1633,11.2228,6133297,69573364.4,-0.0693,-0.614,11.3436,0.6151,11297161921.1,N/A,11520767175.5,997101670,0,1016837350,34.1124,3.6649,2.839,-462.1327,
002267.SZ,陕天然气,2014-10-08,11.2228,11.2327,11.8864,11.1039,11.6586,14322137,167928201.9,0.4358,3.8835,11.7251,1.4364,11735886655.9,N/A,11968175609.5,997101670,0,1016837350,35.4372,3.8073,2.9492,-480.0796,
002267.SZ,陕天然气,2014-10-09,11.6586,11.5893,11.7577,11.3813,11.6487,7874097,91691723.7,-0.0099,-0.085,11.6447,0.7897,11725915639.2,N/A,11958007236,997101670,0,1016837350,35.4071,3.804,2.9467,-479.6717,
002267.SZ,陕天然气,2014-10-10,11.6487,11.5893,11.8963,11.4605,11.8072,16099075,190956481.1,0.1585,1.3605,11.8613,1.6146,11885451906.4,N/A,13255939304.4,997101670,0,1112075445,39.2502,4.2169,3.2665,-531.7357,
002267.SZ,陕天然气,2014-10-13,11.8072,11.7379,11.8369,11.4704,11.5794,9845213,115300145.8,-0.2278,-1.9295,11.7113,0.9874,11656118522.3,N/A,13000161952.05,997101670,0,1112075445,38.4928,4.1355,3.2035,-521.4756,
002267.SZ,陕天然气,2014-10-14,11.5794,11.5695,11.6784,11.2921,11.3912,8335913,96531746.6,-0.1882,-1.6253,11.5802,0.836,11466669205,N/A,12788867617.5,997101670,0,1112075445,37.8672,4.0683,3.1515,-513,
002267.SZ,陕天然气,2014-10-15,11.3912,11.4308,11.51,11.2426,11.4803,6874602,78914243.1,0.0891,0.7826,11.4791,0.6895,11556408355.3,N/A,12888954407.55,997101670,0,1112075445,38.1636,4.1002,3.1761,-517.0148,
002267.SZ,陕天然气,2014-10-16,11.4803,11.3813,11.8666,11.2129,11.2921,12800582,147919253.6,-0.1882,-1.6393,11.5557,1.2838,11366959038,N/A,12677660073,997101670,0,1112075445,37.5379,4.033,3.124,-508.5392,
002267.SZ,陕天然气,2014-10-17,11.2921,11.2723,11.4902,10.886,11.0841,6474111,72663357.5,-0.208,-1.8421,11.2237,0.6493,11157567687.3,N/A,12444124229.55,997101670,0,1112075445,36.8464,3.9587,3.0665,-499.1713,
002267.SZ,陕天然气,2014-10-20,11.0841,11.1435,11.8369,11.1435,11.6883,15002674,175603453.1,0.6042,5.4513,11.7048,1.5046,11765799706,N/A,13122490251,997101670,0,1112075445,38.855,4.1745,3.2337,-526.3826,
002267.SZ,陕天然气,2014-10-21,11.6883,11.5893,11.6685,11.4209,11.4803,4529182,52688270.2,-0.208,-1.7797,11.6331,0.4542,11556408355.3,N/A,12888954407.55,997101670,0,1112075445,38.1636,4.1002,3.1761,-517.0148,
002267.SZ,陕天然气,2014-10-22,11.4803,11.4803,11.5199,11.2426,11.2723,3472700,39883096.2,-0.208,-1.8119,11.4848,0.3483,11347017004.6,N/A,12655418564.1,997101670,0,1112075445,37.4721,4.0259,3.1186,-507.647,
002267.SZ,陕天然气,2014-10-23,11.2723,11.302,11.4605,11.1931,11.3119,4029311,45930432.2,0.0396,0.3515,11.3991,0.4041,11386901071.4,N/A,12699901581.9,997101670,0,1112075445,37.6038,4.04,3.1295,-509.4313,
002267.SZ,陕天然气,2014-10-24,11.3119,11.3317,11.3813,11.0148,11.0742,4281123,48276678.2,-0.2377,-2.1016,11.2766,0.4294,11147596670.6,N/A,12433003475.1,997101670,0,1112075445,36.8135,3.9551,3.0638,-498.7253,
002267.SZ,陕天然气,2014-10-27,11.0742,11.0742,11.0742,10.777,10.8266,7289337,79969953.5,-0.2476,-2.2361,10.9708,0.7311,10898321253.1,N/A,12154984613.85,997101670,0,1112075445,35.9903,3.8667,2.9953,-487.5731,
002267.SZ,陕天然气,2014-10-28,10.8266,10.9058,11.2228,10.9058,11.1633,6788086,76421264.5,0.3368,3.1107,11.2581,0.6808,11237335820.9,N/A,12533090265.15,997101670,0,1112075445,37.1099,3.987,3.0884,-502.74,
002267.SZ,陕天然气,2014-10-29,11.1633,11.1435,11.3912,11.1435,11.3714,7307541,83350334.1,0.208,1.8634,11.4061,0.7329,11446727171.6,N/A,12766626108.6,997101670,0,1112075445,37.8013,4.0613,3.146,-512.1078,
002267.SZ,陕天然气,2014-10-30,11.3714,11.3714,11.4506,11.2624,11.3317,6236072,71451522.4,-0.0396,-0.3484,11.4578,0.6254,11406843104.8,N/A,12722143090.8,997101670,0,1112075445,37.6696,4.0471,3.135,-510.3235,
002267.SZ,陕天然气,2014-10-31,11.3317,11.3515,11.5199,11.2525,11.4803,6270057,72223625.7,0.1486,1.3112,11.5188,0.6288,11556408355.3,N/A,12888954407.55,997101670,0,1112075445,38.1636,4.1002,3.1761,-517.0148,
002267.SZ,陕天然气,2014-11-03,11.4803,11.4803,11.7279,11.411,11.7279,10068732,117944797.7,0.2476,2.157,11.714,1.0098,11805683772.8,N/A,13166973268.8,997101670,0,1112075445,38.9868,4.1886,3.2446,-528.167,
002267.SZ,陕天然气,2014-11-04,11.7279,11.7279,11.7279,11.4407,11.5298,5502044,64145232.3,-0.1981,-1.6892,11.6584,0.5518,11606263438.8,N/A,12944558179.8,997101670,0,1112075445,38.3282,4.1179,3.1898,-519.2452,
002267.SZ,陕天然气,2014-11-05,11.5298,11.5497,11.6091,11.3416,11.3912,4884713,56525191.6,-0.1387,-1.2027,11.5719,0.4899,11466669205,N/A,12788867617.5,997101670,0,1112075445,37.8672,4.0683,3.1515,-513,
002267.SZ,陕天然气,2014-11-06,11.3912,11.411,11.6784,11.3813,11.6289,5778454,67518366.8,0.2377,2.087,11.6845,0.5795,11705973605.8,N/A,13055765724.3,997101670,0,1112075445,38.6575,4.1532,3.2172,-523.7061,
002267.SZ,陕天然气,2014-11-07,11.6289,11.6289,12.0647,11.5298,11.7379,15833361,189466093.7,0.109,0.937,11.9663,1.5879,11815654789.5,N/A,13178094023.25,997101670,0,1112075445,39.0197,4.1921,3.2474,-528.613,
002267.SZ,陕天然气,2014-11-10,11.7379,11.7973,12.2727,11.6883,12.2529,15629854,191046268.9,0.5151,4.3882,12.2232,1.5675,12334147657.9,N/A,13756373254.65,997101670,0,1112075445,40.7319,4.3761,3.3899,-551.8096,
002267.SZ,陕天然气,2014-11-11,12.2529,12.2727,12.5402,11.5596,11.8666,17783799,216859361.3,-0.3863,-3.1528,12.1942,1.7835,11945278006.6,N/A,13322663831.1,997101670,0,1112075445,39.4477,4.2381,3.283,-534.4122,
002267.SZ,陕天然气,2014-11-12,11.8666,11.8468,11.9756,11.5695,11.9062,6921613,82422225.9,0.0396,0.3339,11.908,0.6942,11985162073.4,N/A,13367146848.9,997101670,0,1112075445,39.5795,4.2523,3.294,-536.1965,
002267.SZ,陕天然气,2014-11-13,11.9062,11.8369,11.8864,11.3912,11.5199,11648234,136243200.5,-0.3863,-3.2446,11.6965,1.1682,11596292422.1,N/A,12933437425.35,997101670,0,1112075445,38.2953,4.1143,3.1871,-518.7991,
002267.SZ,陕天然气,2014-11-14,11.5199,11.4902,11.4902,11.1138,11.3317,6520827,74530178.3,-0.1882,-1.6337,11.4296,0.654,11406843104.8,N/A,12722143090.8,997101670,0,1112075445,37.6696,4.0471,3.135,-510.3235,
002267.SZ,陕天然气,2014-11-17,11.3317,11.3317,11.5893,11.2921,11.4704,4589398,53127516,0.1387,1.2238,11.5761,0.4603,11546437338.6,N/A,12877833653.1,997101670,0,1112075445,38.1306,4.0966,3.1734,-516.5687,
002267.SZ,陕天然气,2014-11-18,11.4704,11.5695,11.6289,11.2624,11.3218,4463070,51193142.7,-0.1486,-1.2953,11.4704,0.4476,11396872088.1,N/A,12711022336.35,997101670,0,1112075445,37.6367,4.0436,3.1323,-509.8774,
002267.SZ,陕天然气,2014-11-19,11.3218,11.3218,11.4704,11.2525,11.3317,4115454,47275818.4,0.0099,0.0875,11.4874,0.4127,11406843104.8,N/A,12722143090.8,997101670,0,1112075445,37.6696,4.0471,3.135,-510.3235,
002267.SZ,陕天然气,2014-11-20,11.3317,11.2921,11.4704,11.2723,11.4704,5018604,57666139.1,0.1387,1.2238,11.4905,0.5033,11546437338.6,N/A,12877833653.1,997101670,0,1112075445,38.1306,4.0966,3.1734,-516.5687,
002267.SZ,陕天然气,2014-11-21,11.4704,11.4803,11.8567,11.4209,11.8171,8710225,102718941.1,0.3467,3.0225,11.7929,0.8736,11895422923.1,N/A,13267060058.85,997101670,0,1112075445,39.2831,4.2204,3.2693,-532.1818,
002267.SZ,陕天然气,2014-11-24,11.8171,11.9162,12.0746,11.6982,11.8765,8582469,102461123,0.0594,0.5029,11.9384,0.8607,11955249023.3,N/A,13333784585.55,997101670,0,1112075445,39.4807,4.2417,3.2857,-534.8583,
002267.SZ,陕天然气,2014-11-25,11.8765,11.8765,12.0449,11.5794,11.9062,9208400,109912322,0.0297,0.2502,11.9361,0.9235,11985162073.4,N/A,13367146848.9,997101670,0,1112075445,39.5795,4.2523,3.294,-536.1965,
002267.SZ,陕天然气,2014-11-26,11.9062,11.9062,12.2827,11.7973,12.1539,16234166,197541489.6,0.2476,2.0799,12.1683,1.6281,12234437490.9,N/A,13645165710.15,997101670,0,1112075445,40.4027,4.3407,3.3625,-547.3487,
002267.SZ,陕天然气,2014-11-27,12.1539,12.144,12.2331,11.7676,11.9756,10918134,132090105.4,-0.1783,-1.467,12.0982,1.095,12054959190.3,N/A,13444992130.05,997101670,0,1112075445,39.81,4.277,3.3131,-539.3192,
002267.SZ,陕天然气,2014-11-28,11.9756,11.8864,11.8864,11.4902,11.6982,12321447,144941180.9,-0.2774,-2.316,11.7633,1.2357,11775770722.7,N/A,13133611005.45,997101670,0,1112075445,38.888,4.178,3.2364,-526.8287,
002267.SZ,陕天然气,2014-12-01,11.6982,11.6982,11.7478,11.5298,11.5992,7383289,86505162.8,-0.0991,-0.8467,11.7163,0.7405,11676060555.7,N/A,13022403460.95,997101670,0,1112075445,38.5587,4.1426,3.209,-522.3679,
002267.SZ,陕天然气,2014-12-02,11.5992,11.5794,11.8171,11.5695,11.7973,8765596,103719504.3,0.1981,1.7079,11.8326,0.8791,11875480889.7,N/A,13244818549.95,997101670,0,1112075445,39.2173,4.2134,3.2638,-531.2896,
002267.SZ,陕天然气,2014-12-03,11.7973,11.8072,12.1638,11.619,12.0449,20906782,251898324.5,0.2476,2.0991,12.0486,2.0968,12124756307.2,N/A,13522837411.2,997101670,0,1112075445,40.0405,4.3018,3.3323,-542.4418,
002267.SZ,陕天然气,2014-12-04,12.0449,11.9261,12.1737,11.9261,12.1539,14745664,180041981.8,0.109,0.9046,12.2098,1.4789,12234437490.9,N/A,13645165710.15,997101670,0,1112075445,40.4027,4.3407,3.3625,-547.3487,
002267.SZ,陕天然气,2014-12-05,12.1539,12.1638,12.2331,10.9454,11.4902,17182589,203592503.7,-0.6637,-5.4605,11.8488,1.7233,11566379372,N/A,12900075162,997101670,0,1112075445,38.1965,4.1037,3.1789,-517.4609,
002267.SZ,陕天然气,2014-12-08,11.4902,11.4902,11.5794,11.203,11.5298,10358645,119772625.4,0.0396,0.3448,11.5626,1.0389,11606263438.8,N/A,12944558179.8,997101670,0,1112075445,38.3282,4.1179,3.1898,-519.2452,
002267.SZ,陕天然气,2014-12-09,11.5298,11.3912,11.5298,11.1732,11.1931,14190686,162024418.5,-0.3368,-2.921,11.4177,1.4232,11267248871,N/A,12566452528.5,997101670,0,1112075445,37.2086,3.9976,3.0966,-504.0783,
002267.SZ,陕天然气,2014-12-10,11.1931,11.1138,11.718,11.094,11.6289,8517905,98860581.2,0.4358,3.8938,11.6062,0.8543,11705973605.8,N/A,13055765724.3,997101670,0,1112075445,38.6575,4.1532,3.2172,-523.7061,
002267.SZ,陕天然气,2014-12-11,11.6289,11.6091,11.7874,11.4902,11.7775,9128534,107453357.7,0.1486,1.2777,11.7712,0.9155,11855538856.3,N/A,13222577041.05,997101670,0,1112075445,39.1514,4.2063,3.2583,-530.3974,
002267.SZ,陕天然气,2014-12-12,11.7775,11.8369,11.8864,11.6388,11.8666,8297899,98629946.9,0.0891,0.7569,11.8861,0.8322,11945278006.6,N/A,13322663831.1,997101670,0,1112075445,39.4477,4.2381,3.283,-534.4122,
002267.SZ,陕天然气,2014-12-15,11.8666,11.7379,11.9657,11.6982,11.9657,8221575,98479056.2,0.0991,0.8347,11.9781,0.8245,12044988173.6,N/A,13433871375.6,997101670,0,1112075445,39.777,4.2735,3.3104,-538.873,
002267.SZ,陕天然气,2014-12-16,11.9657,11.9657,12.0251,11.7874,11.8666,7205575,86473000.2,-0.0991,-0.8278,12.0008,0.7227,11945278006.6,N/A,13322663831.1,997101670,0,1112075445,39.4477,4.2381,3.283,-534.4122,
002267.SZ,陕天然气,2014-12-17,11.8666,11.9062,11.936,11.5695,11.6586,7010084,82790970.6,-0.208,-1.7529,11.8103,0.703,11735886655.9,N/A,13089127987.65,997101670,0,1112075445,38.7563,4.1638,3.2254,-525.0444,
002267.SZ,陕天然气,2014-12-18,11.6586,11.5893,11.6487,11.4209,11.4407,6127792,71205506.9,-0.2179,-1.8692,11.6201,0.6146,11516524288.5,N/A,12844471389.75,997101670,0,1112075445,38.0318,4.086,3.1652,-515.2305,
002267.SZ,陕天然气,2014-12-19,11.4407,11.4407,11.5298,11.1336,11.3515,5474266,62505506.3,-0.0891,-0.7792,11.4181,0.549,11426785138.2,N/A,12744384599.7,997101670,0,1112075445,37.7355,4.0542,3.1405,-511.2157,
002267.SZ,陕天然气,2014-12-22,11.3515,11.2921,11.2921,10.6681,10.8464,8151088,90315915,-0.5052,-4.4503,11.0802,0.8175,10918263286.5,N/A,12177226122.75,997101670,0,1112075445,36.0562,3.8738,3.0007,-488.4652,
002267.SZ,陕天然气,2014-12-23,10.8464,10.8068,11.0742,10.7671,10.8761,3394053,37403477.9,0.0297,0.274,11.0203,0.3338,11164874103,N/A,12210588386.1,1016837350,0,1112075445,36.1549,3.8844,3.009,-489.8035,
002267.SZ,陕天然气,2014-12-24,10.8761,10.886,11.0742,10.8068,10.9751,3897249,43191032.8,0.0991,0.9107,11.0824,0.3833,11266557838,N/A,12321795930.6,1016837350,0,1112075445,36.4842,3.9197,3.0364,-494.2644,
002267.SZ,陕天然气,2014-12-25,10.9751,10.985,11.1435,10.9355,11.0742,3991232,44489110.3,0.0991,0.9025,11.1467,0.3925,11368241573,N/A,12433003475.1,1016837350,0,1112075445,36.8135,3.9551,3.0638,-498.7253,
002267.SZ,陕天然气,2014-12-26,11.0742,10.995,11.2327,10.9652,11.1336,4652179,52142810.9,0.0594,0.5367,11.2083,0.4575,11429251814,N/A,12499728001.8,1016837350,0,1112075445,37.0111,3.9763,3.0802,-501.4018,
002267.SZ,陕天然气,2014-12-29,11.1336,11.1336,11.1336,10.8959,10.9157,4162158,46119687.7,-0.2179,-1.9573,11.0807,0.4093,11205547597,N/A,12255071403.9,1016837350,0,1112075445,36.2867,3.8985,3.0199,-491.5878,
002267.SZ,陕天然气,2014-12-30,10.9157,10.9157,10.9157,10.6879,10.6879,3966910,43056029.1,-0.2278,-2.0871,10.8538,0.3901,10971675006.5,N/A,11999294051.55,1016837350,0,1112075445,35.5293,3.8172,2.9569,-481.3279,
002267.SZ,陕天然气,2014-12-31,10.6879,10.678,10.7968,10.5492,10.7077,2920309,31331184.4,0.0198,0.1854,10.7287,0.2872,10992011753.5,N/A,12021535560.45,1016837350,0,1112075445,35.5952,3.8242,2.9624,-482.22,
002267.SZ,陕天然气,2015-01-05,10.7077,10.7077,11.2426,10.6978,11.1039,6971192,77679886.7,0.3962,3.7003,11.143,0.6856,11398746693.5,N/A,12466365738.45,1016837350,0,1112075445,24.3327,2.7664,2.3422,33.4166,
002267.SZ,陕天然气,2015-01-06,11.1039,11.0049,11.2228,10.9652,11.1732,5634294,63113896.3,0.0693,0.6244,11.2017,0.5541,11469925308,N/A,12544211019.6,1016837350,0,1112075445,24.4846,2.7837,2.3568,33.6253,
002267.SZ,陕天然气,2015-01-07,11.1732,11.1435,11.2327,10.985,11.094,4044095,45176514.1,-0.0792,-0.7092,11.171,0.3977,11388578320,N/A,12455244984,1016837350,0,1112075445,24.311,2.7639,2.3401,33.3868,
002267.SZ,陕天然气,2015-01-08,11.094,11.0445,11.2327,11.0445,11.1336,5085850,57293627.2,0.0396,0.3571,11.2653,0.5002,11429251814,N/A,12499728001.8,1016837350,0,1112075445,24.3978,2.7738,2.3485,33.506,
002267.SZ,陕天然气,2015-01-09,11.1336,11.1435,11.1931,10.985,10.985,4100894,45920056.6,-0.1486,-1.3345,11.1976,0.4033,11276726211.5,N/A,12332916685.05,1016837350,0,1112075445,24.0722,2.7368,2.3171,33.0589,
002267.SZ,陕天然气,2015-01-12,10.985,10.9454,10.985,10.6185,10.7968,4192212,45745520.9,-0.1882,-1.7133,10.912,0.4123,11083527115,N/A,12121622350.5,1016837350,0,1112075445,23.6598,2.6899,2.2774,32.4925,
002267.SZ,陕天然气,2015-01-13,10.7968,10.7176,11.0049,10.6483,10.886,3249968,35772030.6,0.0891,0.8257,11.0069,0.3196,11175042476.5,N/A,12221709140.55,1016837350,0,1112075445,23.8551,2.7121,2.2963,32.7608,
002267.SZ,陕天然气,2015-01-14,10.886,10.9058,10.985,10.8167,10.886,1813321,19921944,0,0,10.9864,0.1783,11175042476.5,N/A,12221709140.55,1016837350,0,1112075445,23.8551,2.7121,2.2963,32.7608,
002267.SZ,陕天然气,2015-01-15,10.886,10.9355,10.9652,10.7473,10.9355,2173577,23895168,0.0495,0.455,10.9935,0.2138,11225884344,N/A,12277312912.8,1016837350,0,1112075445,23.9637,2.7244,2.3067,32.9098,
002267.SZ,陕天然气,2015-01-16,10.9355,10.9652,11.2525,10.886,11.203,6171627,69331264,0.2674,2.4457,11.2339,0.6069,11500430428.5,N/A,12577573282.95,1016837350,0,1112075445,24.5497,2.7911,2.3631,33.7147,
002267.SZ,陕天然气,2015-01-19,11.203,11.094,11.1336,10.6086,10.9058,6310276,69796984.6,-0.2972,-2.6525,11.0608,0.6206,11195379223.5,N/A,12243950649.45,1016837350,0,1112075445,23.8986,2.717,2.3004,32.8204,
002267.SZ,陕天然气,2015-01-20,10.9058,10.9157,11.2129,10.9157,11.203,4414526,49580340.2,0.2972,2.7248,11.2312,0.4341,11500430428.5,N/A,12577573282.95,1016837350,0,1112075445,24.5497,2.7911,2.3631,33.7147,
002267.SZ,陕天然气,2015-01-21,11.203,11.2129,11.5695,11.2129,11.4407,7722223,89196942.8,0.2377,2.122,11.5507,0.7594,11744471392.5,N/A,12844471389.75,1016837350,0,1112075445,25.0707,2.8503,2.4133,34.4301,
002267.SZ,陕天然气,2015-01-22,11.4407,11.4407,11.5199,11.3615,11.4803,4169671,48184548.6,0.0396,0.3463,11.556,0.4101,11785144886.5,N/A,12888954407.55,1016837350,0,1112075445,25.1575,2.8602,2.4216,34.5494,
002267.SZ,陕天然气,2015-01-23,11.4803,11.6685,11.7379,11.4407,11.51,6136341,71613794.9,0.0297,0.2588,11.6704,0.6035,11815650007,N/A,12922316670.9,1016837350,0,1112075445,25.2226,2.8676,2.4279,34.6388,
002267.SZ,陕天然气,2015-01-26,11.51,11.4902,11.6388,11.411,11.5992,4241674,49491320.4,0.0891,0.7745,11.6679,0.4171,11907165368.5,N/A,13022403460.95,1016837350,0,1112075445,25.418,2.8898,2.4467,34.9071,
002267.SZ,陕天然气,2015-01-27,11.5992,11.5794,11.936,11.4803,11.8666,13534296,161289016.8,0.2674,2.3057,11.9171,1.331,12181711453,N/A,13322663831.1,1016837350,0,1112075445,26.0041,2.9564,2.5031,35.7119,
002267.SZ,陕天然气,2015-01-28,11.8666,11.8765,11.9261,11.6487,11.6586,6348505,75640109.9,-0.208,-1.7529,11.9146,0.6243,11968175609.5,N/A,13089127987.65,1016837350,0,1112075445,25.5482,2.9046,2.4592,35.0859,
002267.SZ,陕天然气,2015-01-29,11.6586,11.6586,11.7973,11.4407,11.5199,4570485,53593715.4,-0.1387,-1.1895,11.726,0.4495,11825818380.5,N/A,12933437425.35,1016837350,0,1112075445,25.2443,2.87,2.43,34.6686,
002267.SZ,陕天然气,2015-01-30,11.5199,11.7379,12.5501,11.7379,12.1143,21322648,262780001.9,0.5943,5.1591,12.324,2.097,12435920790.5,N/A,13600682692.35,1016837350,0,1112075445,26.5467,3.0181,2.5553,36.4572,
002267.SZ,陕天然气,2015-02-02,12.1143,12.0449,13.1741,11.8072,12.9463,23740756,305858651.7,0.8321,6.8684,12.8833,2.3348,13290064164.5,N/A,14534826066.15,1016837350,0,1112075445,28.37,3.2254,2.7308,38.9612,
002267.SZ,陕天然气,2015-02-03,12.9463,13.2831,13.2831,12.7482,12.8869,15511008,202804043.3,-0.0594,-0.4591,13.0748,1.5254,13229053923.5,N/A,14468101539.45,1016837350,0,1112075445,28.2398,3.2106,2.7183,38.7823,
002267.SZ,陕天然气,2015-02-04,12.8869,12.7878,13.2435,12.7185,13.0553,13669814,179400063.6,0.1684,1.3067,13.1238,1.3443,13401916273,N/A,14657154365.1,1016837350,0,1112075445,28.6088,3.2525,2.7538,39.2891,
002267.SZ,陕天然气,2015-02-05,13.0553,13.0751,13.3524,12.8572,13.0256,9610904,126932635.3,-0.0297,-0.2276,13.2071,0.9452,13371411152.5,N/A,14623792101.75,1016837350,0,1112075445,28.5437,3.2451,2.7476,39.1997,
002267.SZ,陕天然气,2015-02-06,13.0256,13.0454,14.3132,13.0454,13.6892,21302933,293764705.2,0.6637,5.0951,13.7899,2.095,14052692177,N/A,15368882649.9,1016837350,0,1112075445,29.998,3.4105,2.8876,41.1969,
002267.SZ,陕天然气,2015-02-09,13.6892,13.7189,13.8378,12.877,13.5208,15606925,211666430.4,-0.1684,-1.2301,13.5623,1.5348,13879829827.5,N/A,15179829824.25,1016837350,0,1112075445,29.629,3.3685,2.852,40.6901,
002267.SZ,陕天然气,2015-02-10,13.5208,13.3722,14.2637,13.1741,14.1548,13076817,182780254.2,0.6339,4.6886,13.9774,1.286,14530605731.5,N/A,15891558109.05,1016837350,0,1112075445,31.0182,3.5265,2.9858,42.598,
002267.SZ,陕天然气,2015-02-11,14.1548,14.2538,14.7194,13.7685,13.7685,14217360,205101931.2,-0.3863,-2.7292,14.4262,1.3982,14134039165,N/A,15457848685.5,1016837350,0,1112075445,30.1717,3.4302,2.9043,41.4354,
002267.SZ,陕天然气,2015-02-12,13.7685,13.9468,14.2142,13.6793,13.818,7693021,108231741.3,0.0495,0.3597,14.0688,0.7566,14184881032.5,N/A,15513452457.75,1016837350,0,1112075445,30.2802,3.4426,2.9147,41.5844,
002267.SZ,陕天然气,2015-02-13,13.818,13.8279,14.0656,13.7685,13.9269,7629093,107120961.6,0.109,0.7885,14.0411,0.7503,14296733141,N/A,15635780756.7,1016837350,0,1112075445,30.519,3.4697,2.9377,41.9123,
002267.SZ,陕天然气,2015-02-16,13.9269,13.8873,14.026,13.6199,13.7585,6469773,90018426.1,-0.1684,-1.2091,13.9137,0.6363,14123870791.5,N/A,15446727931.05,1016837350,0,1112075445,30.1499,3.4277,2.9022,41.4056,
002267.SZ,陕天然气,2015-02-17,13.7585,13.7685,13.9269,13.6397,13.7982,6132186,85096657,0.0396,0.288,13.8771,0.6031,14164544285.5,N/A,15491210948.85,1016837350,0,1112075445,30.2368,3.4376,2.9105,41.5248,
002267.SZ,陕天然气,2015-02-25,13.7982,13.7883,14.3132,13.5604,14.135,14103300,199972359.2,0.3368,2.4408,14.1791,1.387,14510268984.5,N/A,15869316600.15,1016837350,0,1112075445,30.9748,3.5215,2.9816,42.5383,
002267.SZ,陕天然气,2015-02-26,14.135,14.0953,14.0953,13.8576,13.9864,6147116,86709480,-0.1486,-1.0512,14.1057,0.6045,14357743382,N/A,15702505283.4,1016837350,0,1112075445,30.6492,3.4845,2.9502,42.0912,
002267.SZ,陕天然气,2015-02-27,13.9864,13.9864,14.2142,13.917,13.9765,7601294,107743272.9,-0.0099,-0.0708,14.1743,0.7475,14347575008.5,N/A,15691384528.95,1016837350,0,1112075445,30.6275,3.482,2.9481,42.0614,
002267.SZ,陕天然气,2015-03-02,13.9765,14.858,15.3731,14.4816,14.5015,23367551,350592384.3,0.525,3.7562,15.0034,2.2981,14886498804,N/A,16280784514.8,1016837350,0,1112075445,31.7779,3.6128,3.0589,43.6413,
002267.SZ,陕天然气,2015-03-03,14.5015,14.5015,15.0165,14.5015,14.65,21181856,315559921.6,0.1486,1.0246,14.8977,2.0831,15039024406.5,N/A,16447595831.55,1016837350,0,1112075445,32.1035,3.6498,3.0902,44.0884,
002267.SZ,陕天然气,2015-03-04,14.65,14.551,14.6203,14.2142,14.3331,8753709,126675862,-0.317,-2.1636,14.4711,0.8609,14713636454.5,N/A,16091731689.15,1016837350,0,1112075445,31.4089,3.5709,3.0234,43.1345,
002267.SZ,陕天然气,2015-03-05,14.3331,14.3331,14.5312,14.1449,14.2241,5409780,77881908.5,-0.109,-0.7602,14.3965,0.532,14601784346,N/A,15969403390.2,1016837350,0,1112075445,31.1701,3.5437,3.0004,42.8066,
002267.SZ,陕天然气,2015-03-06,14.2241,14.2439,14.3132,13.6694,13.8675,7987359,112633896.9,-0.3566,-2.507,14.1015,0.7855,14235722900,N/A,15569056230,1016837350,0,1112075445,30.3887,3.4549,2.9252,41.7335,
002267.SZ,陕天然气,2015-03-09,13.8675,13.8477,14.2439,13.6793,14.2142,5696197,80501640.1,0.3467,2.5,14.1325,0.5602,14591615972.5,N/A,15958282635.75,1016837350,0,1112075445,31.1484,3.5413,2.9983,42.7768,
