代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002672.SZ,东江环保,2015-06-10,27.5997,27.9268,28.7886,27.3284,28.4574,5824557,410382072.6,0.8578,3.1078,70.4572,2.2818,18208016571.01,N/A,24809061968.53,255264497,0,347806841,98.601,10.1579,12.1167,277.4394,
002672.SZ,东江环保,2015-06-11,28.4574,28.4375,28.8803,28.0784,28.8404,4741686,338451158,0.383,1.3459,71.3778,1.8576,18453070488.13,N/A,25142956535.89,255264497,0,347806841,99.928,10.2946,12.2798,281.1733,
002672.SZ,东江环保,2015-06-12,28.8404,28.9242,30.0812,28.617,29.2553,6828058,503223195.7,0.4149,1.4386,73.6993,2.6749,18718545565.01,N/A,25504675650.53,255264497,0,347806841,101.3656,10.4427,12.4564,285.2184,
002672.SZ,东江环保,2015-06-15,29.2553,29.1835,29.1995,27.3763,27.7672,6340824,448043545.1,-1.4881,-5.0866,70.6601,2.484,17766408991.2,N/A,24207356133.6,255264497,0,347806841,96.2096,9.9115,11.8228,270.7105,
002672.SZ,东江环保,2015-06-16,27.7672,27.2885,27.2885,25.3974,26.8297,7555997,499701409.5,-0.9375,-3.3764,66.1331,2.9601,17166537423.25,N/A,23390010057.25,255264497,0,347806841,92.9611,9.5769,11.4236,261.5701,
002672.SZ,东江环保,2015-06-17,26.8297,26.6103,27.9188,25.8762,27.5279,5035793,339815762.6,0.6982,2.6022,67.4801,1.9728,17613250293,N/A,23998672029,255264497,0,347806841,95.3802,9.8261,11.7209,268.3768,
002672.SZ,东江环保,2015-06-18,27.5279,28.7247,29.0439,26.315,26.6541,8450529,588565602.8,-0.8737,-3.1739,69.6484,3.3105,17054221044.57,N/A,23236975047.21,255264497,0,347806841,92.3529,9.5142,11.3489,259.8587,
002672.SZ,东江环保,2015-06-19,26.6541,26.1076,26.1076,23.9891,23.9891,5516261,340652358.5,-2.665,-9.9985,61.7542,2.161,15349054204.61,N/A,20913625349.33,255264497,0,347806841,83.119,8.563,10.2142,233.8768,
002672.SZ,东江环保,2015-06-23,23.9891,24.0968,24.5157,21.9425,24.412,5645630,337593208.8,0.4229,1.7628,59.7973,2.2117,15619634571.43,N/A,21282300600.79,255264497,0,347806841,84.5842,8.7139,10.3942,237.9996,
002672.SZ,东江环保,2015-06-24,24.412,25.4453,26.5265,24.9386,26.0477,7730883,498696740.1,1.6357,6.7004,64.5071,3.0286,16666219009.13,N/A,22708308648.89,255264497,0,347806841,90.2518,9.2978,11.0907,253.9467,
002672.SZ,东江环保,2015-06-25,26.0477,26.327,26.4826,23.7378,24.42,6738429,424479614,-1.6277,-6.249,62.9939,2.6398,15624739861.37,N/A,21289256737.61,255264497,0,347806841,84.6119,8.7168,10.3976,238.0774,
002672.SZ,东江环保,2015-06-26,24.42,22.3,23.98,21.98,21.98,10696039,241917106.4,-2.44,-9.9918,22.6174,1.6761,14026784121.14,N/A,19111985901.96,638161243,0,869517102,75.9586,7.8253,9.3343,213.729,
002672.SZ,东江环保,2015-06-29,21.98,22.28,22.6,19.78,19.78,13985394,285161120.7,-2.2,-10.0091,20.3899,2.1915,12622829386.54,N/A,17199048277.56,638161243,0,869517102,68.3558,7.042,8.4,192.3367,
002672.SZ,东江环保,2015-06-30,19.78,18.94,21.3,17.8,21.15,22136360,422133745.4,1.37,6.9262,19.0697,5.1577,9077331318.3,N/A,18390286707.3,429188242,0,869517102,73.0902,7.5298,8.9818,205.6583,
002672.SZ,东江环保,2015-07-01,21.15,20.99,21.94,19.1,19.4,13365592,279363698,-1.75,-8.2742,20.9017,3.1142,8326251894.8,N/A,16868631778.8,429188242,0,869517102,67.0426,6.9068,8.2386,188.6417,
002672.SZ,东江环保,2015-07-02,19.4,20,20.29,18,18.05,12764048,238980077.9,-1.35,-6.9588,18.7229,2.974,7746847768.1,N/A,15694783691.1,429188242,0,869517102,62.3773,6.4261,7.6653,175.5145,
002672.SZ,东江环保,2015-07-03,18.05,17.6,18.94,16.25,16.34,22038758,372269843.9,-1.71,-9.4737,16.8916,5.135,7012935874.28,N/A,14207909446.68,429188242,0,869517102,56.4678,5.8173,6.9391,158.8868,
002672.SZ,东江环保,2015-07-06,16.34,17.97,17.97,15,17.2,23183613,387455684.4,0.86,5.2632,16.7125,5.4017,7382037762.4,N/A,14955694154.4,429188242,0,869517102,59.4398,6.1235,7.3043,167.2493,
002672.SZ,东江环保,2015-07-07,17.2,16.5,17.49,15.48,15.48,18879898,302668774.2,-1.72,-10,16.0313,4.399,6643833986.16,N/A,13460124738.96,429188242,0,869517102,53.4958,5.5112,6.5739,150.5244,
002672.SZ,东江环保,2015-07-08,15.48,15.48,15.48,15.48,15.48,N/A,N/A,0,0,N/A,N/A,6643833986.16,N/A,13460124738.96,429188242,0,869517102,53.4958,5.5112,6.5739,150.5244,
002672.SZ,东江环保,2015-07-09,15.48,15.48,15.48,15.48,15.48,N/A,N/A,0,0,N/A,N/A,6643833986.16,N/A,13460124738.96,429188242,0,869517102,53.4958,5.5112,6.5739,150.5244,
002672.SZ,东江环保,2015-07-10,15.48,15.48,15.48,15.48,15.48,N/A,N/A,0,0,N/A,N/A,6643833986.16,N/A,13460124738.96,429188242,0,869517102,53.4958,5.5112,6.5739,150.5244,
002672.SZ,东江环保,2015-07-13,15.48,17.03,17.03,17.03,17.03,986131,16793810.9,1.55,10.0129,17.03,0.2298,7309075761.26,N/A,14807876247.06,429188242,0,869517102,58.8523,6.063,7.2321,165.5963,
002672.SZ,东江环保,2015-07-14,17.03,18.73,18.73,18.73,18.73,1643945,30791089.9,1.7,9.9824,18.73,0.383,8038695772.66,N/A,16286055320.46,429188242,0,869517102,64.7272,6.6682,7.9541,182.1267,
002672.SZ,东江环保,2015-07-15,18.73,20.6,20.6,17.91,18.4,31230682,604616036.6,-0.33,-1.7619,19.3597,7.2767,7897063652.8,N/A,15999114676.8,429188242,0,869517102,63.5868,6.5507,7.8139,178.9179,
002672.SZ,东江环保,2015-07-16,18.4,18.4,19.5,17.18,19.35,17678337,333460489.8,0.95,5.163,18.8627,4.119,8304792482.7,N/A,16825155923.7,429188242,0,869517102,66.8698,6.889,8.2174,188.1555,
002672.SZ,东江环保,2015-07-17,19.35,19.35,21.05,19.35,20.7,16263199,329891672.8,1.35,6.9767,20.2845,3.7893,8884196609.4,N/A,17999004011.4,429188242,0,869517102,71.5351,7.3696,8.7907,201.2826,
002672.SZ,东江环保,2015-07-20,20.7,20.73,21.67,20.64,21.11,15123106,319692856.4,0.41,1.9807,21.1394,3.5237,9060163788.62,N/A,18355506023.22,429188242,0,869517102,72.952,7.5155,8.9648,205.2693,
002672.SZ,东江环保,2015-07-21,21.11,20.8,21.5,20.13,21.15,10641236,223590818.2,0.04,0.1895,21.0117,2.4794,9077331318.3,N/A,18390286707.3,429188242,0,869517102,73.0902,7.5298,8.9818,205.6583,
002672.SZ,东江环保,2015-07-22,21.15,21.15,21.46,20.18,20.72,12435779,258402010,-0.43,-2.0331,20.7789,2.8975,8892780374.24,N/A,18016394353.44,429188242,0,869517102,71.6042,7.3767,8.7992,201.4771,
002672.SZ,东江环保,2015-07-23,20.72,20.7,21.2,20.3,21.07,10649380,221713891.7,0.35,1.6892,20.8194,2.4813,9042996258.94,N/A,18320725339.14,429188242,0,869517102,72.8138,7.5013,8.9478,204.8804,
002672.SZ,东江环保,2015-07-24,21.07,21.1,21.93,20.65,20.86,17310283,372139770.8,-0.21,-0.9967,21.4982,4.0333,8952866728.12,N/A,18138126747.72,429188242,0,869517102,72.0881,7.4265,8.8586,202.8384,
002672.SZ,东江环保,2015-07-27,20.86,20,21.3,18.77,18.77,12029774,243098066.4,-2.09,-10.0192,20.208,2.8029,8055863302.34,N/A,16320836004.54,429188242,0,869517102,64.8654,6.6825,7.9711,182.5157,
002672.SZ,东江环保,2015-07-28,18.77,18.39,19.11,17.1,18.61,18179879,325710736.7,-0.16,-0.8524,17.916,4.2359,7987193183.62,N/A,16181713268.22,429188242,0,869517102,64.3125,6.6255,7.9031,180.9599,
002672.SZ,东江环保,2015-07-29,18.61,18.8,19.7,18.01,19.43,10837661,203993005.8,0.82,4.4062,18.8226,2.5252,8339127542.06,N/A,16894717291.86,429188242,0,869517102,67.1463,6.9174,8.2513,188.9334,
002672.SZ,东江环保,2015-07-30,19.43,19.59,19.59,18.47,18.52,8315534,158405037.9,-0.91,-4.6835,19.0493,1.9375,7948566241.84,N/A,16103456729.04,429188242,0,869517102,64.0015,6.5935,7.8649,180.0847,
002672.SZ,东江环保,2015-07-31,18.52,18.39,18.7,18.14,18.5,6346461,116396473.4,-0.02,-0.108,18.3404,1.4787,7939982477,N/A,16086066387,429188242,0,869517102,63.9324,6.5863,7.8564,179.8902,
002672.SZ,东江环保,2015-08-03,18.5,17.22,19.32,17.22,19.32,16613713,309379130.7,0.82,4.4324,18.6219,3.871,8291916835.44,N/A,16799070410.64,429188242,0,869517102,66.7661,6.8783,8.2046,187.8638,
002672.SZ,东江环保,2015-08-04,19.32,19.33,20.4,19.31,20.36,14220149,280815261,1.04,5.383,19.7477,3.3133,8738272607.12,N/A,17703368196.72,429188242,0,869517102,70.3602,7.2485,8.6463,197.9765,
002672.SZ,东江环保,2015-08-05,20.36,20,20.9,19.71,19.77,13135921,267291306.6,-0.59,-2.8978,20.3481,3.0606,8485051544.34,N/A,17190353106.54,429188242,0,869517102,68.3212,7.0385,8.3957,192.2395,
002672.SZ,东江环保,2015-08-06,19.77,19.41,19.62,19,19.1,6661660,128457396.2,-0.67,-3.389,19.2831,1.5522,8197495422.2,N/A,16607776648.2,429188242,0,869517102,66.0058,6.7999,8.1112,185.7245,
002672.SZ,东江环保,2015-08-07,19.1,19.2,19.69,19.19,19.56,7202066,139927084.3,0.46,2.4084,19.4287,1.6781,8394922013.52,N/A,17007754515.12,429188242,0,869517102,67.5955,6.9637,8.3065,190.1975,
002672.SZ,东江环保,2015-08-10,19.56,19.9,20.51,19.61,20.42,10654720,215080791.5,0.86,4.3967,20.1864,2.4825,8764023901.64,N/A,17755539222.84,429188242,0,869517102,70.5675,7.2699,8.6718,198.5599,
002672.SZ,东江环保,2015-08-11,20.42,20.55,20.9,20.02,20.22,11302927,230993190.9,-0.2,-0.9794,20.4366,2.6336,8678186253.24,N/A,17581635802.44,429188242,0,869517102,69.8763,7.1987,8.5868,196.6152,
002672.SZ,东江环保,2015-08-12,20.22,19.81,22.24,19.8,22,28256955,605702443.8,1.78,8.8032,21.4355,6.5838,9442141324,N/A,19129376244,429188242,0,869517102,76.0277,7.8324,9.3427,213.9235,
002672.SZ,东江环保,2015-08-13,22,21.48,21.98,20.62,21.84,18948855,404985601.3,-0.16,-0.7273,21.3726,4.415,9373471205.28,N/A,18990253507.68,429188242,0,869517102,75.4747,7.7754,9.2748,212.3677,
002672.SZ,东江环保,2015-08-14,21.84,21.95,22.19,21.3,21.37,12969970,281289626.3,-0.47,-2.152,21.6878,3.022,9171752731.54,N/A,18581580469.74,429188242,0,869517102,73.8505,7.6081,9.0752,207.7975,
002672.SZ,东江环保,2015-08-17,21.37,21.35,22.5,21.1,22.39,15235360,335744874.2,1.02,4.773,22.0372,3.5498,9609524738.38,N/A,19468487913.78,429188242,0,869517102,77.3754,7.9712,9.5084,217.7158,
002672.SZ,东江环保,2015-08-18,22.39,22.51,22.58,20.15,20.15,18608651,400277807.9,-2.24,-10.0045,21.5103,4.3358,8648143076.3,N/A,17520769605.3,429188242,0,869517102,69.6344,7.1738,8.5571,195.9345,
002672.SZ,东江环保,2015-08-19,20.15,19.6,20.65,19,20.36,10513710,206412433.8,0.21,1.0422,19.6327,2.4497,8738272607.12,N/A,17703368196.72,429188242,0,869517102,70.3602,7.2485,8.6463,197.9765,
002672.SZ,东江环保,2015-08-20,20.36,20.38,20.74,19.5,19.78,6849505,138645888.8,-0.58,-2.8487,20.2417,1.5959,8489343426.76,N/A,17199048277.56,429188242,0,869517102,68.3558,7.042,8.4,192.3367,
002672.SZ,东江环保,2015-08-21,19.78,19.61,19.61,18.14,18.3,8102475,152878936,-1.48,-7.4823,18.8682,1.8879,7854144828.6,N/A,15912162966.6,429188242,0,869517102,63.2412,6.5151,7.7715,177.9455,
002672.SZ,东江环保,2015-08-24,18.3,17.79,17.79,16.47,16.47,17789931,295107442.5,-1.83,-10,16.5885,4.145,7068730345.74,N/A,14320946669.94,429188242,0,869517102,56.9171,5.8636,6.9943,160.1509,
002672.SZ,东江环保,2015-08-25,16.47,15.94,16.11,14.9,15.25,16207315,248472985.5,-1.22,-7.4074,15.3309,3.7763,6545120690.5,N/A,13260135805.5,429188242,0,869517102,52.701,5.4293,6.4762,148.2879,
002672.SZ,东江环保,2015-08-26,15.25,16,16.28,14.9,15.56,12699563,198687286.2,0.31,2.0328,15.6452,2.959,6678169045.52,N/A,13529686107.12,429188242,0,869517102,53.7723,5.5396,6.6079,151.3023,
002672.SZ,东江环保,2015-08-27,15.56,15.7,16.36,15.5,16.22,6043422,96486121.2,0.66,4.2416,15.9655,1.4081,6961433285.24,N/A,14103567394.44,429188242,0,869517102,56.0531,5.7746,6.8882,157.72,
002672.SZ,东江环保,2015-08-28,16.22,16.58,17.38,16.16,17.04,8923607,149098123.2,0.82,5.0555,16.7083,2.0792,7313367643.68,N/A,14816571418.08,429188242,0,869517102,58.8869,6.0666,7.2364,165.6935,
002672.SZ,东江环保,2015-08-31,17.04,17.09,17.2,16.4,16.4,4568574,76394421.4,-0.64,-3.7559,16.7217,1.0645,7038687168.8,N/A,14260080472.8,429188242,0,869517102,56.6752,5.8387,6.9646,159.4703,
002672.SZ,东江环保,2015-09-01,16.4,16.27,16.28,15.02,15.25,4270229,66388403.2,-1.15,-7.0122,15.5468,0.995,6545120690.5,N/A,13260135805.5,429188242,0,869517102,52.701,5.4293,6.4762,148.2879,
002672.SZ,东江环保,2015-09-02,15.25,14.9,16.4,14.9,16.24,10346309,163264528.3,0.99,6.4918,15.78,2.4107,6970017050.08,N/A,14120957736.48,429188242,0,869517102,56.1222,5.7817,6.8966,157.9145,
002672.SZ,东江环保,2015-09-07,16.24,16.3,17.28,16,16.38,5587867,92989573.6,0.14,0.8621,16.6413,1.302,7030103403.96,N/A,14242690130.76,429188242,0,869517102,56.6061,5.8316,6.9561,159.2758,
002672.SZ,东江环保,2015-09-08,16.38,16.28,17.1,15.83,16.9,5464928,89655532.1,0.52,3.1746,16.4056,1.2733,7253281289.8,N/A,14694839023.8,429188242,0,869517102,58.4031,6.0167,7.1769,164.3322,
002672.SZ,东江环保,2015-09-09,16.9,17.2,17.6,16.9,17.25,6973370,120259301.7,0.35,2.071,17.2455,1.6248,7403497174.5,N/A,14999170009.5,429188242,0,869517102,59.6126,6.1413,7.3256,167.7355,
002672.SZ,东江环保,2015-09-10,17.25,17.06,17.47,16.7,16.74,4340950,74090038.1,-0.51,-2.9565,17.0677,1.0114,7184611171.08,N/A,14555716287.48,429188242,0,869517102,57.8501,5.9597,7.109,162.7764,
002672.SZ,东江环保,2015-09-11,16.74,16.75,16.99,16.5,16.8,2793558,46852158.9,0.06,0.3584,16.7715,0.6509,7210362465.6,N/A,14607887313.6,429188242,0,869517102,58.0575,5.9811,7.1345,163.3598,
002672.SZ,东江环保,2015-09-14,16.8,17,17.17,15.12,15.15,7773885,126971116,-1.65,-9.8214,16.333,1.8113,6502201866.3,N/A,13173184095.3,429188242,0,869517102,52.3554,5.3937,6.4338,147.3155,
002672.SZ,东江环保,2015-09-15,15.15,15,15.75,14.89,14.97,5518545,84121258.7,-0.18,-1.1881,15.2434,1.2858,6424947982.74,N/A,13016671016.94,429188242,0,869517102,51.7334,5.3296,6.3573,145.5652,
002672.SZ,东江环保,2015-09-16,14.97,15.2,16.4,14.61,16.4,8864170,137037601.9,1.43,9.5524,15.4597,2.0653,7038687168.8,N/A,14260080472.8,429188242,0,869517102,56.6752,5.8387,6.9646,159.4703,
002672.SZ,东江环保,2015-09-17,16.4,16.1,16.76,15.8,15.8,7168739,116196424.4,-0.6,-3.6585,16.2088,1.6703,6781174223.6,N/A,13738370211.6,429188242,0,869517102,54.6017,5.6251,6.7098,153.636,
002672.SZ,东江环保,2015-09-18,15.8,15.88,16.2,15.61,16,4209718,66852840.9,0.2,1.2658,15.8806,0.9809,6867011872,N/A,13912273632,429188242,0,869517102,55.2929,5.6963,6.7947,155.5807,
002672.SZ,东江环保,2015-09-21,16,16,17.02,15.8,16.91,6735286,112296110.1,0.91,5.6875,16.6728,1.5693,7257573172.22,N/A,14703534194.82,429188242,0,869517102,58.4376,6.0203,7.1812,164.4294,
002672.SZ,东江环保,2015-09-22,16.91,16.91,17.33,16.61,16.88,5459459,92933215.3,-0.03,-0.1774,17.0224,1.272,7244697524.96,N/A,14677448681.76,429188242,0,869517102,58.334,6.0096,7.1684,164.1377,
002672.SZ,东江环保,2015-09-23,16.88,16.39,16.9,16.39,16.66,2815776,47052349.1,-0.22,-1.3033,16.7103,0.6561,7150276111.72,N/A,14486154919.32,429188242,0,869517102,57.5737,5.9313,7.075,161.9985,
002672.SZ,东江环保,2015-09-24,16.66,16.79,17.16,16.6,16.79,4011350,67656774,0.13,0.7803,16.8663,0.9346,7206070583.18,N/A,14599192142.58,429188242,0,869517102,58.0229,5.9775,7.1302,163.2625,
002672.SZ,东江环保,2015-09-25,16.79,16.81,17.5,16.4,17.22,9284441,158781343.2,0.43,2.561,17.1019,2.1633,7390621527.24,N/A,14973084496.44,429188242,0,869517102,59.5089,6.1306,7.3128,167.4438,
002672.SZ,东江环保,2015-09-28,17.22,17.22,18.39,16.61,17.99,10632372,187823341.6,0.77,4.4715,17.6652,2.4773,7721096473.58,N/A,15642612664.98,429188242,0,869517102,62.1699,6.4048,7.6398,174.9311,
002672.SZ,东江环保,2015-09-29,17.99,17.6,18.29,17.4,17.53,6441913,115333547,-0.46,-2.557,17.9036,1.501,7523669882.26,N/A,15242634798.06,429188242,0,869517102,60.5802,6.241,7.4445,170.4582,
002672.SZ,东江环保,2015-09-30,17.53,17.5,18.22,17.4,17.84,4496662,80183592.1,0.31,1.7684,17.8318,1.0477,7656718237.28,N/A,15512185099.68,429188242,0,869517102,61.6515,6.3514,7.5761,173.4725,
002672.SZ,东江环保,2015-10-08,17.84,18.48,19.17,18,18.1,13243771,245089302.4,0.26,1.4574,18.506,3.0858,7768307180.2,N/A,15738259546.2,429188242,0,869517102,62.55,6.4439,7.6865,176.0007,
002672.SZ,东江环保,2015-10-09,18.1,18.1,18.66,18,18.44,7932784,145720530,0.34,1.8785,18.3694,1.8483,7914231182.48,N/A,16033895360.88,429188242,0,869517102,63.725,6.565,7.8309,179.3068,
002672.SZ,东江环保,2015-10-12,18.44,18.56,20.2,18.54,19.82,12907834,252857294.9,1.38,7.4837,19.5894,3.0075,8506510956.44,N/A,17233828961.64,429188242,0,869517102,68.494,7.0563,8.417,192.7256,
002672.SZ,东江环保,2015-10-13,19.82,19.83,20.76,19.62,20.19,11775547,237018458,0.37,1.8668,20.128,2.7437,8665310605.98,N/A,17555550289.38,429188242,0,869517102,69.7727,7.188,8.5741,196.3235,
002672.SZ,东江环保,2015-10-14,20.19,20.18,20.18,19.53,19.7,9535454,188260382.6,-0.49,-2.4269,19.7432,2.2217,8455008367.4,N/A,17129486909.4,429188242,0,869517102,68.0793,7.0136,8.366,191.5588,
002672.SZ,东江环保,2015-10-15,19.7,19.44,20.27,19.44,20.16,8108801,162368277.6,0.46,2.335,20.0237,1.8893,8652434958.72,N/A,17529464776.32,429188242,0,869517102,69.669,7.1773,8.5614,196.0317,
002672.SZ,东江环保,2015-10-16,20.16,20.48,21.3,20.01,21.11,15918030,331339975.5,0.95,4.7123,20.8154,3.7089,9060163788.62,N/A,18355506023.22,429188242,0,869517102,72.952,7.5155,8.9648,205.2693,
002672.SZ,东江环保,2015-10-19,21.11,21.25,22,20.63,21.11,19058848,408158601.2,0,0,21.4157,4.4407,9060163788.62,N/A,18355506023.22,429188242,0,869517102,72.952,7.5155,8.9648,205.2693,
002672.SZ,东江环保,2015-10-20,21.11,21.15,21.59,20.36,21.29,16464575,346083067.8,0.18,0.8527,21.0199,3.8362,9137417672.18,N/A,18512019101.58,429188242,0,869517102,73.5741,7.5796,9.0412,207.0196,
002672.SZ,东江环保,2015-10-21,21.29,21.23,21.3,19.16,19.17,14857848,302779427.4,-2.12,-9.9577,20.3784,3.4618,8227538599.14,N/A,16668642845.34,429188242,0,869517102,66.2478,6.8249,8.1409,186.4052,
002672.SZ,东江环保,2015-10-22,19.17,19.4,20.21,19.16,20.18,9295009,182716453.3,1.01,5.2686,19.6575,2.1657,8661018723.56,N/A,17546855118.36,429188242,0,869517102,69.7381,7.1844,8.5698,196.2262,
002672.SZ,东江环保,2015-10-23,20.18,20.39,21.8,19.9,21.02,17475326,362945150.3,0.84,4.1625,20.769,4.0717,9021536846.84,N/A,18277249484.04,429188242,0,869517102,72.641,7.4835,8.9266,204.3942,
002672.SZ,东江环保,2015-10-26,21.02,22.88,22.88,20.91,21.28,18925684,409078060.2,0.26,1.2369,21.615,4.4096,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-10-27,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-10-28,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-10-29,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-10-30,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-02,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-03,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-04,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-05,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-06,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-09,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-10,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-11,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-12,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-13,21.28,21.28,21.28,21.28,21.28,N/A,N/A,0,0,N/A,N/A,9133125789.76,N/A,18503323930.56,429188242,0,869517102,73.5395,7.5761,9.037,206.9224,
002672.SZ,东江环保,2015-11-16,21.28,19.72,22.47,19.43,21.94,62107659,1276545715,0.66,3.1015,20.5538,14.471,9416390029.48,N/A,19077205217.88,429188242,0,869517102,75.8203,7.811,9.3173,213.3401,
002672.SZ,东江环保,2015-11-17,21.94,21.7,23.31,21.5,22.21,56647878,1261609608.8,0.27,1.2306,22.2711,13.1988,9532270854.82,N/A,19311974835.42,429188242,0,869517102,76.7534,7.9072,9.4319,215.9655,
002672.SZ,东江环保,2015-11-18,22.21,22.21,22.53,21.15,21.22,24504290,534926740.5,-0.99,-4.4575,21.8299,5.7095,9107374495.24,N/A,18451152904.44,429188242,0,869517102,73.3321,7.5547,9.0115,206.339,
002672.SZ,东江环保,2015-11-19,21.22,21.24,21.7,20.95,21.66,18021673,382511173.6,0.44,2.0735,21.2251,4.199,9296217321.72,N/A,18833740429.32,429188242,0,869517102,74.8527,7.7114,9.1984,210.6174,
002672.SZ,东江环保,2015-11-20,21.66,21.53,21.85,21.33,21.46,19211223,413952148.1,-0.2,-0.9234,21.5474,4.4762,9210379673.32,N/A,18659837008.92,429188242,0,869517102,74.1615,7.6402,9.1134,208.6727,
002672.SZ,东江环保,2015-11-23,21.46,21.5,22.38,21.5,21.9,25317112,558637143.8,0.44,2.0503,22.0656,5.8988,9399222499.8,N/A,19042424533.8,429188242,0,869517102,75.6821,7.7968,9.3003,212.9512,
002672.SZ,东江环保,2015-11-24,21.9,21.65,21.75,20.81,21.37,19860204,420865665.5,-0.53,-2.4201,21.1914,4.6274,9171752731.54,N/A,18581580469.74,429188242,0,869517102,73.8505,7.6081,9.0752,207.7975,
002672.SZ,东江环保,2015-11-25,21.37,22.08,22.48,22.06,22.24,31328057,695910452,0.87,4.0711,22.2136,7.2994,9545146502.08,N/A,19338060348.48,429188242,0,869517102,76.8571,7.9178,9.4447,216.2572,
002672.SZ,东江环保,2015-11-26,22.24,22.45,22.46,21.7,21.75,20130871,442322076.1,-0.49,-2.2032,21.9723,4.6905,9334844263.5,N/A,18911996968.5,429188242,0,869517102,75.1637,7.7434,9.2366,211.4926,
002672.SZ,东江环保,2015-11-27,21.75,21.7,21.72,19.88,20.1,18425119,385611034.7,-1.65,-7.5862,20.9286,4.293,8626683664.2,N/A,17477293750.2,429188242,0,869517102,69.4616,7.156,8.5359,195.4483,
002672.SZ,东江环保,2015-11-30,20.1,20.03,20.65,18.59,20.26,14808642,294063630.4,0.16,0.796,19.8576,3.4504,8695353782.92,N/A,17616416486.52,429188242,0,869517102,70.0146,7.2129,8.6038,197.0041,
002672.SZ,东江环保,2015-12-01,20.26,20.4,20.98,19.81,20.27,19754455,402478305.5,0.01,0.0494,20.3741,4.6027,8699645665.34,N/A,17625111657.54,429188242,0,869517102,70.0491,7.2165,8.6081,197.1014,
002672.SZ,东江环保,2015-12-02,20.27,19.98,20.09,19.05,19.55,13611392,265099205.3,-0.72,-3.552,19.4763,3.1714,8390630131.1,N/A,16999059344.1,429188242,0,869517102,67.561,6.9602,8.3023,190.1002,
002672.SZ,东江环保,2015-12-03,19.55,19.7,20.08,19.51,20,13070347,258783300.7,0.45,2.3018,19.7993,3.0454,8583764840,N/A,17390342040,429188242,0,869517102,69.1161,7.1204,8.4934,194.4759,
002672.SZ,东江环保,2015-12-04,20,19.95,19.95,19.48,19.63,10111173,199237433,-0.37,-1.85,19.7047,2.3559,8424965190.46,N/A,17068620712.26,429188242,0,869517102,67.8374,6.9886,8.3363,190.8781,
