代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002698.SZ,博实股份,2015-07-16,23.8921,22.2055,24.9659,22.1763,24.1313,8146120,333593220.5,0.2393,1.0015,40.9512,7.5625,4454114531.35,N/A,16581350000,107717401,0,401000000,88.517,10.266,27.2866,-3424.9324,
002698.SZ,博实股份,2015-07-17,24.1313,24.5457,26.5474,24.0555,26.5474,7357953,322553052.6,2.4161,10.0121,43.8373,6.8308,4900064571.49,N/A,18241490000,107717401,0,401000000,97.3794,11.2939,30.0185,-3767.8398,
002698.SZ,博实股份,2015-07-20,26.5474,27.4286,29.0743,26.8333,28.2515,9249951,442427097.7,1.7041,6.419,47.8302,8.5872,5214599382.41,N/A,19412410000,107717401,0,401000000,103.6302,12.0188,31.9454,-4009.697,
002698.SZ,博实股份,2015-07-21,28.2515,27.9247,30.9301,27.3119,29.7454,7364581,368348557.5,1.494,5.2882,50.0162,6.8369,5490355928.97,N/A,20438970000,107717401,0,401000000,109.1104,12.6544,33.6347,-4221.7363,
002698.SZ,博实股份,2015-07-22,29.7454,29.7338,30.9301,28.5958,30.3465,6790538,348146926.4,0.6011,2.0208,51.2694,6.304,5601304852,N/A,20852000000,107717401,0,401000000,111.3153,12.9101,34.3144,-4307.0493,
002698.SZ,博实股份,2015-07-23,30.3465,30.7434,30.9243,29.7046,30.6967,6374318,331775442.6,0.3502,1.1538,52.0488,5.9176,5665935292.6,N/A,21092600000,107717401,0,401000000,112.5997,13.0591,34.7104,-4356.7461,
002698.SZ,博实股份,2015-07-24,30.6967,30.5916,31.0002,29.6637,29.8096,5955834,311612470.7,-0.8871,-2.8897,52.3205,5.5291,5502204843.08,N/A,20483080000,107717401,0,401000000,109.3458,12.6817,33.7073,-4230.8477,
002698.SZ,博实股份,2015-07-27,29.8096,28.6541,30.0547,26.8275,26.8275,5911133,286863213.4,-2.9821,-10.0039,48.5293,5.4876,4951768923.97,N/A,18433970000,107717401,0,401000000,98.407,11.413,30.3353,-3807.5972,
002698.SZ,博实股份,2015-07-28,26.8275,25.8237,26.8917,24.143,24.2189,6090624,261134847.7,-2.6086,-9.7237,42.8749,5.6543,4470272141.5,N/A,16641500000,107717401,0,401000000,88.8381,10.3033,27.3855,-3437.3564,
002698.SZ,博实股份,2015-07-29,24.2189,24.855,26.6116,24.0438,26.6116,5228298,224130852.9,2.3927,9.8795,42.8688,4.8537,4911913485.6,N/A,18285600000,107717401,0,401000000,97.6149,11.3212,30.0911,-3776.9507,
002698.SZ,博实股份,2015-07-30,26.6116,26.4248,28.7417,26.1447,26.8684,6692743,316489562.1,0.2568,0.9649,47.2885,6.2132,4959309142.04,N/A,18462040000,107717401,0,401000000,98.5568,11.4304,30.3815,-3813.395,
002698.SZ,博实股份,2015-07-31,26.8684,26.5532,28.0764,26.3256,26.7283,7269292,340368897.4,-0.1401,-0.5213,46.8228,6.7485,4933456965.8,N/A,18365800000,107717401,0,401000000,98.0431,11.3708,30.2231,-3793.5164,
002698.SZ,博实股份,2015-08-03,26.7283,26.3256,26.6699,24.0555,24.0555,5173483,219895566.5,-2.6728,-10,42.5044,4.8028,4440111269.22,N/A,16529220000,107717401,0,401000000,88.2388,10.2337,27.2008,-3414.1648,
002698.SZ,博实股份,2015-08-04,24.0555,24.0438,26.4598,24.0438,26.4598,4910615,213185692.1,2.4044,9.9951,43.4132,4.5588,4883906961.34,N/A,18181340000,107717401,0,401000000,97.0583,11.2566,29.9195,-3755.4155,
002698.SZ,博实股份,2015-08-05,26.4598,26.5532,27.6562,25.8821,26.2614,5772815,265918568.7,-0.1984,-0.7499,46.0639,5.3592,4847283045,N/A,18045000000,107717401,0,401000000,96.3305,11.1722,29.6952,-3727.2542,
002698.SZ,博实股份,2015-08-06,26.2614,25.4152,26.2614,25.1059,25.3043,3067049,135196419.6,-0.9571,-3.6444,44.0803,2.8473,4670626507.36,N/A,17387360000,107717401,0,401000000,92.8198,10.765,28.6129,-3591.4163,
002698.SZ,博实股份,2015-08-07,25.3043,25.707,27.1777,25.6778,26.8333,5407117,246381108.2,1.529,6.0424,45.5661,5.0197,4952846097.98,N/A,18437980000,107717401,0,401000000,98.4284,11.4155,30.3419,-3808.4253,
002698.SZ,博实股份,2015-08-10,26.8333,27.7204,29.442,27.7204,29.1969,5966172,291130207.8,2.3635,8.8082,48.7968,5.5387,5389101572.03,N/A,20062030000,107717401,0,401000000,107.0981,12.421,33.0144,-4143.8784,
002698.SZ,博实股份,2015-08-11,29.1969,29.121,29.3428,28.4907,28.6541,5511119,273152370.7,-0.5427,-1.8589,49.5639,5.1163,5288924389.1,N/A,19689100000,107717401,0,401000000,105.1073,12.1901,32.4007,-4066.8484,
002698.SZ,博实股份,2015-08-12,28.6541,28.3157,29.6579,27.8955,28.6425,5293484,262831711.4,-0.0117,-0.0407,49.6519,4.9142,5286770041.08,N/A,19681080000,107717401,0,401000000,105.0645,12.1852,32.3875,-4065.1919,
002698.SZ,博实股份,2015-08-13,28.6425,28.3682,29.0568,27.3002,28.8817,5052565,245058096.1,0.2393,0.8354,48.5017,4.6906,5330934175.49,N/A,19845490000,107717401,0,401000000,105.9422,12.287,32.6581,-4099.1514,
002698.SZ,博实股份,2015-08-14,28.8817,28.9459,29.4653,28.3273,28.4907,4227711,208945138.5,-0.391,-1.3538,49.4228,3.9248,5258763516.82,N/A,19576820000,107717401,0,401000000,104.5079,12.1206,32.216,-4043.6565,
002698.SZ,博实股份,2015-08-17,28.4907,28.1406,29.0626,27.9947,28.5608,2740538,133777398.9,0.07,0.2458,48.8143,2.5442,5271689604.94,N/A,19624940000,107717401,0,401000000,104.7648,12.1504,32.2951,-4053.5959,
002698.SZ,博实股份,2015-08-18,28.5608,28.4966,30.5625,25.7887,27.1368,8222221,405393488.9,-1.424,-4.9857,49.3046,7.6331,5008859146.5,N/A,18646500000,107717401,0,401000000,99.5415,11.5446,30.685,-3851.4958,
002698.SZ,博实股份,2015-08-19,27.1368,26.1447,29.3253,24.5165,29.3253,6193934,286134587.3,2.1885,8.0645,46.1959,5.7502,5412799400.25,N/A,20150250000,107717401,0,401000000,107.5691,12.4756,33.1596,-4162.1006,
002698.SZ,博实股份,2015-08-20,29.3253,29.1093,29.1093,27.2652,27.2652,5423034,263101284.6,-2.0601,-7.0249,48.5155,5.0345,5032556974.72,N/A,18734720000,107717401,0,401000000,100.0125,11.5992,30.8302,-3869.718,
002698.SZ,博实股份,2015-08-21,27.2652,26.2731,27.1076,25.0943,25.1001,3727144,166457779.3,-2.1651,-7.9409,44.6609,3.4601,4632925417.01,N/A,17247010000,107717401,0,401000000,92.0706,10.6782,28.382,-3562.4265,
002698.SZ,博实股份,2015-08-24,25.1001,23.8104,23.8104,22.5907,22.5907,2581700,101409610,-2.5094,-9.9977,39.2802,2.3967,4169740592.71,N/A,15522710000,107717401,0,401000000,82.8656,9.6106,25.5444,-3206.2668,
002698.SZ,博实股份,2015-08-25,22.5907,20.3322,21.3009,20.3322,20.3322,3431953,119883849.5,-2.2585,-9.9974,34.9317,3.1861,3752874250.84,N/A,13970840000,107717401,0,401000000,74.5812,8.6498,22.9907,-2885.7229,
002698.SZ,博实股份,2015-08-26,20.3322,19.8303,20.8691,18.3013,18.3013,6586809,218185939.4,-2.0309,-9.9885,33.1247,6.1149,3378017695.36,N/A,12575360000,107717401,0,401000000,67.1317,7.7858,20.6942,-2597.4819,
002698.SZ,博实股份,2015-08-27,18.3013,18.6806,19.2584,17.0116,18.7332,5245654,164695562.2,0.4319,2.3597,31.3966,4.8698,3457728572.1,N/A,12872100000,107717401,0,401000000,68.7158,7.9695,21.1826,-2658.7747,
002698.SZ,博实股份,2015-08-28,18.7332,19.0775,20.4139,18.4589,20.4022,5724674,189405102.4,1.6691,8.9097,33.0857,5.3145,3765800338.96,N/A,14018960000,107717401,0,401000000,74.8381,8.6796,23.0698,-2895.6624,
002698.SZ,博实股份,2015-08-31,20.4022,20.3614,20.3614,19.0541,19.1825,4469268,149920398.4,-1.2197,-5.9783,33.5447,4.1491,3540670970.87,N/A,13180870000,107717401,0,401000000,70.3641,8.1607,21.6907,-2722.552,
002698.SZ,博实股份,2015-09-01,19.1825,18.6806,18.9899,17.2625,17.2625,3849924,117276349.2,-1.92,-10.0091,30.462,3.5741,3186280721.58,N/A,11861580000,107717401,0,401000000,63.3213,7.3439,19.5196,-2450.0483,
002698.SZ,博实股份,2015-09-02,17.2625,15.6401,17.8403,15.6401,17.4084,6199923,179375201.9,0.1459,0.8452,28.9318,5.7557,3213210071.83,N/A,11961830000,107717401,0,401000000,63.8564,7.4059,19.6846,-2470.7554,
002698.SZ,博实股份,2015-09-07,17.4084,17.4493,18.4997,17.0174,17.3325,2746886,84244227.4,-0.0759,-0.4358,30.669,2.5501,3199206809.7,N/A,11909700000,107717401,0,401000000,63.5781,7.3737,19.5988,-2459.9878,
002698.SZ,博实股份,2015-09-08,17.3325,17.1575,18.1904,16.5155,18.1145,3142616,94198333,0.782,4.5118,29.9745,2.9175,3343548127.04,N/A,12447040000,107717401,0,401000000,66.4466,7.7063,20.4831,-2570.9771,
002698.SZ,博实股份,2015-09-09,18.1145,18.5581,19.3226,18.3597,19.2117,5080693,164354491,1.0971,6.0567,32.3488,4.7167,3546056840.92,N/A,13200920000,107717401,0,401000000,70.4711,8.1731,21.7237,-2726.6934,
002698.SZ,博实股份,2015-09-10,19.2117,18.6631,19.0191,18.488,18.5581,2536394,81514606,-0.6536,-3.4022,32.138,2.3547,3425413351.8,N/A,12751800000,107717401,0,401000000,68.0736,7.895,20.9846,-2633.9263,
002698.SZ,博实股份,2015-09-11,18.5581,18.4063,19.1883,18.3888,18.7915,3040317,98040028.1,0.2334,1.2579,32.2466,0.768,12747688364.6,N/A,12912200000,395890943,0,401000000,68.9298,7.9943,21.2485,-2667.0574,
002698.SZ,博实股份,2015-09-14,18.7915,18.9082,19.13,16.9124,16.9124,2987521,90685197.8,-1.8792,-10,30.3547,0.7546,11472919528.14,N/A,11620980000,395890943,0,401000000,62.0369,7.1949,19.1237,-2400.3516,
002698.SZ,博实股份,2015-09-15,16.9124,16.3404,16.6264,15.22,15.2258,3785457,101883595.6,-1.6866,-9.9724,26.9145,0.9562,10328794702.87,N/A,10462090000,395890943,0,401000000,55.8503,6.4774,17.2166,-2160.979,
002698.SZ,博实股份,2015-09-16,15.2258,15.2258,16.749,15.2258,16.749,3867417,106125218.5,1.5232,10.0038,27.4409,0.9769,11362070064.1,N/A,11508700000,395890943,0,401000000,61.4375,7.1254,18.9389,-2377.1599,
002698.SZ,博实股份,2015-09-17,16.749,16.7081,17.9161,16.107,16.6964,5146371,149062111.2,-0.0525,-0.3136,28.9645,1.6824,8751827009.19,N/A,11472610000,305900979,0,401000000,61.2448,7.103,18.8795,-2369.7053,
002698.SZ,博实股份,2015-09-18,16.6964,16.8949,17.2683,16.3871,17.0699,2841147,82587480.5,0.3735,2.237,29.0684,0.9288,8947603635.75,N/A,11729250000,305900979,0,401000000,62.6148,7.2619,19.3019,-2422.7151,
002698.SZ,博实股份,2015-09-21,17.0699,16.9007,18.0912,16.6089,17.9045,3885135,117486999.2,0.8345,4.8889,30.2401,1.2701,9385042035.72,N/A,12302680000,305900979,0,401000000,65.676,7.617,20.2455,-2541.1589,
002698.SZ,博实股份,2015-09-22,17.9045,18.1262,18.669,17.671,18.4939,4938847,154143880.6,0.5894,3.292,31.2105,1.6145,9694002024.51,N/A,12707690000,305900979,0,401000000,67.8381,7.8677,20.912,-2624.8152,
002698.SZ,博实股份,2015-09-23,18.4939,18.0795,18.6631,17.9745,18.2371,4096307,128472433.5,-0.2568,-1.3885,31.363,1.3391,9559405593.75,N/A,12531250000,305900979,0,401000000,66.8962,7.7585,20.6216,-2588.3708,
002698.SZ,博实股份,2015-09-24,18.2371,18.5259,19.522,17.9781,19.1036,10321290,194991238.5,0.8665,4.7515,18.8921,1.9847,9974207315.52,N/A,13075006000,520031664,0,681700000,69.799,8.0951,21.5165,-2700.6855,
002698.SZ,博实股份,2015-09-25,19.1036,18.8048,18.8247,17.3805,17.4602,7300615,132618639.7,-1.6434,-8.6027,18.1654,1.4039,9116155069.92,N/A,11950201000,520031664,0,681700000,63.7943,7.3987,19.6655,-2468.3533,
002698.SZ,博实股份,2015-09-28,17.4602,17.9283,18.4263,17.3905,18.1275,5195394,93783747.6,0.6673,3.822,18.0513,0.9991,9464576284.8,N/A,12406940000,520031664,0,681700000,66.2326,7.6815,20.4171,-2562.6943,
002698.SZ,博实股份,2015-09-29,18.1275,17.5299,17.8785,16.9124,17.1415,6030529,104980485.4,-0.9861,-5.4396,17.4082,1.1596,8949744937.44,N/A,11732057000,520031664,0,681700000,62.6298,7.2637,19.3065,-2423.2949,
002698.SZ,博实股份,2015-09-30,17.1415,17.4104,17.5797,16.9323,17.271,3834286,66315606.7,0.1295,0.7554,17.2954,0.7373,9017349053.76,N/A,11820678000,520031664,0,681700000,63.1029,7.3185,19.4523,-2441.5999,
002698.SZ,博实股份,2015-10-08,17.271,18.257,18.7251,17.7291,18.6056,9304134,170688774.9,1.3347,7.7278,18.3455,1.7891,9714191483.52,N/A,12734156000,520031664,0,681700000,67.9794,7.8841,20.9555,-2630.2817,
002698.SZ,博实股份,2015-10-09,18.6056,18.5359,20.4682,18.5359,20.4682,13082392,262396570.7,1.8626,10.0107,20.0572,2.5157,10686650695.2,N/A,14008935000,520031664,0,681700000,74.7846,8.6734,23.0533,-2893.5916,
002698.SZ,博实股份,2015-10-12,20.4682,21.4443,22.52,21.2949,22.52,6307204,139211379.2,2.0518,10.0243,22.0718,1.2128,11757915923.04,N/A,15413237000,520031664,0,681700000,82.2812,9.5428,25.3643,-3183.6548,
002698.SZ,博实股份,2015-10-13,22.52,23.8148,24.5519,23.3566,23.8546,26332837,629331409.9,1.3347,5.9266,23.8991,5.0637,12454758352.8,N/A,16326715000,520031664,0,681700000,87.1577,10.1084,26.8675,-3372.3367,
002698.SZ,博实股份,2015-10-14,23.8546,23.9044,25.4782,23.4064,23.6754,22811792,556047722.3,-0.1793,-0.7516,24.3755,4.3866,12361152653.28,N/A,16204009000,520031664,0,681700000,86.5027,10.0324,26.6656,-3346.9915,
002698.SZ,博实股份,2015-10-15,23.6754,23.0578,24.6614,23.0578,24.5021,18924065,457374545.4,0.8267,3.4918,24.1689,3.639,12792778934.4,N/A,16769820000,520031664,0,681700000,89.5232,10.3827,27.5967,-3463.8616,
002698.SZ,博实股份,2015-10-16,24.5021,24.5021,25.9762,24.2829,25.3985,19302389,487655160.6,0.8964,3.6585,25.264,3.7118,13260807432,N/A,17383350000,520031664,0,681700000,92.7984,10.7626,28.6063,-3590.5881,
002698.SZ,博实股份,2015-10-19,25.3985,25.0997,25.0997,24.004,24.5319,14505970,357826491.8,-0.8665,-3.4118,24.6675,2.7894,12808379884.32,N/A,16790271000,520031664,0,681700000,89.6323,10.3954,27.6304,-3468.0857,
002698.SZ,博实股份,2015-10-20,24.5319,25.3088,26.9821,25.3088,26.9821,8427955,225149503.1,2.4502,9.9878,26.7146,1.6207,14087657777.76,N/A,18467253000,520031664,0,681700000,98.5846,11.4336,30.39,-3814.4719,
002698.SZ,博实股份,2015-10-21,26.9821,27.8885,28.3766,24.2829,24.2829,29434764,782173090,-2.6992,-10.0037,26.5731,5.6602,12678371968.32,N/A,16619846000,520031664,0,681700000,88.7225,10.2899,27.3499,-3432.8838,
002698.SZ,博实股份,2015-10-22,24.2829,24.8805,26.6734,24.4124,26.6734,20455230,523475538.4,2.3904,9.8441,25.5913,3.9335,13926447961.92,N/A,18255926000,520031664,0,681700000,97.4565,11.3028,30.0423,-3770.8215,
002698.SZ,博实股份,2015-10-23,26.6734,26.4443,29.3427,26.4443,29.3427,30216273,869578283.4,2.6693,10.0075,28.7785,5.8105,15320132821.44,N/A,20082882000,520031664,0,681700000,107.2094,12.4339,33.0487,-4148.1855,
002698.SZ,博实股份,2015-10-26,29.3427,30.4782,32.1714,29.3825,31.4742,31149940,964313450.4,2.1315,7.2641,30.9572,5.99,16433000582.4,N/A,21541720000,520031664,0,681700000,114.9972,13.3371,35.4494,-4449.5132,
002698.SZ,博实股份,2015-10-27,31.4742,30.3487,31.524,28.765,30.7272,21716229,658854823.6,-0.747,-2.3734,30.3393,4.1759,16042976834.4,N/A,21030445000,520031664,0,681700000,112.2679,13.0206,34.6081,-4343.9077,
002698.SZ,博实股份,2015-10-28,30.7272,30.03,32.2212,29.9204,30.4284,19611906,608682447.6,-0.2988,-0.9724,31.0364,3.7713,15886967335.2,N/A,20825935000,520031664,0,681700000,111.1761,12.894,34.2715,-4301.6655,
002698.SZ,博实股份,2015-10-29,30.4284,31.0061,31.3646,28.6057,29.512,16508094,489793717.2,-0.9163,-3.0115,29.6699,3.1744,15408538204.32,N/A,20198771000,520031664,0,681700000,107.8281,12.5057,33.2395,-4172.1226,
002698.SZ,博实股份,2015-10-30,29.512,28.8845,28.8845,27.8088,28.1873,13583319,386896016.3,-1.3247,-4.4887,28.4832,2.612,14716896091.2,N/A,19292110000,520031664,0,681700000,102.988,11.9443,31.7474,-3984.8486,
002698.SZ,博实股份,2015-11-02,28.1873,26.8925,29.2829,26.5738,27.4901,12340326,349056165.7,-0.6972,-2.4735,28.2858,2.373,14352873926.4,N/A,18814920000,520031664,0,681700000,100.4406,11.6489,30.9622,-3886.2837,
002698.SZ,博实股份,2015-11-03,27.4901,27.1415,28.1873,26.4044,26.8726,10025209,273153823,-0.6175,-2.2464,27.2467,1.9278,14030454294.72,N/A,18392266000,520031664,0,681700000,98.1843,11.3872,30.2666,-3798.9829,
002698.SZ,博实股份,2015-11-04,26.8726,27.3606,29.5618,27.1913,29.5618,16356648,466912467.8,2.6892,10.0074,28.5457,3.1453,15434539787.52,N/A,20232856000,520031664,0,681700000,108.0101,12.5268,33.2955,-4179.1631,
002698.SZ,博实股份,2015-11-05,29.5618,30.3288,30.3586,28.267,29.1335,17523697,512646985.3,-0.4283,-1.4488,29.2545,3.3697,15210926172,N/A,19939725000,520031664,0,681700000,106.4452,12.3453,32.8132,-4118.6157,
002698.SZ,博实股份,2015-11-06,29.1335,29.8806,31.9722,29.5817,30.508,20561125,633903502.3,1.3745,4.7179,30.8302,3.9538,15928569868.32,N/A,20880471000,520031664,0,681700000,111.4673,12.9277,34.3613,-4312.9302,
002698.SZ,博实股份,2015-11-09,30.508,29.5817,31.8228,29.0937,30.9563,19817094,607430719,0.4482,1.4691,30.6519,3.8107,16162584117.12,N/A,21187236000,520031664,0,681700000,113.1049,13.1177,34.8661,-4376.2935,
002698.SZ,博实股份,2015-11-10,30.9563,30.279,31.0758,29.9104,30.3088,15265270,466198038.9,-0.6474,-2.0914,30.5398,2.9355,15824563535.52,N/A,20744131000,520031664,0,681700000,110.7394,12.8433,34.1369,-4284.7686,
002698.SZ,博实股份,2015-11-11,30.3088,30.1794,31.2351,29.8606,30.9563,15882708,487086625.4,0.6474,2.136,30.6677,3.0542,16162584117.12,N/A,21187236000,520031664,0,681700000,113.1049,13.1177,34.8661,-4376.2935,
002698.SZ,博实股份,2015-11-12,30.9563,31.3148,31.524,29.8905,30.1395,13621766,414997895.7,-0.8167,-2.6384,30.4658,2.6194,15736158152.64,N/A,20628242000,520031664,0,681700000,110.1208,12.7716,33.9462,-4260.8311,
002698.SZ,博实股份,2015-11-13,30.1395,29.5817,29.8806,28.8447,29.1833,11520185,339510778,-0.9562,-3.1725,29.4709,2.2153,15236927755.2,N/A,19973810000,520031664,0,681700000,106.6272,12.3664,32.8693,-4125.6563,
002698.SZ,博实股份,2015-11-16,29.1833,28.0778,32.1017,28.0778,32.1017,21617076,671821334.4,2.9183,10,31.0783,4.1569,16760620530.72,N/A,21971191000,520031664,0,681700000,117.2899,13.603,36.1562,-4538.2217,
002698.SZ,博实股份,2015-11-17,32.1017,34.6614,34.6614,31.6734,31.7431,33830194,1126761004.8,-0.3586,-1.117,33.3064,6.5054,16573409131.68,N/A,21725779000,520031664,0,681700000,115.9798,13.4511,35.7523,-4487.5313,
002698.SZ,博实股份,2015-11-18,31.7431,32.3208,33.6654,31.3746,32.032,20622297,672778109,0.2888,0.9099,32.6238,3.9656,16724218314.24,N/A,21923472000,520031664,0,681700000,117.0352,13.5735,36.0776,-4528.3652,
002698.SZ,博实股份,2015-11-19,32.032,32.7192,35.2391,32.4403,35.2391,30045778,1030162959.3,3.2072,10.0124,34.2864,5.7777,18398720272.32,N/A,24118546000,520031664,0,681700000,128.7532,14.9325,39.6899,-4981.7651,
002698.SZ,博实股份,2015-11-20,35.2391,35.4583,36.3248,33.8646,35.9264,31652269,1116915122.7,0.6873,1.9503,35.287,6.0866,18757542120.48,N/A,24588919000,520031664,0,681700000,131.2642,15.2238,40.464,-5078.9219,
002698.SZ,博实股份,2015-11-23,35.9264,35.3288,36.9523,33.9842,34.2431,22265233,791426472.6,-1.6833,-4.6853,35.5454,4.2815,17878688608.32,N/A,23436846000,520031664,0,681700000,125.1141,14.5105,38.5681,-4840.9575,
002698.SZ,博实股份,2015-11-24,34.2431,35.1395,35.8069,33.8646,34.4423,16223474,565738325.7,0.1992,0.5817,34.8716,3.1197,17982694941.12,N/A,23573186000,520031664,0,681700000,125.8419,14.5949,38.7924,-4869.1191,
002698.SZ,博实股份,2015-11-25,34.4423,33.8646,34.8308,33.4662,34.4523,16982364,580891293,0.01,0.0289,34.2056,3.2656,17987895257.76,N/A,23580003000,520031664,0,681700000,125.8783,14.5991,38.8037,-4870.5273,
002698.SZ,博实股份,2015-11-26,34.4523,34.4124,34.4423,33.2869,33.3367,12842043,434530508.9,-1.1155,-3.2379,33.8366,2.4695,17405459794.08,N/A,22816499000,520031664,0,681700000,121.8024,14.1264,37.5472,-4712.8228,
002698.SZ,博实股份,2015-11-27,33.3367,32.8686,33.0678,30.0001,30.01,18508854,584065466.4,-3.3267,-9.9791,31.556,3.5592,15668554036.32,N/A,20539621000,520031664,0,681700000,109.6477,12.7167,33.8004,-4242.5264,
002698.SZ,博实股份,2015-11-30,30.01,29.8806,30.4084,27.2212,29.512,13035656,381680469.6,-0.498,-1.6595,29.2797,2.5067,15408538204.32,N/A,20198771000,520031664,0,681700000,107.8281,12.5057,33.2395,-4172.1226,
002698.SZ,博实股份,2015-12-01,29.512,29.7013,30.0897,28.8845,29.5319,9409371,278554367.9,0.0199,0.0675,29.6039,1.8094,15418938837.6,N/A,20212405000,520031664,0,681700000,107.9009,12.5141,33.2619,-4174.9385,
002698.SZ,博实股份,2015-12-02,29.5319,29.3626,29.8507,27.5897,28.9144,8616255,248505088.2,-0.6175,-2.0911,28.8414,1.6569,15096519205.92,N/A,19789751000,520031664,0,681700000,105.6446,12.2524,32.5664,-4087.6382,
002698.SZ,博实股份,2015-12-03,28.9144,29.014,30.3686,29.014,30.2391,9716229,290796743.3,1.3247,4.5815,29.929,1.8684,15788161319.04,N/A,20696412000,520031664,0,681700000,110.4847,12.8138,34.0584,-4274.9121,
002698.SZ,博实股份,2015-12-04,30.2391,30.3586,30.8567,29.5817,29.8507,10115173,307081784.3,-0.3884,-1.2846,30.3585,1.9451,15585348970.08,N/A,20430549000,520031664,0,681700000,109.0654,12.6492,33.6209,-4219.9971,
002698.SZ,博实股份,2015-12-07,29.8507,29.8905,30.1495,29.3626,29.8706,6913357,206569824.3,0.0199,0.0667,29.8798,1.3294,15595749603.36,N/A,20444183000,520031664,0,681700000,109.1382,12.6576,33.6433,-4222.813,
002698.SZ,博实股份,2015-12-08,29.8706,29.781,30.5578,28.6853,29.4622,10363012,308048919.1,-0.4084,-1.3671,29.7258,1.9928,15382536621.12,N/A,20164686000,520031664,0,681700000,107.6461,12.4846,33.1834,-4165.082,
002698.SZ,博实股份,2015-12-09,29.4622,29.1634,29.3726,28.3965,28.6156,7981634,231041611.6,-0.8466,-2.8736,28.9467,1.5348,14940509706.72,N/A,19585241000,520031664,0,681700000,104.5529,12.1258,32.2298,-4045.396,
002698.SZ,博实股份,2015-12-10,28.6156,28.6057,29.0937,28.2869,28.6953,7909472,228087718.2,0.0797,0.2785,28.8373,1.521,14982112239.84,N/A,19639777000,520031664,0,681700000,104.844,12.1596,32.3196,-4056.6604,
002698.SZ,博实股份,2015-12-11,28.6953,28.7451,29.6614,28.5857,28.9144,8243036,241324964.4,0.2191,0.7636,29.2762,1.5851,15096519205.92,N/A,19789751000,520031664,0,681700000,105.6446,12.2524,32.5664,-4087.6382,
002698.SZ,博实股份,2015-12-14,28.9144,28.3168,29.5817,27.8885,29.3825,7970811,228339403,0.4681,1.619,28.6469,1.5328,15340934088,N/A,20110150000,520031664,0,681700000,107.355,12.4508,33.0936,-4153.8174,
002698.SZ,博实股份,2015-12-15,29.3825,29.5618,30.2092,29.3825,29.5319,6981992,208314605.6,0.1494,0.5085,29.836,1.3426,15418938837.6,N/A,20212405000,520031664,0,681700000,107.9009,12.5141,33.2619,-4174.9385,
002698.SZ,博实股份,2015-12-16,29.5319,29.6415,30.269,29.2929,29.6714,7651111,228828332.7,0.1394,0.4722,29.9079,1.4713,15491743270.56,N/A,20307843000,520031664,0,681700000,108.4104,12.5732,33.4189,-4194.6519,
002698.SZ,博实股份,2015-12-17,29.6714,29.6913,30.6873,29.6913,30.6375,11876472,362674175.8,0.9661,3.2561,30.5372,2.2838,15996173984.64,N/A,20969092000,520031664,0,681700000,111.9403,12.9826,34.5071,-4331.2349,
002698.SZ,博实股份,2015-12-18,30.6375,30.8766,31.5738,29.9802,30.2391,11267092,347710692,-0.3984,-1.3004,30.8607,2.1666,15788161319.04,N/A,20696412000,520031664,0,681700000,110.4847,12.8138,34.0584,-4274.9121,
002698.SZ,博实股份,2015-12-21,30.2391,29.8407,30.6375,29.5817,30.3288,7726199,232211893.1,0.0896,0.2964,30.0551,1.4857,15834964168.8,N/A,20757765000,520031664,0,681700000,110.8122,12.8518,34.1593,-4287.5845,
002698.SZ,博实股份,2015-12-22,30.3288,30.279,30.6774,29.8806,30.3487,6607901,200711367.8,0.0199,0.0657,30.3745,1.2707,15845364802.08,N/A,20771399000,520031664,0,681700000,110.885,12.8602,34.1818,-4290.4009,
002698.SZ,博实股份,2015-12-23,30.3487,30.4284,30.5678,29.0837,29.1933,7378102,221564722.9,-1.1554,-3.807,30.03,1.4188,15242128071.84,N/A,19980627000,520031664,0,681700000,106.6636,12.3706,32.8805,-4127.064,
002698.SZ,博实股份,2015-12-24,29.1933,29.0339,29.4821,28.4463,29.3626,5441443,158206762.7,0.1693,0.58,29.0744,1.0464,15330533454.72,N/A,20096516000,520031664,0,681700000,107.2822,12.4424,33.0712,-4151.0015,
002698.SZ,博实股份,2015-12-25,29.3626,29.4821,29.5618,29.0339,29.2132,4089884,120386435.7,-0.1494,-0.5088,29.4352,0.7865,15252528705.12,N/A,19994261000,520031664,0,681700000,106.7364,12.3791,32.9029,-4129.8804,
002698.SZ,博实股份,2015-12-28,29.2132,29.2132,29.2132,29.2132,29.2132,N/A,N/A,0,0,N/A,N/A,15252528705.12,N/A,19994261000,520031664,0,681700000,106.7364,12.3791,32.9029,-4129.8804,
002698.SZ,博实股份,2015-12-29,29.2132,29.2132,29.2132,29.2132,29.2132,N/A,N/A,0,0,N/A,N/A,15252528705.12,N/A,19994261000,520031664,0,681700000,106.7364,12.3791,32.9029,-4129.8804,
002698.SZ,博实股份,2015-12-30,29.2132,29.2132,29.2132,29.2132,29.2132,N/A,N/A,0,0,N/A,N/A,15252528705.12,N/A,19994261000,520031664,0,681700000,106.7364,12.3791,32.9029,-4129.8804,
