代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,2013-04-22,7.3266,7.2745,7.2745,7.1009,7.2051,13950625,115340592.4,-0.1215,-1.6588,8.2678,2.7774,4169060667.8,N/A,4169095992.6,502296466,0,502300722,16.6668,1.2942,1.3533,7.5562,
000090.SZ,天健集团,2013-04-23,7.2051,7.2051,7.2051,6.7797,6.8058,18461358,147601157.5,-0.3993,-5.5422,7.9951,3.6754,3938004293.44,N/A,3938037660.48,502296466,0,502300722,15.7431,1.2225,1.2783,7.1374,
000090.SZ,天健集团,2013-04-24,6.8058,6.8145,6.9707,6.7884,6.9447,9780655,77533244.4,0.1389,2.0408,7.9272,1.9472,4018371728,N/A,4018405776,502296466,0,502300722,16.0644,1.2475,1.3044,7.2831,
000090.SZ,天健集团,2013-04-25,6.9447,6.9968,6.9968,6.8058,6.8058,8857729,70145790,-0.1389,-2,7.9192,1.7634,3938004293.44,N/A,3938037660.48,502296466,0,502300722,15.7431,1.2225,1.2783,7.1374,
000090.SZ,天健集团,2013-04-26,6.8058,6.7971,6.9447,6.7711,6.8231,5989391,47255818.5,0.0174,0.2551,7.8899,1.1924,3948050222.76,N/A,3948083674.92,502296466,0,502300722,15.7832,1.2256,1.2816,7.1556,
000090.SZ,天健集团,2013-05-02,6.8231,6.8145,7.0228,6.7537,7.0054,7501126,60080408.7,0.1823,2.6718,8.0095,1.4934,4053532480.62,N/A,4053566826.54,502296466,0,502300722,16.2049,1.2584,1.3158,7.3468,
000090.SZ,天健集团,2013-05-03,7.0054,7.0141,7.1443,6.9968,7.0315,9603316,78190897.3,0.026,0.3717,8.1421,1.9119,4068601374.6,N/A,4068635848.2,502296466,0,502300722,16.2652,1.263,1.3207,7.3741,
000090.SZ,天健集团,2013-05-06,7.0315,7.0749,7.1791,7.0315,7.1443,10411463,85337113.5,0.1129,1.6049,8.1965,2.0728,4133899915.18,N/A,4133934942.06,502296466,0,502300722,16.5262,1.2833,1.3419,7.4925,
000090.SZ,天健集团,2013-05-07,7.1443,7.1617,7.2745,7.0922,7.2051,11620437,96521847.2,0.0608,0.8505,8.3062,2.3135,4169060667.8,N/A,4169095992.6,502296466,0,502300722,16.6668,1.2942,1.3533,7.5562,
000090.SZ,天健集团,2013-05-08,7.2051,7.2485,7.344,7.1443,7.3179,12282480,102420383.5,0.1129,1.5663,8.3387,2.4453,4234359208.38,N/A,4234395086.46,502296466,0,502300722,16.9278,1.3145,1.3745,7.6746,
000090.SZ,天健集团,2013-05-09,7.3179,7.3093,7.3353,7.0836,7.1877,10196559,84464458.4,-0.1302,-1.7794,8.2836,2.03,4159014738.48,N/A,4159049978.16,502296466,0,502300722,16.6266,1.2911,1.3501,7.538,
000090.SZ,天健集团,2013-05-10,7.1877,7.1443,7.3179,7.1183,7.2832,8575418,71580348.2,0.0955,1.3285,8.3472,1.7072,4214267349.74,N/A,4214303057.58,502296466,0,502300722,16.8475,1.3083,1.368,7.6382,
000090.SZ,天健集团,2013-05-13,7.2832,7.344,7.4308,7.2485,7.2832,9091064,76767050.5,0,0,8.4442,1.8099,4214267349.74,N/A,4214303057.58,502296466,0,502300722,16.8475,1.3083,1.368,7.6382,
000090.SZ,天健集团,2013-05-14,7.2832,7.2572,7.2572,7.0922,7.1704,7121987,58894368.3,-0.1129,-1.5495,8.2694,1.4179,4148968809.16,N/A,4149003963.72,502296466,0,502300722,16.5865,1.288,1.3468,7.5198,
000090.SZ,天健集团,2013-05-15,7.1704,7.1964,7.2832,7.1617,7.2051,7304391,60832713.4,0.0347,0.4843,8.3282,1.4542,4169060667.8,N/A,4169095992.6,502296466,0,502300722,16.6668,1.2942,1.3533,7.5562,
000090.SZ,天健集团,2013-05-16,7.2051,7.1877,7.4916,7.153,7.4482,19314436,163999192.8,0.2431,3.3735,8.491,3.8452,4309703678.28,N/A,4309740194.76,502296466,0,502300722,17.229,1.3379,1.399,7.8111,
000090.SZ,天健集团,2013-05-17,7.4482,7.4395,7.587,7.3787,7.4568,16628399,143215018.7,0.0087,0.1166,8.6127,3.3105,4314726642.94,N/A,4314763201.98,502296466,0,502300722,17.2491,1.3394,1.4006,7.8202,
000090.SZ,天健集团,2013-05-20,7.4568,7.4308,7.6825,7.4221,7.5523,15050113,131477519.6,0.0955,1.2806,8.736,2.9963,4369979254.2,N/A,4370016281.4,502296466,0,502300722,17.47,1.3566,1.4186,7.9204,
000090.SZ,天健集团,2013-05-21,7.5523,7.5523,7.7867,7.5002,7.7086,14730831,129250398.4,0.1563,2.069,8.7741,2.9327,4460392618.08,N/A,4460430411.36,502296466,0,502300722,17.8315,1.3847,1.4479,8.0842,
000090.SZ,天健集团,2013-05-22,7.7086,7.6999,7.7693,7.5784,7.6478,13207097,116771739.4,-0.0608,-0.7883,8.8416,2.6293,4425231865.46,N/A,4425269360.82,502296466,0,502300722,17.6909,1.3738,1.4365,8.0205,
000090.SZ,天健集团,2013-05-23,7.6478,7.6739,7.7173,7.4568,7.4655,11908787,104327391.3,-0.1823,-2.3837,8.7605,2.3709,4319749607.6,N/A,4319786209.2,502296466,0,502300722,17.2692,1.341,1.4023,7.8293,
000090.SZ,天健集团,2013-05-24,7.4655,7.5089,7.5784,7.4308,7.5784,8311500,71900110.2,0.1129,1.5116,8.6507,1.6547,4385048148.18,N/A,4385085303.06,502296466,0,502300722,17.5302,1.3613,1.4235,7.9477,
000090.SZ,天健集团,2013-05-27,7.5784,7.5523,7.9864,7.535,7.9343,17417991,157316437,0.3559,4.6964,9.0318,3.4677,4590989699.24,N/A,4591028599.08,502296466,0,502300722,18.3535,1.4252,1.4903,8.3209,
000090.SZ,天健集团,2013-05-28,7.9343,7.9864,8.1426,7.8822,8.0471,15719582,145162974.4,0.1129,1.4223,9.2345,3.1295,4656288239.82,N/A,4656327692.94,502296466,0,502300722,18.6146,1.4455,1.5115,8.4393,
000090.SZ,天健集团,2013-05-29,8.0471,8.0732,8.1079,7.969,8.0211,10521748,97275686.1,-0.026,-0.3236,9.2452,2.0947,4641219345.84,N/A,4641258671.28,502296466,0,502300722,18.5543,1.4408,1.5066,8.412,
000090.SZ,天健集团,2013-05-30,8.0211,8.0558,8.0558,7.8562,7.943,10035961,91881197.7,-0.0781,-0.974,9.1552,1.998,4596012663.9,N/A,4596051606.3,502296466,0,502300722,18.3736,1.4268,1.4919,8.33,
000090.SZ,天健集团,2013-05-31,7.943,8.0819,8.2989,7.8909,7.9343,14256733,133891762.1,-0.0087,-0.1093,9.3915,2.8383,4590989699.24,N/A,4591028599.08,502296466,0,502300722,18.3535,1.4252,1.4903,8.3209,
000090.SZ,天健集团,2013-06-03,7.9343,7.9516,8.3249,7.9516,8.1426,14430367,136009779.9,0.2083,2.6258,9.4252,2.8729,4711540851.08,N/A,4711580772.36,502296466,0,502300722,18.8355,1.4626,1.5294,8.5394,
000090.SZ,天健集团,2013-06-04,8.1426,8.1426,8.2294,7.8996,7.969,9967606,92026694.4,-0.1736,-2.1322,9.2326,1.9844,4611081557.88,N/A,4611120627.96,502296466,0,502300722,18.4339,1.4314,1.4968,8.3574,
000090.SZ,天健集团,2013-06-05,7.969,7.9603,8.0385,7.6999,7.8214,11331150,102053814.4,-0.1476,-1.8519,9.0065,2.2559,4525691158.66,N/A,4525729505.22,502296466,0,502300722,18.0925,1.4049,1.4691,8.2026,
000090.SZ,天健集团,2013-06-06,7.8214,7.7173,7.8214,7.6478,7.6999,7738713,68829210,-0.1215,-1.5538,8.8941,1.5407,4455369653.42,N/A,4455407404.14,502296466,0,502300722,17.8114,1.3831,1.4463,8.0751,
000090.SZ,天健集团,2013-06-07,7.6999,7.7433,7.8128,7.4916,7.5784,7021140,61789026.8,-0.1215,-1.5784,8.8004,1.3978,4385048148.18,N/A,4385085303.06,502296466,0,502300722,17.5302,1.3613,1.4235,7.9477,
000090.SZ,天健集团,2013-06-13,7.5784,7.4568,7.4568,7.2138,7.3006,8369558,70415310.7,-0.2778,-3.6655,8.4133,1.6663,4224313279.06,N/A,4224349072.02,502296466,0,502300722,16.8877,1.3114,1.3713,7.6564,
000090.SZ,天健集团,2013-06-14,7.3006,7.344,7.4395,7.3353,7.4048,5441247,46336934.7,0.1042,1.4269,8.5159,1.0833,4284588854.98,N/A,4284625158.66,502296466,0,502300722,17.1286,1.3301,1.3909,7.7656,
000090.SZ,天健集团,2013-06-17,7.4048,7.4221,7.5002,7.2745,7.3787,5040377,42914240.5,-0.026,-0.3517,8.5141,1.0035,4269519961,N/A,4269556137,502296466,0,502300722,17.0684,1.3254,1.386,7.7383,
000090.SZ,天健集团,2013-06-18,7.3787,7.4221,7.4916,7.3353,7.4221,5559151,47512076.3,0.0434,0.5882,8.5466,1.1067,4294634784.3,N/A,4294671173.1,502296466,0,502300722,17.1688,1.3332,1.3941,7.7838,
000090.SZ,天健集团,2013-06-19,7.4221,7.37,7.37,7.1183,7.2919,6587923,54844272.3,-0.1302,-1.7544,8.325,1.3116,4219290314.4,N/A,4219326064.8,502296466,0,502300722,16.8676,1.3098,1.3697,7.6473,
000090.SZ,天健集团,2013-06-20,7.2919,7.2572,7.3527,7.0228,7.0488,5594552,46328968.3,-0.2431,-3.3333,8.2811,1.1138,4078647303.92,N/A,4078681862.64,502296466,0,502300722,16.3053,1.2662,1.324,7.3923,
000090.SZ,天健集团,2013-06-21,7.0488,6.936,7.0749,6.8752,6.9968,5571334,44847378.1,-0.0521,-0.7389,8.0497,1.1092,4048509515.96,N/A,4048543819.32,502296466,0,502300722,16.1849,1.2568,1.3142,7.3377,
000090.SZ,天健集团,2013-06-24,6.9968,7.0315,7.0575,6.5627,6.5974,7379906,57713779.9,-0.3993,-5.7072,7.8204,1.4692,3817453141.6,N/A,3817485487.2,502296466,0,502300722,15.2612,1.1851,1.2392,6.9189,
000090.SZ,天健集团,2013-06-25,6.5974,6.4759,6.6582,6.0939,6.4846,8299218,61246537,-0.1129,-1.7105,7.3798,1.6523,3752154601.02,N/A,3752186393.34,502296466,0,502300722,15.0001,1.1648,1.218,6.8006,
000090.SZ,天健集团,2013-06-26,6.4846,6.4499,6.5974,6.3978,6.5106,7089240,52905611,0.026,0.4016,7.4628,1.4114,3767223495,N/A,3767255415,502296466,0,502300722,15.0603,1.1695,1.2229,6.8279,
000090.SZ,天健集团,2013-06-27,6.5106,6.5714,6.7971,6.5193,6.5627,14652874,112263100.4,0.0521,0.8,7.6615,2.9172,3797361282.96,N/A,3797393458.32,502296466,0,502300722,15.1808,1.1788,1.2327,6.8825,
000090.SZ,天健集团,2013-06-28,6.5627,6.6108,6.8702,6.5627,6.6876,17427556,122120985.2,0.1249,1.9034,7.0074,3.1542,3845581746.48,N/A,3845614326.24,552526113,0,552530794,15.3736,1.1938,1.2483,6.9699,
000090.SZ,天健集团,2013-07-01,6.6876,6.6108,6.6684,6.3801,6.6588,9933337,67468824.8,-0.0288,-0.431,6.7922,1.7978,3829005963.09,N/A,3829038402.42,552526113,0,552530794,15.3073,1.1887,1.243,6.9399,
000090.SZ,天健集团,2013-07-02,6.6588,6.5915,6.7933,6.5147,6.7357,9041357,62502850.2,0.0769,1.1544,6.913,1.6364,3873208052.13,N/A,3873240865.94,552526113,0,552530794,15.484,1.2024,1.2573,7.02,
000090.SZ,天健集团,2013-07-03,6.7357,6.7164,6.7164,6.4858,6.5915,7827667,53463428.9,-0.1441,-2.1398,6.8301,1.4167,3790329135.18,N/A,3790361246.84,552526113,0,552530794,15.1527,1.1767,1.2304,6.8698,
000090.SZ,天健集团,2013-07-04,6.5915,6.5339,6.7645,6.4858,6.6876,10543638,73086469.6,0.0961,1.4577,6.9318,1.9083,3845581746.48,N/A,3845614326.24,552526113,0,552530794,15.3736,1.1938,1.2483,6.9699,
000090.SZ,天健集团,2013-07-05,6.6876,6.7068,6.8798,6.678,6.678,8917515,62820279.4,-0.0096,-0.1437,7.0446,1.614,3840056485.35,N/A,3840089018.3,552526113,0,552530794,15.3515,1.1921,1.2465,6.9599,
000090.SZ,天健集团,2013-07-08,6.678,6.5627,6.5819,6.3417,6.3513,5970766,40097559.1,-0.3267,-4.8921,6.7156,1.0806,3652197606.93,N/A,3652228548.34,552526113,0,552530794,14.6005,1.1338,1.1856,6.6194,
000090.SZ,天健集团,2013-07-09,6.3513,6.3417,6.4282,6.3225,6.3609,3185131,21123473.2,0.0096,0.1513,6.6319,0.5765,3657722868.06,N/A,3657753856.28,552526113,0,552530794,14.6226,1.1355,1.1874,6.6294,
000090.SZ,天健集团,2013-07-10,6.3609,6.3898,6.8702,6.3609,6.7357,7874764,54328710.2,0.3747,5.8912,6.8991,1.4252,3873208052.13,N/A,3873240865.94,552526113,0,552530794,15.484,1.2024,1.2573,7.02,
000090.SZ,天健集团,2013-07-11,6.7357,6.6972,7.0335,6.678,6.9374,12465403,89564082.1,0.2018,2.9957,7.185,2.2561,3989238535.86,N/A,3989272332.68,552526113,0,552530794,15.9479,1.2384,1.295,7.2303,
000090.SZ,天健集团,2013-07-12,6.9374,6.9567,6.9663,6.7261,6.7357,7737664,55133223.6,-0.2018,-2.9086,7.1253,1.4004,3873208052.13,N/A,3873240865.94,552526113,0,552530794,15.484,1.2024,1.2573,7.02,
000090.SZ,天健集团,2013-07-15,6.7357,6.7741,6.899,6.7741,6.8221,5877857,41822883.7,0.0865,1.2839,7.1153,1.0638,3922935402.3,N/A,3922968637.4,552526113,0,552530794,15.6828,1.2178,1.2735,7.1101,
000090.SZ,天健集团,2013-07-16,6.8221,6.8125,6.899,6.7357,6.8894,6035417,42872220.1,0.0673,0.9859,7.1034,1.0923,3961612230.21,N/A,3961645792.98,552526113,0,552530794,15.8375,1.2298,1.286,7.1802,
000090.SZ,天健集团,2013-07-17,6.8894,6.851,6.9663,6.8125,6.8318,7397547,52941544,-0.0577,-0.8368,7.1566,1.3389,3928460663.43,N/A,3928493945.34,552526113,0,552530794,15.7049,1.2195,1.2752,7.1201,
000090.SZ,天健集团,2013-07-18,6.8318,6.7933,6.8702,6.6876,6.7261,7422019,52244041.3,-0.1057,-1.5471,7.0391,1.3433,3867682791,N/A,3867715558,552526113,0,552530794,15.462,1.2007,1.2555,7.01,
000090.SZ,天健集团,2013-07-19,6.7261,6.6972,6.7933,6.4474,6.5243,9240994,63611425.1,-0.2018,-3,6.8836,1.6725,3751652307.27,N/A,3751684091.26,552526113,0,552530794,14.9981,1.1647,1.2179,6.7997,
000090.SZ,天健集团,2013-07-22,6.5243,6.457,6.5819,6.3994,6.5435,3959296,26808305.9,0.0192,0.2946,6.771,0.7166,3762702829.53,N/A,3762734707.14,552526113,0,552530794,15.0423,1.1681,1.2214,6.8197,
000090.SZ,天健集团,2013-07-23,6.5435,6.5435,6.7549,6.5435,6.7261,5735418,39858585,0.1826,2.79,6.9496,1.038,3867682791,N/A,3867715558,552526113,0,552530794,15.462,1.2007,1.2555,7.01,
000090.SZ,天健集团,2013-07-24,6.7261,6.6972,6.7164,6.5243,6.6492,7162699,49266091.7,-0.0769,-1.1429,6.8781,1.2964,3823480701.96,N/A,3823513094.48,552526113,0,552530794,15.2852,1.1869,1.2412,6.9299,
000090.SZ,天健集团,2013-07-25,6.6492,6.6492,6.851,6.6011,6.7837,10038969,70380179.5,0.1345,2.0231,7.0107,1.8169,3900834357.78,N/A,3900867405.64,552526113,0,552530794,15.5945,1.211,1.2663,7.0701,
000090.SZ,天健集团,2013-07-26,6.7837,6.9182,6.9374,6.7068,6.8029,10569750,74998095,0.0192,0.2833,7.0955,1.913,3911884880.04,N/A,3911918021.52,552526113,0,552530794,15.6387,1.2144,1.2699,7.0901,
000090.SZ,天健集团,2013-07-29,6.8029,6.7741,6.8414,6.5339,6.5531,5956733,41011968.5,-0.2498,-3.6723,6.885,1.0781,3768228090.66,N/A,3768260015.08,552526113,0,552530794,15.0644,1.1698,1.2232,6.8297,
000090.SZ,天健集团,2013-07-30,6.5531,6.6108,6.6492,6.4474,6.5627,3709713,25366321.2,0.0096,0.1466,6.8378,0.6714,3773753351.79,N/A,3773785323.02,552526113,0,552530794,15.0865,1.1715,1.225,6.8397,
000090.SZ,天健集团,2013-07-31,6.5627,6.6972,6.8221,6.5723,6.6396,5355603,37326009.5,0.0769,1.1713,6.9695,0.9693,3817955440.83,N/A,3817987786.54,552526113,0,552530794,15.2632,1.1852,1.2394,6.9199,
000090.SZ,天健集团,2013-08-01,6.6396,6.7261,6.8125,6.6972,6.8029,6909221,48653929.1,0.1633,2.4602,7.0419,1.2505,3911884880.04,N/A,3911918021.52,552526113,0,552530794,15.6387,1.2144,1.2699,7.0901,
000090.SZ,天健集团,2013-08-02,6.8029,6.8702,6.9471,6.7933,6.8125,11475799,82325437.7,0.0096,0.1412,7.1738,2.077,3917410141.17,N/A,3917443329.46,552526113,0,552530794,15.6608,1.2161,1.2717,7.1001,
000090.SZ,天健集团,2013-08-05,6.8125,6.7741,6.8798,6.7453,6.8798,6137241,43537969.5,0.0673,0.9873,7.0941,1.1108,3956086969.08,N/A,3956120485.04,552526113,0,552530794,15.8154,1.2281,1.2842,7.1702,
000090.SZ,天健集团,2013-08-06,6.8798,6.7837,6.8221,6.6876,6.8125,12508242,87828405.3,-0.0673,-0.9777,7.0216,2.2638,3917410141.17,N/A,3917443329.46,552526113,0,552530794,15.6608,1.2161,1.2717,7.1001,
000090.SZ,天健集团,2013-08-07,6.8125,6.8029,6.9182,6.7645,6.7741,9251640,65913038.7,-0.0384,-0.5642,7.1245,1.6744,3895309096.65,N/A,3895342097.7,552526113,0,552530794,15.5724,1.2092,1.2645,7.0601,
000090.SZ,天健集团,2013-08-08,6.7741,6.7837,6.7933,6.6972,6.7357,5677423,39831027.1,-0.0384,-0.5674,7.0157,1.0275,3873208052.13,N/A,3873240865.94,552526113,0,552530794,15.484,1.2024,1.2573,7.02,
000090.SZ,天健集团,2013-08-09,6.7357,6.7357,6.7837,6.6588,6.7549,5888664,41245640.9,0.0192,0.2853,7.0042,1.0658,3884258574.39,N/A,3884291481.82,552526113,0,552530794,15.5282,1.2058,1.2609,7.04,
000090.SZ,天健集团,2013-08-12,6.7549,6.7645,6.8894,6.7261,6.8798,9986997,70999357.5,0.1249,1.8492,7.1092,1.8075,3956086969.08,N/A,3956120485.04,552526113,0,552530794,15.8154,1.2281,1.2842,7.1702,
000090.SZ,天健集团,2013-08-13,6.8798,6.8894,6.9567,6.8606,6.9567,9464227,68141238.3,0.0769,1.1173,7.1999,1.7129,4000289058.12,N/A,4000322948.56,552526113,0,552530794,15.9921,1.2418,1.2986,7.2503,
000090.SZ,天健集团,2013-08-14,6.9567,6.9663,7.0047,6.8606,6.899,9698402,70023534.7,-0.0577,-0.8287,7.2201,1.7553,3967137491.34,N/A,3967171100.92,552526113,0,552530794,15.8595,1.2315,1.2878,7.1902,
000090.SZ,天健集团,2013-08-15,6.899,6.899,6.9374,6.7837,6.8029,5338708,38214643.3,-0.0961,-1.3928,7.158,0.9662,3911884880.04,N/A,3911918021.52,552526113,0,552530794,15.6387,1.2144,1.2699,7.0901,
000090.SZ,天健集团,2013-08-16,6.8029,6.7645,6.9951,6.7549,6.7741,7053796,50283557.5,-0.0288,-0.4237,7.1286,1.2766,3895309096.65,N/A,3895342097.7,552526113,0,552530794,15.5724,1.2092,1.2645,7.0601,
000090.SZ,天健集团,2013-08-19,6.7741,6.8029,6.8894,6.7741,6.8702,5109814,36363667.9,0.0961,1.4184,7.1164,0.9248,3950561707.95,N/A,3950595177.1,552526113,0,552530794,15.7933,1.2264,1.2824,7.1602,
000090.SZ,天健集团,2013-08-20,6.8702,6.9086,6.9855,6.7741,6.8221,6886685,49324886.3,-0.048,-0.6993,7.1624,1.2464,3922935402.3,N/A,3922968637.4,552526113,0,552530794,15.6828,1.2178,1.2735,7.1101,
000090.SZ,天健集团,2013-08-21,6.8221,6.8318,6.899,6.8029,6.8606,4740255,33718830.4,0.0384,0.5634,7.1133,0.8579,3945036446.82,N/A,3945069869.16,552526113,0,552530794,15.7712,1.2247,1.2806,7.1502,
000090.SZ,天健集团,2013-08-22,6.8606,6.8606,7.1104,6.8318,6.9374,12376552,90038360.2,0.0769,1.1204,7.2749,2.24,3989238535.86,N/A,3989272332.68,552526113,0,552530794,15.9479,1.2384,1.295,7.2303,
000090.SZ,天健集团,2013-08-23,6.9374,6.9278,6.9663,6.7549,6.851,8057324,57542134.1,-0.0865,-1.2465,7.1416,1.4583,3939511185.69,N/A,3939544561.22,552526113,0,552530794,15.7491,1.223,1.2788,7.1402,
000090.SZ,天健集团,2013-08-26,6.851,6.8606,7.0431,6.8414,7.0143,8794963,63775419.1,0.1633,2.3843,7.2514,1.5918,4033440624.9,N/A,4033474796.2,552526113,0,552530794,16.1246,1.2521,1.3093,7.3104,
000090.SZ,天健集团,2013-08-27,7.0143,7.072,7.3314,7.0239,7.1777,16354964,122403860.8,0.1633,2.3288,7.4842,2.96,4127370064.11,N/A,4127405031.18,552526113,0,552530794,16.5001,1.2813,1.3398,7.4807,
000090.SZ,天健集团,2013-08-28,7.1777,7.1104,7.3794,7.0528,7.2257,14632263,109839644.6,0.048,0.6693,7.5067,2.6482,4154996369.76,N/A,4155031570.88,552526113,0,552530794,16.6106,1.2899,1.3488,7.5307,
000090.SZ,天健集团,2013-08-29,7.2257,7.2449,7.5716,7.1777,7.4947,21227637,163926238.4,0.269,3.7234,7.7223,3.8419,4309703681.4,N/A,4309740193.2,552526113,0,552530794,17.229,1.3379,1.399,7.8111,
000090.SZ,天健集团,2013-08-30,7.4947,7.4467,7.783,7.3987,7.4851,23264503,184413513.1,-0.0096,-0.1282,7.9268,4.2106,4304178420.27,N/A,4304214885.26,552526113,0,552530794,17.2069,1.3362,1.3972,7.8011,
000090.SZ,天健集团,2013-09-02,7.4851,7.4467,7.514,7.1104,7.2834,12949311,97817857.3,-0.2018,-2.6958,7.5539,2.3437,4188147936.54,N/A,4188183418.52,552526113,0,552530794,16.7431,1.3002,1.3595,7.5908,
000090.SZ,天健集团,2013-09-03,7.2834,7.3026,7.4851,7.2065,7.4083,10031292,77272299.5,0.1249,1.715,7.7031,1.8155,4259976331.23,N/A,4260012421.74,552526113,0,552530794,17.0302,1.3225,1.3829,7.721,
000090.SZ,天健集团,2013-09-04,7.4083,7.3987,7.6389,7.3026,7.3506,11026342,85420345.3,-0.0577,-0.7782,7.7469,1.9956,4226824764.45,N/A,4226860574.1,552526113,0,552530794,16.8977,1.3122,1.3721,7.6609,
000090.SZ,天健集团,2013-09-05,7.3506,7.4563,7.7254,7.4179,7.4755,15798002,124332749.7,0.1249,1.6993,7.8702,2.8592,4298653159.14,N/A,4298689577.32,552526113,0,552530794,17.1849,1.3345,1.3954,7.7911,
000090.SZ,天健集团,2013-09-06,7.4755,7.3891,7.4563,7.3122,7.3987,10382786,79551469.3,-0.0769,-1.0283,7.6619,1.8791,4254451070.1,N/A,4254487113.8,552526113,0,552530794,17.0082,1.3207,1.3811,7.711,
000090.SZ,天健集团,2013-09-09,7.3987,7.3891,7.6677,7.3698,7.5812,18508182,145921474.1,0.1826,2.4675,7.8842,3.3497,4359431031.57,N/A,4359467964.66,552526113,0,552530794,17.4278,1.3533,1.4151,7.9013,
000090.SZ,天健集团,2013-09-10,7.5812,7.562,7.7734,7.5428,7.6581,16173695,129128342.8,0.0769,1.0139,7.9838,2.9272,4403633120.61,N/A,4403670428.18,552526113,0,552530794,17.6045,1.367,1.4295,7.9814,
000090.SZ,天健集团,2013-09-11,7.6581,7.6485,7.6677,7.4275,7.4755,14616606,114352528.4,-0.1826,-2.3839,7.8235,2.6454,4298653159.14,N/A,4298689577.32,552526113,0,552530794,17.1849,1.3345,1.3954,7.7911,
000090.SZ,天健集团,2013-09-12,7.4755,7.4275,7.5524,7.3602,7.514,10185299,78793402.8,0.0384,0.5141,7.736,1.8434,4320754203.66,N/A,4320790809.08,552526113,0,552530794,17.2732,1.3413,1.4026,7.8312,
000090.SZ,天健集团,2013-09-13,7.514,7.5716,7.9175,7.4371,7.8407,22021756,176204354.3,0.3267,4.3478,8.0014,3.9856,4508613082.08,N/A,4508651279.04,552526113,0,552530794,18.0242,1.3996,1.4636,8.1716,
000090.SZ,天健集团,2013-09-16,7.8407,7.8695,7.9271,7.6965,7.7254,14979355,121592199.8,-0.1153,-1.4706,8.1173,2.7111,4442309948.52,N/A,4442347583.76,552526113,0,552530794,17.7592,1.3791,1.442,8.0515,
000090.SZ,天健集团,2013-09-17,7.7254,7.7446,7.9271,7.4947,7.5524,13403129,107243913.3,-0.173,-2.2388,8.0014,2.4258,4342855248.18,N/A,4342892040.84,552526113,0,552530794,17.3616,1.3482,1.4098,7.8712,
000090.SZ,天健集团,2013-09-18,7.5524,7.4947,7.5524,7.3026,7.4659,10882003,84135875.9,-0.0865,-1.145,7.7317,1.9695,4293127898.01,N/A,4293164269.38,552526113,0,552530794,17.1628,1.3327,1.3936,7.7811,
000090.SZ,天健集团,2013-09-23,7.4659,7.4755,7.6197,7.4659,7.6101,8343771,65708727.1,0.1441,1.9305,7.8752,1.5101,4376006814.96,N/A,4376043888.48,552526113,0,552530794,17.4941,1.3585,1.4205,7.9313,
000090.SZ,天健集团,2013-09-24,7.6101,7.5716,7.5908,7.3891,7.4659,8619264,66953603.1,-0.1441,-1.8939,7.7679,1.56,4293127898.01,N/A,4293164269.38,552526113,0,552530794,17.1628,1.3327,1.3936,7.7811,
000090.SZ,天健集团,2013-09-25,7.4659,7.4467,7.5716,7.4083,7.4563,6973336,54301712.2,-0.0096,-0.1287,7.787,1.2621,4287602636.88,N/A,4287638961.44,552526113,0,552530794,17.1407,1.331,1.3918,7.7711,
000090.SZ,天健集团,2013-09-26,7.4563,7.4371,7.4563,7.1584,7.1681,7700642,58309333.3,-0.2883,-3.866,7.572,1.3937,4121844802.98,N/A,4121879723.24,552526113,0,552530794,16.478,1.2796,1.338,7.4706,
000090.SZ,天健集团,2013-09-27,7.1681,7.1681,7.2449,7.1296,7.1873,4026730,30088800.1,0.0192,0.2681,7.4723,0.7288,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-09-30,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-08,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-09,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-10,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-11,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-14,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
