代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,2013-07-19,5.4984,5.4984,5.6168,5.3701,5.3701,4852930,27029586.5,-0.1283,-2.3339,5.5697,1.1531,2289447256,762119715.8791,4117589883.2,420854275,335951188,756909905,165.0444,3.748,2.9456,-68.6155,
000055.SZ,方大集团,2013-07-22,5.3701,5.3602,5.3997,5.2812,5.3701,4377738,23703171.9,0,0,5.4145,1.0402,2289447256,769793714.4861,4117589883.2,420854275,335951188,756909905,165.0444,3.748,2.9456,-68.6155,
000055.SZ,方大集团,2013-07-23,5.3701,5.4194,5.6662,5.3997,5.5774,6194567,34988355.8,0.2073,3.8603,5.6482,1.4719,2377826653.75,785515020.6602,4276540963.25,420854275,335951188,756909905,171.4156,3.8927,3.0593,-71.2642,
000055.SZ,方大集团,2013-07-24,5.5774,5.5181,5.6168,5.3997,5.5477,4881709,27158630.3,-0.0296,-0.531,5.5633,1.16,2365201025.5,780161571.2892,4253833666.1,420854275,335951188,756909905,170.5054,3.872,3.043,-70.8858,
000055.SZ,方大集团,2013-07-25,5.5477,5.528,5.6761,5.4688,5.6465,8664741,49079607.6,0.0987,1.7794,5.6643,2.0588,2407286453,783640513.8165,4329524656.6,420854275,335951188,756909905,173.5393,3.9409,3.0972,-72.1472,
000055.SZ,方大集团,2013-07-26,5.6465,5.6761,5.6958,5.4589,5.5083,5005266,28095561.4,-0.1382,-2.4476,5.6132,1.1893,2348366854.5,775139504.17,4223557269.9,420854275,335951188,756909905,169.2919,3.8444,3.0214,-70.3813,
000055.SZ,方大集团,2013-07-29,5.5083,5.4293,5.5083,5.3602,5.3997,3407197,18705028.9,-0.1086,-1.9713,5.4899,0.8096,2302072884.25,767005118.055,4140297180.35,420854275,335951188,756909905,165.9546,3.7687,2.9618,-68.9939,
000055.SZ,方大集团,2013-07-30,5.3997,5.3898,5.4786,5.2319,5.3207,3076268,16681700.9,-0.079,-1.4625,5.4227,0.731,2268404542.25,773146238.5814,4079744387.95,420854275,335951188,756909905,163.5274,3.7135,2.9185,-67.9848,
000055.SZ,方大集团,2013-07-31,5.3207,5.3503,5.4589,5.3404,5.3602,2491207,13638667.7,0.0395,0.7421,5.4747,0.5919,2285238713.25,778887778.7648,4110020784.15,420854275,335951188,756909905,164.741,3.7411,2.9401,-68.4893,
000055.SZ,方大集团,2013-08-01,5.3602,5.3997,5.6168,5.3602,5.5774,4966682,27757250,0.2172,4.0516,5.5887,1.1801,2377826653.75,789465302.7043,4276540963.25,420854275,335951188,756909905,171.4156,3.8927,3.0593,-71.2642,
000055.SZ,方大集团,2013-08-02,5.5774,5.7057,5.7748,5.5872,5.5971,7415258,42554211.9,0.0197,0.354,5.7387,1.762,2386243739.25,789881546.2262,4291679161.35,420854275,335951188,756909905,172.0224,3.9065,3.0701,-71.5165,
000055.SZ,方大集团,2013-08-05,5.5971,5.6465,6.1598,5.6465,5.913,17537265,105663252.1,0.3159,5.6437,6.0251,4.1671,2520917107.25,810650586.1903,4533890330.95,420854275,335951188,756909905,181.7309,4.1269,3.2434,-75.5527,
000055.SZ,方大集团,2013-08-06,5.913,5.9229,6.0216,5.7649,5.9229,8685548,51943531.7,0.0099,0.1669,5.9805,2.0638,2525125650,813050251.9311,4541459430,420854275,335951188,756909905,182.0343,4.1338,3.2488,-75.6788,
000055.SZ,方大集团,2013-08-07,5.9229,5.9031,5.992,5.7649,5.7945,6191185,36751909.6,-0.1283,-2.1667,5.9362,1.4711,2470414594.25,804723365.7853,4443061142.35,420854275,335951188,756909905,178.0902,4.0442,3.1784,-74.0391,
000055.SZ,方大集团,2013-08-08,5.7945,5.7847,5.8538,5.6859,5.7254,5930075,34593200,-0.0691,-1.1925,5.8335,1.4091,2440954795,804389665.4703,4390077449,420854275,335951188,756909905,175.9665,3.996,3.1405,-73.1562,
000055.SZ,方大集团,2013-08-09,5.7254,5.7945,5.9327,5.7649,5.8143,5708941,33707269.8,0.0888,1.5517,5.9043,1.3565,2478831679.75,806676518.8021,4458199340.45,420854275,335951188,756909905,178.697,4.058,3.1892,-74.2914,
000055.SZ,方大集团,2013-08-12,5.8143,5.8241,5.9722,5.7945,5.9229,6941405,41483104.1,0.1086,1.8676,5.9762,1.6494,2525125650,812049386.1518,4541459430,420854275,335951188,756909905,182.0343,4.1338,3.2488,-75.6788,
000055.SZ,方大集团,2013-08-13,5.9229,6.0413,6.1993,5.9623,6.0314,11639221,71528744.1,0.1086,1.8333,6.1455,2.7656,2571419620.25,820578716.4834,4624719519.55,420854275,335951188,756909905,185.3716,4.2096,3.3083,-77.0663,
000055.SZ,方大集团,2013-08-14,6.0314,6.0216,6.0808,5.9031,5.913,5797629,35150548,-0.1185,-1.964,6.0629,1.3776,2520917107.25,812733651.5315,4533890330.95,420854275,335951188,756909905,181.7309,4.1269,3.2434,-75.5527,
000055.SZ,方大集团,2013-08-15,5.913,5.8636,5.9722,5.8241,5.8241,4680999,27891465,-0.0888,-1.5025,5.9584,1.1123,2483040222.5,809754805.9426,4465768439.5,420854275,335951188,756909905,179.0004,4.0649,3.1946,-74.4175,
000055.SZ,方大集团,2013-08-16,5.8241,5.8143,6.0808,5.7452,5.834,9378443,56608596.4,0.0099,0.1695,6.036,2.2284,2487248765.25,814864052.3951,4473337538.55,420854275,335951188,756909905,179.3037,4.0718,3.2,-74.5437,
000055.SZ,方大集团,2013-08-19,5.834,5.7748,5.9031,5.7353,5.8439,5171370,30486579.5,0.0099,0.1692,5.8953,1.2288,2491457308,812590670.7059,4480906637.6,420854275,335951188,756909905,179.6071,4.0787,3.2055,-74.6698,
000055.SZ,方大集团,2013-08-20,5.8439,5.8538,6.0709,5.8439,5.9426,6735647,40811124.2,0.0987,1.6892,6.059,1.6005,2533542735.5,817885261.4288,4556597628.1,420854275,335951188,756909905,182.641,4.1476,3.2596,-75.9311,
000055.SZ,方大集团,2013-08-21,5.9426,5.9229,6.0709,5.9229,6.0314,4947247,30126158.2,0.0888,1.495,6.0895,1.1755,2571419620.25,822941192.4277,4624719519.55,420854275,335951188,756909905,185.3716,4.2096,3.3083,-77.0663,
000055.SZ,方大集团,2013-08-22,6.0314,6.0314,6.0314,5.8538,5.9426,7830725,47131136.7,-0.0888,-1.473,6.0187,1.8607,2533542735.5,817864701.2161,4556597628.1,420854275,335951188,756909905,182.641,4.1476,3.2596,-75.9311,
000055.SZ,方大集团,2013-08-23,5.9426,5.9327,5.9426,5.6267,5.8636,5227913,30941782.5,-0.079,-1.3289,5.9186,1.2422,2499874393.5,812631522.3703,4496044835.7,420854275,335951188,756909905,180.2139,4.0925,3.2163,-74.9221,
000055.SZ,方大集团,2013-08-26,5.8636,5.8241,6.0216,5.8241,6.0216,4745228,28575175.6,0.1579,2.6936,6.0219,1.1275,2567211077.5,822961887.0209,4617150420.5,420854275,335951188,756909905,185.0682,4.2027,3.3029,-76.9401,
000055.SZ,方大集团,2013-08-27,6.0216,6.0117,6.0314,5.8932,5.9426,4642189,28001369.3,-0.079,-1.3115,6.0319,1.103,2533542735.5,823023970.8004,4556597628.1,420854275,335951188,756909905,182.641,4.1476,3.2596,-75.9311,
000055.SZ,方大集团,2013-08-28,5.9426,5.913,5.913,5.6859,5.755,9103896,53309041.7,-0.1876,-3.1561,5.8556,2.1632,2453580423.25,806625790.1727,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-08-29,5.755,5.7452,5.7847,5.6859,5.755,3572793,20760201.8,0,0,5.8106,0.8489,2453580423.25,812386412.3836,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-08-30,5.755,5.7945,5.7945,5.6563,5.6662,4454307,25822118.2,-0.0888,-1.5437,5.7971,1.0584,2415703538.5,804612132.347,4344662854.7,420854275,335951188,756909905,174.1461,3.9547,3.108,-72.3994,
000055.SZ,方大集团,2013-09-02,5.6662,5.6465,5.755,5.6366,5.755,2453307,14167375.6,0.0888,1.5679,5.7748,0.5829,2453580423.25,804602020.2162,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-09-03,5.755,5.8143,5.834,5.7254,5.7945,3491640,20457760.8,0.0395,0.6861,5.8591,0.8297,2470414594.25,810192516.7455,4443061142.35,420854275,335951188,756909905,178.0902,4.0442,3.1784,-74.0391,
000055.SZ,方大集团,2013-09-04,5.7945,5.7847,5.9229,5.7748,5.913,5225930,31160311,0.1185,2.0443,5.9626,1.2417,2520917107.25,815550568.6478,4533890330.95,420854275,335951188,756909905,181.7309,4.1269,3.2434,-75.5527,
000055.SZ,方大集团,2013-09-05,5.913,5.9229,5.9426,5.7748,5.8044,3920781,23174357,-0.1086,-1.8364,5.9106,0.9316,2474623137,812468115.7125,4450630241.4,420854275,335951188,756909905,178.3936,4.0511,3.1838,-74.1653,
000055.SZ,方大集团,2013-09-06,5.8044,5.7254,5.8044,5.6465,5.6958,3649727,21122824.6,-0.1086,-1.8707,5.7875,0.8672,2428329166.75,812825567.7765,4367370151.85,420854275,335951188,756909905,175.0563,3.9754,3.1242,-72.7778,
000055.SZ,方大集团,2013-09-09,5.6958,5.7057,5.7945,5.6859,5.755,3531921,20500393.4,0.0592,1.0399,5.8043,0.8392,2453580423.25,817052572.8142,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-09-10,5.755,5.7254,5.8538,5.7254,5.8044,4263434,24965611.7,0.0494,0.8576,5.8558,1.013,2474623137,816805850.2617,4450630241.4,420854275,335951188,756909905,178.3936,4.0511,3.1838,-74.1653,
000055.SZ,方大集团,2013-09-11,5.8044,5.8044,5.8439,5.7057,5.7156,5192508,30274693.7,-0.0888,-1.5306,5.8305,1.2338,2436746252.25,811283417.4431,4382508349.95,420854275,335951188,756909905,175.6631,3.9891,3.1351,-73.0301,
000055.SZ,方大集团,2013-09-12,5.7156,5.6859,5.7649,5.6859,5.7156,4242104,24586510.1,0,0,5.7958,1.008,2436746252.25,808319521.6821,4382508349.95,420854275,335951188,756909905,175.6631,3.9891,3.1351,-73.0301,
000055.SZ,方大集团,2013-09-13,5.7156,5.7649,5.8143,5.7057,5.7649,3562258,20737082.8,0.0494,0.8636,5.8213,0.8464,2457788966,808370418.2871,4420353845.2,420854275,335951188,756909905,177.18,4.0236,3.1621,-73.6607,
000055.SZ,方大集团,2013-09-16,5.7649,5.7649,5.7748,5.7057,5.7353,3168982,18408396.3,-0.0296,-0.5137,5.8089,0.753,2445163337.75,808044680.0152,4397646548.05,420854275,335951188,756909905,176.2698,4.0029,3.1459,-73.2823,
000055.SZ,方大集团,2013-09-17,5.7353,5.755,5.755,5.5477,5.5774,5330835,30442061.6,-0.1579,-2.7539,5.7106,1.2667,2377826653.75,802923406.5102,4276540963.25,420854275,335951188,756909905,171.4156,3.8927,3.0593,-71.2642,
000055.SZ,方大集团,2013-09-18,5.5774,5.5675,5.6958,5.4688,5.6958,3701229,20917200.5,0.1185,2.1239,5.6514,0.8795,2428329166.75,805408303.0674,4367370151.85,420854275,335951188,756909905,175.0563,3.9754,3.1242,-72.7778,
000055.SZ,方大集团,2013-09-23,5.6958,5.6958,5.913,5.6958,5.8834,5936743,34895137.1,0.1876,3.2929,5.8778,1.4106,2508291479,812394643.1877,4511183033.8,420854275,335951188,756909905,180.8207,4.1063,3.2271,-75.1743,
000055.SZ,方大集团,2013-09-24,5.8834,5.8834,5.9623,5.8241,5.8636,5347667,31916078.1,-0.0197,-0.3356,5.9682,1.2707,2499874393.5,809914886.6837,4496044835.7,420854275,335951188,756909905,180.2139,4.0925,3.2163,-74.9221,
000055.SZ,方大集团,2013-09-25,5.8636,5.8735,5.8735,5.7452,5.7649,2642060,15516937.2,-0.0987,-1.6835,5.873,0.6278,2457788966,807393203.4715,4420353845.2,420854275,335951188,756909905,177.18,4.0236,3.1621,-73.6607,
000055.SZ,方大集团,2013-09-26,5.7649,5.7847,6.0512,5.7452,5.8439,5096119,30491861.4,0.079,1.3699,5.9833,1.2109,2491457308,809741267.1097,4480906637.6,420854275,335951188,756909905,179.6071,4.0787,3.2055,-74.6698,
000055.SZ,方大集团,2013-09-27,5.8439,5.8044,5.8439,5.6267,5.6761,3923665,22803678.1,-0.1678,-2.8716,5.8118,0.9323,2419912081.25,804606790.7231,4352231953.75,420854275,335951188,756909905,174.4495,3.9616,3.1134,-72.5256,
000055.SZ,方大集团,2013-09-30,5.6761,5.6662,5.6958,5.5576,5.6465,3921449,22355931.1,-0.0296,-0.5217,5.7009,0.9318,2407286453,801760511.473,4329524656.6,420854275,335951188,756909905,173.5393,3.9409,3.0972,-72.1472,
000055.SZ,方大集团,2013-10-08,5.6465,5.6465,5.7945,5.5872,5.7649,4495380,25930388.3,0.1185,2.0979,5.7682,1.0682,2457788966,806222581.5569,4420353845.2,420854275,335951188,756909905,177.18,4.0236,3.1621,-73.6607,
000055.SZ,方大集团,2013-10-09,5.7649,5.7452,5.7649,5.6662,5.755,2953363,17112630.2,-0.0099,-0.1712,5.7943,0.7018,2453580423.25,806446526.6188,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-10-10,5.755,5.7649,5.8735,5.6662,5.8735,5470081,32043442.1,0.1185,2.0583,5.8579,1.2998,2504082936.25,812015522.272,4503613934.75,420854275,335951188,756909905,180.5173,4.0994,3.2217,-75.0482,
000055.SZ,方大集团,2013-10-11,5.8735,5.9229,6.0117,5.8538,5.9327,8358929,50131149.1,0.0592,1.0084,5.9973,1.9862,2529334192.75,809414453.7941,4549028529.05,420854275,335951188,756909905,182.3377,4.1407,3.2542,-75.805,
000055.SZ,方大集团,2013-10-14,5.9327,5.9426,6.0018,5.8932,5.9525,5898559,35539443.5,0.0197,0.3328,6.0251,1.4016,2537751278.25,816752333.2375,4564166727.15,420854275,335951188,756909905,182.9444,4.1545,3.265,-76.0572,
000055.SZ,方大集团,2013-10-15,5.9525,5.9525,5.9525,5.8143,5.8241,5449493,32307219.2,-0.1283,-2.1559,5.9285,1.2949,2483040222.5,811462210.6654,4465768439.5,420854275,335951188,756909905,179.0004,4.0649,3.1946,-74.4175,
000055.SZ,方大集团,2013-10-16,5.8241,5.8241,5.8834,5.6662,5.6859,5222887,30365214.4,-0.1382,-2.3729,5.8139,1.241,2424120624,808760827.1627,4359801052.8,420854275,335951188,756909905,174.7529,3.9685,3.1188,-72.6517,
000055.SZ,方大集团,2013-10-17,5.6859,5.7057,5.8636,5.6366,5.7452,3879570,22650172.8,0.0592,1.0417,5.8383,0.9218,2449371880.5,809067214.6461,4405215647.1,420854275,335951188,756909905,176.5732,4.0098,3.1513,-73.4085,
000055.SZ,方大集团,2013-10-18,5.7452,5.7254,5.7649,5.6563,5.7057,2775463,16011768.2,-0.0395,-0.6873,5.769,0.6595,2432537709.5,808342097.602,4374939250.9,420854275,335951188,756909905,175.3597,3.9822,3.1296,-72.9039,
000055.SZ,方大集团,2013-10-21,5.7057,5.7057,5.8636,5.6465,5.8538,4199529,24570332.2,0.1481,2.5952,5.8507,0.9979,2495665850.75,810785940.924,4488475736.65,420854275,335951188,756909905,179.9105,4.0856,3.2109,-74.7959,
000055.SZ,方大集团,2013-10-22,5.8538,5.8735,6.0018,5.8241,5.8932,6855881,41146251.9,0.0395,0.6745,6.0016,1.629,2512500021.75,808760827.1627,4518752132.85,420854275,335951188,756909905,181.1241,4.1131,3.2325,-75.3004,
000055.SZ,方大集团,2013-10-23,5.8932,5.8932,5.9623,5.7057,5.7452,6064361,35778743.4,-0.1481,-2.5126,5.8998,1.441,2449371880.5,802628374.1769,4405215647.1,420854275,335951188,756909905,176.5732,4.0098,3.1513,-73.4085,
000055.SZ,方大集团,2013-10-24,5.7452,5.7353,5.8044,5.6859,5.6958,2926300,17014849.2,-0.0494,-0.8591,5.8145,0.6953,2428329166.75,799980776.4594,4367370151.85,420854275,335951188,756909905,175.0563,3.9754,3.1242,-72.7778,
000055.SZ,方大集团,2013-10-25,5.6958,5.7057,5.7254,5.6366,5.6465,2642884,15186289.7,-0.0494,-0.8666,5.7461,0.628,2407286453,789230069.6825,4329524656.6,420854275,335951188,756909905,173.5393,3.9409,3.0972,-72.1472,
000055.SZ,方大集团,2013-10-28,5.6465,5.6465,5.7254,5.6366,5.6761,1610738,9269709,0.0296,0.5245,5.7549,0.3827,2419912081.25,789319869.435,4352231953.75,420854275,335951188,756909905,174.4495,3.9616,3.1134,-72.5256,
000055.SZ,方大集团,2013-10-29,5.6761,5.6761,5.7057,5.2615,5.3207,6439482,35394695.1,-0.3554,-6.2609,5.4965,1.5301,2268404542.25,765855829.0408,4079744387.95,420854275,335951188,756909905,163.5274,3.7135,2.9185,-67.9848,
000055.SZ,方大集团,2013-10-30,5.3207,5.3701,5.3997,5.2812,5.3701,2786970,15077831.5,0.0494,0.9276,5.4101,0.6622,2289447256,771690629.274,4117589883.2,420854275,335951188,756909905,165.0444,3.748,2.9456,-68.6155,
000055.SZ,方大集团,2013-10-31,5.3701,5.4293,5.4293,5.3108,5.3306,1863981,10080033.9,-0.0395,-0.7353,5.4078,0.4429,2272613085,761219568.266,4087313487,420854275,335951188,756909905,163.8308,3.7204,2.9239,-68.111,
000055.SZ,方大集团,2013-11-01,5.3306,5.3602,5.3602,5.2121,5.2713,3016128,16055107.7,-0.0592,-1.1111,5.3231,0.7167,2247361828.5,764237921.7145,4041898892.7,420854275,335951188,756909905,162.0105,3.6791,2.8914,-67.3542,
000055.SZ,方大集团,2013-11-04,5.2713,5.2713,5.3701,5.2713,5.3503,2813941,15150535.8,0.079,1.4981,5.3841,0.6686,2281030170.5,767326488.9614,4102451685.1,420854275,335951188,756909905,164.4376,3.7342,2.9347,-68.3632,
000055.SZ,方大集团,2013-11-05,5.3503,5.3503,5.3997,5.2812,5.3701,2525577,13677263.7,0.0197,0.369,5.4155,0.6001,2289447256,772304412.0945,4117589883.2,420854275,335951188,756909905,165.0444,3.748,2.9456,-68.6155,
000055.SZ,方大集团,2013-11-06,5.3701,5.3898,5.4392,5.301,5.3108,1994951,10869443.3,-0.0592,-1.1029,5.4485,0.474,2264195999.5,772655145.1348,4072175288.9,420854275,335951188,756909905,163.2241,3.7067,2.9131,-67.8587,
000055.SZ,方大集团,2013-11-07,5.3108,5.3108,5.3404,5.2417,5.2516,1485453,7942064.9,-0.0592,-1.1152,5.3466,0.353,2238944743,769660711.4108,4026760694.6,420854275,335951188,756909905,161.4037,3.6653,2.8806,-67.1019,
000055.SZ,方大集团,2013-11-08,5.2516,5.2516,5.2911,5.2319,5.2615,1815638,9684913.4,0.0099,0.188,5.3342,0.4314,2243153285.75,771135301.9603,4034329793.65,420854275,335951188,756909905,161.7071,3.6722,2.886,-67.228,
000055.SZ,方大集团,2013-11-11,5.2615,5.2812,5.2911,5.1825,5.2516,1283409,6799913.2,-0.0099,-0.1876,5.2983,0.305,2238944743,768913119.2321,4026760694.6,420854275,335951188,756909905,161.4037,3.6653,2.8806,-67.1019,
000055.SZ,方大集团,2013-11-12,5.2516,5.2516,5.3207,5.222,5.3108,1282159,6863208.1,0.0592,1.1278,5.3529,0.3047,2264195999.5,771096331.6224,4072175288.9,420854275,335951188,756909905,163.2241,3.7067,2.9131,-67.8587,
000055.SZ,方大集团,2013-11-13,5.3108,5.3108,5.3898,5.2713,5.301,2996316,16206795.7,-0.0099,-0.1859,5.4089,0.712,2259987456.75,768175236.0428,4064606189.85,420854275,335951188,756909905,162.9207,3.6998,2.9076,-67.7326,
000055.SZ,方大集团,2013-11-14,5.301,5.3108,5.3799,5.2812,5.3404,2184084,11803051,0.0395,0.7449,5.4041,0.519,2276821627.75,770463063.6331,4094882586.05,420854275,335951188,756909905,164.1342,3.7273,2.9293,-68.2371,
000055.SZ,方大集团,2013-11-15,5.3404,5.3503,5.4885,5.3503,5.4095,2285351,12540713,0.0691,1.2939,5.4874,0.543,2306281427,784182974.1998,4147866279.4,420854275,335951188,756909905,166.258,3.7756,2.9672,-69.12,
000055.SZ,方大集团,2013-11-18,5.4095,5.3997,5.5083,5.3898,5.4786,2902839,16072909.5,0.0691,1.2774,5.537,0.6897,2335741226.25,794554795.2269,4200849972.75,420854275,335951188,756909905,168.3817,3.8238,3.0051,-70.0029,
000055.SZ,方大集团,2013-11-19,5.4786,5.4885,5.6662,5.4885,5.5675,3655021,20736523.1,0.0888,1.6216,5.6734,0.8685,2373618111,810427313.0308,4268971864.2,420854275,335951188,756909905,171.1122,3.8858,3.0538,-71.1381,
000055.SZ,方大集团,2013-11-20,5.5675,5.528,5.607,5.5083,5.5774,1583135,8936043.8,0.0099,0.1773,5.6445,0.3762,2377826653.75,807698683.8867,4276540963.25,420854275,335951188,756909905,171.4156,3.8927,3.0593,-71.2642,
000055.SZ,方大集团,2013-11-21,5.5774,5.528,5.5774,5.4293,5.4885,2484810,13781084.4,-0.0888,-1.5929,5.5461,0.5904,2339949769,808495291.3437,4208419071.8,420854275,335951188,756909905,168.6851,3.8307,3.0105,-70.1291,
000055.SZ,方大集团,2013-11-22,5.4885,5.4984,5.528,5.449,5.4885,2057308,11435131.5,0,0,5.5583,0.4888,2339949769,808628059.2532,4208419071.8,420854275,335951188,756909905,168.6851,3.8307,3.0105,-70.1291,
000055.SZ,方大集团,2013-11-25,5.4885,5.4885,5.5477,5.4589,5.4984,1517059,8463482.3,0.0099,0.1799,5.5789,0.3605,2344158311.75,805418415.1982,4215988170.85,420854275,335951188,756909905,168.9885,3.8376,3.0159,-70.2552,
000055.SZ,方大集团,2013-11-26,5.4984,5.4786,5.528,5.4786,5.4984,1328070,7393218.9,0,0,5.5669,0.3156,2344158311.75,797635467.6209,4215988170.85,420854275,335951188,756909905,168.9885,3.8376,3.0159,-70.2552,
000055.SZ,方大集团,2013-11-27,5.4984,5.4688,5.5774,5.4688,5.5576,1874636,10530989.8,0.0592,1.0772,5.6176,0.4454,2369409568.25,805316621.9882,4261402765.15,420854275,335951188,756909905,170.8088,3.8789,3.0484,-71.012,
000055.SZ,方大集团,2013-11-28,5.5576,5.5774,5.6366,5.5477,5.607,2061647,11709953.2,0.0494,0.8881,5.6799,0.4899,2390452282,808096987.6152,4299248260.4,420854275,335951188,756909905,172.3258,3.9133,3.0755,-71.6426,
000055.SZ,方大集团,2013-11-29,5.607,5.607,5.6168,5.5576,5.5872,1375969,7780205.6,-0.0197,-0.3521,5.6543,0.3269,2382035196.5,805214828.7782,4284110062.3,420854275,335951188,756909905,171.719,3.8996,3.0647,-71.3904,
000055.SZ,方大集团,2013-12-02,5.5872,5.528,5.528,5.2319,5.2812,3373988,18344723.1,-0.306,-5.477,5.4371,0.8017,2251570371.25,789299913.9345,4049467991.75,420854275,335951188,756909905,162.3139,3.686,2.8968,-67.4803,
000055.SZ,方大集团,2013-12-03,5.2812,5.2713,5.4095,5.2615,5.3997,1682928,9129687,0.1185,2.243,5.4249,0.3999,2302072884.25,800274028.2514,4140297180.35,420854275,335951188,756909905,165.9546,3.7687,2.9618,-68.9939,
000055.SZ,方大集团,2013-12-04,5.3997,5.4095,5.7254,5.3799,5.6761,5410097,30559086.3,0.2764,5.1188,5.6485,1.2855,2419912081.25,810181396.7611,4352231953.75,420854275,335951188,756909905,174.4495,3.9616,3.1134,-72.5256,
000055.SZ,方大集团,2013-12-05,5.6761,5.7156,5.8932,5.607,5.8143,6842186,40184056.2,0.1382,2.4348,5.873,1.6258,2478831679.75,812919970.0604,4458199340.45,420854275,335951188,756909905,178.697,4.058,3.1892,-74.2914,
000055.SZ,方大集团,2013-12-06,5.8143,5.7649,5.9327,5.755,5.8439,8938348,52959331.2,0.0296,0.5093,5.925,2.1239,2491457308,811809718.5743,4480906637.6,420854275,335951188,756909905,179.6071,4.0787,3.2055,-74.6698,
000055.SZ,方大集团,2013-12-09,5.8439,5.8439,5.9426,5.7254,5.8834,5614952,33316283.7,0.0395,0.6757,5.9335,1.3342,2508291479,810421904.2166,4511183033.8,420854275,335951188,756909905,180.8207,4.1063,3.2271,-75.1743,
000055.SZ,方大集团,2013-12-10,5.8834,5.8834,5.9031,5.7847,5.8538,2648335,15696557.5,-0.0296,-0.5034,5.927,0.6293,2495665850.75,810308823.0468,4488475736.65,420854275,335951188,756909905,179.9105,4.0856,3.2109,-74.7959,
000055.SZ,方大集团,2013-12-11,5.8538,5.7847,5.8439,5.7254,5.755,1957136,11440692.8,-0.0987,-1.6863,5.8456,0.465,2453580423.25,804828854.4583,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-12-12,5.755,5.7254,5.8439,5.7254,5.8439,1581165,9317806.7,0.0888,1.5437,5.893,0.3757,2491457308,807589029.4189,4480906637.6,420854275,335951188,756909905,179.6071,4.0787,3.2055,-74.6698,
000055.SZ,方大集团,2013-12-13,5.8439,5.834,5.9426,5.755,5.755,3381876,20058062.7,-0.0888,-1.5203,5.931,0.8036,2453580423.25,802771791.7391,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-12-16,5.755,5.7748,5.8241,5.6662,5.755,1996910,11650566.4,0,0,5.8343,0.4745,2453580423.25,797199940.5008,4412784746.15,420854275,335951188,756909905,176.8766,4.0167,3.1567,-73.5346,
000055.SZ,方大集团,2013-12-17,5.755,5.7057,5.7847,5.6761,5.6859,1350068,7812788.7,-0.0691,-1.2007,5.787,0.3208,2424120624,791671897.2973,4359801052.8,420854275,335951188,756909905,174.7529,3.9685,3.1188,-72.6517,
000055.SZ,方大集团,2013-12-18,5.6859,5.6662,5.7452,5.6563,5.6761,1138880,6574212.3,-0.0099,-0.1736,5.7725,0.2706,2419912081.25,794420414.7517,4352231953.75,420854275,335951188,756909905,174.4495,3.9616,3.1134,-72.5256,
000055.SZ,方大集团,2013-12-19,5.6761,5.6761,5.7452,5.4786,5.4786,1790194,10198993.7,-0.1974,-3.4783,5.6971,0.4254,2335741226.25,792726616.0521,4200849972.75,420854275,335951188,756909905,168.3817,3.8238,3.0051,-70.0029,
000055.SZ,方大集团,2013-12-20,5.4786,5.4885,5.5576,5.3404,5.3997,2076147,11396196.8,-0.079,-1.4414,5.4891,0.4933,2302072884.25,784822558.0715,4140297180.35,420854275,335951188,756909905,165.9546,3.7687,2.9618,-68.9939,
000055.SZ,方大集团,2013-12-23,5.3997,5.3898,5.449,5.3602,5.4293,1397670,7655025.7,0.0296,0.5484,5.477,0.3321,2314698512.5,789614834.5781,4163004477.5,420854275,335951188,756909905,166.8647,3.7893,2.978,-69.3723,
000055.SZ,方大集团,2013-12-24,5.4293,5.4392,5.5675,5.3997,5.5083,1180942,6570026.4,0.079,1.4545,5.5634,0.2806,2348366854.5,789474675.7425,4223557269.9,420854275,335951188,756909905,169.2919,3.8444,3.0214,-70.3813,
000055.SZ,方大集团,2013-12-25,5.5083,5.5675,5.5675,5.4392,5.528,999295,5559366.8,0.0197,0.3584,5.5633,0.2374,2356783940,797513416.5543,4238695468,420854275,335951188,756909905,169.8986,3.8582,3.0322,-70.6336,
000055.SZ,方大集团,2013-12-26,5.528,5.528,5.528,5.3898,5.3997,1243051,6860715.4,-0.1283,-2.3214,5.5193,0.2954,2302072884.25,792164099.3829,4140297180.35,420854275,335951188,756909905,165.9546,3.7687,2.9618,-68.9939,
