代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,2012-05-18,8.1068,8.0672,8.087,7.9683,8.0079,1833567,14870069.9,-0.099,-1.221,8.1099,0.7689,1929295635.85,N/A,1929505045.5,238479065,0,238504950,38.0912,3.0933,0.7411,25.4924,
000957.SZ,中通客车,2012-05-21,8.0079,7.9881,8.0376,7.9188,7.9881,1765792,14210257.8,-0.0198,-0.2472,8.0475,0.7404,1924526054.55,N/A,1924734946.5,238479065,0,238504950,37.997,3.0856,0.7393,25.4294,
000957.SZ,中通客车,2012-05-22,7.9881,7.998,8.0771,7.9881,8.0574,1547090,12563826.6,0.0693,0.8674,8.1209,0.6487,1941219589.1,N/A,1941430293,238479065,0,238504950,38.3266,3.1124,0.7457,25.65,
000957.SZ,中通客车,2012-05-23,8.0574,8.087,8.087,7.8495,7.8891,2604099,20933373,-0.1683,-2.0885,8.0386,1.092,1900678148.05,N/A,1900884451.5,238479065,0,238504950,37.5262,3.0474,0.7301,25.1143,
000957.SZ,中通客车,2012-05-24,7.8891,7.8891,7.9287,7.7208,7.7307,2224072,17567205.2,-0.1584,-2.0075,7.8987,0.9326,1862521497.65,N/A,1862723659.5,238479065,0,238504950,36.7728,2.9862,0.7155,24.6101,
000957.SZ,中通客车,2012-05-25,7.7307,7.7505,7.8,7.5723,7.6218,1665146,12908353.2,-0.1089,-1.4085,7.7521,0.6982,1836288800.5,N/A,1836488115,238479065,0,238504950,36.2549,2.9441,0.7054,24.2635,
000957.SZ,中通客车,2012-05-28,7.6218,7.6317,7.8099,7.4337,7.8,2652342,20493989,0.1782,2.3377,7.7268,1.1122,1879215032.2,N/A,1879419006,238479065,0,238504950,37.1024,3.013,0.7219,24.8307,
000957.SZ,中通客车,2012-05-29,7.8,7.8,7.9188,7.7802,7.8495,2732928,21682879.3,0.0495,0.6345,7.9339,1.146,1891138985.45,N/A,1891344253.5,238479065,0,238504950,37.3378,3.0321,0.7265,24.9882,
000957.SZ,中通客车,2012-05-30,7.8495,7.8594,7.8891,7.7604,7.7703,2048850,16153347.7,-0.0792,-1.0088,7.8841,0.8591,1872060660.25,N/A,1872263857.5,238479065,0,238504950,36.9612,3.0015,0.7191,24.7362,
000957.SZ,中通客车,2012-05-31,7.7703,7.7505,7.8495,7.7208,7.7703,2140619,16873949.9,0,0,7.8827,0.8976,1872060660.25,N/A,1872263857.5,238479065,0,238504950,36.9612,3.0015,0.7191,24.7362,
000957.SZ,中通客车,2012-06-01,7.7703,7.7802,7.899,7.7703,7.8297,1850149,14646296,0.0594,0.7643,7.9163,0.7758,1886369404.15,N/A,1886574154.5,238479065,0,238504950,37.2437,3.0244,0.7246,24.9252,
000957.SZ,中通客车,2012-06-04,7.8297,7.7208,7.7307,7.4832,7.5624,2285017,17593985.2,-0.2673,-3.4134,7.6997,0.9582,1821980056.6,N/A,1822177818,238479065,0,238504950,35.9724,2.9212,0.6999,24.0744,
000957.SZ,中通客车,2012-06-05,7.5624,7.5426,7.602,7.4535,7.503,1170906,8875060.7,-0.0594,-0.7853,7.5797,0.491,1807671312.7,N/A,1807867521,238479065,0,238504950,35.6899,2.8983,0.6944,23.8854,
000957.SZ,中通客车,2012-06-06,7.503,7.5228,7.5624,7.3843,7.4238,1116251,8405197.7,-0.0792,-1.0554,7.5298,0.4681,1788592987.5,N/A,1788787125,238479065,0,238504950,35.3132,2.8677,0.6871,23.6333,
000957.SZ,中通客车,2012-06-07,7.4238,7.503,7.5228,7.3843,7.414,947914,7138197.5,-0.0099,-0.1333,7.5304,0.3975,1786208196.85,N/A,1786402075.5,238479065,0,238504950,35.2661,2.8638,0.6862,23.6018,
000957.SZ,中通客车,2012-06-08,7.414,7.4931,7.503,7.3249,7.3447,1040469,7774267.4,-0.0693,-0.9346,7.4719,0.4363,1769514662.3,N/A,1769706729,238479065,0,238504950,34.9365,2.8371,0.6797,23.3812,
000957.SZ,中通客车,2012-06-11,7.3447,7.3447,7.4337,7.2952,7.414,1331928,9923911,0.0693,0.9434,7.4508,0.5585,1786208196.85,N/A,1786402075.5,238479065,0,238504950,35.2661,2.8638,0.6862,23.6018,
000957.SZ,中通客车,2012-06-12,7.414,7.3942,7.3942,7.2358,7.2655,1496413,11065039.9,-0.1485,-2.0027,7.3944,0.6275,1750436337.1,N/A,1750626333,238479065,0,238504950,34.5599,2.8065,0.6724,23.1291,
000957.SZ,中通客车,2012-06-13,7.2655,7.2556,7.4337,7.2457,7.4238,2243369,16653807.2,0.1584,2.1798,7.4236,0.9407,1788592987.5,N/A,1788787125,238479065,0,238504950,35.3132,2.8677,0.6871,23.6333,
000957.SZ,中通客车,2012-06-14,7.4238,7.5228,7.7703,7.5228,7.5921,5296915,41004156.6,0.1683,2.2667,7.7411,2.2211,1829134428.55,N/A,1829332966.5,238479065,0,238504950,36.1137,2.9327,0.7026,24.169,
000957.SZ,中通客车,2012-06-15,7.5921,7.5228,7.6614,7.4733,7.6218,2445809,18699198.2,0.0297,0.3911,7.6454,1.0256,1836288800.5,N/A,1836488115,238479065,0,238504950,36.2549,2.9441,0.7054,24.2635,
000957.SZ,中通客车,2012-06-18,7.6218,7.6614,7.6911,7.5228,7.5723,2112477,16192119.5,-0.0495,-0.6494,7.665,0.8858,1824364847.25,N/A,1824562867.5,238479065,0,238504950,36.0195,2.925,0.7008,24.1059,
000957.SZ,中通客车,2012-06-19,7.5723,7.5327,7.6416,7.4931,7.5624,1229577,9400598.2,-0.0099,-0.1307,7.6454,0.5156,1821980056.6,N/A,1822177818,238479065,0,238504950,35.9724,2.9212,0.6999,24.0744,
000957.SZ,中通客车,2012-06-20,7.5624,7.5624,7.5822,7.503,7.503,1008195,7671940.8,-0.0594,-0.7853,7.6096,0.4228,1807671312.7,N/A,1807867521,238479065,0,238504950,35.6899,2.8983,0.6944,23.8854,
000957.SZ,中通客车,2012-06-21,7.503,7.4931,7.503,7.3348,7.4337,1594183,11945016.7,-0.0693,-0.9235,7.4929,0.6685,1790977778.15,N/A,1791172174.5,238479065,0,238504950,35.3603,2.8715,0.688,23.6648,
000957.SZ,中通客车,2012-06-25,7.4337,7.3744,7.4238,7.2358,7.2952,1237232,9152109.9,-0.1386,-1.8642,7.3972,0.5188,1757590709.05,N/A,1757781481.5,238479065,0,238504950,34.7011,2.818,0.6752,23.2236,
000957.SZ,中通客车,2012-06-26,7.2952,7.2952,7.3645,7.2457,7.3447,1206959,8926629.1,0.0495,0.6784,7.396,0.5061,1769514662.3,N/A,1769706729,238479065,0,238504950,34.9365,2.8371,0.6797,23.3812,
000957.SZ,中通客车,2012-06-27,7.3447,7.3249,7.3942,7.3051,7.3447,884707,6576903.6,0,0,7.434,0.371,1769514662.3,N/A,1769706729,238479065,0,238504950,34.9365,2.8371,0.6797,23.3812,
000957.SZ,中通客车,2012-06-28,7.3447,7.3843,7.4041,7.2061,7.2754,1196009,8799062.7,-0.0693,-0.9434,7.357,0.5015,1752821127.75,N/A,1753011382.5,238479065,0,238504950,34.607,2.8103,0.6733,23.1606,
000957.SZ,中通客车,2012-06-29,7.2754,7.2457,7.2655,6.9784,7.2061,1636876,11796166.4,-0.0693,-0.9524,7.2065,0.6864,1736127593.2,N/A,1736316036,238479065,0,238504950,34.2774,2.7836,0.6669,22.94,
000957.SZ,中通客车,2012-07-02,7.2061,7.216,7.2457,7.1368,7.1467,1162050,8422299.9,-0.0594,-0.8242,7.2478,0.4873,1721818849.3,N/A,1722005739,238479065,0,238504950,33.9949,2.7606,0.6614,22.751,
000957.SZ,中通客车,2012-07-03,7.1467,7.1467,7.4436,7.1467,7.4436,2996811,22243120.3,0.297,4.1551,7.4223,1.2566,1793362568.8,N/A,1793557224,238479065,0,238504950,35.4074,2.8753,0.6889,23.6963,
000957.SZ,中通客车,2012-07-04,7.4436,7.4238,7.4337,7.2061,7.3843,3068771,22697753.7,-0.0594,-0.7979,7.3964,1.2868,1779053824.9,N/A,1779246927,238479065,0,238504950,35.1249,2.8524,0.6834,23.5072,
000957.SZ,中通客车,2012-07-05,7.3843,7.315,7.315,7.1368,7.2061,2099895,15249308.5,-0.1782,-2.4129,7.2619,0.8805,1736127593.2,N/A,1736316036,238479065,0,238504950,34.2774,2.7836,0.6669,22.94,
000957.SZ,中通客车,2012-07-06,7.2061,7.2556,7.3744,7.1566,7.3249,1153533,8453490.9,0.1188,1.6484,7.3283,0.4837,1764745081,N/A,1764936630,238479065,0,238504950,34.8424,2.8294,0.6779,23.3182,
000957.SZ,中通客车,2012-07-09,7.3249,7.2754,7.2952,7.0279,7.1467,3905711,28261572.9,-0.1782,-2.4324,7.236,1.6378,1721818849.3,N/A,1722005739,238479065,0,238504950,33.9949,2.7606,0.6614,22.751,
000957.SZ,中通客车,2012-07-10,7.1467,7.1071,7.2358,7.1071,7.117,918340,6637951.4,-0.0297,-0.4155,7.2282,0.3851,1714664477.35,N/A,1714850590.5,238479065,0,238504950,33.8536,2.7491,0.6587,22.6564,
000957.SZ,中通客车,2012-07-11,7.117,7.0873,7.3546,7.0774,7.3249,2069831,15115334.6,0.2079,2.9207,7.3027,0.8679,1764745081,N/A,1764936630,238479065,0,238504950,34.8424,2.8294,0.6779,23.3182,
000957.SZ,中通客车,2012-07-12,7.3249,7.2358,7.3645,7.1566,7.3348,1369349,10082555.4,0.0099,0.1351,7.363,0.5742,1767129871.65,N/A,1767321679.5,238479065,0,238504950,34.8895,2.8333,0.6788,23.3497,
000957.SZ,中通客车,2012-07-13,7.3348,7.2952,7.3645,7.2061,7.2259,780585,5743436.8,-0.1089,-1.4845,7.3579,0.3273,1740897174.5,N/A,1741086135,238479065,0,238504950,34.3715,2.7912,0.6687,23.003,
000957.SZ,中通客车,2012-07-16,7.2259,7.2358,7.2358,6.9091,6.9289,1589272,11313282.2,-0.297,-4.1096,7.1185,0.6664,1669353455,N/A,1669534650,238479065,0,238504950,32.959,2.6765,0.6413,22.0577,
000957.SZ,中通客车,2012-07-17,6.9289,6.919,6.9883,6.8299,6.9586,883484,6156555.4,0.0297,0.4286,6.9685,0.3705,1676507826.95,N/A,1676689798.5,238479065,0,238504950,33.1003,2.688,0.644,22.1522,
000957.SZ,中通客车,2012-07-18,6.9586,6.9289,6.9685,6.8299,6.9487,836310,5817899.2,-0.0099,-0.1422,6.9566,0.3507,1674123036.3,N/A,1674304749,238479065,0,238504950,33.0532,2.6841,0.6431,22.1207,
000957.SZ,中通客车,2012-07-19,6.9487,6.9487,7.0873,6.8992,7.018,1143161,8100387,0.0693,0.9972,7.086,0.4794,1690816570.85,N/A,1691000095.5,238479065,0,238504950,33.3828,2.7109,0.6495,22.3413,
000957.SZ,中通客车,2012-07-20,7.018,7.0081,7.0378,6.9586,7.0081,596936,4224105.4,-0.0099,-0.141,7.0763,0.2503,1688431780.2,N/A,1688615046,238479065,0,238504950,33.3357,2.7071,0.6486,22.3098,
000957.SZ,中通客车,2012-07-23,7.0081,6.9487,6.9784,6.8398,6.8695,540196,3767885,-0.1386,-1.9774,6.975,0.2265,1655044711.1,N/A,1655224353,238479065,0,238504950,32.6765,2.6536,0.6358,21.8686,
000957.SZ,中通客车,2012-07-24,6.8695,6.8299,6.9586,6.8299,6.8893,622264,4328553.9,0.0198,0.2882,6.9561,0.2609,1659814292.4,N/A,1659994452,238479065,0,238504950,32.7707,2.6612,0.6376,21.9317,
000957.SZ,中通客车,2012-07-25,6.8893,6.8992,6.9289,6.8299,6.8794,569281,3956188.3,-0.0099,-0.1437,6.9494,0.2387,1657429501.75,N/A,1657609402.5,238479065,0,238504950,32.7236,2.6574,0.6367,21.9002,
000957.SZ,中通客车,2012-07-26,6.8794,6.8794,6.919,6.8002,6.8101,633070,4395024.9,-0.0693,-1.0072,6.9424,0.2655,1640735967.2,N/A,1640914056,238479065,0,238504950,32.394,2.6306,0.6303,21.6796,
000957.SZ,中通客车,2012-07-27,6.8101,6.8299,6.8596,6.7211,6.7508,747191,5118628.1,-0.0594,-0.8721,6.8505,0.3133,1626427223.3,N/A,1626603759,238479065,0,238504950,32.1115,2.6077,0.6248,21.4905,
000957.SZ,中通客车,2012-07-30,6.7508,6.7804,6.7804,6.5627,6.5825,818710,5494806.9,-0.1683,-2.4927,6.7115,0.3433,1585885782.25,N/A,1586057917.5,238479065,0,238504950,31.3111,2.5427,0.6092,20.9548,
000957.SZ,中通客车,2012-07-31,6.5825,6.5726,6.6221,6.4934,6.5231,631686,4176132.2,-0.0594,-0.9023,6.6111,0.2649,1571577038.35,N/A,1571747620.5,238479065,0,238504950,31.0285,2.5197,0.6037,20.7658,
000957.SZ,中通客车,2012-08-01,6.5231,6.5825,6.6518,6.4934,6.6122,740080,4928779,0.0891,1.3657,6.6598,0.3103,1593040154.2,N/A,1593213066,238479065,0,238504950,31.4523,2.5541,0.6119,21.0494,
000957.SZ,中通客车,2012-08-02,6.6122,6.5825,6.6617,6.5528,6.6023,690701,4607309.7,-0.0099,-0.1497,6.6705,0.2896,1590655363.55,N/A,1590828016.5,238479065,0,238504950,31.4052,2.5503,0.611,21.0179,
000957.SZ,中通客车,2012-08-03,6.6023,6.6023,6.6617,6.5924,6.6617,434017,2904984.1,0.0594,0.8996,6.6932,0.182,1604964107.45,N/A,1605138313.5,238479065,0,238504950,31.6877,2.5733,0.6165,21.2069,
000957.SZ,中通客车,2012-08-06,6.6617,6.6716,6.7706,6.6122,6.7508,686884,4648965.3,0.0891,1.3373,6.7682,0.288,1626427223.3,N/A,1626603759,238479065,0,238504950,32.1115,2.6077,0.6248,21.4905,
000957.SZ,中通客车,2012-08-07,6.7508,6.7112,6.8002,6.6914,6.7804,669310,4570868.8,0.0297,0.4399,6.8292,0.2807,1633581595.25,N/A,1633758907.5,238479065,0,238504950,32.2527,2.6191,0.6275,21.585,
000957.SZ,中通客车,2012-08-08,6.7804,6.7804,6.8596,6.7607,6.8101,875120,6025718.8,0.0297,0.438,6.8856,0.367,1640735967.2,N/A,1640914056,238479065,0,238504950,32.394,2.6306,0.6303,21.6796,
000957.SZ,中通客车,2012-08-09,6.8101,6.8299,6.8695,6.7409,6.8398,1097746,7571423.5,0.0297,0.436,6.8972,0.4603,1647890339.15,N/A,1648069204.5,238479065,0,238504950,32.5352,2.6421,0.633,21.7741,
000957.SZ,中通客车,2012-08-10,6.8398,6.82,6.8794,6.434,6.8596,1196454,8243567.9,0.0198,0.2894,6.89,0.5017,1652659920.45,N/A,1652839303.5,238479065,0,238504950,32.6294,2.6497,0.6349,21.8371,
000957.SZ,中通客车,2012-08-13,6.8596,6.8695,6.8695,6.632,6.6518,1277573,8676026.8,-0.2079,-3.0303,6.791,0.5357,1602579316.8,N/A,1602753264,238479065,0,238504950,31.6406,2.5694,0.6156,21.1754,
000957.SZ,中通客车,2012-08-14,6.6518,6.6815,6.6914,6.5429,6.6914,465716,3116847.5,0.0396,0.5952,6.6926,0.1953,1612118479.4,N/A,1612293462,238479065,0,238504950,31.829,2.5847,0.6193,21.3014,
000957.SZ,中通客车,2012-08-15,6.6914,6.6716,6.6716,6.4142,6.434,1882299,12390409.5,-0.2574,-3.8462,6.5826,0.7893,1550113922.5,N/A,1550282175,238479065,0,238504950,30.6048,2.4853,0.5955,20.4822,
000957.SZ,中通客车,2012-08-16,6.434,6.4736,6.5132,6.4241,6.434,1344936,8768324.3,0,0,6.5195,0.564,1550113922.5,N/A,1550282175,238479065,0,238504950,30.6048,2.4853,0.5955,20.4822,
000957.SZ,中通客车,2012-08-17,6.434,6.4439,6.4637,6.4043,6.434,1043232,6779610.7,0,0,6.4987,0.4375,1550113922.5,N/A,1550282175,238479065,0,238504950,30.6048,2.4853,0.5955,20.4822,
000957.SZ,中通客车,2012-08-20,6.434,6.4538,6.4538,6.2558,6.4043,920811,5931988.3,-0.0297,-0.4615,6.4421,0.3861,1542959550.55,N/A,1543127026.5,238479065,0,238504950,30.4635,2.4738,0.5927,20.3876,
000957.SZ,中通客车,2012-08-21,6.4043,6.4439,6.632,6.3944,6.5627,1809619,11892681.4,0.1584,2.473,6.5719,0.7588,1581116200.95,N/A,1581287818.5,238479065,0,238504950,31.2169,2.535,0.6074,20.8918,
000957.SZ,中通客车,2012-08-22,6.5627,6.533,6.6122,6.4736,6.4736,1811407,11948510.8,-0.0891,-1.3575,6.5963,0.7596,1559653085.1,N/A,1559822373,238479065,0,238504950,30.7931,2.5006,0.5991,20.6082,
000957.SZ,中通客车,2012-08-23,6.4736,6.533,6.6023,6.4934,6.5429,1341001,8865441.1,0.0693,1.0703,6.6111,0.5623,1576346619.65,N/A,1576517719.5,238479065,0,238504950,31.1227,2.5274,0.6055,20.8288,
000957.SZ,中通客车,2012-08-24,6.5429,6.4835,6.5231,6.335,6.3746,892005,5773078.5,-0.1683,-2.5719,6.472,0.374,1535805178.6,N/A,1535971878,238479065,0,238504950,30.3223,2.4624,0.59,20.2931,
000957.SZ,中通客车,2012-08-27,6.3746,6.335,6.335,6.1667,6.1667,965001,6057415.3,-0.2079,-3.2609,6.2771,0.4046,1485724574.95,N/A,1485885838.5,238479065,0,238504950,29.3335,2.3821,0.5707,19.6314,
000957.SZ,中通客车,2012-08-28,6.1667,6.1568,6.2756,6.1272,6.2063,699825,4381355.2,0.0396,0.6421,6.2606,0.2935,1495263737.55,N/A,1495426036.5,238479065,0,238504950,29.5219,2.3974,0.5744,19.7574,
000957.SZ,中通客车,2012-08-29,6.2063,6.1667,6.2459,6.1469,6.2063,637386,3989766,0,0,6.2596,0.2673,1495263737.55,N/A,1495426036.5,238479065,0,238504950,29.5219,2.3974,0.5744,19.7574,
000957.SZ,中通客车,2012-08-30,6.2063,6.1865,6.2162,5.9886,6.137,929909,5733108.5,-0.0693,-1.1164,6.1652,0.3899,1478570203,N/A,1478730690,238479065,0,238504950,29.1923,2.3706,0.568,19.5368,
000957.SZ,中通客车,2012-08-31,6.137,6.0975,6.1865,6.0579,6.1766,1049162,6494036.9,0.0396,0.6452,6.1897,0.4399,1488109365.6,N/A,1488270888,238479065,0,238504950,29.3806,2.3859,0.5716,19.6629,
000957.SZ,中通客车,2012-09-03,6.1766,6.137,6.2756,6.1173,6.236,780581,4904049.3,0.0594,0.9615,6.2826,0.3273,1502418109.5,N/A,1502581185,238479065,0,238504950,29.6631,2.4088,0.5771,19.8519,
000957.SZ,中通客车,2012-09-04,6.236,6.2855,6.2954,6.1568,6.236,914180,5740604.4,0,0,6.2795,0.3833,1502418109.5,N/A,1502581185,238479065,0,238504950,29.6631,2.4088,0.5771,19.8519,
000957.SZ,中通客车,2012-09-05,6.236,6.1766,6.2558,6.1667,6.2261,779006,4900469.3,-0.0099,-0.1587,6.2907,0.3267,1500033318.85,N/A,1500196135.5,238479065,0,238504950,29.616,2.405,0.5762,19.8204,
000957.SZ,中通客车,2012-09-06,6.2261,6.2261,6.2756,6.1766,6.236,841751,5292952.5,0.0099,0.159,6.288,0.353,1502418109.5,N/A,1502581185,238479065,0,238504950,29.6631,2.4088,0.5771,19.8519,
000957.SZ,中通客车,2012-09-07,6.236,6.2756,6.533,6.236,6.4538,2866438,18532771.6,0.2178,3.4921,6.4654,1.202,1554883503.8,N/A,1555052274,238479065,0,238504950,30.699,2.493,0.5973,20.5452,
000957.SZ,中通客车,2012-09-10,6.4538,6.4736,6.4835,6.3845,6.4439,1540087,10016171,-0.0099,-0.1534,6.5036,0.6458,1552498713.15,N/A,1552667224.5,238479065,0,238504950,30.6519,2.4891,0.5964,20.5137,
000957.SZ,中通客车,2012-09-11,6.4439,6.4142,6.6221,6.3845,6.5627,2698022,17821763.3,0.1188,1.8433,6.6055,1.1313,1581116200.95,N/A,1581287818.5,238479065,0,238504950,31.2169,2.535,0.6074,20.8918,
000957.SZ,中通客车,2012-09-12,6.5627,6.533,6.5528,6.4736,6.5132,1500919,9858392.7,-0.0495,-0.7541,6.5682,0.6294,1569192247.7,N/A,1569362571,238479065,0,238504950,30.9815,2.5159,0.6028,20.7343,
000957.SZ,中通客车,2012-09-13,6.5132,6.5132,6.5132,6.3647,6.3944,1447972,9393427.4,-0.1188,-1.8237,6.4873,0.6072,1540574759.9,N/A,1540741977,238479065,0,238504950,30.4165,2.47,0.5918,20.3561,
000957.SZ,中通客车,2012-09-14,6.3944,6.3944,6.4835,6.3152,6.4142,1424827,9221318.1,0.0198,0.3096,6.4719,0.5975,1545344341.2,N/A,1545512076,238479065,0,238504950,30.5106,2.4777,0.5936,20.4191,
000957.SZ,中通客车,2012-09-17,6.4142,6.4142,6.4142,6.1568,6.2657,1350676,8566198.7,-0.1485,-2.3148,6.3422,0.5664,1509572481.45,N/A,1509736333.5,238479065,0,238504950,29.8044,2.4203,0.5799,19.9465,
000957.SZ,中通客车,2012-09-18,6.2657,6.2657,6.2855,6.1074,6.1865,831450,5216504.4,-0.0792,-1.2638,6.274,0.3486,1490494156.25,N/A,1490655937.5,238479065,0,238504950,29.4277,2.3897,0.5726,19.6944,
000957.SZ,中通客车,2012-09-19,6.1865,6.2162,6.2459,6.137,6.2261,569685,3570862.5,0.0396,0.64,6.2681,0.2389,1500033318.85,N/A,1500196135.5,238479065,0,238504950,29.616,2.405,0.5762,19.8204,
000957.SZ,中通客车,2012-09-20,6.2261,6.1865,6.3647,6.1568,6.1568,1929423,12199925,-0.0693,-1.1129,6.3231,0.8091,1483339784.3,N/A,1483500789,238479065,0,238504950,29.2864,2.3783,0.5698,19.5999,
000957.SZ,中通客车,2012-09-21,6.1568,6.0381,6.2261,5.9886,6.2162,2035721,12532244.5,0.0594,0.9646,6.1562,0.8536,1497648528.2,N/A,1497811086,238479065,0,238504950,29.5689,2.4012,0.5753,19.7889,
000957.SZ,中通客车,2012-09-24,6.2162,6.137,6.2261,6.048,6.2261,909824,5654137.2,0.0099,0.1592,6.2145,0.3815,1500033318.85,N/A,1500196135.5,238479065,0,238504950,29.616,2.405,0.5762,19.8204,
000957.SZ,中通客车,2012-09-25,6.2261,6.2162,6.236,6.0876,6.1964,1035344,6472428.2,-0.0297,-0.4769,6.2515,0.4341,1492878946.9,N/A,1493040987,238479065,0,238504950,29.4748,2.3936,0.5735,19.7259,
000957.SZ,中通客车,2012-09-26,6.1964,6.1568,6.1964,6.0579,6.137,748407,4624631.5,-0.0594,-0.9585,6.1793,0.3138,1478570203,N/A,1478730690,238479065,0,238504950,29.1923,2.3706,0.568,19.5368,
000957.SZ,中通客车,2012-09-27,6.137,6.137,6.2261,6.0381,6.1865,2478519,15389768.5,0.0495,0.8065,6.2093,1.0393,1490494156.25,N/A,1490655937.5,238479065,0,238504950,29.4277,2.3897,0.5726,19.6944,
000957.SZ,中通客车,2012-09-28,6.1865,6.137,6.236,6.0678,6.2162,4829866,29957396,0.0297,0.48,6.2025,2.0253,1497648528.2,N/A,1497811086,238479065,0,238504950,29.5689,2.4012,0.5753,19.7889,
000957.SZ,中通客车,2012-10-08,6.2162,6.1766,6.1964,6.0876,6.1469,1984187,12316532.1,-0.0693,-1.1146,6.2073,0.832,1480954993.65,N/A,1481115739.5,238479065,0,238504950,29.2393,2.3744,0.5689,19.5683,
000957.SZ,中通客车,2012-10-09,6.1469,6.137,6.2657,6.137,6.2558,2244941,14109577.1,0.1089,1.7713,6.2851,0.9414,1507187690.8,N/A,1507351284,238479065,0,238504950,29.7573,2.4165,0.579,19.915,
000957.SZ,中通客车,2012-10-10,6.2558,6.2558,6.6617,6.236,6.533,5273863,34519738.7,0.2772,4.4304,6.5454,2.2115,1573961829,N/A,1574132670,238479065,0,238504950,31.0756,2.5236,0.6046,20.7973,
000957.SZ,中通客车,2012-10-11,6.533,6.6815,6.7607,6.3944,6.3944,4752839,31479656.5,-0.1386,-2.1212,6.6233,1.993,1540574759.9,N/A,1540741977,238479065,0,238504950,30.4165,2.47,0.5918,20.3561,
000957.SZ,中通客车,2012-10-12,6.3944,6.3449,6.4637,6.2954,6.3647,2073054,13344145.7,-0.0297,-0.4644,6.437,0.8693,1533420387.95,N/A,1533586828.5,238479065,0,238504950,30.2752,2.4586,0.589,20.2616,
000957.SZ,中通客车,2012-10-15,6.3647,6.3746,6.3845,6.2261,6.3053,1325561,8436048.2,-0.0594,-0.9331,6.3641,0.5558,1519111644.05,N/A,1519276531.5,238479065,0,238504950,29.9927,2.4356,0.5835,20.0725,
000957.SZ,中通客车,2012-10-16,6.3053,6.2954,6.3746,6.2657,6.3152,909756,5811880.4,0.0099,0.157,6.3884,0.3815,1521496434.7,N/A,1521661581,238479065,0,238504950,30.0398,2.4394,0.5845,20.104,
000957.SZ,中通客车,2012-10-17,6.3152,6.335,6.3548,6.1766,6.2756,1071371,6761543.7,-0.0396,-0.627,6.3111,0.4493,1511957272.1,N/A,1512121383,238479065,0,238504950,29.8514,2.4241,0.5808,19.978,
000957.SZ,中通客车,2012-10-18,6.2756,6.2657,6.4043,6.2459,6.3746,1696124,10895548.6,0.099,1.5773,6.4238,0.7112,1535805178.6,N/A,1535971878,238479065,0,238504950,30.3223,2.4624,0.59,20.2931,
000957.SZ,中通客车,2012-10-19,6.3746,6.3251,6.3647,6.2855,6.3053,1104631,7048303.8,-0.0693,-1.087,6.3807,0.4632,1519111644.05,N/A,1519276531.5,238479065,0,238504950,29.9927,2.4356,0.5835,20.0725,
000957.SZ,中通客车,2012-10-22,6.3053,6.3152,6.4538,6.3053,6.434,2211035,14298461.2,0.1287,2.0408,6.4669,0.9271,1550113922.5,N/A,1550282175,238479065,0,238504950,30.6048,2.4853,0.5955,20.4822,
000957.SZ,中通客车,2012-10-23,6.434,6.4439,6.6023,6.3944,6.4736,3876551,25525112.2,0.0396,0.6154,6.5845,1.6255,1559653085.1,N/A,1559822373,238479065,0,238504950,30.7931,2.5006,0.5991,20.6082,
000957.SZ,中通客车,2012-10-24,6.4736,6.4142,6.4736,6.335,6.4637,2428568,15699371.5,-0.0099,-0.1529,6.4645,1.0184,1557268294.45,N/A,1557437323.5,238479065,0,238504950,30.746,2.4968,0.5982,20.5767,
000957.SZ,中通客车,2012-10-25,6.4637,6.4439,6.4835,6.3152,6.3152,1958135,12686574.8,-0.1485,-2.2971,6.4789,0.8211,1521496434.7,N/A,1521661581,238479065,0,238504950,30.0398,2.4394,0.5845,20.104,
000957.SZ,中通客车,2012-10-26,6.3152,6.3152,6.3449,6.1074,6.1568,1337329,8345910.7,-0.1584,-2.5078,6.2407,0.5608,1483339784.3,N/A,1483500789,238479065,0,238504950,29.2864,2.3783,0.5698,19.5999,
000957.SZ,中通客车,2012-10-29,6.1568,6.1766,6.3944,6.1272,6.2063,1930349,12242793.9,0.0495,0.8039,6.3423,0.8094,1495263737.55,N/A,1495426036.5,238479065,0,238504950,29.5219,2.3974,0.5744,19.7574,
000957.SZ,中通客车,2012-10-30,6.2063,6.1469,6.3746,6.1469,6.236,1760425,11159125.7,0.0297,0.4785,6.3389,0.7382,1502418109.5,N/A,1502581185,238479065,0,238504950,29.6631,2.4088,0.5771,19.8519,
000957.SZ,中通客车,2012-10-31,6.236,6.2261,6.2954,6.1173,6.137,1235740,7706625,-0.099,-1.5873,6.2364,0.5182,1478570203,N/A,1478730690,238479065,0,238504950,29.1923,2.3706,0.568,19.5368,
000957.SZ,中通客车,2012-11-01,6.137,6.1766,6.2459,6.137,6.2261,1566389,9826374.1,0.0891,1.4516,6.2733,0.6568,1500033318.85,N/A,1500196135.5,238479065,0,238504950,29.616,2.405,0.5762,19.8204,
