代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002172.SZ,澳洋科技,2014-03-05,4.92,4.96,5.29,4.88,5.13,15181538,77278921.6,0.21,4.2683,5.0903,2.8361,2746087214.76,N/A,2902661612.01,535299652,0,565820977,138.8001,4.5524,0.8856,-416.3343,
002172.SZ,澳洋科技,2014-03-06,5.13,5.1,5.44,5.06,5.34,17898122,94591943.2,0.21,4.0936,5.285,3.3436,2858500141.68,N/A,3021484017.18,535299652,0,565820977,144.482,4.7387,0.9219,-433.3772,
002172.SZ,澳洋科技,2014-03-07,5.34,5.38,5.41,5.21,5.25,8217205,43348429.2,-0.09,-1.6854,5.2753,1.5351,2810323173,N/A,2970560129.25,535299652,0,565820977,142.0469,4.6589,0.9064,-426.0731,
002172.SZ,澳洋科技,2014-03-10,5.25,5.21,5.38,5,5.08,10835786,56569006.3,-0.17,-3.2381,5.2206,2.0242,2719322232.16,N/A,2874370563.16,535299652,0,565820977,137.4473,4.508,0.877,-412.2765,
002172.SZ,澳洋科技,2014-03-11,5.08,5.03,5.34,5.03,5.25,11523461,60111275.1,0.17,3.3465,5.2164,2.1527,2810323173,N/A,2970560129.25,535299652,0,565820977,142.0469,4.6589,0.9064,-426.0731,
002172.SZ,澳洋科技,2014-03-12,5.25,5.29,5.35,5.03,5.24,9878507,51651558.1,-0.01,-0.1905,5.2287,1.8454,2804970176.48,N/A,2964901919.48,535299652,0,565820977,141.7763,4.65,0.9046,-425.2615,
002172.SZ,澳洋科技,2014-03-13,5.24,5.23,5.23,4.92,5.07,13890690,69885560.2,-0.17,-3.2443,5.0311,2.5949,2713969235.64,N/A,2868712353.39,535299652,0,565820977,137.1767,4.4991,0.8753,-411.4649,
002172.SZ,澳洋科技,2014-03-14,5.07,5,5.01,4.72,4.81,16683927,80581898.1,-0.26,-5.1282,4.8299,3.1167,2574791326.12,N/A,2721598899.37,535299652,0,565820977,130.142,4.2684,0.8304,-390.3641,
002172.SZ,澳洋科技,2014-03-17,4.81,4.76,4.92,4.72,4.9,6012141,29135660.2,0.09,1.8711,4.8461,1.1231,2622968294.8,N/A,2772522787.3,535299652,0,565820977,132.5771,4.3483,0.8459,-397.6682,
002172.SZ,澳洋科技,2014-03-18,4.9,4.9,4.94,4.84,4.88,5359341,26203103.9,-0.02,-0.4082,4.8892,1.0012,2612262301.76,N/A,2761206367.76,535299652,0,565820977,132.036,4.3305,0.8425,-396.0451,
002172.SZ,澳洋科技,2014-03-19,4.88,4.88,5.37,4.84,5.37,12808927,67599698.7,0.49,10.041,5.2775,2.3929,2874559131.24,N/A,3038458646.49,535299652,0,565820977,145.2937,4.7653,0.9271,-435.8119,
002172.SZ,澳洋科技,2014-03-20,5.37,5.58,5.6,5.14,5.15,30254244,162495180.5,-0.22,-4.0968,5.371,5.6518,2756793207.8,N/A,2913978031.55,535299652,0,565820977,139.3412,4.5701,0.8891,-417.9574,
002172.SZ,澳洋科技,2014-03-21,5.15,5,5.33,4.96,5.29,15331777,79452433.8,0.14,2.7184,5.1822,2.8641,2831735159.08,N/A,2993192968.33,535299652,0,565820977,143.1292,4.6943,0.9133,-429.3194,
002172.SZ,澳洋科技,2014-03-24,5.29,5.17,5.38,5.13,5.3,15996568,84250665.6,0.01,0.189,5.2668,2.9883,2837088155.6,N/A,2998851178.1,535299652,0,565820977,143.3997,4.7032,0.915,-430.131,
002172.SZ,澳洋科技,2014-03-25,5.3,5.29,5.3,5.1,5.15,10080476,52220129.2,-0.15,-2.8302,5.1803,1.8831,2756793207.8,N/A,2913978031.55,535299652,0,565820977,139.3412,4.5701,0.8891,-417.9574,
002172.SZ,澳洋科技,2014-03-26,5.15,5.15,5.67,5.13,5.67,28747234,156737380.8,0.52,10.0971,5.4523,5.3703,3035149026.84,N/A,3208204939.59,535299652,0,565820977,153.4106,5.0316,0.9789,-460.159,
002172.SZ,澳洋科技,2014-03-27,5.67,5.7,5.84,5.51,5.56,35377403,199805003.2,-0.11,-1.94,5.6478,6.6089,2976266065.12,N/A,3145964632.12,535299652,0,565820977,150.4344,4.9339,0.9599,-451.2317,
002172.SZ,澳洋科技,2014-03-28,5.56,5.46,5.57,5.18,5.26,24131286,129297677.8,-0.3,-5.3957,5.3581,4.508,2815676169.52,N/A,2976218339.02,535299652,0,565820977,142.3175,4.6677,0.9081,-426.8847,
002172.SZ,澳洋科技,2014-03-31,5.26,5.28,5.78,5.22,5.6,28880511,159975282.3,0.34,6.4639,5.5392,5.3952,2997678051.2,N/A,3168597471.2,535299652,0,565820977,151.5167,4.9694,0.9668,-454.478,
002172.SZ,澳洋科技,2014-04-01,5.6,5.48,5.7,5.3,5.68,21573884,119126949.1,0.08,1.4286,5.5218,4.0302,3040502023.36,N/A,3213863149.36,535299652,0,565820977,153.6812,5.0404,0.9806,-460.9705,
002172.SZ,澳洋科技,2014-04-02,5.68,5.58,5.71,5.41,5.51,19191581,106744883.7,-0.17,-2.993,5.5621,3.5852,2949501082.52,N/A,3117673583.27,535299652,0,565820977,149.0816,4.8896,0.9513,-447.1739,
002172.SZ,澳洋科技,2014-04-03,5.51,5.48,5.58,5.38,5.52,12217450,66890271.4,0.01,0.1815,5.475,2.2824,2954854079.04,N/A,3123331793.04,535299652,0,565820977,149.3522,4.8985,0.953,-447.9854,
002172.SZ,澳洋科技,2014-04-04,5.52,5.5,5.55,5.4,5.52,8673928,47574943.1,0,0,5.4848,1.6204,2954854079.04,N/A,3123331793.04,535299652,0,565820977,149.3522,4.8985,0.953,-447.9854,
002172.SZ,澳洋科技,2014-04-08,5.52,5.45,5.57,5.42,5.5,9565879,52685664,-0.02,-0.3623,5.5077,1.787,2944148086,N/A,3112015373.5,535299652,0,565820977,148.811,4.8807,0.9495,-446.3623,
002172.SZ,澳洋科技,2014-04-09,5.5,5.54,5.79,5.51,5.65,18405544,104435918.9,0.15,2.7273,5.6742,3.4384,3024443033.8,N/A,3196888520.05,535299652,0,565820977,152.8695,5.0138,0.9754,-458.5358,
002172.SZ,澳洋科技,2014-04-10,5.65,5.61,5.68,5.46,5.47,15268415,84919711.7,-0.18,-3.1858,5.5618,2.8523,2928089096.44,N/A,3095040744.19,535299652,0,565820977,147.9993,4.8541,0.9443,-443.9276,
002172.SZ,澳洋科技,2014-04-11,5.47,5.41,5.61,5.37,5.61,13880063,76266522.5,0.14,2.5594,5.4947,2.593,3003031047.72,N/A,3174255680.97,535299652,0,565820977,151.7873,4.9783,0.9685,-455.2896,
002172.SZ,澳洋科技,2014-04-14,5.61,5.59,5.68,5.55,5.64,9532832,53556697.5,0.03,0.5348,5.6181,1.7808,3019090037.28,N/A,3191230310.28,535299652,0,565820977,152.5989,5.0049,0.9737,-457.7243,
002172.SZ,澳洋科技,2014-04-15,5.64,5.65,5.67,5.46,5.51,8720203,48166352.5,-0.13,-2.305,5.5235,1.629,2949501082.52,N/A,3117673583.27,535299652,0,565820977,149.0816,4.8896,0.9513,-447.1739,
002172.SZ,澳洋科技,2014-04-16,5.51,5.5,5.57,5.47,5.5,5209189,28656944.7,-0.01,-0.1815,5.5012,0.9731,2944148086,N/A,3112015373.5,535299652,0,565820977,148.811,4.8807,0.9495,-446.3623,
002172.SZ,澳洋科技,2014-04-17,5.5,5.55,5.55,5.3,5.32,9969129,53803415.6,-0.18,-3.2727,5.397,1.8623,2847794148.64,N/A,3010167597.64,535299652,0,565820977,143.9409,4.721,0.9185,-431.7541,
002172.SZ,澳洋科技,2014-04-18,5.32,5.33,5.42,5.25,5.41,4583356,24469180.8,0.09,1.6917,5.3387,0.8562,2895971117.32,N/A,3061091485.57,535299652,0,565820977,146.3759,4.8008,0.934,-439.0582,
002172.SZ,澳洋科技,2014-04-21,5.41,5.35,5.45,5.28,5.28,5653662,30350361.7,-0.13,-2.403,5.3683,1.0562,2826382162.56,N/A,2987534758.56,535299652,0,565820977,142.8586,4.6855,0.9115,-428.5078,
002172.SZ,澳洋科技,2014-04-22,5.28,5.28,5.34,5.15,5.25,5220697,27229085.2,-0.03,-0.5682,5.2156,0.9753,2810323173,N/A,2970560129.25,535299652,0,565820977,142.0469,4.6589,0.9064,-426.0731,
002172.SZ,澳洋科技,2014-04-23,5.25,5.3,5.4,5.26,5.3,4689689,25036153.7,0.05,0.9524,5.3386,0.8761,2837088155.6,N/A,2998851178.1,535299652,0,565820977,143.3997,4.7032,0.915,-430.131,
002172.SZ,澳洋科技,2014-04-24,5.3,5.27,5.29,5.16,5.21,4235573,22066716,-0.09,-1.6981,5.2099,0.7913,2788911186.92,N/A,2947927290.17,535299652,0,565820977,140.9646,4.6234,0.8995,-422.8268,
002172.SZ,澳洋科技,2014-04-25,5.21,5.2,5.29,5.19,5.22,3568114,18669131.4,0.01,0.1919,5.2322,0.6666,2794264183.44,N/A,2953585499.94,535299652,0,565820977,141.2352,4.6322,0.9012,-423.6384,
002172.SZ,澳洋科技,2014-04-28,5.22,5.22,5.22,4.8,4.81,5884030,29145515.7,-0.41,-7.8544,4.9533,1.0992,2574791326.12,N/A,2721598899.37,535299652,0,565820977,130.142,4.2684,0.8304,-390.3641,
002172.SZ,澳洋科技,2014-04-29,4.81,4.8,4.89,4.68,4.83,4970979,23792509.9,0.02,0.4158,4.7863,0.9286,2585497319.16,N/A,2732915318.91,535299652,0,565820977,130.6831,4.2861,0.8339,-391.9873,
002172.SZ,澳洋科技,2014-04-30,4.83,4.85,4.9,4.65,4.78,5363973,25628783.5,-0.05,-1.0352,4.7779,1.0021,2558732336.56,N/A,2704624270.06,535299652,0,565820977,129.3303,4.2418,0.8252,-387.9294,
002172.SZ,澳洋科技,2014-05-05,4.78,4.78,4.79,4.67,4.79,2932211,13865507.1,0.01,0.2092,4.7287,0.5478,2564085333.08,N/A,2710282479.83,535299652,0,565820977,129.6009,4.2506,0.827,-388.741,
002172.SZ,澳洋科技,2014-05-06,4.79,4.76,4.9,4.76,4.9,4412460,21377973.2,0.11,2.2965,4.8449,0.8243,2622968294.8,N/A,2772522787.3,535299652,0,565820977,132.5771,4.3483,0.8459,-397.6682,
002172.SZ,澳洋科技,2014-05-07,4.9,4.95,4.95,4.86,4.89,3752528,18381962.6,-0.01,-0.2041,4.8986,0.701,2617615298.28,N/A,2766864577.53,535299652,0,565820977,132.3065,4.3394,0.8442,-396.8567,
002172.SZ,澳洋科技,2014-05-08,4.89,4.95,4.95,4.85,4.95,2413759,11887905.8,0.06,1.227,4.9251,0.4509,2649733277.4,N/A,2800813836.15,535299652,0,565820977,133.9299,4.3926,0.8546,-401.7261,
002172.SZ,澳洋科技,2014-05-09,4.95,4.9,4.95,4.79,4.92,3229700,15764862.7,-0.03,-0.6061,4.8812,0.6033,2633674287.84,N/A,2783839206.84,535299652,0,565820977,133.1182,4.366,0.8494,-399.2914,
002172.SZ,澳洋科技,2014-05-12,4.92,4.95,5.1,4.92,5.08,4566033,22998316.1,0.16,3.252,5.0368,0.853,2719322232.16,N/A,2874370563.16,535299652,0,565820977,137.4473,4.508,0.877,-412.2765,
002172.SZ,澳洋科技,2014-05-13,5.08,5.06,5.09,5.01,5.07,3476674,17569684.1,-0.01,-0.1969,5.0536,0.6495,2713969235.64,N/A,2868712353.39,535299652,0,565820977,137.1767,4.4991,0.8753,-411.4649,
002172.SZ,澳洋科技,2014-05-14,5.07,5.07,5.13,4.98,5.06,2494815,12603618.4,-0.01,-0.1972,5.0519,0.4661,2708616239.12,N/A,2863054143.62,535299652,0,565820977,136.9061,4.4902,0.8736,-410.6533,
002172.SZ,澳洋科技,2014-05-15,5.06,5.06,5.1,4.98,5.02,2906011,14641156.3,-0.04,-0.7905,5.0382,0.5429,2687204253.04,N/A,2840421304.54,535299652,0,565820977,135.8239,4.4548,0.8667,-407.407,
002172.SZ,澳洋科技,2014-05-16,5.02,5,5.06,4.96,5.05,2211148,11087079.9,0.03,0.5976,5.0142,0.4131,2703263242.6,N/A,2857395933.85,535299652,0,565820977,136.6356,4.4814,0.8718,-409.8418,
002172.SZ,澳洋科技,2014-05-19,5.05,5.05,5.15,5.01,5.08,4866542,24795768.5,0.03,0.5941,5.0952,0.9091,2719322232.16,N/A,2874370563.16,535299652,0,565820977,137.4473,4.508,0.877,-412.2765,
002172.SZ,澳洋科技,2014-05-20,5.08,5.08,5.15,5.02,5.06,2325167,11774240.5,-0.02,-0.3937,5.0638,0.4344,2708616239.12,N/A,2863054143.62,535299652,0,565820977,136.9061,4.4902,0.8736,-410.6533,
002172.SZ,澳洋科技,2014-05-21,5.06,5.05,5.08,4.93,5.08,2552884,12802364.5,0.02,0.3953,5.0149,0.4769,2719322232.16,N/A,2874370563.16,535299652,0,565820977,137.4473,4.508,0.877,-412.2765,
002172.SZ,澳洋科技,2014-05-22,5.08,5.08,5.1,5.02,5.04,1806214,9126809.2,-0.04,-0.7874,5.053,0.3374,2697910246.08,N/A,2851737724.08,535299652,0,565820977,136.365,4.4725,0.8701,-409.0302,
002172.SZ,澳洋科技,2014-05-23,5.04,5.04,5.07,4.98,5.05,3114062,15664546.5,0.01,0.1984,5.0303,0.5817,2703263242.6,N/A,2857395933.85,535299652,0,565820977,136.6356,4.4814,0.8718,-409.8418,
002172.SZ,澳洋科技,2014-05-26,5.05,5.06,5.3,5.06,5.26,9982723,52028906.5,0.21,4.1584,5.2119,1.8649,2815676169.52,N/A,2976218339.02,535299652,0,565820977,142.3175,4.6677,0.9081,-426.8847,
002172.SZ,澳洋科技,2014-05-27,5.26,5.25,5.43,5.22,5.33,9012228,47920060.7,0.07,1.3308,5.3172,1.6765,2865139645.16,N/A,3015825807.41,537549652,0,565820977,144.2114,4.7298,0.9202,-432.5657,
002172.SZ,澳洋科技,2014-05-28,5.33,5.3,5.38,5.23,5.3,5965121,31575894.9,-0.03,-0.5629,5.2934,1.1097,2849013155.6,N/A,2982060778.1,537549652,0,562652977,142.5968,4.6769,0.9099,-427.7227,
002172.SZ,澳洋科技,2014-05-29,5.3,5.31,5.33,5.21,5.27,3101099,16270745.2,-0.03,-0.566,5.2468,0.5769,2832886666.04,N/A,2965181188.79,537549652,0,562652977,141.7897,4.6504,0.9047,-425.3016,
002172.SZ,澳洋科技,2014-05-30,5.27,5.27,5.36,5.24,5.33,6335979,33685909.7,0.06,1.1385,5.3166,1.1787,2865139645.16,N/A,2998940367.41,537549652,0,562652977,143.404,4.7034,0.915,-430.1437,
002172.SZ,澳洋科技,2014-06-03,5.33,5.34,5.4,5.24,5.31,6059446,32219101.2,-0.02,-0.3752,5.3172,1.1272,2854388652.12,N/A,2987687307.87,537549652,0,562652977,142.8659,4.6857,0.9116,-428.5297,
002172.SZ,澳洋科技,2014-06-04,5.31,5.29,5.33,5.18,5.22,5825171,30513837.9,-0.09,-1.6949,5.2383,1.0837,2806009183.44,N/A,2937048539.94,537549652,0,562652977,140.4444,4.6063,0.8961,-421.2665,
002172.SZ,澳洋科技,2014-06-05,5.22,5.25,5.25,5.17,5.23,2741358,14247131.4,0.01,0.1916,5.1971,0.51,2811384679.96,N/A,2942675069.71,537549652,0,562652977,140.7135,4.6151,0.8979,-422.0735,
002172.SZ,澳洋科技,2014-06-06,5.23,5.23,5.26,5.15,5.2,3094619,16072241.2,-0.03,-0.5736,5.1936,0.5757,2795258190.4,N/A,2925795480.4,537549652,0,562652977,139.9063,4.5886,0.8927,-419.6524,
002172.SZ,澳洋科技,2014-06-09,5.2,5.18,5.2,5.11,5.16,3563091,18349256.8,-0.04,-0.7692,5.1498,0.6628,2773756204.32,N/A,2903289361.32,537549652,0,562652977,138.8301,4.5533,0.8858,-416.4243,
002172.SZ,澳洋科技,2014-06-10,5.16,5.14,5.17,5.04,5.13,3212106,16387258.5,-0.03,-0.5814,5.1017,0.5975,2757629714.76,N/A,2886409772.01,537549652,0,562652977,138.023,4.5269,0.8807,-414.0033,
002172.SZ,澳洋科技,2014-06-11,5.13,5.12,5.15,5.07,5.15,2707040,13851502.2,0.02,0.3899,5.1168,0.5036,2768380707.8,N/A,2897662831.55,537549652,0,562652977,138.5611,4.5445,0.8841,-415.6173,
002172.SZ,澳洋科技,2014-06-12,5.15,5.13,5.15,5,5.13,4765734,24239780.5,-0.02,-0.3883,5.0863,0.8866,2757629714.76,N/A,2886409772.01,537549652,0,562652977,138.023,4.5269,0.8807,-414.0033,
002172.SZ,澳洋科技,2014-06-13,5.13,5.13,5.13,5.04,5.06,3766191,19081462.2,-0.07,-1.3645,5.0665,0.7006,2720001239.12,N/A,2847024063.62,537549652,0,562652977,136.1396,4.4651,0.8687,-408.3541,
002172.SZ,澳洋科技,2014-06-16,5.06,5.06,5.1,4.92,4.95,6653584,33206295,-0.11,-2.1739,4.9907,1.2378,2660870777.4,N/A,2785132236.15,537549652,0,562652977,133.1801,4.368,0.8498,-399.4768,
002172.SZ,澳洋科技,2014-06-17,4.95,4.99,5.11,4.87,5.11,8506339,42403704.2,0.16,3.2323,4.985,1.5824,2746878721.72,N/A,2875156712.47,537549652,0,562652977,137.4849,4.5092,0.8773,-412.3892,
002172.SZ,澳洋科技,2014-06-18,5.11,5.08,5.25,5.01,5.05,11627910,59477169.7,-0.06,-1.1742,5.115,2.1631,2714625742.6,N/A,2841397533.85,537549652,0,562652977,135.8706,4.4563,0.867,-407.5471,
002172.SZ,澳洋科技,2014-06-19,5.05,5.06,5.08,4.95,5.03,6062371,30363871,-0.02,-0.396,5.0086,1.1278,2703874749.56,N/A,2830144474.31,537549652,0,562652977,135.3325,4.4386,0.8635,-405.933,
002172.SZ,澳洋科技,2014-06-20,5.03,5.01,5.1,4.93,4.98,5341772,26773041,-0.05,-0.994,5.012,0.9937,2676997266.96,N/A,2802011825.46,537549652,0,562652977,133.9872,4.3945,0.8549,-401.8979,
002172.SZ,澳洋科技,2014-06-23,4.98,4.98,5.02,4.96,5.01,2544902,12697621.5,0.03,0.6024,4.9894,0.4734,2693123756.52,N/A,2818891414.77,537549652,0,562652977,134.7944,4.421,0.8601,-404.319,
002172.SZ,澳洋科技,2014-06-24,5.01,5.03,5.03,4.96,4.99,2599318,12965201.9,-0.02,-0.3992,4.9879,0.4835,2682372763.48,N/A,2807638355.23,537549652,0,562652977,134.2563,4.4033,0.8567,-402.7049,
002172.SZ,澳洋科技,2014-06-25,4.99,5,5,4.92,4.93,1834901,9072108.7,-0.06,-1.2024,4.9442,0.3413,2650119784.36,N/A,2773879176.61,537549652,0,562652977,132.642,4.3504,0.8464,-397.8628,
002172.SZ,澳洋科技,2014-06-26,4.93,4.93,5.02,4.92,4.99,2891131,14439352.6,0.06,1.217,4.9944,0.5378,2682372763.48,N/A,2807638355.23,537549652,0,562652977,134.2563,4.4033,0.8567,-402.7049,
002172.SZ,澳洋科技,2014-06-27,4.99,5.01,5.06,4.96,5.03,2118109,10638491.3,0.04,0.8016,5.0226,0.394,2703874749.56,N/A,2830144474.31,537549652,0,562652977,135.3325,4.4386,0.8635,-405.933,
002172.SZ,澳洋科技,2014-06-30,5.03,5.05,5.05,4.99,5.02,2483984,12452429.6,-0.01,-0.1988,5.0131,0.4621,2698499253.04,N/A,2824517944.54,537549652,0,562652977,135.0634,4.4298,0.8618,-405.126,
002172.SZ,澳洋科技,2014-07-01,5.02,5.02,5.15,5.02,5.14,8076460,41275295.1,0.12,2.3904,5.1106,1.5025,2763005211.28,N/A,2892036301.78,537549652,0,562652977,138.292,4.5357,0.8824,-414.8103,
002172.SZ,澳洋科技,2014-07-02,5.14,5.14,5.2,5.09,5.13,3182620,16356561.7,-0.01,-0.1946,5.1393,0.5921,2757629714.76,N/A,2886409772.01,537549652,0,562652977,138.023,4.5269,0.8807,-414.0033,
002172.SZ,澳洋科技,2014-07-03,5.13,5.13,5.13,5.08,5.09,3440887,17548295.1,-0.04,-0.7797,5.0999,0.6401,2736127728.68,N/A,2863903652.93,537549652,0,562652977,136.9468,4.4916,0.8738,-410.7752,
002172.SZ,澳洋科技,2014-07-04,5.09,5.12,5.21,5.1,5.13,4845396,24992031.9,0.04,0.7859,5.1579,0.9014,2757629714.76,N/A,2886409772.01,537549652,0,562652977,138.023,4.5269,0.8807,-414.0033,
002172.SZ,澳洋科技,2014-07-07,5.13,5.11,5.16,5.09,5.13,2457400,12570578.3,0,0,5.1154,0.4571,2757629714.76,N/A,2886409772.01,537549652,0,562652977,138.023,4.5269,0.8807,-414.0033,
002172.SZ,澳洋科技,2014-07-08,5.13,5.12,5.12,5.02,5.06,4639721,23438932.1,-0.07,-1.3645,5.0518,0.8631,2720001239.12,N/A,2847024063.62,537549652,0,562652977,136.1396,4.4651,0.8687,-408.3541,
002172.SZ,澳洋科技,2014-07-09,5.06,5.05,5.14,4.97,5.14,5953100,29971340.8,0.08,1.581,5.0346,1.1075,2763005211.28,N/A,2892036301.78,537549652,0,562652977,138.292,4.5357,0.8824,-414.8103,
002172.SZ,澳洋科技,2014-07-10,5.14,5.1,5.19,5.08,5.15,7713994,39625380.8,0.01,0.1946,5.1368,1.435,2768380707.8,N/A,2897662831.55,537549652,0,562652977,138.5611,4.5445,0.8841,-415.6173,
002172.SZ,澳洋科技,2014-07-11,5.15,5.15,5.25,5.12,5.22,6312975,32829650.8,0.07,1.3592,5.2003,1.1744,2806009183.44,N/A,2937048539.94,537549652,0,562652977,140.4444,4.6063,0.8961,-421.2665,
002172.SZ,澳洋科技,2014-07-14,5.22,5.22,5.29,5.19,5.26,4319908,22692142.4,0.04,0.7663,5.2529,0.8036,2827511169.52,N/A,2959554659.02,537549652,0,562652977,141.5206,4.6416,0.903,-424.4946,
002172.SZ,澳洋科技,2014-07-15,5.26,5.25,5.27,5.15,5.18,3991511,20745969,-0.08,-1.5209,5.1975,0.7425,2784507197.36,N/A,2914542420.86,537549652,0,562652977,139.3682,4.571,0.8893,-418.0384,
002172.SZ,澳洋科技,2014-07-16,5.18,5.18,5.21,5.07,5.1,4957428,25412583.1,-0.08,-1.5444,5.1262,0.9222,2741503225.2,N/A,2869530182.7,537549652,0,562652977,137.2158,4.5004,0.8755,-411.5822,
002172.SZ,澳洋科技,2014-07-17,5.1,5.1,5.13,5.05,5.11,2841718,14433842.6,0.01,0.1961,5.0793,0.5286,2746878721.72,N/A,2875156712.47,537549652,0,562652977,137.4849,4.5092,0.8773,-412.3892,
002172.SZ,澳洋科技,2014-07-18,5.11,5.08,5.12,5.05,5.09,2653810,13483874.6,-0.02,-0.3914,5.0809,0.4937,2736127728.68,N/A,2863903652.93,537549652,0,562652977,136.9468,4.4916,0.8738,-410.7752,
002172.SZ,澳洋科技,2014-07-21,5.09,5.08,5.09,5,5.01,3413893,17235677.7,-0.08,-1.5717,5.0487,0.6351,2693123756.52,N/A,2818891414.77,537549652,0,562652977,134.7944,4.421,0.8601,-404.319,
002172.SZ,澳洋科技,2014-07-22,5.01,5.01,5.09,5,5.09,2282974,11573784.1,0.08,1.5968,5.0696,0.4247,2736127728.68,N/A,2863903652.93,537549652,0,562652977,136.9468,4.4916,0.8738,-410.7752,
002172.SZ,澳洋科技,2014-07-23,5.09,5.1,5.1,4.96,4.98,3493195,17561477.7,-0.11,-2.1611,5.0273,0.6498,2676997266.96,N/A,2802011825.46,537549652,0,562652977,133.9872,4.3945,0.8549,-401.8979,
002172.SZ,澳洋科技,2014-07-24,4.98,5,5.48,4.98,5.39,24315467,128797852.9,0.41,8.2329,5.297,4.5234,2897392624.28,N/A,3032699546.03,537549652,0,562652977,145.0183,4.7563,0.9253,-434.9859,
002172.SZ,澳洋科技,2014-07-25,5.39,5.41,5.44,5.25,5.38,13103340,69683702.5,-0.01,-0.1855,5.318,2.4376,2892017127.76,N/A,3027073016.26,537549652,0,562652977,144.7492,4.7475,0.9236,-434.1789,
002172.SZ,澳洋科技,2014-07-28,5.38,5.38,5.48,5.3,5.38,12645824,68018312.9,0,0,5.3787,2.3525,2892017127.76,N/A,3027073016.26,537549652,0,562652977,144.7492,4.7475,0.9236,-434.1789,
002172.SZ,澳洋科技,2014-07-29,5.38,5.38,5.44,5.34,5.35,9823788,52750296.3,-0.03,-0.5576,5.3696,1.8275,2875890638.2,N/A,3010193426.95,537549652,0,562652977,143.9421,4.721,0.9185,-431.7578,
002172.SZ,澳洋科技,2014-07-30,5.35,5.34,5.38,5.26,5.38,8513848,45417223.9,0.03,0.5607,5.3345,1.5838,2892017127.76,N/A,3027073016.26,537549652,0,562652977,144.7492,4.7475,0.9236,-434.1789,
002172.SZ,澳洋科技,2014-07-31,5.38,5.37,5.42,5.31,5.39,6958861,37361801.5,0.01,0.1859,5.369,1.2946,2897392624.28,N/A,3032699546.03,537549652,0,562652977,145.0183,4.7563,0.9253,-434.9859,
002172.SZ,澳洋科技,2014-08-01,5.39,5.36,5.48,5.33,5.35,8926385,48255212.2,-0.04,-0.7421,5.4059,1.6606,2875890638.2,N/A,3010193426.95,537549652,0,562652977,143.9421,4.721,0.9185,-431.7578,
002172.SZ,澳洋科技,2014-08-04,5.35,5.35,5.45,5.33,5.44,6535568,35366318.8,0.09,1.6822,5.4114,1.2158,2924270106.88,N/A,3060832194.88,537549652,0,562652977,146.3635,4.8004,0.9339,-439.021,
002172.SZ,澳洋科技,2014-08-05,5.44,5.43,5.66,5.4,5.49,11046419,61208307.3,0.05,0.9191,5.541,2.055,2951147589.48,N/A,3088964843.73,537549652,0,562652977,147.7088,4.8446,0.9425,-443.0561,
002172.SZ,澳洋科技,2014-08-06,5.49,5.47,5.63,5.41,5.54,8694966,48273454,0.05,0.9107,5.5519,1.6175,2978025072.08,N/A,3117097492.58,537549652,0,562652977,149.054,4.8887,0.9511,-447.0912,
002172.SZ,澳洋科技,2014-08-07,5.54,5.6,5.74,5.51,5.57,9986848,56239821.2,0.03,0.5415,5.6314,1.8578,2994151561.64,N/A,3133977081.89,537549652,0,562652977,149.8612,4.9151,0.9562,-449.5123,
002172.SZ,澳洋科技,2014-08-08,5.57,5.65,5.72,5.52,5.67,6923251,38944545.1,0.1,1.7953,5.6252,1.2879,3047906526.84,N/A,3190242379.59,537549652,0,562652977,152.5517,5.0034,0.9734,-457.5826,
002172.SZ,澳洋科技,2014-08-11,5.67,5.63,5.99,5.63,5.89,15635105,91511870.8,0.22,3.8801,5.853,2.9086,3166167450.28,N/A,3314026034.53,537549652,0,562652977,158.4708,5.1975,1.0112,-475.3371,
002172.SZ,澳洋科技,2014-08-12,5.89,5.83,5.97,5.78,5.84,9606647,56390723.4,-0.05,-0.8489,5.87,1.7871,3139289967.68,N/A,3285893385.68,537549652,0,562652977,157.1256,5.1534,1.0026,-471.302,
002172.SZ,澳洋科技,2014-08-13,5.84,5.85,5.9,5.62,5.72,10600296,60524627.5,-0.12,-2.0548,5.7097,1.972,3074784009.44,N/A,3218375028.44,537549652,0,562652977,153.897,5.0475,0.982,-461.6177,
002172.SZ,澳洋科技,2014-08-14,5.72,5.75,5.81,5.62,5.71,7050160,40294814.7,-0.01,-0.1748,5.7154,1.3115,3069408512.92,N/A,3212748498.67,537549652,0,562652977,153.6279,5.0387,0.9803,-460.8107,
002172.SZ,澳洋科技,2014-08-15,5.71,5.73,5.93,5.67,5.82,9153511,52993427.4,0.11,1.9264,5.7894,1.7028,3128538974.64,N/A,3274640326.14,537549652,0,562652977,156.5875,5.1358,0.9991,-469.6879,
002172.SZ,澳洋科技,2014-08-18,5.82,5.79,5.86,5.73,5.81,8531543,49350550.3,-0.01,-0.1718,5.7845,1.5871,3123163478.12,N/A,3269013796.37,537549652,0,562652977,156.3184,5.1269,0.9974,-468.8809,
