代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002449.SZ,国星光电,2015-01-22,12.0051,11.9466,12.083,11.8491,11.9368,7218219,88381450.8,-0.0682,-0.5682,12.2442,2.455,3601720169.25,N/A,5267500000,294017973,0,430000000,36.3879,2.3212,3.4137,-15.343,
002449.SZ,国星光电,2015-01-23,11.9368,11.9368,11.9368,11.5081,11.5763,7632159,91689112,-0.3605,-3.0204,12.0135,2.5958,3492933519.24,N/A,5108400000,294017973,0,430000000,35.2889,2.2511,3.3106,-14.8796,
002449.SZ,国星光电,2015-01-26,11.5763,11.5081,12.0245,11.4496,11.9466,8411284,102198576.8,0.3703,3.1987,12.1502,2.8608,3604660348.98,N/A,5271800000,294017973,0,430000000,36.4176,2.3231,3.4165,-15.3555,
002449.SZ,国星光电,2015-01-27,11.9466,11.9466,12.0343,11.703,11.8491,6450365,78399303.4,-0.0974,-0.8157,12.1542,2.1939,3575258551.68,N/A,5228800000,294017973,0,430000000,36.1206,2.3042,3.3887,-15.2303,
002449.SZ,国星光电,2015-01-28,11.8491,11.8491,12.3169,11.7322,12.1025,13056114,161990897.7,0.2534,2.1382,12.4073,4.4406,3651703224.66,N/A,5340600000,294017973,0,430000000,36.8929,2.3534,3.4611,-15.5559,
002449.SZ,国星光电,2015-01-29,12.1025,12.0635,12.0635,11.7614,11.8881,6110856,74641879.2,-0.2144,-1.7713,12.2146,2.0784,3587019270.6,N/A,5246000000,294017973,0,430000000,36.2394,2.3118,3.3998,-15.2804,
002449.SZ,国星光电,2015-01-30,11.8881,11.8881,11.9368,11.6445,11.6543,4091272,49287340.5,-0.2339,-1.9672,12.0469,1.3915,3516454957.08,N/A,5142800000,294017973,0,430000000,35.5265,2.2663,3.3329,-14.9798,
002449.SZ,国星光电,2015-02-02,11.6543,11.4594,11.7712,11.4106,11.7127,3574382,42772416.2,0.0585,0.5017,11.9664,1.2157,3534096035.46,N/A,5168600000,294017973,0,430000000,35.7047,2.2776,3.3496,-15.0549,
002449.SZ,国星光电,2015-02-03,11.7127,11.7712,12.0343,11.7127,11.9466,4835342,59127896.5,0.2339,1.9967,12.2283,1.6446,3604660348.98,N/A,5271800000,294017973,0,430000000,36.4176,2.3231,3.4165,-15.3555,
002449.SZ,国星光电,2015-02-04,11.9466,11.9563,12.1122,11.8102,11.8784,4856303,59508032.9,-0.0682,-0.571,12.2538,1.6517,3584079090.87,N/A,5241700000,294017973,0,430000000,36.2097,2.3099,3.397,-15.2679,
002449.SZ,国星光电,2015-02-05,11.8784,11.9953,12.0343,11.6932,11.9661,8423426,102831354.2,0.0877,0.7383,12.2078,2.8649,3610540708.44,N/A,5280400000,294017973,0,430000000,36.477,2.3269,3.4221,-15.3806,
002449.SZ,国星光电,2015-02-06,11.9661,11.9076,11.9271,11.3814,11.4789,6627493,78983621.4,-0.4872,-4.0717,11.9176,2.2541,3463531721.94,N/A,5065400000,294017973,0,430000000,34.9918,2.2322,3.2828,-14.7543,
002449.SZ,国星光电,2015-02-09,11.4789,11.3912,11.6543,11.1281,11.3619,5507178,64530744.1,-0.1169,-1.0187,11.7176,1.8731,3428249565.18,N/A,5013800000,294017973,0,430000000,34.6354,2.2094,3.2493,-14.604,
002449.SZ,国星光电,2015-02-10,11.3619,11.3814,11.4009,11.1086,11.3619,3273598,37932613,0,0,11.5874,1.1134,3428249565.18,N/A,5013800000,294017973,0,430000000,34.6354,2.2094,3.2493,-14.604,
002449.SZ,国星光电,2015-02-11,11.3619,11.3619,11.5763,11.3327,11.4594,2987839,35102739.2,0.0974,0.8576,11.7485,1.0162,3457651362.48,N/A,5056800000,294017973,0,430000000,34.9324,2.2284,3.2772,-14.7293,
002449.SZ,国星光电,2015-02-12,11.4594,11.5568,11.9368,11.4496,11.8589,7900798,95672162,0.3995,3.4864,12.1092,2.6872,3578198731.41,N/A,5233100000,294017973,0,430000000,36.1503,2.3061,3.3914,-15.2428,
002449.SZ,国星光电,2015-02-13,11.8589,11.8784,12.4435,11.7907,12.3071,12744698,159193563.8,0.4482,3.7798,12.491,4.3347,3713446998.99,N/A,5430900000,294017973,0,430000000,37.5167,2.3932,3.5196,-15.819,
002449.SZ,国星光电,2015-02-16,12.3071,12.3169,12.5507,12.3071,12.3753,8833812,112791009,0.0682,0.5542,12.7681,3.0045,3734028257.1,N/A,5461000000,294017973,0,430000000,37.7246,2.4065,3.5391,-15.9066,
002449.SZ,国星光电,2015-02-17,12.3753,12.3753,12.463,12.2292,12.3169,4477286,56508559.4,-0.0585,-0.4724,12.6212,1.5228,3716387178.72,N/A,5435200000,294017973,0,430000000,37.5464,2.3951,3.5224,-15.8315,
002449.SZ,国星光电,2015-02-25,12.3169,12.4046,12.541,12.2584,12.3461,6679576,84996664.2,0.0292,0.2373,12.7249,2.2718,3725207717.91,N/A,5448100000,294017973,0,430000000,37.6355,2.4008,3.5308,-15.8691,
002449.SZ,国星光电,2015-02-26,12.3461,12.1902,12.3364,12.1025,12.3364,5165568,64731356.6,-0.0097,-0.0789,12.5313,1.7569,3722267538.18,N/A,5443800000,294017973,0,430000000,37.6058,2.3989,3.528,-15.8565,
002449.SZ,国星光电,2015-02-27,12.3364,12.3266,12.3461,12.1999,12.2974,5137113,64688100.9,-0.039,-0.316,12.5923,1.7472,3710506819.26,N/A,5426600000,294017973,0,430000000,37.487,2.3913,3.5168,-15.8064,
002449.SZ,国星光电,2015-03-02,12.2974,12.3364,12.6384,12.2682,12.5702,9440482,120994652.1,0.2728,2.2187,12.8166,3.2109,3792831851.7,N/A,5547000000,294017973,0,430000000,38.3187,2.4444,3.5949,-16.1571,
002449.SZ,国星光电,2015-03-03,12.5702,12.4923,12.9405,12.4923,12.6872,12424260,162776823.4,0.1169,0.9302,13.1015,4.2257,3828114008.46,N/A,5598600000,294017973,0,430000000,38.6752,2.4671,3.6283,-16.3074,
002449.SZ,国星光电,2015-03-04,12.6872,12.6677,13.0282,12.6482,12.9113,7725354,102380935,0.2241,1.7665,13.2526,2.6275,3895738142.25,N/A,5697500000,294017973,0,430000000,39.3584,2.5107,3.6924,-16.5955,
002449.SZ,国星光电,2015-03-05,12.9113,12.9308,13.0964,12.7846,13.0087,7762227,102962959.7,0.0974,0.7547,13.2646,2.6401,3925139939.55,N/A,5740500000,294017973,0,430000000,39.6554,2.5297,3.7203,-16.7208,
002449.SZ,国星光电,2015-03-06,13.0087,13.0574,13.1062,12.4728,12.502,8040271,104523403,-0.5067,-3.8951,13,2.7346,3772250593.59,N/A,5516900000,294017973,0,430000000,38.1108,2.4311,3.5754,-16.0695,
002449.SZ,国星光电,2015-03-09,12.502,12.4533,12.6579,12.3266,12.5702,5253583,67536759.4,0.0682,0.5456,12.8554,1.7868,3792831851.7,N/A,5547000000,294017973,0,430000000,38.3187,2.4444,3.5949,-16.1571,
002449.SZ,国星光电,2015-03-10,12.5702,12.5702,12.8626,12.5215,12.7846,5534907,72620156.1,0.2144,1.7054,13.1204,1.8825,3857515805.76,N/A,5641600000,294017973,0,430000000,38.9722,2.4861,3.6562,-16.4327,
002449.SZ,国星光电,2015-03-11,12.7846,12.7943,12.9113,12.5702,12.6189,4631459,60336206.9,-0.1657,-1.2957,13.0275,1.5752,3807532750.35,N/A,5568500000,294017973,0,430000000,38.4672,2.4539,3.6088,-16.2198,
002449.SZ,国星光电,2015-03-12,12.6189,12.6969,12.7554,12.3461,12.4825,6138314,78932601.4,-0.1364,-1.0811,12.859,2.0877,3766370234.13,N/A,5508300000,294017973,0,430000000,38.0514,2.4273,3.5698,-16.0444,
002449.SZ,国星光电,2015-03-13,12.4825,12.5507,13.6421,12.502,13.3693,15393031,209526494.5,0.8867,7.1038,13.6118,5.2354,4033926589.56,N/A,5899600000,294017973,0,430000000,40.7545,2.5998,3.8234,-17.1842,
002449.SZ,国星光电,2015-03-16,13.3693,13.3011,14.6458,13.3011,14.4606,19264487,275520475.5,1.0914,8.1633,14.302,6.5521,4363226719.32,N/A,6381200000,294017973,0,430000000,44.0814,2.812,4.1355,-18.587,
002449.SZ,国星光电,2015-03-17,14.4606,14.4217,14.7627,14.178,14.6165,17038272,252170325.4,0.1559,1.0782,14.8002,5.795,4410269595,N/A,6450000000,294017973,0,430000000,44.5566,2.8423,4.1801,-18.7874,
002449.SZ,国星光电,2015-03-18,14.6165,14.5873,14.5873,14.2755,14.5288,8836562,131102646.5,-0.0877,-0.6,14.8364,3.0054,4383807977.43,N/A,6411300000,294017973,0,430000000,44.2893,2.8253,4.155,-18.6746,
002449.SZ,国星光电,2015-03-19,14.5288,14.4801,14.9576,14.334,14.6068,10427329,156805763.5,0.078,0.5366,15.038,3.5465,4407329415.27,N/A,6445700000,294017973,0,430000000,44.5269,2.8404,4.1773,-18.7748,
002449.SZ,国星光电,2015-03-20,14.6068,14.4411,14.6458,14.2657,14.4314,8490942,125967850,-0.1754,-1.2008,14.8356,2.8879,4354406180.13,N/A,6368300000,294017973,0,430000000,43.9923,2.8063,4.1271,-18.5494,
002449.SZ,国星光电,2015-03-23,14.4314,14.4704,14.7919,14.3242,14.7432,12196522,182943481.5,0.3118,2.1607,14.9996,4.1482,4448491931.49,N/A,6505900000,294017973,0,430000000,44.9428,2.867,4.2163,-18.9502,
002449.SZ,国星光电,2015-03-24,14.7432,14.7237,15.1622,14.1098,14.6263,17051588,256725149.5,-0.1169,-0.7931,15.0558,5.7995,4413209774.73,N/A,6454300000,294017973,0,430000000,44.5863,2.8442,4.1829,-18.7999,
002449.SZ,国星光电,2015-03-25,14.6263,14.5191,15.4935,14.3729,15.1915,15631223,239554134.3,0.5652,3.8641,15.3254,5.3164,4583740199.07,N/A,6703700000,294017973,0,430000000,46.3092,2.9541,4.3445,-19.5263,
002449.SZ,国星光电,2015-03-26,15.1915,14.9966,15.552,14.6263,14.9186,11496484,178249477.6,-0.2728,-1.796,15.5047,3.9101,4501415166.63,N/A,6583300000,294017973,0,430000000,45.4775,2.9011,4.2665,-19.1756,
002449.SZ,国星光电,2015-03-27,14.9186,14.6165,15.0355,14.6068,14.9089,8064867,122526596.5,-0.0097,-0.0653,15.1926,2.743,4498474986.9,N/A,6579000000,294017973,0,430000000,45.4478,2.8992,4.2637,-19.1631,
002449.SZ,国星光电,2015-03-30,14.9089,14.9576,15.4935,14.9576,15.3181,11235312,176400784.5,0.4093,2.7451,15.7006,3.8213,4621962535.56,N/A,6759600000,294017973,0,430000000,46.6954,2.9788,4.3807,-19.6892,
002449.SZ,国星光电,2015-03-31,15.3181,15.3961,16.2536,15.3181,15.9808,15512646,250478896.9,0.6626,4.3257,16.1468,5.2761,4821894757.2,N/A,7052000000,294017973,0,430000000,48.7153,3.1076,4.5702,-20.5408,
002449.SZ,国星光电,2015-04-01,15.9808,15.971,16.7213,15.8054,16.39,15585384,259980862.2,0.4093,2.561,16.6811,5.3008,4945382305.86,N/A,7232600000,294017973,0,430000000,49.9628,3.1872,4.6873,-21.0669,
002449.SZ,国星光电,2015-04-02,16.39,16.468,16.7018,15.9808,16.3608,11246882,188404871.8,-0.0292,-0.1784,16.7517,3.8252,4936561766.67,N/A,7219700000,294017973,0,430000000,49.8737,3.1815,4.6789,-21.0293,
002449.SZ,国星光电,2015-04-03,16.3608,16.2731,16.8577,16.1367,16.6531,9746529,166017482.9,0.2923,1.7868,17.0335,3.3149,5024767158.57,N/A,7348700000,294017973,0,430000000,50.7649,3.2384,4.7625,-21.4051,
002449.SZ,国星光电,2015-04-07,16.6531,16.6434,16.7408,16.4095,16.7408,9602620,162925207.1,0.0877,0.5266,16.9667,3.266,5051228776.14,N/A,7387400000,294017973,0,430000000,51.0322,3.2554,4.7876,-21.5178,
002449.SZ,国星光电,2015-04-08,16.7408,16.7408,16.7408,15.3474,15.9613,14063710,231965973.8,-0.7795,-4.6566,16.4939,4.7833,4816014397.74,N/A,7043400000,294017973,0,430000000,48.6559,3.1038,4.5647,-20.5158,
002449.SZ,国星光电,2015-04-09,15.9613,15.8736,15.9515,14.9089,15.4838,11625252,183209465.1,-0.4775,-2.9915,15.7596,3.9539,4671945590.97,N/A,6832700000,294017973,0,430000000,47.2003,3.011,4.4281,-19.9021,
002449.SZ,国星光电,2015-04-10,15.4838,15.3961,16.0782,15.3084,15.9808,8430856,137377024.1,0.497,3.2096,16.2946,2.8675,4821894757.2,N/A,7052000000,294017973,0,430000000,48.7153,3.1076,4.5702,-20.5408,
002449.SZ,国星光电,2015-04-13,15.9808,15.9905,16.9454,15.9808,16.5362,11419238,194624989.5,0.5554,3.4756,17.0436,3.8839,4989485001.81,N/A,7297100000,294017973,0,430000000,50.4084,3.2156,4.7291,-21.2548,
002449.SZ,国星光电,2015-04-14,16.5362,16.5459,17.0234,16.2049,16.3023,11964029,203794390.9,-0.2339,-1.4143,17.0339,4.0691,4918920688.29,N/A,7193900000,294017973,0,430000000,49.6955,3.1701,4.6622,-20.9542,
002449.SZ,国星光电,2015-04-15,16.3023,16.2828,16.2828,15.3474,15.474,10008092,161961005,-0.8283,-5.0807,16.183,3.4039,4669005411.24,N/A,6828400000,294017973,0,430000000,47.1706,3.0091,4.4253,-19.8896,
002449.SZ,国星光电,2015-04-16,15.474,15.2986,15.7664,14.9186,15.4351,7135815,113331520.6,-0.039,-0.2519,15.8821,2.427,4657244692.32,N/A,6811200000,294017973,0,430000000,47.0518,3.0015,4.4142,-19.8395,
002449.SZ,国星光电,2015-04-17,15.4351,15.5715,15.7469,15.2986,15.4058,8793954,139752688.9,-0.0292,-0.1894,15.8919,2.991,4648424153.13,N/A,6798300000,294017973,0,430000000,46.9627,2.9958,4.4058,-19.8019,
002449.SZ,国星光电,2015-04-20,15.4058,15.3863,15.6787,14.6945,14.8212,10548641,164584188.7,-0.5847,-3.7951,15.6024,3.5878,4472013369.33,N/A,6540300000,294017973,0,430000000,45.1804,2.8821,4.2386,-19.0504,
002449.SZ,国星光电,2015-04-21,14.8212,14.8407,15.4448,14.8407,15.4448,6731082,104947986.9,0.6236,4.2078,15.5915,2.2893,4660184872.05,N/A,6815500000,294017973,0,430000000,47.0815,3.0034,4.417,-19.852,
002449.SZ,国星光电,2015-04-22,15.4448,15.5617,15.9613,15.5617,15.8443,8488819,137548701.2,0.3995,2.5868,16.2035,2.8872,4780732240.98,N/A,6991800000,294017973,0,430000000,48.2994,3.0811,4.5312,-20.3655,
002449.SZ,国星光电,2015-04-23,15.8443,15.7956,15.9808,15.6982,15.932,9832238,160080693.7,0.0877,0.5535,16.2812,3.3441,4807193858.55,N/A,7030500000,294017973,0,430000000,48.5667,3.0981,4.5563,-20.4782,
002449.SZ,国星光电,2015-04-24,15.932,15.6787,15.8833,15.474,15.7761,7797959,125534925.5,-0.1559,-0.9786,16.0984,2.6522,4760150982.87,N/A,6961700000,294017973,0,430000000,48.0915,3.0678,4.5117,-20.2778,
002449.SZ,国星光电,2015-04-27,15.7761,15.9613,16.0685,15.6007,15.6787,10317794,166966526.7,-0.0974,-0.6177,16.1824,3.5092,4730749185.57,N/A,6918700000,294017973,0,430000000,47.7944,3.0489,4.4838,-20.1526,
002449.SZ,国星光电,2015-04-28,15.6787,15.7274,15.7371,14.6165,14.8017,13713843,211958654.5,-0.877,-5.5935,15.4558,4.6643,4466133009.87,N/A,6531700000,294017973,0,430000000,45.121,2.8783,4.233,-19.0253,
002449.SZ,国星光电,2015-04-29,14.8017,14.8607,15.156,14.7525,14.9296,8724448,133155436.3,0.1279,0.8644,15.2623,2.9673,4460252650.41,N/A,6523100000,294017973,0,430000000,45.0616,2.8745,4.2275,-19.0003,
002449.SZ,国星光电,2015-04-30,14.9296,15.0379,15.53,14.9099,15.3134,9174925,142850790.2,0.3838,2.5709,15.5697,3.1205,4574919659.88,N/A,6690800000,294017973,0,430000000,46.2201,2.9484,4.3361,-19.4888,
002449.SZ,国星光电,2015-05-04,15.3134,15.3134,15.8449,15.0576,15.7858,10154838,161385856.2,0.4724,3.0848,15.8925,3.4538,4716048286.92,N/A,6897200000,294017973,0,430000000,47.6459,3.0394,4.4699,-20.09,
002449.SZ,国星光电,2015-05-05,15.7858,15.8449,15.9039,15.3233,15.5693,7800749,123883794.9,-0.2165,-1.3716,15.881,2.6532,4651364332.86,N/A,6802600000,294017973,0,430000000,46.9924,2.9977,4.4086,-19.8144,
002449.SZ,国星光电,2015-05-06,15.5693,15.3922,16.6125,15.3823,16.0024,16627755,271482064.4,0.433,2.7813,16.327,5.6554,4780732240.98,N/A,6991800000,294017973,0,430000000,48.2994,3.0811,4.5312,-20.3655,
002449.SZ,国星光电,2015-05-07,16.0024,16.0811,16.4354,15.9728,16.2484,14367383,236976896.9,0.246,1.5375,16.4941,4.8866,4854236734.23,N/A,7099300000,294017973,0,430000000,49.042,3.1285,4.6009,-20.6786,
002449.SZ,国星光电,2015-05-08,16.2484,16.3074,17.8034,16.3074,17.7049,19978937,348967805.8,1.4565,8.9643,17.4668,6.7951,5289383334.27,N/A,7735700000,294017973,0,430000000,53.4383,3.4089,5.0133,-22.5323,
002449.SZ,国星光电,2015-05-11,17.7049,18.0592,18.197,17.4392,17.8132,26218574,472576530.8,0.1083,0.6115,18.0245,8.9173,5321725311.3,N/A,7783000000,294017973,0,430000000,53.765,3.4297,5.044,-22.6701,
002449.SZ,国星光电,2015-05-12,17.8132,17.764,19.0532,17.5278,18.6005,25393503,470372169.1,0.7873,4.4199,18.5233,8.6367,5556939689.7,N/A,8127000000,294017973,0,430000000,56.1414,3.5813,5.2669,-23.6721,
002449.SZ,国星光电,2015-05-13,18.6005,18.3053,18.6005,18.0691,18.1478,14731433,273915192.5,-0.4527,-2.4339,18.5939,5.0104,5421691422.12,N/A,7929200000,294017973,0,430000000,54.775,3.4942,5.1387,-23.0959,
002449.SZ,国星光电,2015-05-14,18.1478,18.1872,18.4726,17.5081,17.6065,14293093,258230497.2,-0.5413,-2.9826,18.0668,4.8613,5259981536.97,N/A,7692700000,294017973,0,430000000,53.1412,3.3899,4.9854,-22.4071,
002449.SZ,国星光电,2015-05-15,17.6065,17.4786,18.1577,17.2424,17.6459,12446065,224461679.3,0.0394,0.2236,18.0348,4.2331,5271742255.89,N/A,7709900000,294017973,0,430000000,53.26,3.3975,4.9966,-22.4572,
002449.SZ,国星光电,2015-05-18,17.6459,17.518,18.384,17.3506,18.3545,14677022,266912890.4,0.7086,4.0156,18.1858,4.9919,5483435196.45,N/A,8019500000,294017973,0,430000000,55.3988,3.534,5.1972,-23.359,
002449.SZ,国星光电,2015-05-19,18.3545,18.4037,18.5218,18.01,18.4037,13894239,258241917.7,0.0492,0.2681,18.5863,4.7256,5498136095.1,N/A,8041000000,294017973,0,430000000,55.5473,3.5434,5.2112,-23.4216,
002449.SZ,国星光电,2015-05-20,18.4037,18.4037,18.9942,18.2069,18.4234,20304573,385020085.8,0.0197,0.107,18.9622,6.9059,5504016454.56,N/A,8049600000,294017973,0,430000000,55.6067,3.5472,5.2167,-23.4466,
002449.SZ,国星光电,2015-05-21,18.4234,18.3545,19.3386,18.197,18.9351,17622695,337702190.5,0.5118,2.7778,19.1629,5.9937,5656905800.52,N/A,8273200000,294017973,0,430000000,57.1513,3.6458,5.3617,-24.0979,
002449.SZ,国星光电,2015-05-22,18.9351,19.4863,19.624,18.1281,18.5021,24862913,470866320.3,-0.433,-2.2869,18.9385,8.4563,5527537892.4,N/A,8084000000,294017973,0,430000000,55.8443,3.5624,5.239,-23.5468,
002449.SZ,国星光电,2015-05-25,18.5021,18.2954,18.8958,17.7148,18.758,20296781,382305071.8,0.2559,1.383,18.8357,6.9032,5603982565.38,N/A,8195800000,294017973,0,430000000,56.6166,3.6116,5.3115,-23.8725,
002449.SZ,国星光电,2015-05-26,18.758,18.8859,19.6831,18.6989,19.6831,28054126,549711298.4,0.9251,4.9318,19.5947,9.5416,5880359460,N/A,8600000000,294017973,0,430000000,59.4089,3.7898,5.5734,-25.0498,
002449.SZ,国星光电,2015-05-27,19.6831,19.8307,20.9231,19.4469,20.7165,28086434,577441981.5,1.0334,5.25,20.5595,9.5526,6189078331.65,N/A,9051500000,294017973,0,430000000,62.5278,3.9887,5.8661,-26.3649,
002449.SZ,国星光电,2015-05-28,20.7165,20.5295,22.5568,19.565,19.7618,31769950,680347463.8,-0.9546,-4.6081,21.4148,10.8054,5903880897.84,N/A,8634400000,294017973,0,430000000,59.6465,3.8049,5.5957,-25.15,
002449.SZ,国星光电,2015-05-29,19.7618,19.5059,21.1495,19.0926,20.559,26860594,552456296.2,0.7972,4.0339,20.5675,9.1357,6142035455.97,N/A,8982700000,294017973,0,430000000,62.0526,3.9584,5.8215,-26.1645,
002449.SZ,国星光电,2015-06-01,20.559,21.0708,22.4978,21.0708,21.927,20278306,447507418.3,1.368,6.6539,22.0683,6.897,6550720438.44,N/A,9580400000,294017973,0,430000000,66.1815,4.2218,6.2088,-27.9055,
002449.SZ,国星光电,2015-06-02,21.927,22.0451,22.5864,21.2774,22.2911,20569385,459659221.8,0.3641,1.6607,22.3468,6.996,6659507088.45,N/A,9739500000,294017973,0,430000000,67.2805,4.2919,6.3119,-28.3689,
002449.SZ,国星光电,2015-06-03,22.2911,22.2813,22.4978,21.3168,21.7793,16554229,366916253.6,-0.5118,-2.2958,22.1645,5.6303,6506617742.49,N/A,9515900000,294017973,0,430000000,65.7359,4.1934,6.167,-27.7176,
002449.SZ,国星光电,2015-06-04,21.7793,21.8089,21.927,19.6339,20.9527,16356447,344588731.6,-0.8267,-3.7958,21.0675,5.5631,6259642645.17,N/A,9154700000,294017973,0,430000000,63.2407,4.0342,5.9329,-26.6655,
002449.SZ,国星光电,2015-06-05,20.9527,21.7498,22.1435,20.6672,21.3562,17923178,389790918.1,0.4035,1.9258,21.7479,6.0959,6380190014.1,N/A,9331000000,294017973,0,430000000,64.4586,4.1119,6.0472,-27.179,
002449.SZ,国星光电,2015-06-08,21.3562,21.366,21.6317,20.3326,21.1298,19256505,409226132,-0.2264,-1.0599,21.2513,6.5494,6312565880.31,N/A,9232100000,294017973,0,430000000,63.7754,4.0683,5.9831,-26.891,
002449.SZ,国星光电,2015-06-09,21.1298,21.0412,21.2282,20.4409,20.6574,14472673,306057439.9,-0.4724,-2.2357,21.1473,4.9224,6171437253.27,N/A,9025700000,294017973,0,430000000,62.3496,3.9774,5.8493,-26.2898,
002449.SZ,国星光电,2015-06-10,20.6574,20.6082,22.1435,20.2834,21.7498,20812900,454343111,1.0924,5.2882,21.8299,7.0788,6497797203.3,N/A,9503000000,294017973,0,430000000,65.6468,4.1877,6.1587,-27.68,
002449.SZ,国星光电,2015-06-11,21.7498,21.553,21.927,21.2479,21.6219,14252147,311678751.1,-0.1279,-0.5882,21.8689,4.8474,6459574866.81,N/A,9447100000,294017973,0,430000000,65.2606,4.1631,6.1224,-27.5172,
002449.SZ,国星光电,2015-06-12,21.6219,21.6317,23.787,21.6317,23.787,28867018,672436263.2,2.1651,10.0137,23.2943,9.8181,7106414407.41,N/A,10393100000,294017973,0,430000000,71.7956,4.5799,6.7355,-30.2727,
002449.SZ,国星光电,2015-06-15,23.787,24.8991,26.1687,24.0626,25.2042,35925566,923046662.3,1.4172,5.9578,25.6933,12.2188,7529800288.53,N/A,11012300000,294017973,0,430000000,76.073,4.8528,7.1368,-32.0763,
002449.SZ,国星光电,2015-06-16,25.2042,24.9975,26.0801,23.6197,24.4366,21598907,541914759.9,-0.7676,-3.0457,25.0899,7.3461,7300466269.59,N/A,10676900000,294017973,0,430000000,73.7561,4.705,6.9194,-31.0993,
002449.SZ,国星光电,2015-06-17,24.4366,23.915,26.5722,23.915,26.5623,29737211,763500311.7,2.1258,8.6992,25.6749,8.9808,8936968556.27,N/A,11605700000,331121473,0,430000000,80.1723,5.1143,7.5214,-33.8047,
002449.SZ,国星光电,2015-06-18,26.5623,26.1687,28.8259,25.5979,27.0446,27392511,760980136.1,0.4822,1.8155,27.7806,8.2726,9099218078.04,N/A,13073655864.12,331121473,0,475751669,90.3129,5.7612,8.4727,-38.0805,
002449.SZ,国星光电,2015-06-19,27.0446,25.9817,27.5071,24.407,24.6236,19655229,522548119.6,-2.421,-8.952,26.5857,5.936,8284659254.46,N/A,11903306758.38,331121473,0,475751669,82.2281,5.2454,7.7142,-34.6716,
002449.SZ,国星光电,2015-06-23,24.6236,24.407,26.5722,22.1632,26.523,29076970,712987772.3,1.8994,7.7138,24.5207,8.7814,8923723697.35,N/A,12821507479.55,331121473,0,475751669,88.5711,5.6501,8.3093,-37.3461,
002449.SZ,国星光电,2015-06-24,26.523,26.5722,28.5602,26.5328,27.5465,25665039,721202953.7,1.0235,3.859,28.1006,7.7509,9268090029.27,N/A,13316289215.31,331121473,0,475751669,91.989,5.8681,8.63,-38.7873,
002449.SZ,国星光电,2015-06-25,27.5465,27.4579,28.5405,25.2731,26.2769,23183838,636910240,-1.2696,-4.6088,27.4722,7.0016,8840943329.1,N/A,12702569562.3,331121473,0,475751669,87.7494,5.5976,8.2322,-36.9997,
002449.SZ,国星光电,2015-06-26,26.2769,25.1058,25.1944,23.6492,23.6492,12826247,315173778.2,-2.6277,-10,24.5726,3.8736,7956848996.19,N/A,11432312606.07,331121473,0,475751669,78.9745,5.0379,7.409,-33.2997,
002449.SZ,国星光电,2015-06-29,23.6492,24.407,24.407,21.2873,21.2873,20051612,443097703.6,-2.362,-9.9875,22.0979,6.0557,7162157460.99,N/A,10290508600.47,331121473,0,475751669,71.0869,4.5347,6.669,-29.9739,
002449.SZ,国星光电,2015-06-30,21.2873,19.6831,22.1828,19.1615,21.6514,23504818,490012450.1,0.3641,1.7106,20.8473,7.0985,7284672406,N/A,10466536718,331121473,0,475751669,72.3029,4.6123,6.7831,-30.4866,
002449.SZ,国星光电,2015-07-01,21.6514,21.2479,21.553,19.4863,19.4863,20223699,421881767.4,-2.1651,-10,20.8608,6.1076,6556205165.4,N/A,9419883046.2,331121473,0,475751669,65.0726,4.1511,6.1048,-27.4379,
002449.SZ,国星光电,2015-07-02,19.4863,18.6989,18.6989,17.5376,17.5376,12537574,225850181.5,-1.9486,-10,18.0139,3.7864,5900584648.86,N/A,8477894741.58,331121473,0,475751669,58.5654,3.736,5.4943,-24.6942,
002449.SZ,国星光电,2015-07-03,17.5376,15.7858,16.8684,15.7858,15.7858,16665139,269395451.6,-1.7518,-9.9888,16.1652,5.0329,5311188426.92,N/A,7631056770.76,331121473,0,475751669,52.7154,3.3628,4.9455,-22.2275,
002449.SZ,国星光电,2015-07-06,15.7858,17.0751,17.1243,14.2112,14.2112,17297720,267518222.1,-1.5746,-9.9751,15.4655,5.224,4781394070.12,N/A,6869854100.36,331121473,0,475751669,47.457,3.0273,4.4522,-20.0103,
002449.SZ,国星光电,2015-07-07,14.2112,12.794,12.794,12.794,12.794,1563000,20319000,-1.4172,-9.9723,13,0.472,4304579149,N/A,6184771697,331121473,0,475751669,42.7244,2.7254,4.0082,-18.0148,
002449.SZ,国星光电,2015-07-08,12.794,12.794,12.794,12.794,12.794,N/A,N/A,0,0,N/A,N/A,4304579149,N/A,6184771697,331121473,0,475751669,42.7244,2.7254,4.0082,-18.0148,
002449.SZ,国星光电,2015-07-09,12.794,12.794,12.794,12.794,12.794,N/A,N/A,0,0,N/A,N/A,4304579149,N/A,6184771697,331121473,0,475751669,42.7244,2.7254,4.0082,-18.0148,
002449.SZ,国星光电,2015-07-10,12.794,12.794,12.794,12.794,12.794,N/A,N/A,0,0,N/A,N/A,4304579149,N/A,6184771697,331121473,0,475751669,42.7244,2.7254,4.0082,-18.0148,
