代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002385.SZ,大北农,2014-12-03,6.7,6.7308,6.8583,6.5505,6.7264,31661975,480447812.2,0.0264,0.3937,15.1743,3.2946,14703509640.6,N/A,25235890441.2,961013702,0,1649404604,32.8109,5.014,1.5147,-166.0519,
002385.SZ,大北农,2014-12-04,6.7264,6.7703,7.3331,6.7483,7.1044,52631669,844567599,0.3781,5.6209,16.0468,5.4767,15529981424.32,N/A,26654378400.64,961013702,0,1649404604,34.6551,5.2958,1.5998,-175.3856,
002385.SZ,大北农,2014-12-05,7.1044,7.1572,7.166,6.7527,7.0825,40396578,637411038.9,-0.022,-0.3094,15.7788,4.2035,15481930739.22,N/A,26571908170.44,961013702,0,1649404604,34.5479,5.2794,1.5948,-174.8429,
002385.SZ,大北农,2014-12-08,7.0825,6.9945,6.9945,6.7703,6.8187,37251551,577749204.1,-0.2638,-3.7244,15.5094,3.8763,14905322518.02,N/A,25582265408.04,961013702,0,1649404604,33.2612,5.0828,1.5354,-168.3311,
002385.SZ,大北农,2014-12-09,6.8187,6.8187,6.8539,6.1636,6.2252,43342545,644070443.3,-0.5935,-8.7041,14.86,4.5101,13607954020.32,N/A,23355569192.64,961013702,0,1649404604,30.3661,4.6404,1.4018,-153.6794,
002385.SZ,大北农,2014-12-10,6.2252,6.2516,6.4978,6.2516,6.4626,18055836,262952315.2,0.2374,3.8136,14.5633,1.8788,14126901419.4,N/A,24246247678.8,961013702,0,1649404604,31.5242,4.8174,1.4553,-159.5401,
002385.SZ,大北农,2014-12-11,6.4626,6.5065,6.5505,6.401,6.5285,15605829,229820137.6,0.0659,1.0204,14.7266,1.6239,14271053474.7,N/A,24493658369.4,961013702,0,1649404604,31.8458,4.8665,1.4701,-161.168,
002385.SZ,大北农,2014-12-12,6.5285,6.6033,6.7615,6.5725,6.6956,21827944,331191759.4,0.1671,2.5589,15.1728,2.2713,14636238681.46,N/A,25120432118.92,961013702,0,1649404604,32.6607,4.991,1.5077,-165.2922,
002385.SZ,大北农,2014-12-15,6.6956,6.6824,6.7308,6.6077,6.6912,15077052,228578171.2,-0.0044,-0.0657,15.1607,1.5689,14626628544.44,N/A,25103938072.88,961013702,0,1649404604,32.6393,4.9878,1.5067,-165.1837,
002385.SZ,大北农,2014-12-16,6.6912,6.7044,6.722,6.5109,6.5461,17557084,262693354.9,-0.1451,-2.1682,14.9622,1.8269,14309494022.78,N/A,24559634553.56,961013702,0,1649404604,31.9316,4.8796,1.4741,-161.6022,
002385.SZ,大北农,2014-12-17,6.5461,6.5593,6.5989,6.4626,6.4978,16832250,249027009.9,-0.0484,-0.7388,14.7946,1.7515,14203782515.56,N/A,24378200047.12,961013702,0,1649404604,31.6957,4.8436,1.4632,-160.4083,
002385.SZ,大北农,2014-12-18,6.4978,6.5769,6.8143,6.5065,6.7571,29452004,446155833.8,0.2594,3.9919,15.1486,3.0647,14770780599.74,N/A,25351348763.48,961013702,0,1649404604,32.961,5.0369,1.5216,-166.8116,
002385.SZ,大北农,2014-12-19,6.7571,6.8363,6.8802,6.5109,6.6824,24521165,373690373.2,-0.0747,-1.1061,15.2395,2.5516,14607408270.4,N/A,25070949980.8,961013702,0,1649404604,32.5964,4.9812,1.5048,-164.9666,
002385.SZ,大北农,2014-12-22,6.6824,6.7483,6.9286,6.3527,6.7835,36983743,558677691.7,0.1011,1.5132,15.106,3.8484,14828441421.86,N/A,25450313039.72,961013702,0,1649404604,33.0896,5.0566,1.5275,-167.4628,
002385.SZ,大北农,2014-12-23,6.7835,6.6824,6.6824,6.4098,6.4142,20839731,308343447.1,-0.3693,-5.4439,14.7959,2.1685,14021189912.18,N/A,24064813172.36,961013702,0,1649404604,31.2883,4.7813,1.4444,-158.3463,
002385.SZ,大北农,2014-12-24,6.4142,6.5549,6.5945,6.3087,6.3747,17362221,254004815.4,-0.0396,-0.6169,14.6297,1.8067,13934698679,N/A,23916366758,961013702,0,1649404604,31.0953,4.7518,1.4355,-157.3695,
002385.SZ,大北农,2014-12-25,6.3747,6.4186,6.4406,6.2911,6.3878,16657528,240556040.1,0.0132,0.2069,14.4413,1.7333,13963529090.06,N/A,23965848896.12,961013702,0,1649404604,31.1596,4.7616,1.4384,-157.6951,
002385.SZ,大北农,2014-12-26,6.3878,6.3966,6.445,6.3307,6.4142,16369722,238114983,0.0264,0.4129,14.5461,1.7034,14021189912.18,N/A,24064813172.36,961013702,0,1649404604,31.2883,4.7813,1.4444,-158.3463,
002385.SZ,大北农,2014-12-29,6.4142,6.4142,6.4538,6.0669,6.1285,30635953,430609226.4,-0.2858,-4.4551,14.0557,3.1879,13396531005.88,N/A,22992700179.76,961013702,0,1649404604,29.8943,4.5683,1.38,-151.2918,
002385.SZ,大北农,2014-12-30,6.1285,6.1241,6.1241,5.768,5.8031,26964751,362179713.3,-0.3253,-5.3085,13.4316,2.8059,12685380866.4,N/A,21772140772.8,961013702,0,1649404604,28.3074,4.3258,1.3068,-143.2605,
002385.SZ,大北农,2014-12-31,5.8031,5.7987,5.9438,5.7196,5.8999,18300012,242545124.7,0.0967,1.6667,13.2538,1.8784,13073904413.46,N/A,22344070705.88,974210463,0,1664982914,29.051,4.4394,1.3411,-147.0238,
002385.SZ,大北农,2015-01-05,5.8999,5.8999,6.0977,5.8471,6.0581,19586880,267047171.3,0.1583,2.6826,13.634,2.0105,13424620180.14,N/A,22943464554.92,974210463,0,1664982914,28.8349,3.8983,1.2439,21.7748,
002385.SZ,大北农,2015-01-06,6.0581,6.0713,6.2208,6.0142,6.1988,20304759,282842759.3,0.1407,2.3222,13.9299,2.0842,13736367528.3,N/A,23476259087.4,974210463,0,1664982914,29.5045,3.9888,1.2728,22.2804,
002385.SZ,大北农,2015-01-07,6.1988,6.2208,6.2208,6.0274,6.0933,14816499,205711666.1,-0.1055,-1.7021,13.884,1.5209,13502557017.18,N/A,23076663188.04,974210463,0,1664982914,29.0023,3.9209,1.2511,21.9012,
002385.SZ,大北农,2015-01-08,6.0933,6.1065,6.2208,6.0625,6.1417,18515399,259092720.5,0.0484,0.7937,13.9934,1.9006,13609720168.11,N/A,23259811308.58,974210463,0,1664982914,29.2324,3.9521,1.261,22.075,
002385.SZ,大北农,2015-01-09,6.1417,6.1241,6.234,6.0889,6.0977,18819355,263733076.6,-0.044,-0.7158,14.0139,1.9318,13512299121.81,N/A,23093313017.18,974210463,0,1664982914,29.0232,3.9238,1.252,21.917,
002385.SZ,大北农,2015-01-12,6.0977,6.0581,6.19,6.001,6.1548,15081651,209889756.6,0.0572,0.9373,13.9169,1.5481,13638946482,N/A,23309760796,974210463,0,1664982914,29.2952,3.9606,1.2637,22.1224,
002385.SZ,大北农,2015-01-13,6.1548,6.1329,6.1944,6.0449,6.1153,14931202,207732405.4,-0.0396,-0.6429,13.9126,1.5326,13551267540.33,N/A,23159912333.74,974210463,0,1664982914,29.1069,3.9351,1.2556,21.9802,
002385.SZ,大北农,2015-01-14,6.1153,6.1021,6.3747,6.0977,6.2779,25122918,357692113,0.1627,2.66,14.2377,2.5788,13911725411.64,N/A,23775956011.92,974210463,0,1664982914,29.8811,4.0398,1.289,22.5649,
002385.SZ,大北农,2015-01-15,6.2779,6.2735,6.4318,6.2428,6.3307,15947306,230643459.3,0.0528,0.8403,14.4628,1.6369,14028630667.2,N/A,23975753961.6,974210463,0,1664982914,30.1322,4.0737,1.2999,22.7545,
002385.SZ,大北农,2015-01-16,6.3307,6.3307,6.4362,6.3263,6.3835,15342867,222719067.1,0.0528,0.8333,14.5161,1.5749,14145535922.76,N/A,24175551911.28,974210463,0,1664982914,30.3833,4.1077,1.3107,22.9441,
002385.SZ,大北农,2015-01-19,6.3835,6.2823,6.5065,6.168,6.3263,22071515,319243848.3,-0.0572,-0.8953,14.4641,2.2656,14018888562.57,N/A,23959104132.46,974210463,0,1664982914,30.1113,4.0709,1.299,22.7387,
002385.SZ,大北农,2015-01-20,6.3263,6.3527,6.7044,6.3263,6.6824,39580207,591647549.2,0.3561,5.6289,14.9481,4.0628,14807999037.6,N/A,25307740292.8,974210463,0,1664982914,31.8062,4.3,1.3721,24.0186,
002385.SZ,大北农,2015-01-21,6.6824,6.8583,7.1616,6.8583,6.9989,80405233,1286435797.3,0.3165,4.7368,15.9994,8.2534,15509430570.96,N/A,26506527990.88,974210463,0,1664982914,33.3129,4.5037,1.4371,25.1563,
002385.SZ,大北农,2015-01-22,6.9989,6.9989,7.2539,6.9682,7.1572,45343252,737401133.7,0.1583,2.2613,16.2626,4.6544,15860146337.64,N/A,27105921839.92,974210463,0,1664982914,34.0662,4.6056,1.4696,25.7252,
002385.SZ,大北农,2015-01-23,7.1572,7.2275,7.2495,7.0297,7.0517,33844900,550018622.7,-0.1055,-1.4742,16.2512,3.4741,15626335826.52,N/A,26706325940.56,974210463,0,1664982914,33.564,4.5377,1.4479,25.346,
002385.SZ,大北农,2015-01-26,7.0517,7.0517,7.3023,7.0517,7.21,28953124,473949201.8,0.1583,2.2444,16.3695,2.972,15977051593.2,N/A,27305719789.6,974210463,0,1664982914,34.3173,4.6395,1.4804,25.9148,
002385.SZ,大北农,2015-01-27,7.21,7.1924,7.8562,7.1924,7.7287,59646534,1032808971.8,0.5188,7.1951,17.3155,6.1226,17126619939.54,N/A,29270399628.12,974210463,0,1664982914,36.7864,4.9733,1.5869,27.7794,
002385.SZ,大北农,2015-01-28,7.7287,7.7243,8.0848,7.6276,7.7199,47368405,852599897.7,-0.0088,-0.1138,17.9993,4.8622,17107135730.28,N/A,29237099969.84,974210463,0,1664982914,36.7446,4.9677,1.5851,27.7478,
002385.SZ,大北农,2015-01-29,7.7199,7.7199,7.909,7.4737,7.9046,33735164,593437892.8,0.1846,2.3918,17.5911,3.4628,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-01-30,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-02,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-03,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-04,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-05,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-06,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-09,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-10,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-11,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-12,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-13,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-16,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-17,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-25,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-26,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-02-27,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-03-02,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-03-03,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-03-04,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-03-05,7.9046,7.9046,7.9046,7.9046,7.9046,N/A,N/A,0,0,N/A,N/A,17516304124.74,N/A,29936392793.72,974210463,0,1664982914,37.6234,5.0865,1.623,28.4115,
002385.SZ,大北农,2015-03-06,7.9046,8.6959,8.6959,8.6959,8.6959,1371577,27129793.1,0.7913,10.0111,19.78,0.1408,19269882958.14,N/A,32933362038.92,974210463,0,1664982914,41.39,5.5957,1.7855,31.2558,
002385.SZ,大北农,2015-03-09,8.6959,9.5664,9.5664,9.5664,9.5664,12212464,265743216.6,0.8705,10.0101,21.76,1.2536,21198819674.88,N/A,36230028208.64,974210463,0,1664982914,45.5331,6.1558,1.9642,34.3846,
002385.SZ,大北农,2015-03-10,9.5664,10.0676,10.5248,9.6939,10.5248,137597832,3174688325.8,0.9584,10.0184,23.0722,14.124,23322598484.22,N/A,39859690961.16,974210463,0,1664982914,50.0948,6.7725,2.161,37.8293,
002385.SZ,大北农,2015-03-11,10.5248,10.4193,10.5951,10.0676,10.0983,78118548,1828249402.8,-0.4264,-4.0518,23.4035,8.0187,22377614335.11,N/A,38244657534.58,974210463,0,1664982914,48.0651,6.4981,2.0735,36.2966,
002385.SZ,大北农,2015-03-12,10.0983,10.2874,10.5204,9.6235,9.8917,64924638,1489930736.8,-0.2066,-2.0461,22.9486,6.6643,21919735417.5,N/A,37462115565,974210463,0,1664982914,47.0816,6.3652,2.031,35.5539,
002385.SZ,大北农,2015-03-13,9.8917,9.9137,10.1555,9.2982,9.9269,59830233,1321305954.6,0.0352,0.3556,22.0843,6.1414,21997672254.54,N/A,37595314198.12,974210463,0,1664982914,47.249,6.3878,2.0382,35.6803,
002385.SZ,大北农,2015-03-16,9.9269,10.0939,10.5292,10.028,10.2258,72163482,1684401809.5,0.2989,3.0115,23.3415,7.4074,22660135369.38,N/A,38727502579.64,974210463,0,1664982914,48.6719,6.5802,2.0996,36.7548,
002385.SZ,大北农,2015-03-17,10.2258,10.6083,10.771,10.0456,10.4193,70874605,1670652580.1,0.1934,1.8917,23.5719,7.2751,23088787973.1,N/A,39460095061.8,974210463,0,1664982914,49.5926,6.7047,2.1393,37.4501,
002385.SZ,大北农,2015-03-18,10.4193,10.4193,10.6787,10.1599,10.5775,64375844,1530547443,0.1583,1.519,23.7752,6.608,23439503739.78,N/A,40059488910.84,974210463,0,1664982914,50.3459,6.8065,2.1718,38.019,
002385.SZ,大北农,2015-03-19,10.5775,10.6787,10.7534,10.2962,10.4632,57650143,1373572939.9,-0.1143,-1.0806,23.826,5.9176,23186209019.4,N/A,39626593353.2,974210463,0,1664982914,49.8019,6.7329,2.1484,37.6081,
002385.SZ,大北农,2015-03-20,10.4632,10.4193,10.727,10.2698,10.3797,56845773,1352346120.9,-0.0835,-0.7983,23.7897,5.8351,23001109031.43,N/A,39310246599.54,974210463,0,1664982914,49.4043,6.6792,2.1312,37.3079,
002385.SZ,大北农,2015-03-23,10.3797,10.4632,10.5512,10.2874,10.5512,65717407,1558118829.5,0.1715,1.6518,23.7094,6.7457,23381051112,N/A,39959589936,974210463,0,1664982914,50.2204,6.7895,2.1664,37.9241,
002385.SZ,大北农,2015-03-24,10.5512,10.5951,11.6063,10.028,11.4744,126560441,3134620283.6,0.9232,8.75,24.7678,12.9911,25426893084.3,N/A,43456054055.4,974210463,0,1664982914,54.6147,7.3836,2.356,41.2425,
002385.SZ,大北农,2015-03-25,11.4744,11.2106,11.9932,10.9908,11.6063,91334321,2367099286.1,0.1319,1.1494,25.9169,9.3752,25719156223.2,N/A,43955548929.6,974210463,0,1664982914,55.2424,7.4685,2.3831,41.7166,
002385.SZ,大北农,2015-03-26,11.6063,11.3645,11.5931,10.9029,10.9908,57325390,1459121599.9,-0.6155,-5.303,25.4533,5.8843,24355261575,N/A,41624572850,974210463,0,1664982914,52.3129,7.0724,2.2567,39.5043,
002385.SZ,大北农,2015-03-27,10.9908,10.96,10.9644,10.6391,10.7578,37937715,932642700.8,-0.233,-2.12,24.5835,3.8942,23838930029.61,N/A,40742131905.58,974210463,0,1664982914,51.2039,6.9225,2.2089,38.6668,
002385.SZ,大北农,2015-03-30,10.7578,10.8413,11.1139,10.6171,10.793,41307041,1014160764.8,0.0352,0.3269,24.5518,4.2401,23916866866.65,N/A,40875330538.7,974210463,0,1664982914,51.3713,6.9451,2.2161,38.7932,
002385.SZ,大北农,2015-03-31,10.793,10.771,10.8589,10.5028,10.6391,40805718,991847416.7,-0.1539,-1.4257,24.3066,4.1886,23575893204.6,N/A,40292586518.8,974210463,0,1664982914,50.6389,6.8461,2.1845,38.2402,
002385.SZ,大北农,2015-04-01,10.6391,10.6567,10.982,10.6391,10.8721,40948379,1010998636.9,0.233,2.1901,24.6896,4.2032,24092224749.99,N/A,41175027463.22,974210463,0,1664982914,51.7479,6.996,2.2323,39.0777,
002385.SZ,大北农,2015-04-02,10.8721,10.9776,11.0787,10.7182,10.8853,43944272,1084341145.4,0.0132,0.1213,24.6754,4.5108,24121451063.88,N/A,41224976950.64,974210463,0,1664982914,51.8107,7.0045,2.235,39.1251,
002385.SZ,大北农,2015-04-03,10.8853,10.9073,11.1622,10.7754,11.0523,56624455,1419564950.2,0.1671,1.5347,25.0698,5.8123,24491651039.82,N/A,41857670457.96,974210463,0,1664982914,52.6059,7.112,2.2693,39.7255,
002385.SZ,大北农,2015-04-07,11.0523,11.0611,11.6634,10.9424,11.4304,58619541,1511162183.1,0.3781,3.4208,25.7792,6.0171,25329472038,N/A,43289555764,974210463,0,1664982914,54.4054,7.3553,2.347,41.0845,
002385.SZ,大北农,2015-04-08,11.4304,11.4304,11.5096,10.8105,10.9161,59141789,1487077253.3,-0.5144,-4.5,25.1443,6.0707,24189645796.29,N/A,41341525754.62,974210463,0,1664982914,51.9572,7.0243,2.2414,39.2357,
002385.SZ,大北农,2015-04-09,10.9161,10.9336,10.9952,9.9269,10.4764,58360411,1392869129.7,-0.4396,-4.0274,23.8667,5.9905,23215435333.29,N/A,39676542840.62,974210463,0,1664982914,49.8647,6.7414,2.1511,37.6555,
002385.SZ,大北农,2015-04-10,10.4764,10.705,11.0787,10.494,11.0128,49691126,1223933903,0.5364,5.1196,24.6308,5.1007,24403972098.15,N/A,41707821995.7,974210463,0,1664982914,52.4175,7.0866,2.2612,39.5833,
002385.SZ,大北农,2015-04-13,11.0128,11.0172,11.1579,10.8061,11.0963,48052749,1202026665.8,0.0835,0.7585,25.0147,4.9325,24589072086.12,N/A,42024168749.36,974210463,0,1664982914,52.8151,7.1403,2.2784,39.8836,
002385.SZ,大北农,2015-04-14,11.0963,11.1007,11.3557,10.8457,11.1491,57800546,1456967555.5,0.0528,0.4754,25.2068,5.9331,24705977341.68,N/A,42223966699.04,974210463,0,1664982914,53.0662,7.1743,2.2892,40.0732,
002385.SZ,大北农,2015-04-15,11.1491,11.1666,11.4128,10.5292,10.683,41881718,1046939749.1,-0.466,-4.1798,24.9975,4.299,23673314250.9,N/A,40459084810.2,974210463,0,1664982914,50.8481,6.8744,2.1935,38.3982,
002385.SZ,大北农,2015-04-16,10.683,10.5468,10.9908,10.3357,10.6479,44418361,1081122068,-0.0352,-0.3292,24.3395,4.5594,23595377413.86,N/A,40325886177.08,974210463,0,1664982914,50.6807,6.8518,2.1863,38.2718,
002385.SZ,大北农,2015-04-17,10.6479,10.7182,10.8985,10.3533,10.6611,67103783,1615450718.4,0.0132,0.1239,24.0739,6.888,23624603727.75,N/A,40375835664.5,974210463,0,1664982914,50.7435,6.8602,2.189,38.3192,
002385.SZ,大北农,2015-04-20,10.6611,10.6743,10.8501,10.3973,10.4237,56022823,1359798528.1,-0.2374,-2.2268,24.2722,5.7506,23098530077.73,N/A,39476744890.94,974210463,0,1664982914,49.6136,6.7075,2.1403,37.4659,
002385.SZ,大北农,2015-04-21,10.4237,10.3753,10.705,10.2698,10.6611,40692688,973873678.5,0.2374,2.2775,23.9324,4.177,23624603727.75,N/A,40375835664.5,974210463,0,1664982914,50.7435,6.8602,2.189,38.3192,
002385.SZ,大北农,2015-04-22,10.6611,10.5775,11.7294,10.5731,11.7294,107266207,2739792256.5,1.0683,10.0206,25.542,11.0106,25991935152.84,N/A,44421744145.52,974210463,0,1664982914,55.8283,7.5477,2.4083,42.159,
002385.SZ,大北农,2015-04-23,11.7294,11.8701,11.958,11.3733,11.4304,105516850,2787591029.8,-0.2989,-2.5487,26.4184,10.831,25329472038,N/A,43289555764,974210463,0,1664982914,54.4054,7.3553,2.347,41.0845,
002385.SZ,大北农,2015-04-24,11.4304,11.3337,11.6107,11.2106,11.2853,57344950,1483757440.9,-0.1451,-1.2692,25.8742,5.8863,25007982585.21,N/A,42740111402.38,974210463,0,1664982914,53.7149,7.262,2.3172,40.563,
002385.SZ,大北农,2015-04-27,11.2853,11.2897,11.4084,10.9952,11.1227,55075771,1401753618.4,-0.1627,-1.4414,25.4514,5.6534,24647524713.9,N/A,42124067724.2,974210463,0,1664982914,52.9407,7.1573,2.2838,39.9784,
002385.SZ,大北农,2015-04-28,11.1227,11.1447,11.2106,10.4544,10.5336,52886211,1294222623.2,-0.5891,-5.2964,24.4718,5.4286,23342082693.48,N/A,39892990619.44,974210463,0,1664982914,50.1367,6.7782,2.1628,37.8609,
002385.SZ,大北农,2015-04-29,10.5336,10.5336,10.8501,10.3973,10.6699,32932221,798651051.3,0.1363,1.2938,24.2514,3.3804,23644087937.01,N/A,40409135322.78,974210463,0,1664982914,50.7854,6.8659,2.1908,38.3508,
002385.SZ,大北农,2015-04-30,10.6699,10.727,10.8281,10.5775,10.6655,27839661,678375109.3,-0.0044,-0.0412,24.3672,2.8577,23634345832.38,N/A,40392485493.64,974210463,0,1664982914,50.7644,6.8631,2.1899,38.335,
002385.SZ,大北农,2015-05-04,10.6655,10.771,10.771,10.4632,10.6962,27038088,654088688.6,0.0308,0.2885,24.1914,2.7754,23702540564.79,N/A,40509034297.62,974210463,0,1664982914,50.9109,6.8829,2.1962,38.4456,
002385.SZ,大北农,2015-05-05,10.6962,10.727,10.7534,9.8038,9.9401,47285227,1105555788.3,-0.7562,-7.0695,23.3806,4.8537,22026898568.43,N/A,37645263685.54,974210463,0,1664982914,47.3118,6.3963,2.041,35.7277,
002385.SZ,大北农,2015-05-06,9.9401,10.0764,10.1951,9.5224,9.7378,36281510,820465161.4,-0.2022,-2.0345,22.6139,3.7242,21578761755.45,N/A,36879371545.1,974210463,0,1664982914,46.3492,6.2662,1.9994,35.0008,
002385.SZ,大北农,2015-05-07,9.7378,9.7378,9.9181,9.6323,9.6543,23872174,529797054.6,-0.0835,-0.8578,22.1931,2.4557,21347242455.96,N/A,36563024791.44,972096651,0,1664982914,45.9517,6.2124,1.9823,34.7006,
002385.SZ,大北农,2015-05-08,9.6543,10.0676,10.4413,9.8917,10.239,42706701,983457933.4,0.5847,6.0565,23.0282,4.3933,22640131001.79,N/A,38777452067.06,972096651,0,1664982914,48.7347,6.5887,2.1023,36.8022,
002385.SZ,大北农,2015-05-11,10.239,10.3269,10.6347,10.1467,10.6171,42884187,1020840061.7,0.3781,3.6926,23.8046,4.4115,23476134121.65,N/A,40209337373.1,972096651,0,1664982914,50.5343,6.832,2.18,38.1612,
002385.SZ,大北农,2015-05-12,10.6171,10.6918,11.681,10.5116,11.6063,97160763,2471402365,0.9892,9.3168,25.4362,9.995,25663351586.4,N/A,43955548929.6,972096651,0,1664982914,55.2424,7.4685,2.3831,41.7166,
002385.SZ,大北农,2015-05-13,11.6063,11.4871,11.9108,11.0766,11.4077,130077089,2248974583,-0.1986,-1.7113,17.2896,8.9207,25123837936.48,N/A,43031483412.33,1458144976,0,2497474371,54.0811,7.3115,2.333,40.8396,
002385.SZ,大北农,2015-05-14,11.4077,11.4209,12.1293,11.2686,11.9572,134192035,2371616079.8,0.5495,4.8172,17.6733,9.2029,26334098266.56,N/A,45104387140.26,1458144976,0,2497474371,56.6863,7.6637,2.4454,42.8069,
002385.SZ,大北农,2015-05-15,11.9572,12.0234,12.5795,11.5997,12.3081,149595839,2738630680.7,0.3509,2.9347,18.3069,10.2593,27106915103.84,N/A,46428048556.89,1458144976,0,2497474371,58.3498,7.8886,2.5171,44.0631,
002385.SZ,大北农,2015-05-18,12.3081,12.2882,12.2882,11.8579,11.9108,101132377,1835279060.2,-0.3972,-3.2275,18.1473,6.9357,26232028118.24,N/A,44929563934.29,1458144976,0,2497474371,56.4665,7.634,2.4359,42.641,
002385.SZ,大北农,2015-05-19,11.9108,11.891,12.083,11.6725,11.9108,81247768,1452984819,0,0,17.8834,5.572,26232028118.24,N/A,44929563934.29,1458144976,0,2497474371,56.4665,7.634,2.4359,42.641,
002385.SZ,大北农,2015-05-20,11.9108,11.977,12.5663,11.9241,12.1492,123720631,2275902597.7,0.2383,2.0011,18.3955,8.4848,26756960309.6,N/A,45828654707.85,1458144976,0,2497474371,57.5965,7.7867,2.4846,43.4943,
002385.SZ,大北农,2015-05-21,12.1492,12.5994,13.3674,12.3213,13.3674,179326399,3539634149.3,1.2182,10.0272,19.7385,12.2983,29439947065.44,N/A,50424007550.49,1458144976,0,2497474371,63.3718,8.5675,2.7338,47.8555,
002385.SZ,大北农,2015-05-22,13.3674,13.8309,13.9567,12.8444,13.1423,164316571,3295244055.4,-0.2251,-1.684,20.0542,11.2689,28944177773.6,N/A,49574866264.35,1458144976,0,2497474371,62.3047,8.4232,2.6877,47.0496,
