代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,2014-11-04,8.4907,8.5106,8.5206,8.1718,8.2216,6289784,52416774,-0.2691,-3.169,8.3336,1.1832,4385784595.5,N/A,4387939825.5,531610254,0,531871494,983.1431,5.572,9.0987,505.8337,
000416.SZ,民生控股,2014-11-05,8.2216,8.2216,8.3013,8.0921,8.2017,6016277,49448882.9,-0.0199,-0.2424,8.2192,1.1317,4375152390.42,N/A,4377302395.62,531610254,0,531871494,980.7597,5.5585,9.0767,504.6074,
000416.SZ,民生控股,2014-11-06,8.2017,8.2017,8.2515,8.0522,8.2415,4480290,36683166.9,0.0399,0.486,8.1877,0.8428,4396416800.58,N/A,4398577255.38,531610254,0,531871494,985.5264,5.5855,9.1208,507.0599,
000416.SZ,民生控股,2014-11-07,8.2415,8.2415,8.2914,8.122,8.2615,4781218,39391593,0.0199,0.2418,8.2388,0.8994,4407049005.66,N/A,4409214685.26,531610254,0,531871494,987.9098,5.599,9.1428,508.2862,
000416.SZ,民生控股,2014-11-10,8.2615,8.2615,8.5804,8.2316,8.5505,9112982,76962746.5,0.289,3.4982,8.4454,1.7142,4561215979.32,N/A,4563457418.52,531610254,0,531871494,1022.4688,5.7949,9.4627,526.067,
000416.SZ,民生控股,2014-11-11,8.5505,8.5704,8.5704,8.0323,8.102,11652315,95992288.3,-0.4485,-5.2448,8.238,2.1919,4321991365.02,N/A,4324115246.22,531610254,0,531871494,968.8428,5.4909,8.9664,498.4761,
000416.SZ,民生控股,2014-11-12,8.102,8.0721,8.1718,8.0223,8.1519,2987393,24294417.8,0.0498,0.615,8.1323,0.562,4348571877.72,N/A,4350708820.92,531610254,0,531871494,974.8012,5.5247,9.0215,501.5417,
000416.SZ,民生控股,2014-11-13,8.1519,8.1817,8.7598,8.0721,8.4309,8992887,75846839.6,0.279,3.423,8.4341,1.6916,4497422748.84,N/A,4499632839.24,531610254,0,531871494,1008.1685,5.7138,9.3303,518.7095,
000416.SZ,民生控股,2014-11-14,8.4309,8.3512,8.401,8.2216,8.3312,5585000,46428849.1,-0.0997,-1.182,8.3131,1.0506,4444261723.44,N/A,4446445689.84,531610254,0,531871494,996.2516,5.6463,9.22,512.5781,
000416.SZ,民生控股,2014-11-17,8.3312,8.391,8.391,8.2714,8.3113,2350494,19609616.6,-0.0199,-0.2392,8.3428,0.4421,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-18,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-19,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-20,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-21,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-24,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-25,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-26,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-27,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-11-28,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-01,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-02,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-03,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-04,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-05,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-08,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-09,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-10,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-11,8.3113,8.3113,8.3113,8.3113,8.3113,N/A,N/A,0,0,N/A,N/A,4433629518.36,N/A,4435808259.96,531610254,0,531871494,993.8683,5.6328,9.198,511.3519,
000416.SZ,民生控股,2014-12-12,8.3113,9.0687,9.1384,8.8694,9.1384,6475415,59125003.3,0.8271,9.952,9.1307,1.2181,4874866029.18,N/A,4877261599.98,531610254,0,531871494,1092.7784,6.1934,10.1134,562.2418,
000416.SZ,民生控股,2014-12-15,9.1384,9.5969,9.6567,8.7697,9.1484,26822557,245363527.5,0.01,0.1091,9.1477,5.0455,4880182131.72,N/A,4882580314.92,531610254,0,531871494,1093.9701,6.2001,10.1244,562.8549,
000416.SZ,民生控股,2014-12-16,9.1484,9.1484,9.1484,8.8993,8.979,15733151,142229418,-0.1694,-1.8519,9.0401,2.9595,4789808388.54,N/A,4792162160.94,531610254,0,531871494,1073.7114,6.0853,9.9369,552.4317,
000416.SZ,民生控股,2014-12-17,8.979,8.969,9.4673,8.9391,9.2879,24833168,229213835.1,0.3089,3.4406,9.2301,4.6713,4954607567.28,N/A,4957042324.08,531610254,0,531871494,1110.6537,6.2947,10.2788,571.4388,
000416.SZ,民生控股,2014-12-18,9.2879,9.1285,9.258,8.9989,9.0587,11633829,106153678.1,-0.2292,-2.4678,9.1246,2.1884,4832337208.86,N/A,4834711880.46,531610254,0,531871494,1083.2449,6.1393,10.0251,557.3367,
000416.SZ,民生控股,2014-12-19,9.0587,8.989,9.0587,8.5903,8.7199,11405667,100534012,-0.3388,-3.7404,8.8144,2.1455,4651589722.5,N/A,4653875572.5,531610254,0,531871494,1042.7275,5.9097,9.6502,536.4902,
000416.SZ,民生控股,2014-12-22,8.7199,8.6003,8.6501,8.102,8.3811,14652182,121367385.5,-0.3388,-3.8857,8.2832,2.7562,4470842236.14,N/A,4473039264.54,531610254,0,531871494,1002.2101,5.6801,9.2752,515.6438,
000416.SZ,民生控股,2014-12-23,8.3811,8.2714,8.3312,7.9725,8.0223,7674322,62809085.5,-0.3588,-4.2806,8.1843,1.4436,4279462544.7,N/A,4281565526.7,531610254,0,531871494,959.3093,5.4369,8.8782,493.571,
000416.SZ,民生控股,2014-12-24,8.0223,8.0622,8.3013,8.0522,8.2316,7025008,57831242.6,0.2093,2.6087,8.2322,1.3215,4391100698.04,N/A,4393258540.44,531610254,0,531871494,984.3347,5.5788,9.1098,506.4468,
000416.SZ,民生控股,2014-12-25,8.2316,8.2515,8.411,8.1319,8.2515,6629618,54704720.2,0.0199,0.2421,8.2516,1.2471,4401732903.12,N/A,4403895970.32,531610254,0,531871494,986.7181,5.5923,9.1318,507.6731,
000416.SZ,民生控股,2014-12-26,8.2515,8.2515,8.391,8.122,8.2714,8717708,72052150.3,0.0199,0.2415,8.265,1.6399,4412365108.2,N/A,4414533400.2,531610254,0,531871494,989.1015,5.6058,9.1539,508.8993,
000416.SZ,民生控股,2014-12-29,8.2714,8.2714,8.3013,7.9824,8.0422,6057714,49258701.8,-0.2292,-2.7711,8.1316,1.1395,4290094749.78,N/A,4292202956.58,531610254,0,531871494,961.6927,5.4504,8.9002,494.7973,
000416.SZ,民生控股,2014-12-30,8.0422,7.9924,8.2714,7.9725,8.0921,7351588,60079171.6,0.0498,0.6196,8.1723,1.3829,4316675262.48,N/A,4318796531.28,531610254,0,531871494,967.6511,5.4842,8.9554,497.863,
000416.SZ,民生控股,2014-12-31,8.0921,8.0223,8.2615,7.9226,8.2116,6647194,53966424.5,0.1196,1.4778,8.1187,1.2504,4380468492.96,N/A,4382621110.56,531610254,0,531871494,981.9514,5.5652,9.0877,505.2206,
000416.SZ,民生控股,2015-01-05,8.2116,8.2017,8.3711,8.1519,8.3412,8836162,73613217.8,0.1296,1.5777,8.3309,1.6622,4449577825.98,N/A,4451764404.78,531610254,0,531871494,50.6303,5.092,9.7664,-43.0789,
000416.SZ,民生控股,2015-01-06,8.3412,8.3213,8.3711,8.102,8.2216,7571109,62460100.6,-0.1196,-1.4337,8.2498,1.4242,4385784595.5,N/A,4387939825.5,531610254,0,531871494,49.9044,5.019,9.6264,-42.4613,
000416.SZ,民生控股,2015-01-07,8.2216,8.2316,9.0488,8.2216,9.0488,26893187,239116820.1,0.8271,10.0606,8.8914,5.0588,4827021106.32,N/A,4829393165.52,531610254,0,531871494,54.9251,5.5239,10.5948,-46.7331,
000416.SZ,民生控股,2015-01-08,9.0488,9.0687,9.1384,8.7598,8.8494,24825749,222859579.2,-0.1993,-2.2026,8.977,4.6699,4720699055.52,N/A,4723018866.72,531610254,0,531871494,53.7153,5.4023,10.3615,-45.7038,
000416.SZ,民生控股,2015-01-09,8.8494,8.8594,9.3477,8.6701,8.979,24619202,224252997.8,0.1296,1.464,9.1089,4.6311,4789808388.54,N/A,4792162160.94,531610254,0,531871494,54.5017,5.4814,10.5131,-46.3729,
000416.SZ,民生控股,2015-01-12,8.979,8.8195,9.557,8.8195,9.0687,15329609,140722844,0.0897,0.9989,9.1798,2.8836,4837653311.4,N/A,4840030595.4,531610254,0,531871494,55.0461,5.5361,10.6182,-46.8361,
000416.SZ,民生控股,2015-01-13,9.0687,9.0189,9.1185,8.7797,8.8793,10073483,90090209.7,-0.1893,-2.0879,8.9433,1.8949,4736647363.14,N/A,4738975011.54,531610254,0,531871494,53.8968,5.4205,10.3965,-45.8582,
000416.SZ,民生控股,2015-01-14,8.8793,8.8494,8.9192,8.5505,8.6103,9678266,84777322,-0.2691,-3.0303,8.7596,1.8206,4593112594.56,N/A,4595369708.16,531610254,0,531871494,52.2635,5.2563,10.0814,-44.4685,
000416.SZ,民生控股,2015-01-15,8.6103,8.4907,8.9491,8.4907,8.9192,10488452,93057295.9,0.3089,3.588,8.8724,1.973,4757911773.3,N/A,4760249871.3,531610254,0,531871494,54.1387,5.4449,10.4431,-46.0641,
000416.SZ,民生控股,2015-01-16,8.9192,8.8694,9.0288,8.8494,8.989,9618597,86271429.9,0.0698,0.7821,8.9692,1.8093,4795124491.08,N/A,4797480875.88,531610254,0,531871494,54.5621,5.4874,10.5248,-46.4243,
000416.SZ,民生控股,2015-01-19,8.989,9.0687,9.278,8.5903,8.8494,18998896,172076211.8,-0.1395,-1.5521,9.0572,3.5738,4720699055.52,N/A,4723018866.72,531610254,0,531871494,53.7153,5.4023,10.3615,-45.7038,
000416.SZ,民生控股,2015-01-20,8.8494,8.8494,9.1683,8.8295,9.1384,18337083,167100306.3,0.289,3.2658,9.1127,3.4493,4874866029.18,N/A,4877261599.98,531610254,0,531871494,55.4695,5.5787,10.6998,-47.1964,
000416.SZ,民生控股,2015-01-21,9.1384,9.1484,10.0553,9.0986,9.846,48907888,477292578.4,0.7076,7.7426,9.759,9.2,5252309309.52,N/A,5254890360.72,531610254,0,531871494,59.7643,6.0106,11.5283,-50.8506,
000416.SZ,民生控股,2015-01-22,9.846,9.836,10.8326,9.5769,10.4439,42956765,440966278.9,0.5979,6.0729,10.2654,8.0805,5571275461.92,N/A,5574013257.12,531610254,0,531871494,63.3937,6.3756,12.2284,-53.9387,
000416.SZ,民生控股,2015-01-23,10.4439,10.3642,10.7927,10.0852,10.2446,38174692,401360614.7,-0.1993,-1.9084,10.5138,7.181,5464953411.12,N/A,5467638958.32,531610254,0,531871494,62.1839,6.254,11.995,-52.9093,
000416.SZ,民生控股,2015-01-26,10.2446,10.1649,10.6632,10.1649,10.4539,19359921,203129817.2,0.2093,2.0428,10.4923,3.6418,5576591564.46,N/A,5579331972.06,531610254,0,531871494,63.4542,6.3817,12.2401,-53.9902,
000416.SZ,民生控股,2015-01-27,10.4539,10.5137,10.7628,10.145,10.4738,22649399,237936577.1,0.0199,0.1907,10.5052,4.2605,5587223769.54,N/A,5589969401.94,531610254,0,531871494,63.5752,6.3939,12.2634,-54.0931,
000416.SZ,民生控股,2015-01-28,10.4738,10.4738,10.4738,10.145,10.2147,16068990,165629698.2,-0.2591,-2.4738,10.3074,3.0227,5449005103.5,N/A,5451682813.5,531610254,0,531871494,62.0024,6.2357,11.96,-52.7549,
000416.SZ,民生控股,2015-01-29,10.2147,9.9656,10.4838,9.9656,10.2945,14022752,144399391.6,0.0797,0.7805,10.2975,2.6378,5491533923.82,N/A,5494232533.02,531610254,0,531871494,62.4864,6.2844,12.0534,-53.1667,
000416.SZ,民生控股,2015-01-30,10.2945,10.3443,10.5934,10.1151,10.135,11668135,121059475.1,-0.1594,-1.5489,10.3752,2.1949,5406476283.18,N/A,5409133093.98,531610254,0,531871494,61.5185,6.1871,11.8667,-52.3432,
000416.SZ,民生控股,2015-02-02,10.135,9.9357,9.9357,9.5769,9.7463,12126215,118887951.4,-0.3887,-3.8348,9.8042,2.281,5199148284.12,N/A,5201703211.32,531610254,0,531871494,59.1594,5.9498,11.4116,-50.3359,
000416.SZ,民生控股,2015-02-03,9.7463,9.846,10.0852,9.6766,10.0852,11376592,113017295.1,0.3388,3.4765,9.9342,2.14,5379895770.48,N/A,5382539519.28,531610254,0,531871494,61.2161,6.1566,11.8083,-52.0858,
000416.SZ,民生控股,2015-02-04,10.0852,10.0852,10.5635,9.8659,10.2247,18984005,194973410.3,0.1395,1.3834,10.2704,3.571,5454321206.04,N/A,5457001528.44,531610254,0,531871494,62.0629,6.2418,11.9717,-52.8064,
000416.SZ,民生控股,2015-02-05,10.2247,10.2845,10.5336,9.9556,10.0353,16655856,171698654,-0.1893,-1.8519,10.3086,3.1331,5353315257.78,N/A,5355945944.58,531610254,0,531871494,60.9136,6.1262,11.75,-51.8285,
000416.SZ,民生控股,2015-02-06,10.0353,9.8061,10.0055,9.557,9.7164,12685253,124373168,-0.3189,-3.1778,9.8045,2.3862,5183199976.5,N/A,5185747066.5,531610254,0,531871494,58.9779,5.9315,11.3766,-50.1815,
000416.SZ,民生控股,2015-02-09,9.7164,9.7065,9.9257,9.5969,9.6268,7756226,75984448.9,-0.0897,-0.9231,9.7966,1.459,5135355053.64,N/A,5137878632.04,531610254,0,531871494,58.4335,5.8768,11.2716,-49.7183,
000416.SZ,民生控股,2015-02-10,9.6268,9.6567,9.6866,9.3677,9.547,8326592,79166163,-0.0797,-0.8282,9.5076,1.5663,5092826233.32,N/A,5095328912.52,531610254,0,531871494,57.9496,5.8281,11.1782,-49.3066,
000416.SZ,民生控股,2015-02-11,9.547,9.5371,9.8061,9.3677,9.6666,10815950,103647574.4,0.1196,1.2526,9.5828,2.0346,5156619463.8,N/A,5159153491.8,531610254,0,531871494,58.6755,5.9011,11.3183,-49.9242,
000416.SZ,民生控股,2015-02-12,9.6666,9.6567,9.8061,9.5769,9.6866,7493287,72857182.5,0.0199,0.2062,9.723,1.4095,5167251668.88,N/A,5169790921.68,531610254,0,531871494,58.7965,5.9133,11.3416,-50.0271,
000416.SZ,民生控股,2015-02-13,9.6866,9.7563,10.1649,9.7563,9.9756,12875666,129317901.3,0.289,2.9835,10.0436,2.422,5321418642.54,N/A,5324033654.94,531610254,0,531871494,60.5507,6.0897,11.68,-51.5197,
000416.SZ,民生控股,2015-02-16,9.9756,9.9955,10.1948,9.8659,10.1051,9623540,97157321.4,0.1296,1.2987,10.0958,1.8103,5390527975.56,N/A,5393176949.16,531610254,0,531871494,61.337,6.1688,11.8317,-52.1888,
000416.SZ,民生控股,2015-02-17,10.1051,10.0652,10.3044,10.0055,10.2048,9776937,99791673.3,0.0997,0.9862,10.2068,1.8391,5443689000.96,N/A,5446364098.56,531610254,0,531871494,61.9419,6.2296,11.9483,-52.7035,
000416.SZ,民生控股,2015-02-25,10.2048,10.2048,10.2048,10.2048,10.2048,N/A,N/A,0,0,N/A,N/A,5443689000.96,N/A,5446364098.56,531610254,0,531871494,61.9419,6.2296,11.9483,-52.7035,
000416.SZ,民生控股,2015-02-26,10.2048,10.2048,10.2048,10.2048,10.2048,N/A,N/A,0,0,N/A,N/A,5443689000.96,N/A,5446364098.56,531610254,0,531871494,61.9419,6.2296,11.9483,-52.7035,
000416.SZ,民生控股,2015-02-27,10.2048,10.2048,10.2048,10.2048,10.2048,N/A,N/A,0,0,N/A,N/A,5443689000.96,N/A,5446364098.56,531610254,0,531871494,61.9419,6.2296,11.9483,-52.7035,
000416.SZ,民生控股,2015-03-02,10.2048,10.2048,10.2048,10.2048,10.2048,N/A,N/A,0,0,N/A,N/A,5443689000.96,N/A,5446364098.56,531610254,0,531871494,61.9419,6.2296,11.9483,-52.7035,
000416.SZ,民生控股,2015-03-03,10.2048,10.2048,10.2048,10.2048,10.2048,N/A,N/A,0,0,N/A,N/A,5443689000.96,N/A,5446364098.56,531610254,0,531871494,61.9419,6.2296,11.9483,-52.7035,
000416.SZ,民生控股,2015-03-04,10.2048,9.7065,10.0154,9.3776,9.9457,40229936,391629540.8,-0.2591,-2.5391,9.7348,7.5676,5305470334.92,N/A,5308077510.12,531610254,0,531871494,60.3692,6.0715,11.645,-51.3653,
000416.SZ,民生控股,2015-03-05,9.9457,10.145,10.713,10.0652,10.3941,37055034,382455806.2,0.4485,4.509,10.3213,6.9703,5544694949.22,N/A,5547419682.42,531610254,0,531871494,63.0913,6.3452,12.17,-53.6814,
000416.SZ,民生控股,2015-03-06,10.3941,10.2446,10.3144,9.9257,9.9756,21739316,219823209.5,-0.4186,-4.0268,10.1118,4.0893,5321418642.54,N/A,5324033654.94,531610254,0,531871494,60.5507,6.0897,11.68,-51.5197,
000416.SZ,民生控股,2015-03-09,9.9756,9.9556,10.3343,9.7862,10.2147,16451317,165599533.4,0.2392,2.3976,10.066,3.0946,5449005103.5,N/A,5451682813.5,531610254,0,531871494,62.0024,6.2357,11.96,-52.7549,
000416.SZ,民生控股,2015-03-10,10.2147,10.1151,10.2646,10.0652,10.1948,15059153,153259549,-0.0199,-0.1951,10.1772,2.8327,5438372898.42,N/A,5441045383.62,531610254,0,531871494,61.8815,6.2236,11.9367,-52.652,
000416.SZ,民生控股,2015-03-11,10.1948,10.2147,11.2113,10.125,11.0718,62404040,681417200.5,0.877,8.6022,10.9194,11.7387,5906189921.94,N/A,5909092298.34,531610254,0,531871494,67.2046,6.7589,12.9635,-57.1812,
000416.SZ,民生控股,2015-03-12,11.0718,10.8924,11.1216,10.7628,10.8924,33107460,363073537.6,-0.1794,-1.6202,10.9665,6.2278,5810500076.22,N/A,5813355429.42,531610254,0,531871494,66.1158,6.6494,12.7535,-56.2548,
000416.SZ,民生控股,2015-03-13,10.8924,10.9422,11.0917,10.7628,11.0817,19660445,216177185.7,0.1893,1.7383,10.9955,3.6983,5911506024.48,N/A,5914411013.28,531610254,0,531871494,67.2651,6.765,12.9752,-57.2327,
000416.SZ,民生控股,2015-03-16,11.0817,11.1216,11.4604,10.9422,11.301,33430359,375498430.7,0.2192,1.9784,11.2323,6.2885,6028460280.36,N/A,6031422741.96,531610254,0,531871494,68.5959,6.8988,13.2319,-58.365,
000416.SZ,民生控股,2015-03-17,11.301,11.2511,11.3707,10.9422,11.1316,35822963,399766279.9,-0.1694,-1.4991,11.1595,6.7386,5938086537.18,N/A,5941004587.98,531610254,0,531871494,67.5675,6.7954,13.0335,-57.49,
000416.SZ,民生控股,2015-03-18,11.1316,11.1216,11.2013,10.9721,11.1316,23767642,264285217.1,0,0,11.1195,4.4709,5938086537.18,N/A,5941004587.98,531610254,0,531871494,67.5675,6.7954,13.0335,-57.49,
000416.SZ,民生控股,2015-03-19,11.1316,11.1216,11.8192,10.992,11.59,39592328,454280659.5,0.4584,4.1182,11.474,7.4476,6182627254.02,N/A,6185665475.22,531610254,0,531871494,70.3501,7.0753,13.5702,-59.8575,
000416.SZ,民生控股,2015-03-20,11.59,11.5501,11.9487,11.4006,11.7096,31424448,367069729.8,0.1196,1.0318,11.681,5.9112,6246420484.5,N/A,6249490054.5,531610254,0,531871494,71.076,7.1483,13.7103,-60.4752,
000416.SZ,民生控股,2015-03-23,11.7096,11.6597,11.9487,11.5103,11.6199,31371438,367715851,-0.0897,-0.766,11.7214,5.9012,6198575561.64,N/A,6201621620.04,531610254,0,531871494,70.5316,7.0935,13.6052,-60.0119,
000416.SZ,民生控股,2015-03-24,11.6199,11.6199,11.6896,10.9621,11.3608,28113462,319068064.2,-0.2591,-2.2298,11.3493,5.2884,6060356895.6,N/A,6063335031.6,531610254,0,531871494,68.9588,6.9353,13.3019,-58.6738,
000416.SZ,民生控股,2015-03-25,11.3608,11.3309,11.57,11.1116,11.3907,22593824,257221147.3,0.0299,0.2632,11.3846,4.2501,6076305203.22,N/A,6079291176.42,531610254,0,531871494,69.1403,6.9536,13.3369,-58.8282,
000416.SZ,民生控股,2015-03-26,11.3907,11.3907,11.9089,11.291,11.57,28485934,332225855.7,0.1794,1.5748,11.6628,5.3584,6171995048.94,N/A,6175028045.34,531610254,0,531871494,70.2291,7.0631,13.5469,-59.7546,
000416.SZ,民生控股,2015-03-27,11.57,11.57,11.7893,11.4704,11.5402,16781195,195240882.6,-0.0299,-0.2584,11.6345,3.1567,6156046741.32,N/A,6159071900.52,531610254,0,531871494,70.0476,7.0448,13.5119,-59.6002,
000416.SZ,民生控股,2015-03-30,11.5402,11.5501,11.6996,11.3807,11.5103,21733924,251714492,-0.0299,-0.2591,11.5816,4.0883,6140098433.7,N/A,6143115755.7,531610254,0,531871494,69.8662,7.0266,13.4769,-59.4458,
000416.SZ,民生控股,2015-03-31,11.5103,11.5202,12.0883,11.5202,11.8192,37869754,446981044.6,0.3089,2.684,11.8031,7.1236,6304897612.44,N/A,6307995918.84,531610254,0,531871494,71.7414,7.2152,13.8386,-61.0413,
000416.SZ,民生控股,2015-04-01,11.8192,11.8391,12.2377,11.7096,12.0484,30903497,372750679.7,0.2292,1.9393,12.0618,5.8132,6427167970.86,N/A,6430326362.46,531610254,0,531871494,73.1326,7.3551,14.107,-62.2251,
000416.SZ,民生控股,2015-04-02,12.0484,12.1082,12.2377,11.879,12.1879,25958169,314129667,0.1395,1.158,12.1014,4.8829,6501593406.42,N/A,6504788371.62,531610254,0,531871494,73.9795,7.4403,14.2703,-62.9456,
000416.SZ,民生控股,2015-04-03,12.1879,12.0584,12.8357,11.9886,12.4371,26800233,334024536.9,0.2491,2.0442,12.4635,5.0413,6634495969.92,N/A,6637756245.12,531610254,0,531871494,75.4917,7.5924,14.562,-64.2323,
000416.SZ,民生控股,2015-04-07,12.4371,12.7061,12.7261,12.3872,12.6164,26231021,330558551.9,0.1794,1.4423,12.6018,4.9343,6730185815.64,N/A,6733493114.04,531610254,0,531871494,76.5806,7.7019,14.7721,-65.1588,
000416.SZ,民生控股,2015-04-08,12.6164,12.6164,12.6463,11.8491,12.2477,33985639,416954228.3,-0.3687,-2.9226,12.2685,6.393,6533490021.66,N/A,6536700661.26,531610254,0,531871494,74.3424,7.4768,14.3403,-63.2544,
000416.SZ,民生控股,2015-04-09,12.2477,12.2477,12.3175,11.7096,11.9786,26519971,317564961.2,-0.2691,-2.1969,11.9746,4.9886,6389955253.08,N/A,6393095357.88,531610254,0,531871494,72.7092,7.3125,14.0253,-61.8648,
000416.SZ,民生控股,2015-04-10,11.9786,11.9587,12.3175,11.7694,12.158,22059251,268490528.8,0.1794,1.4975,12.1713,4.1495,6485645098.8,N/A,6488832226.8,531610254,0,531871494,73.798,7.422,14.2353,-62.7912,
000416.SZ,民生控股,2015-04-13,12.158,12.1979,12.5566,12.158,12.4769,28609550,354660102,0.3189,2.623,12.3966,5.3817,6655760380.08,N/A,6659031104.88,531610254,0,531871494,75.7337,7.6167,14.6087,-64.4382,
000416.SZ,民生控股,2015-04-14,12.4769,12.4072,12.8257,12.2577,12.4869,28464934,358447903.4,0.01,0.0799,12.5926,5.3545,6661076482.62,N/A,6664349819.82,531610254,0,531871494,75.7942,7.6228,14.6204,-64.4897,
000416.SZ,民生控股,2015-04-15,12.4869,12.457,12.4869,11.8092,11.8889,22689981,275738263.9,-0.5979,-4.7885,12.1524,4.2682,6342110330.22,N/A,6345226923.42,531610254,0,531871494,72.1648,7.2578,13.9203,-61.4016,
000416.SZ,民生控股,2015-04-16,11.8889,11.5601,12.0883,11.4804,11.8292,19124278,225624762.5,-0.0598,-0.5029,11.7978,3.5974,6310213714.98,N/A,6313314633.78,531610254,0,531871494,71.8018,7.2213,13.8503,-61.0928,
000416.SZ,民生控股,2015-04-17,11.8292,11.8889,12.0883,11.6298,11.7694,19889434,236580933.8,-0.0598,-0.5055,11.8948,3.7414,6278317099.74,N/A,6281402344.14,531610254,0,531871494,71.4389,7.1848,13.7803,-60.784,
000416.SZ,民生控股,2015-04-20,11.7694,11.7594,11.7694,11.2611,11.3309,24396760,283119761.7,-0.4385,-3.7257,11.6048,4.5892,6044408587.98,N/A,6047378886.78,531610254,0,531871494,68.7773,6.9171,13.2669,-58.5194,
000416.SZ,民生控股,2015-04-21,11.3309,11.3109,11.7096,11.281,11.6996,16129461,186780399,0.3687,3.2542,11.5801,3.0341,6241104381.96,N/A,6244171339.56,531610254,0,531871494,71.0155,7.1422,13.6986,-60.4237,
000416.SZ,民生控股,2015-04-22,11.6996,11.7694,12.2477,11.7594,12.168,25897792,312083689.3,0.4684,4.0034,12.0506,4.8716,6490961201.34,N/A,6494150941.74,531610254,0,531871494,73.8585,7.4281,14.247,-62.8427,
