代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,贵糖股份,2014-06-26,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-06-27,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-06-30,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-01,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-02,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-03,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-04,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-07,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-08,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-09,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-10,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-11,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-14,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-15,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-16,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-17,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-18,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-21,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-22,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-23,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-24,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-25,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-28,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-29,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-30,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-07-31,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-01,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-04,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-05,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-06,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-07,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-08,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-11,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-12,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-13,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-14,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-15,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-18,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-19,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-20,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-21,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-22,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-25,6.88,6.88,6.88,6.88,6.88,N/A,N/A,0,0,N/A,N/A,2036930296,N/A,2036947014.4,296065450,0,296067880,-19.1937,2.4824,1.8388,-14.5626,
000833.SZ,贵糖股份,2014-08-26,6.88,7.57,7.57,7.57,7.57,378261,2863435.8,0.69,10.0291,7.57,0.1278,2241215456.5,N/A,2241233851.6,296065450,0,296067880,-21.1186,2.7313,2.0232,-16.0231,
000833.SZ,贵糖股份,2014-08-27,7.57,8.33,8.33,8.33,8.33,270495,2253223.4,0.76,10.0396,8.33,0.0914,2466225198.5,N/A,2466245440.4,296065450,0,296067880,-23.2389,3.0055,2.2264,-17.6318,
000833.SZ,贵糖股份,2014-08-28,8.33,9.16,9.16,9.16,9.16,2103274,19265989.8,0.83,9.964,9.16,0.7104,2711959522,N/A,2711981780.8,296065450,0,296067880,-25.5544,3.305,2.4482,-19.3886,
000833.SZ,贵糖股份,2014-08-29,9.16,9.16,9.48,8.38,8.67,31024617,273558522.1,-0.49,-5.3493,8.8175,10.479,2566887451.5,N/A,2566908519.6,296065450,0,296067880,-24.1874,3.1282,2.3172,-18.3514,
000833.SZ,贵糖股份,2014-09-01,8.67,8.51,8.85,8.34,8.76,18295033,156270254.5,0.09,1.0381,8.5417,6.1794,2593533342,N/A,2593554628.8,296065450,0,296067880,-24.4385,3.1607,2.3413,-18.5419,
000833.SZ,贵糖股份,2014-09-02,8.76,8.65,8.93,8.53,8.77,18720278,163635269.3,0.01,0.1142,8.7411,6.323,2596493996.5,N/A,2596515307.6,296065450,0,296067880,-24.4664,3.1643,2.344,-18.5631,
000833.SZ,贵糖股份,2014-09-03,8.77,8.67,8.85,8.65,8.75,12124739,105797701.3,-0.02,-0.2281,8.7258,4.0953,2590572687.5,N/A,2590593950,296065450,0,296067880,-24.4106,3.1571,2.3386,-18.5208,
000833.SZ,贵糖股份,2014-09-04,8.75,8.73,8.85,8.59,8.76,12731679,111224875.7,0.01,0.1143,8.7361,4.3003,2593533342,N/A,2593554628.8,296065450,0,296067880,-24.4385,3.1607,2.3413,-18.5419,
000833.SZ,贵糖股份,2014-09-05,8.76,8.72,8.77,8.59,8.63,10812061,93507304.9,-0.13,-1.484,8.6484,3.6519,2555044833.5,N/A,2555065804.4,296065450,0,296067880,-24.0758,3.1138,2.3065,-18.2668,
000833.SZ,贵糖股份,2014-09-09,8.63,8.64,8.92,8.57,8.8,13453788,118209086,0.17,1.9699,8.7863,4.5442,2605375960,N/A,2605397344,296065450,0,296067880,-24.5501,3.1751,2.352,-18.6266,
000833.SZ,贵糖股份,2014-09-10,8.8,8.75,8.87,8.62,8.85,10850174,94652383.3,0.05,0.5682,8.7236,3.6648,2620179232.5,N/A,2620200738,296065450,0,296067880,-24.6896,3.1931,2.3653,-18.7324,
000833.SZ,贵糖股份,2014-09-11,8.85,8.84,8.97,8.68,8.75,11313693,99753144.9,-0.1,-1.1299,8.817,3.8213,2590572687.5,N/A,2590593950,296065450,0,296067880,-24.4106,3.1571,2.3386,-18.5208,
000833.SZ,贵糖股份,2014-09-12,8.75,8.71,8.8,8.64,8.77,7144406,62346001.4,0.02,0.2286,8.7265,2.4131,2596493996.5,N/A,2596515307.6,296065450,0,296067880,-24.4664,3.1643,2.344,-18.5631,
000833.SZ,贵糖股份,2014-09-15,8.77,8.77,8.95,8.74,8.81,8908721,78670532.9,0.04,0.4561,8.8307,3.009,2608336614.5,N/A,2608358022.8,296065450,0,296067880,-24.578,3.1787,2.3547,-18.6478,
000833.SZ,贵糖股份,2014-09-16,8.81,8.83,8.9,8.44,8.46,10407538,90422906.4,-0.35,-3.9728,8.6882,3.5153,2504713707,N/A,2504734264.8,296065450,0,296067880,-23.6015,3.0524,2.2611,-17.9069,
000833.SZ,贵糖股份,2014-09-17,8.46,8.44,8.53,8.36,8.51,5017027,42417308.4,0.05,0.591,8.4547,1.6946,2519516979.5,N/A,2519537658.8,296065450,0,296067880,-23.741,3.0705,2.2745,-18.0128,
000833.SZ,贵糖股份,2014-09-18,8.51,8.53,8.62,8.47,8.6,4972880,42416681.1,0.09,1.0576,8.5296,1.6797,2546162870,N/A,2546183768,296065450,0,296067880,-23.9921,3.1029,2.2985,-18.2033,
000833.SZ,贵糖股份,2014-09-19,8.6,8.61,8.85,8.56,8.73,7852977,68708667.2,0.13,1.5116,8.7494,2.6524,2584651378.5,N/A,2584672592.4,296065450,0,296067880,-24.3548,3.1498,2.3333,-18.4784,
000833.SZ,贵糖股份,2014-09-22,8.73,8.71,8.87,8.58,8.81,7860408,68879057.8,0.08,0.9164,8.7628,2.655,2608336614.5,N/A,2608358022.8,296065450,0,296067880,-24.578,3.1787,2.3547,-18.6478,
000833.SZ,贵糖股份,2014-09-23,8.81,8.78,8.89,8.72,8.84,6426298,56675958.7,0.03,0.3405,8.8194,2.1706,2617218578,N/A,2617240059.2,296065450,0,296067880,-24.6617,3.1895,2.3627,-18.7113,
000833.SZ,贵糖股份,2014-09-24,8.84,8.82,9.12,8.8,9.08,11399731,102247180.1,0.24,2.7149,8.9693,3.8504,2688274286,N/A,2688296350.4,296065450,0,296067880,-25.3312,3.2761,2.4268,-19.2193,
000833.SZ,贵糖股份,2014-09-25,9.08,9.08,9.41,8.93,8.97,14666285,134213015.5,-0.11,-1.2115,9.1511,4.9537,2655707086.5,N/A,2655728883.6,296065450,0,296067880,-25.0243,3.2364,2.3974,-18.9864,
000833.SZ,贵糖股份,2014-09-26,8.97,8.86,9.25,8.77,9.13,10041073,90217244.9,0.16,1.7837,8.9848,3.3915,2703077558.5,N/A,2703099744.4,296065450,0,296067880,-25.4707,3.2942,2.4402,-19.3251,
000833.SZ,贵糖股份,2014-09-29,9.13,9.23,9.28,9.04,9.15,8496420,77643349.2,0.02,0.2191,9.1384,2.8698,2708998867.5,N/A,2709021102,296065450,0,296067880,-25.5265,3.3014,2.4455,-19.3674,
000833.SZ,贵糖股份,2014-09-30,9.15,9.16,9.18,8.98,9.04,6642727,60184041,-0.11,-1.2022,9.0601,2.2437,2676431668,N/A,2676453635.2,296065450,0,296067880,-25.2196,3.2617,2.4161,-19.1346,
000833.SZ,贵糖股份,2014-10-08,9.04,9.08,9.09,8.99,9.02,6165424,55627725.5,-0.02,-0.2212,9.0225,2.0825,2670510359,N/A,2670532277.6,296065450,0,296067880,-25.1638,3.2545,2.4108,-19.0923,
000833.SZ,贵糖股份,2014-10-09,9.02,9.05,9.12,8.88,8.99,7470685,67220498.3,-0.03,-0.3326,8.9979,2.5233,2661628395.5,N/A,2661650241.2,296065450,0,296067880,-25.0801,3.2437,2.4028,-19.0288,
000833.SZ,贵糖股份,2014-10-10,8.99,8.92,8.95,8.8,8.94,6871219,60974759.1,-0.05,-0.5562,8.8739,2.3208,2646825123,N/A,2646846847.2,296065450,0,296067880,-24.9406,3.2256,2.3894,-18.9229,
000833.SZ,贵糖股份,2014-10-13,8.94,8.94,9.04,8.83,9.04,7651617,68548269.8,0.1,1.1186,8.9587,2.5844,2676431668,N/A,2676453635.2,296065450,0,296067880,-25.2196,3.2617,2.4161,-19.1346,
000833.SZ,贵糖股份,2014-10-14,9.04,9.04,9.24,8.95,9.14,9420021,85987253.7,0.1,1.1062,9.1281,3.1817,2706038213,N/A,2706060423.2,296065450,0,296067880,-25.4986,3.2978,2.4429,-19.3463,
000833.SZ,贵糖股份,2014-10-15,9.14,9.08,9.17,8.93,9.12,6430701,58269461.1,-0.02,-0.2188,9.0611,2.1721,2700116904,N/A,2700139065.6,296065450,0,296067880,-25.4428,3.2906,2.4375,-19.3039,
000833.SZ,贵糖股份,2014-10-16,9.12,9.12,9.18,8.99,9.14,9723895,88650869.8,0.02,0.2193,9.1168,3.2844,2706038213,N/A,2706060423.2,296065450,0,296067880,-25.4986,3.2978,2.4429,-19.3463,
000833.SZ,贵糖股份,2014-10-17,9.14,9.15,9.4,8.98,9.4,13778961,127113364.3,0.26,2.8446,9.2252,4.654,2783015230,N/A,2783038072,296065450,0,296067880,-26.2239,3.3916,2.5123,-19.8966,
000833.SZ,贵糖股份,2014-10-20,9.4,9.43,10.07,9.32,9.85,15734041,154373148.1,0.45,4.7872,9.8114,5.3144,2916244682.5,N/A,2916268618,296065450,0,296067880,-27.4793,3.554,2.6326,-20.8491,
000833.SZ,贵糖股份,2014-10-21,9.85,9.9,9.95,9.51,9.57,7923089,76524768.7,-0.28,-2.8426,9.6585,2.6761,2833346356.5,N/A,2833369611.6,296065450,0,296067880,-26.6982,3.4529,2.5578,-20.2564,
000833.SZ,贵糖股份,2014-10-22,9.57,9.51,9.59,9.1,9.12,8149045,75829914.6,-0.45,-4.7022,9.3054,2.7524,2700116904,N/A,2700139065.6,296065450,0,296067880,-25.4428,3.2906,2.4375,-19.3039,
000833.SZ,贵糖股份,2014-10-23,9.12,9.13,9.19,8.69,8.7,6489540,57563573.2,-0.42,-4.6053,8.8702,2.1919,2575769415,N/A,2575790556,296065450,0,296067880,-24.2711,3.139,2.3253,-18.4149,
000833.SZ,贵糖股份,2014-10-24,8.7,8.7,8.86,8.56,8.78,2866281,25007894.7,0.08,0.9195,8.7249,0.9681,2599454651,N/A,2599475986.4,296065450,0,296067880,-24.4943,3.1679,2.3466,-18.5843,
000833.SZ,贵糖股份,2014-10-27,8.78,8.7,8.7,8.44,8.62,3351559,28727579.9,-0.16,-1.8223,8.5714,1.132,2552084179,N/A,2552105125.6,296065450,0,296067880,-24.0479,3.1102,2.3039,-18.2456,
000833.SZ,贵糖股份,2014-10-28,8.62,8.62,8.91,8.62,8.83,3562869,31325980.3,0.21,2.4362,8.7923,1.2034,2614257923.5,N/A,2614279380.4,296065450,0,296067880,-24.6338,3.1859,2.36,-18.6901,
000833.SZ,贵糖股份,2014-10-29,8.83,8.89,9.05,8.84,9,4288305,38340076.9,0.17,1.9253,8.9406,1.4484,2664589050,N/A,2664610920,296065450,0,296067880,-25.108,3.2473,2.4054,-19.0499,
000833.SZ,贵糖股份,2014-10-30,9,9.05,9.05,8.88,8.9,5262301,47158446.1,-0.1,-1.1111,8.9616,1.7774,2634982505,N/A,2635004132,296065450,0,296067880,-24.829,3.2112,2.3787,-18.8383,
000833.SZ,贵糖股份,2014-10-31,8.9,8.96,8.96,8.65,8.8,5235182,45931134.1,-0.1,-1.1236,8.7736,1.7683,2605375960,N/A,2605397344,296065450,0,296067880,-24.5501,3.1751,2.352,-18.6266,
000833.SZ,贵糖股份,2014-11-03,8.8,8.78,8.9,8.72,8.77,4061160,35786174.2,-0.03,-0.3409,8.8118,1.3717,2596493996.5,N/A,2596515307.6,296065450,0,296067880,-24.4664,3.1643,2.344,-18.5631,
000833.SZ,贵糖股份,2014-11-04,8.77,8.75,8.86,8.72,8.81,4184198,36720591.6,0.04,0.4561,8.776,1.4133,2608336614.5,N/A,2608358022.8,296065450,0,296067880,-24.578,3.1787,2.3547,-18.6478,
000833.SZ,贵糖股份,2014-11-05,8.81,8.78,9.15,8.73,9.06,7988746,71718157.1,0.25,2.8377,8.9774,2.6983,2682352977,N/A,2682374992.8,296065450,0,296067880,-25.2754,3.2689,2.4215,-19.1769,
000833.SZ,贵糖股份,2014-11-06,9.06,9.1,9.1,8.82,8.94,4458306,39859390.6,-0.12,-1.3245,8.9405,1.5059,2646825123,N/A,2646846847.2,296065450,0,296067880,-24.9406,3.2256,2.3894,-18.9229,
000833.SZ,贵糖股份,2014-11-07,8.94,8.94,9.47,8.94,9.07,10988413,101680092.7,0.13,1.4541,9.2534,3.7115,2685313631.5,N/A,2685335671.6,296065450,0,296067880,-25.3033,3.2725,2.4241,-19.1981,
000833.SZ,贵糖股份,2014-11-10,9.07,9.08,9.25,9.08,9.16,4357660,39888262.3,0.09,0.9923,9.1536,1.4719,2711959522,N/A,2711981780.8,296065450,0,296067880,-25.5544,3.305,2.4482,-19.3886,
000833.SZ,贵糖股份,2014-11-11,9.16,9.28,10.08,9.28,10.08,40186781,396041924.2,0.92,10.0437,9.855,13.5736,2984339736,N/A,2984364230.4,296065450,0,296067880,-28.121,3.6369,2.6941,-21.3359,
000833.SZ,贵糖股份,2014-11-12,10.08,10.07,10.12,9.7,9.84,15504885,153491614.9,-0.24,-2.381,9.8996,5.237,2913284028,N/A,2913307939.2,296065450,0,296067880,-27.4514,3.5503,2.6299,-20.8279,
000833.SZ,贵糖股份,2014-11-13,9.84,9.85,10.24,9.66,9.66,12593752,125348603.2,-0.18,-1.8293,9.9532,4.2537,2859992247,N/A,2860015720.8,296065450,0,296067880,-26.9493,3.4854,2.5818,-20.4469,
000833.SZ,贵糖股份,2014-11-14,9.66,9.44,9.5,9.12,9.25,9128913,84748295.2,-0.41,-4.2443,9.2835,3.0834,2738605412.5,N/A,2738627890,296065450,0,296067880,-25.8055,3.3375,2.4723,-19.5791,
000833.SZ,贵糖股份,2014-11-17,9.25,9.24,9.43,9.05,9.23,5185898,47706437.5,-0.02,-0.2162,9.1993,1.7516,2732684103.5,N/A,2732706532.4,296065450,0,296067880,-25.7497,3.3303,2.4669,-19.5368,
000833.SZ,贵糖股份,2014-11-18,9.23,9.18,9.35,9.13,9.27,3316950,30611742.5,0.04,0.4334,9.2289,1.1203,2744526721.5,N/A,2744549247.6,296065450,0,296067880,-25.8613,3.3447,2.4776,-19.6214,
000833.SZ,贵糖股份,2014-11-19,9.27,9.58,10.2,9.58,10.2,10581272,105937433.2,0.93,10.0324,10.0118,3.574,3019867590,N/A,3019892376,296065450,0,296067880,-28.4558,3.6802,2.7262,-21.5899,
000833.SZ,贵糖股份,2014-11-20,10.2,10.6,10.6,9.84,9.96,21610674,219838314.5,-0.24,-2.3529,10.1727,7.2993,2948811882,N/A,2948836084.8,296065450,0,296067880,-27.7862,3.5936,2.662,-21.0819,
000833.SZ,贵糖股份,2014-11-21,9.96,9.8,10.27,9.8,10.02,12908645,129687681.1,0.06,0.6024,10.0466,4.3601,2966575809,N/A,2966600157.6,296065450,0,296067880,-27.9536,3.6153,2.678,-21.2089,
000833.SZ,贵糖股份,2014-11-24,10.02,10.1,10.6,9.91,10.48,19626066,204031984.9,0.46,4.5908,10.396,6.629,3102765916,N/A,3102791382.4,296065450,0,296067880,-29.2369,3.7813,2.801,-22.1826,
000833.SZ,贵糖股份,2014-11-25,10.48,10.49,10.58,10.3,10.41,10723269,111447029.4,-0.07,-0.6679,10.393,3.6219,3082041334.5,N/A,3082066630.8,296065450,0,296067880,-29.0416,3.756,2.7823,-22.0344,
000833.SZ,贵糖股份,2014-11-26,10.41,10.41,10.43,10.03,10.19,11061302,112185589.7,-0.22,-2.1134,10.1422,3.7361,3016906935.5,N/A,3016931697.2,296065450,0,296067880,-28.4279,3.6766,2.7235,-21.5688,
000833.SZ,贵糖股份,2014-11-27,10.19,10.19,10.46,10.12,10.25,8614717,88396592.8,0.06,0.5888,10.2611,2.9097,3034670862.5,N/A,3034695770,296065450,0,296067880,-28.5952,3.6983,2.7395,-21.6958,
000833.SZ,贵糖股份,2014-11-28,10.25,10.21,10.26,10,10.16,8095061,81884727.3,-0.09,-0.878,10.1154,2.7342,3008024972,N/A,3008049660.8,296065450,0,296067880,-28.3442,3.6658,2.7155,-21.5053,
000833.SZ,贵糖股份,2014-12-01,10.16,10.09,10.3,10.01,10.13,6901592,70021220.8,-0.03,-0.2953,10.1457,2.3311,2999143008.5,N/A,2999167624.4,296065450,0,296067880,-28.2605,3.655,2.7074,-21.4418,
000833.SZ,贵糖股份,2014-12-02,10.13,10.22,10.36,10.14,10.15,6246951,63831201.2,0.02,0.1974,10.218,2.11,3005064317.5,N/A,3005088982,296065450,0,296067880,-28.3163,3.6622,2.7128,-21.4841,
000833.SZ,贵糖股份,2014-12-03,10.15,10.07,10.09,9.87,10.02,8146886,81164848.8,-0.13,-1.2808,9.9627,2.7517,2966575809,N/A,2966600157.6,296065450,0,296067880,-27.9536,3.6153,2.678,-21.2089,
000833.SZ,贵糖股份,2014-12-04,10.02,10,10.45,9.94,10.2,9671846,98774816.4,0.18,1.7964,10.2126,3.2668,3019867590,N/A,3019892376,296065450,0,296067880,-28.4558,3.6802,2.7262,-21.5899,
000833.SZ,贵糖股份,2014-12-05,10.2,10.2,10.2,9.49,9.77,8913104,87638141.4,-0.43,-4.2157,9.8325,3.0105,2892559446.5,N/A,2892583187.6,296065450,0,296067880,-27.2561,3.5251,2.6112,-20.6798,
000833.SZ,贵糖股份,2014-12-08,9.77,9.69,9.77,9.51,9.68,7203079,69203732.6,-0.09,-0.9212,9.6075,2.4329,2865913556,N/A,2865937078.4,296065450,0,296067880,-27.0051,3.4926,2.5872,-20.4893,
000833.SZ,贵糖股份,2014-12-09,9.68,9.88,9.98,9.31,9.33,7570846,73291229.7,-0.35,-3.6157,9.6807,2.5572,2762290648.5,N/A,2762313320.4,296065450,0,296067880,-26.0286,3.3663,2.4936,-19.7484,
000833.SZ,贵糖股份,2014-12-10,9.33,9.57,9.63,9.35,9.56,4838967,46046846.4,0.23,2.4652,9.5158,1.6344,2830385702,N/A,2830408932.8,296065450,0,296067880,-26.6703,3.4493,2.5551,-20.2353,
000833.SZ,贵糖股份,2014-12-11,9.56,9.5,10.29,9.43,10.22,12386779,123973651.7,0.66,6.9038,10.0085,4.1838,3025788899,N/A,3025813733.6,296065450,0,296067880,-28.5115,3.6874,2.7315,-21.6322,
000833.SZ,贵糖股份,2014-12-12,10.22,10.06,10.18,9.97,10.05,7099851,71413564.4,-0.17,-1.6634,10.0585,2.3981,2975457772.5,N/A,2975482194,296065450,0,296067880,-28.0373,3.6261,2.6861,-21.2724,
000833.SZ,贵糖股份,2014-12-15,10.05,9.95,10.08,9.78,10.01,6283097,62314767.7,-0.04,-0.398,9.9178,2.1222,2963615154.5,N/A,2963639478.8,296065450,0,296067880,-27.9257,3.6117,2.6754,-21.1878,
000833.SZ,贵糖股份,2014-12-16,10.01,10.01,10.24,9.98,10.04,5787857,58353392.9,0.03,0.2997,10.082,1.9549,2972497118,N/A,2972521515.2,296065450,0,296067880,-28.0094,3.6225,2.6834,-21.2513,
000833.SZ,贵糖股份,2014-12-17,10.04,9.99,10.18,9.83,9.88,5359697,53507121.4,-0.16,-1.5936,9.9832,1.8103,2925126646,N/A,2925150654.4,296065450,0,296067880,-27.563,3.5648,2.6406,-20.9126,
