代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,2015-06-24,40.2049,40.3349,41.9643,39.4752,40.9547,7760802,316861575,0.7497,1.8647,40.8285,5.7166,5562046230,N/A,5680900200,135759000,0,138660000,206.9576,16.2334,22.4986,-153.1024,
300227.SZ,光韵达,2015-06-25,40.9547,40.7847,40.7847,36.8562,37.276,6737102,261291111.4,-3.6786,-8.9822,38.7839,4.9625,5062453110,N/A,5170631400,135759000,0,138660000,188.3683,14.7753,20.4778,-139.3505,
300227.SZ,光韵达,2015-06-26,37.276,35.9865,36.1265,33.5474,33.5474,8706158,300918224.3,-3.7286,-10.0027,34.5638,6.413,4556072040,N/A,4653429600,135759000,0,138660000,169.5264,13.2974,18.4294,-125.4117,
300227.SZ,光韵达,2015-06-29,33.5474,34.1772,35.9865,30.1887,30.1887,8314389,262402614.1,-3.3587,-10.0119,31.5601,6.1244,4099921800,N/A,4187532000,135759000,0,138660000,152.5536,11.966,16.5843,-112.8556,
300227.SZ,光韵达,2015-06-30,30.1887,28.6793,32.2879,27.1698,31.938,7389763,219309816.1,1.7493,5.7947,29.6775,5.4433,4337500050,N/A,4430187000,135759000,0,138660000,161.3936,12.6594,17.5453,-119.3952,
300227.SZ,光韵达,2015-07-01,31.938,31.2883,33.4075,28.7492,30.6885,6449963,203968947.4,-1.2495,-3.9124,31.6233,4.751,4167801300,N/A,4256862000,135759000,0,138660000,155.0793,12.1641,16.8589,-114.7241,
300227.SZ,光韵达,2015-07-02,30.6885,29.9788,30.9584,27.6197,27.6197,7006210,201588819.4,-3.0689,-10,28.7729,5.1608,3751021170,N/A,3831175800,135759000,0,138660000,139.5713,10.9477,15.173,-103.2516,
300227.SZ,光韵达,2015-07-03,27.6197,26.57,28.5693,24.8607,24.8607,6439773,164058073.2,-2.759,-9.9891,25.4758,4.7435,3376326330,N/A,3448474200,135759000,0,138660000,125.6294,9.8541,13.6573,-92.9377,
300227.SZ,光韵达,2015-07-06,24.8607,27.2598,27.2898,22.3716,22.6915,8005363,194216391.6,-2.1692,-8.7254,24.2608,5.8967,3081729300,N/A,3147582000,135759000,0,138660000,114.6677,8.9943,12.4657,-84.8285,
300227.SZ,光韵达,2015-07-07,22.6915,21.2021,21.292,20.4223,20.4223,2613889,53500959.3,-2.2691,-10,20.468,1.9254,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-08,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-09,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-10,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-13,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-14,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-15,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-16,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-17,20.4223,20.4223,20.4223,20.4223,20.4223,N/A,N/A,0,0,N/A,N/A,2773556370,N/A,2832823800,135759000,0,138660000,103.201,8.0949,11.2191,-76.3457,
300227.SZ,光韵达,2015-07-20,20.4223,22.4616,22.4616,22.4616,22.4616,18703,420256.4,2.0392,9.9853,22.47,0.0138,3050504730,N/A,3115690200,135759000,0,138660000,113.5059,8.9032,12.3394,-83.969,
300227.SZ,光韵达,2015-07-21,22.4616,24.7107,24.7107,24.7107,24.7107,80825,1997994,2.2492,10.0134,24.72,0.0595,3355962480,N/A,3427675200,135759000,0,138660000,124.8716,9.7947,13.575,-92.3772,
300227.SZ,光韵达,2015-07-22,24.7107,27.1798,27.1798,27.1798,27.1798,1448930,39396406.7,2.4691,9.9919,27.19,1.0673,3691287210,N/A,3770165400,135759000,0,138660000,137.3487,10.7734,14.9314,-101.6074,
300227.SZ,光韵达,2015-07-23,27.1798,29.8988,29.8988,29.8988,29.8988,2784414,83281822.7,2.719,10.0037,29.91,2.051,4060551690,N/A,4147320600,135759000,0,138660000,151.0886,11.8511,16.425,-111.7719,
300227.SZ,光韵达,2015-07-24,29.8988,32.8377,32.8877,32.3179,32.8877,19606627,643931027.6,2.9889,9.9967,32.8425,14.4422,4466471100,N/A,4580009000,135759000,0,139210000,166.8517,13.0876,18.1387,-123.433,
300227.SZ,光韵达,2015-07-27,32.8877,30.7985,32.3379,29.5989,29.5989,16134349,500474093.2,-3.2888,-10,31.0192,11.8846,4019823990,N/A,4122008100,135759000,0,139210000,150.1665,11.7788,16.3248,-111.0897,
300227.SZ,光韵达,2015-07-28,29.5989,26.64,28.9691,26.64,27.1198,14853357,400751452.4,-2.4791,-8.3755,26.9805,10.941,3683141670,N/A,3776767300,135759000,0,139210000,137.5892,10.7923,14.9575,-101.7853,
300227.SZ,光韵达,2015-07-29,27.1198,27.5897,28.9891,24.9407,28.4893,11658459,315228430.6,1.3695,5.0498,27.0386,8.5876,3869131500,N/A,3967485000,135759000,0,139210000,144.5371,11.3372,15.7128,-106.9252,
300227.SZ,光韵达,2015-07-30,28.4893,27.8696,29.5389,26.65,26.79,11898707,337636949.5,-1.6994,-5.9649,28.3759,8.7646,3638341200,N/A,3730828000,135759000,0,139210000,135.9156,10.661,14.7756,-100.5472,
300227.SZ,光韵达,2015-07-31,26.79,26.4901,27.4897,25.2405,26.4701,10161259,266939663,-0.3199,-1.194,26.2703,7.4848,3594898320,N/A,3686280800,135759000,0,139210000,134.2928,10.5337,14.5991,-99.3467,
300227.SZ,光韵达,2015-08-03,26.4701,25.8303,25.9803,23.8211,23.8211,7808177,190965931.8,-2.649,-10.0076,24.4572,5.7515,3235136970,N/A,3317374300,135759000,0,139210000,120.8533,9.4795,13.1381,-89.4045,
300227.SZ,光韵达,2015-08-04,23.8211,23.991,26.2002,23.981,26.2002,6136080,153441633.9,2.3791,9.9874,25.0065,4.5198,3558243390,N/A,3648694100,135759000,0,139210000,132.9235,10.4263,14.4503,-98.3337,
300227.SZ,光韵达,2015-08-05,26.2002,27.4097,28.7692,24.9906,27.8895,13994198,383942097.4,1.6894,6.4479,27.4358,10.3081,3787676100,N/A,3883959000,135759000,0,139210000,141.4943,11.0986,15.382,-104.6742,
300227.SZ,光韵达,2015-08-06,27.8895,26.3901,27.8696,26.3801,27.2798,9712622,264845596.3,-0.6098,-2.1864,27.2682,7.1543,3704863110,N/A,3799040900,135759000,0,139210000,138.4007,10.8559,15.0457,-102.3856,
300227.SZ,光韵达,2015-08-07,27.2798,27.3897,29.9688,27.3897,28.3794,14608105,416635932.4,1.0996,4.0308,28.5209,10.7603,3854198010,N/A,3952171900,135759000,0,139210000,143.9793,11.2935,15.6522,-106.5125,
300227.SZ,光韵达,2015-08-10,28.3794,28.8992,31.0384,28.1894,30.6085,15652531,461654803.1,2.2292,7.8549,29.4939,11.5296,4156940580,N/A,4262610200,135759000,0,139210000,155.2887,12.1806,16.8816,-114.879,
300227.SZ,光韵达,2015-08-11,30.6085,30.1487,31.1783,29.7888,30.4686,11407977,347341212.8,-0.1399,-0.4572,30.4472,8.4031,4137934320,N/A,4243120800,135759000,0,139210000,154.5787,12.1249,16.8044,-114.3537,
300227.SZ,光韵达,2015-08-12,30.4686,29.9888,30.4986,28.6893,28.6893,8914176,264030697,-1.7793,-5.8399,29.6192,6.5662,3896283300,N/A,3995327000,135759000,0,139210000,145.5514,11.4168,15.8231,-107.6756,
300227.SZ,光韵达,2015-08-13,28.6893,28.3894,31.5582,28.3894,31.5582,11022059,329665034.7,2.8689,10,29.9096,8.1188,4285911630,N/A,4394859700,135759000,0,139210000,160.1066,12.5585,17.4054,-118.4431,
300227.SZ,光韵达,2015-08-14,31.5582,32.9477,33.9873,31.2883,31.898,17854639,587823389.3,0.3399,1.077,32.9227,13.1517,4332069690,N/A,4442191100,135759000,0,139210000,161.8309,12.6937,17.5928,-119.7187,
300227.SZ,光韵达,2015-08-17,31.898,30.9884,33.1376,30.4286,33.0076,11796568,376182985.1,1.1096,3.4785,31.8892,8.6893,4482762180,N/A,4596714200,135759000,0,139210000,167.4602,13.1353,18.2048,-123.8832,
300227.SZ,光韵达,2015-08-18,33.0076,33.5674,33.8773,29.7089,32.4878,10596031,337573193.4,-0.5198,-1.5748,31.8585,7.805,4412167500,N/A,4524325000,135759000,0,139210000,164.8231,12.9284,17.9181,-121.9323,
300227.SZ,光韵达,2015-08-19,32.4878,30.1387,35.7366,29.7788,34.9869,13261217,434938364.5,2.4991,7.6923,32.7978,9.7682,4751565000,N/A,4872350000,135759000,0,139210000,177.5018,13.9229,19.2964,-131.3117,
300227.SZ,光韵达,2015-08-20,34.9869,35.9865,38.4856,34.667,38.4856,27076613,1009449317.9,3.4987,10,37.2812,19.9446,5226721500,N/A,5359585000,135759000,0,139210000,195.2519,15.3152,21.2261,-144.4429,
300227.SZ,光韵达,2015-08-21,38.4856,36.9861,38.3856,34.637,36.5263,18866074,688682743.8,-1.9593,-5.0909,36.5038,13.8967,4960633860,N/A,5086733400,135759000,0,139210000,185.3118,14.5355,20.1455,-137.0894,
300227.SZ,光韵达,2015-08-24,36.5263,34.3171,37.1861,32.8777,32.8777,18636462,644748266.6,-3.6486,-9.9891,34.5961,13.7276,4465113510,N/A,4578616900,135759000,0,139210000,166.8009,13.0836,18.1331,-123.3955,
300227.SZ,光韵达,2015-08-25,32.8777,29.6189,30.9684,29.5889,29.5889,7315316,217524152.1,-3.2888,-10.003,29.7354,5.3885,4018466400,N/A,4120616000,135759000,0,139210000,150.1158,11.7748,16.3193,-111.0522,
300227.SZ,光韵达,2015-08-26,29.5889,27.5897,30.9784,26.63,30.9784,16091802,466161866.6,1.3895,4.6959,28.9689,11.8532,4207171410,N/A,4314117900,135759000,0,139210000,157.1651,12.3278,17.0856,-116.2671,
300227.SZ,光韵达,2015-08-27,30.9784,31.2383,32.4278,29.0891,31.938,14571867,453998438.9,0.9596,3.0978,31.1558,10.7336,4337500050,N/A,4447759500,135759000,0,139210000,162.0337,12.7096,17.6149,-119.8688,
300227.SZ,光韵达,2015-08-28,31.938,33.1476,35.1368,31.2483,35.1368,19011497,646682781.5,3.1988,10.0156,34.0154,14.0039,4771928850,N/A,4893231500,135759000,0,139210000,178.2625,13.9826,19.3791,-131.8745,
300227.SZ,光韵达,2015-08-31,35.1368,35.8366,35.9765,33.9873,35.0669,16336629,570897796.2,-0.07,-0.1991,34.9459,12.0336,4762425720,N/A,4883486800,135759000,0,139210000,177.9075,13.9548,19.3406,-131.6118,
300227.SZ,光韵达,2015-09-01,35.0669,33.4875,33.6874,31.5582,33.3775,10658203,343581120.5,-1.6894,-4.8176,32.2363,7.8508,4532993010,N/A,4648221900,135759000,0,139210000,169.3367,13.2825,18.4088,-125.2714,
300227.SZ,光韵达,2015-09-02,33.3775,32.3379,35.4867,30.0387,35.4867,13812608,456266001.7,2.1092,6.3193,33.0326,10.1744,4819444500,N/A,4941955000,135759000,0,139210000,180.0375,14.1218,19.5721,-133.1876,
300227.SZ,光韵达,2015-09-07,35.4867,34.1572,38.9854,34.1572,38.8454,15493735,574116369.3,3.3587,9.4648,37.0547,11.4127,5275594740,N/A,5409700600,135759000,0,139210000,197.0777,15.4584,21.4246,-145.7935,
300227.SZ,光韵达,2015-09-08,38.8454,37.9858,38.8854,35.6366,38.2657,13435819,500907080.9,-0.5798,-1.4925,37.2815,9.8968,5196854520,N/A,5328958800,135759000,0,139210000,194.1362,15.2277,21.1048,-143.6175,
300227.SZ,光韵达,2015-09-09,38.2657,37.486,40.1749,37.0261,39.2753,21430017,833771588.6,1.0096,2.6385,38.9067,15.7853,5333971110,N/A,5469560900,135759000,0,139210000,199.2584,15.6295,21.6616,-147.4068,
300227.SZ,光韵达,2015-09-10,39.2753,37.6859,38.4856,35.3468,38.3456,23495912,865276642.7,-0.9297,-2.367,36.8267,17.3071,5207715240,N/A,5340095600,135759000,0,139210000,194.5419,15.2595,21.1489,-143.9176,
300227.SZ,光韵达,2015-09-11,38.3456,36.7862,37.5859,35.4667,36.5663,13674375,498746431.2,-1.7793,-4.6403,36.4731,10.0725,4966064220,N/A,5092301800,135759000,0,139210000,185.5147,14.5515,20.1675,-137.2395,
300227.SZ,光韵达,2015-09-14,36.5663,35.9865,36.3464,32.9077,32.9077,10030375,342281726.5,-3.6586,-10.0055,34.1245,7.3884,4469186280,N/A,4582793200,135759000,0,139210000,166.9531,13.0955,18.1497,-123.508,
300227.SZ,光韵达,2015-09-15,32.9077,31.4882,33.5074,29.6189,33.1676,24389762,753980773,0.2599,0.7898,30.9138,17.9655,4504483620,N/A,4618987800,135759000,0,139210000,168.2717,13.1989,18.293,-124.4835,
300227.SZ,光韵达,2015-09-16,33.1676,32.3879,36.1864,31.6781,34.617,19403726,659369695.5,1.4495,4.3701,33.9816,14.2928,4701334170,N/A,4820842300,135759000,0,139210000,175.6253,13.7757,19.0925,-129.9235,
300227.SZ,光韵达,2015-09-17,34.617,33.6374,34.1672,31.1583,31.1583,18204199,600642875.6,-3.4587,-9.9913,32.9947,13.4092,4231608030,N/A,4339175700,135759000,0,139210000,158.078,12.3994,17.1849,-116.9424,
300227.SZ,光韵达,2015-09-18,31.1583,30.3986,30.9784,28.0395,28.0395,20456027,582707253.9,-3.1188,-10.0096,28.4858,15.0679,3808039950,N/A,3904840500,135759000,0,139210000,142.255,11.1582,15.4647,-105.2369,
300227.SZ,光韵达,2015-09-21,28.0395,26.9899,29.6389,26.1902,29.0491,14342362,403201811.2,1.0096,3.6007,28.1127,10.5646,3945156540,N/A,4045442600,135759000,0,139210000,147.3772,11.56,16.0216,-109.0262,
300227.SZ,光韵达,2015-09-22,29.0491,29.0891,29.7688,27.9895,28.5393,12426652,359163138.4,-0.5098,-1.755,28.9026,9.1535,3875919450,N/A,3974445500,135759000,0,139210000,144.7907,11.3571,15.7404,-107.1128,
300227.SZ,光韵达,2015-09-23,28.5393,27.6696,28.4893,27.2298,27.7696,10116980,281033448.4,-0.7697,-2.697,27.7784,7.4522,3771385020,N/A,3867253800,135759000,0,139210000,140.8857,11.0508,15.3159,-104.224,
300227.SZ,光韵达,2015-09-24,27.7696,27.9695,30.5486,27.9695,29.6289,15276027,450573112.1,1.8593,6.6955,29.4954,11.2523,4023896760,N/A,4126184400,135759000,0,139210000,150.3186,11.7907,16.3413,-111.2022,
300227.SZ,光韵达,2015-09-25,29.6289,29.1891,30.5685,26.67,26.9499,13054271,372601264.5,-2.679,-9.0418,28.5425,9.6158,3660062640,N/A,3753101600,135759000,0,139210000,136.7271,10.7246,14.8638,-101.1475,
300227.SZ,光韵达,2015-09-28,26.9499,26.9999,28.7792,26.4901,28.4693,9401193,260848819.6,1.5194,5.638,27.7464,6.9249,3866416320,N/A,3964700800,135759000,0,139210000,144.4357,11.3293,15.7018,-106.8502,
300227.SZ,光韵达,2015-09-29,28.4693,27.5897,27.9895,26.5401,26.9999,8474511,231191314.6,-1.4694,-5.1615,27.2808,6.2423,3666850590,N/A,3760062100,135759000,0,139210000,136.9806,10.7445,14.8913,-101.3351,
300227.SZ,光韵达,2015-09-30,26.9999,27.3498,27.6696,26.6,26.9699,4686423,126971092.3,-0.03,-0.1111,27.0934,3.452,3662777820,N/A,3755885800,135759000,0,139210000,136.8285,10.7326,14.8748,-101.2226,
300227.SZ,光韵达,2015-10-08,26.9699,28.1894,28.9492,27.5897,28.4893,9039524,256218184.9,1.5194,5.6338,28.3442,6.6585,3869131500,N/A,3967485000,135759000,0,139210000,144.5371,11.3372,15.7128,-106.9252,
300227.SZ,光韵达,2015-10-09,28.4893,28.4094,29.7489,28.3794,29.369,11105648,324701695.4,0.8797,3.0877,29.2375,8.1804,3988599420,N/A,4089989800,135759000,0,139210000,149,11.6873,16.198,-110.2268,
300227.SZ,光韵达,2015-10-12,29.369,29.9888,32.2979,29.9888,31.7481,15885717,498553900.4,2.3791,8.1007,31.3838,11.7014,4311705840,N/A,4421309600,135759000,0,139210000,161.0702,12.6341,17.5101,-119.156,
300227.SZ,光韵达,2015-10-13,31.7481,31.6781,32.1779,31.1583,32.108,15836897,500696185.5,0.3599,1.1335,31.6158,11.6654,4360579080,N/A,4471425200,135759000,0,139210000,162.8959,12.7773,17.7086,-120.5066,
300227.SZ,光韵达,2015-10-14,32.108,31.7281,32.088,30.8384,30.9184,10627186,332979946.7,-1.1896,-3.7049,31.3328,7.828,4199025870,N/A,4305765300,135759000,0,139210000,156.8608,12.3039,17.0525,-116.042,
300227.SZ,光韵达,2015-10-15,30.9184,30.7285,32.8877,30.7285,32.4778,13453105,431323392.6,1.5594,5.0436,32.0613,9.9095,4410809910,N/A,4522932900,135759000,0,139210000,164.7723,12.9245,17.9126,-121.8948,
300227.SZ,光韵达,2015-10-16,32.4778,32.8377,32.9477,31.4282,32.058,13355809,428014620.8,-0.4198,-1.2927,32.0471,9.8379,4353791130,N/A,4464464700,135759000,0,139210000,162.6423,12.7574,17.6811,-120.319,
300227.SZ,光韵达,2015-10-19,32.058,31.988,32.8877,31.1183,31.2883,11066077,354290254.7,-0.7697,-2.401,32.0159,8.1513,4249256700,N/A,4357273000,135759000,0,139210000,158.7373,12.4511,17.2565,-117.4302,
300227.SZ,光韵达,2015-10-20,31.2883,31.7081,32.5378,31.4882,32.4378,12014993,385737286.3,1.1496,3.6741,32.1047,8.8502,4405379550,N/A,4517364500,135759000,0,139210000,164.5695,12.9085,17.8906,-121.7447,
300227.SZ,光韵达,2015-10-21,32.4378,32.4878,32.5478,29.1991,29.1991,13737868,421757322.5,-3.2388,-9.9846,30.7003,10.1193,3965520390,N/A,4066324100,135759000,0,139210000,148.1379,11.6197,16.1043,-109.589,
300227.SZ,光韵达,2015-10-22,29.1991,28.4893,29.9188,28.0195,29.8188,11552066,338149657,0.6198,2.1226,29.2718,8.5092,4049690970,N/A,4152634300,135759000,0,139210000,151.2822,11.8663,16.4461,-111.9151,
300227.SZ,光韵达,2015-10-23,29.8188,30.1887,32.4878,29.9888,31.978,13524989,421317036.7,2.1592,7.241,31.151,9.9625,4342930410,N/A,4453327900,135759000,0,139210000,162.2366,12.7256,17.637,-120.0189,
300227.SZ,光韵达,2015-10-26,31.978,32.008,33.7673,32.008,32.8177,16580439,543612144,0.8397,2.6258,32.7864,12.2131,4456967970,N/A,4570264300,135759000,0,139210000,166.4966,13.0597,18.1001,-123.1704,
300227.SZ,光韵达,2015-10-27,32.8177,32.7877,32.8277,29.9888,32.3379,11371338,360950510.4,-0.4798,-1.4621,31.7421,8.3761,4391803650,N/A,4503443500,135759000,0,139210000,164.0623,12.8688,17.8354,-121.3695,
300227.SZ,光韵达,2015-10-28,32.3379,31.988,32.7377,30.2887,30.7885,10017368,319360961.8,-1.5494,-4.7913,31.8807,7.3788,4181377200,N/A,4287668000,135759000,0,139210000,156.2015,12.2522,16.9809,-115.5543,
300227.SZ,光韵达,2015-10-29,30.7885,31.1683,31.5682,30.5985,31.1083,6949406,216690499.1,0.3199,1.039,31.1812,5.1189,4224820080,N/A,4332215200,135759000,0,139210000,157.8244,12.3795,17.1573,-116.7549,
300227.SZ,光韵达,2015-10-30,31.1083,30.8984,31.0884,29.4989,30.3786,7834289,238332926.7,-0.7297,-2.3458,30.4218,5.7707,4125716010,N/A,4230591900,135759000,0,139210000,154.1222,12.0891,16.7548,-114.0161,
300227.SZ,光韵达,2015-11-02,30.3786,29.469,30.5885,29.0091,29.1991,5582634,166183030.9,-1.1796,-3.8829,29.7679,4.1122,3965520390,N/A,4066324100,135759000,0,139210000,148.1379,11.6197,16.1043,-109.589,
300227.SZ,光韵达,2015-11-03,29.1991,29.489,29.7788,28.8492,29.6889,4983401,146240492.5,0.4898,1.6775,29.3455,3.6708,4032042300,N/A,4134537000,135759000,0,139210000,150.6229,11.8146,16.3744,-111.4273,
300227.SZ,光韵达,2015-11-04,29.6889,30.0287,31.7881,29.8088,31.7481,8757671,271987493.6,2.0592,6.936,31.0571,6.4509,4311705840,N/A,4419404000,135759000,0,139150000,161.0007,12.6286,17.5026,-119.1046,
300227.SZ,光韵达,2015-11-05,31.7481,31.8381,32.3179,30.9884,31.3083,8888981,280607851,-0.4398,-1.3854,31.5681,6.5476,4251971880,N/A,4358178000,135759000,0,139150000,158.7703,12.4537,17.2601,-117.4546,
300227.SZ,光韵达,2015-11-06,31.3083,31.3682,33.0976,31.3682,32.9077,12938969,421680832.5,1.5994,5.1086,32.59,9.5308,4469186280,N/A,4580818000,135759000,0,139150000,166.8811,13.0899,18.1419,-123.4548,
300227.SZ,光韵达,2015-11-09,32.9077,32.9477,34.8869,31.8881,34.777,16463390,554705713.4,1.8693,5.6804,33.6933,12.1269,4723055610,N/A,4841028500,135759000,0,139150000,176.3607,13.8334,19.1724,-130.4676,
300227.SZ,光韵达,2015-11-10,34.777,34.587,36.3864,34.0672,34.8869,13752558,485779302.1,0.11,0.3162,35.3228,10.1301,4737989100,N/A,4856335000,135759000,0,139150000,176.9183,13.8772,19.233,-130.8801,
300227.SZ,光韵达,2015-11-11,34.8869,34.687,36.5663,34.2971,36.2864,13798715,494795166.9,1.3995,4.0115,35.8581,10.1641,4928051700,N/A,5051145000,135759000,0,139150000,184.0153,14.4338,20.0045,-136.1303,
300227.SZ,光韵达,2015-11-12,36.2864,35.9765,37.486,35.4867,35.8866,11919267,432646621.7,-0.3999,-1.1019,36.2981,8.7797,4873748100,N/A,4995485000,135759000,0,139150000,181.9876,14.2748,19.7841,-134.6302,
300227.SZ,光韵达,2015-11-13,35.8866,35.2568,35.2868,33.3175,33.6974,9264614,318067077.4,-2.1892,-6.1003,34.3314,6.8243,4576435890,N/A,4690746500,135759000,0,139150000,170.8859,13.404,18.5772,-126.4174,
300227.SZ,光韵达,2015-11-16,33.6974,31.3183,35.9065,31.3183,35.6666,10742787,362710649.8,1.9693,5.844,33.7632,7.9131,4843881120,N/A,4964872000,135759000,0,139150000,180.8724,14.1873,19.6629,-133.8052,
300227.SZ,光韵达,2015-11-17,35.6666,35.9365,36.9761,34.5071,34.657,13224367,475507215.7,-1.0096,-2.8307,35.9569,9.7411,4706764530,N/A,4824330500,135759000,0,139150000,175.7524,13.7857,19.1063,-130.0175,
300227.SZ,光韵达,2015-11-18,34.657,35.0269,35.4867,33.5674,33.7873,7228347,250481522.5,-0.8697,-2.5094,34.6527,5.3244,4588654200,N/A,4703270000,135759000,0,139150000,171.3421,13.4398,18.6268,-126.7549,
300227.SZ,光韵达,2015-11-19,33.7873,34.1972,35.4867,33.6874,35.4867,7157626,247716276,1.6994,5.0296,34.6087,5.2723,4819444500,N/A,4939825000,135759000,0,139150000,179.9599,14.1157,19.5637,-133.1302,
300227.SZ,光韵达,2015-11-20,35.4867,35.8766,38.7855,35.7866,37.9358,15493049,576334336.5,2.4491,6.9014,37.1995,11.4122,5152054050,N/A,5280742500,135759000,0,139150000,192.3797,15.0899,20.9138,-142.318,
300227.SZ,光韵达,2015-11-23,37.9358,38.1857,39.7851,35.8866,36.3364,13537154,512276194.2,-1.5994,-4.2161,37.8422,9.9715,4934839650,N/A,5058102500,135759000,0,139150000,184.2688,14.4537,20.0321,-136.3178,
300227.SZ,光韵达,2015-11-24,36.3364,35.8666,36.7862,35.1868,36.6863,8447095,303925222.2,0.3499,0.9629,35.9799,6.2221,4982355300,N/A,5106805000,135759000,0,139150000,186.0431,14.5929,20.225,-137.6303,
300227.SZ,光韵达,2015-11-25,36.6863,36.6863,37.9658,36.1664,37.7858,10212829,379732046.5,1.0996,2.9973,37.1819,7.5228,5131690200,N/A,5259870000,135759000,0,139150000,191.6193,15.0303,20.8312,-141.7555,
300227.SZ,光韵达,2015-11-26,37.7858,38.2357,40.5148,37.8658,38.4456,16183278,633965674,0.6598,1.746,39.1741,11.9206,5221291140,N/A,5351709000,135759000,0,139150000,194.965,15.2927,21.1949,-144.2306,
300227.SZ,光韵达,2015-11-27,38.4456,38.1657,39.1853,34.597,34.9869,11763437,433663600.3,-3.4587,-8.9964,36.8654,8.6649,4751565000,N/A,4870250000,135759000,0,139150000,177.4253,13.9169,19.2881,-131.2551,
300227.SZ,光韵达,2015-11-30,34.9869,35.0869,35.6267,32.5078,34.727,8381387,288235647.9,-0.2599,-0.7429,34.39,6.1737,4716267660,N/A,4834071000,135759000,0,139150000,176.1072,13.8135,19.1448,-130.2801,
300227.SZ,光韵达,2015-12-01,34.727,34.667,37.7159,34.1272,36.4363,10799633,392379444.1,1.7094,4.9223,36.3327,7.955,4948415550,N/A,5072017500,135759000,0,139150000,184.7757,14.4935,20.0872,-136.6928,
300227.SZ,光韵达,2015-12-02,36.4363,36.2364,38.7555,34.707,38.0857,16048328,596053632.2,1.6494,4.5267,37.1412,11.8212,5172417900,N/A,5301615000,135759000,0,139150000,193.1401,15.1496,20.9965,-142.8805,
300227.SZ,光韵达,2015-12-03,38.0857,38.1857,39.985,37.336,39.1353,17499240,678726102.7,1.0496,2.7559,38.786,12.8899,5314964850,N/A,5447722500,135759000,0,139150000,198.4628,15.5671,21.5752,-146.8182,
300227.SZ,光韵达,2015-12-04,39.1353,38.3956,39.3053,37.496,38.0158,12688287,487027187.1,-1.1196,-2.8608,38.384,9.3462,5162914770,N/A,5291874500,135759000,0,139150000,192.7852,15.1217,20.9579,-142.618,
300227.SZ,光韵达,2015-12-07,38.0158,38.3756,41.8143,38.3656,40.7047,20985992,854934566.6,2.689,7.0734,40.7383,15.4583,5528106480,N/A,5666188000,135759000,0,139150000,206.4216,16.1914,22.4404,-152.7059,
300227.SZ,光韵达,2015-12-08,40.7047,40.2949,41.4645,39.5952,39.5952,15200911,612348418.2,-1.1096,-2.7259,40.2837,11.197,5377413990,N/A,5511731500,135759000,0,139150000,200.7947,15.75,21.8287,-148.5433,
300227.SZ,光韵达,2015-12-09,39.5952,39.1853,39.3153,36.9262,37.7559,12584050,479525945.4,-1.8393,-4.6453,38.1059,9.2694,5127617430,N/A,5255695500,135759000,0,139150000,191.4672,15.0184,20.8146,-141.643,
300227.SZ,光韵达,2015-12-10,37.7559,37.336,38.5855,36.6863,37.286,11450303,431181069.5,-0.4698,-1.2444,37.6567,8.4343,5063810700,N/A,5190295000,135759000,0,139150000,189.0846,14.8315,20.5556,-139.8804,
300227.SZ,光韵达,2015-12-11,37.286,36.9562,37.7858,36.6363,37.5759,6117746,228600289.2,0.2899,0.7775,37.3668,4.5063,5103180810,N/A,5230648500,135759000,0,139150000,190.5547,14.9468,20.7155,-140.968,
