代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,2015-07-06,17.5482,17.0215,17.6682,16.6681,16.6681,3299744,84367866.6,-0.8801,-5.0152,25.568,2.8839,2860532225,N/A,4327586725,114421289,0,173103469,-52.48,15.3687,9.0979,-693.8398,
002192.SZ,融捷股份,2015-07-07,16.6681,15.8347,15.8347,15.8347,15.8347,57300,1360875,-0.8334,-5,23.75,0.0501,2717505613.75,N/A,4111207388.75,114421289,0,173103469,-49.856,14.6003,8.643,-659.1479,
002192.SZ,融捷股份,2015-07-08,15.8347,15.0413,15.0413,15.0413,15.0413,22838300,515232048,-0.7934,-5.0105,22.56,19.9598,2581344279.84,N/A,3905214260.64,114421289,0,173103469,-47.358,13.8687,8.2099,-626.1211,
002192.SZ,融捷股份,2015-07-09,15.0413,14.2879,15.7947,14.2879,15.7947,8545528,191864273.6,0.7534,5.0089,22.452,7.4685,2710640336.41,N/A,4100821180.61,114421289,0,173103469,-49.7301,14.5634,8.6212,-657.4827,
002192.SZ,融捷股份,2015-07-10,15.7947,16.0681,16.5815,15.668,16.5815,6711514,165240451.6,0.7867,4.981,24.6204,5.8656,2845657457.43,N/A,4305083274.03,114421289,0,173103469,-52.2071,15.2888,9.0506,-690.2319,
002192.SZ,融捷股份,2015-07-13,16.5815,17.0015,17.4082,15.8281,17.4082,11125389,282335000,0.8267,4.9859,25.3775,9.7232,2987539855.79,N/A,4519731575.59,114421289,0,173103469,-54.8101,16.0511,9.5018,-724.6464,
002192.SZ,融捷股份,2015-07-14,17.4082,17.2015,18.2816,16.6681,17.5082,8546851,225939363.4,0.1,0.5745,26.4354,7.4696,3004703049.14,N/A,4545697095.94,114421289,0,173103469,-55.125,16.1433,9.5564,-728.8094,
002192.SZ,融捷股份,2015-07-15,17.5082,17.1815,17.3348,16.6348,16.6348,3032561,76483690.5,-0.8734,-4.9886,25.2208,2.6503,2854811160.55,N/A,4318931551.55,114421289,0,173103469,-52.375,15.338,9.0797,-692.4522,
002192.SZ,融捷股份,2015-07-16,16.6348,15.8014,16.4948,15.8014,15.8014,5608663,134180856.5,-0.8334,-5.01,23.9239,4.9018,2711784549.3,N/A,4102552215.3,114421289,0,173103469,-49.751,14.5695,8.6248,-657.7602,
002192.SZ,融捷股份,2015-07-17,15.8014,15.6014,16.5081,15.468,16.2214,6295306,152162377,0.42,2.6582,24.1708,5.5019,2783869961.37,N/A,4211607400.77,114421289,0,173103469,-51.0735,14.9568,8.8541,-675.245,
002192.SZ,融捷股份,2015-07-20,16.2214,16.4014,17.0348,16.1347,16.9415,7276624,183511837.4,0.7201,4.439,25.2194,6.3595,2907444953.49,N/A,4398559147.29,114421289,0,173103469,-53.3407,15.6207,9.2471,-705.2189,
002192.SZ,融捷股份,2015-07-21,16.9415,16.7481,17.7349,16.5681,17.6682,6419137,165588554.2,0.7267,4.2896,25.7961,5.6101,3032164158.5,N/A,4587241928.5,114421289,0,173103469,-55.6288,16.2908,9.6438,-735.4703,
002192.SZ,融捷股份,2015-07-22,17.6682,17.5482,18.5416,17.4682,18.2683,6355397,171529210.2,0.6001,3.3962,26.9895,5.5544,3135143318.6,N/A,4743035050.6,114421289,0,173103469,-57.5181,16.8441,9.9713,-760.4485,
002192.SZ,融捷股份,2015-07-23,18.2683,18.8016,19.1817,18.2683,19.1817,4195805,118950271.9,0.9134,5,28.3498,3.667,3291900484.53,N/A,4980186803.13,114421289,0,173103469,-60.394,17.6863,10.4699,-798.4709,
002192.SZ,融捷股份,2015-07-24,19.1817,19.9951,20.1418,19.3417,19.9284,7013416,210754384.7,0.7467,3.8929,30.0502,6.1295,3420052328.21,N/A,5174062688.41,114421289,0,173103469,-62.7451,18.3748,10.8774,-829.5549,
002192.SZ,融捷股份,2015-07-27,19.9284,19.2017,20.2551,18.935,18.935,5357771,155740774,-0.9934,-4.9849,29.0682,4.6825,3249564607.6,N/A,4916138519.6,114421289,0,173103469,-59.6173,17.4588,10.3352,-788.2021,
002192.SZ,融捷股份,2015-07-28,18.935,17.9882,18.3349,17.9882,17.9882,3331200,90036231.6,-0.9467,-5,27.0282,2.9113,3087086377.22,N/A,4670331593.62,114421289,0,173103469,-56.6364,16.5859,9.8185,-748.792,
002192.SZ,融捷股份,2015-07-29,17.9882,17.4749,18.1216,17.0882,17.8682,4687646,122448144.5,-0.12,-0.6672,26.1215,4.0968,3066490545.2,N/A,4639172969.2,114421289,0,173103469,-56.2586,16.4752,9.7529,-743.7963,
002192.SZ,融捷股份,2015-07-30,17.8682,17.7349,18.535,16.9748,16.9748,4543372,121184994.3,-0.8934,-5,26.6729,3.9707,2913166017.94,N/A,4407214320.74,114421289,0,173103469,-53.4456,15.6515,9.2653,-706.6065,
002192.SZ,融捷股份,2015-07-31,16.9748,16.1281,16.7948,16.1281,16.1281,3985527,96946892,-0.8467,-4.9882,24.3247,3.4832,2767850980.91,N/A,4187372915.11,114421289,0,173103469,-50.7797,14.8708,8.8031,-671.3594,
002192.SZ,融捷股份,2015-08-03,16.1281,15.7014,15.7014,15.3213,15.3213,981902,22626076.2,-0.8067,-5.0021,23.0431,0.8581,2629401221.22,N/A,3977917717.62,114421289,0,173103469,-48.2396,14.1269,8.3628,-637.7776,
002192.SZ,融捷股份,2015-08-04,15.3213,14.6679,16.0681,14.5546,16.0681,7652068,172649662.8,0.7467,4.8738,22.5625,6.6876,2757553064.9,N/A,4171793602.9,114421289,0,173103469,-50.5907,14.8154,8.7704,-668.8616,
002192.SZ,融捷股份,2015-08-05,16.0681,16.1814,16.8748,15.7814,16.3614,6523734,161077172.2,0.2934,1.8257,24.6909,5.7015,2807898432.06,N/A,4247959129.26,114421289,0,173103469,-51.5144,15.0859,8.9305,-681.0732,
002192.SZ,融捷股份,2015-08-06,16.3614,15.9947,17.1815,15.8014,17.1815,2283971,57686631.5,0.8201,5.0122,25.2572,1.9961,2948636617.53,N/A,4460876396.13,114421289,0,173103469,-54.0964,15.8421,9.3781,-715.2101,
002192.SZ,融捷股份,2015-08-07,17.1815,18.0416,18.0416,17.4082,18.0416,7961696,213596020.9,0.8601,5.0058,26.828,6.9582,3096240080.34,N/A,4684179871.14,114421289,0,173103469,-56.8044,16.6351,9.8476,-751.0123,
002192.SZ,融捷股份,2015-08-10,18.0416,18.2683,18.7883,17.6549,18.4749,7516662,206957735,0.4334,2.4021,27.5332,6.5693,3170613918.19,N/A,4796697125.99,114421289,0,173103469,-58.1688,17.0347,10.0841,-769.0521,
002192.SZ,融捷股份,2015-08-11,18.4749,18.4549,19.1883,18.2149,18.6016,6960406,195794277.5,0.1267,0.6857,28.1297,6.0831,3192353963.1,N/A,4829586785.1,114421289,0,173103469,-58.5677,17.1515,10.1533,-774.3253,
002192.SZ,融捷股份,2015-08-12,18.6016,18.1816,18.795,17.6749,17.6749,4764825,130188127,-0.9267,-4.9821,27.3228,4.1643,3033308371.39,N/A,4588972963.19,114421289,0,173103469,-55.6498,16.297,9.6474,-735.7478,
002192.SZ,融捷股份,2015-08-13,17.6749,17.6615,18.2149,17.3348,18.1216,4471842,119620718.5,0.4467,2.5273,26.7498,3.9082,3109970635.02,N/A,4704952287.42,114421289,0,173103469,-57.0563,16.7089,9.8912,-754.3427,
002192.SZ,融捷股份,2015-08-14,18.1216,18.0749,19.0283,18.0749,19.0283,6286387,177065632.8,0.9067,5.0037,28.1665,5.4941,3265583588.06,N/A,4940373005.26,114421289,0,173103469,-59.9112,17.5449,10.3862,-792.0876,
002192.SZ,融捷股份,2015-08-17,19.0283,18.9283,19.9817,18.8016,19.9817,6004458,176178679,0.9534,5.0105,29.3413,5.2477,3429206031.33,N/A,5187910965.93,114421289,0,173103469,-62.913,18.424,10.9066,-831.7753,
002192.SZ,融捷股份,2015-08-18,19.9817,20.4418,20.4618,18.9817,18.9817,6214133,183453496.2,-1.0001,-5.005,29.522,5.4309,3257574097.83,N/A,4928255762.43,114421289,0,173103469,-59.7642,17.5019,10.3607,-790.1448,
002192.SZ,融捷股份,2015-08-19,18.9817,18.0349,18.795,18.0349,18.4349,6886844,187474339.2,-0.5467,-2.8802,27.2221,6.0188,3163748640.85,N/A,4786310917.85,114421289,0,173103469,-58.0429,16.9978,10.0623,-767.3869,
002192.SZ,融捷股份,2015-08-20,18.4349,18.6683,18.6683,17.7015,17.7482,3321377,90578208.8,-0.6867,-3.7251,27.2713,2.9028,3045894713.18,N/A,4608014344.78,114421289,0,173103469,-55.8807,16.3646,9.6874,-738.8007,
002192.SZ,融捷股份,2015-08-21,17.7482,17.0482,17.3215,16.8615,16.8615,3016468,76585545.7,-0.8867,-4.9962,25.3891,2.6363,2893714398.81,N/A,4377786731.01,114421289,0,173103469,-53.0888,15.547,9.2034,-701.8884,
002192.SZ,融捷股份,2015-08-24,16.8615,16.0281,16.1014,16.0214,16.0214,641600,15421012,-0.8401,-4.9822,24.0352,0.5607,2749543574.67,N/A,4159676360.07,114421289,0,173103469,-50.4438,14.7724,8.7449,-666.9189,
002192.SZ,融捷股份,2015-08-25,16.0214,15.2213,15.2213,15.2213,15.2213,283400,6470022,-0.8001,-4.9938,22.83,0.2477,2612238027.87,N/A,3951952197.27,114421289,0,173103469,-47.9247,14.0347,8.3082,-633.6146,
002192.SZ,融捷股份,2015-08-26,15.2213,14.4613,15.2013,14.4613,14.4613,3907571,85141850.2,-0.7601,-4.9934,21.7889,3.4151,2481797758.41,N/A,3754614242.61,114421289,0,173103469,-45.5317,13.3339,7.8933,-601.9755,
002192.SZ,融捷股份,2015-08-27,14.4613,14.0812,15.068,13.8012,14.9613,4387635,96151089.7,0.5,3.4578,21.9141,3.8346,2567613725.16,N/A,3884441844.36,114421289,0,173103469,-47.1061,13.7949,8.1663,-622.7906,
002192.SZ,融捷股份,2015-08-28,14.9613,15.3347,15.708,14.868,15.7014,4251833,97856768.1,0.7401,4.9465,23.0152,3.7159,2694621355.95,N/A,4076586694.95,114421289,0,173103469,-49.4362,14.4773,8.5702,-653.5972,
002192.SZ,融捷股份,2015-08-31,15.7014,15.328,15.6814,14.9146,14.9146,3053952,69840765,-0.7867,-5.0106,22.869,2.669,2559604234.93,N/A,3872324601.53,114421289,0,173103469,-46.9591,13.7519,8.1408,-620.8479,
002192.SZ,融捷股份,2015-09-01,14.9146,14.5479,14.5813,14.1679,14.1679,1952074,41639050.8,-0.7467,-5.0067,21.3307,1.706,2431452391.25,N/A,3678448716.25,114421289,0,173103469,-44.608,13.0634,7.7332,-589.7639,
002192.SZ,融捷股份,2015-09-02,14.1679,13.4612,14.5213,13.4612,13.4612,2314153,47065595.6,-0.7067,-4.9882,20.3382,2.0225,2310165824.91,N/A,3494959039.11,114421289,0,173103469,-42.3829,12.4118,7.3475,-560.3451,
002192.SZ,融捷股份,2015-09-07,13.4612,13.3412,14.1346,13.3412,14.0679,3532325,73984682.9,0.6067,4.5072,20.945,3.0871,2414289197.9,N/A,3652483195.9,114421289,0,173103469,-44.2931,12.9712,7.6786,-585.6008,
002192.SZ,融捷股份,2015-09-08,14.0679,13.6012,14.5813,13.3678,14.4346,2805798,58654694.5,0.3667,2.6066,20.9048,2.4522,2477220906.85,N/A,3747690103.85,114421289,0,173103469,-45.4477,13.3093,7.8788,-600.8654,
002192.SZ,融捷股份,2015-09-09,14.4346,14.6946,15.1547,14.6679,15.1347,4008565,90609809.4,0.7001,4.8499,22.6041,3.5033,2597363260.3,N/A,3929448746.3,114421289,0,173103469,-47.6518,13.9548,8.2609,-630.0066,
002192.SZ,融捷股份,2015-09-10,15.1347,14.868,15.728,14.7013,15.1347,2560651,58847740.3,0,0,22.9816,2.2379,2597363260.3,N/A,3929448746.3,114421289,0,173103469,-47.6518,13.9548,8.2609,-630.0066,
002192.SZ,融捷股份,2015-09-11,15.1347,15.008,15.448,14.888,15.228,1808561,41089663.2,0.0933,0.6167,22.7195,1.5806,2613382240.76,N/A,3953683231.96,114421289,0,173103469,-47.9457,14.0408,8.3118,-633.8921,
002192.SZ,融捷股份,2015-09-14,15.228,15.268,15.648,14.4679,14.4679,3362551,74837751,-0.7601,-4.9912,22.2562,2.9387,2482941971.3,N/A,3756345277.3,114421289,0,173103469,-45.5526,13.34,7.897,-602.253,
002192.SZ,融捷股份,2015-09-15,14.4679,14.0079,14.7146,13.7679,13.7679,1767647,37444251.9,-0.7001,-4.8387,21.1831,1.5449,2362799617.85,N/A,3574586634.85,114421289,0,173103469,-43.3485,12.6945,7.5149,-573.1118,
002192.SZ,融捷股份,2015-09-16,13.7679,14.0012,14.4546,13.3545,14.4546,1915002,40592676.8,0.6867,4.9879,21.1972,1.6736,2480653545.52,N/A,3752883207.92,114421289,0,173103469,-45.5107,13.3277,7.8897,-601.6979,
002192.SZ,融捷股份,2015-09-17,14.4546,14.6679,15.1747,14.6013,14.8746,4174265,94531256.3,0.42,2.9059,22.6462,3.6482,2552738957.59,N/A,3861938393.39,114421289,0,173103469,-46.8332,13.715,8.119,-619.1827,
002192.SZ,融捷股份,2015-09-18,14.8746,15.0613,15.468,14.7346,15.168,2737650,61973087.4,0.2934,1.9722,22.6373,2.3926,2603084324.75,N/A,3938103919.75,114421289,0,173103469,-47.7568,13.9855,8.2791,-631.3943,
002192.SZ,融捷股份,2015-09-21,15.168,14.9813,15.9281,14.868,15.8014,2755260,63831146.4,0.6334,4.1758,23.167,2.408,2711784549.3,N/A,4102552215.3,114421289,0,173103469,-49.751,14.5695,8.6248,-657.7602,
002192.SZ,融捷股份,2015-09-22,15.8014,15.768,16.3348,15.548,15.668,1891716,45017485.6,-0.1333,-0.8439,23.7972,1.6533,2688900291.5,N/A,4067931521.5,114421289,0,173103469,-49.3312,14.4466,8.552,-652.2095,
002192.SZ,融捷股份,2015-09-23,15.668,15.3747,16.4548,15.3347,16.2614,3819239,92877927.3,0.5934,3.7872,24.3184,3.3379,2790735238.71,N/A,4221993608.91,114421289,0,173103469,-51.1995,14.9937,8.8759,-676.9102,
002192.SZ,融捷股份,2015-09-24,16.2614,16.3014,16.6481,15.6547,15.9481,3320459,80267262.1,-0.3134,-1.927,24.1735,2.902,2736957232.88,N/A,4140634978.48,114421289,0,173103469,-50.2129,14.7048,8.7049,-663.866,
002192.SZ,融捷股份,2015-09-25,15.9481,15.9347,16.1881,15.1613,15.2347,3406772,78775951.1,-0.7134,-4.4732,23.1233,2.9774,2614526453.65,N/A,3955414266.65,114421289,0,173103469,-47.9667,14.047,8.3155,-634.1696,
002192.SZ,融捷股份,2015-09-28,15.2347,15.2147,15.7214,15.2013,15.668,1268046,29491816.3,0.4334,2.8446,23.2577,1.1082,2688900291.5,N/A,4067931521.5,114421289,0,173103469,-49.3312,14.4466,8.552,-652.2095,
002192.SZ,融捷股份,2015-09-29,15.668,15.348,16.1214,15.3347,15.668,2467341,58424100.6,0,0,23.679,2.1564,2688900291.5,N/A,4067931521.5,114421289,0,173103469,-49.3312,14.4466,8.552,-652.2095,
002192.SZ,融捷股份,2015-09-30,15.668,15.9481,16.4014,15.6814,16.0547,2499142,59957165,0.3867,2.4681,23.9911,2.1842,2755264639.12,N/A,4168331533.52,114421289,0,173103469,-50.5487,14.8031,8.7631,-668.3066,
002192.SZ,融捷股份,2015-10-08,16.0547,16.6681,16.8548,16.3348,16.8548,2658670,67017987.8,0.8001,4.9834,25.2073,2.3236,2892570185.92,N/A,4376055696.32,114421289,0,173103469,-53.0678,15.5408,9.1998,-701.6109,
002192.SZ,融捷股份,2015-10-09,16.8548,16.6748,17.0415,16.5614,16.8481,1776060,44663363.5,-0.0067,-0.0396,25.1474,1.5522,2891425973.03,N/A,4374324661.63,114421289,0,173103469,-53.0468,15.5347,9.1962,-701.3334,
002192.SZ,融捷股份,2015-10-12,16.8481,16.8615,17.6682,16.8615,17.4282,2353585,61182048.4,0.5801,3.4428,25.9953,2.0569,2990972494.46,N/A,4524924679.66,114421289,0,173103469,-54.8731,16.0695,9.5128,-725.4789,
002192.SZ,融捷股份,2015-10-13,17.4282,17.2615,17.6415,17.1348,17.6349,1692061,44005685.5,0.2067,1.1859,26.0072,1.4788,3026443094.05,N/A,4578586755.05,114421289,0,173103469,-55.5238,16.2601,9.6256,-734.0826,
002192.SZ,融捷股份,2015-10-14,17.6349,17.6282,17.9016,17.1348,17.2415,1814408,47444176.6,-0.3934,-2.2306,26.1486,1.5857,2958934533.54,N/A,4476455708.34,114421289,0,173103469,-54.2853,15.8974,9.4109,-717.7079,
002192.SZ,融捷股份,2015-10-15,17.2415,17.2615,17.8549,17.2282,17.6615,1872817,49263549.3,0.42,2.4362,26.3045,1.6368,3031019945.61,N/A,4585510893.81,114421289,0,173103469,-55.6078,16.2847,9.6401,-735.1927,
002192.SZ,融捷股份,2015-10-16,17.6615,18.0349,18.4016,17.3215,17.8282,3062690,82095676.3,0.1667,0.9438,26.8051,2.6767,3059625267.86,N/A,4628786761.06,114421289,0,173103469,-56.1326,16.4384,9.7311,-742.1311,
002192.SZ,融捷股份,2015-10-19,17.8282,17.6882,18.7216,17.6882,18.7216,5347836,148989027.2,0.8934,5.0112,27.8597,4.6738,3212949795.12,N/A,4860745409.52,114421289,0,173103469,-58.9455,17.2621,10.2188,-779.3209,
002192.SZ,融捷股份,2015-10-20,18.7216,19.255,19.255,18.5483,18.7683,2603424,73667708.6,0.0467,0.2493,28.2965,2.2753,3220959285.35,N/A,4872862652.35,114421289,0,173103469,-59.0925,17.3052,10.2442,-781.2637,
002192.SZ,融捷股份,2015-10-21,18.7683,18.8016,19.235,17.8282,17.8282,3033382,83824875.1,-0.9401,-5.0089,27.6341,2.6511,3059625267.86,N/A,4628786761.06,114421289,0,173103469,-56.1326,16.4384,9.7311,-742.1311,
002192.SZ,融捷股份,2015-10-22,17.8282,17.2682,17.9816,17.2082,17.8682,3879863,102465169.3,0.04,0.2244,26.4095,3.3909,3066490545.2,N/A,4639172969.2,114421289,0,173103469,-56.2586,16.4752,9.7529,-743.7963,
002192.SZ,融捷股份,2015-10-23,17.8682,18.1349,18.7616,17.9349,18.7616,4265726,118747285.7,0.8934,5,27.8375,3.7281,3219815072.46,N/A,4871131617.66,114421289,0,173103469,-59.0715,17.299,10.2406,-780.9861,
002192.SZ,融捷股份,2015-10-26,18.7616,19.2017,19.7017,18.8883,19.3684,5208161,151759106.9,0.6067,3.2338,29.1387,4.5517,3323938445.45,N/A,5028655774.45,114421289,0,173103469,-60.9818,17.8584,10.5718,-806.2419,
002192.SZ,融捷股份,2015-10-27,19.3684,19.2684,19.5417,18.5283,19.3217,2383914,68019657.4,-0.0467,-0.241,28.5328,2.0835,3315928955.22,N/A,5016538531.62,114421289,0,173103469,-60.8348,17.8154,10.5463,-804.2992,
002192.SZ,融捷股份,2015-10-28,19.3217,19.7684,20.2884,19.7684,20.2884,1371220,41597028.9,0.9668,5.0035,30.3358,1.1984,3481839824.27,N/A,5267538561.67,114421289,0,173103469,-63.8787,18.7068,11.074,-844.5419,
002192.SZ,融捷股份,2015-10-29,20.2884,21.3019,21.3019,21.3019,21.3019,231501,7396457,1.0134,4.9951,31.95,0.2023,3655760183.55,N/A,5530655834.55,114421289,0,173103469,-67.0694,19.6412,11.6271,-886.7274,
002192.SZ,融捷股份,2015-10-30,21.3019,22.3686,22.3686,20.3884,20.7351,7995327,258603753.9,-0.5667,-2.6604,32.3444,6.9876,3558502087.9,N/A,5383517885.9,114421289,0,173103469,-65.2851,19.1187,11.3178,-863.1368,
002192.SZ,融捷股份,2015-11-02,20.7351,20.3351,21.7752,20.2684,21.1352,5139788,164909971.7,0.4,1.9293,32.085,4.492,3627154861.3,N/A,5487379967.3,114421289,0,173103469,-66.5446,19.4875,11.5361,-879.7889,
002192.SZ,融捷股份,2015-11-03,21.1352,20.8685,22.1953,20.8352,22.1953,3964130,129365209.1,1.0601,5.0158,32.6339,3.4645,3809084710.81,N/A,5762614483.01,114421289,0,173103469,-69.8824,20.465,12.1148,-923.9172,
002192.SZ,融捷股份,2015-11-04,22.1953,22.8887,23.302,22.5886,23.302,1444518,50097044.2,1.1068,4.9865,34.6808,1.2625,3999024050.55,N/A,6049966241.55,114421289,0,173103469,-73.367,21.4854,12.7189,-969.9882,
002192.SZ,融捷股份,2015-11-05,23.302,24.4688,24.4688,23.342,23.6021,6715558,242384201.7,0.3,1.2876,36.0929,5.8692,4050513630.6,N/A,6127862802.6,114421289,0,173103469,-74.3117,21.7621,12.8826,-982.4772,
002192.SZ,融捷股份,2015-11-06,23.6021,23.4754,24.7822,23.4754,24.7822,4280563,156812601.2,1.1801,5,36.6336,3.7411,4253039312.13,N/A,6434255942.73,114421289,0,173103469,-78.0273,22.8502,13.5268,-1031.6011,
002192.SZ,融捷股份,2015-11-09,24.7822,25.6489,26.0223,25.0222,25.6756,9090993,351269958.7,0.8934,3.6051,38.6393,7.9452,4406363839.39,N/A,6666214591.19,114421289,0,173103469,-80.8402,23.6739,14.0144,-1068.7909,
002192.SZ,融捷股份,2015-11-10,25.6756,25.5222,26.9624,25.2555,26.9624,7810779,308661833.2,1.2868,5.0117,39.5174,6.8263,4627196927.16,N/A,7000304286.36,114421289,0,173103469,-84.8917,24.8604,14.7168,-1122.3553,
002192.SZ,融捷股份,2015-11-11,26.9624,27.069,28.3091,26.9624,27.9424,7837794,325960698.4,0.9801,3.635,41.5883,6.8499,4795396221.99,N/A,7254766385.79,114421289,0,173103469,-87.9775,25.7641,15.2517,-1163.1532,
002192.SZ,融捷股份,2015-11-12,27.9424,27.9958,28.0024,26.5423,26.5423,8015741,323844729.9,-1.4001,-5.0107,40.4011,7.0055,4555111515.09,N/A,6891249100.89,114421289,0,173103469,-83.5692,24.4731,14.4875,-1104.8706,
002192.SZ,融捷股份,2015-11-13,26.5423,26.6623,27.7891,25.4556,26.1956,8535509,338378283.3,-0.3467,-1.3062,39.6436,7.4597,4495612444.81,N/A,6801235297.01,114421289,0,173103469,-82.4776,24.1535,14.2983,-1090.4387,
002192.SZ,融捷股份,2015-11-16,26.1956,25.4156,26.469,25.4156,26.2156,3840787,149963715.2,0.02,0.0764,39.045,3.3567,4499045083.48,N/A,6806428401.08,114421289,0,173103469,-82.5406,24.1719,14.3092,-1091.2714,
002192.SZ,融捷股份,2015-11-17,26.2156,27.129,27.2957,24.9022,24.9955,7189553,279000532.6,-1.2201,-4.6541,38.8064,6.2834,4289654124.61,N/A,6489649052.81,114421289,0,173103469,-78.699,23.0469,13.6432,-1040.4823,
002192.SZ,融捷股份,2015-11-18,24.9955,24.8688,25.1689,23.8754,23.9354,5416243,198231262.5,-1.0601,-4.2411,36.5994,4.7336,4107724275.1,N/A,6214414537.1,114421289,0,173103469,-75.3613,22.0695,13.0646,-996.3541,
002192.SZ,融捷股份,2015-11-19,23.9354,24.2021,25.1355,23.9354,25.1355,5798444,215491552.5,1.2001,5.0139,37.1637,5.0676,4313682595.3,N/A,6526000781.3,114421289,0,173103469,-79.1398,23.176,13.7196,-1046.3105,
002192.SZ,融捷股份,2015-11-20,25.1355,26.3956,26.3956,25.7289,26.3956,10451575,411732987,1.2601,5.0133,39.3943,9.1343,4529938831.51,N/A,6853166337.71,114421289,0,173103469,-83.1073,24.3379,14.4074,-1098.7648,
002192.SZ,融捷股份,2015-11-23,26.3956,26.3956,26.9224,25.0755,25.5956,7228782,282956082.5,-0.8001,-3.0311,39.143,6.3177,4392633284.71,N/A,6645442174.91,114421289,0,173103469,-80.5883,23.6002,13.9707,-1065.4604,
002192.SZ,融捷股份,2015-11-24,25.5956,25.6622,26.2756,25.2355,26.2023,3933871,151954464.8,0.6067,2.3704,38.6272,3.4381,4496756657.7,N/A,6802966331.7,114421289,0,173103469,-82.4986,24.1596,14.3019,-1090.7163,
002192.SZ,融捷股份,2015-11-25,26.2023,26.0689,27.5157,26.0623,27.5157,3123203,125852010.8,1.3134,5.0127,40.2958,2.7296,4722166597.03,N/A,7143980165.63,114421289,0,173103469,-86.634,25.3707,15.0188,-1145.3909,
002192.SZ,融捷股份,2015-11-26,27.5157,28.8892,28.8892,28.5225,28.8892,8037313,347761943.2,1.3735,4.9915,43.2684,7.0243,4957874452.37,N/A,7500573311.77,114421289,0,173103469,-90.9583,26.637,15.7685,-1202.5632,
002192.SZ,融捷股份,2015-11-27,28.8892,28.8892,30.336,27.5891,27.8758,7967434,352338560.9,-1.0134,-3.508,44.2223,6.9632,4783954093.09,N/A,7237456038.89,114421289,0,173103469,-87.7676,25.7026,15.2153,-1160.3778,
002192.SZ,融捷股份,2015-11-30,27.8758,28.1358,29.2692,28.0091,29.2692,7133775,309831551.4,1.3935,4.9988,43.4316,6.2347,5023094587.1,N/A,7599242289.1,114421289,0,173103469,-92.1549,26.9874,15.9759,-1218.3828,
002192.SZ,融捷股份,2015-12-01,29.2692,29.0025,29.3226,27.8091,27.8091,5254279,220810498.5,-1.4601,-4.9886,42.0249,4.592,4772511964.19,N/A,7220145691.99,114421289,0,173103469,-87.5576,25.6411,15.1789,-1157.6024,
002192.SZ,融捷股份,2015-12-02,27.8091,26.4156,27.3291,26.4156,26.669,6030262,240084265.5,-1.1401,-4.0997,39.8132,5.2702,4576851560,N/A,6924138760,114421289,0,173103469,-83.968,24.5899,14.5566,-1110.1438,
002192.SZ,融捷股份,2015-12-03,26.669,27.0424,28.0024,27.029,28.0024,4552769,189352053.4,1.3334,5,41.5905,3.979,4805694138,N/A,7270345698,114421289,0,173103469,-88.1664,25.8194,15.2845,-1165.651,
002192.SZ,融捷股份,2015-12-04,28.0024,27.6024,28.2958,27.2024,27.9958,2959093,123505918.8,-0.0067,-0.0238,41.7378,2.5861,4804549925.11,N/A,7268614663.31,114421289,0,173103469,-88.1454,25.8133,15.2808,-1165.3734,
002192.SZ,融捷股份,2015-12-07,27.9958,28.3691,29.3959,27.3357,29.3959,6472495,282216399.7,1.4001,5.0012,43.6024,5.6567,5044834632.01,N/A,7632131948.21,114421289,0,173103469,-92.5537,27.1042,16.0451,-1223.656,
002192.SZ,融捷股份,2015-12-08,29.3959,29.8426,29.8426,28.6558,29.4092,3794851,167041840.5,0.0133,0.0454,44.018,3.3166,5047123057.79,N/A,7635594017.59,114421289,0,173103469,-92.5957,27.1165,16.0523,-1224.2111,
002192.SZ,融捷股份,2015-12-09,29.4092,30.0026,30.8827,29.4226,30.8827,6109551,282084258.3,1.4735,5.0102,46.171,5.3395,5299994106.48,N/A,8018152684.08,114421289,0,173103469,-97.235,28.4751,16.8566,-1285.5465,
002192.SZ,融捷股份,2015-12-10,30.8827,31.2027,31.9761,30.536,31.2694,4725630,221070757,0.3867,1.2522,46.7812,4.13,5366358454.1,N/A,8118552696.1,114421289,0,173103469,-98.4525,28.8317,17.0677,-1301.6436,
002192.SZ,融捷股份,2015-12-11,31.2694,31.2361,32.8295,30.6693,31.9895,3448428,165023458.4,0.7201,2.3028,47.8547,3.0138,5489933446.22,N/A,8305504442.62,114421289,0,173103469,-100.7196,29.4956,17.4607,-1331.6174,
002192.SZ,融捷股份,2015-12-14,31.9895,31.6694,33.3229,30.3893,30.4027,6007167,279502263,-1.5868,-4.9604,46.5281,5.25,5217610778.4,N/A,7893518186.4,114421289,0,173103469,-95.7235,28.0325,16.5946,-1265.564,
002192.SZ,融捷股份,2015-12-15,30.4027,30.536,31.5361,29.6026,30.9694,5255387,238688151.5,0.5667,1.864,45.4178,4.593,5314868874.05,N/A,8040656135.05,114421289,0,173103469,-97.5079,28.555,16.9039,-1289.1545,
