代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002347.SZ,泰尔重工,2014-12-30,11.148,11.0881,11.0881,10.1491,10.4488,6381445,67621857.7,-0.6992,-6.2724,10.5966,4.8191,1385117321.24,N/A,2350103439.26,132420394,0,224675281,161.7711,2.5385,6.5642,13.4093,
002347.SZ,泰尔重工,2014-12-31,10.4488,10.4488,10.5487,9.9693,10.1791,4597833,46555702.5,-0.2697,-2.5813,10.1256,3.1753,1475510919.86,N/A,2289441113.39,144799894,0,224675281,157.5953,2.473,6.3947,13.0632,
002347.SZ,泰尔重工,2015-01-05,10.1791,10.1491,10.299,9.9993,10.1991,4191195,42731482.9,0.02,0.1963,10.1955,2.8945,1478406917.74,N/A,2293934619.01,144799894,0,224675281,272.545,1.9024,6.1493,669.7341,
002347.SZ,泰尔重工,2015-01-06,10.1991,10.219,10.3689,9.9493,10.3489,4330092,44022093,0.1498,1.4691,10.1665,2.9904,1500126901.84,N/A,2327635911.16,144799894,0,224675281,276.5491,1.9303,6.2396,679.5735,
002347.SZ,泰尔重工,2015-01-07,10.3489,10.3489,10.3589,10.1092,10.1891,2980349,30431937.4,-0.1598,-1.5444,10.2109,2.0583,1476958918.8,N/A,2291687866.2,144799894,0,224675281,272.2781,1.9005,6.1432,669.0781,
002347.SZ,泰尔重工,2015-01-08,10.1891,10.1891,10.3089,9.9893,10.1591,3252892,33133284.5,-0.03,-0.2941,10.1858,2.2465,1472614921.98,N/A,2284947607.77,144799894,0,224675281,271.4773,1.8949,6.1252,667.1102,
002347.SZ,泰尔重工,2015-01-09,10.1591,10.1791,10.4288,10.0892,10.239,4777929,49113174.4,0.0799,0.7866,10.2792,3.2997,1484198913.5,N/A,2302921630.25,144799894,0,224675281,273.6128,1.9098,6.1733,672.3579,
002347.SZ,泰尔重工,2015-01-12,10.239,10.1891,10.5487,10.0492,10.4887,5555030,57525410.7,0.2497,2.439,10.3556,3.8363,1520398887,N/A,2359090450.5,144799894,0,224675281,280.2863,1.9564,6.3239,688.7569,
002347.SZ,泰尔重工,2015-01-13,10.4887,10.4987,10.8883,10.3389,10.7884,6817072,72730360.3,0.2997,2.8571,10.6689,4.7079,1563838855.2,N/A,2426493034.8,144799894,0,224675281,288.2944,2.0123,6.5046,708.4357,
002347.SZ,泰尔重工,2015-01-14,10.7884,10.7684,10.8883,10.5886,10.7984,3633736,39062694.8,0.01,0.0926,10.75,2.5095,1565286854.14,N/A,2428739787.61,144799894,0,224675281,288.5614,2.0142,6.5106,709.0916,
002347.SZ,泰尔重工,2015-01-15,10.7984,10.8683,11.168,10.7884,11.0881,6316600,69630520.3,0.2897,2.6827,11.0234,4.3623,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-16,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-19,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-20,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-21,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-22,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-23,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-26,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-27,11.0881,11.0881,11.0881,11.0881,11.0881,N/A,N/A,0,0,N/A,N/A,1607278823.4,N/A,2493895619.1,144799894,0,224675281,296.3026,2.0682,6.6853,728.1144,
002347.SZ,泰尔重工,2015-01-28,11.0881,11.2379,11.4377,10.7884,10.8584,10240810,112438064,-0.2298,-2.0721,10.9794,7.0724,1573974847.78,N/A,2442220304.47,144799894,0,224675281,290.163,2.0253,6.5468,713.0273,
002347.SZ,泰尔重工,2015-01-29,10.8584,10.7784,10.7784,10.5187,10.6086,4344946,46154859.6,-0.2497,-2.2999,10.6227,3.0007,1537774874.28,N/A,2386051484.22,144799894,0,224675281,283.4895,1.9788,6.3962,696.6284,
002347.SZ,泰尔重工,2015-01-30,10.6086,10.6086,10.8683,10.5687,10.7684,3480410,37275570.6,0.1598,1.5066,10.7101,2.4036,1560942857.32,N/A,2421999529.18,144799894,0,224675281,287.7606,2.0086,6.4926,707.1237,
002347.SZ,泰尔重工,2015-02-02,10.7684,10.6885,10.9483,10.5187,10.8883,3091998,33507518.1,0.1199,1.1132,10.8368,2.1354,1578318844.6,N/A,2448960562.9,144799894,0,224675281,290.9638,2.0309,6.5648,714.9952,
002347.SZ,泰尔重工,2015-02-03,10.8883,10.9682,11.0881,10.7984,10.9083,2801111,30527037.1,0.02,0.1835,10.8982,1.9345,1581214842.48,N/A,2453454068.52,144799894,0,224675281,291.4977,2.0347,6.5769,716.3071,
002347.SZ,泰尔重工,2015-02-04,10.9083,10.9483,10.9483,10.7185,10.7585,2644014,28604790.5,-0.1498,-1.3736,10.8187,1.826,1559494858.38,N/A,2419752776.37,144799894,0,224675281,287.4936,2.0067,6.4865,706.4678,
002347.SZ,泰尔重工,2015-02-05,10.7585,10.8783,10.9682,10.4887,10.6985,3002581,32301633.3,-0.0599,-0.5571,10.758,2.0736,1550806864.74,N/A,2406272259.51,144799894,0,224675281,285.892,1.9955,6.4504,702.532,
002347.SZ,泰尔重工,2015-02-06,10.6985,10.6785,10.7784,10.5787,10.6186,2220014,23660221.4,-0.0799,-0.747,10.6577,1.5332,1539222873.22,N/A,2388298237.03,144799894,0,224675281,283.7565,1.9806,6.4022,697.2844,
002347.SZ,泰尔重工,2015-02-09,10.6186,10.6186,10.9483,10.6186,10.9083,3321841,36071163.6,0.2897,2.7281,10.8588,2.2941,1581214842.48,N/A,2453454068.52,144799894,0,224675281,291.4977,2.0347,6.5769,716.3071,
002347.SZ,泰尔重工,2015-02-10,10.9083,10.7884,10.9083,10.6386,10.9083,3538738,38332578.4,0,0,10.8323,2.4439,1581214842.48,N/A,2453454068.52,144799894,0,224675281,291.4977,2.0347,6.5769,716.3071,
002347.SZ,泰尔重工,2015-02-11,10.9083,10.9383,11.1081,10.8484,10.9882,4267255,47063024,0.0799,0.7326,11.0289,2.947,1592798834,N/A,2471428091,144799894,0,224675281,293.6332,2.0496,6.6251,721.5548,
002347.SZ,泰尔重工,2015-02-12,10.9882,10.9782,11.208,10.8883,11.168,3569724,39515968.9,0.1798,1.6364,11.0698,2.4653,1618862814.92,N/A,2511869641.58,144799894,0,224675281,298.4381,2.0831,6.7335,733.3621,
002347.SZ,泰尔重工,2015-02-13,11.168,11.1181,11.8473,11.0581,11.6875,6842437,78301494.1,0.5194,4.6512,11.4435,4.7254,1694158759.8,N/A,2628700787.7,144799894,0,224675281,312.319,2.18,7.0467,767.472,
002347.SZ,泰尔重工,2015-02-16,11.6875,11.6275,11.7874,11.4877,11.6375,4855774,56518575.5,-0.0499,-0.4274,11.6395,3.3534,1686918765.1,N/A,2617467023.65,144799894,0,224675281,310.9843,2.1707,7.0165,764.1921,
002347.SZ,泰尔重工,2015-02-17,11.6375,11.6375,11.7674,11.5376,11.6675,3049138,35543622.1,0.03,0.2575,11.6569,2.1058,1691262761.92,N/A,2624207282.08,144799894,0,224675281,311.7851,2.1763,7.0346,766.16,
002347.SZ,泰尔重工,2015-02-25,11.6675,11.6675,12.8362,11.6275,12.3967,8880505,109859276.2,0.7292,6.25,12.3708,6.1329,1796966684.54,N/A,2788220237.21,144799894,0,224675281,331.2717,2.3123,7.4743,814.045,
002347.SZ,泰尔重工,2015-02-26,12.3967,12.4866,12.8562,12.137,12.7064,7586264,95528643.9,0.3097,2.498,12.5923,5.2391,1841854651.68,N/A,2857869574.32,144799894,0,224675281,339.5468,2.37,7.661,834.3798,
002347.SZ,泰尔重工,2015-02-27,12.7064,12.6864,12.6864,12.4167,12.5665,3940071,49352459.3,-0.1398,-1.1006,12.5258,2.721,1821582666.52,N/A,2826415034.98,144799894,0,224675281,335.8096,2.344,7.5767,825.1964,
002347.SZ,泰尔重工,2015-03-02,12.5665,12.5665,12.7863,12.4067,12.7563,3555655,45011245.2,0.1898,1.5103,12.6591,2.4556,1849094646.38,N/A,2869103338.37,144799894,0,224675281,340.8815,2.3794,7.6911,837.6595,
002347.SZ,泰尔重工,2015-03-03,12.7563,12.6265,12.7663,12.4367,12.7064,4043367,50976460.7,-0.0499,-0.3915,12.6074,2.7924,1841854651.68,N/A,2857869574.32,144799894,0,224675281,339.5468,2.37,7.661,834.3798,
002347.SZ,泰尔重工,2015-03-04,12.7064,12.7563,12.9261,12.5665,12.7563,4003088,51200248.8,0.0499,0.3931,12.7902,2.7646,1849094646.38,N/A,2869103338.37,144799894,0,224675281,340.8815,2.3794,7.6911,837.6595,
002347.SZ,泰尔重工,2015-03-05,12.7563,12.7463,13.5854,12.5865,13.056,6481374,84726165.3,0.2997,2.3493,13.0723,4.4761,1892534614.58,N/A,2936505922.67,144799894,0,224675281,348.8897,2.4353,7.8718,857.3383,
002347.SZ,泰尔重工,2015-03-06,13.056,12.8962,13.1359,12.5665,12.7363,3756902,47931182.2,-0.3197,-2.4484,12.7582,2.5945,1846198648.5,N/A,2864609832.75,144799894,0,224675281,340.3476,2.3756,7.679,836.3477,
002347.SZ,泰尔重工,2015-03-09,12.7363,12.7164,12.9062,12.3468,12.7263,2578910,32673428.6,-0.01,-0.0784,12.6695,1.781,1844750649.56,N/A,2862363079.94,144799894,0,224675281,340.0807,2.3738,7.673,835.6917,
002347.SZ,泰尔重工,2015-03-10,12.7263,12.6764,12.9661,12.6664,12.9161,2288357,29436319.9,0.1898,1.4914,12.8635,1.5804,1872262629.42,N/A,2905051383.33,144799894,0,224675281,345.1525,2.4092,7.7875,848.1549,
002347.SZ,泰尔重工,2015-03-11,12.9161,12.9861,13.086,12.8163,12.8562,1717174,22203132.2,-0.0599,-0.464,12.93,1.1859,1863574635.78,N/A,2891570866.47,144799894,0,224675281,343.5509,2.398,7.7513,844.2192,
002347.SZ,泰尔重工,2015-03-12,12.8562,12.9261,13.5355,12.9261,13.2558,5264886,69941785.6,0.3996,3.108,13.2846,3.636,1921494593.38,N/A,2981440978.87,144799894,0,224675281,354.2284,2.4725,7.9922,870.4575,
002347.SZ,泰尔重工,2015-03-13,13.2558,13.3457,13.5255,13.1159,13.3357,3114192,41622231,0.0799,0.6029,13.3653,2.1507,1933078584.9,N/A,2999415001.35,144799894,0,224675281,356.364,2.4874,8.0404,875.7052,
002347.SZ,泰尔重工,2015-03-16,13.3357,13.4356,13.6454,13.1659,13.5255,4857177,65381874.8,0.1898,1.4232,13.4609,3.3544,1960590564.76,N/A,3042103304.74,144799894,0,224675281,361.4358,2.5228,8.1548,888.1684,
002347.SZ,泰尔重工,2015-03-17,13.5255,13.4755,13.7453,13.2758,13.4456,4494343,60760517.6,-0.0799,-0.5908,13.5193,3.1038,1949006573.24,N/A,3024129282.26,144799894,0,224675281,359.3003,2.5079,8.1067,882.9207,
002347.SZ,泰尔重工,2015-03-18,13.4456,13.5355,13.7353,13.2558,13.5255,4499031,60628376.2,0.0799,0.5944,13.4759,3.1071,1960590564.76,N/A,3042103304.74,144799894,0,224675281,361.4358,2.5228,8.1548,888.1684,
002347.SZ,泰尔重工,2015-03-19,13.5255,13.5854,13.7852,13.4656,13.6354,3909054,53087020.8,0.1099,0.8124,13.5805,2.6996,1976518553.1,N/A,3066817585.65,144799894,0,224675281,364.3721,2.5433,8.2211,895.384,
002347.SZ,泰尔重工,2015-03-20,13.6354,13.6454,13.6853,13.4755,13.5355,3512547,47659682.4,-0.0999,-0.7326,13.5684,2.4258,1962038563.7,N/A,3044350057.55,144799894,0,224675281,361.7027,2.5247,8.1609,888.8243,
002347.SZ,泰尔重工,2015-03-23,13.5355,13.7053,14.894,13.6953,14.8041,18295321,268904658.6,1.2686,9.3727,14.698,12.6349,2145934429.08,N/A,3329687664.42,144799894,0,224675281,395.604,2.7613,8.9258,972.1312,
002347.SZ,泰尔重工,2015-03-24,14.8041,15.1038,15.4734,14.0849,15.1038,9381867,138002033.4,0.2997,2.0243,14.7094,6.4792,2189374397.28,N/A,3397090248.72,144799894,0,224675281,403.6122,2.8172,9.1064,991.8099,
002347.SZ,泰尔重工,2015-03-25,15.1038,14.9839,15.9729,14.7442,15.4834,13169170,201639910.9,0.3796,2.5132,15.3115,9.0947,2244398357,N/A,3482466855.5,144799894,0,224675281,413.7559,2.888,9.3353,1016.7363,
002347.SZ,泰尔重工,2015-03-26,15.4834,15.3735,15.5134,14.7342,15.0439,7050719,106715119.6,-0.4395,-2.8387,15.1354,4.8693,2180686403.64,N/A,3383609731.86,144799894,0,224675281,402.0106,2.806,9.0703,987.8741,
002347.SZ,泰尔重工,2015-03-27,15.0439,15.0339,15.2836,14.8641,15.1338,3063319,46157654.5,0.0899,0.5976,15.0679,2.1156,2193718394.1,N/A,3403830507.15,144799894,0,224675281,404.413,2.8228,9.1245,993.7778,
002347.SZ,泰尔重工,2015-03-30,15.1338,15.1338,15.823,14.914,15.7531,9309797,143978323.6,0.6193,4.0924,15.4652,6.4294,2283494328.38,N/A,3543129181.37,144799894,0,224675281,420.9633,2.9383,9.4979,1034.4473,
002347.SZ,泰尔重工,2015-03-31,15.7531,15.5833,15.9829,15.3835,15.4135,8913355,139431444.2,-0.3396,-2.156,15.643,6.1556,2234262364.42,N/A,3466739585.83,144799894,0,224675281,411.8873,2.875,9.2931,1012.1447,
002347.SZ,泰尔重工,2015-04-01,15.4135,15.2836,15.5633,15.2836,15.4334,5412418,83747214.1,0.02,0.1296,15.4732,3.7379,2237158362.3,N/A,3471233091.45,144799894,0,224675281,412.4212,2.8787,9.3052,1013.4565,
002347.SZ,泰尔重工,2015-04-02,15.4334,15.4834,15.7431,15.2337,15.5233,6663702,103030454.6,0.0899,0.5825,15.4614,4.602,2250190352.76,N/A,3491453866.74,144799894,0,224675281,414.8237,2.8955,9.3594,1019.3602,
002347.SZ,泰尔重工,2015-04-03,15.5233,15.3835,16.2226,15.3435,16.0328,9270119,147250766.5,0.5095,3.2819,15.8845,6.402,2324038298.7,N/A,3606038260.05,144799894,0,224675281,428.4376,2.9905,9.6666,1052.8141,
002347.SZ,泰尔重工,2015-04-07,16.0328,16.2226,16.4324,15.7531,16.2326,7528917,121050928.6,0.1998,1.2461,16.0781,5.1995,2352998277.5,N/A,3650973316.25,144799894,0,224675281,433.7763,3.0278,9.787,1065.9332,
002347.SZ,泰尔重工,2015-04-08,16.2326,16.2426,17.8608,15.3835,17.0617,15459681,258751777.3,0.8291,5.1077,16.7372,10.6766,2473182189.52,N/A,3837453799.48,144799894,0,224675281,455.9323,3.1824,10.2869,1120.3778,
002347.SZ,泰尔重工,2015-04-09,17.0617,16.9918,17.5312,16.4723,17.4213,8629298,148054988.2,0.3596,2.1077,17.1572,5.9595,2525310151.36,N/A,3918336900.64,144799894,0,224675281,465.5421,3.2495,10.5037,1143.9924,
002347.SZ,泰尔重工,2015-04-10,17.4213,17.4313,18.1805,17.0917,18.1605,9839604,175700872.8,0.7392,4.2431,17.8565,6.7953,2632462072.92,N/A,4084596608.58,144799894,0,224675281,485.2956,3.3874,10.9494,1192.5333,
002347.SZ,泰尔重工,2015-04-13,18.1605,18.2704,18.64,17.8808,18.1106,7435032,135394278.3,-0.0499,-0.275,18.2103,5.1347,2625222078.22,N/A,4073362844.53,144799894,0,224675281,483.9609,3.3781,10.9193,1189.2535,
002347.SZ,泰尔重工,2015-04-14,18.1106,18.0806,18.0806,17.1716,17.6611,7584927,133942335.2,-0.4495,-2.4821,17.659,5.2382,2560062125.92,N/A,3972258968.08,144799894,0,224675281,471.9487,3.2942,10.6483,1159.7354,
002347.SZ,泰尔重工,2015-04-15,17.6611,17.4513,17.5811,16.5822,16.7121,5113299,87235655.9,-0.949,-5.3733,17.0605,3.5313,2422502226.62,N/A,3758817451.13,144799894,0,224675281,446.5894,3.1172,10.0761,1097.4193,
002347.SZ,泰尔重工,2015-04-16,16.7121,16.7021,17.2215,16.0827,16.8619,3982071,67450644.3,0.1498,0.8966,16.9386,2.7501,2444222210.72,N/A,3792518743.28,144799894,0,224675281,450.5935,3.1452,10.1665,1107.2587,
002347.SZ,泰尔重工,2015-04-17,16.8619,16.8319,17.2815,16.802,16.9318,5158752,87920642.4,0.0699,0.4147,17.043,3.5627,2454358203.3,N/A,3808246012.95,144799894,0,224675281,452.4621,3.1582,10.2086,1111.8503,
002347.SZ,泰尔重工,2015-04-20,16.9318,16.7021,17.5012,16.3225,17.4613,8107196,136024426.8,0.5294,3.1268,16.7782,5.5989,2531102147.12,N/A,3927323911.88,144799894,0,224675281,466.6099,3.257,10.5278,1146.6162,
002347.SZ,泰尔重工,2015-04-21,17.4613,17.3514,18.0806,17.2115,18.0207,7706472,137116530.5,0.5594,3.2037,17.7924,5.3222,2612190087.76,N/A,4053142069.24,144799894,0,224675281,481.5585,3.3613,10.8651,1183.35,
002347.SZ,泰尔重工,2015-04-22,18.0207,18.2304,18.2804,17.7809,18.0606,6790782,122355076.9,0.04,0.2217,18.0178,4.6898,2617982083.52,N/A,4062129080.48,144799894,0,224675281,482.6262,3.3687,10.8892,1185.9738,
002347.SZ,泰尔重工,2015-04-23,18.0606,18.0107,18.0806,17.6511,17.8209,5692135,101692252.6,-0.2397,-1.3274,17.8654,3.931,2583230108.96,N/A,4008207013.04,144799894,0,224675281,476.2197,3.324,10.7446,1170.2307,
002347.SZ,泰尔重工,2015-04-24,17.8209,17.4812,17.7609,17.3114,17.5612,4889852,85528068.4,-0.2597,-1.4574,17.4909,3.377,2545582136.52,N/A,3949791439.98,144799894,0,224675281,469.2793,3.2756,10.588,1153.1758,
002347.SZ,泰尔重工,2015-04-27,17.5612,17.6211,17.8808,17.3714,17.5612,4370032,76842600.8,0,0,17.584,3.018,2545582136.52,N/A,3949791439.98,144799894,0,224675281,469.2793,3.2756,10.588,1153.1758,
002347.SZ,泰尔重工,2015-04-28,17.5612,17.5612,19.3193,17.5612,19.1794,18269575,338472072.9,1.6183,9.215,18.5265,12.6171,2780157964.8,N/A,4313765395.2,144799894,0,224675281,512.5234,3.5774,11.5637,1259.4412,
002347.SZ,泰尔重工,2015-04-29,19.1794,18.2804,18.3303,17.2615,17.8009,23760729,417764250.1,-1.3785,-7.1875,17.5821,16.4094,2580334111.08,N/A,4003713507.42,144799894,0,224675281,475.6858,3.3203,10.7326,1168.9188,
002347.SZ,泰尔重工,2015-04-30,17.8009,17.2815,18.1905,17.1816,17.6611,10044639,177034946.7,-0.1398,-0.7856,17.6248,6.9369,2560062125.92,N/A,3972258968.08,144799894,0,224675281,471.9487,3.2942,10.6483,1159.7354,
002347.SZ,泰尔重工,2015-05-04,17.6611,17.6111,17.9807,17.2915,17.9108,7680335,136689132.1,0.2497,1.414,17.7973,5.3041,2596262099.42,N/A,4028427788.33,144799894,0,224675281,478.6221,3.3408,10.7988,1176.1344,
002347.SZ,泰尔重工,2015-05-05,17.9108,17.8808,18.1705,17.4912,17.7709,7002614,124676343.4,-0.1398,-0.7808,17.8043,4.8361,2575990114.26,N/A,3996973248.99,144799894,0,224675281,474.885,3.3147,10.7145,1166.9509,
002347.SZ,泰尔重工,2015-05-06,17.7709,17.681,18.0207,17.0817,17.0817,5901589,104446346.4,-0.6893,-3.8786,17.698,4.0757,2476078187.4,N/A,3841947305.1,144799894,0,224675281,456.4662,3.1861,10.299,1121.6898,
002347.SZ,泰尔重工,2015-05-07,17.0817,16.6521,17.0217,15.9829,16.4623,5770202,94982627.5,-0.6193,-3.6257,16.4609,3.9849,2386302253.12,N/A,3702648630.88,144799894,0,224675281,439.916,3.0706,9.9255,1081.0204,
002347.SZ,泰尔重工,2015-05-08,16.4623,16.4923,17.5612,16.4823,17.5512,7462024,125793695.4,1.0888,6.6141,16.8579,5.1533,2544134137.58,N/A,3947544687.17,144799894,0,224675281,469.0123,3.2737,10.582,1152.5199,
002347.SZ,泰尔重工,2015-05-11,17.5512,17.4812,18.1605,17.3814,18.0406,8862685,158315944.1,0.4895,2.7888,17.8632,6.1206,2615086085.64,N/A,4057635574.86,144799894,0,224675281,482.0924,3.365,10.8771,1184.6619,
002347.SZ,泰尔重工,2015-05-12,18.0406,17.8908,18.7799,17.681,18.4702,11002311,202885442.1,0.4295,2.381,18.4403,7.5983,2677350040.06,N/A,4154245945.69,144799894,0,224675281,493.5707,3.4451,11.1361,1212.868,
002347.SZ,泰尔重工,2015-05-13,18.4702,18.2504,18.4302,17.9807,18.0806,8024702,145766151.6,-0.3896,-2.1092,18.1647,5.5419,2620878081.4,N/A,4066622586.1,144799894,0,224675281,483.1601,3.3725,10.9012,1187.2856,
002347.SZ,泰尔重工,2015-05-14,18.0806,18.4802,19.2294,18.1605,19.0795,11138766,209637536.8,0.9989,5.5249,18.8205,7.6925,2765677975.4,N/A,4291297867.1,144799894,0,224675281,509.854,3.5588,11.5035,1252.8816,
002347.SZ,泰尔重工,2015-05-15,19.0795,19.1295,20.7278,19.0895,20.1784,10666539,212547302.1,1.0988,5.7592,19.9265,7.3664,2924957858.8,N/A,4538440676.2,144799894,0,224675281,539.2174,3.7638,12.166,1325.0371,
002347.SZ,泰尔重工,2015-05-18,20.1784,20.1784,21.2272,20.0785,20.1784,7546758,155669822,0,0,20.6274,5.2119,2924957858.8,N/A,4538440676.2,144799894,0,224675281,539.2174,3.7638,12.166,1325.0371,
002347.SZ,泰尔重工,2015-05-19,20.1784,20.1883,20.5779,19.6289,20.5779,7517788,151528630.2,0.3996,1.9802,20.156,5.1918,2982877816.4,N/A,4628310788.6,144799894,0,224675281,549.8949,3.8383,12.4069,1351.2754,
002347.SZ,泰尔重工,2015-05-20,20.5779,21.1573,21.9864,20.478,21.477,9038241,193925535,0.899,4.3689,21.4561,6.2419,3113197721,N/A,4830518541.5,144799894,0,224675281,573.9195,4.006,12.949,1410.3118,
002347.SZ,泰尔重工,2015-05-21,21.477,21.7267,23.6247,21.5169,23.6247,13841832,318959751.1,2.1477,10,23.0432,9.5593,3424517493.1,N/A,5313570395.65,144799894,0,224675281,631.3114,4.4066,14.2439,1551.3429,
002347.SZ,泰尔重工,2015-05-22,23.6247,24.9133,25.9821,23.9843,25.2829,13416230,334361277.4,1.6582,7.019,24.9221,9.2654,3664885317.14,N/A,5686531362.11,144799894,0,224675281,675.6233,4.7159,15.2437,1660.2321,
002347.SZ,泰尔重工,2015-05-25,25.2829,25.2529,27.8102,24.6436,27.8102,15831649,431774172.6,2.5273,9.996,27.2728,10.9335,4031229048.96,N/A,6254959823.04,144799894,0,224675281,743.159,5.1873,16.7674,1826.1897,
002347.SZ,泰尔重工,2015-05-26,27.8102,28.4595,29.4984,26.9611,28.7691,12953416,365847311.5,0.959,3.4483,28.2433,8.9457,4170236947.2,N/A,6470648092.8,144799894,0,224675281,768.7852,5.3661,17.3456,1889.1617,
002347.SZ,泰尔重工,2015-05-27,28.7691,27.1709,30.5672,27.1709,30.1177,16795770,478458624,1.3486,4.6875,28.4869,11.5993,4365716804.1,N/A,6773959722.15,144799894,0,224675281,804.822,5.6177,18.1587,1977.7162,
002347.SZ,泰尔重工,2015-05-28,30.1177,29.0688,29.9579,27.1109,27.1109,11720083,335781427.5,-3.0068,-9.9834,28.6501,8.094,3929869123.16,N/A,6097687126.34,144799894,0,224675281,724.4732,5.0568,16.3458,1780.2726,
002347.SZ,泰尔重工,2015-05-29,27.1109,25.9921,28.5893,25.4727,27.5005,11342587,306505120.5,0.3896,1.437,27.0225,7.8333,3986341081.82,N/A,6185310485.93,144799894,0,224675281,734.8839,5.1295,16.5807,1805.855,
002347.SZ,泰尔重工,2015-06-01,27.5005,27.2807,28.3496,27.2807,27.97,7448125,208002511.4,0.4695,1.7072,27.9268,5.1437,4054397032,N/A,6290907868,144799894,0,224675281,747.43,5.2171,16.8638,1836.6851,
002347.SZ,泰尔重工,2015-06-02,27.97,28,29.5,27.51,28.97,7050387,202052446.4,1,3.5753,28.6583,4.8691,4194852929.18,N/A,6508842890.57,144799894,0,224675281,773.3231,5.3978,17.448,1900.313,
002347.SZ,泰尔重工,2015-06-03,28.97,31.5,31.87,30.62,31.87,11802105,374317720.8,2.9,10.0104,31.7162,8.1506,4614772621.78,N/A,7160401205.47,144799894,0,224675281,850.7355,5.9382,19.1946,2090.541,
002347.SZ,泰尔重工,2015-06-04,31.87,32.45,34.7,28.91,33.7,15094164,486208907,1.83,5.7421,32.2117,10.4242,4879756427.8,N/A,7571556969.7,144799894,0,224675281,899.5854,6.2791,20.2968,2210.5815,
002347.SZ,泰尔重工,2015-06-05,33.7,33.5,35.38,32.21,32.85,9001740,302146041.4,-0.85,-2.5223,33.5653,6.2167,4756676517.9,N/A,7380582980.85,144799894,0,224675281,876.8956,6.1208,19.7848,2154.8252,
002347.SZ,泰尔重工,2015-06-08,32.85,32,32.85,29.58,30.13,10011642,307153432,-2.72,-8.2801,30.6796,6.9141,4362820806.22,N/A,6769466216.53,144799894,0,224675281,804.2881,5.614,18.1466,1976.4043,
002347.SZ,泰尔重工,2015-06-09,30.13,30.08,30.6,29,30.6,11579911,343306853.8,0.47,1.5599,29.6468,7.9972,4430876756.4,N/A,6875063598.6,144799894,0,224675281,816.8342,5.7015,18.4297,2007.2344,
002347.SZ,泰尔重工,2015-06-10,30.6,30.53,33.66,29.5,33.66,12973435,420298417.3,3.06,10,32.3968,8.9596,4873964432.04,N/A,7562569958.46,144799894,0,224675281,898.5177,6.2717,20.2727,2207.9578,
002347.SZ,泰尔重工,2015-06-11,33.66,33.98,37,33.7,36.5,14761485,519212420.9,2.84,8.4373,35.1735,10.1944,5285196131,N/A,8200647756.5,144799894,0,224675281,974.3284,6.8008,21.9831,2394.25,
002347.SZ,泰尔重工,2015-06-12,36.5,36.05,37.59,34.8,35.02,13868575,495826328.6,-1.48,-4.0548,35.7518,9.5778,5070892287.88,N/A,7868128340.62,144799894,0,224675281,934.8214,6.5251,21.0918,2297.1682,
002347.SZ,泰尔重工,2015-06-15,35.02,35.15,35.3,32.66,32.66,11667315,392766233.3,-2.36,-6.739,33.6638,8.0575,4729164538.04,N/A,7337894677.46,144799894,0,224675281,871.8237,6.0854,19.6704,2142.3618,
002347.SZ,泰尔重工,2015-06-16,32.66,31.08,33.43,29.8,32.15,11761600,375602103.6,-0.51,-1.5615,31.9346,8.1227,4655316592.1,N/A,7223310284.15,144799894,0,224675281,858.2098,5.9903,19.3632,2108.908,
