代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,2014-06-25,4.536,4.536,4.536,4.4564,4.5061,6949501,31341373.8,-0.0298,-0.6579,4.5099,0.8998,3498880475.88,N/A,4382426964.63,772379796,0,967423171,55.4855,2.1515,1.4515,-73.1954,
000973.SZ,佛塑科技,2014-06-26,4.5061,4.5061,4.5957,4.5061,4.5758,9881113,45267287.3,0.0696,1.5453,4.5812,1.2793,3552947061.6,N/A,4450146586.6,772379796,0,967423171,56.3429,2.1847,1.4739,-74.3265,
000973.SZ,佛塑科技,2014-06-27,4.5758,4.5658,5.0333,4.536,5.0333,33018001,162756362.7,0.4576,10,4.9293,4.2748,3908241767.76,N/A,4895161245.26,772379796,0,967423171,61.9772,2.4032,1.6213,-81.7591,
000973.SZ,佛塑科技,2014-06-30,5.0333,5.1726,5.4213,5.1328,5.2522,88514106,467168558.9,0.2188,4.3478,5.2779,11.4599,4078165322.88,N/A,5107994342.88,772379796,0,967423171,64.6719,2.5077,1.6918,-85.3139,
000973.SZ,佛塑科技,2014-07-01,5.2522,5.2522,5.6998,5.1328,5.4014,74741617,406690068.1,0.1492,2.8409,5.4413,9.6768,4194022292.28,N/A,5253107818.53,772379796,0,967423171,66.5092,2.5789,1.7399,-87.7376,
000973.SZ,佛塑科技,2014-07-02,5.4014,5.2721,5.4909,5.1726,5.3715,46986661,252069564.9,-0.0298,-0.5525,5.3647,6.0834,4170850898.4,N/A,5224085123.4,772379796,0,967423171,66.1417,2.5647,1.7303,-87.2528,
000973.SZ,佛塑科技,2014-07-03,5.3715,5.3218,5.9087,5.282,5.9087,96110392,548792361.4,0.5372,10,5.71,12.4434,4587935988.24,N/A,5746493635.74,772379796,0,967423171,72.7559,2.8211,1.9033,-95.9781,
000973.SZ,佛塑科技,2014-07-04,5.9087,5.8988,5.8988,5.5705,5.6003,80414094,459760191,-0.3084,-5.2189,5.7174,10.4112,4348498251.48,N/A,5446592452.73,772379796,0,967423171,68.9588,2.6739,1.804,-90.9692,
000973.SZ,佛塑科技,2014-07-07,5.6003,5.5108,5.7396,5.481,5.5108,41320163,232505068.6,-0.0895,-1.5986,5.6269,5.3497,4278984069.84,N/A,5359524367.34,772379796,0,967423171,67.8565,2.6312,1.7751,-89.515,
000973.SZ,佛塑科技,2014-07-08,5.5108,5.4909,5.6998,5.282,5.6202,51167692,281990554.6,0.1094,1.9856,5.5111,6.6247,4363945847.4,N/A,5465940916.15,772379796,0,967423171,69.2038,2.6834,1.8104,-91.2923,
000973.SZ,佛塑科技,2014-07-09,5.6202,5.5407,5.7893,5.4213,5.4312,44876786,253207967.6,-0.189,-3.3628,5.6423,5.8102,4217193686.16,N/A,5282130513.66,772379796,0,967423171,66.8766,2.5932,1.7495,-88.2223,
000973.SZ,佛塑科技,2014-07-10,5.4312,5.5009,5.6401,5.3019,5.3119,35979704,197567975.2,-0.1194,-2.1978,5.4911,4.6583,4124508110.64,N/A,5166039733.14,772379796,0,967423171,65.4068,2.5362,1.711,-86.2834,
000973.SZ,佛塑科技,2014-07-11,5.3119,5.292,5.8391,5.282,5.7297,101877559,589163920.2,0.4178,7.8652,5.7831,13.1901,4448907624.96,N/A,5572357464.96,772379796,0,967423171,70.5511,2.7357,1.8456,-93.0697,
000973.SZ,佛塑科技,2014-07-14,5.7297,5.6899,6.1076,5.6302,5.9485,104576355,621534245.2,0.2188,3.8194,5.9434,13.5395,4618831180.08,N/A,5785190562.58,772379796,0,967423171,73.2458,2.8401,1.9161,-96.6244,
000973.SZ,佛塑科技,2014-07-15,5.9485,5.8689,5.9187,5.7297,5.849,48958894,285950039.3,-0.0995,-1.6722,5.8406,6.3387,4541593200.48,N/A,5688448245.48,772379796,0,967423171,72.021,2.7926,1.8841,-95.0087,
000973.SZ,佛塑科技,2014-07-16,5.849,5.8391,5.9087,5.6302,5.6998,37076782,214443749.4,-0.1492,-2.551,5.7838,4.8003,4425736231.08,N/A,5543334769.83,772379796,0,967423171,70.1837,2.7214,1.836,-92.585,
000973.SZ,佛塑科技,2014-07-17,5.6998,5.7794,5.8888,5.67,5.7993,36916120,214458013.2,0.0995,1.7452,5.8093,4.7795,4502974210.68,N/A,5640077086.93,772379796,0,967423171,71.4085,2.7689,1.868,-94.2008,
000973.SZ,佛塑科技,2014-07-18,5.7993,5.7297,6.3762,5.67,6.1076,95368088,589754250.2,0.3084,5.3173,6.184,12.3473,4742411947.44,N/A,5939978269.94,772379796,0,967423171,75.2056,2.9161,1.9674,-99.2097,
000973.SZ,佛塑科技,2014-07-21,6.1076,6.0878,6.1474,5.9385,6.0977,46779670,285054489.7,-0.0099,-0.1629,6.0936,6.0566,4734688149.48,N/A,5930304038.23,772379796,0,967423171,75.0831,2.9114,1.9642,-99.0481,
000973.SZ,佛塑科技,2014-07-22,6.0977,6.0679,6.5155,6.038,6.2668,84103041,532904417.8,0.1691,2.7732,6.3363,10.8888,4865992714.8,N/A,6094765977.3,772379796,0,967423171,77.1653,2.9921,2.0186,-101.795,
000973.SZ,佛塑科技,2014-07-23,6.2668,6.1872,6.2867,5.9684,6.048,52929629,325061840.6,-0.2188,-3.4921,6.1414,6.8528,4696069159.68,N/A,5881932879.68,772379796,0,967423171,74.4707,2.8876,1.9481,-98.2402,
000973.SZ,佛塑科技,2014-07-24,6.048,6.0679,6.0679,5.6501,5.8391,44162151,259726775.1,-0.2089,-3.4539,5.8812,5.7177,4533869402.52,N/A,5678774013.77,772379796,0,967423171,71.8985,2.7879,1.8809,-94.8471,
000973.SZ,佛塑科技,2014-07-25,5.8391,5.849,5.9286,5.7396,5.849,24790764,145632357.3,0.0099,0.1704,5.8745,3.2097,4541593200.48,N/A,5688448245.48,772379796,0,967423171,72.021,2.7926,1.8841,-95.0087,
000973.SZ,佛塑科技,2014-07-28,5.849,5.8689,5.9485,5.7993,5.9485,33564137,198368649.6,0.0995,1.7007,5.9101,4.3455,4618831180.08,N/A,5785190562.58,772379796,0,967423171,73.2458,2.8401,1.9161,-96.6244,
000973.SZ,佛塑科技,2014-07-29,5.9485,5.9187,6.227,5.8689,6.0679,50809706,308879783.2,0.1194,2.0067,6.0791,6.5783,4711516755.6,N/A,5901281343.1,772379796,0,967423171,74.7156,2.8971,1.9546,-98.5634,
000973.SZ,佛塑科技,2014-07-30,6.0679,5.9982,6.1574,5.9684,6.0281,32778194,199389563.1,-0.0398,-0.6557,6.083,4.2438,4680621563.76,N/A,5862584416.26,772379796,0,967423171,74.2257,2.8781,1.9417,-97.9171,
000973.SZ,佛塑科技,2014-07-31,6.0281,6.0281,6.1076,5.9883,6.0281,27609052,167752640.3,0,0,6.076,3.5745,4680621563.76,N/A,5862584416.26,772379796,0,967423171,74.2257,2.8781,1.9417,-97.9171,
000973.SZ,佛塑科技,2014-08-01,6.0281,6.038,6.4359,6.0281,6.1275,80043721,500948698.4,0.0995,1.6502,6.2584,10.3633,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-04,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-05,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-06,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-07,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-08,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-11,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-12,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-13,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-14,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-15,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-18,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-19,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-20,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-21,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-22,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-25,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-26,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-27,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-28,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-08-29,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-01,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-02,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-03,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-04,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-05,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-09,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-10,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-11,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-12,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-15,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-16,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-17,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-18,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-19,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-22,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-23,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-24,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-25,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-26,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-29,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-09-30,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-08,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-09,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-10,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-13,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-14,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-15,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-16,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-17,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-20,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-21,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-22,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-23,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-24,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-27,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-28,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-29,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-30,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-10-31,6.1275,6.1275,6.1275,6.1275,6.1275,N/A,N/A,0,0,N/A,N/A,4757859543.36,N/A,5959326733.36,772379796,0,967423171,75.4505,2.9256,1.9738,-99.5329,
000973.SZ,佛塑科技,2014-11-03,6.1275,6.7443,6.7443,6.7443,6.7443,968311,6565148.6,0.6167,10.0649,6.78,0.1254,5236735016.88,N/A,6559129099.38,772379796,0,967423171,83.0446,3.2201,2.1724,-109.5508,
000973.SZ,佛塑科技,2014-11-04,6.7443,7.4207,7.4207,7.4207,7.4207,766294,5716553.2,0.6764,10.0295,7.46,0.0992,5761953278.16,N/A,7216976855.66,772379796,0,967423171,91.3735,3.543,2.3903,-120.5382,
000973.SZ,佛塑科技,2014-11-05,7.4207,8.1667,8.1667,7.2217,7.2416,137962743,1048531058.7,-0.1791,-2.4129,7.6001,17.862,5622924914.88,N/A,7042840684.88,772379796,0,967423171,89.1688,3.4576,2.3326,-117.6298,
000973.SZ,佛塑科技,2014-11-06,7.2416,7.2615,7.4107,7.0825,7.2914,57895378,422050853.8,0.0497,0.6868,7.2899,7.4957,5661543904.68,N/A,7091211843.43,772379796,0,967423171,89.7812,3.4813,2.3487,-118.4377,
000973.SZ,佛塑科技,2014-11-07,7.2914,7.2217,7.2715,6.8835,6.9134,68155841,484360635.1,-0.378,-5.1842,7.1067,8.8241,5368039582.2,N/A,6723591038.45,772379796,0,967423171,85.1268,3.3008,2.2269,-112.2976,
000973.SZ,佛塑科技,2014-11-10,6.9134,6.9432,7.1024,6.8636,7.0029,35119148,247367937.7,0.0895,1.295,7.0437,4.5469,5437553763.84,N/A,6810659123.84,772379796,0,967423171,86.2292,3.3436,2.2557,-113.7519,
000973.SZ,佛塑科技,2014-11-11,7.0029,6.9631,6.9731,6.416,6.605,54088813,362989383.5,-0.3979,-5.6818,6.711,7.0029,5128601845.44,N/A,6423689855.44,772379796,0,967423171,81.3298,3.1536,2.1276,-107.2887,
000973.SZ,佛塑科技,2014-11-12,6.605,6.605,6.9134,6.5951,6.804,35328032,241608468.3,0.1989,3.012,6.839,4.5739,5283077804.64,N/A,6617174489.64,772379796,0,967423171,83.7795,3.2486,2.1917,-110.5203,
000973.SZ,佛塑科技,2014-11-13,6.804,6.794,6.8239,6.6349,6.6945,24732548,166990511.3,-0.1094,-1.6082,6.7519,3.2021,5198116027.08,N/A,6510757940.83,772379796,0,967423171,82.4322,3.1963,2.1564,-108.7429,
000973.SZ,佛塑科技,2014-11-14,6.6945,6.6945,7.2118,6.6349,7.0129,52237608,366240828.7,0.3183,4.7548,7.0111,6.7632,5445277561.8,N/A,6820333355.55,772379796,0,967423171,86.3517,3.3483,2.259,-113.9134,
000973.SZ,佛塑科技,2014-11-17,7.0129,7.0626,7.1621,6.8537,7.1621,43304609,307062058.3,0.1492,2.1277,7.0907,5.6066,5561134531.2,N/A,6965446831.2,772379796,0,967423171,88.1889,3.4196,2.307,-116.3371,
000973.SZ,佛塑科技,2014-11-18,7.1621,7.1223,7.2019,7.0129,7.0427,27218497,194036380,-0.1194,-1.6667,7.1288,3.524,5468448955.68,N/A,6849356050.68,772379796,0,967423171,86.7191,3.3626,2.2686,-114.3982,
000973.SZ,佛塑科技,2014-11-19,7.0427,7.1422,7.1919,7.0029,7.0924,27378679,195356913.2,0.0497,0.7062,7.1354,3.5447,5507067945.48,N/A,6897727209.23,772379796,0,967423171,87.3315,3.3863,2.2846,-115.2061,
000973.SZ,佛塑科技,2014-11-20,7.0924,7.0626,7.0924,6.9233,6.9333,20450734,144251124.8,-0.1592,-2.244,7.0536,2.6478,5383487178.12,N/A,6742939501.87,772379796,0,967423171,85.3718,3.3103,2.2333,-112.6208,
000973.SZ,佛塑科技,2014-11-21,6.9333,6.8835,6.983,6.8239,6.9731,19159237,133382472.1,0.0398,0.5739,6.9618,2.4805,5414382369.96,N/A,6781636428.71,772379796,0,967423171,85.8617,3.3293,2.2461,-113.2671,
000973.SZ,佛塑科技,2014-11-24,6.9731,7.0526,7.0825,6.8736,6.983,28927389,202537302.7,0.0099,0.1427,7.0016,3.7452,5422106167.92,N/A,6791310660.42,772379796,0,967423171,85.9842,3.3341,2.2493,-113.4287,
000973.SZ,佛塑科技,2014-11-25,6.983,7.0228,7.2516,7.0228,7.1621,41747853,300607795.2,0.1791,2.5641,7.2006,5.4051,5561134531.2,N/A,6965446831.2,772379796,0,967423171,88.1889,3.4196,2.307,-116.3371,
000973.SZ,佛塑科技,2014-11-26,7.1621,7.182,7.2416,6.993,7.1024,30348929,216339035.2,-0.0597,-0.8333,7.1284,3.9293,5514791743.44,N/A,6907401440.94,772379796,0,967423171,87.454,3.3911,2.2878,-115.3676,
000973.SZ,佛塑科技,2014-11-27,7.1024,7.1024,7.1521,7.0129,7.0626,27659433,196729025.4,-0.0398,-0.5602,7.1125,3.5811,5483896551.6,N/A,6868704514.1,772379796,0,967423171,86.9641,3.3721,2.275,-114.7213,
000973.SZ,佛塑科技,2014-11-28,7.0626,7.0626,7.1521,6.9731,7.0328,28115444,199129333.3,-0.0298,-0.4225,7.0826,3.6401,5460725157.72,N/A,6839681818.97,772379796,0,967423171,86.5966,3.3578,2.2654,-114.2366,
000973.SZ,佛塑科技,2014-12-01,7.0328,7.0626,7.0725,6.7642,6.8139,35885606,246804200.9,-0.2188,-3.1117,6.8775,4.6461,5290801602.6,N/A,6626848721.35,772379796,0,967423171,83.902,3.2533,2.1949,-110.6818,
000973.SZ,佛塑科技,2014-12-02,6.8139,6.7741,6.8935,6.7343,6.8438,23088386,158852741.6,0.0298,0.438,6.8802,2.9893,5313972996.48,N/A,6655871416.48,772379796,0,967423171,84.2694,3.2676,2.2045,-111.1666,
000973.SZ,佛塑科技,2014-12-03,6.8438,6.7741,7.0626,6.7443,7.0228,40823189,282957599.7,0.1791,2.6163,6.9313,5.2854,5453001359.76,N/A,6830007587.26,772379796,0,967423171,86.4741,3.3531,2.2622,-114.075,
000973.SZ,佛塑科技,2014-12-04,7.0228,7.0526,7.1322,6.993,7.0924,38244494,271234910.3,0.0696,0.9915,7.0921,4.9515,5507067945.48,N/A,6897727209.23,772379796,0,967423171,87.3315,3.3863,2.2846,-115.2061,
000973.SZ,佛塑科技,2014-12-05,7.0924,7.0924,7.0924,6.5354,6.7244,39357628,269555101.6,-0.3681,-5.1893,6.8489,5.0956,5221287420.96,N/A,6539780635.96,772379796,0,967423171,82.7996,3.2106,2.166,-109.2276,
000973.SZ,佛塑科技,2014-12-08,6.7244,6.7144,6.8239,6.5453,6.7343,25973720,175336725,0.0099,0.1479,6.7505,3.3628,5229011218.92,N/A,6549454867.67,772379796,0,967423171,82.9221,3.2153,2.1692,-109.3892,
000973.SZ,佛塑科技,2014-12-09,6.7343,6.7144,6.7144,6.3165,6.3563,41972644,276100842,-0.378,-5.613,6.5781,5.4342,4935506896.44,N/A,6181834062.69,772379796,0,967423171,78.2677,3.0349,2.0475,-103.2492,
