代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,2015-01-27,5.5987,5.5987,5.6386,5.439,5.5687,11628615,64653278.7,-0.0299,-0.5348,5.5598,1.7325,3745265494.14,N/A,4177188000,671194533,0,748600000,64.7442,2.2415,0.9882,792.9478,
002135.SZ,东南网架,2015-01-28,5.5687,5.6386,5.9579,5.5887,5.7883,31081846,181692200,0.2196,3.9427,5.8456,4.6308,3892928291.4,N/A,4341880000,671194533,0,748600000,67.2968,2.3299,1.0272,824.2109,
002135.SZ,东南网架,2015-01-29,5.7883,5.7483,6.0777,5.6486,5.9579,24472202,145831402.8,0.1697,2.931,5.9591,3.6461,4007031362.01,N/A,4469142000,671194533,0,748600000,69.2693,2.3982,1.0573,848.3688,
002135.SZ,东南网架,2015-01-30,5.9579,5.898,6.0877,5.8182,5.8881,17357612,103197146.9,-0.0699,-1.1725,5.9454,2.5861,3960047744.7,N/A,4416740000,671194533,0,748600000,68.4571,2.37,1.0449,838.4215,
002135.SZ,东南网架,2015-02-02,5.8881,6.0677,6.1176,5.8082,6.0078,20098697,119838057.7,0.1198,2.0339,5.9625,2.9945,4040591088.66,N/A,4506572000,671194533,0,748600000,69.8494,2.4182,1.0662,855.4741,
002135.SZ,东南网架,2015-02-03,6.0078,5.9679,6.0477,5.8182,5.938,14955345,88681621.1,-0.0699,-1.1628,5.9298,2.2282,3993607471.35,N/A,4454170000,671194533,0,748600000,69.0372,2.3901,1.0538,845.5267,
002135.SZ,东南网架,2015-02-04,5.938,5.9479,6.0378,5.8581,5.8681,14500371,86566764,-0.0699,-1.1765,5.97,2.1604,3946623854.04,N/A,4401768000,671194533,0,748600000,68.225,2.362,1.0414,835.5794,
002135.SZ,东南网架,2015-02-05,5.8681,5.938,5.9679,5.7483,5.7483,10808355,63333561.5,-0.1198,-2.0408,5.8597,1.6103,3866080510.08,N/A,4311936000,671194533,0,748600000,66.8327,2.3138,1.0201,818.5267,
002135.SZ,东南网架,2015-02-06,5.7483,5.7184,5.7184,5.4689,5.5188,13447543,75197736.8,-0.2295,-3.9931,5.5919,2.0035,3711705767.49,N/A,4139758000,671194533,0,748600000,64.164,2.2214,0.9794,785.8425,
002135.SZ,东南网架,2015-02-09,5.5188,5.6685,6.0677,5.5987,6.0677,27096624,162083401.5,0.5489,9.9458,5.9817,4.0371,4080862760.64,N/A,4551488000,671194533,0,748600000,70.5456,2.4423,1.0768,864.0004,
002135.SZ,东南网架,2015-02-10,6.0677,6.2274,6.3571,5.9579,6.0477,35482103,218907193.1,-0.02,-0.3289,6.1695,5.2864,4067438869.98,N/A,4536516000,671194533,0,748600000,70.3136,2.4343,1.0733,861.1583,
002135.SZ,东南网架,2015-02-11,6.0477,5.938,6.1775,5.8781,6.1376,21804330,131444315.1,0.0898,1.4851,6.0284,3.2486,4127846377.95,N/A,4603890000,671194533,0,748600000,71.3578,2.4705,1.0892,873.9478,
002135.SZ,东南网架,2015-02-12,6.1376,6.0877,6.1675,5.9879,6.0477,15407935,93843847.4,-0.0898,-1.4634,6.0906,2.2956,4067438869.98,N/A,4536516000,671194533,0,748600000,70.3136,2.4343,1.0733,861.1583,
002135.SZ,东南网架,2015-02-13,6.0477,6.0477,6.4569,6.0477,6.3871,30032635,188931058.7,0.3393,5.6106,6.2909,4.4745,4295645011.2,N/A,4791040000,671194533,0,748600000,74.2585,2.5709,1.1335,909.4742,
002135.SZ,东南网架,2015-02-16,6.3871,6.4968,6.5867,6.3272,6.427,22760642,147378589.9,0.0399,0.625,6.4752,3.3911,4322492792.52,N/A,4820984000,671194533,0,748600000,74.7227,2.587,1.1406,915.1584,
002135.SZ,东南网架,2015-02-17,6.427,6.397,6.5667,6.3671,6.5068,13308282,86284982.4,0.0798,1.2422,6.4836,1.9828,4376188355.16,N/A,4880872000,671194533,0,748600000,75.6509,2.6191,1.1547,926.5268,
002135.SZ,东南网架,2015-02-25,6.5068,6.437,6.9759,6.437,6.7763,19626009,131945672.8,0.2695,4.1411,6.723,2.924,4557410879.07,N/A,5082994000,671194533,0,748600000,78.7837,2.7276,1.2025,964.8953,
002135.SZ,东南网架,2015-02-26,6.7763,6.7563,7.2753,6.6864,7.1854,29901750,211794281.4,0.4092,6.0383,7.083,4.455,4832600637.6,N/A,5389920000,671194533,0,748600000,83.5409,2.8923,1.2752,1023.1584,
002135.SZ,东南网架,2015-02-27,7.1854,7.2852,7.3651,6.9858,7.3052,31120114,222772826.9,0.1198,1.6667,7.1585,4.6365,4913143981.56,N/A,5479752000,671194533,0,748600000,84.9332,2.9405,1.2964,1040.2111,
002135.SZ,东南网架,2015-03-02,7.3052,7.2852,7.4749,7.1555,7.3651,25552185,186968630.4,0.0599,0.8197,7.3171,3.807,4953415653.54,N/A,5524668000,671194533,0,748600000,85.6294,2.9646,1.307,1048.7374,
002135.SZ,东南网架,2015-03-03,7.3651,7.2852,7.3252,7.0058,7.0158,30597439,219542099.1,-0.3493,-4.7425,7.1752,4.5587,4718497566.99,N/A,5262658000,671194533,0,748600000,81.5684,2.824,1.245,999.0005,
002135.SZ,东南网架,2015-03-04,7.0158,7.0158,7.2054,7.0158,7.1954,19312265,137347739.7,0.1796,2.5605,7.1119,2.8773,4839312582.93,N/A,5397406000,671194533,0,748600000,83.6569,2.8963,1.2769,1024.5795,
002135.SZ,东南网架,2015-03-05,7.1954,7.1954,7.2553,7.0956,7.1455,15805717,113462992.1,-0.0499,-0.6935,7.1786,2.3549,4805752856.28,N/A,5359976000,671194533,0,748600000,83.0767,2.8762,1.2681,1017.4742,
002135.SZ,东南网架,2015-03-06,7.1455,7.1655,7.2054,7.0158,7.0357,10373627,73610525,-0.1098,-1.5363,7.0959,1.5455,4731921457.65,N/A,5277630000,671194533,0,748600000,81.8004,2.832,1.2486,1001.8427,
002135.SZ,东南网架,2015-03-09,7.0357,7.0357,7.2753,6.8561,7.2553,17910707,127625051.7,0.2196,3.1206,7.1256,2.6685,4879584254.91,N/A,5442322000,671194533,0,748600000,84.3531,2.9204,1.2876,1033.1058,
002135.SZ,东南网架,2015-03-10,7.2553,7.2753,7.9639,7.1954,7.7742,33669731,256397121.5,0.5189,7.1527,7.6151,5.0164,5228605412.07,N/A,5831594000,671194533,0,748600000,90.3866,3.1293,1.3796,1107.0006,
002135.SZ,东南网架,2015-03-11,7.7742,7.9838,8.1834,7.7842,7.9239,33854571,271130120.7,0.1497,1.9255,8.0087,5.0439,5329284592.02,N/A,5943884000,671194533,0,748600000,92.127,3.1895,1.4062,1128.3164,
002135.SZ,东南网架,2015-03-12,7.9239,7.8441,8.0637,7.6744,7.9339,20739018,162642239.3,0.01,0.1259,7.8423,3.0899,5335996537.35,N/A,5951370000,671194533,0,748600000,92.243,3.1935,1.408,1129.7374,
002135.SZ,东南网架,2015-03-13,7.9339,7.9838,8.1734,7.894,7.9838,18668778,149897732.4,0.0499,0.6289,8.0293,2.7814,5369556264,N/A,5988800000,671194533,0,748600000,92.8232,3.2136,1.4168,1136.8427,
002135.SZ,东南网架,2015-03-16,7.9838,8.2333,8.6325,8.1734,8.2832,26370752,220406457.7,0.2994,3.75,8.358,3.9289,5570914623.9,N/A,6213380000,671194533,0,748600000,96.304,3.3341,1.47,1179.4742,
002135.SZ,东南网架,2015-03-17,8.2832,8.2932,9.0816,8.1136,8.8121,38064937,329367788.9,0.5289,6.3855,8.6528,5.6712,5926647726.39,N/A,6610138000,671194533,0,748600000,102.4536,3.547,1.5638,1254.7902,
002135.SZ,东南网架,2015-03-18,8.8121,8.8121,8.9419,8.6325,8.8321,24137395,212481458.5,0.02,0.2265,8.803,3.5962,5940071617.05,N/A,6625110000,671194533,0,748600000,102.6856,3.5551,1.5674,1257.6322,
002135.SZ,东南网架,2015-03-19,8.8321,8.9319,9.2612,8.7523,9.1714,27420206,249260695.8,0.3393,3.8418,9.0904,4.0853,6168277758.27,N/A,6879634000,671194533,0,748600000,106.6306,3.6916,1.6276,1305.948,
002135.SZ,东南网架,2015-03-20,9.1714,9.1016,9.2612,9.0517,9.2014,17578944,161116018,0.0299,0.3264,9.1653,2.6191,6188413594.26,N/A,6902092000,671194533,0,748600000,106.9787,3.7037,1.6329,1310.2112,
002135.SZ,东南网架,2015-03-23,9.2014,9.2014,9.3411,9.0816,9.2513,19927004,183815532.8,0.0499,0.5423,9.2244,2.9689,6221973320.91,N/A,6939522000,671194533,0,748600000,107.5588,3.7238,1.6418,1317.3165,
002135.SZ,东南网架,2015-03-24,9.2513,9.2413,9.2413,8.6225,8.9618,28916060,259776276.1,-0.2894,-3.1284,8.9838,4.3081,6027326906.34,N/A,6722428000,671194533,0,748600000,104.194,3.6073,1.5904,1276.106,
002135.SZ,东南网架,2015-03-25,8.9618,8.9618,8.9818,8.6325,8.7822,18794561,164970338.2,-0.1796,-2.0045,8.7776,2.8002,5906511890.4,N/A,6587680000,671194533,0,748600000,102.1055,3.535,1.5585,1250.527,
002135.SZ,东南网架,2015-03-26,8.7822,8.7523,8.9219,8.5826,8.7922,15439602,135802570.6,0.01,0.1136,8.7957,2.3003,5913223835.73,N/A,6595166000,671194533,0,748600000,102.2215,3.539,1.5603,1251.948,
002135.SZ,东南网架,2015-03-27,8.7922,8.8521,8.9618,8.6824,8.8421,10685747,94141393,0.0499,0.5675,8.81,1.592,5946783562.38,N/A,6632596000,671194533,0,748600000,102.8017,3.5591,1.5692,1259.0533,
002135.SZ,东南网架,2015-03-30,8.8421,8.9219,9.4808,8.6824,9.3411,26470624,244778373.5,0.499,5.6433,9.2472,3.9438,6282380828.88,N/A,7006896000,671194533,0,748600000,108.6031,3.7599,1.6577,1330.106,
002135.SZ,东南网架,2015-03-31,9.3411,9.351,9.6105,9.0616,9.0816,18823937,174271923.9,-0.2595,-2.7778,9.258,2.8045,6107870250.3,N/A,6812260000,671194533,0,748600000,105.5864,3.6555,1.6117,1293.1586,
002135.SZ,东南网架,2015-04-01,9.0816,9.0916,9.1914,8.9219,9.1315,15157232,137592318.2,0.0499,0.5495,9.0777,2.2582,6141429976.95,N/A,6849690000,671194533,0,748600000,106.1665,3.6756,1.6205,1300.2638,
002135.SZ,东南网架,2015-04-02,9.1315,9.1215,9.391,9.0616,9.2812,18672735,172133566.5,0.1497,1.6393,9.2184,2.782,6242109156.9,N/A,6961980000,671194533,0,748600000,107.9069,3.7358,1.6471,1321.5796,
002135.SZ,东南网架,2015-04-03,9.2812,9.2812,9.4109,9.1315,9.2712,17264322,160303470.2,-0.01,-0.1075,9.2852,2.5722,6235397211.57,N/A,6954494000,671194533,0,748600000,107.7909,3.7318,1.6453,1320.1586,
002135.SZ,东南网架,2015-04-07,9.2712,9.2612,9.5706,9.2313,9.391,22373199,210097459.6,0.1198,1.2917,9.3906,3.3333,6315940555.53,N/A,7044326000,671194533,0,748600000,109.1833,3.78,1.6666,1337.2112,
002135.SZ,东南网架,2015-04-08,9.391,9.4009,10.3291,9.3211,10.3291,47133266,465935999.5,0.9381,9.9894,9.8855,7.0223,6946863416.55,N/A,7748010000,671194533,0,748600000,120.09,4.1576,1.833,1470.7903,
002135.SZ,东南网架,2015-04-09,10.3291,10.3191,11.1474,10.0097,10.7981,49980885,533207827.5,0.469,4.5411,10.6682,7.4466,7262324847.06,N/A,8099852000,671194533,0,748600000,125.5433,4.3464,1.9163,1537.5797,
002135.SZ,东南网架,2015-04-10,10.7981,10.6185,11.367,10.379,10.9977,30670970,332771736.3,0.1996,1.8484,10.8497,4.5696,7396563753.66,N/A,8249572000,671194533,0,748600000,127.8639,4.4268,1.9517,1566.0009,
002135.SZ,东南网架,2015-04-13,10.9977,10.9977,11.2672,10.7782,10.8879,24847181,273121433.6,-0.1098,-0.9982,10.992,3.7019,7322732355.03,N/A,8167226000,671194533,0,748600000,126.5876,4.3826,1.9322,1550.3693,
002135.SZ,东南网架,2015-04-14,10.8879,10.8081,10.8081,10.4189,10.4987,26706364,282287290.4,-0.3892,-3.5747,10.57,3.9789,7060966487.16,N/A,7875272000,671194533,0,748600000,122.0625,4.2259,1.8631,1494.9481,
002135.SZ,东南网架,2015-04-15,10.4987,10.6285,10.9478,10.379,10.4788,22958155,246488089.8,-0.02,-0.1901,10.7364,3.4205,7047542596.5,N/A,7860300000,671194533,0,748600000,121.8304,4.2179,1.8596,1492.1061,
002135.SZ,东南网架,2015-04-16,10.4788,10.1794,10.858,9.7502,10.369,19327513,199473414.8,-0.1098,-1.0476,10.3207,2.8796,6973711197.87,N/A,7777954000,671194533,0,748600000,120.5541,4.1737,1.8401,1476.4745,
002135.SZ,东南网架,2015-04-17,10.369,10.3889,10.5985,10.2792,10.349,15516043,162398917.2,-0.02,-0.1925,10.4665,2.3117,6960287307.21,N/A,7762982000,671194533,0,748600000,120.322,4.1657,1.8366,1473.6323,
002135.SZ,东南网架,2015-04-20,10.349,10.349,10.349,9.7303,9.7802,25568958,256008932.7,-0.5688,-5.4966,10.0125,3.8095,6577706423.4,N/A,7336280000,671194533,0,748600000,113.7084,3.9367,1.7356,1392.6323,
002135.SZ,东南网架,2015-04-21,9.7802,9.7802,10.2991,9.7602,10.2492,16661155,168671245.7,0.469,4.7959,10.1236,2.4823,6893167853.91,N/A,7688122000,671194533,0,748600000,119.1617,4.1255,1.8189,1459.4219,
002135.SZ,东南网架,2015-04-22,10.2492,10.2492,10.5087,10.2492,10.4388,15884110,165775321.4,0.1896,1.85,10.4366,2.3665,7020694815.18,N/A,7830356000,671194533,0,748600000,121.3663,4.2018,1.8525,1486.4219,
002135.SZ,东南网架,2015-04-23,10.4388,10.4488,10.9279,10.1993,10.878,31677420,337341826.7,0.4391,4.2065,10.6493,4.7196,7316020409.7,N/A,8159740000,671194533,0,748600000,126.4716,4.3786,1.9304,1548.9481,
002135.SZ,东南网架,2015-04-24,10.878,10.8879,11.5266,10.6085,11.327,32853846,369842528.1,0.4491,4.1284,11.2572,4.8948,7618057949.55,N/A,8496610000,671194533,0,748600000,131.6929,4.5593,2.0101,1612.8956,
002135.SZ,东南网架,2015-04-27,11.327,11.327,11.6664,10.8879,11.4169,31609219,359154060.1,0.0898,0.793,11.3623,4.7094,7678465457.52,N/A,8563984000,671194533,0,748600000,132.7371,4.5955,2.0261,1625.6851,
002135.SZ,东南网架,2015-04-28,11.4169,11.3071,11.3071,10.5985,10.6285,20029729,218092922.8,-0.7884,-6.9056,10.8885,2.9842,7148221776.45,N/A,7972590000,671194533,0,748600000,123.5708,4.2781,1.8862,1513.4219,
002135.SZ,东南网架,2015-04-29,10.6285,10.5686,10.7482,10.2592,10.5287,12455556,131377787.3,-0.0998,-0.939,10.5477,1.8557,7081102323.15,N/A,7897730000,671194533,0,748600000,122.4106,4.238,1.8685,1499.2113,
002135.SZ,东南网架,2015-04-30,10.5287,10.5287,10.7382,10.4688,10.4788,10371968,110250125.1,-0.0499,-0.4739,10.6296,1.5453,7047542596.5,N/A,7860300000,671194533,0,748600000,121.8304,4.2179,1.8596,1492.1061,
002135.SZ,东南网架,2015-05-04,10.4788,10.4788,10.9877,10.4788,10.9378,15495367,167846548.5,0.4591,4.381,10.832,2.3086,7356292081.68,N/A,8204656000,671194533,0,748600000,127.1677,4.4027,1.9411,1557.4745,
002135.SZ,东南网架,2015-05-05,10.9378,10.9578,10.9778,10.0696,10.1295,17984025,187461721.7,-0.8084,-7.3905,10.4238,2.6794,6812624509.95,N/A,7598290000,671194533,0,748600000,117.7694,4.0773,1.7976,1442.3691,
002135.SZ,东南网架,2015-05-06,10.1295,10.1594,10.3293,9.4502,9.6899,14188201,142356319.7,-0.4395,-4.3393,10.0334,2.1139,6510586970.1,N/A,7261420000,671194533,0,748600000,112.5481,3.8965,1.7179,1378.4218,
002135.SZ,东南网架,2015-05-07,9.6899,9.59,9.64,8.9507,8.9807,15012840,138014497.8,-0.7093,-7.3196,9.1931,2.2367,6034038851.67,N/A,6729914000,671194533,0,748600000,104.31,3.6113,1.5922,1277.527,
002135.SZ,东南网架,2015-05-08,8.9807,9.1805,9.3003,8.9807,9.2304,13776542,125816905.6,0.2497,2.7809,9.1327,2.0525,6201837484.92,N/A,6917064000,671194533,0,748600000,107.2108,3.7117,1.6365,1313.0533,
002135.SZ,东南网架,2015-05-11,9.2304,9.3303,10.1494,9.3203,10.0695,18902126,185011323.7,0.8391,9.0909,9.7879,2.8162,6765640892.64,N/A,7545888000,671194533,0,748600000,116.9572,4.0492,1.7852,1432.4218,
002135.SZ,东南网架,2015-05-12,10.0695,10.0795,10.569,9.9896,10.1494,18462640,188663035.9,0.0799,0.7937,10.2186,2.7507,6819336455.28,N/A,7605776000,671194533,0,748600000,117.8854,4.0813,1.7994,1443.7903,
002135.SZ,东南网架,2015-05-13,10.1494,10.0396,10.1395,9.7099,9.8398,18258236,180899284.5,-0.3097,-3.0512,9.9078,2.7203,6611266150.05,N/A,7373710000,671194533,0,748600000,114.2885,3.9568,1.7445,1399.7375,
002135.SZ,东南网架,2015-05-14,9.8398,9.8697,10.7189,9.8697,10.609,30519214,317038803.9,0.7692,7.8173,10.3882,4.547,7128085940.46,N/A,7950132000,671194533,0,748600000,123.2228,4.2661,1.8809,1509.1587,
002135.SZ,东南网架,2015-05-15,10.609,10.609,11.4881,10.609,11.2883,44359193,488803712.4,0.6793,6.403,11.0192,6.609,7584498222.9,N/A,8459180000,671194533,0,748600000,131.1127,4.5392,2.0013,1605.7903,
002135.SZ,东南网架,2015-05-18,11.2883,10.9886,11.4881,10.8487,11.4781,30584445,340056802.1,0.1898,1.6814,11.1186,4.5567,7712025184.17,N/A,8601414000,671194533,0,748600000,133.3173,4.6156,2.0349,1632.7903,
002135.SZ,东南网架,2015-05-19,11.4781,11.4781,11.8677,11.1884,11.4581,24543279,283084361.6,-0.02,-0.1741,11.5341,3.6567,7698601293.51,N/A,8586442000,671194533,0,748600000,133.0852,4.6075,2.0314,1629.9482,
002135.SZ,东南网架,2015-05-20,11.4581,11.538,12.2573,11.498,11.6779,23436967,278720348.1,0.2198,1.918,11.8923,3.4918,7846264090.77,N/A,8751134000,671194533,0,748600000,135.6379,4.6959,2.0704,1661.2114,
002135.SZ,东南网架,2015-05-21,11.6779,11.6779,12.1474,11.568,11.7678,19607384,230756898.9,0.0899,0.7699,11.7689,2.9213,7906671598.74,N/A,8818508000,671194533,0,748600000,136.6821,4.7321,2.0863,1674.0009,
002135.SZ,东南网架,2015-05-22,11.7678,11.9775,12.1574,11.6079,11.9875,24019535,286457360,0.2198,1.8676,11.926,3.5786,8054334396,N/A,8983200000,671194533,0,748600000,139.2348,4.8204,2.1253,1705.264,
002135.SZ,东南网架,2015-05-25,11.9875,12.0375,13.1863,11.8876,13.0464,29931185,376741756.2,1.0589,8.8333,12.5869,4.4594,8765800600.98,N/A,9776716000,671194533,0,748600000,151.5338,5.2462,2.313,1855.8958,
002135.SZ,东南网架,2015-05-26,13.0464,13.1963,14.3551,13.1963,14.3551,20778470,290459645.9,1.3086,10.0306,13.9789,3.0957,9645065439.21,N/A,10757382000,671194533,0,748600000,166.7336,5.7725,2.545,2042.0537,
002135.SZ,东南网架,2015-05-27,14.3551,15.1343,15.2841,14.3551,14.395,47139805,695085882.5,0.04,0.2784,14.7452,7.0233,9671913220.53,N/A,10787326000,671194533,0,748600000,167.1977,5.7885,2.5521,2047.7379,
002135.SZ,东南网架,2015-05-28,14.395,14.395,15.0044,12.9665,12.9965,34139922,482963234.5,-1.3985,-9.7155,14.1466,5.0864,8732240874.33,N/A,9739286000,671194533,0,748600000,150.9537,5.2261,2.3041,1848.7904,
002135.SZ,东南网架,2015-05-29,12.9965,12.8766,14.2951,11.8876,14.2951,49742020,675316620,1.2986,9.9923,13.5764,7.411,9604793767.23,N/A,10712466000,671194533,0,748600000,166.0374,5.7484,2.5344,2033.5273,
002135.SZ,东南网架,2015-06-01,14.2951,14.385,15.6138,14.385,15.5638,32858324,496204603.1,1.2687,8.8749,15.1013,4.8955,10457210824.14,N/A,11663188000,671194533,0,748600000,180.7731,6.2585,2.7593,2214.0012,
002135.SZ,东南网架,2015-06-02,15.5638,15.6337,17.0922,15.0344,16.8425,37186815,586281300.9,1.2787,8.2157,15.7658,5.5404,11316339826.38,N/A,12621396000,671194533,0,748600000,195.6248,6.7727,2.986,2395.896,
002135.SZ,东南网架,2015-06-03,16.8425,16.7726,17.7815,15.7836,16.9823,32453013,540900609.5,0.1399,0.8304,16.6672,4.8351,11410307061,N/A,12726200000,671194533,0,748600000,197.2492,6.8289,3.0108,2415.7908,
002135.SZ,东南网架,2015-06-04,16.9823,17.1222,18.6806,16.1332,18.6306,40505291,702016363,1.6483,9.7059,17.3315,6.0348,12517778040.45,N/A,13961390000,671194533,0,748600000,216.394,7.4917,3.303,2650.2646,
002135.SZ,东南网架,2015-06-05,18.6306,18.6306,20.4687,17.9813,20.3688,46867833,907316230.5,1.7382,9.3298,19.359,6.9827,13685656527.87,N/A,15263954000,671194533,0,748600000,236.5831,8.1907,3.6112,2897.5278,
002135.SZ,东南网架,2015-06-08,20.3688,19.8494,20.2789,18.5807,18.6007,41266250,800582783.7,-1.7682,-8.6807,19.4004,6.1482,12497642204.46,N/A,13938932000,671194533,0,748600000,216.0459,7.4797,3.2977,2646.0015,
002135.SZ,东南网架,2015-06-09,18.6007,18.0412,18.0412,16.8824,17.6816,31613876,558410404.1,-0.919,-4.9409,17.6635,4.7101,11880143234.1,N/A,13250220000,671194533,0,748600000,205.3713,7.1101,3.1348,2515.2644,
002135.SZ,东南网架,2015-06-10,17.6816,17.4718,18.5707,16.9823,18.1112,23168985,421534642.5,0.4296,2.4294,18.1939,3.4519,12168756883.29,N/A,13572118000,671194533,0,748600000,210.3605,7.2829,3.2109,2576.3699,
002135.SZ,东南网架,2015-06-11,18.1112,18.1411,18.5607,17.5817,18.1911,23462836,424166387,0.0799,0.4413,18.0782,3.4957,12222452445.93,N/A,13632006000,671194533,0,748600000,211.2887,7.315,3.2251,2587.7383,
002135.SZ,东南网架,2015-06-12,18.1911,18.241,18.4109,17.9014,17.9713,24208292,438360599.8,-0.2198,-1.2081,18.1079,3.6067,12074789648.67,N/A,13467314000,671194533,0,748600000,208.7361,7.2266,3.1861,2556.4751,
002135.SZ,东南网架,2015-06-15,17.9713,17.9613,17.9613,17.0023,17.1122,26749774,464337210.6,-0.8591,-4.7804,17.3585,3.9854,11497562350.29,N/A,12823518000,671194533,0,748600000,198.7576,6.8812,3.0338,2434.2644,
002135.SZ,东南网架,2015-06-16,17.1122,16.8525,16.9024,15.4839,15.6837,24161862,390874427.3,-1.4285,-8.3479,16.1773,3.5998,10537754168.1,N/A,11753020000,671194533,0,748600000,182.1655,6.3067,2.7806,2231.0537,
002135.SZ,东南网架,2015-06-17,15.6837,15.8036,17.2521,14.9545,17.1322,27748856,446996388.3,1.4485,9.2357,16.1086,4.1342,11510986240.95,N/A,12838490000,671194533,0,748600000,198.9897,6.8892,3.0374,2437.1064,
002135.SZ,东南网架,2015-06-18,17.1322,17.1322,17.8514,16.5928,17.0822,26130701,454019183.8,-0.0499,-0.2915,17.3749,3.8932,11477426514.3,N/A,12801060000,671194533,0,748600000,198.4095,6.8691,3.0285,2430.0012,
002135.SZ,东南网架,2015-06-19,17.0822,16.5728,16.9724,15.374,15.374,17803038,286297607.1,-1.7082,-10,16.0814,2.6524,10329683862.87,N/A,11520954000,671194533,0,748600000,178.5686,6.1822,2.7256,2187.0012,
002135.SZ,东南网架,2015-06-23,15.374,15.3341,15.6537,13.8356,14.5848,20850391,304806713.5,-0.7892,-5.1332,14.6188,3.1065,9799440181.8,N/A,10929560000,671194533,0,748600000,169.4023,5.8649,2.5857,2074.738,
002135.SZ,东南网架,2015-06-24,14.5848,14.8845,15.2941,14.395,15.0044,16460755,246191336.8,0.4196,2.8767,14.9563,2.4525,10081341885.66,N/A,11243972000,671194533,0,748600000,174.2755,6.0336,2.6601,2134.4221,
002135.SZ,东南网架,2015-06-25,15.0044,14.9844,15.0044,13.5859,13.7857,21914197,313867942.3,-1.2187,-8.1225,14.3226,3.265,9262484555.4,N/A,10330680000,671194533,0,748600000,160.12,5.5435,2.4441,1961.0537,
002135.SZ,东南网架,2015-06-26,13.7857,13.1963,13.1963,12.4071,12.4071,16065616,203625636.4,-1.3786,-10,12.6746,2.3936,8336236099.86,N/A,9297612000,671194533,0,748600000,144.108,4.9891,2.1996,1764.9482,
002135.SZ,东南网架,2015-06-29,12.4071,12.6868,12.9765,11.1684,11.1684,21834718,251947071.1,-1.2387,-9.9839,11.5388,3.2531,7503954878.94,N/A,8369348000,671194533,0,748600000,129.7204,4.491,1.98,1588.7377,
002135.SZ,东南网架,2015-06-30,11.1684,10.4891,12.2473,10.0496,12.1873,32506942,358234774,1.0189,9.1234,11.0203,4.8431,8188573302.6,N/A,9132920000,671194533,0,748600000,141.5553,4.9008,2.1607,1733.6851,
002135.SZ,东南网架,2015-07-01,12.1873,11.8377,12.8267,10.9986,11.1184,30442849,371171475.5,-1.0689,-8.7705,12.1924,4.5356,7470395152.29,N/A,8331918000,671194533,0,748600000,129.1402,4.4709,1.9712,1581.6324,
002135.SZ,东南网架,2015-07-02,11.1184,11.3282,11.538,10.0096,10.0096,24286829,257314060.1,-1.1088,-9.973,10.5948,3.6184,6725369220.66,N/A,7500972000,671194533,0,748600000,116.261,4.0251,1.7746,1423.8955,
002135.SZ,东南网架,2015-07-03,10.0096,9.59,10.2993,9.0106,9.0106,24611702,228989174.7,-0.999,-9.98,9.3041,3.6669,6054174687.66,N/A,6752372000,671194533,0,748600000,104.6581,3.6234,1.5975,1281.7902,
002135.SZ,东南网架,2015-07-06,9.0106,9.9097,9.9097,8.1116,8.1116,29530205,258146512.4,-0.8991,-9.9778,8.7418,4.3996,5450099607.96,N/A,6078632000,671194533,0,748600000,94.2155,3.2618,1.4381,1153.8954,
002135.SZ,东南网架,2015-07-07,8.1116,7.5821,7.672,7.3024,7.3024,10859357,80010766.2,-0.8092,-9.9754,7.3679,1.6179,4906432036.23,N/A,5472266000,671194533,0,748600000,84.8172,2.9364,1.2946,1038.79,
002135.SZ,东南网架,2015-07-08,7.3024,7.3024,7.3024,7.3024,7.3024,N/A,N/A,0,0,N/A,N/A,4906432036.23,N/A,5472266000,671194533,0,748600000,84.8172,2.9364,1.2946,1038.79,
002135.SZ,东南网架,2015-07-09,7.3024,7.3024,7.3024,7.3024,7.3024,N/A,N/A,0,0,N/A,N/A,4906432036.23,N/A,5472266000,671194533,0,748600000,84.8172,2.9364,1.2946,1038.79,
002135.SZ,东南网架,2015-07-10,7.3024,7.3024,7.3024,7.3024,7.3024,N/A,N/A,0,0,N/A,N/A,4906432036.23,N/A,5472266000,671194533,0,748600000,84.8172,2.9364,1.2946,1038.79,
002135.SZ,东南网架,2015-07-13,7.3024,7.3024,7.3024,7.3024,7.3024,N/A,N/A,0,0,N/A,N/A,4906432036.23,N/A,5472266000,671194533,0,748600000,84.8172,2.9364,1.2946,1038.79,
002135.SZ,东南网架,2015-07-14,7.3024,8.0317,8.0317,8.0317,8.0317,140618,1130568.7,0.7292,9.9863,8.04,0.021,5396404045.32,N/A,6018744000,671194533,0,748600000,93.2873,3.2297,1.4239,1142.5269,
002135.SZ,东南网架,2015-07-15,8.0317,8.8308,8.8308,8.8308,8.8308,2946209,26044487.6,0.7992,9.9502,8.84,0.439,5933359671.72,N/A,6617624000,671194533,0,748600000,102.5696,3.551,1.5656,1256.2112,
