代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,2015-03-10,11.9264,12.0561,12.0561,11.8332,11.9896,1650908,59329843.4,0.0632,0.53,35.9377,0.8364,7114025700,N/A,7220253600,197392500,0,200340000,132.2092,7.9799,8.0124,-157.3746,
300187.SZ,永清环保,2015-03-11,11.9896,12.0395,12.0395,11.6203,11.6935,1775214,62714336.3,-0.2961,-2.4695,35.3278,0.8993,6938346375,N/A,7041951000,197392500,0,200340000,128.9443,7.7828,7.8145,-153.4883,
300187.SZ,永清环保,2015-03-12,11.6935,11.6103,11.9097,11.2211,11.3442,2657530,91586097.7,-0.3493,-2.9872,34.4629,1.3463,6731084250,N/A,6831594000,197392500,0,200340000,125.0925,7.5504,7.5811,-148.9033,
300187.SZ,永清环保,2015-03-13,11.3442,11.4307,11.8432,11.3475,11.8366,2222662,77491713.8,0.4924,4.3402,34.8644,1.126,7023225150,N/A,7128097200,197392500,0,200340000,130.5217,7.8781,7.9101,-155.366,
300187.SZ,永清环保,2015-03-16,11.8366,11.933,12.1759,11.9097,12.126,2456884,89157332.2,0.2894,2.4452,36.2888,1.2447,7194956625,N/A,7302393000,197392500,0,200340000,133.7132,8.0707,8.1035,-159.1649,
300187.SZ,永清环保,2015-03-17,12.126,12.2424,12.2591,11.9364,11.9896,2503579,90699009.5,-0.1364,-1.1248,36.2277,1.2683,7114025700,N/A,7220253600,197392500,0,200340000,132.2092,7.9799,8.0124,-157.3746,
300187.SZ,永清环保,2015-03-18,11.9896,12.0195,12.6416,11.8765,12.4587,2960165,109235292.9,0.4691,3.9123,36.9018,1.4996,7392349125,N/A,7502733000,197392500,0,200340000,137.3816,8.2921,8.3258,-163.5316,
300187.SZ,永清环保,2015-03-19,12.4587,12.4653,13.2737,12.4653,13.0342,4889442,189955777.2,0.5755,4.6195,38.8502,2.477,7733838150,N/A,7849321200,197392500,0,200340000,143.7279,8.6752,8.7104,-171.0859,
300187.SZ,永清环保,2015-03-20,13.0342,13.0242,13.1074,12.6749,12.7414,2742876,105864555.8,-0.2928,-2.246,38.5962,1.3896,7560132750,N/A,7673022000,197392500,0,200340000,140.4997,8.4803,8.5148,-167.2433,
300187.SZ,永清环保,2015-03-23,12.7414,12.8612,12.8678,12.1925,12.635,4152589,156165680.9,-0.1065,-0.8355,37.6068,2.1037,7496967150,N/A,7608913200,197392500,0,200340000,139.3258,8.4095,8.4436,-165.8459,
300187.SZ,永清环保,2015-03-24,12.635,12.4753,12.5984,11.9763,12.462,6271323,231699598.1,-0.173,-1.3691,36.9459,3.1771,7394323050,N/A,7504736400,197392500,0,200340000,137.4183,8.2943,8.328,-163.5753,
300187.SZ,永清环保,2015-03-25,12.462,12.4154,13.7095,12.2058,13.6031,10349228,411034500,1.1411,9.1564,39.7164,5.243,8071379325,N/A,8191902600,197392500,0,200340000,150.0009,9.0538,9.0906,-178.5529,
300187.SZ,永清环保,2015-03-26,13.6031,13.2404,13.5997,12.778,13.0109,4579319,180437462,-0.5922,-4.3531,39.4027,2.3199,7720020675,N/A,7835297400,197392500,0,200340000,143.4711,8.6597,8.6949,-170.7803,
300187.SZ,永清环保,2015-03-27,13.0109,12.9444,13.5265,12.6849,13.144,3192246,125202880.4,0.1331,1.0228,39.2209,1.6172,7798977675,N/A,7915433400,197392500,0,200340000,144.9385,8.7482,8.7838,-172.5269,
300187.SZ,永清环保,2015-03-30,13.144,13.1174,13.2704,12.9776,13.1107,2013916,79524279.3,-0.0333,-0.2531,39.4874,1.0203,7779238425,N/A,7895399400,197392500,0,200340000,144.5717,8.7261,8.7616,-172.0903,
300187.SZ,永清环保,2015-03-31,13.1107,13.1406,13.5731,13.0541,13.114,2210421,88062846.5,0.0033,0.0254,39.8399,1.1198,7781212350,N/A,7897402800,197392500,0,200340000,144.6083,8.7283,8.7638,-172.1339,
300187.SZ,永清环保,2015-04-01,13.114,13.1107,13.6064,13.1074,13.5066,3740088,151156503.4,0.3926,2.9934,40.4152,1.8947,8014135500,N/A,8133804000,197392500,0,200340000,148.9371,8.9896,9.0261,-177.2866,
300187.SZ,永清环保,2015-04-02,13.5066,13.4068,14.3183,13.3436,14.2884,4786425,201849714.7,0.7818,5.7882,42.1713,2.4248,8478007875,N/A,8604603000,197392500,0,200340000,157.5578,9.5099,9.5486,-187.5483,
300187.SZ,永清环保,2015-04-03,14.2884,14.3815,15.5958,14.0156,15.313,6079961,273916161.2,1.0246,7.1711,45.0523,3.0801,9085976775,N/A,9221650200,197392500,0,200340000,168.8565,10.1919,10.2333,-200.9976,
300187.SZ,永清环保,2015-04-07,15.313,15.5692,16.4241,15.1034,15.6191,4649947,220081075.1,0.3061,1.9987,47.3298,2.3557,9267577875,N/A,9405963000,197392500,0,200340000,172.2314,10.3956,10.4378,-205.0149,
300187.SZ,永清环保,2015-04-08,15.6191,15.5692,15.5991,14.7042,14.9737,2854490,129420939.1,-0.6454,-4.1321,45.3394,1.4461,8884636425,N/A,9017303400,197392500,0,200340000,165.1147,9.966,10.0065,-196.5436,
300187.SZ,永清环保,2015-04-09,14.9737,14.9737,16.0615,14.142,15.9118,4412374,200042818.4,0.9381,6.2653,45.3368,2.2353,9441283275,N/A,9582262200,197392500,0,200340000,175.4596,10.5904,10.6335,-208.8576,
300187.SZ,永清环保,2015-04-10,15.9118,15.7022,16.8333,15.3629,16.4408,5144094,254709029.2,0.529,3.3243,49.5148,2.606,9755137350,N/A,9900802800,197392500,0,200340000,181.2923,10.9425,10.987,-215.8006,
300187.SZ,永清环保,2015-04-13,16.4408,16.4674,17.4987,16.1713,16.3842,3767930,188153581.5,-0.0566,-0.344,49.9355,1.9089,9721580625,N/A,9866745000,197392500,0,200340000,180.6687,10.9048,10.9492,-215.0583,
300187.SZ,永清环保,2015-04-14,16.3842,16.6005,16.6005,15.802,15.9185,1788170,85983264.1,-0.4657,-2.8426,48.0845,0.9059,9445231125,N/A,9586269000,197392500,0,200340000,175.533,10.5949,10.6379,-208.9449,
300187.SZ,永清环保,2015-04-15,15.9185,15.9517,16.3676,14.5146,14.6876,2199678,100223965.6,-1.2309,-7.7325,45.563,1.1144,8714878875,N/A,8845011000,197392500,0,200340000,161.9599,9.7756,9.8154,-192.7883,
300187.SZ,永清环保,2015-04-16,14.6876,14.6377,15.2631,14.2052,14.305,2472143,109122392.1,-0.3826,-2.6048,44.1408,1.2524,8487877500,N/A,8614620000,197392500,0,200340000,157.7412,9.521,9.5597,-187.7666,
300187.SZ,永清环保,2015-04-17,14.305,14.3915,15.7355,14.3915,15.7355,6445173,301749473,1.4305,10,46.8179,3.2652,9336665250,N/A,9476082000,197392500,0,200340000,173.5153,10.4731,10.5157,-206.5433,
300187.SZ,永清环保,2015-04-20,15.7355,15.9018,16.5106,15.1799,16.0948,5597129,268029539.7,0.3593,2.2833,47.887,2.8355,9549849150,N/A,9692449200,197392500,0,200340000,177.4772,10.7122,10.7558,-211.2593,
300187.SZ,永清环保,2015-04-21,16.0948,16.0715,16.3742,15.5026,16.2378,2113477,102470974.4,0.143,0.8888,48.4845,1.0707,9634727925,N/A,9778595400,197392500,0,200340000,179.0546,10.8074,10.8514,-213.1369,
300187.SZ,永清环保,2015-04-22,16.2378,16.1347,16.4008,15.5559,16.0016,5676990,270538416.2,-0.2362,-1.4546,47.6553,2.876,9494579250,N/A,9636354000,197392500,0,200340000,176.4501,10.6502,10.6935,-210.0366,
300187.SZ,永清环保,2015-04-23,16.0016,15.7521,15.9517,15.17,15.2365,5634431,260743231.6,-0.7652,-4.7817,46.2768,2.8544,9040576500,N/A,9175572000,197392500,0,200340000,168.0127,10.1409,10.1822,-199.9933,
300187.SZ,永清环保,2015-04-24,15.2365,14.967,14.967,14.4447,14.8639,7540704,332172691.8,-0.3726,-2.4454,44.0506,3.8202,8819496900,N/A,8951191200,197392500,0,200340000,163.9041,9.893,9.9332,-195.1026,
300187.SZ,永清环保,2015-04-27,14.8639,14.9371,15.5492,14.6743,15.2797,5451626,248254544.2,0.4158,2.7977,45.5377,2.7618,9066237525,N/A,9201616200,197392500,0,200340000,168.4896,10.1697,10.2111,-200.5609,
300187.SZ,永清环保,2015-04-28,15.2797,15.2365,15.5791,14.478,15.4028,5004295,226309735.5,0.1231,0.8056,45.2231,2.5352,9139272750,N/A,9275742000,197392500,0,200340000,169.8469,10.2517,10.2933,-202.1766,
300187.SZ,永清环保,2015-04-29,15.4028,15.0868,15.9351,15.0069,15.7155,4328084,203083241.3,0.3127,2.0302,46.9222,2.1926,9324821700,N/A,9464061600,197392500,0,200340000,173.2952,10.4598,10.5023,-206.2813,
300187.SZ,永清环保,2015-04-30,15.7155,15.7355,15.9018,15.303,15.4827,3518181,164455875.7,-0.2329,-1.4818,46.7446,1.7823,9186646950,N/A,9323823600,197392500,0,200340000,170.7274,10.3048,10.3467,-203.2246,
300187.SZ,永清环保,2015-05-04,15.4827,15.2465,15.2864,14.8073,14.9304,2463396,110638557.2,-0.5522,-3.5668,44.913,1.248,8858975400,N/A,8991259200,197392500,0,200340000,164.6378,9.9372,9.9776,-195.9759,
300187.SZ,永清环保,2015-05-05,14.9304,14.8705,15.1367,14.2717,14.3316,2920404,128034724.7,-0.5988,-4.0107,43.8414,1.4795,8503668900,N/A,8630647200,197392500,0,200340000,158.0347,9.5387,9.5775,-188.1159,
300187.SZ,永清环保,2015-05-06,14.3316,14.6377,14.7242,13.297,13.4667,4435830,187082531.9,-0.865,-6.0353,42.1753,2.2472,7990448400,N/A,8109763200,197392500,0,200340000,148.4968,8.963,8.9994,-176.7626,
300187.SZ,永清环保,2015-05-07,13.4667,13.6263,14.0189,13.4766,13.7228,2709646,111793013.9,0.2562,1.9022,41.2574,1.3727,8142440625,N/A,8264025000,197392500,0,200340000,151.3215,9.1335,9.1706,-180.1249,
300187.SZ,永清环保,2015-05-08,13.7228,13.7261,14.2252,13.7261,14.1387,2874577,120835568,0.4158,3.0303,42.0359,1.4563,8389181250,N/A,8514450000,197392500,0,200340000,155.907,9.4103,9.4485,-185.5833,
300187.SZ,永清环保,2015-05-11,14.1387,14.1886,14.488,13.8259,14.4381,3472723,148527209.4,0.2994,2.1176,42.7697,1.7593,8566834500,N/A,8694756000,197392500,0,200340000,159.2086,9.6095,9.6486,-189.5133,
300187.SZ,永清环保,2015-05-12,14.4381,14.4181,14.7175,14.2618,14.4913,3366298,146346916.5,0.0532,0.3687,43.4741,1.7054,8598417300,N/A,8726810400,197392500,0,200340000,159.7955,9.645,9.6842,-190.2119,
300187.SZ,永清环保,2015-05-13,14.4913,14.305,14.305,13.806,14.0921,3624356,153483458.3,-0.3992,-2.7548,42.3478,1.8361,8361546300,N/A,8486402400,197392500,0,200340000,155.3934,9.3793,9.4174,-184.9719,
300187.SZ,永清环保,2015-05-14,14.0921,14.1353,14.6976,13.8226,14.4048,4441681,189682897.9,0.3127,2.2191,42.7052,2.2502,8547095250,N/A,8674722000,197392500,0,200340000,158.8417,9.5874,9.6264,-189.0766,
300187.SZ,永清环保,2015-05-15,14.4048,14.5046,15.5459,14.3216,15.2831,6249766,279864467.8,0.8783,6.097,44.78,3.1662,9068211450,N/A,9203619600,197392500,0,200340000,168.5263,10.1719,10.2133,-200.6046,
300187.SZ,永清环保,2015-05-18,15.2831,15.3762,16.7269,15.3762,16.2711,7426750,360552858.8,0.988,6.465,48.5479,3.7624,9654467175,N/A,9798629400,197392500,0,200340000,179.4215,10.8296,10.8736,-213.5736,
300187.SZ,永清环保,2015-05-19,16.2711,16.168,16.168,15.5326,16.0948,4965992,236976822.8,-0.1763,-1.0836,47.7199,2.5158,9549849150,N/A,9692449200,197392500,0,200340000,177.4772,10.7122,10.7558,-211.2593,
300187.SZ,永清环保,2015-05-20,16.0948,15.8719,16.6869,15.8054,16.1048,4548754,222569611,0.01,0.062,48.9298,2.3044,9555770925,N/A,9698459400,197392500,0,200340000,177.5873,10.7189,10.7624,-211.3903,
300187.SZ,永清环保,2015-05-21,16.1048,16.1048,16.3643,15.5692,16.0848,4728533,226134460.5,-0.02,-0.1239,47.8234,2.3955,9543927375,N/A,9686439000,197392500,0,200340000,177.3672,10.7056,10.7491,-211.1283,
300187.SZ,永清环保,2015-05-22,16.0848,16.5605,17.695,16.5605,17.695,7875036,410562816.9,1.6101,10.0103,52.1347,3.9895,10499307075,N/A,10656084600,197392500,0,200340000,195.1222,11.7772,11.8251,-232.2629,
300187.SZ,永清环保,2015-05-25,17.695,17.7981,19.1221,17.0895,18.1208,6930306,374724665.9,0.4258,2.4065,54.0704,3.5109,10751969475,N/A,10912519800,197392500,0,200340000,199.8178,12.0606,12.1097,-237.8522,
300187.SZ,永清环保,2015-05-26,18.1208,17.9644,18.4634,17.6916,18.2306,4961973,270051569.5,0.1098,0.6058,54.4242,2.5138,10817109000,N/A,10978632000,197392500,0,200340000,201.0283,12.1337,12.183,-239.2933,
300187.SZ,永清环保,2015-05-27,18.2306,18.2938,18.6231,17.6051,17.9811,4725164,254694883.4,-0.2495,-1.3686,53.9018,2.3938,10669064625,N/A,10828377000,197392500,0,200340000,198.277,11.9676,12.0163,-236.0182,
300187.SZ,永清环保,2015-05-28,17.9811,18.6298,19.3783,16.2012,16.4674,7741280,421312263.6,-1.5137,-8.4181,54.4241,3.9218,9770928750,N/A,9916830000,197392500,0,200340000,181.5858,10.9602,11.0048,-216.1499,
300187.SZ,永清环保,2015-05-29,16.4674,16.4674,16.8167,15.2698,15.965,5310966,258157761.2,-0.5023,-3.0505,48.6084,2.6906,9472866075,N/A,9614316600,197392500,0,200340000,176.0465,10.6259,10.6691,-209.5563,
300187.SZ,永清环保,2015-06-01,15.965,15.9784,17.5619,15.9684,17.5619,4771915,240814834.6,1.5968,10.0021,50.465,2.4175,10420350075,N/A,10575948600,197392500,0,200340000,193.6549,11.6887,11.7362,-230.5163,
300187.SZ,永清环保,2015-06-02,17.5619,18.031,18.8959,17.6317,18.5167,6679260,366517147.7,0.9548,5.4366,54.8739,3.3837,10986866550,N/A,11150924400,197392500,0,200340000,204.1832,12.3241,12.3742,-243.0486,
300187.SZ,永清环保,2015-06-03,18.5167,18.5632,18.5632,17.5286,18.2738,4221504,228973013.4,-0.2429,-1.3115,54.2397,2.1386,10842770025,N/A,11004676200,197392500,0,200340000,201.5052,12.1625,12.2119,-239.8609,
300187.SZ,永清环保,2015-06-04,18.2738,18.4235,19.029,16.6504,18.0542,4401340,241646198.8,-0.2196,-1.2015,54.9029,2.2297,10712490975,N/A,10872451800,197392500,0,200340000,199.0841,12.0164,12.0652,-236.9789,
300187.SZ,永清环保,2015-06-05,18.0542,17.9644,19.0323,17.8014,18.1341,4098722,226283698.9,0.0798,0.4422,55.2084,2.0764,10759865175,N/A,10920533400,197392500,0,200340000,199.9645,12.0695,12.1186,-238.0269,
300187.SZ,永清环保,2015-06-08,18.1341,18.164,18.1973,16.8034,17.0163,4490560,232703792.4,-1.1178,-6.164,51.8207,2.2749,10096626375,N/A,10247391000,197392500,0,200340000,187.6387,11.3255,11.3716,-223.3549,
300187.SZ,永清环保,2015-06-09,17.0163,17.0163,17.4987,16.9032,17.0729,2118959,109132362.1,0.0566,0.3324,51.5028,1.0735,10130183100,N/A,10281448800,197392500,0,200340000,188.2623,11.3632,11.4094,-224.0973,
300187.SZ,永清环保,2015-06-10,17.0729,17.166,18.4468,16.8267,18.0942,4255266,226393688.1,1.0213,5.9821,53.2032,2.1557,10736178075,N/A,10896492600,197392500,0,200340000,199.5243,12.0429,12.0919,-237.5029,
300187.SZ,永清环保,2015-06-11,18.0942,18.0975,19.7941,18.0975,19.6278,8358252,480175051.4,1.5336,8.4758,57.4492,4.2343,11646157500,N/A,11820060000,197392500,0,200340000,216.4356,13.0637,13.1168,-257.6332,
300187.SZ,永清环保,2015-06-12,19.6278,19.6311,20.037,19.0589,19.4947,5854493,344015825.4,-0.1331,-0.678,58.761,2.9659,11567200500,N/A,11739924000,197392500,0,200340000,214.9683,12.9751,13.0279,-255.8866,
300187.SZ,永清环保,2015-06-15,19.4947,19.3617,20.1102,18.7595,18.7961,5206688,302632028.8,-0.6986,-3.5836,58.1237,2.6377,11152676250,N/A,11319210000,197392500,0,200340000,207.2646,12.5101,12.561,-246.7166,
300187.SZ,永清环保,2015-06-16,18.7961,18.2971,18.5898,17.166,17.8313,3956749,210974633.3,-0.9648,-5.1327,53.3202,2.0045,10580238000,N/A,10738224000,197392500,0,200340000,196.6263,11.868,11.9163,-234.0533,
300187.SZ,永清环保,2015-06-17,17.8313,17.6515,18.3176,16.9188,18.1378,2409675,128748244.5,0.3064,1.7183,53.4297,1.2208,10749995550,N/A,10910516400,197392500,0,200340000,199.7811,12.0584,12.1075,-237.8086,
300187.SZ,永清环保,2015-06-18,18.1378,17.9845,18.2177,16.659,16.9688,2792649,148005298.5,-1.169,-6.4451,52.9982,1.4148,10057147875,N/A,10207323000,197392500,0,200340000,186.905,11.2813,11.3271,-222.4816,
300187.SZ,永清环保,2015-06-19,16.9688,16.649,16.6524,15.2735,15.2735,2511552,120658074.2,-1.6952,-9.9902,48.0412,1.2724,9052420050,N/A,9187592400,197392500,0,200340000,168.2328,10.1542,10.1955,-200.2553,
300187.SZ,永清环保,2015-06-23,15.2735,15.2769,15.853,13.988,15.6699,2945013,134677946.1,0.3963,2.5949,45.7308,1.492,9287317125,N/A,9425997000,197392500,0,200340000,172.5982,10.4177,10.4601,-205.4516,
300187.SZ,永清环保,2015-06-24,15.6699,15.7531,16.326,15.5866,16.1128,2235976,107378745.1,0.443,2.8268,48.0232,1.1328,9549849150,N/A,9692449200,197392500,0,200340000,177.4772,10.7122,10.7558,-211.2593,
300187.SZ,永清环保,2015-06-25,16.1128,16.3659,17.1453,14.9505,15.1903,3253681,159503297.6,-0.9225,-5.7255,49.0224,1.6483,9003071925,N/A,9137507400,197392500,0,200340000,167.3157,10.0989,10.1399,-199.1636,
300187.SZ,永清环保,2015-06-26,15.1903,14.5209,14.5242,13.6716,13.6716,3459581,144530903.1,-1.5187,-9.9978,41.777,1.7526,8102962125,N/A,8223957000,197392500,0,200340000,150.5878,9.0892,9.1262,-179.2516,
300187.SZ,永清环保,2015-06-29,13.6716,14.2877,14.2877,12.3061,12.3061,4598337,177293597.3,-1.3655,-9.9878,38.556,2.3295,7293652875,N/A,7402563000,197392500,0,200340000,135.5474,8.1814,8.2147,-161.3483,
300187.SZ,永清环保,2015-06-30,12.3061,11.9964,13.4551,11.0771,12.9689,4704324,170446814.5,0.6628,5.3857,36.2319,2.3831,7686902025,N/A,7801239600,197403750,0,200340000,142.8475,8.622,8.6571,-170.0379,
300187.SZ,永清环保,2015-07-01,12.9689,12.9056,13.4551,11.7932,12.2894,3762526,146668244,-0.6794,-5.2388,38.9813,1.906,7284198375,N/A,7392546000,197403750,0,200340000,135.364,8.1703,8.2035,-161.1299,
300187.SZ,永清环保,2015-07-02,12.2894,11.993,12.4893,11.0605,11.0605,3536343,122297458.8,-1.2289,-10,34.583,1.7914,6555778537.5,N/A,6653291400,197403750,0,200340000,121.8276,7.3533,7.3832,-145.017,
300187.SZ,永清环保,2015-07-03,11.0605,10.0247,11.4901,9.9548,10.1579,4876577,152247341.1,-0.9026,-8.1602,31.2201,2.4704,6020814375,N/A,6110370000,197403750,0,200340000,111.8862,6.7533,6.7807,-133.1833,
300187.SZ,永清环保,2015-07-06,10.1579,11.1737,11.1737,9.1421,9.362,6533320,191691348.8,-0.796,-7.8361,29.3406,3.3096,5549019412.5,N/A,5631557400,197403750,0,200340000,103.1187,6.2241,6.2494,-122.747,
300187.SZ,永清环保,2015-07-07,9.362,9.3586,9.3586,8.4261,8.4261,3039300,78635400,-0.9359,-9.9964,25.8729,1.5396,4994314875,N/A,5068602000,197403750,0,200340000,92.8105,5.6019,5.6247,-110.4766,
300187.SZ,永清环保,2015-07-08,8.4261,7.5835,8.7558,7.5835,8.4994,11175685,265421063.9,0.0733,0.8696,23.7499,5.6613,5037743700,N/A,5112676800,197403750,0,200340000,93.6176,5.6506,5.6736,-111.4373,
300187.SZ,永清环保,2015-07-09,8.4994,8.3928,9.3486,7.9931,9.3486,6648711,177635094.4,0.8493,9.9922,26.7172,3.3681,5541123262.5,N/A,5623543800,197403750,0,200340000,102.972,6.2152,6.2405,-122.5723,
300187.SZ,永清环保,2015-07-10,9.3486,10.0181,10.2845,9.4918,10.2845,6902558,212101986.9,0.9359,10.0107,30.728,3.4967,6095827800,N/A,6186499200,197403750,0,200340000,113.2802,6.8374,6.8652,-134.8426,
300187.SZ,永清环保,2015-07-13,10.2845,11.0239,11.3136,10.3178,11.3136,8574981,282859360,1.0291,10.0065,32.9866,4.3439,6705805387.5,N/A,6805549800,197403750,0,200340000,124.6156,7.5216,7.5522,-148.3356,
300187.SZ,永清环保,2015-07-14,11.3136,11.4901,12.446,10.9906,11.6167,8629580,303410317.5,0.3031,2.6788,35.1593,4.3715,6885442800,N/A,6987859200,197403750,0,200340000,127.9538,7.7231,7.7545,-152.3093,
300187.SZ,永清环保,2015-07-15,11.6167,11.1105,11.3236,10.4544,10.4544,3879049,125406500.1,-1.1623,-10.0057,32.3292,1.965,6196503712.5,N/A,6288672600,197403750,0,200340000,115.1511,6.9503,6.9786,-137.0696,
300187.SZ,永清环保,2015-07-16,10.4544,10.4544,11.1171,9.4585,10.8307,6156692,193001395.9,0.3763,3.5999,31.3482,3.1188,6419569950,N/A,6515056800,197403750,0,200340000,119.2964,7.2005,7.2298,-142.004,
300187.SZ,永清环保,2015-07-17,10.8307,10.9573,11.8498,10.8906,11.7932,4916053,168208300.4,0.9625,8.8868,34.2161,2.4904,6990066787.5,N/A,7094039400,197403750,0,200340000,129.8981,7.8404,7.8723,-154.6236,
300187.SZ,永清环保,2015-07-20,11.7932,11.6567,12.2228,11.4302,11.6733,5633413,200143992.1,-0.1199,-1.0167,35.528,2.8538,6919001437.5,N/A,7021917000,197403750,0,200340000,128.5774,7.7607,7.7923,-153.0516,
300187.SZ,永清环保,2015-07-21,11.6733,11.68,12.2095,11.2836,11.9897,4731800,167971464.6,0.3164,2.7104,35.4984,2.397,7106535000,N/A,7212240000,197403750,0,200340000,132.0624,7.9711,8.0035,-157.2,
300187.SZ,永清环保,2015-07-22,11.9897,11.7233,12.4493,11.7233,12.3394,4678207,170429426.8,0.3497,2.9167,36.4305,2.3699,7313808937.5,N/A,7422597000,197403750,0,200340000,135.9142,8.2035,8.2369,-161.7849,
300187.SZ,永清环保,2015-07-23,12.3394,12.6225,12.9056,12.1562,12.6658,4102898,154322153.6,0.3264,2.6451,37.613,2.0784,7507264612.5,N/A,7618930200,197403750,0,200340000,139.5093,8.4205,8.4548,-166.0643,
300187.SZ,永清环保,2015-07-24,12.6658,12.6391,12.8556,12.1596,12.2262,4126354,154413749.3,-0.4396,-3.4709,37.4214,2.0903,7246691662.5,N/A,7354481400,197403750,0,200340000,134.667,8.1283,8.1613,-160.3003,
300187.SZ,永清环保,2015-07-27,12.2262,11.7233,12.3227,11.0039,11.0039,4881539,172303028.1,-1.2223,-9.9973,35.2969,2.4729,6522219900,N/A,6619233600,197403750,0,200340000,121.2039,7.3157,7.3454,-144.2746,
300187.SZ,永清环保,2015-07-28,11.0039,10.1979,10.9772,9.9048,10.2812,4206938,130362221.4,-0.7227,-6.5678,30.9874,2.1311,6093853762.5,N/A,6184495800,197403750,0,200340000,113.2435,6.8352,6.863,-134.799,
300187.SZ,永清环保,2015-07-29,10.2812,10.3211,11.307,9.9881,11.307,3468926,110229319.7,1.0258,9.9773,31.7762,1.7573,6701857312.5,N/A,6801543000,197403750,0,200340000,124.5422,7.5171,7.5477,-148.2483,
300187.SZ,永清环保,2015-07-30,11.307,11.3236,11.7865,10.9906,11.0272,3201016,110662171.4,-0.2798,-2.4742,34.571,1.6216,6536038162.5,N/A,6633257400,197403750,0,200340000,121.4607,7.3312,7.361,-144.5803,
300187.SZ,永清环保,2015-07-31,11.0272,10.7075,11.2004,10.3411,10.6009,2208134,71423155.3,-0.4263,-3.8659,32.3455,1.1186,6283361362.5,N/A,6376822200,197403750,0,200340000,116.7652,7.0477,7.0764,-138.991,
300187.SZ,永清环保,2015-08-03,10.6009,10.1912,10.8573,9.5418,10.2512,3081955,94207482.4,-0.3497,-3.2988,30.5674,1.5612,6076087425,N/A,6166465200,197403750,0,200340000,112.9134,6.8152,6.843,-134.406,
300187.SZ,永清环保,2015-08-04,10.2512,10.7175,11.257,10.2678,11.0905,4639867,148742770.8,0.8393,8.1871,32.0576,2.3504,6573544875,N/A,6671322000,197403750,0,200340000,122.1577,7.3732,7.4032,-145.41,
300187.SZ,永清环保,2015-08-05,11.0905,10.9906,11.5234,10.8473,10.9406,4186059,140546102.1,-0.1499,-1.3514,33.5748,2.1206,6484713187.5,N/A,6581169000,197403750,0,200340000,120.507,7.2736,7.3032,-143.4449,
300187.SZ,永清环保,2015-08-06,10.9406,10.7574,11.1571,10.5576,10.854,2461425,80642850.2,-0.0866,-0.7915,32.7627,1.2469,6433388212.5,N/A,6529080600,197403750,0,200340000,119.5532,7.216,7.2454,-142.3096,
300187.SZ,永清环保,2015-08-07,10.854,10.9439,11.5068,10.9439,11.4835,3606094,122061750.4,0.6295,5.7993,33.8487,1.8268,6806481300,N/A,6907723200,197403750,0,200340000,126.4864,7.6345,7.6655,-150.5626,
300187.SZ,永清环保,2015-08-10,11.4835,11.8931,12.4227,11.61,12.4227,5282110,190366415.5,0.9392,8.1787,36.0398,2.6758,7363159875,N/A,7472682000,197403750,0,200340000,136.8313,8.2589,8.2925,-162.8766,
300187.SZ,永清环保,2015-08-11,12.4227,12.3194,12.8689,12.0496,12.5392,4933628,186257117.3,0.1166,0.9383,37.7526,2.4993,7432251187.5,N/A,7542801000,197403750,0,200340000,138.1153,8.3364,8.3703,-164.4049,
300187.SZ,永清环保,2015-08-12,12.5392,12.3394,13.1554,12.1562,13.0221,5248969,202497084.9,0.4829,3.8513,38.5784,2.659,7718486625,N/A,8331541194.5,197403750,0,213082895,152.5578,9.2081,9.2456,-181.5965,
300187.SZ,永清环保,2015-08-13,13.0221,13.0388,13.182,12.5892,13.1221,3455636,133809923.1,0.0999,0.7673,38.7222,1.7505,7777707750,N/A,8395466063,197403750,0,213082895,153.7283,9.2788,9.3165,-182.9899,
300187.SZ,永清环保,2015-08-14,13.1221,13.1154,13.182,12.6891,12.749,2992162,116224930,-0.373,-2.8426,38.8431,1.5158,7556615550,N/A,8156813220.6,197403750,0,213082895,149.3584,9.015,9.0517,-177.7881,
300187.SZ,永清环保,2015-08-17,12.749,12.749,12.749,12.749,12.749,N/A,N/A,0,0,N/A,N/A,7556615550,N/A,8156813220.6,197403750,0,213082895,149.3584,9.015,9.0517,-177.7881,
300187.SZ,永清环保,2015-08-18,12.749,12.749,12.749,12.749,12.749,N/A,N/A,0,0,N/A,N/A,7556615550,N/A,8156813220.6,197403750,0,213082895,149.3584,9.015,9.0517,-177.7881,
300187.SZ,永清环保,2015-08-19,12.749,12.749,12.749,12.749,12.749,N/A,N/A,0,0,N/A,N/A,7556615550,N/A,8156813220.6,197403750,0,213082895,149.3584,9.015,9.0517,-177.7881,
300187.SZ,永清环保,2015-08-20,12.749,12.749,12.749,12.749,12.749,N/A,N/A,0,0,N/A,N/A,7556615550,N/A,8156813220.6,197403750,0,213082895,149.3584,9.015,9.0517,-177.7881,
300187.SZ,永清环保,2015-08-21,12.749,12.749,12.749,12.749,12.749,N/A,N/A,0,0,N/A,N/A,7556615550,N/A,8156813220.6,197403750,0,213082895,149.3584,9.015,9.0517,-177.7881,
