代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,金路集团,2013-08-21,5.62,5.68,5.73,5.63,5.71,6945356,39519404.1,0.09,1.6014,5.69,1.1402,3478082343.21,N/A,3478430670.34,609121251,0,609182254,217.4794,3.2896,1.601,-155.48,
000510.SZ,金路集团,2013-08-22,5.71,5.67,5.76,5.6,5.64,11453683,64715394.5,-0.07,-1.2259,5.6502,1.8804,3435443855.64,N/A,3435787912.56,609121251,0,609182254,214.8133,3.2493,1.5814,-153.5739,
000510.SZ,金路集团,2013-08-23,5.64,5.65,5.68,5.45,5.58,11590603,64622563.3,-0.06,-1.0638,5.5754,1.9028,3398896580.58,N/A,3399236977.32,609121251,0,609182254,212.5281,3.2147,1.5645,-151.9402,
000510.SZ,金路集团,2013-08-26,5.58,5.6,5.68,5.56,5.67,7779829,43895231.2,0.09,1.6129,5.6422,1.2772,3453717493.17,N/A,3454063380.18,609121251,0,609182254,215.9559,3.2666,1.5898,-154.3908,
000510.SZ,金路集团,2013-08-27,5.67,5.67,5.85,5.58,5.78,15290214,88037499.2,0.11,1.94,5.7578,2.5102,3520720830.78,N/A,3521073428.12,609121251,0,609182254,220.1456,3.3299,1.6206,-157.386,
000510.SZ,金路集团,2013-08-28,5.78,5.7,5.71,5.6,5.63,11790711,66684957.6,-0.15,-2.5952,5.6557,1.9357,3429352643.13,N/A,3429696090.02,609121251,0,609182254,214.4324,3.2435,1.5786,-153.3016,
000510.SZ,金路集团,2013-08-29,5.63,5.62,5.79,5.61,5.73,11305970,64550577.2,0.1,1.7762,5.7094,1.8561,3490264768.23,N/A,3490614315.42,609121251,0,609182254,218.2412,3.3011,1.6066,-156.0246,
000510.SZ,金路集团,2013-08-30,5.73,5.7,5.75,5.54,5.6,10794049,60952515.1,-0.13,-2.2688,5.6469,1.7721,3411079005.6,N/A,3411420622.4,609121251,0,609182254,213.2898,3.2262,1.5702,-152.4847,
000510.SZ,金路集团,2013-09-02,5.6,5.56,5.62,5.5,5.57,7200495,39994400,-0.03,-0.5357,5.5544,1.1821,3392805368.07,N/A,3393145154.78,609121251,0,609182254,212.1472,3.209,1.5617,-151.6679,
000510.SZ,金路集团,2013-09-03,5.57,5.58,5.79,5.55,5.73,14967519,85328332.1,0.16,2.8725,5.7009,2.4572,3490264768.23,N/A,3490614315.42,609121251,0,609182254,218.2412,3.3011,1.6066,-156.0246,
000510.SZ,金路集团,2013-09-04,5.73,5.71,5.72,5.64,5.67,9587807,54322908.2,-0.06,-1.0471,5.6658,1.574,3453717493.17,N/A,3454063380.18,609121251,0,609182254,215.9559,3.2666,1.5898,-154.3908,
000510.SZ,金路集团,2013-09-05,5.67,5.69,5.75,5.64,5.67,7561846,43020656.1,0,0,5.6892,1.2414,3453717493.17,N/A,3454063380.18,609121251,0,609182254,215.9559,3.2666,1.5898,-154.3908,
000510.SZ,金路集团,2013-09-06,5.67,5.68,5.71,5.58,5.63,10464312,58958939.6,-0.04,-0.7055,5.6343,1.7179,3429352643.13,N/A,3429696090.02,609121251,0,609182254,214.4324,3.2435,1.5786,-153.3016,
000510.SZ,金路集团,2013-09-09,5.63,5.63,5.74,5.63,5.7,10800996,61559824.8,0.07,1.2433,5.6995,1.7732,3471991130.7,N/A,3472338847.8,609121251,0,609182254,217.0986,3.2839,1.5982,-155.2077,
000510.SZ,金路集团,2013-09-10,5.7,5.68,5.89,5.66,5.79,19932926,115394811.7,0.09,1.5789,5.7892,3.2724,3526812043.29,N/A,3527165250.66,609121251,0,609182254,220.5264,3.3357,1.6234,-157.6583,
000510.SZ,金路集团,2013-09-11,5.79,5.78,5.84,5.67,5.83,19483871,112333378.8,0.04,0.6908,5.7655,3.1987,3551176893.33,N/A,3551532540.82,609121251,0,609182254,222.0499,3.3588,1.6346,-158.7475,
000510.SZ,金路集团,2013-09-12,5.83,5.83,5.93,5.8,5.81,16123672,94273736.4,-0.02,-0.3431,5.8469,2.647,3538994468.31,N/A,3539348895.74,609121251,0,609182254,221.2882,3.3472,1.629,-158.2029,
000510.SZ,金路集团,2013-09-13,5.81,5.81,5.81,5.7,5.74,9878942,56702107.3,-0.07,-1.2048,5.7397,1.6218,3496355980.74,N/A,3496706137.96,609121251,0,609182254,218.6221,3.3069,1.6094,-156.2969,
000510.SZ,金路集团,2013-09-16,5.74,5.77,5.79,5.71,5.73,7546495,43370960.9,-0.01,-0.1742,5.7472,1.2389,3490264768.23,N/A,3490614315.42,609121251,0,609182254,218.2412,3.3011,1.6066,-156.0246,
000510.SZ,金路集团,2013-09-17,5.73,5.75,5.9,5.71,5.76,16977001,98583599.1,0.03,0.5236,5.8069,2.7871,3508538405.76,N/A,3508889783.04,609121251,0,609182254,219.3838,3.3184,1.615,-156.8414,
000510.SZ,金路集团,2013-09-18,5.76,5.76,5.8,5.62,5.64,11165775,63440411.1,-0.12,-2.0833,5.6817,1.8331,3435443855.64,N/A,3435787912.56,609121251,0,609182254,214.8133,3.2493,1.5814,-153.5739,
000510.SZ,金路集团,2013-09-23,5.64,5.81,5.89,5.75,5.81,15464043,89840201.1,0.17,3.0142,5.8096,2.5387,3538994468.31,N/A,3539348895.74,609121251,0,609182254,221.2882,3.3472,1.629,-158.2029,
000510.SZ,金路集团,2013-09-24,5.81,6.29,6.39,6.13,6.39,25148209,159501490.9,0.58,9.9828,6.3425,4.1286,3892284793.89,N/A,3892674603.06,609121251,0,609182254,243.3789,3.6814,1.7917,-173.996,
000510.SZ,金路集团,2013-09-25,6.39,6.6,6.8,6.32,6.39,66146546,431936542,0,0,6.53,10.8593,3892284793.89,N/A,3892674603.06,609121251,0,609182254,243.3789,3.6814,1.7917,-173.996,
000510.SZ,金路集团,2013-09-26,6.39,6.32,6.35,5.98,6.03,28549621,175207035,-0.36,-5.6338,6.1369,4.687,3673001143.53,N/A,3673368991.62,609121251,0,609182254,229.6674,3.474,1.6907,-164.1934,
000510.SZ,金路集团,2013-09-27,6.03,6.11,6.56,6.05,6.31,35469828,225420171.3,0.28,4.6434,6.3553,5.8231,3843555093.81,N/A,3843940022.74,609121251,0,609182254,240.3319,3.6353,1.7692,-171.8176,
000510.SZ,金路集团,2013-09-30,6.31,6.33,6.37,6.15,6.16,20330238,126470607.4,-0.15,-2.3772,6.2208,3.3376,3752186906.16,N/A,3752562684.64,609121251,0,609182254,234.6188,3.5489,1.7272,-167.7332,
000510.SZ,金路集团,2013-10-08,6.16,6.1,6.31,6.06,6.24,16728143,104324533,0.08,1.2987,6.2365,2.7463,3800916606.24,N/A,3801297264.96,609121251,0,609182254,237.6658,3.595,1.7496,-169.9116,
000510.SZ,金路集团,2013-10-09,6.24,6.2,6.38,6.13,6.38,25410099,159535538.9,0.14,2.2436,6.2784,4.1716,3886193581.38,N/A,3886582780.52,609121251,0,609182254,242.998,3.6756,1.7889,-173.7237,
000510.SZ,金路集团,2013-10-10,6.38,6.35,6.42,6.22,6.25,15943923,100530695.3,-0.13,-2.0376,6.3053,2.6175,3807007818.75,N/A,3807389087.5,609121251,0,609182254,238.0467,3.6007,1.7524,-170.1839,
000510.SZ,金路集团,2013-10-11,6.25,6.18,6.18,6.05,6.12,23048839,140639637.5,-0.13,-2.08,6.1018,3.7839,3727822056.12,N/A,3728195394.48,609121251,0,609182254,233.0953,3.5258,1.716,-166.644,
000510.SZ,金路集团,2013-10-14,6.12,6.09,6.19,6.03,6.13,13893015,84790717.6,0.01,0.1634,6.1031,2.2808,3733913268.63,N/A,3734287217.02,609121251,0,609182254,233.4762,3.5316,1.7188,-166.9163,
000510.SZ,金路集团,2013-10-15,6.13,6.13,6.27,6.06,6.22,16119100,99146245.4,0.09,1.4682,6.1509,2.6463,3788734181.22,N/A,3789113619.88,609121251,0,609182254,236.904,3.5834,1.744,-169.367,
000510.SZ,金路集团,2013-10-16,6.22,6.2,6.24,6.02,6.11,16256954,99730513,-0.11,-1.7685,6.1346,2.6689,3721730843.61,N/A,3722103571.94,609121251,0,609182254,232.7144,3.5201,1.7132,-166.3717,
000510.SZ,金路集团,2013-10-17,6.11,6.13,6.17,5.91,5.93,15703975,95138082,-0.18,-2.946,6.0582,2.5781,3612089018.43,N/A,3612450766.22,609121251,0,609182254,225.8587,3.4164,1.6627,-161.4704,
000510.SZ,金路集团,2013-10-18,5.93,5.93,6.25,5.8,6.21,20825381,125673083.5,0.28,4.7218,6.0346,3.4189,3782642968.71,N/A,3783021797.34,609121251,0,609182254,236.5232,3.5777,1.7412,-169.0947,
000510.SZ,金路集团,2013-10-21,6.21,6.17,6.39,6.11,6.27,26017399,162926364.9,0.06,0.9662,6.2622,4.2713,3819190243.77,N/A,3819572732.58,609121251,0,609182254,238.8084,3.6122,1.758,-170.7285,
000510.SZ,金路集团,2013-10-22,6.27,6.23,6.36,6.12,6.25,18484225,115126552.5,-0.02,-0.319,6.2284,3.0346,3807007818.75,N/A,3807389087.5,609121251,0,609182254,238.0467,3.6007,1.7524,-170.1839,
000510.SZ,金路集团,2013-10-23,6.25,6.29,6.44,6.08,6.09,19895220,124752836.8,-0.16,-2.56,6.2705,3.2662,3709548418.59,N/A,3709919926.86,609121251,0,609182254,231.9527,3.5085,1.7075,-165.8271,
000510.SZ,金路集团,2013-10-24,6.09,6.06,6.09,5.93,5.94,11138996,66759071.7,-0.15,-2.4631,5.9933,1.8287,3618180230.94,N/A,3618542588.76,609121251,0,609182254,226.2396,3.4221,1.6655,-161.7427,
000510.SZ,金路集团,2013-10-25,5.94,5.92,6.01,5.8,5.81,8700447,51188664.9,-0.13,-2.1886,5.8835,1.4284,3538994468.31,N/A,3539348895.74,609121251,0,609182254,221.2882,3.3472,1.629,-158.2029,
000510.SZ,金路集团,2013-10-28,5.81,5.8,5.86,5.77,5.86,5891624,34308099,0.05,0.8606,5.8232,0.9672,3569450530.86,N/A,3569808008.44,609121251,0,609182254,223.1926,3.376,1.6431,-159.5644,
000510.SZ,金路集团,2013-10-29,5.86,5.83,5.88,5.27,5.42,15593741,86146799.9,-0.44,-7.5085,5.5244,2.56,3301437180.42,N/A,3301767816.68,609121251,0,609182254,206.4341,3.1225,1.5197,-147.5835,
000510.SZ,金路集团,2013-10-30,5.42,5.37,5.49,5.37,5.46,7840214,42675850.9,0.04,0.738,5.4432,1.2871,3325802030.46,N/A,3326135106.84,609121251,0,609182254,207.9576,3.1456,1.5309,-148.6726,
000510.SZ,金路集团,2013-10-31,5.46,5.42,5.52,5.36,5.43,7759217,42100690.7,-0.03,-0.5495,5.4259,1.2738,3307528392.93,N/A,3307859639.22,609121251,0,609182254,206.8149,3.1283,1.5225,-147.8557,
000510.SZ,金路集团,2013-11-01,5.43,5.4,5.42,5.25,5.33,6404113,34087941.6,-0.1,-1.8416,5.3228,1.0514,3246616267.83,N/A,3246941413.82,609121251,0,609182254,203.0062,3.0707,1.4945,-145.1328,
000510.SZ,金路集团,2013-11-04,5.33,5.35,5.47,5.34,5.45,5109182,27694626.3,0.12,2.2514,5.4206,0.8388,3319710817.95,N/A,3320043284.3,609121251,0,609182254,207.5767,3.1398,1.5281,-148.4003,
000510.SZ,金路集团,2013-11-05,5.45,5.43,5.46,5.33,5.46,4766766,25760240.9,0.01,0.1835,5.4041,0.7826,3325802030.46,N/A,3326135106.84,609121251,0,609182254,207.9576,3.1456,1.5309,-148.6726,
000510.SZ,金路集团,2013-11-06,5.46,5.43,5.61,5.39,5.46,9444175,52048591.2,0,0,5.5112,1.5505,3325802030.46,N/A,3326135106.84,609121251,0,609182254,207.9576,3.1456,1.5309,-148.6726,
000510.SZ,金路集团,2013-11-07,5.46,5.44,5.46,5.34,5.36,6908457,37270673,-0.1,-1.8315,5.3949,1.1342,3264889905.36,N/A,3265216881.44,609121251,0,609182254,204.1488,3.088,1.5029,-145.9497,
000510.SZ,金路集团,2013-11-08,5.36,5.33,5.4,5.25,5.25,6309408,33458123.7,-0.11,-2.0522,5.3029,1.0358,3197886567.75,N/A,3198206833.5,609121251,0,609182254,199.9592,3.0246,1.472,-142.9544,
000510.SZ,金路集团,2013-11-11,5.25,5.25,5.51,5.15,5.4,7883428,41865757.8,0.15,2.8571,5.3106,1.2942,3289254755.4,N/A,3289584171.6,609121251,0,609182254,205.6723,3.111,1.5141,-147.0388,
000510.SZ,金路集团,2013-11-12,5.4,5.36,5.43,5.33,5.38,5134900,27648828.3,-0.02,-0.3704,5.3845,0.843,3277072330.38,N/A,3277400526.52,609121251,0,609182254,204.9106,3.0995,1.5085,-146.4943,
000510.SZ,金路集团,2013-11-13,5.38,5.36,5.53,5.28,5.29,5881096,31740967.6,-0.09,-1.6729,5.3971,0.9655,3222251417.79,N/A,3222574123.66,609121251,0,609182254,201.4827,3.0476,1.4832,-144.0436,
000510.SZ,金路集团,2013-11-14,5.29,5.28,5.29,5.17,5.27,6455315,33828888.5,-0.02,-0.3781,5.2405,1.0598,3210068992.77,N/A,3210390478.58,609121251,0,609182254,200.7209,3.0361,1.4776,-143.499,
000510.SZ,金路集团,2013-11-15,5.27,5.3,5.42,5.27,5.35,8397262,44921472.2,0.08,1.518,5.3495,1.3786,3258798692.85,N/A,3259125058.9,609121251,0,609182254,203.7679,3.0822,1.5001,-145.6774,
000510.SZ,金路集团,2013-11-18,5.35,5.36,5.47,5.33,5.44,7665023,41442718.9,0.09,1.6822,5.4067,1.2584,3313619605.44,N/A,3313951461.76,609121251,0,609182254,207.1958,3.1341,1.5253,-148.128,
000510.SZ,金路集团,2013-11-19,5.44,5.46,5.47,5.41,5.45,6566652,35727058.4,0.01,0.1838,5.4407,1.0781,3319710817.95,N/A,3320043284.3,609121251,0,609182254,207.5767,3.1398,1.5281,-148.4003,
000510.SZ,金路集团,2013-11-20,5.45,5.45,5.57,5.41,5.53,9505269,52244943.3,0.08,1.4679,5.4964,1.5605,3368440518.03,N/A,3368777864.62,609121251,0,609182254,210.6237,3.1859,1.5505,-150.5787,
000510.SZ,金路集团,2013-11-21,5.53,5.5,5.51,5.35,5.42,9009420,48904486.5,-0.11,-1.9892,5.4282,1.4791,3301437180.42,N/A,3301767816.68,609121251,0,609182254,206.4341,3.1225,1.5197,-147.5835,
000510.SZ,金路集团,2013-11-22,5.42,5.44,5.65,5.43,5.55,17178951,95729950.8,0.13,2.3985,5.5725,2.8203,3380622943.05,N/A,3380961509.7,609121251,0,609182254,211.3854,3.1974,1.5561,-151.1233,
000510.SZ,金路集团,2013-11-25,5.55,5.52,5.69,5.44,5.56,12897146,71835270.2,0.01,0.1802,5.5699,2.1173,3386714155.56,N/A,3387053332.24,609121251,0,609182254,211.7663,3.2032,1.5589,-151.3956,
000510.SZ,金路集团,2013-11-26,5.56,5.51,5.58,5.45,5.49,6521716,36002444.4,-0.07,-1.259,5.5204,1.0707,3344075667.99,N/A,3344410574.46,609121251,0,609182254,209.1002,3.1629,1.5393,-149.4895,
000510.SZ,金路集团,2013-11-27,5.49,5.48,5.68,5.46,5.61,10716104,59706359.3,0.12,2.1858,5.5716,1.7593,3417170218.11,N/A,3417512444.94,609121251,0,609182254,213.6707,3.232,1.573,-152.757,
000510.SZ,金路集团,2013-11-28,5.61,5.61,5.72,5.57,5.65,10808577,61124830.1,0.04,0.713,5.6552,1.7745,3441535068.15,N/A,3441879735.1,609121251,0,609182254,215.1942,3.2551,1.5842,-153.8462,
000510.SZ,金路集团,2013-11-29,5.65,5.64,5.74,5.57,5.63,9260851,52268737.9,-0.02,-0.354,5.6441,1.5204,3429352643.13,N/A,3429696090.02,609121251,0,609182254,214.4324,3.2435,1.5786,-153.3016,
000510.SZ,金路集团,2013-12-02,5.63,5.48,5.52,5.16,5.22,15832718,84690523,-0.41,-7.2824,5.3491,2.5993,3179612930.22,N/A,3179931365.88,609121251,0,609182254,198.8166,3.0073,1.4636,-142.1376,
000510.SZ,金路集团,2013-12-03,5.22,5.21,5.37,5.18,5.32,6580459,34668740,0.1,1.9157,5.2684,1.0803,3240525055.32,N/A,3240849591.28,609121251,0,609182254,202.6253,3.0649,1.4916,-144.8605,
000510.SZ,金路集团,2013-12-04,5.32,5.32,5.42,5.29,5.36,7926146,42568248.2,0.04,0.7519,5.3706,1.3012,3264889905.36,N/A,3265216881.44,609121251,0,609182254,204.1488,3.088,1.5029,-145.9497,
000510.SZ,金路集团,2013-12-05,5.36,5.35,5.48,5.33,5.39,6555556,35381608.1,0.03,0.5597,5.3972,1.0762,3283163542.89,N/A,3283492349.06,609121251,0,609182254,205.2914,3.1053,1.5113,-146.7666,
000510.SZ,金路集团,2013-12-06,5.39,5.31,5.41,5.31,5.4,5579724,29959726.8,0.01,0.1855,5.3694,0.916,3289254755.4,N/A,3289584171.6,609121251,0,609182254,205.6723,3.111,1.5141,-147.0388,
000510.SZ,金路集团,2013-12-09,5.4,5.41,5.44,5.34,5.39,7059270,37970524.2,-0.01,-0.1852,5.3788,1.1589,3283163542.89,N/A,3283492349.06,609121251,0,609182254,205.2914,3.1053,1.5113,-146.7666,
000510.SZ,金路集团,2013-12-10,5.39,5.39,5.42,5.34,5.36,6822471,36719914.6,-0.03,-0.5566,5.3822,1.1201,3264889905.36,N/A,3265216881.44,609121251,0,609182254,204.1488,3.088,1.5029,-145.9497,
000510.SZ,金路集团,2013-12-11,5.36,5.38,5.38,5.21,5.25,7283693,38346153.9,-0.11,-2.0522,5.2647,1.1958,3197886567.75,N/A,3198206833.5,609121251,0,609182254,199.9592,3.0246,1.472,-142.9544,
000510.SZ,金路集团,2013-12-12,5.25,5.25,5.35,5.22,5.29,6003056,31707808.7,0.04,0.7619,5.2819,0.9855,3222251417.79,N/A,3222574123.66,609121251,0,609182254,201.4827,3.0476,1.4832,-144.0436,
000510.SZ,金路集团,2013-12-13,5.29,5.26,5.31,5.21,5.28,4733459,24925761.2,-0.01,-0.189,5.2659,0.7771,3216160205.28,N/A,3216482301.12,609121251,0,609182254,201.1018,3.0419,1.4804,-143.7713,
000510.SZ,金路集团,2013-12-16,5.28,5.28,5.3,5.08,5.1,8498290,43937366.8,-0.18,-3.4091,5.1701,1.3952,3106518380.1,N/A,3106829495.4,609121251,0,609182254,194.2461,2.9382,1.43,-138.87,
000510.SZ,金路集团,2013-12-17,5.1,5.11,5.14,4.95,4.99,9181216,46110560.5,-0.11,-2.1569,5.0223,1.5073,3039515042.49,N/A,3039819447.46,609121251,0,609182254,190.0565,2.8748,1.3991,-135.8748,
000510.SZ,金路集团,2013-12-18,4.99,5,5.12,4.96,5.06,6110978,30922265.1,0.07,1.4028,5.0601,1.0032,3082153530.06,N/A,3082462205.24,609121251,0,609182254,192.7226,2.9151,1.4187,-137.7809,
000510.SZ,金路集团,2013-12-19,5.06,5.11,5.21,5.05,5.09,8944855,45905364.3,0.03,0.5929,5.132,1.4685,3100427167.59,N/A,3100737672.86,609121251,0,609182254,193.8652,2.9324,1.4272,-138.5977,
000510.SZ,金路集团,2013-12-20,5.09,5.09,5.17,5.03,5.15,6593485,33731603.8,0.06,1.1788,5.1159,1.0825,3136974442.65,N/A,3137288608.1,609121251,0,609182254,196.1505,2.967,1.444,-140.2315,
000510.SZ,金路集团,2013-12-23,5.15,5.15,5.15,5.15,5.15,N/A,N/A,0,0,N/A,N/A,3136974442.65,N/A,3137288608.1,609121251,0,609182254,196.1505,2.967,1.444,-140.2315,
000510.SZ,金路集团,2013-12-24,5.15,5.15,5.15,5.15,5.15,N/A,N/A,0,0,N/A,N/A,3136974442.65,N/A,3137288608.1,609121251,0,609182254,196.1505,2.967,1.444,-140.2315,
000510.SZ,金路集团,2013-12-25,5.15,5.15,5.15,5.15,5.15,N/A,N/A,0,0,N/A,N/A,3136974442.65,N/A,3137288608.1,609121251,0,609182254,196.1505,2.967,1.444,-140.2315,
000510.SZ,金路集团,2013-12-26,5.15,5.3,5.48,5.14,5.18,16505752,87759779.3,0.03,0.5825,5.3169,2.7098,3155248080.18,N/A,3155564075.72,609121251,0,609182254,197.2931,2.9843,1.4524,-141.0484,
000510.SZ,金路集团,2013-12-27,5.18,5.07,5.22,5.07,5.17,7191326,37030835.1,-0.01,-0.1931,5.1494,1.1806,3149156867.67,N/A,3149472253.18,609121251,0,609182254,196.9122,2.9785,1.4496,-140.7761,
000510.SZ,金路集团,2013-12-30,5.17,5.61,5.61,5.29,5.31,13957465,75578548.4,0.14,2.7079,5.4149,2.2914,3234433842.81,N/A,3234757768.74,609121251,0,609182254,202.2444,3.0592,1.4888,-144.5882,
000510.SZ,金路集团,2013-12-31,5.31,5.22,5.4,5.22,5.33,7295099,38940598,0.02,0.3766,5.3379,1.1976,3246616267.83,N/A,3246941413.82,609121251,0,609182254,203.0062,3.0707,1.4945,-145.1328,
000510.SZ,金路集团,2014-01-02,5.33,5.3,5.33,5.2,5.27,7388773,38734582.4,-0.06,-1.1257,5.2424,1.213,3210068992.77,N/A,3210390478.58,609121251,0,609182254,-18.4806,3.6399,1.6008,-14.7812,
000510.SZ,金路集团,2014-01-03,5.27,5.22,5.26,5.13,5.15,6026275,31124437.6,-0.12,-2.277,5.1648,0.9893,3136974442.65,N/A,3137288608.1,609121251,0,609182254,-18.0597,3.5571,1.5643,-14.4446,
000510.SZ,金路集团,2014-01-06,5.15,5.1,5.13,5,5,5507451,27833492.9,-0.15,-2.9126,5.0538,0.9042,3045606255,N/A,3045911270,609121251,0,609182254,-17.5337,3.4535,1.5188,-14.0239,
000510.SZ,金路集团,2014-01-07,5,5.03,5.11,5.01,5.04,4544848,23031751.2,0.04,0.8,5.0677,0.7461,3069971105.04,N/A,3070278560.16,609121251,0,609182254,-17.674,3.4811,1.5309,-14.1361,
000510.SZ,金路集团,2014-01-08,5.04,5.04,5.1,5.01,5.05,3743089,18915050.9,0.01,0.1984,5.0533,0.6145,3076062317.55,N/A,3076370382.7,609121251,0,609182254,-17.7091,3.488,1.5339,-14.1642,
000510.SZ,金路集团,2014-01-09,5.05,5.04,5.05,4.94,4.95,5259607,26267726.2,-0.1,-1.9802,4.9942,0.8635,3015150192.45,N/A,3015452157.3,609121251,0,609182254,-17.3584,3.4189,1.5036,-13.8837,
000510.SZ,金路集团,2014-01-10,4.95,4.96,5.03,4.9,4.93,3409209,16931734.6,-0.02,-0.404,4.9665,0.5597,3002967767.43,N/A,3003268512.22,609121251,0,609182254,-17.2883,3.4051,1.4975,-13.8276,
000510.SZ,金路集团,2014-01-13,4.93,4.94,5.15,4.9,5.07,7001585,35181912.4,0.14,2.8398,5.0248,1.1495,3088244742.57,N/A,3088554027.78,609121251,0,609182254,-17.7792,3.5018,1.54,-14.2203,
000510.SZ,金路集团,2014-01-14,5.07,5.01,5.09,4.99,5.07,4801828,24245630.2,0,0,5.0493,0.7883,3088244742.57,N/A,3088554027.78,609121251,0,609182254,-17.7792,3.5018,1.54,-14.2203,
000510.SZ,金路集团,2014-01-15,5.07,5.1,5.12,5.05,5.09,4861746,24719232.9,0.02,0.3945,5.0844,0.7982,3100427167.59,N/A,3100737672.86,609121251,0,609182254,-17.8493,3.5156,1.5461,-14.2764,
000510.SZ,金路集团,2014-01-16,5.09,5.09,5.11,5.04,5.05,4770427,24174641.8,-0.04,-0.7859,5.0676,0.7832,3076062317.55,N/A,3076370382.7,609121251,0,609182254,-17.7091,3.488,1.5339,-14.1642,
000510.SZ,金路集团,2014-01-17,5.05,5.03,5.03,4.9,4.91,4751363,23516061,-0.14,-2.7723,4.9493,0.78,2990785342.41,N/A,2991084867.14,609121251,0,609182254,-17.2181,3.3913,1.4914,-13.7715,
000510.SZ,金路集团,2014-01-20,4.91,4.9,4.96,4.86,4.87,3308634,16238581.7,-0.04,-0.8147,4.9079,0.5432,2966420492.37,N/A,2966717576.98,609121251,0,609182254,-17.0779,3.3637,1.4793,-13.6593,
000510.SZ,金路集团,2014-01-21,4.87,4.87,4.98,4.87,4.92,3005731,14806156.5,0.05,1.0267,4.926,0.4935,2996876554.92,N/A,2997176689.68,609121251,0,609182254,-17.2532,3.3982,1.4945,-13.7995,
000510.SZ,金路集团,2014-01-22,4.92,5.03,5.11,5.01,5.08,7332090,37114701.2,0.16,3.252,5.062,1.2037,3094335955.08,N/A,3094645850.32,609121251,0,609182254,-17.8143,3.5087,1.5431,-14.2483,
000510.SZ,金路集团,2014-01-23,5.08,5.1,5.24,5.09,5.11,8841936,45585935.1,0.03,0.5906,5.1557,1.4516,3112609592.61,N/A,3112921317.94,609121251,0,609182254,-17.9195,3.5294,1.5522,-14.3325,
000510.SZ,金路集团,2014-01-24,5.11,5.12,5.2,5.05,5.18,6095845,31395427.6,0.07,1.3699,5.1503,1.0008,3155248080.18,N/A,3155564075.72,609121251,0,609182254,-18.1649,3.5778,1.5734,-14.5288,
000510.SZ,金路集团,2014-01-27,5.18,5.13,5.44,5.06,5.39,16781681,88052558.5,0.21,4.0541,5.2469,2.7551,3283163542.89,N/A,3283492349.06,609121251,0,609182254,-18.9014,3.7228,1.6372,-15.1178,
000510.SZ,金路集团,2014-01-28,5.39,5.31,5.39,5.16,5.18,13768395,72584425.3,-0.21,-3.8961,5.2718,2.2604,3155248080.18,N/A,3155564075.72,609121251,0,609182254,-18.1649,3.5778,1.5734,-14.5288,
000510.SZ,金路集团,2014-01-29,5.18,5.13,5.26,5.12,5.19,7062008,36629152.5,0.01,0.1931,5.1868,1.1594,3161339292.69,N/A,3161655898.26,609121251,0,609182254,-18.2,3.5847,1.5765,-14.5568,
000510.SZ,金路集团,2014-01-30,5.19,5.18,5.21,5.12,5.16,3252310,16768611.2,-0.03,-0.578,5.1559,0.5339,3143065655.16,N/A,3143380430.64,609121251,0,609182254,-18.0948,3.564,1.5674,-14.4727,
000510.SZ,金路集团,2014-02-07,5.16,5.1,5.22,5.09,5.19,4623196,23889160.2,0.03,0.5814,5.1672,0.759,3161339292.69,N/A,3161655898.26,609121251,0,609182254,-18.2,3.5847,1.5765,-14.5568,
000510.SZ,金路集团,2014-02-10,5.19,5.17,5.52,5.17,5.44,17707033,94960048.8,0.25,4.817,5.3628,2.907,3313619605.44,N/A,3313951461.76,609121251,0,609182254,-19.0767,3.7574,1.6524,-15.258,
000510.SZ,金路集团,2014-02-11,5.44,5.4,5.45,5.31,5.35,10313794,55280110.1,-0.09,-1.6544,5.3598,1.6932,3258798692.85,N/A,3259125058.9,609121251,0,609182254,-18.7611,3.6952,1.6251,-15.0056,
000510.SZ,金路集团,2014-02-12,5.35,5.33,5.8,5.32,5.53,22532581,126109276.4,0.18,3.3645,5.5968,3.6992,3368440518.03,N/A,3368777864.62,609121251,0,609182254,-19.3923,3.8195,1.6797,-15.5105,
000510.SZ,金路集团,2014-02-13,5.53,5.47,5.68,5.4,5.4,14784988,81988403.4,-0.13,-2.3508,5.5454,2.4273,3289254755.4,N/A,3289584171.6,609121251,0,609182254,-18.9364,3.7297,1.6403,-15.1458,
000510.SZ,金路集团,2014-02-14,5.4,5.43,5.5,5.38,5.45,7643527,41551509.1,0.05,0.9259,5.4362,1.2548,3319710817.95,N/A,3320043284.3,609121251,0,609182254,-19.1118,3.7643,1.6554,-15.2861,
000510.SZ,金路集团,2014-02-17,5.45,5.47,5.51,5.37,5.47,10909481,59450236.7,0.02,0.367,5.4494,1.791,3331893242.97,N/A,3332226929.38,609121251,0,609182254,-19.1819,3.7781,1.6615,-15.3422,
000510.SZ,金路集团,2014-02-18,5.47,5.5,5.66,5.48,5.57,18048205,100815544.7,0.1,1.8282,5.5859,2.963,3392805368.07,N/A,3393145154.78,609121251,0,609182254,-19.5326,3.8472,1.6919,-15.6227,
