代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002366.SZ,台海核电,2015-02-05,38.95,38.96,40.85,37.8,39.4,4569104,178813311.1,0.45,1.1553,39.1353,4.2979,4188631966.4,N/A,5259900000,106310456,0,133500000,149.2198,7.1743,9.1721,321.7213,
002366.SZ,台海核电,2015-02-06,39.4,39.4,42.78,39.4,41.98,7287481,298915239.7,2.58,6.5482,41.0176,6.8549,4462912942.88,N/A,5604330000,106310456,0,133500000,158.991,7.6441,9.7727,342.7884,
002366.SZ,台海核电,2015-02-09,41.98,40.52,41.56,38.87,40.04,4424646,179698861,-1.94,-4.6212,40.6132,4.162,4256670658.24,N/A,5345340000,106310456,0,133500000,151.6436,7.2908,9.3211,326.9473,
002366.SZ,台海核电,2015-02-10,40.04,40.06,41.78,40.06,40.66,2001107,81741221.8,0.62,1.5485,40.848,1.8823,4322583140.96,N/A,5428110000,106310456,0,133500000,153.9918,7.4037,9.4654,332.0099,
002366.SZ,台海核电,2015-02-11,40.66,40.88,43,40.31,42.34,3170001,134016193.6,1.68,4.1318,42.2764,2.9818,4501184707.04,N/A,5652390000,106310456,0,133500000,160.3544,7.7096,9.8565,345.728,
002366.SZ,台海核电,2015-02-12,42.34,42.34,42.95,41.88,42.08,1676474,71029813.8,-0.26,-0.6141,42.3686,1.577,4473543988.48,N/A,5617680000,106310456,0,133500000,159.3697,7.6623,9.796,343.6049,
002366.SZ,台海核电,2015-02-13,42.08,42.3,43.78,41.5,42.15,1941301,82682201.1,0.07,0.1663,42.5911,1.8261,4480985720.4,N/A,5627025000,106310456,0,133500000,159.6349,7.675,9.8123,344.1765,
002366.SZ,台海核电,2015-02-16,42.15,42.14,43.77,42.01,42.57,2345882,100966542.7,0.42,0.9964,43.0399,2.2066,4525636111.92,N/A,5683095000,106310456,0,133500000,161.2255,7.7515,9.9101,347.606,
002366.SZ,台海核电,2015-02-17,42.57,42.68,45.08,42.6,44.9,3328861,147080793.6,2.33,5.4733,44.1835,3.1313,4773339474.4,N/A,5994150000,106310456,0,133500000,170.0499,8.1757,10.4525,366.6317,
002366.SZ,台海核电,2015-02-25,44.9,44.19,44.55,42.89,43.41,2042586,88819173.6,-1.49,-3.3185,43.4837,1.9213,4614936894.96,N/A,5795235000,106310456,0,133500000,164.4069,7.9044,10.1056,354.4651,
002366.SZ,台海核电,2015-02-26,43.41,43.41,44.48,43,43.43,2568830,111880200,0.02,0.0461,43.553,2.4163,4617063104.08,N/A,5797905000,106310456,0,133500000,164.4826,7.9081,10.1103,354.6284,
002366.SZ,台海核电,2015-02-27,43.43,43.53,43.53,42,42.34,3645738,155559851.2,-1.09,-2.5098,42.669,3.4293,4501184707.04,N/A,5652390000,106310456,0,133500000,160.3544,7.7096,9.8565,345.728,
002366.SZ,台海核电,2015-03-02,42.34,42.28,44.46,42.06,44.42,2828564,123695366.2,2.08,4.9126,43.7308,2.6607,4722310455.52,N/A,5930070000,106310456,0,133500000,168.232,8.0883,10.3407,362.7122,
002366.SZ,台海核电,2015-03-03,44.42,44.42,48.55,43.5,44.97,3981145,181211985.2,0.55,1.2382,45.5176,3.7448,4780781206.32,N/A,6003495000,106310456,0,133500000,170.315,8.1885,10.4688,367.2033,
002366.SZ,台海核电,2015-03-04,44.97,45.6,48.8,45.6,46.58,4716192,220267798,1.61,3.5802,46.7046,4.4362,4951941040.48,N/A,6218430000,106310456,0,133500000,176.4126,8.4817,10.8436,380.3498,
002366.SZ,台海核电,2015-03-05,46.58,46.1,46.21,44.66,44.93,3162741,142544442.5,-1.65,-3.5423,45.0699,2.975,4776528788.08,N/A,5998155000,106310456,0,133500000,170.1636,8.1812,10.4595,366.8766,
002366.SZ,台海核电,2015-03-06,44.93,45,45.6,43.48,43.48,2416494,106345537.1,-1.45,-3.2272,44.0082,2.2731,4622378626.88,N/A,5804580000,106310456,0,133500000,164.672,7.9172,10.1219,355.0367,
002366.SZ,台海核电,2015-03-09,43.48,43.01,44.51,42.61,44.32,1960559,86334612.6,0.84,1.9319,44.0357,1.8442,4711679409.92,N/A,5916720000,106310456,0,133500000,167.8533,8.0701,10.3175,361.8957,
002366.SZ,台海核电,2015-03-10,44.32,44.18,45.87,43.1,45.53,2674330,119640251.1,1.21,2.7301,44.7365,2.5156,4840315061.68,N/A,6078255000,106310456,0,133500000,172.4359,8.2905,10.5992,371.776,
002366.SZ,台海核电,2015-03-11,45.53,46,46.99,45.51,45.8,2079782,95608393.7,0.27,0.593,45.9704,1.9563,4869018884.8,N/A,6114300000,106310456,0,133500000,173.4585,8.3396,10.662,373.9807,
002366.SZ,台海核电,2015-03-12,45.8,45.79,46.3,43.61,44,2132841,95101779.4,-1.8,-3.9301,44.5892,2.0062,4677660064,N/A,5874000000,106310456,0,133500000,166.6414,8.0119,10.243,359.2827,
002366.SZ,台海核电,2015-03-13,44,44.39,44.8,43.41,44,1919736,84316238,0,0,43.9207,1.8058,4677660064,N/A,5874000000,106310456,0,133500000,166.6414,8.0119,10.243,359.2827,
002366.SZ,台海核电,2015-03-16,44,43.97,45.63,43.8,44.86,2027372,90542178.7,0.86,1.9545,44.6599,1.907,4769087056.16,N/A,5988810000,106310456,0,133500000,169.8984,8.1685,10.4432,366.3051,
002366.SZ,台海核电,2015-03-17,44.86,45.04,46.42,44.32,46.27,4778155,218638867.2,1.41,3.1431,45.758,4.4945,4918984799.12,N/A,6177045000,106310456,0,133500000,175.2385,8.4252,10.7714,377.8185,
002366.SZ,台海核电,2015-03-18,46.27,46.28,46.88,45.73,46.51,2746372,127563572.3,0.24,0.5187,46.448,2.5834,4944499308.56,N/A,6209085000,106310456,0,133500000,176.1475,8.4689,10.8273,379.7782,
002366.SZ,台海核电,2015-03-19,46.51,46.5,47.59,45.6,47.57,3297192,153771526,1.06,2.2791,46.6371,3.1015,5057188391.92,N/A,6350595000,106310456,0,133500000,180.162,8.6619,11.0741,388.4336,
002366.SZ,台海核电,2015-03-20,47.57,47.64,48.78,46.65,47.74,2810590,134504982.8,0.17,0.3574,47.8565,2.6438,5075261169.44,N/A,6373290000,106310456,0,133500000,180.8059,8.6929,11.1136,389.8217,
002366.SZ,台海核电,2015-03-23,47.74,47.83,49.6,47.15,49.19,4679310,227911351.2,1.45,3.0373,48.7062,4.4016,5229411330.64,N/A,6566865000,106310456,0,133500000,186.2975,8.9569,11.4512,401.6617,
002366.SZ,台海核电,2015-03-24,49.19,49.2,49.48,45.88,48.5,5644217,268781764.2,-0.69,-1.4027,47.6207,5.3092,5156057116,N/A,6474750000,106310456,0,133500000,183.6842,8.8313,11.2906,396.0276,
002366.SZ,台海核电,2015-03-25,48.5,47.2,48.05,46.88,47.37,4854972,229994471,-1.13,-2.3299,47.373,4.5668,5035926300.72,N/A,6323895000,106310456,0,133500000,179.4046,8.6255,11.0275,386.8005,
002366.SZ,台海核电,2015-03-26,47.37,47.1,47.37,45.58,45.6,3891872,179796382.8,-1.77,-3.7365,46.1979,3.6609,4847756793.6,N/A,6087600000,106310456,0,133500000,172.701,8.3032,10.6154,372.3475,
002366.SZ,台海核电,2015-03-27,45.6,45.6,45.63,43.7,44,5393061,238626930.8,-1.6,-3.5088,44.247,5.0729,4677660064,N/A,5874000000,106310456,0,133500000,166.6414,8.0119,10.243,359.2827,
002366.SZ,台海核电,2015-03-30,44,44.25,45.45,43.95,44.8,4548879,204212360.2,0.8,1.8182,44.8929,4.2789,4762708428.8,N/A,5980800000,106310456,0,133500000,169.6712,8.1575,10.4292,365.8151,
002366.SZ,台海核电,2015-03-31,44.8,45,45.38,43.81,45.2,3307377,148038918.2,0.4,0.8929,44.7602,3.1111,4805232611.2,N/A,6034200000,106310456,0,133500000,171.1861,8.2304,10.5223,369.0813,
002366.SZ,台海核电,2015-04-01,45.2,45.5,47.66,45,47.2,3994178,185829737.8,2,4.4248,46.5252,3.7571,5017853523.2,N/A,6301200000,106310456,0,133500000,178.7607,8.5946,10.9879,385.4124,
002366.SZ,台海核电,2015-04-02,47.2,47.38,48.56,46.81,47.56,3831239,182510000.4,0.36,0.7627,47.6373,3.6038,5056125287.36,N/A,6349260000,106310456,0,133500000,180.1242,8.6601,11.0717,388.352,
002366.SZ,台海核电,2015-04-03,47.56,47.55,49.8,46.8,49.51,4503982,215766264,1.95,4.1001,47.9057,4.2366,5263430676.56,N/A,6609585000,106310456,0,133500000,187.5094,9.0152,11.5257,404.2747,
002366.SZ,台海核电,2015-04-07,49.51,49.5,52.33,48.81,51.01,5082278,257481127.5,1.5,3.0297,50.6625,4.7806,5422896360.56,N/A,6809835000,106310456,0,133500000,193.1904,9.2883,11.8749,416.523,
002366.SZ,台海核电,2015-04-08,51.01,51.02,51.5,48.9,50.09,4227413,211280874.9,-0.92,-1.8036,49.9788,3.9765,5325090741.04,N/A,6687015000,106310456,0,133500000,189.706,9.1208,11.6607,409.0107,
002366.SZ,台海核电,2015-04-09,50.09,50,50.03,47,49.08,3719367,180450234.2,-1.01,-2.0164,48.5164,3.4986,5217717180.48,N/A,6552180000,106310456,0,133500000,185.8809,8.9369,11.4256,400.7635,
002366.SZ,台海核电,2015-04-10,49.08,49.05,52.28,48.05,52.1,4053462,207582633.7,3.02,6.1532,51.2112,3.8129,5538774757.6,N/A,6955350000,106310456,0,133500000,197.3185,9.4868,12.1286,425.4234,
002366.SZ,台海核电,2015-04-13,52.1,52.1,57.2,50.82,56.3,3844391,210134008,4.2,8.0614,54.6599,3.6162,5985278672.8,N/A,7516050000,106310456,0,133500000,213.2252,10.2516,13.1064,459.7186,
002366.SZ,台海核电,2015-04-14,56.3,55.9,61.93,55,61.93,5346961,324357562.8,5.63,10,60.662,5.0296,6583806540.08,N/A,8267655000,106310456,0,133500000,234.5477,11.2767,14.417,505.6904,
002366.SZ,台海核电,2015-04-15,61.93,63,66.08,58.17,63,4730047,295769211.3,1.07,1.7278,62.5299,4.4493,6697558728,N/A,8410500000,106310456,0,133500000,238.6001,11.4715,14.6661,514.4276,
002366.SZ,台海核电,2015-04-16,63,65,69.3,64.3,69.3,5167227,350073859.9,6.3,10,67.7489,4.8605,7367314600.8,N/A,9251550000,106310456,0,133500000,262.4601,12.6187,16.1327,565.8703,
002366.SZ,台海核电,2015-04-17,69.3,75.99,76.23,67.13,68,10718403,778036503.3,-1.3,-1.8759,72.5888,10.0822,7229111008,N/A,9078000000,106310456,0,133500000,257.5367,12.382,15.8301,555.2551,
002366.SZ,台海核电,2015-04-20,68,63.31,67,62.01,63.4,7981715,513336838.3,-4.6,-6.7647,64.3141,7.5079,6740082910.4,N/A,8463900000,106310456,0,133500000,240.1151,11.5444,14.7592,517.6937,
002366.SZ,台海核电,2015-04-21,63.4,62.1,67.51,61.1,65.1,5488200,353131140.9,1.7,2.6814,64.3437,5.1624,6920810685.6,N/A,8690850000,106310456,0,133500000,246.5535,11.8539,15.1549,531.5751,
002366.SZ,台海核电,2015-04-22,65.1,66.98,71.61,66.98,71.61,4930180,345648998.8,6.51,10,70.1088,4.6375,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-04-23,71.61,71.61,71.61,71.61,71.61,N/A,N/A,0,0,N/A,N/A,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-04-24,71.61,71.61,71.61,71.61,71.61,N/A,N/A,0,0,N/A,N/A,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-04-27,71.61,71.61,71.61,71.61,71.61,N/A,N/A,0,0,N/A,N/A,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-04-28,71.61,71.61,71.61,71.61,71.61,N/A,N/A,0,0,N/A,N/A,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-04-29,71.61,71.61,71.61,71.61,71.61,N/A,N/A,0,0,N/A,N/A,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-04-30,71.61,71.61,71.61,71.61,71.61,N/A,N/A,0,0,N/A,N/A,7612891754.16,N/A,9559935000,106310456,0,133500000,271.2088,13.0393,16.6704,584.7326,
002366.SZ,台海核电,2015-05-04,71.61,78.77,78.77,74.47,78.77,1658477,130061352.3,7.16,9.9986,78.4222,1.56,8374074619.12,N/A,10515795000,106310456,0,133500000,298.3259,14.3431,18.3373,643.1978,
002366.SZ,台海核电,2015-05-05,78.77,85.85,85.85,74,75.1,6215397,481061024.1,-3.67,-4.6591,77.3983,5.8465,7983915245.6,N/A,10025850000,106310456,0,133500000,284.4265,13.6748,17.4829,613.2303,
002366.SZ,台海核电,2015-05-06,75.1,79,80,70.22,72.15,4082917,308234475.9,-2.95,-3.9281,75.4937,3.8406,7670299400.4,N/A,9632025000,106310456,0,133500000,273.254,13.1376,16.7962,589.142,
002366.SZ,台海核电,2015-05-07,72.15,73.5,75,69.5,73.3,3614882,262172496.6,1.15,1.5939,72.5259,3.4003,7792556424.8,N/A,9785550000,106310456,0,133500000,277.6094,13.347,17.0639,598.5323,
002366.SZ,台海核电,2015-05-08,73.3,71.35,76.6,71.35,76.3,4050263,300748828.6,3,4.0928,74.2541,3.8098,8111487792.8,N/A,10186050000,106310456,0,133500000,288.9713,13.8933,17.7623,623.0289,
002366.SZ,台海核电,2015-05-11,76.3,75,80.3,72.71,79.8,6080412,463147349.4,3.5,4.5872,76.1704,5.7195,8483574388.8,N/A,10653300000,106310456,0,133500000,302.2268,14.5306,18.577,651.6082,
002366.SZ,台海核电,2015-05-12,79.8,79.8,83.56,77.88,78.6,6933513,564915081.3,-1.2,-1.5038,81.476,6.5219,8356001841.6,N/A,10493100000,106310456,0,133500000,297.6821,14.3121,18.2977,641.8096,
002366.SZ,台海核电,2015-05-13,78.6,76.5,79.89,74.65,79.5,4702458,362748437.9,0.9,1.145,77.1402,4.4233,8451681252,N/A,10613250000,106310456,0,133500000,301.0906,14.476,18.5072,649.1586,
002366.SZ,台海核电,2015-05-14,79.5,79.2,79.8,76.35,76.6,3636585,281378816.5,-2.9,-3.6478,77.3745,3.4207,8143380929.6,N/A,10226100000,106310456,0,133500000,290.1075,13.9479,17.8321,625.4786,
002366.SZ,台海核电,2015-05-15,76.6,75.5,75.5,71.2,73.08,4340001,316033735.7,-3.52,-4.5953,72.8188,4.0824,7769168124.48,N/A,9756180000,106310456,0,133500000,276.7762,13.307,17.0127,596.736,
002366.SZ,台海核电,2015-05-18,73.08,72.19,75.38,70.38,73.1,2909675,215221233.5,0.02,0.0274,73.9674,2.737,7771294333.6,N/A,9758850000,106310456,0,133500000,276.8519,13.3106,17.0173,596.8992,
002366.SZ,台海核电,2015-05-19,73.1,72.5,73.06,70.98,71.8,3432687,246099842.9,-1.3,-1.7784,71.6931,3.2289,7633090740.8,N/A,9585300000,106310456,0,133500000,271.9284,13.0739,16.7147,586.2841,
002366.SZ,台海核电,2015-05-20,71.8,71.8,78.98,71.6,77.77,4562187,345968199.9,5.97,8.3148,75.8338,4.2914,8267764163.12,N/A,10382295000,106310456,0,133500000,294.5386,14.161,18.1045,635.0322,
002366.SZ,台海核电,2015-05-21,77.77,75.5,81.01,75.5,79.99,5164821,408340634.1,2.22,2.8546,79.0619,4.8582,8503773375.44,N/A,10678665000,106310456,0,133500000,302.9464,14.5652,18.6213,653.1597,
002366.SZ,台海核电,2015-05-22,79.99,82.8,85.18,80,82.93,4631218,385883425,2.94,3.6755,83.3222,4.3563,8816326116.08,N/A,11071155000,106310456,0,133500000,314.0811,15.1006,19.3057,677.1663,
002366.SZ,台海核电,2015-05-25,82.93,83,91,83,87.76,4457548,392649783.1,4.83,5.8242,88.0865,4.193,9329805618.56,N/A,11715960000,106310456,0,133500000,332.3738,15.98,20.4301,716.6057,
002366.SZ,台海核电,2015-05-26,87.76,89.11,92,88.53,88.88,3135286,283678266.7,1.12,1.2762,90.4792,2.9492,9448873329.28,N/A,11865480000,106310456,0,133500000,336.6156,16.184,20.6908,725.7511,
002366.SZ,台海核电,2015-05-27,88.88,91.55,91.55,84.5,87.21,4751990,420528608,-1.67,-1.8789,88.4953,4.4699,9271334867.76,N/A,11642535000,106310456,0,133500000,330.2908,15.8799,20.302,712.1147,
002366.SZ,台海核电,2015-05-28,87.21,86,91.5,84.8,84.82,4431602,390228643.4,-2.39,-2.7405,88.0559,4.1685,9017252877.92,N/A,11323470000,106310456,0,133500000,321.2391,15.4447,19.7457,692.5991,
002366.SZ,台海核电,2015-05-29,84.82,84.18,93.3,82,93.3,5385347,483466533.1,8.48,9.9976,89.7744,5.0657,9918765544.8,N/A,12455550000,106310456,0,133500000,353.3554,16.9888,21.7198,761.8427,
002366.SZ,台海核电,2015-06-01,93.3,96.94,102.63,94,102.63,2854098,285762248.8,9.33,10,100.1235,2.6847,10910642099.28,N/A,13701105000,106310456,0,133500000,388.691,18.6877,23.8917,838.027,
002366.SZ,台海核电,2015-06-02,102.63,106.8,111.99,98,102.25,4889232,502283636,-0.38,-0.3703,102.7326,4.599,10870244126,N/A,13650375000,106310456,0,133500000,387.2518,18.6185,23.8033,834.9241,
002366.SZ,台海核电,2015-06-03,102.25,102.16,102.2,96,99,3657901,360872540.4,-3.25,-3.1785,98.6556,3.4408,10524735144,N/A,13216500000,106310456,0,133500000,374.9431,18.0267,23.0467,808.3861,
002366.SZ,台海核电,2015-06-04,99,99,102,90,98.65,3002243,290973260.9,-0.35,-0.3535,96.9186,2.824,10487526484.4,N/A,13169775000,106310456,0,133500000,373.6175,17.963,22.9652,805.5282,
002366.SZ,台海核电,2015-06-05,98.65,98.65,100.99,97,99.9,2742298,271102935.6,1.25,1.2671,98.8598,2.5795,10620414554.4,N/A,13336650000,106310456,0,133500000,378.3516,18.1906,23.2562,815.7351,
002366.SZ,台海核电,2015-06-08,99.9,101.81,101.81,96,97.25,1959538,191272592.9,-2.65,-2.6527,97.6111,1.8432,10338691846,N/A,12982875000,106310456,0,133500000,368.3153,17.7081,22.6393,794.0965,
002366.SZ,台海核电,2015-06-09,97.25,97.5,106.98,96.05,106.98,3942876,397004154.9,9.73,10.0051,100.689,3.7088,11373092582.88,N/A,14281830000,106310456,0,133500000,405.1658,19.4798,24.9044,873.5469,
002366.SZ,台海核电,2015-06-10,106.98,100,106.98,99.5,102.5,3150135,325873754.6,-4.48,-4.1877,103.4476,2.9631,10896821740,N/A,13683750000,106310456,0,133500000,388.1986,18.664,23.8615,836.9655,
002366.SZ,台海核电,2015-06-11,102.5,101,101.8,96,99.01,3400373,334019943.6,-3.49,-3.4049,98.2304,3.1985,10525798248.56,N/A,13217835000,106310456,0,133500000,374.9809,18.0285,23.049,808.4678,
002366.SZ,台海核电,2015-06-12,99.01,97.53,98.5,92,96.09,3262522,311001893.5,-2.92,-2.9492,95.3256,3.0689,10215371717.04,N/A,12828015000,106310456,0,133500000,363.922,17.4968,22.3693,784.6245,
002366.SZ,台海核电,2015-06-15,96.09,96.1,96.66,86.48,86.63,5062450,452529891.5,-9.46,-9.8449,89.3895,4.7619,9209674803.28,N/A,11565105000,106310456,0,133500000,328.0941,15.7743,20.167,707.3787,
002366.SZ,台海核电,2015-06-16,86.63,88.08,91.15,81.96,88.16,3963719,347047479.3,1.53,1.7661,87.556,3.7284,9372329800.96,N/A,11769360000,106310456,0,133500000,333.8887,16.0529,20.5232,719.8719,
002366.SZ,台海核电,2015-06-17,88.16,87.44,93.16,87.08,93.05,3685501,332488290.8,4.89,5.5467,90.2152,3.4667,9892187930.8,N/A,12422175000,106310456,0,133500000,352.4086,16.9433,21.6616,759.8013,
002366.SZ,台海核电,2015-06-18,93.05,95.99,96.1,87.53,88.02,3609166,326467311.3,-5.03,-5.4057,90.4551,3.3949,9357446337.12,N/A,11750670000,106310456,0,133500000,333.3585,16.0274,20.4906,718.7288,
002366.SZ,台海核电,2015-06-19,88.02,85.9,88.4,79.45,82,3746080,320370771.5,-6.02,-6.8394,85.5216,3.5237,8717457392,N/A,10947000000,106310456,0,133500000,310.5589,14.9312,19.0892,669.5723,
002366.SZ,台海核电,2015-06-23,82,82.05,84.98,73.9,83.82,3345142,271618165.6,1.82,2.2195,81.1978,3.1466,8910942421.92,N/A,11189970000,106310456,0,133500000,317.4518,15.2626,19.5129,684.4336,
002366.SZ,台海核电,2015-06-24,83.82,84,87.8,79.55,84.41,3450449,292786783.8,0.59,0.7039,84.8547,3.2456,8973665590.96,N/A,11268735000,106310456,0,133500000,319.6863,15.37,19.6502,689.2512,
002366.SZ,台海核电,2015-06-25,84.41,84.37,84.52,76.8,77.97,2570417,209677722.2,-6.44,-7.6294,81.5734,2.4178,8289026254.32,N/A,10408995000,106310456,0,133500000,295.2961,14.1974,18.151,636.6653,
002366.SZ,台海核电,2015-06-26,77.97,75,76,70.17,72.9,4038942,288246288.9,-5.07,-6.5025,71.3668,3.7992,7750032242.4,N/A,9732150000,106310456,0,133500000,276.0944,13.2742,16.9707,595.2662,
002366.SZ,台海核电,2015-06-29,72.9,79,79,65.61,68,4552445,321314465.1,-4.9,-6.7215,70.5806,4.2822,7229111008,N/A,9078000000,106310456,0,133500000,257.5367,12.382,15.8301,555.2551,
002366.SZ,台海核电,2015-06-30,68,68.5,74.37,61.2,73.38,4322347,294722728,5.38,7.9118,68.1858,4.0134,7902887605.32,N/A,9796230000,107698114,0,133500000,277.9123,13.3616,17.0825,599.1856,
002366.SZ,台海核电,2015-07-01,73.38,73.39,78.17,70,73.47,3550905,269794188.2,0.09,0.1226,75.979,3.2971,7912580435.58,N/A,9808245000,107698114,0,133500000,278.2532,13.378,17.1034,599.9205,
002366.SZ,台海核电,2015-07-02,73.47,75.39,75.39,66.12,66.12,4110736,289312019,-7.35,-10.0041,70.3796,3.8169,7120999297.68,N/A,8827020000,107698114,0,133500000,250.4165,12.0397,15.3924,539.9039,
002366.SZ,台海核电,2015-07-03,66.12,60.48,67.77,59.51,60,3919761,242007940.1,-6.12,-9.2559,61.7405,3.6396,6461886840,N/A,8010000000,107698114,0,133500000,227.2382,10.9253,13.9677,489.931,
002366.SZ,台海核电,2015-07-06,60,66,66,54,63.3,5954207,359165441.9,3.3,5.5,60.3213,5.5286,6817290616.2,N/A,8450550000,107698114,0,133500000,239.7363,11.5262,14.7359,516.8772,
002366.SZ,台海核电,2015-07-07,63.3,57.1,59.99,56.97,56.97,1853000,105737031,-6.33,-10,57.0626,1.7206,6135561554.58,N/A,7605495000,107698114,0,133500000,215.7627,10.3735,13.2623,465.1895,
002366.SZ,台海核电,2015-07-08,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,7605495000,107698114,0,133500000,215.7627,10.3735,13.2623,465.1895,
002366.SZ,台海核电,2015-07-09,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,7605495000,107698114,0,133500000,215.7627,10.3735,13.2623,465.1895,
002366.SZ,台海核电,2015-07-10,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,7605495000,107698114,0,133500000,215.7627,10.3735,13.2623,465.1895,
002366.SZ,台海核电,2015-07-13,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,7605495000,107698114,0,133500000,215.7627,10.3735,13.2623,465.1895,
002366.SZ,台海核电,2015-07-14,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,7605495000,107698114,0,133500000,215.7627,10.3735,13.2623,465.1895,
002366.SZ,台海核电,2015-07-15,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-16,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-17,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-20,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-21,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-22,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-23,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-24,56.97,56.97,56.97,56.97,56.97,N/A,N/A,0,0,N/A,N/A,6135561554.58,N/A,23015943578.52,107698114,0,404001116,652.9466,31.3927,40.1348,1407.7683,
002366.SZ,台海核电,2015-07-27,56.97,62.67,62.67,62.67,62.67,866420,54298541.4,5.7,10.0053,62.67,0.8045,6749440804.38,N/A,25318749939.72,107698114,0,404001116,718.2756,34.5336,44.1504,1548.6193,
002366.SZ,台海核电,2015-07-28,62.67,67,68.94,61.83,68.94,16202467,1085006231.4,6.27,10.0048,66.9655,15.0443,7424707979.16,N/A,27851836937.04,107698114,0,404001116,790.1376,37.9886,48.5675,1703.5553,
002366.SZ,台海核电,2015-07-29,68.94,71.5,74,64.35,68.96,11886586,812044440.7,0.02,0.029,68.316,11.0369,7426861941.44,N/A,27859916959.36,107698114,0,404001116,790.3668,37.9997,48.5816,1704.0496,
002366.SZ,台海核电,2015-07-30,68.96,69,71.98,66.67,69,8434588,582774033.2,0.04,0.058,69.0934,7.8317,7431169866,N/A,27876077004,107698114,0,404001116,790.8252,38.0217,48.6098,1705.038,
002366.SZ,台海核电,2015-07-31,69,67.98,70.5,63.56,70.14,5898986,394277876.1,1.14,1.6522,66.8382,5.4773,7553945715.96,N/A,28336638276.24,107698114,0,404001116,803.8911,38.6499,49.4129,1733.2081,
002366.SZ,台海核电,2015-08-03,70.14,68,69.98,63.13,67.49,4806769,316076276.5,-2.65,-3.7782,65.7565,4.4632,7268545713.86,N/A,27266035318.84,107698114,0,404001116,773.5188,37.1896,47.546,1667.7247,
002366.SZ,台海核电,2015-08-04,67.49,66,69.99,65.51,69.46,4042945,274577799.8,1.97,2.919,67.9153,3.754,7480710998.44,N/A,28061917517.36,107698114,0,404001116,796.0974,38.2752,48.9339,1716.4049,
002366.SZ,台海核电,2015-08-05,69.46,69.8,69.8,64.6,68.03,3337209,226740786.2,-1.43,-2.0587,67.9432,3.0987,7326702695.42,N/A,27484195921.48,107698114,0,404001116,779.7078,37.4872,47.9264,1681.0686,
002366.SZ,台海核电,2015-08-06,68.03,67.1,74.49,66,71.5,4999328,358396279.8,3.47,5.1007,71.6889,4.642,7700415151,N/A,28886079794,107698114,0,404001116,819.4783,39.3993,50.371,1766.8147,
