代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002424.SZ,贵州百灵,2014-11-17,13.5622,13.4894,13.8864,13.1851,13.6151,1747426,71431239.5,0.0529,0.3902,40.878,0.847,8491406784,N/A,19361664000,206302400,0,470400000,71.8151,9.1943,13.7773,-87.7533,
002424.SZ,贵州百灵,2014-11-18,13.6151,13.6151,14.0054,13.4332,13.8731,1867382,77752521.8,0.258,1.895,41.6372,0.9052,8652322656,N/A,19728576000,206302400,0,470400000,73.176,9.3685,14.0384,-89.4162,
002424.SZ,贵州百灵,2014-11-19,13.8731,13.8632,14.7199,13.8202,14.6835,3501169,152009387.6,0.8104,5.8417,43.4168,1.6971,9157763536,N/A,20881056000,206302400,0,470400000,77.4507,9.9158,14.8585,-94.6396,
002424.SZ,贵州百灵,2014-11-20,14.6835,14.6802,14.8853,14.5215,14.5545,2141493,95126463.6,-0.129,-0.8786,44.4206,1.038,9077305600,N/A,20697600000,206302400,0,470400000,76.7702,9.8287,14.7279,-93.8081,
002424.SZ,贵州百灵,2014-11-21,14.5545,14.5049,14.7365,14.4652,14.5678,1670449,73724524.5,0.0132,0.0909,44.1346,0.8097,9085557696,N/A,20716416000,206302400,0,470400000,76.84,9.8376,14.7413,-93.8934,
002424.SZ,贵州百灵,2014-11-24,14.5678,14.6042,14.7199,14.2899,14.3726,2356257,103053363.8,-0.1952,-1.3397,43.736,1.1421,8963839280,N/A,20438880000,206302400,0,470400000,75.8106,9.7058,14.5438,-92.6355,
002424.SZ,贵州百灵,2014-11-25,14.3726,14.4123,14.4321,14.0584,14.3891,1852672,79894848,0.0165,0.1151,43.1241,0.898,8974154400,N/A,20462400000,206302400,0,470400000,75.8978,9.717,14.5606,-92.7421,
002424.SZ,贵州百灵,2014-11-26,14.3891,14.2899,14.8853,14.1973,14.8853,2836135,124537548.3,0.4962,3.4483,43.911,1.3747,9283608000,N/A,21168000000,206302400,0,470400000,78.515,10.052,15.0627,-95.9401,
002424.SZ,贵州百灵,2014-11-27,14.8853,14.796,15.2029,14.7894,14.8787,3034501,137458033,-0.0066,-0.0444,45.2984,1.4709,9279481952,N/A,21158592000,206302400,0,470400000,78.4801,10.0476,15.056,-95.8975,
002424.SZ,贵州百灵,2014-11-28,14.8787,14.8059,15.0044,14.538,14.5413,2845816,126246375.2,-0.3374,-2.2677,44.3621,1.3794,9069053504,N/A,20678784000,206302400,0,470400000,76.7004,9.8197,14.7145,-93.7229,
002424.SZ,贵州百灵,2014-12-01,14.5413,14.4222,14.5876,14.0749,14.5413,2444275,105408786.3,0,0,43.1248,1.1848,9069053504,N/A,20678784000,206302400,0,470400000,76.7004,9.8197,14.7145,-93.7229,
002424.SZ,贵州百灵,2014-12-02,14.5413,14.7001,14.9548,14.5413,14.7695,2481019,110691949.8,0.2282,1.5696,44.6155,1.2026,9211402160,N/A,21003360000,206302400,0,470400000,77.9043,9.9739,14.9455,-95.1939,
002424.SZ,贵州百灵,2014-12-03,14.7695,14.7232,14.7927,14.4652,14.5115,2137158,94308806.4,-0.258,-1.7469,44.1281,1.0359,9050486288,N/A,20636448000,206302400,0,470400000,76.5434,9.7996,14.6844,-93.531,
002424.SZ,贵州百灵,2014-12-04,14.5115,14.3891,14.839,14.3395,14.5082,3349625,147845433.1,-0.0033,-0.0228,44.1379,1.6236,9048423264,N/A,20631744000,206302400,0,470400000,76.526,9.7974,14.6811,-93.5097,
002424.SZ,贵州百灵,2014-12-05,14.5082,14.4917,14.4917,14.0551,14.2238,4427161,190071526,-0.2845,-1.9608,42.9331,2.146,8871003200,N/A,20227200000,206302400,0,470400000,75.0255,9.6053,14.3932,-91.6761,
002424.SZ,贵州百灵,2014-12-08,14.2238,14.0914,14.2238,13.84,13.8665,4034342,170213339.2,-0.3572,-2.5116,42.1911,1.9555,8648196608,N/A,19719168000,206302400,0,470400000,73.1411,9.364,14.0317,-89.3736,
002424.SZ,贵州百灵,2014-12-09,13.8665,13.8533,14.1245,13.1983,13.7673,5757768,236062047,-0.0992,-0.7156,40.9989,2.7909,8586305888,N/A,19578048000,206302400,0,470400000,72.6177,9.297,13.9313,-88.734,
002424.SZ,贵州百灵,2014-12-10,13.7673,13.5456,14.1179,13.496,13.9095,4247458,177583008.8,0.1422,1.0332,41.8092,2.0589,8675015920,N/A,19780320000,206302400,0,470400000,73.3679,9.3931,14.0752,-89.6507,
002424.SZ,贵州百灵,2014-12-11,13.9095,13.8764,15.3021,13.7276,15.3021,7777702,346042976.5,1.3926,10.0119,44.4917,3.77,9543549024,N/A,21760704000,206302400,0,470400000,80.7134,10.3335,15.4844,-98.6265,
002424.SZ,贵州百灵,2014-12-12,15.3021,15.3947,15.5304,14.9713,15.0904,4087781,187853481.1,-0.2117,-1.3835,45.9549,1.9815,9411515488,N/A,21459648000,206302400,0,470400000,79.5968,10.1905,15.2702,-97.262,
002424.SZ,贵州百灵,2014-12-15,15.0904,15.0838,15.3749,15.0838,15.2492,2896065,133769611.4,0.1588,1.0522,46.1901,1.4038,9510540640,N/A,21685440000,206302400,0,470400000,80.4343,10.2978,15.4308,-98.2854,
002424.SZ,贵州百灵,2014-12-16,15.2492,15.2558,15.3716,14.9449,15.15,2754425,126147692.4,-0.0992,-0.6508,45.7982,1.3351,9448649920,N/A,21544320000,206302400,0,470400000,79.9108,10.2307,15.3304,-97.6458,
002424.SZ,贵州百灵,2014-12-17,15.15,15.1235,15.4146,15.0011,15.3319,2770901,127424853.8,0.1819,1.2009,45.9868,1.3431,9562116240,N/A,21803040000,206302400,0,470400000,80.8705,10.3536,15.5145,-98.8184,
002424.SZ,贵州百灵,2014-12-18,15.3319,15.2823,15.3617,14.8192,14.9746,2392540,109227355.5,-0.3572,-2.3301,45.6533,1.1597,9339309648,N/A,21295008000,206302400,0,470400000,78.9861,10.1124,15.153,-96.5158,
002424.SZ,贵州百灵,2014-12-19,14.9746,14.968,15.4146,14.7695,15.1533,2590490,118624609,0.1786,1.1928,45.7923,1.2557,9450712944,N/A,21549024000,206302400,0,470400000,79.9283,10.233,15.3338,-97.6671,
002424.SZ,贵州百灵,2014-12-22,15.1533,15.2128,15.2128,13.6383,13.7342,4264512,182366660.3,-1.4191,-9.3648,42.7638,2.0671,8565675648,N/A,19531008000,206302400,0,470400000,72.4432,9.2747,13.8978,-88.5208,
002424.SZ,贵州百灵,2014-12-23,13.7342,13.7375,14.0683,12.7385,12.8841,4605197,186245802.7,-0.8501,-6.1898,40.4425,2.2323,8035478480,N/A,18322080000,206302400,0,470400000,67.9591,8.7006,13.0376,-83.0415,
002424.SZ,贵州百灵,2014-12-24,12.8841,12.9767,13.9525,12.7716,13.4133,3426748,139101918.7,0.5293,4.1078,40.593,1.661,8365562320,N/A,19074720000,206302400,0,470400000,70.7508,9.058,13.5731,-86.4527,
002424.SZ,贵州百灵,2014-12-25,13.4133,13.4993,13.6217,13.2347,13.5986,1825969,74213087.6,0.1852,1.381,40.6431,0.8851,8481091664,N/A,19338144000,206302400,0,470400000,71.7278,9.1831,13.7606,-87.6467,
002424.SZ,贵州百灵,2014-12-26,13.5986,13.6548,13.8533,13.4993,13.8103,1531260,63661471.3,0.2117,1.5568,41.5746,0.7422,8613125200,N/A,19639200000,206302400,0,470400000,72.8445,9.3261,13.9748,-89.0111,
002424.SZ,贵州百灵,2014-12-29,13.8103,13.7937,13.7937,13.0991,13.2645,3053034,122278317.3,-0.5458,-3.9521,40.0514,1.4799,8272726240,N/A,18863040000,206302400,0,470400000,69.9656,8.9575,13.4225,-85.4933,
002424.SZ,贵州百灵,2014-12-30,13.2645,13.2645,13.5886,13.0065,13.4563,2164119,87051892.1,0.1919,1.4464,40.2251,1.049,8392381632,N/A,19135872000,206302400,0,470400000,70.9776,9.087,13.6166,-86.7299,
002424.SZ,贵州百灵,2014-12-31,13.4563,13.7276,13.8103,13.1189,13.5787,2560246,104521445,0.1224,0.9095,40.8248,1.1336,9271043980,N/A,19309920000,225847600,0,470400000,71.6231,9.1697,13.7405,-87.5187,
002424.SZ,贵州百灵,2015-01-05,13.5787,13.5787,13.6945,13.2082,13.2645,2516718,101205449.3,-0.3142,-2.3143,40.2133,1.1143,9056488760,N/A,18863040000,225847600,0,470400000,60.7549,8.1243,11.979,-322.2438,
002424.SZ,贵州百灵,2015-01-06,13.2645,13.0991,14.1808,13.0693,13.8897,3315199,137574361.6,0.6252,4.7132,41.4981,1.4679,9483340724,N/A,19752096000,225847600,0,470400000,63.6184,8.5073,12.5436,-337.4318,
002424.SZ,贵州百灵,2015-01-07,13.8897,14.5215,14.5281,13.9922,14.1576,3423380,148020419.9,0.2679,1.929,43.2381,1.5158,9666277280,N/A,20133120000,225847600,0,470400000,64.8456,8.6714,12.7856,-343.941,
002424.SZ,贵州百灵,2015-01-08,14.1576,14.2072,14.2899,14.1245,14.1642,1576220,67697403.9,0.0066,0.0467,42.9492,0.6979,9670794232,N/A,20142528000,225847600,0,470400000,64.8759,8.6754,12.7916,-344.1017,
002424.SZ,贵州百灵,2015-01-09,14.1642,14.1245,14.2668,13.8665,13.9194,1939150,82328560.3,-0.2448,-1.7282,42.456,0.8586,9503667008,N/A,19794432000,225847600,0,470400000,63.7547,8.5255,12.5705,-338.1551,
002424.SZ,贵州百灵,2015-01-12,13.9194,13.7937,13.9161,13.5225,13.7739,1246112,51659762.6,-0.1455,-1.0456,41.4568,0.5517,9404294064,N/A,19587456000,225847600,0,470400000,63.0881,8.4363,12.4391,-334.6192,
002424.SZ,贵州百灵,2015-01-13,13.7739,13.5986,14.1576,13.5986,14.0848,1318011,55385122.6,0.3109,2.2574,42.0217,0.5836,9616590808,N/A,20029632000,225847600,0,470400000,64.5123,8.6268,12.7199,-342.1731,
002424.SZ,贵州百灵,2015-01-14,14.0848,14.1907,14.2138,13.7937,13.8599,1503562,63859144.7,-0.2249,-1.597,42.4719,0.6657,9463014440,N/A,19709760000,225847600,0,470400000,63.482,8.489,12.5167,-336.7086,
002424.SZ,贵州百灵,2015-01-15,13.8599,13.8632,14.1543,13.8169,13.8367,1083249,45512048.1,-0.0232,-0.1671,42.0144,0.4796,9447205108,N/A,19676832000,225847600,0,470400000,63.3759,8.4748,12.4958,-336.1461,
002424.SZ,贵州百灵,2015-01-16,13.8367,13.9591,14.3759,13.9161,14.1477,1447491,61927971.9,0.3109,2.2472,42.783,0.6409,9659501852,N/A,20119008000,225847600,0,470400000,64.8001,8.6653,12.7766,-343.6999,
002424.SZ,贵州百灵,2015-01-19,14.1477,13.8963,14.3561,13.5953,13.7904,1912784,81049907.2,-0.3572,-2.5251,42.3727,0.8469,9415586444,N/A,19610976000,225847600,0,470400000,63.1638,8.4465,12.454,-335.021,
002424.SZ,贵州百灵,2015-01-20,13.7904,13.7937,14.1874,13.7937,14.1378,1685107,71580936.4,0.3473,2.5186,42.4786,0.7461,9652726424,N/A,20104896000,225847600,0,470400000,64.7547,8.6592,12.7677,-343.4588,
002424.SZ,贵州百灵,2015-01-21,14.1378,14.2634,14.5446,14.1378,14.452,1980871,86262114.8,0.3142,2.2227,43.5476,0.8771,9867281644,N/A,20551776000,225847600,0,470400000,66.194,8.8517,13.0515,-351.093,
002424.SZ,贵州百灵,2015-01-22,14.452,14.2734,14.8754,14.2734,14.6902,2772203,122948072.9,0.2382,1.648,44.3503,1.2275,10029891916,N/A,20890464000,225847600,0,470400000,67.2849,8.9976,13.2665,-356.879,
002424.SZ,贵州百灵,2015-01-23,14.6902,14.6935,14.8423,14.3561,14.4983,1529160,67178809.4,-0.1919,-1.306,43.9318,0.6771,9898900308,N/A,20617632000,225847600,0,470400000,66.4061,8.88,13.0933,-352.2181,
002424.SZ,贵州百灵,2015-01-26,14.4983,14.495,15.1599,14.3594,15.0838,2793839,125782634.7,0.5855,4.0383,45.0214,1.237,10298650560,N/A,21450240000,225847600,0,470400000,69.0878,9.2386,13.622,-366.4418,
002424.SZ,贵州百灵,2015-01-27,15.0838,15.2161,15.3749,14.7695,14.9614,1838487,83679894.8,-0.1224,-0.8114,45.5156,0.814,10215086948,N/A,21276192000,225847600,0,470400000,68.5272,9.1637,13.5115,-363.4685,
002424.SZ,贵州百灵,2015-01-28,14.9614,15.0011,15.1433,14.7034,14.7034,2119067,95449208.4,-0.258,-1.7245,45.043,0.9383,10038925820,N/A,20909280000,225847600,0,470400000,67.3455,9.0057,13.2785,-357.2004,
002424.SZ,贵州百灵,2015-01-29,14.7034,14.6472,14.7861,14.4189,14.4421,1680783,73832362.9,-0.2613,-1.7773,43.9274,0.7442,9860506216,N/A,20537664000,225847600,0,470400000,66.1486,8.8456,13.0425,-350.852,
002424.SZ,贵州百灵,2015-01-30,14.4421,14.4421,14.5512,14.3131,14.3164,913117,39794198.7,-0.1257,-0.8704,43.5806,0.4043,9774684128,N/A,20358912000,225847600,0,470400000,65.5728,8.7686,12.929,-347.7983,
002424.SZ,贵州百灵,2015-02-02,14.3164,14.3164,14.3891,14.1014,14.2238,1301466,56020585.8,-0.0926,-0.647,43.0442,0.5763,9711446800,N/A,20227200000,225847600,0,470400000,65.1486,8.7119,12.8453,-345.5482,
002424.SZ,贵州百灵,2015-02-03,14.2238,14.3065,14.6207,14.1245,14.5446,1410843,61306067.9,0.3209,2.2558,43.4535,0.6247,9930518972,N/A,20683488000,225847600,0,470400000,66.6182,8.9084,13.1351,-353.3431,
002424.SZ,贵州百灵,2015-02-04,14.5446,14.6339,14.6339,14.3428,14.3594,984117,42985042,-0.1852,-1.2736,43.6788,0.4357,9804044316,N/A,20420064000,225847600,0,470400000,65.7698,8.7949,12.9678,-348.843,
002424.SZ,贵州百灵,2015-02-05,14.3594,14.3164,14.4222,13.7276,13.8434,2527531,107457248.7,-0.516,-3.5936,42.5147,1.1191,9451722060,N/A,19686240000,225847600,0,470400000,63.4063,8.4789,12.5018,-336.3068,
002424.SZ,贵州百灵,2015-02-06,13.8434,13.807,14.5479,13.5688,14.194,3590780,153502813.2,0.3506,2.5329,42.7492,1.5899,9691120516,N/A,20184864000,225847600,0,470400000,65.0122,8.6936,12.8185,-344.825,
002424.SZ,贵州百灵,2015-02-09,14.194,14.1741,14.3065,13.9161,13.9426,1081797,46004192.4,-0.2514,-1.7711,42.5257,0.479,9519476340,N/A,19827360000,225847600,0,470400000,63.8608,8.5397,12.5914,-338.7176,
002424.SZ,贵州百灵,2015-02-10,13.9426,13.9757,14.1874,13.6151,13.8268,2043376,85431928.3,-0.1158,-0.8304,41.8092,0.9048,9440429680,N/A,19662720000,225847600,0,470400000,63.3305,8.4688,12.4869,-335.905,
002424.SZ,贵州百灵,2015-02-11,13.8268,13.7706,14.0584,13.6879,13.8434,1118699,46831417.6,0.0165,0.1196,41.8624,0.4953,9451722060,N/A,19686240000,225847600,0,470400000,63.4063,8.4789,12.5018,-336.3068,
002424.SZ,贵州百灵,2015-02-12,13.8434,13.7904,13.9525,13.754,13.764,1695794,70724281.8,-0.0794,-0.5735,41.7057,0.7509,9397518636,N/A,19573344000,225847600,0,470400000,63.0426,8.4303,12.4301,-334.3781,
002424.SZ,贵州百灵,2015-02-13,13.764,13.7607,14.1576,13.7607,13.9955,1558904,66099418.8,0.2315,1.6823,42.4012,0.6902,9555611956,N/A,19902624000,225847600,0,470400000,64.1032,8.5721,12.6392,-340.0034,
002424.SZ,贵州百灵,2015-02-16,13.9955,14.2238,14.4057,14.0617,14.2734,1772882,76333965.3,0.2779,1.9853,43.0564,0.785,9745323940,N/A,20297760000,225847600,0,470400000,65.3759,8.7423,12.8902,-346.7536,
002424.SZ,贵州百灵,2015-02-17,14.2734,14.3065,14.4718,14.0947,14.323,1737279,75035157.5,0.0496,0.3476,43.1912,0.7692,9779201080,N/A,20368320000,225847600,0,470400000,65.6031,8.7727,12.935,-347.959,
002424.SZ,贵州百灵,2015-02-25,14.323,14.2238,14.4388,14.2238,14.3528,1737866,75342699.7,0.0298,0.2079,43.3536,0.7695,9799527364,N/A,20410656000,225847600,0,470400000,65.7395,8.7909,12.9618,-348.6822,
002424.SZ,贵州百灵,2015-02-26,14.3528,14.3561,14.6306,14.3197,14.5512,1997766,87755676.9,0.1985,1.3828,43.9269,0.8846,9935035924,N/A,20692896000,225847600,0,470400000,66.6485,8.9125,13.1411,-353.5038,
002424.SZ,贵州百灵,2015-02-27,14.5512,14.581,14.581,14.3428,14.3561,1918523,83572419.9,-0.1952,-1.3412,43.5608,0.8495,9801785840,N/A,20415360000,225847600,0,470400000,65.7546,8.7929,12.9648,-348.7626,
002424.SZ,贵州百灵,2015-03-02,14.3561,14.3693,14.4884,14.0617,14.2767,2266057,97213946.6,-0.0794,-0.553,42.9,1.0034,9747582416,N/A,20302464000,225847600,0,470400000,65.391,8.7443,12.8931,-346.834,
002424.SZ,贵州百灵,2015-03-03,14.2767,14.2436,14.6075,13.9691,14.5909,3642006,157366777.1,0.3142,2.2011,43.2088,1.6126,9962137636,N/A,20749344000,225847600,0,470400000,66.8303,8.9368,13.1769,-354.4681,
002424.SZ,贵州百灵,2015-03-04,14.5909,14.5479,14.7001,14.3958,14.6372,2897610,127504491.6,0.0463,0.3174,44.0033,1.283,9993756300,N/A,20815200000,225847600,0,470400000,67.0425,8.9651,13.2188,-355.5932,
002424.SZ,贵州百灵,2015-03-05,14.6372,14.6339,16.0431,14.5578,15.8115,7621403,356019949.4,1.1743,8.0226,46.7132,3.3746,10795515280,N/A,22485120000,225847600,0,470400000,72.421,9.6844,14.2792,-384.121,
002424.SZ,贵州百灵,2015-03-06,15.8115,15.6131,15.8115,15.1202,15.1235,3584513,167426433.2,-0.688,-4.3515,46.7083,1.5871,10325752272,N/A,21506688000,225847600,0,470400000,69.2696,9.263,13.6579,-367.4061,
002424.SZ,贵州百灵,2015-03-09,15.1235,15.183,15.7851,15.054,15.2757,3225629,151125944.2,0.1522,1.0061,46.8516,1.4282,10429642168,N/A,21723072000,225847600,0,470400000,69.9666,9.3562,13.7953,-371.1027,
002424.SZ,贵州百灵,2015-03-10,15.2757,15.2161,15.6131,15.2161,15.2757,2619002,121423133.9,0,0,46.3624,1.1596,10429642168,N/A,21723072000,225847600,0,470400000,69.9666,9.3562,13.7953,-371.1027,
002424.SZ,贵州百灵,2015-03-11,15.2757,15.4047,15.8876,15.2426,15.8644,3797732,180047524.3,0.5888,3.8545,47.4092,1.6815,10831650896,N/A,22560384000,225847600,0,470400000,72.6634,9.7168,14.327,-385.4068,
002424.SZ,贵州百灵,2015-03-12,15.8644,16.1754,17.2008,15.9538,16.1952,5510512,275839925.9,0.3308,2.0851,50.057,2.4399,11057498496,N/A,23030784000,225847600,0,470400000,74.1785,9.9194,14.6258,-393.4428,
002424.SZ,贵州百灵,2015-03-13,16.1952,16.2085,16.6649,16.2085,16.5128,2827926,140656361.5,0.3176,1.9608,49.7383,1.2521,11274312192,N/A,23482368000,225847600,0,470400000,75.633,10.1139,14.9125,-401.1573,
002424.SZ,贵州百灵,2015-03-16,16.5128,16.7377,16.8733,16.3739,16.7212,3307440,166163079.6,0.2084,1.262,50.2392,1.4645,11416596180,N/A,23778720000,225847600,0,470400000,76.5875,10.2415,15.1007,-406.22,
002424.SZ,贵州百灵,2015-03-17,16.7212,16.7377,16.837,16.3739,16.5889,3676294,183593890.3,-0.1323,-0.7913,49.9399,1.6278,11326257140,N/A,23590560000,225847600,0,470400000,75.9814,10.1605,14.9813,-403.0056,
002424.SZ,贵州百灵,2015-03-18,16.5889,16.5227,16.5227,16.1622,16.4466,3731017,184324330.9,-0.1422,-0.8574,49.4032,1.652,11229142672,N/A,23388288000,225847600,0,470400000,75.33,10.0734,14.8528,-399.5501,
002424.SZ,贵州百灵,2015-03-19,16.4466,16.4433,16.4466,16.096,16.3342,2613996,128503184.3,-0.1125,-0.6838,49.1597,1.1574,11152354488,N/A,23228352000,225847600,0,470400000,74.8148,10.0045,14.7512,-396.8179,
002424.SZ,贵州百灵,2015-03-20,16.3342,16.2184,16.837,16.2184,16.5062,2851328,142545825.9,0.172,1.0531,49.9928,1.2625,11269795240,N/A,23472960000,225847600,0,470400000,75.6027,10.1098,14.9066,-400.9966,
002424.SZ,贵州百灵,2015-03-23,16.5062,16.5161,16.8006,16.2052,16.5723,3767095,187582701.1,0.0662,0.4008,49.7951,1.668,11314964760,N/A,23567040000,225847600,0,470400000,75.9057,10.1504,14.9663,-402.6038,
002424.SZ,贵州百灵,2015-03-24,16.5723,16.5558,16.5558,16.0927,16.2746,4523058,222737608.5,-0.2977,-1.7964,49.2449,2.0027,11111701920,N/A,23143680000,225847600,0,470400000,74.5421,9.968,14.6975,-395.3714,
002424.SZ,贵州百灵,2015-03-25,16.2746,16.1688,17.1876,16.0464,17.0354,5100734,256691639.3,0.7608,4.6748,50.3245,2.2585,11631151400,N/A,24225600000,225847600,0,470400000,78.0268,10.434,15.3845,-413.8542,
002424.SZ,贵州百灵,2015-03-26,17.0354,17.0387,17.0387,16.4268,16.999,4088192,207028741,-0.0364,-0.2136,50.6407,1.8102,11606308164,N/A,24173856000,225847600,0,470400000,77.8601,10.4117,15.3517,-412.9703,
002424.SZ,贵州百灵,2015-03-27,16.999,17.0023,17.1677,16.6881,16.7179,3913886,199902014.4,-0.2812,-1.654,51.0751,1.733,11414337704,N/A,23774016000,225847600,0,470400000,76.5723,10.2395,15.0978,-406.1396,
002424.SZ,贵州百灵,2015-03-30,16.7179,16.6716,16.6716,16.1919,16.3672,3813414,188409574.9,-0.3506,-2.0973,49.4071,1.6885,11174939248,N/A,23275392000,225847600,0,470400000,74.9663,10.0247,14.7811,-397.6215,
002424.SZ,贵州百灵,2015-03-31,16.3672,16.3772,16.8039,16.3474,16.3739,2960993,148108590.4,0.0066,0.0404,50.0199,1.3111,11179456200,N/A,23284800000,225847600,0,470400000,74.9966,10.0288,14.7871,-397.7822,
002424.SZ,贵州百灵,2015-04-01,16.3739,16.3242,16.5756,16.2746,16.5029,3840396,190527074,0.129,0.7879,49.6113,1.7004,11267536764,N/A,23468256000,225847600,0,470400000,75.5875,10.1078,14.9036,-400.9163,
002424.SZ,贵州百灵,2015-04-02,16.5029,16.5789,17.0354,16.4433,17.0189,5454504,276482482.7,0.516,3.1269,50.6888,2.4151,11619859020,N/A,24202080000,225847600,0,470400000,77.9511,10.4239,15.3696,-413.4524,
002424.SZ,贵州百灵,2015-04-03,17.0189,16.87,16.87,16.44,16.6286,6361078,318543987.5,-0.3903,-2.2935,50.077,2.8165,11353358852,N/A,23647008000,225847600,0,470400000,76.1633,10.1848,15.0171,-403.9699,
002424.SZ,贵州百灵,2015-04-07,16.6286,16.5326,16.999,16.4731,16.923,6159111,310809005.7,0.2944,1.7704,50.4633,2.7271,11554363216,N/A,24065664000,225847600,0,470400000,77.5117,10.3651,15.283,-411.122,
002424.SZ,贵州百灵,2015-04-08,16.923,17.0023,17.0023,16.4367,16.4566,6076552,305872228,-0.4664,-2.7561,50.3365,2.6906,11235918100,N/A,23402400000,225847600,0,470400000,75.3754,10.0794,14.8618,-399.7912,
002424.SZ,贵州百灵,2015-04-09,16.4566,17.1247,17.2008,16.4003,16.9759,7030979,359021018.5,0.5193,3.1558,51.0627,3.1132,11590498832,N/A,24140928000,225847600,0,470400000,77.7541,10.3975,15.3308,-412.4077,
002424.SZ,贵州百灵,2015-04-10,16.9759,16.87,18.0708,16.5426,17.7698,7960501,414361026.1,0.7939,4.6765,52.0521,3.5247,12132533072,N/A,25269888000,225847600,0,470400000,81.3903,10.8838,16.0477,-431.6942,
002424.SZ,贵州百灵,2015-04-13,17.7698,17.568,19.2583,17.5316,18.8217,9047052,505118090,1.0519,5.9196,55.8323,4.0058,12850728440,N/A,26765760000,225847600,0,470400000,86.2083,11.528,16.9977,-457.2487,
002424.SZ,贵州百灵,2015-04-14,18.8217,18.8217,19.4832,18.428,19.1558,7408155,423791060.4,0.3341,1.775,57.206,3.2802,13078834516,N/A,27240864000,225847600,0,470400000,87.7385,11.7327,17.2994,-465.365,
002424.SZ,贵州百灵,2015-04-15,19.1558,19.1491,19.1491,18.0642,18.1535,4203521,237283152.3,-1.0023,-5.2323,56.4487,1.8612,12394516288,N/A,25815552000,225847600,0,470400000,83.1478,11.1188,16.3942,-441.0159,
002424.SZ,贵州百灵,2015-04-16,18.1535,17.8955,18.8084,17.6639,18.557,4351285,240997345.9,0.4036,2.223,55.3853,1.9266,12670050360,N/A,26389440000,225847600,0,470400000,84.9962,11.366,16.7587,-450.8199,
002424.SZ,贵州百灵,2015-04-17,18.557,18.5934,19.8471,18.3586,19.5593,6347606,366753140.2,1.0023,5.4011,57.7782,2.8106,13354368588,N/A,27814752000,225847600,0,470400000,89.5869,11.9799,17.6638,-475.1689,
002424.SZ,贵州百灵,2015-04-20,19.5593,19.3542,21.4911,18.9308,20.598,7407931,457163074.1,1.0387,5.3103,61.7127,3.2801,14063530052,N/A,29291808000,225847600,0,470400000,94.3443,12.616,18.6018,-500.402,
002424.SZ,贵州百灵,2015-04-21,20.598,20.5649,21.7491,20.3598,21.3819,4606701,296024535.9,0.784,3.806,64.2596,2.0397,14598788864,N/A,30406656000,225847600,0,470400000,97.935,13.0962,19.3098,-519.4473,
002424.SZ,贵州百灵,2015-04-22,21.3819,21.3356,21.6863,21.0644,21.5672,3878437,250785101.9,0.1852,0.8663,64.6614,1.7173,14725263520,N/A,30670080000,225847600,0,470400000,98.7835,13.2096,19.4771,-523.9475,
002424.SZ,贵州百灵,2015-04-23,21.5672,21.5672,21.6135,20.9784,21.2992,3972881,255008456.3,-0.2679,-1.2423,64.1873,1.7591,14542326964,N/A,30289056000,225847600,0,470400000,97.5562,13.0455,19.2352,-517.4383,
002424.SZ,贵州百灵,2015-04-24,21.2992,20.8395,21.2132,19.9728,20.5087,5824991,360943923.5,-0.7906,-3.7118,61.9647,2.5792,14002551200,N/A,29164800000,225847600,0,470400000,93.9352,12.5613,18.5212,-498.2323,
002424.SZ,贵州百灵,2015-04-27,20.5087,20.3135,20.77,19.8537,20.1448,4531883,276342639.3,-0.3639,-1.7742,60.9774,2.0066,13754118840,N/A,28647360000,225847600,0,470400000,92.2686,12.3385,18.1926,-489.3927,
002424.SZ,贵州百灵,2015-04-28,20.1448,20.3267,20.7998,19.8471,20.3466,4426678,272309435.3,0.2018,1.0016,61.5155,1.96,13891885876,N/A,28934304000,225847600,0,470400000,93.1928,12.462,18.3748,-494.2946,
002424.SZ,贵州百灵,2015-04-29,20.3466,20.5087,20.5087,20.0489,20.3433,2810377,171536372.3,-0.0033,-0.0163,61.0368,1.2444,13889627400,N/A,28929600000,225847600,0,470400000,93.1776,12.46,18.3718,-494.2143,
002424.SZ,贵州百灵,2015-04-30,20.3433,20.2771,20.3201,19.8802,19.9463,3107128,188618861.9,-0.3969,-1.9512,60.7052,1.3758,13618610280,N/A,28365120000,225847600,0,470400000,91.3595,12.2169,18.0133,-484.5711,
002424.SZ,贵州百灵,2015-05-04,19.9463,19.9794,20.2771,19.6817,19.8206,2241816,134342142.8,-0.1257,-0.6302,59.9256,0.9926,13532788192,N/A,28186368000,225847600,0,470400000,90.7838,12.1399,17.8998,-481.5174,
002424.SZ,贵州百灵,2015-05-05,19.8206,19.8967,20.7005,19.8802,20.0753,4049338,247877899.9,0.2547,1.285,61.2144,1.793,13706690844,N/A,28548576000,225847600,0,470400000,91.9504,12.2959,18.1299,-487.7051,
002424.SZ,贵州百灵,2015-05-06,20.0753,20.0786,20.7468,19.9794,20.1084,2806355,173263755.9,0.0331,0.1648,61.7398,1.2426,13729275604,N/A,28595616000,225847600,0,470400000,92.1019,12.3162,18.1597,-488.5087,
