代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,*ST金源,2013-05-02,6.74,6.68,6.87,6.65,6.7,1067773,7225679.7,-0.04,-0.5935,6.7671,0.4232,1690420050,N/A,1690420050,252301500,0,252301500,366.5217,9.7688,50.8346,398.2829,
000408.SZ,*ST金源,2013-05-03,6.7,6.8,6.83,6.72,6.76,1062411,7194247,0.06,0.8955,6.7716,0.4211,1705558140,N/A,1705558140,252301500,0,252301500,369.8039,9.8562,51.2899,401.8496,
000408.SZ,*ST金源,2013-05-06,6.76,6.72,6.95,6.72,6.88,2685155,18367685.9,0.12,1.7751,6.8405,1.0643,1735834320,N/A,1735834320,252301500,0,252301500,376.3685,10.0312,52.2003,408.9831,
000408.SZ,*ST金源,2013-05-07,6.88,6.87,7.02,6.82,6.94,3032589,21061544.2,0.06,0.8721,6.9451,1.202,1750972410,N/A,1750972410,252301500,0,252301500,379.6508,10.1187,52.6556,412.5498,
000408.SZ,*ST金源,2013-05-08,6.94,6.95,6.98,6.81,6.86,2584081,17812544.7,-0.08,-1.1527,6.8932,1.0242,1730788290,N/A,1730788290,252301500,0,252301500,375.2744,10.002,52.0486,407.7942,
000408.SZ,*ST金源,2013-05-09,6.86,6.88,6.93,6.79,6.83,1987104,13593928.9,-0.03,-0.4373,6.8411,0.7876,1723219245,N/A,1723219245,252301500,0,252301500,373.6333,9.9583,51.821,406.0108,
000408.SZ,*ST金源,2013-05-10,6.83,6.82,6.84,6.7,6.79,3168096,21415130.1,-0.04,-0.5857,6.7596,1.2557,1713127185,N/A,1713127185,252301500,0,252301500,371.4451,9.9,51.5175,403.633,
000408.SZ,*ST金源,2013-05-13,6.79,6.77,6.79,6.7,6.74,2231499,15039067.6,-0.05,-0.7364,6.7394,0.8845,1700512110,N/A,1700512110,252301500,0,252301500,368.7099,9.8271,51.1381,400.6607,
000408.SZ,*ST金源,2013-05-14,6.74,6.75,6.75,6.6,6.62,2034530,13525698.8,-0.12,-1.7804,6.6481,0.8064,1670235930,N/A,1670235930,252301500,0,252301500,362.1453,9.6521,50.2277,393.5273,
000408.SZ,*ST金源,2013-05-15,6.62,6.62,6.71,6.6,6.67,1542702,10261191.4,0.05,0.7553,6.6514,0.6115,1682851005,N/A,1682851005,252301500,0,252301500,364.8805,9.725,50.607,396.4996,
000408.SZ,*ST金源,2013-05-16,6.67,6.65,6.66,6.54,6.64,3546101,23409460.8,-0.03,-0.4498,6.6015,1.4055,1675281960,N/A,1675281960,252301500,0,252301500,363.2394,9.6813,50.3794,394.7162,
000408.SZ,*ST金源,2013-05-17,6.64,6.64,6.76,6.59,6.75,3383216,22583962,0.11,1.6566,6.6753,1.3409,1703035125,N/A,1703035125,252301500,0,252301500,369.2569,9.8417,51.214,401.2552,
000408.SZ,*ST金源,2013-05-20,6.75,6.7,6.89,6.68,6.85,4102501,27947384.4,0.1,1.4815,6.8123,1.626,1728265275,N/A,1728265275,252301500,0,252301500,374.7274,9.9875,51.9727,407.1997,
000408.SZ,*ST金源,2013-05-21,6.85,6.85,6.96,6.8,6.94,4423778,30403212.5,0.09,1.3139,6.8727,1.7534,1750972410,N/A,1750972410,252301500,0,252301500,379.6508,10.1187,52.6556,412.5498,
000408.SZ,*ST金源,2013-05-22,6.94,6.89,7,6.81,6.97,4857114,33539027.8,0.03,0.4323,6.9051,1.9251,1758541455,N/A,1758541455,252301500,0,252301500,381.2919,10.1624,52.8832,414.3331,
000408.SZ,*ST金源,2013-05-23,6.97,6.91,7.06,6.9,7,4189932,29307699.2,0.03,0.4304,6.9948,1.6607,1766110500,N/A,1766110500,252301500,0,252301500,382.9331,10.2062,53.1108,416.1165,
000408.SZ,*ST金源,2013-05-24,7,7.01,7.69,6.98,7.39,13222406,97516916.4,0.39,5.5714,7.3751,5.2407,1864508085,N/A,1864508085,252301500,0,252301500,404.2679,10.7748,56.0698,439.3001,
000408.SZ,*ST金源,2013-05-27,7.39,7.34,7.68,7.33,7.48,11636910,87608826.1,0.09,1.2179,7.5285,4.6123,1887215220,N/A,1887215220,252301500,0,252301500,409.1913,10.906,56.7527,444.6502,
000408.SZ,*ST金源,2013-05-28,7.48,7.5,7.56,7.36,7.52,7207196,54035653.1,0.04,0.5348,7.4975,2.8566,1897307280,N/A,1897307280,252301500,0,252301500,411.3795,10.9643,57.0562,447.028,
000408.SZ,*ST金源,2013-05-29,7.52,7.49,7.55,7.44,7.5,6504573,48791253.5,-0.02,-0.266,7.5011,2.5781,1892261250,N/A,1892261250,252301500,0,252301500,410.2854,10.9352,56.9044,445.8391,
000408.SZ,*ST金源,2013-05-30,7.5,7.5,7.58,7.4,7.43,5971698,44818395.8,-0.07,-0.9333,7.5051,2.3669,1874600145,N/A,1874600145,252301500,0,252301500,406.4561,10.8331,56.3733,441.6779,
000408.SZ,*ST金源,2013-05-31,7.43,7.47,7.52,7.36,7.41,5711206,42417311.1,-0.02,-0.2692,7.427,2.2636,1869554115,N/A,1869554115,252301500,0,252301500,405.362,10.804,56.2216,440.489,
000408.SZ,*ST金源,2013-06-03,7.41,7.44,7.44,7.2,7.3,3765512,27599743.3,-0.11,-1.4845,7.3296,1.4925,1841800950,N/A,1841800950,252301500,0,252301500,399.3445,10.6436,55.387,433.9501,
000408.SZ,*ST金源,2013-06-04,7.3,7.34,7.34,7.05,7.1,2867094,20523707.1,-0.2,-2.7397,7.1584,1.1364,1791340650,N/A,1791340650,252301500,0,252301500,388.4036,10.352,53.8695,422.061,
000408.SZ,*ST金源,2013-06-05,7.1,7.09,7.16,7.02,7.1,2462827,17482010.1,0,0,7.0984,0.9761,1791340650,N/A,1791340650,252301500,0,252301500,388.4036,10.352,53.8695,422.061,
000408.SZ,*ST金源,2013-06-06,7.1,7.1,7.18,7.05,7.06,2346504,16686244.5,-0.04,-0.5634,7.1111,0.93,1781248590,N/A,1781248590,252301500,0,252301500,386.2154,10.2936,53.566,419.6832,
000408.SZ,*ST金源,2013-06-07,7.06,7.1,7.14,6.88,6.88,2573550,18099428.9,-0.18,-2.5496,7.0329,1.02,1735834320,N/A,1735834320,252301500,0,252301500,376.3685,10.0312,52.2003,408.9831,
000408.SZ,*ST金源,2013-06-13,6.88,6.77,6.77,6.43,6.49,3329696,21803581.1,-0.39,-5.6686,6.5482,1.3197,1637436735,N/A,1637436735,252301500,0,252301500,355.0337,9.4626,49.2413,385.7994,
000408.SZ,*ST金源,2013-06-14,6.49,6.52,6.65,6.5,6.58,1878821,12351927.5,0.09,1.3867,6.5743,0.7447,1660143870,N/A,1660143870,252301500,0,252301500,359.9571,9.5938,49.9242,391.1495,
000408.SZ,*ST金源,2013-06-17,6.58,6.65,6.65,6.38,6.57,2449670,15900990.9,-0.01,-0.152,6.4911,0.9709,1657620855,N/A,1657620855,252301500,0,252301500,359.41,9.5792,49.8483,390.5551,
000408.SZ,*ST金源,2013-06-18,6.57,6.52,6.6,6.47,6.53,1552641,10157880.4,-0.04,-0.6088,6.5423,0.6154,1647528795,N/A,1647528795,252301500,0,252301500,357.2219,9.5209,49.5448,388.1772,
000408.SZ,*ST金源,2013-06-19,6.53,6.5,6.55,6.34,6.52,1963851,12622736.3,-0.01,-0.1531,6.4275,0.7784,1645005780,N/A,1645005780,252301500,0,252301500,356.6748,9.5063,49.4689,387.5828,
000408.SZ,*ST金源,2013-06-20,6.52,6.5,6.51,6.19,6.23,2537305,16068755.8,-0.29,-4.4479,6.333,1.0057,1571838345,N/A,1571838345,252301500,0,252301500,340.8104,9.0835,47.2686,370.3437,
000408.SZ,*ST金源,2013-06-21,6.23,6.14,6.26,5.95,6.17,2408927,14608341.6,-0.06,-0.9631,6.0643,0.9548,1556700255,N/A,1556700255,252301500,0,252301500,337.5282,8.996,46.8134,366.777,
000408.SZ,*ST金源,2013-06-24,6.17,6.14,6.16,5.6,5.64,2397203,13957748.5,-0.53,-8.59,5.8225,0.9501,1422980460,N/A,1422980460,252301500,0,252301500,308.5347,8.2233,42.7921,335.271,
000408.SZ,*ST金源,2013-06-25,5.64,5.6,5.71,5.09,5.41,2717953,14635927.8,-0.23,-4.078,5.3849,1.0773,1364951115,N/A,1364951115,252301500,0,252301500,295.9526,7.8879,41.0471,321.5986,
000408.SZ,*ST金源,2013-06-26,5.41,5.41,5.48,5.34,5.46,1747622,9442395,0.05,0.9242,5.403,0.6927,1377566190,N/A,1377566190,252301500,0,252301500,298.6878,7.9608,41.4264,324.5709,
000408.SZ,*ST金源,2013-06-27,5.46,5.45,5.54,5.37,5.37,1984294,10827801.8,-0.09,-1.6484,5.4568,0.7865,1354859055,N/A,1354859055,252301500,0,252301500,293.7644,7.8296,40.7436,319.2208,
000408.SZ,*ST金源,2013-06-28,5.37,5.34,5.44,5.17,5.29,1577375,8369865.1,-0.08,-1.4898,5.3062,0.6252,1334674935,N/A,1334674935,252301500,0,252301500,289.388,7.7129,40.1366,314.4652,
000408.SZ,*ST金源,2013-07-01,5.29,5.3,5.68,5.3,5.52,1913333,10465806.8,0.23,4.3478,5.4699,0.7584,1392704280,N/A,1392704280,252301500,0,252301500,301.9701,8.0483,41.8817,328.1376,
000408.SZ,*ST金源,2013-07-02,5.52,5.56,5.6,5.45,5.51,1521742,8367002.6,-0.01,-0.1812,5.4983,0.6031,1390181265,N/A,1390181265,252301500,0,252301500,301.423,8.0337,41.8058,327.5431,
000408.SZ,*ST金源,2013-07-03,5.51,5.5,5.72,5.37,5.7,2762469,15371777.9,0.19,3.4483,5.5645,1.0949,1438118550,N/A,1438118550,252301500,0,252301500,311.8169,8.3107,43.2474,338.8377,
000408.SZ,*ST金源,2013-07-04,5.7,5.6,5.88,5.58,5.74,2314398,13302281.5,0.04,0.7018,5.7476,0.9173,1448210610,N/A,1448210610,252301500,0,252301500,314.0051,8.3691,43.5509,341.2155,
000408.SZ,*ST金源,2013-07-05,5.74,5.74,5.89,5.7,5.7,1811650,10471900.6,-0.04,-0.6969,5.7803,0.718,1438118550,N/A,1438118550,252301500,0,252301500,311.8169,8.3107,43.2474,338.8377,
000408.SZ,*ST金源,2013-07-08,5.7,5.55,5.56,5.36,5.47,1645953,9009939.7,-0.23,-4.0351,5.474,0.6524,1380089205,N/A,1380089205,252301500,0,252301500,299.2348,7.9754,41.5023,325.1653,
000408.SZ,*ST金源,2013-07-09,5.47,5.48,5.67,5.45,5.64,1480180,8269972.9,0.17,3.1079,5.5871,0.5867,1422980460,N/A,1422980460,252301500,0,252301500,308.5347,8.2233,42.7921,335.271,
000408.SZ,*ST金源,2013-07-10,5.64,5.61,5.83,5.57,5.76,2109980,12059790.6,0.12,2.1277,5.7156,0.8363,1453256640,N/A,1453256640,252301500,0,252301500,315.0992,8.3982,43.7026,342.4044,
000408.SZ,*ST金源,2013-07-11,5.76,5.82,6,5.77,5.95,3259487,19217758.2,0.19,3.2986,5.8959,1.2919,1501193925,N/A,1501193925,252301500,0,252301500,325.4931,8.6752,45.1442,353.699,
000408.SZ,*ST金源,2013-07-12,5.95,5.96,5.99,5.8,5.8,2073426,12188827,-0.15,-2.521,5.8786,0.8218,1463348700,N/A,1463348700,252301500,0,252301500,317.2874,8.4565,44.0061,344.7822,
000408.SZ,*ST金源,2013-07-15,5.8,5.79,5.86,5.73,5.85,2574449,14907920.2,0.05,0.8621,5.7907,1.0204,1475963775,N/A,1475963775,252301500,0,252301500,320.0226,8.5294,44.3855,347.7545,
000408.SZ,*ST金源,2013-07-16,5.85,5.84,5.88,5.77,5.82,1745283,10144129.6,-0.03,-0.5128,5.8123,0.6917,1468394730,N/A,1468394730,252301500,0,252301500,318.3815,8.4857,44.1578,345.9711,
000408.SZ,*ST金源,2013-07-17,5.82,5.83,5.92,5.76,5.8,1418034,8278438,-0.02,-0.3436,5.838,0.562,1463348700,N/A,1463348700,252301500,0,252301500,317.2874,8.4565,44.0061,344.7822,
000408.SZ,*ST金源,2013-07-18,5.8,5.77,5.77,5.4,5.62,2007975,11269143.6,-0.18,-3.1034,5.6122,0.7959,1417934430,N/A,1417934430,252301500,0,252301500,307.4406,8.1941,42.6404,334.0821,
000408.SZ,*ST金源,2013-07-19,5.62,5.6,5.65,5.41,5.43,1837920,10174860,-0.19,-3.3808,5.5361,0.7285,1369997145,N/A,1369997145,252301500,0,252301500,297.0467,7.9171,41.1988,322.7875,
000408.SZ,*ST金源,2013-07-22,5.43,5.44,5.59,5.05,5.55,1455551,7966006.7,0.12,2.2099,5.4728,0.5769,1400273325,N/A,1400273325,252301500,0,252301500,303.6112,8.092,42.1093,329.9209,
000408.SZ,*ST金源,2013-07-23,5.55,5.62,5.96,5.62,5.8,3279758,19190465.4,0.25,4.5045,5.8512,1.2999,1463348700,N/A,1463348700,252301500,0,252301500,317.2874,8.4565,44.0061,344.7822,
000408.SZ,*ST金源,2013-07-24,5.8,5.8,5.81,5.66,5.76,1853599,10601807.6,-0.04,-0.6897,5.7196,0.7347,1453256640,N/A,1453256640,252301500,0,252301500,315.0992,8.3982,43.7026,342.4044,
000408.SZ,*ST金源,2013-07-25,5.76,5.75,5.79,5.62,5.71,1498811,8569450.7,-0.05,-0.8681,5.7175,0.5941,1440641565,N/A,1440641565,252301500,0,252301500,312.364,8.3253,43.3232,339.4322,
000408.SZ,*ST金源,2013-07-26,5.71,5.75,5.75,5.64,5.75,1054662,6019172.2,0.04,0.7005,5.7072,0.418,1450733625,N/A,1450733625,252301500,0,252301500,314.5522,8.3836,43.6267,341.81,
000408.SZ,*ST金源,2013-07-29,5.75,5.74,5.94,5.65,5.82,2937425,17045242.2,0.07,1.2174,5.8028,1.1643,1468394730,N/A,1468394730,252301500,0,252301500,318.3815,8.4857,44.1578,345.9711,
000408.SZ,*ST金源,2013-07-30,5.82,5.82,5.85,5.72,5.77,1645433,9527520.7,-0.05,-0.8591,5.7903,0.6522,1455779655,N/A,1455779655,252301500,0,252301500,315.6463,8.4128,43.7785,342.9989,
000408.SZ,*ST金源,2013-07-31,5.77,5.76,5.92,5.75,5.86,2491123,14510935.9,0.09,1.5598,5.8251,0.9874,1478486790,N/A,1478486790,252301500,0,252301500,320.5697,8.544,44.4613,348.349,
000408.SZ,*ST金源,2013-08-01,5.86,5.84,5.95,5.84,5.94,2472379,14543093.7,0.08,1.3652,5.8822,0.9799,1498670910,N/A,1498670910,252301500,0,252301500,324.9461,8.6607,45.0683,353.1046,
000408.SZ,*ST金源,2013-08-02,5.94,5.92,5.96,5.76,5.89,2972282,17432127.5,-0.05,-0.8418,5.8649,1.1781,1486055835,N/A,1486055835,252301500,0,252301500,322.2108,8.5878,44.689,350.1323,
000408.SZ,*ST金源,2013-08-05,5.89,5.88,6,5.83,5.99,2663588,15826202.7,0.1,1.6978,5.9417,1.0557,1511285985,N/A,1511285985,252301500,0,252301500,327.6813,8.7336,45.4477,356.0768,
000408.SZ,*ST金源,2013-08-06,5.99,5.98,6.15,5.88,6.06,3388784,20465757.7,0.07,1.1686,6.0393,1.3431,1528947090,N/A,1528947090,252301500,0,252301500,331.5106,8.8356,45.9788,360.238,
000408.SZ,*ST金源,2013-08-07,6.06,6.04,6.24,5.96,6.2,4233301,25945332,0.14,2.3102,6.1289,1.6779,1564269300,N/A,1564269300,252301500,0,252301500,339.1693,9.0397,47.041,368.5603,
000408.SZ,*ST金源,2013-08-08,6.2,6.2,6.65,6.2,6.54,7537010,48758079,0.34,5.4839,6.4692,2.9873,1650051810,N/A,1650051810,252301500,0,252301500,357.7689,9.5355,49.6207,388.7717,
000408.SZ,*ST金源,2013-08-09,6.54,6.56,6.84,6.45,6.62,6893442,46117788.6,0.08,1.2232,6.6901,2.7322,1670235930,N/A,1670235930,252301500,0,252301500,362.1453,9.6521,50.2277,393.5273,
000408.SZ,*ST金源,2013-08-12,6.62,6.64,6.73,6.5,6.68,4158925,27605653.2,0.06,0.9063,6.6377,1.6484,1685374020,N/A,1685374020,252301500,0,252301500,365.4276,9.7396,50.6829,397.094,
000408.SZ,*ST金源,2013-08-13,6.68,6.68,6.75,6.48,6.54,3665001,24201431.2,-0.14,-2.0958,6.6034,1.4526,1650051810,N/A,1650051810,252301500,0,252301500,357.7689,9.5355,49.6207,388.7717,
000408.SZ,*ST金源,2013-08-14,6.54,6.54,6.61,6.32,6.39,4071393,26197529.7,-0.15,-2.2936,6.4345,1.6137,1612206585,N/A,1612206585,252301500,0,252301500,349.5632,9.3168,48.4826,379.8549,
000408.SZ,*ST金源,2013-08-15,6.39,6.42,6.53,6.35,6.39,2521925,16225082.7,0,0,6.4336,0.9996,1612206585,N/A,1612206585,252301500,0,252301500,349.5632,9.3168,48.4826,379.8549,
000408.SZ,*ST金源,2013-08-16,6.39,6.43,6.64,6.37,6.38,3299119,21422388.1,-0.01,-0.1565,6.4934,1.3076,1609683570,N/A,1609683570,252301500,0,252301500,349.0161,9.3022,48.4067,379.2605,
000408.SZ,*ST金源,2013-08-19,6.38,6.41,6.52,6.38,6.5,1914142,12357631.3,0.12,1.8809,6.456,0.7587,1639959750,N/A,1639959750,252301500,0,252301500,355.5807,9.4772,49.3172,386.3939,
000408.SZ,*ST金源,2013-08-20,6.5,6.49,6.56,6.33,6.44,2823154,18186949.6,-0.06,-0.9231,6.4421,1.119,1624821660,N/A,1624821660,252301500,0,252301500,352.2984,9.3897,48.8619,382.8272,
000408.SZ,*ST金源,2013-08-21,6.44,6.47,6.51,6.32,6.37,1875443,11991724,-0.07,-1.087,6.3941,0.7433,1607160555,N/A,1607160555,252301500,0,252301500,348.4691,9.2876,48.3308,378.666,
000408.SZ,*ST金源,2013-08-22,6.37,6.36,6.41,6.25,6.27,1751035,11037034.6,-0.1,-1.5699,6.3031,0.694,1581930405,N/A,1581930405,252301500,0,252301500,342.9986,9.1418,47.5721,372.7215,
000408.SZ,*ST金源,2013-08-23,6.27,6.27,6.35,6.15,6.21,2468847,15455641.7,-0.06,-0.9569,6.2603,0.9785,1566792315,N/A,1566792315,252301500,0,252301500,339.7163,9.0543,47.1169,369.1548,
000408.SZ,*ST金源,2013-08-26,6.21,6.2,6.34,6.2,6.29,2279775,14328096.6,0.08,1.2882,6.2849,0.9036,1586976435,N/A,1586976435,252301500,0,252301500,344.0927,9.171,47.7239,373.9104,
000408.SZ,*ST金源,2013-08-27,6.29,6.33,6.49,6.24,6.46,3205261,20332319.9,0.17,2.7027,6.3434,1.2704,1629867690,N/A,1629867690,252301500,0,252301500,353.3925,9.4188,49.0137,384.0161,
000408.SZ,*ST金源,2013-08-28,6.46,6.45,6.9,6.4,6.84,10072500,68004499,0.38,5.8824,6.7515,3.9922,1725742260,N/A,1725742260,252301500,0,252301500,374.1803,9.9729,51.8969,406.6053,
000408.SZ,*ST金源,2013-08-29,6.84,6.7,6.77,6.5,6.59,4897127,32326733.1,-0.25,-3.655,6.6012,1.941,1662666885,N/A,1662666885,252301500,0,252301500,360.5041,9.6084,50,391.744,
000408.SZ,*ST金源,2013-08-30,6.59,6.56,6.61,6.45,6.59,3414569,22297886.4,0,0,6.5302,1.3534,1662666885,N/A,1662666885,252301500,0,252301500,360.5041,9.6084,50,391.744,
000408.SZ,*ST金源,2013-09-02,6.59,6.6,6.66,6.5,6.59,2329855,15354321.9,0,0,6.5902,0.9234,1662666885,N/A,1662666885,252301500,0,252301500,360.5041,9.6084,50,391.744,
000408.SZ,*ST金源,2013-09-03,6.59,6.54,6.54,6.4,6.47,2154046,13936194.7,-0.12,-1.8209,6.4698,0.8538,1632390705,N/A,1632390705,252301500,0,252301500,353.9396,9.4334,49.0896,384.6105,
000408.SZ,*ST金源,2013-09-04,6.47,6.5,6.62,6.46,6.58,3050842,19977757.6,0.11,1.7002,6.5483,1.2092,1660143870,N/A,1660143870,252301500,0,252301500,359.9571,9.5938,49.9242,391.1495,
000408.SZ,*ST金源,2013-09-05,6.58,6.54,6.54,6.36,6.36,2654193,17036758.8,-0.22,-3.3435,6.4188,1.052,1604637540,N/A,1604637540,252301500,0,252301500,347.9221,9.273,48.255,378.0716,
000408.SZ,*ST金源,2013-09-06,6.36,6.29,6.3,6.14,6.28,4556193,28334232.3,-0.08,-1.2579,6.2188,1.8059,1584453420,N/A,1584453420,252301500,0,252301500,343.5457,9.1564,47.648,373.3159,
000408.SZ,*ST金源,2013-09-09,6.28,6.29,6.34,6.22,6.31,2624905,16510743.3,0.03,0.4777,6.29,1.0404,1592022465,N/A,1592022465,252301500,0,252301500,345.1868,9.2001,47.8756,375.0993,
000408.SZ,*ST金源,2013-09-10,6.31,6.32,6.42,6.32,6.36,2780708,17707976.9,0.05,0.7924,6.3682,1.1021,1604637540,N/A,1604637540,252301500,0,252301500,347.9221,9.273,48.255,378.0716,
000408.SZ,*ST金源,2013-09-11,6.36,6.35,6.48,6.24,6.47,4417077,28162122.1,0.11,1.7296,6.3757,1.7507,1632390705,N/A,1632390705,252301500,0,252301500,353.9396,9.4334,49.0896,384.6105,
000408.SZ,*ST金源,2013-09-12,6.47,6.42,6.67,6.39,6.59,4103083,27020729,0.12,1.8547,6.5855,1.6263,1662666885,N/A,1662666885,252301500,0,252301500,360.5041,9.6084,50,391.744,
000408.SZ,*ST金源,2013-09-13,6.59,6.53,6.69,6.51,6.62,3587291,23791332.7,0.03,0.4552,6.6321,1.4218,1670235930,N/A,1670235930,252301500,0,252301500,362.1453,9.6521,50.2277,393.5273,
000408.SZ,*ST金源,2013-09-16,6.62,6.66,6.8,6.62,6.72,3842286,25841639.5,0.1,1.5106,6.7256,1.5229,1695466080,N/A,1695466080,252301500,0,252301500,367.6158,9.7979,50.9864,399.4718,
000408.SZ,*ST金源,2013-09-17,6.72,6.72,6.74,6.44,6.46,2589211,17016932.2,-0.26,-3.869,6.5722,1.0262,1629867690,N/A,1629867690,252301500,0,252301500,353.3925,9.4188,49.0137,384.0161,
000408.SZ,*ST金源,2013-09-18,6.46,6.47,6.78,6.46,6.73,3522400,23450086.1,0.27,4.1796,6.6574,1.3961,1697989095,N/A,1697989095,252301500,0,252301500,368.1628,9.8125,51.0623,400.0663,
000408.SZ,*ST金源,2013-09-23,6.73,6.73,6.8,6.72,6.76,2925250,19777082.1,0.03,0.4458,6.7608,1.1594,1705558140,N/A,1705558140,252301500,0,252301500,369.8039,9.8562,51.2899,401.8496,
000408.SZ,*ST金源,2013-09-24,6.76,6.76,6.84,6.65,6.8,3395401,22941163.7,0.04,0.5917,6.7565,1.3458,1715650200,N/A,1715650200,252301500,0,252301500,371.9921,9.9146,51.5934,404.2274,
000408.SZ,*ST金源,2013-09-25,6.8,6.8,6.88,6.63,6.66,2288581,15371876.8,-0.14,-2.0588,6.7168,0.9071,1680327990,N/A,1680327990,252301500,0,252301500,364.3335,9.7104,50.5311,395.9051,
000408.SZ,*ST金源,2013-09-26,6.66,6.65,6.81,6.6,6.61,1861598,12473045.5,-0.05,-0.7508,6.7002,0.7378,1667712915,N/A,1667712915,252301500,0,252301500,361.5982,9.6375,50.1518,392.9329,
000408.SZ,*ST金源,2013-09-27,6.61,6.56,6.7,6.52,6.65,1498127,9916605.6,0.04,0.6051,6.6193,0.5938,1677804975,N/A,1677804975,252301500,0,252301500,363.7864,9.6959,50.4553,395.3107,
000408.SZ,*ST金源,2013-09-30,6.65,6.62,6.69,6.6,6.61,1157466,7683570.4,-0.04,-0.6015,6.6383,0.4588,1667712915,N/A,1667712915,252301500,0,252301500,361.5982,9.6375,50.1518,392.9329,
000408.SZ,*ST金源,2013-10-08,6.61,6.65,6.65,6.55,6.6,1664904,10976105.6,-0.01,-0.1513,6.5926,0.6599,1665189900,N/A,1665189900,252301500,0,252301500,361.0512,9.623,50.0759,392.3384,
000408.SZ,*ST金源,2013-10-09,6.6,6.59,6.62,6.55,6.59,2334138,15352762.7,-0.01,-0.1515,6.5775,0.9251,1662666885,N/A,1662666885,252301500,0,252301500,360.5041,9.6084,50,391.744,
000408.SZ,*ST金源,2013-10-10,6.59,6.64,6.69,6.59,6.68,2867771,19038116.3,0.09,1.3657,6.6386,1.1366,1685374020,N/A,1685374020,252301500,0,252301500,365.4276,9.7396,50.6829,397.094,
000408.SZ,*ST金源,2013-10-11,6.68,6.68,7.05,6.68,6.95,6352445,43765206.3,0.27,4.0419,6.8895,2.5178,1753495425,N/A,1753495425,252301500,0,252301500,380.1978,10.1333,52.7314,413.1442,
000408.SZ,*ST金源,2013-10-14,6.95,6.91,6.99,6.83,6.92,3235800,22320771.1,-0.03,-0.4317,6.8981,1.2825,1745926380,N/A,1745926380,252301500,0,252301500,378.5567,10.0895,52.5038,411.3609,
000408.SZ,*ST金源,2013-10-15,6.92,6.89,7.15,6.84,7.03,4897214,34446352,0.11,1.5896,7.0339,1.941,1773679545,N/A,1773679545,252301500,0,252301500,384.5742,10.2499,53.3384,417.8998,
000408.SZ,*ST金源,2013-10-16,7.03,6.96,7.19,6.75,7.12,5218456,36431492.9,0.09,1.2802,6.9813,2.0683,1796386680,N/A,1796386680,252301500,0,252301500,389.4976,10.3811,54.0213,423.2499,
000408.SZ,*ST金源,2013-10-17,7.12,7.09,7.13,6.95,7.03,3008386,21117657.6,-0.09,-1.264,7.0196,1.1924,1773679545,N/A,1773679545,252301500,0,252301500,384.5742,10.2499,53.3384,417.8998,
000408.SZ,*ST金源,2013-10-18,7.03,7.06,7.18,6.88,6.97,2691381,18839697.5,-0.06,-0.8535,7,1.0667,1758541455,N/A,1758541455,252301500,0,252301500,381.2919,10.1624,52.8832,414.3331,
000408.SZ,*ST金源,2013-10-21,6.97,6.97,7.07,6.9,7.02,1873651,13094407,0.05,0.7174,6.9887,0.7426,1771156530,N/A,1771156530,252301500,0,252301500,384.0272,10.2353,53.2626,417.3054,
000408.SZ,*ST金源,2013-10-22,7.02,7.04,7.16,6.95,7.14,4187473,29701044.3,0.12,1.7094,7.0928,1.6597,1801432710,N/A,1801432710,252301500,0,252301500,390.5917,10.4103,54.173,424.4388,
000408.SZ,*ST金源,2013-10-23,7.14,7.1,7.11,6.85,6.9,3436153,23883268.2,-0.24,-3.3613,6.9506,1.3619,1740880350,N/A,1740880350,252301500,0,252301500,377.4626,10.0604,52.3521,410.172,
000408.SZ,*ST金源,2013-10-24,6.9,6.91,6.96,6.85,6.95,1669391,11503778.8,0.05,0.7246,6.891,0.6617,1753495425,N/A,1753495425,252301500,0,252301500,380.1978,10.1333,52.7314,413.1442,
000408.SZ,*ST金源,2013-10-25,6.95,6.98,7.02,6.81,6.82,1593424,11031001.6,-0.13,-1.8705,6.9228,0.6316,1720696230,N/A,1720696230,252301500,0,252301500,373.0862,9.9437,51.7451,405.4164,
000408.SZ,*ST金源,2013-10-28,6.82,6.93,7.12,6.83,7.11,3653151,25713032.2,0.29,4.2522,7.0386,1.4479,1793863665,N/A,1793863665,252301500,0,252301500,388.9506,10.3665,53.9454,422.6555,
000408.SZ,*ST金源,2013-10-29,7.11,7.04,7.14,6.69,6.84,4526180,31137207,-0.27,-3.7975,6.8794,1.794,1725742260,N/A,1725742260,252301500,0,252301500,374.1803,9.9729,51.8969,406.6053,
000408.SZ,*ST金源,2013-10-30,6.84,6.8,6.93,6.8,6.93,1159412,7967192.2,0.09,1.3158,6.8718,0.4595,1748449395,N/A,1748449395,252301500,0,252301500,379.1037,10.1041,52.5797,411.9553,
000408.SZ,*ST金源,2013-10-31,6.93,6.88,6.88,6.71,6.77,3190934,21631903.3,-0.16,-2.3088,6.7792,1.2647,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
