代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,2011-08-05,6.6422,6.3998,6.4871,6.3222,6.4192,5180062,34340040.8,-0.223,-3.3577,6.6293,1.2806,2677840656.24,N/A,2677877715,404507652,0,404513250,27.7905,2.9505,0.6884,16.2501,
000782.SZ,美达股份,2011-08-08,6.4192,6.3125,6.3416,5.7792,5.915,8559677,53326051.2,-0.5042,-7.855,6.2299,2.1161,2467496677.2,N/A,2467530825,404507652,0,404513250,25.6076,2.7188,0.6343,14.9737,
000782.SZ,美达股份,2011-08-09,5.915,5.7501,5.9343,5.4786,5.8762,9638973,56528195.9,-0.0388,-0.6557,5.8645,2.3829,2451316371.12,N/A,2451350295,404507652,0,404513250,25.4396,2.701,0.6301,14.8755,
000782.SZ,美达股份,2011-08-10,5.8762,5.9634,6.0313,5.8762,5.8859,7224315,44390828.5,0.0097,0.165,6.1446,1.786,2455361447.64,N/A,2455395427.5,404507652,0,404513250,25.4816,2.7054,0.6312,14.9,
000782.SZ,美达股份,2011-08-11,5.8859,5.721,5.9828,5.6725,5.9634,5363656,32465942.1,0.0776,1.318,6.053,1.326,2487722059.8,N/A,2487756487.5,404507652,0,404513250,25.8174,2.7411,0.6395,15.0964,
000782.SZ,美达股份,2011-08-12,5.9634,5.9925,6.0992,5.9925,6.0604,6758285,42170130.1,0.097,1.626,6.2398,1.6707,2528172825,N/A,2528207812.5,404507652,0,404513250,26.2372,2.7856,0.6499,15.3419,
000782.SZ,美达股份,2011-08-15,6.0604,6.0701,6.2156,6.0604,6.1865,5937263,37669453.4,0.1261,2.08,6.3446,1.4678,2580758819.76,N/A,2580794535,404507652,0,404513250,26.783,2.8436,0.6634,15.661,
000782.SZ,美达股份,2011-08-16,6.1865,6.1865,6.2446,6.0604,6.0992,4557624,28969336.6,-0.0873,-1.4107,6.3562,1.1267,2544353131.08,N/A,2544388342.5,404507652,0,404513250,26.4052,2.8035,0.6541,15.4401,
000782.SZ,美达股份,2011-08-17,6.0992,6.0895,6.1477,6.041,6.0701,3953578,24801058.7,-0.0291,-0.4769,6.2731,0.9774,2532217901.52,N/A,2532252945,404507652,0,404513250,26.2792,2.7901,0.6509,15.3664,
000782.SZ,美达股份,2011-08-18,6.0701,6.0798,6.0798,5.9247,5.9343,4572811,28255352.5,-0.1358,-2.2364,6.179,1.1305,2475586830.24,N/A,2475621090,404507652,0,404513250,25.6915,2.7277,0.6364,15.0228,
000782.SZ,美达股份,2011-08-19,5.9343,5.7695,5.8665,5.7113,5.8471,4042641,24177575.4,-0.0873,-1.4706,5.9806,0.9994,2439181141.56,N/A,2439214897.5,404507652,0,404513250,25.3137,2.6876,0.627,14.8018,
000782.SZ,美达股份,2011-08-22,5.8471,5.8665,5.9731,5.8471,5.915,4142172,25279969.2,0.0679,1.1609,6.1031,1.024,2467496677.2,N/A,2467530825,404507652,0,404513250,25.6076,2.7188,0.6343,14.9737,
000782.SZ,美达股份,2011-08-23,5.915,5.9442,6.0028,5.9052,6.0028,3874846,23667108.6,0.0878,1.4852,6.1079,0.9579,2487722059.8,N/A,2487756487.5,404507652,0,404513250,25.8174,2.7411,0.6395,15.0964,
000782.SZ,美达股份,2011-08-24,6.0028,6.0516,6.1004,5.9638,5.9833,4001632,24706177.8,-0.0195,-0.3252,6.174,0.9893,2479631906.76,N/A,2479666222.5,404507652,0,404513250,25.7335,2.7322,0.6374,15.0473,
000782.SZ,美达股份,2011-08-25,5.9833,5.993,6.1883,5.993,6.159,5133576,32050523.8,0.1757,2.9364,6.2433,1.2691,2552443284.12,N/A,2552478607.5,404507652,0,404513250,26.4891,2.8124,0.6561,15.4891,
000782.SZ,美达股份,2011-08-26,6.159,6.1297,6.1687,6.0711,6.159,6755984,42410183.2,0,0,6.2774,1.6702,2552443284.12,N/A,2552478607.5,404507652,0,404513250,26.4891,2.8124,0.6561,15.4891,
000782.SZ,美达股份,2011-08-29,6.159,6.1297,6.198,6.1102,6.1297,5591280,35266693.9,-0.0293,-0.4754,6.3074,1.3822,2540308054.56,N/A,2540343210,404507652,0,404513250,26.3632,2.799,0.653,15.4155,
000782.SZ,美达股份,2011-08-30,6.1297,6.2273,6.2273,6.0711,6.0711,4467450,28205976.3,-0.0586,-0.9554,6.3137,1.1044,2516037595.44,N/A,2516072415,404507652,0,404513250,26.1113,2.7723,0.6468,15.2682,
000782.SZ,美达股份,2011-08-31,6.0711,6.0809,6.1004,5.9345,6.0223,3544253,21792812.5,-0.0488,-0.8039,6.1488,0.8762,2495812212.84,N/A,2495846752.5,404507652,0,404513250,25.9014,2.75,0.6416,15.1455,
000782.SZ,美达股份,2011-09-01,6.0223,6.0028,6.0809,5.9638,6.0126,2517854,15537412.5,-0.0098,-0.1621,6.1709,0.6224,2491767136.32,N/A,2491801620,404507652,0,404513250,25.8594,2.7455,0.6405,15.1209,
000782.SZ,美达股份,2011-09-02,6.0126,6.0126,6.0906,5.8954,5.915,2824798,17242431.3,-0.0976,-1.6234,6.104,0.6983,2451316371.12,N/A,2451350295,404507652,0,404513250,25.4396,2.701,0.6301,14.8755,
000782.SZ,美达股份,2011-09-05,5.915,5.8564,5.8564,5.6807,5.6905,3518254,20697145.6,-0.2245,-3.7954,5.8828,0.8698,2358279611.16,N/A,2358312247.5,404507652,0,404513250,24.4741,2.5984,0.6062,14.3109,
000782.SZ,美达股份,2011-09-06,5.6905,5.6319,5.7197,5.6026,5.6612,2167755,12590968.5,-0.0293,-0.5146,5.8083,0.5359,2346144381.6,N/A,2346176850,404507652,0,404513250,24.3482,2.5851,0.6031,14.2373,
000782.SZ,美达股份,2011-09-07,5.6612,5.6905,5.8271,5.6807,5.8173,2930723,17328301.9,0.1562,2.7586,5.9126,0.7245,2410865605.92,N/A,2410898970,404507652,0,404513250,25.0198,2.6564,0.6197,14.63,
000782.SZ,美达股份,2011-09-08,5.8173,5.8466,5.8662,5.7393,5.7393,3140600,18652515.8,-0.0781,-1.3423,5.9392,0.7764,2378504993.76,N/A,2378537910,404507652,0,404513250,24.684,2.6207,0.6114,14.4336,
000782.SZ,美达股份,2011-09-09,5.7393,5.7002,5.8173,5.7002,5.7588,1579340,9336280.3,0.0195,0.3401,5.9115,0.3904,2386595146.8,N/A,2386628175,404507652,0,404513250,24.768,2.6296,0.6135,14.4827,
000782.SZ,美达股份,2011-09-13,5.7588,5.6612,5.7783,5.6612,5.7685,1827076,10707495.1,0.0098,0.1695,5.8605,0.4517,2390640223.32,N/A,2390673307.5,404507652,0,404513250,24.8099,2.6341,0.6145,14.5073,
000782.SZ,美达股份,2011-09-14,5.7685,5.7588,6.1297,5.7588,6.0809,10250035,62627235.7,0.3123,5.4146,6.11,2.534,2520082671.96,N/A,2520117547.5,404507652,0,404513250,26.1533,2.7767,0.6478,15.2928,
000782.SZ,美达股份,2011-09-15,6.0809,6.0516,6.1883,6.0028,6.1102,10935747,68366189.2,0.0293,0.4815,6.2516,2.7035,2532217901.52,N/A,2532252945,404507652,0,404513250,26.2792,2.7901,0.6509,15.3664,
000782.SZ,美达股份,2011-09-16,6.1102,6.0906,6.198,6.0126,6.0126,6576720,41021318.8,-0.0976,-1.5974,6.2374,1.6259,2491767136.32,N/A,2491801620,404507652,0,404513250,25.8594,2.7455,0.6405,15.1209,
000782.SZ,美达股份,2011-09-19,6.0126,5.9638,5.9833,5.8173,5.8271,4037278,24313125.8,-0.1855,-3.0844,6.0222,0.9981,2414910682.44,N/A,2414944102.5,404507652,0,404513250,25.0618,2.6608,0.6208,14.6545,
000782.SZ,美达股份,2011-09-20,5.8271,5.7978,5.9442,5.7588,5.9247,2618951,15776582.9,0.0976,1.675,6.024,0.6474,2455361447.64,N/A,2455395427.5,404507652,0,404513250,25.4816,2.7054,0.6312,14.9,
000782.SZ,美达股份,2011-09-21,5.9247,5.8857,6.0906,5.8857,6.0711,4958031,30607786.7,0.1464,2.4712,6.1734,1.2257,2516037595.44,N/A,2516072415,404507652,0,404513250,26.1113,2.7723,0.6468,15.2682,
000782.SZ,美达股份,2011-09-22,6.0711,6.0223,6.0809,5.8076,5.8173,5074281,30905054.6,-0.2538,-4.1801,6.0905,1.2544,2410865605.92,N/A,2410898970,404507652,0,404513250,25.0198,2.6564,0.6197,14.63,
000782.SZ,美达股份,2011-09-23,5.8173,5.71,5.8173,5.6709,5.7685,3823298,22516910.8,-0.0488,-0.8389,5.8894,0.9452,2390640223.32,N/A,2390673307.5,404507652,0,404513250,24.8099,2.6341,0.6145,14.5073,
000782.SZ,美达股份,2011-09-26,5.7685,5.7685,5.8173,5.6417,5.6514,3188649,18759708.5,-0.1171,-2.0305,5.8833,0.7883,2342099305.08,N/A,2342131717.5,404507652,0,404513250,24.3062,2.5806,0.6021,14.2127,
000782.SZ,美达股份,2011-09-27,5.6514,5.71,5.7685,5.6514,5.7197,2606255,15254434.3,0.0683,1.209,5.853,0.6443,2370414840.72,N/A,2370447645,404507652,0,404513250,24.6,2.6118,0.6094,14.3845,
000782.SZ,美达股份,2011-09-28,5.7197,5.7588,5.7881,5.5929,5.6124,2435499,14202333.4,-0.1074,-1.8771,5.8314,0.6021,2325918999,N/A,2325951187.5,404507652,0,404513250,24.1383,2.5628,0.5979,14.1145,
000782.SZ,美达股份,2011-09-29,5.6124,5.5831,5.6124,5.3,5.3196,4318376,24051559.3,-0.2928,-5.2174,5.5696,1.0676,2204566703.4,N/A,2204597212.5,404507652,0,404513250,22.8789,2.4291,0.5667,13.3781,
000782.SZ,美达股份,2011-09-30,5.3196,5.3,5.4074,5.2708,5.3781,2152552,11788217.6,0.0586,1.1009,5.4764,0.5321,2228837162.52,N/A,2228868007.5,404507652,0,404513250,23.1308,2.4558,0.573,13.5254,
000782.SZ,美达股份,2011-10-10,5.3781,5.3976,5.4464,5.3684,5.3781,1398724,7732802.2,0,0,5.5285,0.3458,2228837162.52,N/A,2228868007.5,404507652,0,404513250,23.1308,2.4558,0.573,13.5254,
000782.SZ,美达股份,2011-10-11,5.3781,5.6026,5.6124,5.3488,5.4367,3708328,20893338.4,0.0586,1.0889,5.6342,0.9168,2253107621.64,N/A,2253138802.5,404507652,0,404513250,23.3826,2.4826,0.5792,13.6727,
000782.SZ,美达股份,2011-10-12,5.4367,5.3684,5.6417,5.3488,5.5929,4863057,27679655.5,0.1562,2.8725,5.6918,1.2022,2317828845.96,N/A,2317860922.5,404507652,0,404513250,24.0543,2.5539,0.5958,14.0654,
000782.SZ,美达股份,2011-10-13,5.5929,5.6124,5.71,5.5733,5.6709,5437051,31508061.4,0.0781,1.3962,5.7951,1.3441,2350189458.12,N/A,2350221982.5,404507652,0,404513250,24.3901,2.5895,0.6042,14.2618,
000782.SZ,美达股份,2011-10-14,5.6709,5.6417,5.6612,5.5636,5.6319,2522446,14487829.4,-0.039,-0.6885,5.7436,0.6236,2334009152.04,N/A,2334041452.5,404507652,0,404513250,24.2222,2.5717,0.6,14.1636,
000782.SZ,美达股份,2011-10-17,5.6319,5.6319,5.71,5.5929,5.6417,2425802,14041792,0.0098,0.1733,5.7885,0.5997,2338054228.56,N/A,2338086585,404507652,0,404513250,24.2642,2.5762,0.601,14.1882,
000782.SZ,美达股份,2011-10-18,5.6417,5.6319,5.6319,5.3391,5.3586,3889477,21840115.5,-0.2831,-5.0173,5.6152,0.9615,2220747009.48,N/A,2220777742.5,404507652,0,404513250,23.0468,2.4469,0.5709,13.4763,
000782.SZ,美达股份,2011-10-19,5.3586,5.3879,5.505,5.3488,5.3976,2905470,16139188.9,0.039,0.7286,5.5548,0.7183,2236927315.56,N/A,2236958272.5,404507652,0,404513250,23.2147,2.4647,0.575,13.5745,
000782.SZ,美达股份,2011-10-20,5.3976,5.3293,5.3293,5.0658,5.1048,5084619,26832191.6,-0.2928,-5.425,5.2771,1.257,2115575019.96,N/A,2115604297.5,404507652,0,404513250,21.9553,2.331,0.5438,12.8381,
000782.SZ,美达股份,2011-10-21,5.1048,5.1439,5.1439,5.0072,5.0072,2167871,11226851.2,-0.0976,-1.912,5.1787,0.5359,2075124254.76,N/A,2075152972.5,404507652,0,404513250,21.5355,2.2864,0.5334,12.5926,
000782.SZ,美达股份,2011-10-24,5.0072,5.0365,5.1634,5.0072,5.1439,2880788,15010655.6,0.1366,2.729,5.2106,0.7122,2131755326.04,N/A,2131784827.5,404507652,0,404513250,22.1232,2.3488,0.548,12.9363,
000782.SZ,美达股份,2011-10-25,5.1439,5.1536,5.3,5.1146,5.2512,3564983,19044372,0.1074,2.0873,5.3421,0.8813,2176251167.76,N/A,2176281285,404507652,0,404513250,22.585,2.3979,0.5594,13.2063,
000782.SZ,美达股份,2011-10-26,5.2512,5.2122,5.3586,5.1927,5.2903,4418432,23911106.7,0.039,0.7435,5.4117,1.0923,2192431473.84,N/A,2192461815,404507652,0,404513250,22.7529,2.4157,0.5636,13.3045,
000782.SZ,美达股份,2011-10-27,5.2903,5.2805,5.3488,5.2512,5.3,4295129,23302491.7,0.0098,0.1845,5.4253,1.0618,2196476550.36,N/A,2196506947.5,404507652,0,404513250,22.7949,2.4202,0.5646,13.329,
000782.SZ,美达股份,2011-10-28,5.3,5.3488,5.4367,5.3293,5.4269,5783022,31812687,0.1269,2.3941,5.501,1.4296,2249062545.12,N/A,2249093670,404507652,0,404513250,23.3407,2.4781,0.5782,13.6481,
000782.SZ,美达股份,2011-10-31,5.4269,5.4074,5.4269,5.3586,5.4074,3592242,19858817.2,-0.0195,-0.3597,5.5283,0.8881,2240972392.08,N/A,2241003405,404507652,0,404513250,23.2567,2.4692,0.5761,13.599,
000782.SZ,美达股份,2011-11-01,5.4074,5.3586,5.5733,5.3586,5.5148,6947814,38941051,0.1074,1.9856,5.6048,1.7176,2285468233.8,N/A,2285499862.5,404507652,0,404513250,23.7185,2.5182,0.5875,13.869,
000782.SZ,美达股份,2011-11-02,5.5148,5.4172,5.5148,5.3488,5.5148,7391773,41039188.1,0,0,5.552,1.8274,2285468233.8,N/A,2285499862.5,404507652,0,404513250,23.7185,2.5182,0.5875,13.869,
000782.SZ,美达股份,2011-11-03,5.5148,5.4855,5.5636,5.466,5.4855,10622516,60073543.5,-0.0293,-0.531,5.6553,2.626,2273333004.24,N/A,2273364465,404507652,0,404513250,23.5925,2.5048,0.5844,13.7954,
000782.SZ,美达股份,2011-11-04,5.4855,5.5148,5.5441,5.4172,5.5148,6858995,38516702.2,0.0293,0.5338,5.6155,1.6956,2285468233.8,N/A,2285499862.5,404507652,0,404513250,23.7185,2.5182,0.5875,13.869,
000782.SZ,美达股份,2011-11-07,5.5148,5.505,5.5538,5.4464,5.4464,5375871,30292167.9,-0.0683,-1.2389,5.6348,1.329,2257152698.16,N/A,2257183935,404507652,0,404513250,23.4246,2.487,0.5802,13.6972,
000782.SZ,美达股份,2011-11-08,5.4464,5.4562,5.4757,5.3196,5.3293,5544168,30682211.6,-0.1171,-2.1505,5.5341,1.3706,2208611779.92,N/A,2208642345,404507652,0,404513250,22.9209,2.4335,0.5678,13.4027,
000782.SZ,美达股份,2011-11-09,5.3293,5.3684,5.4269,5.3098,5.4269,4213282,23214142.9,0.0976,1.8315,5.5098,1.0416,2249062545.12,N/A,2249093670,404507652,0,404513250,23.3407,2.4781,0.5782,13.6481,
000782.SZ,美达股份,2011-11-10,5.4269,5.3488,5.3879,5.2708,5.2903,4602079,25073464.5,-0.1366,-2.518,5.4483,1.1377,2192431473.84,N/A,2192461815,404507652,0,404513250,22.7529,2.4157,0.5636,13.3045,
000782.SZ,美达股份,2011-11-11,5.2903,5.3098,5.3488,5.261,5.3098,3664178,19896519.6,0.0195,0.369,5.43,0.9058,2200521626.88,N/A,2200552080,404507652,0,404513250,22.8369,2.4246,0.5657,13.3536,
000782.SZ,美达股份,2011-11-14,5.3098,5.3488,5.4367,5.3196,5.4269,5148584,28499448.4,0.1171,2.2059,5.5354,1.2728,2249062545.12,N/A,2249093670,404507652,0,404513250,23.3407,2.4781,0.5782,13.6481,
000782.SZ,美达股份,2011-11-15,5.4269,5.4269,5.5929,5.4074,5.5538,8859893,50003183,0.1269,2.3381,5.6438,2.1903,2301648539.88,N/A,2301680392.5,404507652,0,404513250,23.8864,2.536,0.5917,13.9672,
000782.SZ,美达股份,2011-11-16,5.5538,5.5636,5.5831,5.3293,5.3684,7462557,41507942.6,-0.1855,-3.3392,5.5622,1.8448,2224792086,N/A,2224822875,404507652,0,404513250,23.0888,2.4514,0.5719,13.5008,
000782.SZ,美达股份,2011-11-17,5.3684,5.3684,5.4562,5.3488,5.3879,3961553,21886704.3,0.0195,0.3636,5.5248,0.9794,2232882239.04,N/A,2232913140,404507652,0,404513250,23.1727,2.4603,0.574,13.5499,
000782.SZ,美达股份,2011-11-18,5.3879,5.3684,5.3781,5.1439,5.1731,5491163,29473531.8,-0.2147,-3.9855,5.3674,1.3575,2143890555.6,N/A,2143920225,404507652,0,404513250,22.2492,2.3622,0.5511,13.0099,
000782.SZ,美达股份,2011-11-21,5.1731,5.2122,5.3196,5.1536,5.2415,4152683,22348601.6,0.0683,1.3208,5.3817,1.0266,2172206091.24,N/A,2172236152.5,404507652,0,404513250,22.543,2.3934,0.5584,13.1817,
000782.SZ,美达股份,2011-11-22,5.2415,5.1731,5.261,5.1536,5.2512,4298473,22980359.6,0.0098,0.1862,5.3462,1.0626,2176251167.76,N/A,2176281285,404507652,0,404513250,22.585,2.3979,0.5594,13.2063,
000782.SZ,美达股份,2011-11-23,5.2512,5.2317,5.2708,5.1439,5.1634,2534000,13507422,-0.0878,-1.6729,5.3305,0.6264,2139845479.08,N/A,2139875092.5,404507652,0,404513250,22.2072,2.3578,0.5501,12.9854,
000782.SZ,美达股份,2011-11-24,5.1634,5.1243,5.1731,5.0755,5.1341,2945985,15444520.8,-0.0293,-0.5671,5.2426,0.7283,2127710249.52,N/A,2127739695,404507652,0,404513250,22.0813,2.3444,0.547,12.9117,
000782.SZ,美达股份,2011-11-25,5.1341,5.1341,5.2122,5.1048,5.1243,2595542,13719802.6,-0.0098,-0.1901,5.2859,0.6417,2123665173,N/A,2123694562.5,404507652,0,404513250,22.0393,2.3399,0.5459,12.8872,
000782.SZ,美达股份,2011-11-28,5.1243,5.1439,5.1731,5.056,5.1048,1808685,9460672.3,-0.0195,-0.381,5.2307,0.4471,2115575019.96,N/A,2115604297.5,404507652,0,404513250,21.9553,2.331,0.5438,12.8381,
000782.SZ,美达股份,2011-11-29,5.1048,5.1341,5.1829,5.1146,5.1731,3055162,16109920.5,0.0683,1.3384,5.273,0.7553,2143890555.6,N/A,2143920225,404507652,0,404513250,22.2492,2.3622,0.5511,13.0099,
000782.SZ,美达股份,2011-11-30,5.1731,5.1634,5.1634,4.7827,4.8706,7102263,35829720.4,-0.3026,-5.8491,5.0448,1.7558,2018493183.48,N/A,2018521117.5,404507652,0,404513250,20.9478,2.2241,0.5189,12.2489,
000782.SZ,美达股份,2011-12-01,4.8706,4.9975,5.0463,4.8998,4.9194,5962319,30472573.1,0.0488,1.002,5.1109,1.474,2038718566.08,N/A,2038746780,404507652,0,404513250,21.1577,2.2463,0.5241,12.3717,
000782.SZ,美达股份,2011-12-02,4.9194,4.8998,4.9096,4.7534,4.7632,3642370,17933378.8,-0.1562,-3.1746,4.9235,0.9004,1973997341.76,N/A,1974024660,404507652,0,404513250,20.486,2.175,0.5074,11.9789,
000782.SZ,美达股份,2011-12-05,4.7632,4.7632,4.7827,4.5973,4.607,3567021,16947265,-0.1562,-3.2787,4.7511,0.8818,1909276117.44,N/A,1909302540,404507652,0,404513250,19.8144,2.1037,0.4908,11.5862,
000782.SZ,美达股份,2011-12-06,4.607,4.6168,4.6363,4.5485,4.607,2095722,9851441.9,0,0,4.7007,0.5181,1909276117.44,N/A,1909302540,404507652,0,404513250,19.8144,2.1037,0.4908,11.5862,
000782.SZ,美达股份,2011-12-07,4.607,4.6168,4.6656,4.5973,4.6265,1693401,8030604.7,0.0195,0.4237,4.7423,0.4186,1917366270.48,N/A,1917392805,404507652,0,404513250,19.8983,2.1126,0.4929,11.6353,
000782.SZ,美达股份,2011-12-08,4.6265,4.6265,4.6461,4.4997,4.5582,2576397,12070289.4,-0.0683,-1.4768,4.6849,0.6369,1889050734.84,N/A,1889076877.5,404507652,0,404513250,19.6045,2.0814,0.4856,11.4634,
000782.SZ,美达股份,2011-12-09,4.5582,4.5582,4.5777,4.5094,4.5192,1906900,8865003.2,-0.039,-0.8565,4.6489,0.4714,1872870428.76,N/A,1872896347.5,404507652,0,404513250,19.4366,2.0636,0.4814,11.3653,
000782.SZ,美达股份,2011-12-12,4.5192,4.5387,4.5485,4.3728,4.4021,2914278,13289383.4,-0.1171,-2.5918,4.5601,0.7205,1824329510.52,N/A,1824354757.5,404507652,0,404513250,18.9328,2.0101,0.469,11.0707,
000782.SZ,美达股份,2011-12-13,4.4021,4.3728,4.3728,4.0995,4.1483,11386946,48834547.7,-0.2538,-5.765,4.2886,2.815,1719157521,N/A,1719181312.5,404507652,0,404513250,17.8413,1.8942,0.4419,10.4325,
000782.SZ,美达股份,2011-12-14,4.1483,4.1385,4.1678,4.0604,4.08,2801237,11828653.3,-0.0683,-1.6471,4.2227,0.6925,1690841985.36,N/A,1690865385,404507652,0,404513250,17.5475,1.863,0.4347,10.2606,
000782.SZ,美达股份,2011-12-15,4.08,4.0702,4.08,3.8945,3.914,5107809,20820912.2,-0.1659,-4.067,4.0763,1.2627,1622075684.52,N/A,1622098132.5,404507652,0,404513250,16.8338,1.7873,0.417,9.8433,
000782.SZ,美达股份,2011-12-16,3.914,3.9043,4.0507,3.8847,4.0311,3837602,15570300.9,0.1171,2.9925,4.0573,0.9487,1670616602.76,N/A,1670639722.5,404507652,0,404513250,17.3376,1.8407,0.4295,10.1379,
000782.SZ,美达股份,2011-12-19,4.0311,4.0019,4.0507,3.914,4.0311,2924047,11905857.6,0,0,4.0717,0.7229,1670616602.76,N/A,1670639722.5,404507652,0,404513250,17.3376,1.8407,0.4295,10.1379,
000782.SZ,美达股份,2011-12-20,4.0311,4.0019,4.1288,3.9921,4.0507,3098266,12945532.7,0.0195,0.4843,4.1783,0.7659,1678706755.8,N/A,1678729987.5,404507652,0,404513250,17.4215,1.8497,0.4315,10.187,
000782.SZ,美达股份,2011-12-21,4.0507,4.0897,4.1288,3.9238,3.9238,3263569,13518647,-0.1269,-3.1325,4.1423,0.8068,1626120761.04,N/A,1626143265,404507652,0,404513250,16.8758,1.7917,0.418,9.8679,
000782.SZ,美达股份,2011-12-22,3.9238,3.9043,3.9238,3.7188,3.8652,3731420,14640313.2,-0.0586,-1.4925,3.9235,0.9225,1601850301.92,N/A,1601872470,404507652,0,404513250,16.6239,1.765,0.4118,9.7206,
000782.SZ,美达股份,2011-12-23,3.8652,3.8457,3.9726,3.8262,3.914,2779522,11142810.6,0.0488,1.2626,4.0089,0.6871,1622075684.52,N/A,1622098132.5,404507652,0,404513250,16.8338,1.7873,0.417,9.8433,
000782.SZ,美达股份,2011-12-26,3.914,3.9238,3.9726,3.9043,3.9238,2043488,8251170.7,0.0098,0.2494,4.0378,0.5052,1626120761.04,N/A,1626143265,404507652,0,404513250,16.8758,1.7917,0.418,9.8679,
000782.SZ,美达股份,2011-12-27,3.9238,3.9335,3.9335,3.8262,3.8262,1875448,7425384.1,-0.0976,-2.4876,3.9593,0.4636,1585669995.84,N/A,1585691940,404507652,0,404513250,16.456,1.7472,0.4076,9.6224,
000782.SZ,美达股份,2011-12-28,3.8262,3.8262,3.9238,3.7383,3.9238,3533562,13888676.5,0.0976,2.551,3.9305,0.8735,1626120761.04,N/A,1626143265,404507652,0,404513250,16.8758,1.7917,0.418,9.8679,
000782.SZ,美达股份,2011-12-29,3.9238,3.8945,3.9531,3.8555,3.8945,2452801,9828983.9,-0.0293,-0.7463,4.0072,0.6064,1613985531.48,N/A,1614007867.5,404507652,0,404513250,16.7499,1.7783,0.4149,9.7942,
000782.SZ,美达股份,2011-12-30,3.8945,3.9043,3.9726,3.9043,3.9531,2755075,11130321.3,0.0586,1.5038,4.0399,0.6811,1638255990.6,N/A,1638278662.5,404507652,0,404513250,17.0017,1.8051,0.4211,9.9415,
000782.SZ,美达股份,2012-01-04,3.9531,4.0019,4.0019,3.8164,3.8359,2873819,11557442.3,-0.1171,-2.963,4.0216,0.7104,1589715072.36,N/A,1589737072.5,404507652,0,404513250,12.2181,1.5614,0.3467,-14.9539,
000782.SZ,美达股份,2012-01-05,3.8359,3.7969,3.8262,3.6407,3.6505,3371461,12921424.8,-0.1855,-4.8346,3.8326,0.8335,1512858618.48,N/A,1512879555,404507652,0,404513250,11.6274,1.4859,0.3299,-14.2309,
000782.SZ,美达股份,2012-01-06,3.6505,3.6505,3.7188,3.6017,3.709,1985480,7428305.5,0.0586,1.6043,3.7413,0.4908,1537129077.6,N/A,1537150350,404507652,0,404513250,11.8139,1.5097,0.3352,-14.4592,
000782.SZ,美达股份,2012-01-09,3.709,3.709,3.9238,3.6114,3.914,4902908,19052734.6,0.205,5.5263,3.886,1.2121,1622075684.52,N/A,1622098132.5,404507652,0,404513250,12.4668,1.5931,0.3537,-15.2583,
000782.SZ,美达股份,2012-01-10,3.914,3.9238,4.1092,3.8847,4.0897,6541653,26954164,0.1757,4.4888,4.1204,1.6172,1694887061.88,N/A,1694910517.5,404507652,0,404513250,13.0264,1.6646,0.3696,-15.9432,
000782.SZ,美达股份,2012-01-11,4.0897,4.0897,4.1385,4.0311,4.0702,5398253,22544436.3,-0.0195,-0.4773,4.1762,1.3345,1686796908.84,N/A,1686820252.5,404507652,0,404513250,12.9642,1.6567,0.3679,-15.8671,
000782.SZ,美达股份,2012-01-12,4.0702,4.0507,4.2654,4.0311,4.1385,8533616,36493684.1,0.0683,1.6787,4.2765,2.1096,1715112444.48,N/A,1715136180,404507652,0,404513250,13.1819,1.6845,0.374,-16.1334,
000782.SZ,美达股份,2012-01-13,4.1385,4.1092,4.1288,3.914,3.9628,6402870,26248678.9,-0.1757,-4.2453,4.0995,1.5829,1642301067.12,N/A,1642323795,404507652,0,404513250,12.6222,1.613,0.3581,-15.4485,
000782.SZ,美达股份,2012-01-16,3.9628,3.9238,3.9823,3.8555,3.8847,2923420,11695393.8,-0.0781,-1.9704,4.0006,0.7227,1609940454.96,N/A,1609962735,404507652,0,404513250,12.3735,1.5812,0.3511,-15.1441,
000782.SZ,美达股份,2012-01-17,3.8847,3.875,4.1288,3.875,4.119,4864178,20143586.9,0.2343,6.0302,4.1412,1.2025,1707022291.44,N/A,1707045915,404507652,0,404513250,13.1197,1.6766,0.3723,-16.0573,
000782.SZ,美达股份,2012-01-18,4.119,4.0995,4.1678,4.0311,4.0604,4572119,19246904.8,-0.0586,-1.4218,4.2096,1.1303,1682751832.32,N/A,1682775120,404507652,0,404513250,12.9331,1.6527,0.367,-15.829,
000782.SZ,美达股份,2012-01-19,4.0604,4.08,4.1385,4.0311,4.1288,3204848,13476744.7,0.0683,1.6827,4.2051,0.7923,1711067367.96,N/A,1711091047.5,404507652,0,404513250,13.1508,1.6805,0.3731,-16.0954,
000782.SZ,美达股份,2012-01-20,4.1288,4.119,4.1776,4.1092,4.1678,3059271,13021238.6,0.039,0.9456,4.2563,0.7563,1727247674.04,N/A,1727271577.5,404507652,0,404513250,13.2751,1.6964,0.3767,-16.2476,
000782.SZ,美达股份,2012-01-30,4.1678,4.1483,4.1776,4.0995,4.0995,2854845,12119774.3,-0.0683,-1.6393,4.2453,0.7058,1698932138.4,N/A,1698955650,404507652,0,404513250,13.0575,1.6686,0.3705,-15.9812,
