代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,2013-09-30,5.6,5.6,5.65,5.32,5.63,18718817,101863624.1,0.03,0.5357,5.4418,6.05,1741922000,N/A,1741922000,309400000,0,309400000,348.2529,8.0809,35.874,2.6656,
000638.SZ,万方发展,2013-10-08,5.63,5.52,5.68,5.47,5.59,10823639,60411440.6,-0.04,-0.7105,5.5814,3.4983,1729546000,N/A,1729546000,309400000,0,309400000,345.7786,8.0235,35.6192,2.6466,
000638.SZ,万方发展,2013-10-09,5.59,5.53,5.63,5.46,5.63,9586904,53089010.4,0.04,0.7156,5.5377,3.0985,1741922000,N/A,1741922000,309400000,0,309400000,348.2529,8.0809,35.874,2.6656,
000638.SZ,万方发展,2013-10-10,5.63,5.76,5.94,5.55,5.56,13996915,80390615.8,-0.07,-1.2433,5.7435,4.5239,1720264000,N/A,1720264000,309400000,0,309400000,343.9229,7.9804,35.428,2.6324,
000638.SZ,万方发展,2013-10-11,5.56,5.6,5.66,5.47,5.53,8582605,47513926.3,-0.03,-0.5396,5.5361,2.774,1710982000,N/A,1710982000,309400000,0,309400000,342.0672,7.9373,35.2368,2.6182,
000638.SZ,万方发展,2013-10-14,5.53,5.5,5.68,5.5,5.56,8678717,48552228.7,0.03,0.5425,5.5944,2.805,1720264000,N/A,1720264000,309400000,0,309400000,343.9229,7.9804,35.428,2.6324,
000638.SZ,万方发展,2013-10-15,5.56,5.57,5.76,5.57,5.73,11817216,67083551.7,0.17,3.0576,5.6768,3.8194,1772862000,N/A,1772862000,309400000,0,309400000,354.4386,8.2244,36.5112,2.7129,
000638.SZ,万方发展,2013-10-16,5.73,5.7,5.73,5.26,5.32,10579458,58081116.7,-0.41,-7.1553,5.49,3.4193,1646008000,N/A,1646008000,309400000,0,309400000,329.0773,7.6359,33.8987,2.5188,
000638.SZ,万方发展,2013-10-17,5.32,5.34,5.42,5.25,5.29,5172186,27597806,-0.03,-0.5639,5.3358,1.6717,1636726000,N/A,1636726000,309400000,0,309400000,327.2216,7.5929,33.7076,2.5046,
000638.SZ,万方发展,2013-10-18,5.29,5.31,5.31,5.12,5.13,6246921,32405999.3,-0.16,-3.0246,5.1875,2.019,1587222000,N/A,1587222000,309400000,0,309400000,317.3246,7.3632,32.6881,2.4288,
000638.SZ,万方发展,2013-10-21,5.13,5.15,5.25,5.13,5.23,4003684,20817550.8,0.1,1.9493,5.1996,1.294,1618162000,N/A,1618162000,309400000,0,309400000,323.5102,7.5067,33.3253,2.4762,
000638.SZ,万方发展,2013-10-22,5.23,5.24,5.26,5.16,5.2,3973013,20684099.7,-0.03,-0.5736,5.2061,1.2841,1608880000,N/A,1608880000,309400000,0,309400000,321.6545,7.4637,33.1341,2.462,
000638.SZ,万方发展,2013-10-23,5.2,5.23,5.25,5.03,5.07,4918723,25193956.4,-0.13,-2.5,5.1221,1.5898,1568658000,N/A,1568658000,309400000,0,309400000,313.6132,7.2771,32.3058,2.4004,
000638.SZ,万方发展,2013-10-24,5.07,5.07,5.48,4.96,5.28,10753302,56795841.1,0.21,4.142,5.2817,3.4755,1633632000,N/A,1633632000,309400000,0,309400000,326.6031,7.5785,33.6439,2.4998,
000638.SZ,万方发展,2013-10-25,5.28,5.26,5.36,5.06,5.23,7107669,36643353.7,-0.05,-0.947,5.1555,2.2972,1618162000,N/A,1618162000,309400000,0,309400000,323.5102,7.5067,33.3253,2.4762,
000638.SZ,万方发展,2013-10-28,5.23,5.29,5.3,5.15,5.25,4076594,21318154.5,0.02,0.3824,5.2294,1.3176,1624350000,N/A,1624350000,309400000,0,309400000,324.7474,7.5355,33.4527,2.4856,
000638.SZ,万方发展,2013-10-29,5.25,5.24,5.27,4.9,4.99,4853150,24568653.3,-0.26,-4.9524,5.0624,1.5686,1543906000,N/A,1543906000,309400000,0,309400000,308.6646,7.1623,31.796,2.3625,
000638.SZ,万方发展,2013-10-30,4.99,5,5.05,4.95,5.01,3140312,15743261,0.02,0.4008,5.0133,1.015,1550094000,N/A,1550094000,309400000,0,309400000,309.9018,7.191,31.9234,2.372,
000638.SZ,万方发展,2013-10-31,5.01,5.08,5.23,5.02,5.1,3686517,18811703.7,0.09,1.7964,5.1028,1.1915,1577940000,N/A,1577940000,309400000,0,309400000,315.4689,7.3202,32.4969,2.4146,
000638.SZ,万方发展,2013-11-01,5.1,5.05,5.05,4.88,4.92,4076488,20194857.4,-0.18,-3.5294,4.954,1.3175,1522248000,N/A,1522248000,309400000,0,309400000,304.3347,7.0618,31.35,2.3294,
000638.SZ,万方发展,2013-11-04,4.92,4.92,4.96,4.88,4.92,2347282,11531143.6,0,0,4.9126,0.7587,1522248000,N/A,1522248000,309400000,0,309400000,304.3347,7.0618,31.35,2.3294,
000638.SZ,万方发展,2013-11-05,4.92,4.91,4.98,4.82,4.98,2988602,14661206,0.06,1.2195,4.9057,0.9659,1540812000,N/A,1540812000,309400000,0,309400000,308.0461,7.1479,31.7323,2.3578,
000638.SZ,万方发展,2013-11-06,4.98,5.2,5.3,5.06,5.1,7345948,37895541.6,0.12,2.4096,5.1587,2.3743,1577940000,N/A,1577940000,309400000,0,309400000,315.4689,7.3202,32.4969,2.4146,
000638.SZ,万方发展,2013-11-07,5.1,5.01,5.15,4.98,5.09,4227810,21380528.6,-0.01,-0.1961,5.0571,1.3665,1574846000,N/A,1574846000,309400000,0,309400000,314.8503,7.3058,32.4332,2.4099,
000638.SZ,万方发展,2013-11-08,5.09,5.09,5.16,5,5.16,4148597,21095914.5,0.07,1.3752,5.0851,1.3409,1596504000,N/A,1596504000,309400000,0,309400000,319.1803,7.4063,32.8792,2.443,
000638.SZ,万方发展,2013-11-11,5.16,5.15,5.18,5.05,5.16,2517308,12899291.2,0,0,5.1242,0.8136,1596504000,N/A,1596504000,309400000,0,309400000,319.1803,7.4063,32.8792,2.443,
000638.SZ,万方发展,2013-11-12,5.16,5.16,5.37,5.09,5.25,8539727,44694345.4,0.09,1.7442,5.2337,2.7601,1624350000,N/A,1624350000,309400000,0,309400000,324.7474,7.5355,33.4527,2.4856,
000638.SZ,万方发展,2013-11-13,5.25,5.2,5.29,5.06,5.18,6428966,33098440.3,-0.07,-1.3333,5.1483,2.0779,1602692000,N/A,1602692000,309400000,0,309400000,320.4174,7.435,33.0067,2.4525,
000638.SZ,万方发展,2013-11-14,5.18,5.19,5.19,4.86,4.91,7717571,38474920.9,-0.27,-5.2124,4.9854,2.4944,1519154000,N/A,1519154000,309400000,0,309400000,303.7161,7.0474,31.2862,2.3247,
000638.SZ,万方发展,2013-11-15,4.91,4.82,4.98,4.77,4.94,6442197,31528593.1,0.03,0.611,4.8941,2.0822,1528436000,N/A,1528436000,309400000,0,309400000,305.5718,7.0905,31.4774,2.3389,
000638.SZ,万方发展,2013-11-18,4.94,4.94,5.04,4.88,5.04,6522220,32411264.5,0.1,2.0243,4.9694,2.108,1559376000,N/A,1559376000,309400000,0,309400000,311.7575,7.234,32.1146,2.3862,
000638.SZ,万方发展,2013-11-19,5.04,5.07,5.2,5.02,5.07,8660122,44253567,0.03,0.5952,5.11,2.799,1568658000,N/A,1568658000,309400000,0,309400000,313.6132,7.2771,32.3058,2.4004,
000638.SZ,万方发展,2013-11-20,5.07,5.1,5.16,5.02,5.14,4931339,25089786.8,0.07,1.3807,5.0878,1.5938,1590316000,N/A,1590316000,309400000,0,309400000,317.9431,7.3776,32.7518,2.4336,
000638.SZ,万方发展,2013-11-21,5.14,5.09,5.26,5.04,5.15,7024797,36291486.2,0.01,0.1946,5.1662,2.2705,1593410000,N/A,1593410000,309400000,0,309400000,318.5617,7.3919,32.8155,2.4383,
000638.SZ,万方发展,2013-11-22,5.15,5.14,5.14,5,5.02,4428503,22403272,-0.13,-2.5243,5.0589,1.4313,1553188000,N/A,1553188000,309400000,0,309400000,310.5203,7.2053,31.9872,2.3767,
000638.SZ,万方发展,2013-11-25,5.02,4.98,5.09,4.95,5,2463720,12380341.3,-0.02,-0.3984,5.0251,0.7963,1547000000,N/A,1547000000,309400000,0,309400000,309.2832,7.1766,31.8597,2.3673,
000638.SZ,万方发展,2013-11-26,5,5,5.06,4.93,4.94,3618901,18010969.5,-0.06,-1.2,4.9769,1.1697,1528436000,N/A,1528436000,309400000,0,309400000,305.5718,7.0905,31.4774,2.3389,
000638.SZ,万方发展,2013-11-27,4.94,4.93,5.02,4.91,5,2997774,14907794.1,0.06,1.2146,4.973,0.9689,1547000000,N/A,1547000000,309400000,0,309400000,309.2832,7.1766,31.8597,2.3673,
000638.SZ,万方发展,2013-11-28,5,5.03,5.06,5,5.05,3099593,15601417.1,0.05,1,5.0334,1.0018,1562470000,N/A,1562470000,309400000,0,309400000,312.376,7.2484,32.1783,2.391,
000638.SZ,万方发展,2013-11-29,5.05,5.05,5.09,4.96,5,4587881,22984210.6,-0.05,-0.9901,5.0098,1.4828,1547000000,N/A,1547000000,309400000,0,309400000,309.2832,7.1766,31.8597,2.3673,
000638.SZ,万方发展,2013-12-02,5,4.86,4.86,4.5,4.5,9608307,44237080.5,-0.5,-10,4.604,3.1055,1392300000,N/A,1392300000,309400000,0,309400000,278.3549,6.459,28.6737,2.1306,
000638.SZ,万方发展,2013-12-03,4.5,4.5,4.56,4.32,4.54,4862668,21648662,0.04,0.8889,4.452,1.5716,1404676000,N/A,1404676000,309400000,0,309400000,280.8291,6.5164,28.9286,2.1495,
000638.SZ,万方发展,2013-12-04,4.54,4.69,4.9,4.69,4.72,8594880,41066924.5,0.18,3.9648,4.7781,2.7779,1460368000,N/A,1460368000,309400000,0,309400000,291.9633,6.7747,30.0756,2.2347,
000638.SZ,万方发展,2013-12-05,4.72,4.6,4.69,4.56,4.63,5008899,23121980.7,-0.09,-1.9068,4.6162,1.6189,1432522000,N/A,1432522000,309400000,0,309400000,286.3962,6.6456,29.5021,2.1921,
000638.SZ,万方发展,2013-12-06,4.63,4.74,5.09,4.73,5.09,18323671,92335238,0.46,9.9352,5.0391,5.9223,1574846000,N/A,1574846000,309400000,0,309400000,314.8503,7.3058,32.4332,2.4099,
000638.SZ,万方发展,2013-12-09,5.09,5.08,5.38,5,5.25,20690360,107495615.3,0.16,3.1434,5.1954,6.6873,1624350000,N/A,1624350000,309400000,0,309400000,324.7474,7.5355,33.4527,2.4856,
000638.SZ,万方发展,2013-12-10,5.25,5.19,5.25,5.05,5.07,10329286,52910662.1,-0.18,-3.4286,5.1224,3.3385,1568658000,N/A,1568658000,309400000,0,309400000,313.6132,7.2771,32.3058,2.4004,
000638.SZ,万方发展,2013-12-11,5.07,5.05,5.19,5,5.12,7495869,38292545.9,0.05,0.9862,5.1085,2.4227,1584128000,N/A,1584128000,309400000,0,309400000,316.706,7.3489,32.6243,2.4241,
000638.SZ,万方发展,2013-12-12,5.12,5.09,5.35,5,5.33,12803634,66959344.4,0.21,4.1016,5.2297,4.1382,1649102000,N/A,1649102000,309400000,0,309400000,329.6959,7.6503,33.9625,2.5235,
000638.SZ,万方发展,2013-12-13,5.33,5.35,5.46,5.23,5.35,12919869,69084067.4,0.02,0.3752,5.3471,4.1758,1655290000,N/A,1655290000,309400000,0,309400000,330.933,7.679,34.0899,2.533,
000638.SZ,万方发展,2013-12-16,5.35,5.06,5.18,4.82,4.82,17547047,86515220.7,-0.53,-9.9065,4.9305,5.6713,1491308000,N/A,1491308000,309400000,0,309400000,298.149,6.9183,30.7128,2.2821,
000638.SZ,万方发展,2013-12-17,4.82,4.71,4.78,4.63,4.72,6512654,30632364.5,-0.1,-2.0747,4.7035,2.1049,1460368000,N/A,1460368000,309400000,0,309400000,291.9633,6.7747,30.0756,2.2347,
000638.SZ,万方发展,2013-12-18,4.72,4.7,4.76,4.67,4.74,3051751,14421693.6,0.02,0.4237,4.7257,0.9863,1466556000,N/A,1466556000,309400000,0,309400000,293.2005,6.8034,30.203,2.2442,
000638.SZ,万方发展,2013-12-19,4.74,4.75,4.78,4.49,4.6,5038328,23284695.5,-0.14,-2.9536,4.6215,1.6284,1423240000,N/A,1423240000,309400000,0,309400000,284.5405,6.6025,29.3109,2.1779,
000638.SZ,万方发展,2013-12-20,4.6,4.6,4.62,4.48,4.48,3451143,15631615.8,-0.12,-2.6087,4.5294,1.1154,1386112000,N/A,1386112000,309400000,0,309400000,277.1178,6.4303,28.5463,2.1211,
000638.SZ,万方发展,2013-12-23,4.48,4.48,4.53,4.36,4.38,3013080,13319392.4,-0.1,-2.2321,4.4205,0.9738,1355172000,N/A,1355172000,309400000,0,309400000,270.9321,6.2867,27.9091,2.0737,
000638.SZ,万方发展,2013-12-24,4.38,4.38,4.45,4.37,4.42,2526061,11142038.4,0.04,0.9132,4.4108,0.8164,1367548000,N/A,1367548000,309400000,0,309400000,273.4064,6.3441,28.164,2.0927,
000638.SZ,万方发展,2013-12-25,4.42,4.43,4.43,4.32,4.38,4774041,20811790.2,-0.04,-0.905,4.3594,1.543,1355172000,N/A,1355172000,309400000,0,309400000,270.9321,6.2867,27.9091,2.0737,
000638.SZ,万方发展,2013-12-26,4.38,4.35,4.39,4.23,4.26,4221546,18113357.1,-0.12,-2.7397,4.2907,1.3644,1318044000,N/A,1318044000,309400000,0,309400000,263.5093,6.1145,27.1445,2.0169,
000638.SZ,万方发展,2013-12-27,4.26,4.26,4.31,4.23,4.29,4062746,17336336.5,0.03,0.7042,4.2671,1.3131,1327326000,N/A,1327326000,309400000,0,309400000,265.365,6.1575,27.3356,2.0311,
000638.SZ,万方发展,2013-12-30,4.29,4.27,4.3,4.23,4.27,3033792,12934095.7,-0.02,-0.4662,4.2633,0.9805,1321138000,N/A,1321138000,309400000,0,309400000,264.1279,6.1288,27.2082,2.0217,
000638.SZ,万方发展,2013-12-31,4.27,4.27,4.3,4.23,4.26,3318243,14165430.6,-0.01,-0.2342,4.269,1.0725,1318044000,N/A,1318044000,309400000,0,309400000,263.5093,6.1145,27.1445,2.0169,
000638.SZ,万方发展,2014-01-02,4.26,4.26,4.33,4.25,4.3,3282372,14107223.1,0.04,0.939,4.2979,1.0609,1330420000,N/A,1330420000,309400000,0,309400000,-110.5834,6.1334,13.3698,-35.0999,
000638.SZ,万方发展,2014-01-03,4.3,4.31,4.34,4.24,4.29,2583510,11061249.4,-0.01,-0.2326,4.2815,0.835,1327326000,N/A,1327326000,309400000,0,309400000,-110.3262,6.1191,13.3387,-35.0182,
000638.SZ,万方发展,2014-01-06,4.29,4.28,4.28,4.13,4.15,2409155,10087780.9,-0.14,-3.2634,4.1873,0.7787,1284010000,N/A,1284010000,309400000,0,309400000,-106.7258,5.9195,12.9034,-33.8755,
000638.SZ,万方发展,2014-01-07,4.15,4.04,4.32,4.04,4.31,3399514,14211672.3,0.16,3.8554,4.1805,1.0987,1333514000,N/A,1333514000,309400000,0,309400000,-110.8405,6.1477,13.4009,-35.1815,
000638.SZ,万方发展,2014-01-08,4.31,4.27,4.34,4.16,4.18,3357466,14187720.9,-0.13,-3.0162,4.2257,1.0852,1293292000,N/A,1293292000,309400000,0,309400000,-107.4973,5.9622,12.9967,-34.1203,
000638.SZ,万方发展,2014-01-09,4.18,4.18,4.24,4.07,4.09,1865072,7776464.4,-0.09,-2.1531,4.1695,0.6028,1265446000,N/A,1265446000,309400000,0,309400000,-105.1828,5.8339,12.7168,-33.3857,
000638.SZ,万方发展,2014-01-10,4.09,4.08,4.15,4.03,4.08,2344379,9607017.2,-0.01,-0.2445,4.0979,0.7577,1262352000,N/A,1262352000,309400000,0,309400000,-104.9256,5.8196,12.6857,-33.3041,
000638.SZ,万方发展,2014-01-13,4.08,4.08,4.1,4.04,4.08,1191110,4852119.9,0,0,4.0736,0.385,1262352000,N/A,1262352000,309400000,0,309400000,-104.9256,5.8196,12.6857,-33.3041,
000638.SZ,万方发展,2014-01-14,4.08,4.08,4.14,4.03,4.14,1982686,8127136.7,0.06,1.4706,4.0991,0.6408,1280916000,N/A,1280916000,309400000,0,309400000,-106.4686,5.9052,12.8723,-33.7938,
000638.SZ,万方发展,2014-01-15,4.14,4.13,4.14,4.1,4.13,1293246,5324129,-0.01,-0.2415,4.1169,0.418,1277822000,N/A,1277822000,309400000,0,309400000,-106.2115,5.8909,12.8412,-33.7122,
000638.SZ,万方发展,2014-01-16,4.13,4.13,4.15,4.11,4.15,1469072,6072690.5,0.02,0.4843,4.1337,0.4748,1284010000,N/A,1284010000,309400000,0,309400000,-106.7258,5.9195,12.9034,-33.8755,
000638.SZ,万方发展,2014-01-17,4.15,4.15,4.28,4.05,4.26,3563738,14851764.1,0.11,2.6506,4.1675,1.1518,1318044000,N/A,1318044000,309400000,0,309400000,-109.5547,6.0764,13.2454,-34.7734,
000638.SZ,万方发展,2014-01-20,4.26,4.22,4.45,4.16,4.31,4712053,20153639.3,0.05,1.1737,4.277,1.523,1333514000,N/A,1333514000,309400000,0,309400000,-110.8405,6.1477,13.4009,-35.1815,
000638.SZ,万方发展,2014-01-21,4.31,4.31,4.43,4.25,4.37,4796925,20823409.3,0.06,1.3921,4.341,1.5504,1352078000,N/A,1352078000,309400000,0,309400000,-112.3836,6.2333,13.5874,-35.6713,
000638.SZ,万方发展,2014-01-22,4.37,4.37,4.42,4.31,4.4,4797505,20981670.5,0.03,0.6865,4.3735,1.5506,1361360000,N/A,1361360000,309400000,0,309400000,-113.1551,6.276,13.6807,-35.9161,
000638.SZ,万方发展,2014-01-23,4.4,4.41,4.41,4.27,4.28,4076989,17628435.4,-0.12,-2.7273,4.3239,1.3177,1324232000,N/A,1324232000,309400000,0,309400000,-110.069,6.1049,13.3076,-34.9366,
000638.SZ,万方发展,2014-01-24,4.28,4.27,4.36,4.26,4.32,3450458,14940292.6,0.04,0.9346,4.3299,1.1152,1336608000,N/A,1336608000,309400000,0,309400000,-111.0977,6.1619,13.432,-35.2631,
000638.SZ,万方发展,2014-01-27,4.32,4.29,4.29,4.05,4.17,3225263,13556794.1,-0.15,-3.4722,4.2033,1.0424,1290198000,N/A,1290198000,309400000,0,309400000,-107.2401,5.948,12.9656,-34.0387,
000638.SZ,万方发展,2014-01-28,4.17,4.2,4.24,4.15,4.17,2245457,9420817.9,0,0,4.1955,0.7257,1290198000,N/A,1290198000,309400000,0,309400000,-107.2401,5.948,12.9656,-34.0387,
000638.SZ,万方发展,2014-01-29,4.17,4.18,4.22,4.17,4.17,1338777,5601041.2,0,0,4.1837,0.4327,1290198000,N/A,1290198000,309400000,0,309400000,-107.2401,5.948,12.9656,-34.0387,
000638.SZ,万方发展,2014-01-30,4.17,4.17,4.22,4.1,4.21,1476398,6178573,0.04,0.9592,4.1849,0.4772,1302574000,N/A,1302574000,309400000,0,309400000,-108.2688,6.005,13.0899,-34.3652,
000638.SZ,万方发展,2014-02-07,4.21,4.16,4.18,4.07,4.18,1853861,7665603.1,-0.03,-0.7126,4.1349,0.5992,1293292000,N/A,1293292000,309400000,0,309400000,-107.4973,5.9622,12.9967,-34.1203,
000638.SZ,万方发展,2014-02-10,4.18,4.18,4.33,4.18,4.3,3644724,15596923.7,0.12,2.8708,4.2793,1.178,1330420000,N/A,1330420000,309400000,0,309400000,-110.5834,6.1334,13.3698,-35.0999,
000638.SZ,万方发展,2014-02-11,4.3,4.3,4.36,4.27,4.35,3926053,16944890.1,0.05,1.1628,4.316,1.2689,1345890000,N/A,1345890000,309400000,0,309400000,-111.8692,6.2047,13.5252,-35.508,
000638.SZ,万方发展,2014-02-12,4.35,4.35,4.39,4.31,4.39,2963696,12881477.1,0.04,0.9195,4.3464,0.9579,1358266000,N/A,1358266000,309400000,0,309400000,-112.8979,6.2618,13.6496,-35.8345,
000638.SZ,万方发展,2014-02-13,4.39,4.39,4.39,4.31,4.32,2835176,12337446.5,-0.07,-1.5945,4.3516,0.9163,1336608000,N/A,1336608000,309400000,0,309400000,-111.0977,6.1619,13.432,-35.2631,
000638.SZ,万方发展,2014-02-14,4.32,4.31,4.44,4.29,4.4,3658599,15972617.7,0.08,1.8519,4.3658,1.1825,1361360000,N/A,1361360000,309400000,0,309400000,-113.1551,6.276,13.6807,-35.9161,
000638.SZ,万方发展,2014-02-17,4.4,4.38,4.45,4.37,4.42,3992446,17596196,0.02,0.4545,4.4074,1.2904,1367548000,N/A,1367548000,309400000,0,309400000,-113.6694,6.3046,13.7429,-36.0794,
000638.SZ,万方发展,2014-02-18,4.42,4.42,4.42,4.34,4.36,3580704,15649922.8,-0.06,-1.3575,4.3706,1.1573,1348984000,N/A,1348984000,309400000,0,309400000,-112.1264,6.219,13.5563,-35.5896,
000638.SZ,万方发展,2014-02-19,4.36,4.36,4.44,4.34,4.41,4199143,18474217.1,0.05,1.1468,4.3995,1.3572,1364454000,N/A,1364454000,309400000,0,309400000,-113.4122,6.2903,13.7118,-35.9978,
000638.SZ,万方发展,2014-02-20,4.41,4.41,4.67,4.31,4.53,7601033,33714812.3,0.12,2.7211,4.4356,2.4567,1401582000,N/A,1401582000,309400000,0,309400000,-116.4983,6.4615,14.0849,-36.9773,
000638.SZ,万方发展,2014-02-21,4.53,4.46,4.5,4.35,4.38,5495725,24312890.4,-0.15,-3.3113,4.424,1.7763,1355172000,N/A,1355172000,309400000,0,309400000,-112.6407,6.2475,13.6185,-35.7529,
000638.SZ,万方发展,2014-02-24,4.38,4.3,4.35,4.14,4.23,4709403,19946447.1,-0.15,-3.4247,4.2355,1.5221,1308762000,N/A,1308762000,309400000,0,309400000,-108.7832,6.0336,13.1521,-34.5285,
000638.SZ,万方发展,2014-02-25,4.23,4.24,4.32,4.09,4.14,4665327,19619215,-0.09,-2.1277,4.2053,1.5079,1280916000,N/A,1280916000,309400000,0,309400000,-106.4686,5.9052,12.8723,-33.7938,
000638.SZ,万方发展,2014-02-26,4.14,4.14,4.14,4.06,4.14,2200765,9026044.9,0,0,4.1013,0.7113,1280916000,N/A,1280916000,309400000,0,309400000,-106.4686,5.9052,12.8723,-33.7938,
000638.SZ,万方发展,2014-02-27,4.14,4.12,4.16,4.06,4.08,2160658,8886630.5,-0.06,-1.4493,4.1129,0.6983,1262352000,N/A,1262352000,309400000,0,309400000,-104.9256,5.8196,12.6857,-33.3041,
000638.SZ,万方发展,2014-02-28,4.08,4.09,4.18,4.07,4.13,2485795,10266716.8,0.05,1.2255,4.1302,0.8034,1277822000,N/A,1277822000,309400000,0,309400000,-106.2115,5.8909,12.8412,-33.7122,
000638.SZ,万方发展,2014-03-03,4.13,4.13,4.21,4.1,4.2,2501929,10456194.6,0.07,1.6949,4.1793,0.8086,1299480000,N/A,1299480000,309400000,0,309400000,-108.0117,5.9908,13.0589,-34.2836,
000638.SZ,万方发展,2014-03-04,4.2,4.19,4.22,4.13,4.22,2134793,8906841.2,0.02,0.4762,4.1722,0.69,1305668000,N/A,1305668000,309400000,0,309400000,-108.526,6.0193,13.121,-34.4469,
000638.SZ,万方发展,2014-03-05,4.22,4.22,4.26,4.18,4.18,1797301,7589264.3,-0.04,-0.9479,4.2226,0.5809,1293292000,N/A,1293292000,309400000,0,309400000,-107.4973,5.9622,12.9967,-34.1203,
000638.SZ,万方发展,2014-03-06,4.18,4.18,4.3,4.13,4.25,2489939,10515631.2,0.07,1.6746,4.2232,0.8048,1314950000,N/A,1314950000,309400000,0,309400000,-109.2975,6.0621,13.2143,-34.6917,
000638.SZ,万方发展,2014-03-07,4.25,4.22,4.26,4.19,4.22,1792637,7561622.7,-0.03,-0.7059,4.2182,0.5794,1305668000,N/A,1305668000,309400000,0,309400000,-108.526,6.0193,13.121,-34.4469,
000638.SZ,万方发展,2014-03-10,4.22,4.18,4.45,4.13,4.19,4969931,21277058.4,-0.03,-0.7109,4.2812,1.6063,1296386000,N/A,1296386000,309400000,0,309400000,-107.7545,5.9765,13.0278,-34.202,
000638.SZ,万方发展,2014-03-11,4.19,4.16,4.61,4.11,4.61,9666983,43679218.4,0.42,10.0239,4.5184,3.1244,1426334000,N/A,1426334000,309400000,0,309400000,-118.5557,6.5756,14.3336,-37.6303,
000638.SZ,万方发展,2014-03-12,4.61,5.05,5.07,4.9,5.07,15035313,75647259.2,0.46,9.9783,5.0313,4.8595,1568658000,N/A,1568658000,309400000,0,309400000,-130.3855,7.2317,15.7639,-41.3852,
000638.SZ,万方发展,2014-03-13,5.07,5.4,5.58,5.08,5.25,49474126,265034419.2,0.18,3.5503,5.357,15.9903,1624350000,N/A,1624350000,309400000,0,309400000,-135.0146,7.4885,16.3236,-42.8545,
000638.SZ,万方发展,2014-03-14,5.25,5.11,5.18,4.73,5,28817557,141093570.9,-0.25,-4.7619,4.8961,9.314,1547000000,N/A,1547000000,309400000,0,309400000,-128.5853,7.1319,15.5463,-40.8138,
000638.SZ,万方发展,2014-03-17,5,5.04,5.5,4.94,5.3,47496651,252231825.3,0.3,6,5.3105,15.3512,1639820000,N/A,1639820000,309400000,0,309400000,-136.3004,7.5598,16.479,-43.2626,
000638.SZ,万方发展,2014-03-18,5.3,5.15,5.18,4.91,5.12,26848328,135556653.9,-0.18,-3.3962,5.049,8.6775,1584128000,N/A,1584128000,309400000,0,309400000,-131.6714,7.303,15.9194,-41.7933,
000638.SZ,万方发展,2014-03-19,5.12,4.99,5.4,4.86,5.24,32255665,165603699.1,0.12,2.3438,5.1341,10.4252,1621256000,N/A,1621256000,309400000,0,309400000,-134.7574,7.4742,16.2925,-42.7729,
000638.SZ,万方发展,2014-03-20,5.24,5.08,5.63,5.01,5.22,40934911,218206022.8,-0.02,-0.3817,5.3306,13.2304,1615068000,N/A,1615068000,309400000,0,309400000,-134.2431,7.4457,16.2303,-42.6096,
000638.SZ,万方发展,2014-03-21,5.22,5,5.72,4.91,5.54,41123302,221459225.9,0.32,6.1303,5.3852,13.2913,1714076000,N/A,1714076000,309400000,0,309400000,-142.4725,7.9021,17.2252,-45.2217,
000638.SZ,万方发展,2014-03-24,5.54,5.6,6.08,5.43,5.79,45840757,262814853.7,0.25,4.5126,5.7332,14.816,1791426000,N/A,1791426000,309400000,0,309400000,-148.9018,8.2587,18.0026,-47.2624,
000638.SZ,万方发展,2014-03-25,5.79,6,6.1,5.5,5.56,36024261,207022378.1,-0.23,-3.9724,5.7467,11.6433,1720264000,N/A,1720264000,309400000,0,309400000,-142.9869,7.9306,17.2874,-45.385,
000638.SZ,万方发展,2014-03-26,5.56,5.45,5.63,5.34,5.41,17636564,96272767.4,-0.15,-2.6978,5.4587,5.7002,1673854000,N/A,1673854000,309400000,0,309400000,-139.1293,7.7167,16.821,-44.1605,
000638.SZ,万方发展,2014-03-27,5.41,5.43,5.68,5.29,5.3,26330330,144228591.4,-0.11,-2.0333,5.4777,8.5101,1639820000,N/A,1639820000,309400000,0,309400000,-136.3004,7.5598,16.479,-43.2626,
000638.SZ,万方发展,2014-03-28,5.3,5.27,5.3,4.95,5.23,22331154,114384542.7,-0.07,-1.3208,5.1222,7.2176,1618162000,N/A,1618162000,309400000,0,309400000,-134.5002,7.4599,16.2614,-42.6912,
000638.SZ,万方发展,2014-03-31,5.23,5.19,5.22,4.91,4.97,13837342,69926298.4,-0.26,-4.9713,5.0534,4.4723,1537718000,N/A,1537718000,309400000,0,309400000,-127.8138,7.0891,15.453,-40.5689,
000638.SZ,万方发展,2014-04-01,4.97,4.96,5.08,4.86,5,11719968,58175459.3,0.03,0.6036,4.9638,3.788,1547000000,N/A,1547000000,309400000,0,309400000,-128.5853,7.1319,15.5463,-40.8138,
000638.SZ,万方发展,2014-04-02,5,5.21,5.5,5.13,5.5,17824276,95912743,0.5,10,5.381,5.7609,1701700000,N/A,1701700000,309400000,0,309400000,-141.4438,7.8451,17.1009,-44.8952,
