代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002609.SZ,捷顺科技,2015-06-26,23.51,21.6,22.5,21.16,21.16,9325499,199047191.7,-2.35,-9.9957,21.3444,3.3456,5898125111.52,N/A,12718040721.52,278739372,0,601041622,127.6465,15.6435,23.1817,69.3552,
002609.SZ,捷顺科技,2015-06-29,21.16,21.16,21.38,19.04,19.04,11161335,215620559.2,-2.12,-10.0189,19.3185,4.0042,5307197642.88,N/A,11443832482.88,278739372,0,601041622,114.8577,14.0762,20.8592,62.4066,
002609.SZ,捷顺科技,2015-06-30,19.04,17.14,20.7,17.14,20,23097604,428580842.4,0.96,5.042,18.5552,8.3714,5518228920,N/A,12020832440,275911446,0,601041622,120.6489,14.7859,21.9109,65.5531,
002609.SZ,捷顺科技,2015-07-01,20,19.89,20.85,18,18,19613754,386377557.5,-2,-10,19.6993,7.1087,4966406028,N/A,10818749196,275911446,0,601041622,108.584,13.3073,19.7198,58.9978,
002609.SZ,捷顺科技,2015-07-02,18,16.35,17.98,16.2,16.2,16129076,267199692.4,-1.8,-10,16.5663,5.8457,4469765425.2,N/A,9736874276.4,275911446,0,601041622,97.7256,11.9766,17.7478,53.098,
002609.SZ,捷顺科技,2015-07-03,16.2,15,16.42,14.58,14.58,17905446,266621773.3,-1.62,-10,14.8905,6.4896,4022788882.68,N/A,8763186848.76,275911446,0,601041622,87.953,10.7789,15.9731,47.7882,
002609.SZ,捷顺科技,2015-07-06,14.58,16,16,13.12,13.12,20947855,296741773.9,-1.46,-10.0137,14.1657,7.5922,3619958171.52,N/A,7885666080.64,275911446,0,601041622,79.1457,9.6995,14.3736,43.0029,
002609.SZ,捷顺科技,2015-07-07,13.12,12,12.39,11.81,11.81,7774608,92008842,-1.31,-9.9848,11.8345,2.8178,3258514177.26,N/A,7098301555.82,275911446,0,601041622,71.2432,8.7311,12.9384,38.7091,
002609.SZ,捷顺科技,2015-07-08,11.81,11.81,11.81,11.81,11.81,N/A,N/A,0,0,N/A,N/A,3258514177.26,N/A,7098301555.82,275911446,0,601041622,71.2432,8.7311,12.9384,38.7091,
002609.SZ,捷顺科技,2015-07-09,11.81,11.81,11.81,11.81,11.81,N/A,N/A,0,0,N/A,N/A,3258514177.26,N/A,7098301555.82,275911446,0,601041622,71.2432,8.7311,12.9384,38.7091,
002609.SZ,捷顺科技,2015-07-10,11.81,11.81,11.81,11.81,11.81,N/A,N/A,0,0,N/A,N/A,3258514177.26,N/A,7098301555.82,275911446,0,601041622,71.2432,8.7311,12.9384,38.7091,
002609.SZ,捷顺科技,2015-07-13,11.81,11.81,11.81,11.81,11.81,N/A,N/A,0,0,N/A,N/A,3258514177.26,N/A,7098301555.82,275911446,0,601041622,71.2432,8.7311,12.9384,38.7091,
002609.SZ,捷顺科技,2015-07-14,11.81,12.99,12.99,12.99,12.99,246419,3200982.8,1.18,9.9915,12.99,0.0893,3584089683.54,N/A,7807530669.78,275911446,0,601041622,78.3615,9.6034,14.2311,42.5768,
002609.SZ,捷顺科技,2015-07-15,12.99,14.29,14.29,13.75,14.29,42183951,598906173.9,1.3,10.0077,14.1975,15.2889,3942774563.34,N/A,8588884778.38,275911446,0,601041622,86.2036,10.5645,15.6553,46.8377,
002609.SZ,捷顺科技,2015-07-16,14.29,13.99,15.43,12.96,15.15,37795485,547398590.9,0.86,6.0182,14.4832,13.6984,4180058406.9,N/A,9105780573.3,275911446,0,601041622,91.3915,11.2003,16.5975,49.6565,
002609.SZ,捷顺科技,2015-07-17,15.15,15.16,16.67,15.16,16.67,29075585,471796944.3,1.52,10.033,16.2266,10.538,4599443804.82,N/A,10019363838.74,275911446,0,601041622,100.5609,12.324,18.2627,54.6385,
002609.SZ,捷顺科技,2015-07-20,16.67,17.4,18.34,17.1,18.34,34382531,623209470.3,1.67,10.018,18.1258,12.4614,5060215919.64,N/A,11023103347.48,275911446,0,601041622,110.635,13.5587,20.0923,60.1122,
002609.SZ,捷顺科技,2015-07-21,18.34,18.65,20.17,17.8,20.17,29822000,578855239.8,1.83,9.9782,19.4103,10.8085,5565133865.82,N/A,12123009515.74,275911446,0,601041622,121.6744,14.9116,22.0972,66.1104,
002609.SZ,捷顺科技,2015-07-22,20.17,20.67,21.9,19.5,20.61,40238937,836724487.9,0.44,2.1815,20.7939,14.584,5686534902.06,N/A,12387467829.42,275911446,0,601041622,124.3287,15.2369,22.5792,67.5525,
002609.SZ,捷顺科技,2015-07-23,20.61,20.01,21.56,19.69,21,28961871,598096447.4,0.39,1.8923,20.6512,10.4968,5794140366,N/A,12621874062,275911446,0,601041622,126.6813,15.5252,23.0065,68.8308,
002609.SZ,捷顺科技,2015-07-24,21,21.03,21.99,19.9,20.38,26362291,560047230.7,-0.62,-2.9524,21.2443,9.5546,5623075269.48,N/A,12249228256.36,275911446,0,601041622,122.9412,15.0668,22.3272,66.7987,
002609.SZ,捷顺科技,2015-07-27,20.38,20,21.15,18.35,18.46,24941772,502948858.5,-1.92,-9.421,20.1649,9.0398,5093325293.16,N/A,11095228342.12,275911446,0,601041622,111.3589,13.6474,20.2238,60.5056,
002609.SZ,捷顺科技,2015-07-28,18.46,17.13,19,16.61,16.68,34609737,595088840,-1.78,-9.6425,17.1943,12.5438,4602202919.28,N/A,10025374254.96,275911446,0,601041622,100.6212,12.3314,18.2737,54.6713,
002609.SZ,捷顺科技,2015-07-29,16.68,17.19,18.35,16.15,18.33,28343329,484765605.3,1.65,9.8921,17.1033,10.2726,5057456805.18,N/A,11017092931.26,275911446,0,601041622,110.5747,13.5513,20.0813,60.0795,
002609.SZ,捷顺科技,2015-07-30,18.33,18.3,19.68,17.83,18.18,30678279,574587198.7,-0.15,-0.8183,18.7294,11.1189,5016070088.28,N/A,10926936687.96,275911446,0,601041622,109.6698,13.4404,19.917,59.5878,
002609.SZ,捷顺科技,2015-07-31,18.18,17.75,18.5,16.88,17.53,17637758,314783416.4,-0.65,-3.5754,17.8471,6.3925,4836727648.38,N/A,10536259633.66,275911446,0,601041622,105.7488,12.9598,19.2049,57.4573,
002609.SZ,捷顺科技,2015-08-03,17.53,17.12,17.12,15.78,15.99,18448798,298710287,-1.54,-8.7849,16.1913,6.6865,4411824021.54,N/A,9610655535.78,275911446,0,601041622,96.4588,11.8213,17.5178,52.4097,
002609.SZ,捷顺科技,2015-08-04,15.99,16,17.59,15.89,17.59,21659632,364012012.6,1.6,10.0063,16.806,7.8502,4853282335.14,N/A,10572322130.98,275911446,0,601041622,106.1107,13.0042,19.2706,57.654,
002609.SZ,捷顺科技,2015-08-05,17.59,17.62,18.3,16.58,17.08,25658474,449824660.4,-0.51,-2.8994,17.5312,9.2995,4712567497.68,N/A,10265790903.76,275911446,0,601041622,103.0342,12.6272,18.7119,55.9824,
002609.SZ,捷顺科技,2015-08-06,17.08,16.5,17.13,16.28,16.49,14345242,238638742.9,-0.59,-3.4543,16.6354,5.1992,4549779744.54,N/A,9911176346.78,275911446,0,601041622,99.475,12.191,18.0655,54.0486,
002609.SZ,捷顺科技,2015-08-07,16.49,17.06,18.14,17,18.14,34494526,614657752.5,1.65,10.0061,17.819,12.502,5005033630.44,N/A,10902895023.08,275911446,0,601041622,109.4285,13.4108,19.8732,59.4567,
002609.SZ,捷顺科技,2015-08-10,18.14,18.82,19.95,18.51,19.84,37557273,721282512.6,1.7,9.3716,19.2049,13.6121,5474083088.64,N/A,11924665780.48,275911446,0,601041622,119.6837,14.6676,21.7356,65.0287,
002609.SZ,捷顺科技,2015-08-11,19.84,20,21.82,19.51,21.82,41001242,859660143.6,1.98,9.9798,20.9667,14.8603,6020387751.72,N/A,13114728192.04,275911446,0,601041622,131.6279,16.1314,23.9048,71.5185,
002609.SZ,捷顺科技,2015-08-12,21.82,22.43,23.52,21.98,22.45,44029157,1002908714.4,0.63,2.8873,22.7783,15.9577,6194211962.7,N/A,13493384413.9,275911446,0,601041622,135.4284,16.5972,24.595,73.5834,
002609.SZ,捷顺科技,2015-08-13,22.45,21.8,23.43,21.3,23.04,39306517,867047523,0.59,2.6281,22.0586,14.2461,6356999715.84,N/A,13847998970.88,275911446,0,601041622,138.9875,17.0334,25.2414,75.5172,
002609.SZ,捷顺科技,2015-08-14,23.04,23,24.18,22.21,22.29,35181599,815245108.1,-0.75,-3.2552,23.1725,12.751,6150066131.34,N/A,13397217754.38,275911446,0,601041622,134.4632,16.4789,24.4197,73.059,
002609.SZ,捷顺科技,2015-08-17,22.29,21.7,22.79,20.58,22,27465687,595318084.6,-0.29,-1.301,21.675,9.9545,6070051812,N/A,13222915684,275911446,0,601041622,132.7138,16.2645,24.102,72.1085,
002609.SZ,捷顺科技,2015-08-18,22,21.7,22.1,19.8,19.8,23661941,495583796.8,-2.2,-10,20.9443,8.5759,5463046630.8,N/A,11900624115.6,275911446,0,601041622,119.4424,14.638,21.6918,64.8976,
002609.SZ,捷顺科技,2015-08-19,19.8,18.3,21.36,17.91,21.18,29453025,573456564.2,1.38,6.9697,19.4702,10.6748,5843804426.28,N/A,12730061553.96,275911446,0,601041622,127.7672,15.6583,23.2037,69.4208,
002609.SZ,捷顺科技,2015-08-20,21.18,21,21.88,20,20.2,22601915,471669974.9,-0.98,-4.627,20.8686,8.1917,5573411209.2,N/A,12141040764.4,275911446,0,601041622,121.8554,14.9338,22.13,66.2087,
002609.SZ,捷顺科技,2015-08-21,20.2,19.5,20.7,18.46,19,18290037,358570350.3,-1.2,-5.9406,19.6047,6.629,5242317474,N/A,11419790818,275911446,0,601041622,114.6165,14.0466,20.8154,62.2755,
002609.SZ,捷顺科技,2015-08-24,19,18,18.47,17.1,17.1,13163400,229347063,-1.9,-10,17.4231,4.7709,4718085726.6,N/A,10277811736.2,275911446,0,601041622,103.1548,12.6419,18.7338,56.0479,
002609.SZ,捷顺科技,2015-08-25,17.1,15.39,15.99,15.39,15.39,13189299,204373805.9,-1.71,-10,15.4954,4.7803,4246277153.94,N/A,9250030562.58,275911446,0,601041622,92.8393,11.3777,16.8604,50.4431,
002609.SZ,捷顺科技,2015-08-26,15.39,16.02,16.03,13.85,13.91,27110499,406846775.1,-1.48,-9.6166,15.007,9.8258,3837928213.86,N/A,8360488962.02,275911446,0,601041622,83.9113,10.2836,15.239,45.5922,
002609.SZ,捷顺科技,2015-08-27,13.91,14.48,14.92,12.88,14.65,22687472,319783128.3,0.74,5.3199,14.0951,8.2227,4042102683.9,N/A,8805259762.3,275911446,0,601041622,88.3753,10.8307,16.0497,48.0177,
002609.SZ,捷顺科技,2015-08-28,14.65,14.97,16.12,14.5,16.12,26011914,396024148.6,1.47,10.0341,15.2247,9.4276,4447692509.52,N/A,9688790946.64,275911446,0,601041622,97.243,11.9174,17.6602,52.8358,
002609.SZ,捷顺科技,2015-08-31,16.12,16.08,16.08,14.7,14.8,20936849,321856344,-1.32,-8.1886,15.3727,7.5882,4083489400.8,N/A,8895416005.6,275911446,0,601041622,89.2802,10.9416,16.2141,48.5093,
002609.SZ,捷顺科技,2015-09-01,14.8,14.36,14.55,13.32,13.32,13562081,185527411.3,-1.48,-10,13.6799,4.9154,3675140460.72,N/A,8005874405.04,275911446,0,601041622,80.3522,9.8474,14.5927,43.6584,
002609.SZ,捷顺科技,2015-09-02,13.32,12.45,14.25,11.99,12.25,16571433,213465679.1,-1.07,-8.033,12.8815,6.0061,3379915213.5,N/A,7362759869.5,275911446,0,601041622,73.8974,9.0564,13.4204,40.1513,
002609.SZ,捷顺科技,2015-09-07,12.25,12.7,13.48,12.7,13.48,21704054,286310296.6,1.23,10.0408,13.1916,7.8663,3719286292.08,N/A,8102041064.56,275911446,0,601041622,81.3174,9.9657,14.768,44.1828,
002609.SZ,捷顺科技,2015-09-08,13.48,13.15,14.83,13,14.83,25265315,357262504.8,1.35,10.0148,14.1404,9.157,4091766744.18,N/A,8913447254.26,275911446,0,601041622,89.4612,10.9637,16.2469,48.6077,
002609.SZ,捷顺科技,2015-09-09,14.83,15.4,16.3,15.08,15.99,26278433,414529275.5,1.16,7.822,15.7745,9.1776,4578469690.86,N/A,9610655535.78,286333314,0,601041622,96.4588,11.8213,17.5178,52.4097,
002609.SZ,捷顺科技,2015-09-10,15.99,15.99,17.3,15.51,15.96,28895975,474680784.2,-0.03,-0.1876,16.4272,10.0917,4569879691.44,N/A,9592624287.12,286333314,0,601041622,96.2778,11.7991,17.4849,52.3114,
002609.SZ,捷顺科技,2015-09-11,15.96,15.7,16.46,15.5,16,20310971,325381163.2,0.04,0.2506,16.02,7.0935,4581333024,N/A,9616665952,286333314,0,601041622,96.5191,11.8287,17.5287,52.4425,
002609.SZ,捷顺科技,2015-09-14,16,16.1,16.4,14.4,14.4,16593540,252993850.4,-1.6,-10,15.2465,5.7952,4123199721.6,N/A,8654999356.8,286333314,0,601041622,86.8672,10.6458,15.7759,47.1983,
002609.SZ,捷顺科技,2015-09-15,14.4,13.5,14.79,13.12,13.5,19023562,262224798.9,-0.9,-6.25,13.7842,6.6439,3865499739,N/A,8114061897,286333314,0,601041622,81.438,9.9805,14.7899,44.2484,
002609.SZ,捷顺科技,2015-09-16,13.5,13.88,14.85,13.7,14.85,19239596,276315148,1.35,10,14.3618,6.7193,4252049712.9,N/A,8925468086.7,286333314,0,601041622,89.5818,10.9785,16.2689,48.6732,
002609.SZ,捷顺科技,2015-09-17,14.85,15.2,16.2,14.85,14.86,26492651,413019543.6,0.01,0.0673,15.59,9.2524,4254913046.04,N/A,8931478502.92,286333314,0,601041622,89.6421,10.9859,16.2798,48.706,
002609.SZ,捷顺科技,2015-09-18,14.86,15.3,15.69,14.8,15.4,18373698,279843001.9,0.54,3.6339,15.2306,6.4169,4409533035.6,N/A,9256040978.8,286333314,0,601041622,92.8997,11.3851,16.8714,50.4759,
002609.SZ,捷顺科技,2015-09-21,15.4,15.1,16.77,15,16.72,25621984,413705950.2,1.32,8.5714,16.1465,8.9483,4787493010.08,N/A,10049415919.84,286333314,0,601041622,100.8625,12.361,18.3175,54.8024,
002609.SZ,捷顺科技,2015-09-22,16.72,16.77,16.96,16,16.41,25010536,411985966.6,-0.31,-1.8541,16.4725,8.7348,4698729682.74,N/A,9863093017.02,286333314,0,601041622,98.9924,12.1318,17.9779,53.7864,
002609.SZ,捷顺科技,2015-09-23,16.41,15.9,17.79,15.78,17.3,30845549,519178324.8,0.89,5.4235,16.8315,10.7726,4953566332.2,N/A,10398020060.6,286333314,0,601041622,104.3613,12.7898,18.9529,56.7035,
002609.SZ,捷顺科技,2015-09-24,17.3,18.8,19.03,18.01,18.34,55569956,1042925832.8,1.04,6.0116,18.7678,19.4074,5251352978.76,N/A,11023103347.48,286333314,0,601041622,110.635,13.5587,20.0923,60.1122,
002609.SZ,捷顺科技,2015-09-25,18.34,17.52,17.74,16.51,16.52,43514727,740255076.5,-1.82,-9.9237,17.0116,15.1972,4730226347.28,N/A,9929207595.44,286333314,0,601041622,99.656,12.2132,18.0984,54.1469,
002609.SZ,捷顺科技,2015-09-28,16.52,16.22,17.67,16.12,17.5,26175121,446127303.4,0.98,5.9322,17.0439,9.1415,5010832995,N/A,10518228385,286333314,0,601041622,105.5678,12.9377,19.172,57.359,
002609.SZ,捷顺科技,2015-09-29,17.5,16.94,17.42,16.73,16.9,17326663,295250290.1,-0.6,-3.4286,17.0402,6.0512,4839033006.6,N/A,10157603411.8,286333314,0,601041622,101.9483,12.4941,18.5147,55.3924,
002609.SZ,捷顺科技,2015-09-30,16.9,17.1,17.3,16.3,16.57,12294119,205170067,-0.33,-1.9527,16.6885,4.2936,4744543012.98,N/A,9959259676.54,286333314,0,601041622,99.9576,12.2501,18.1532,54.3108,
002609.SZ,捷顺科技,2015-10-08,16.57,17.3,17.98,17.15,17.57,17283431,304694342.3,1,6.035,17.6293,6.0361,5030876326.98,N/A,10560301298.54,286333314,0,601041622,105.9901,12.9894,19.2487,57.5884,
002609.SZ,捷顺科技,2015-10-09,17.57,17.55,18.28,17.38,17.84,17483506,313651702.2,0.27,1.5367,17.9399,6.106,5108186321.76,N/A,10722582536.48,286333314,0,601041622,107.6188,13.189,19.5445,58.4734,
002609.SZ,捷顺科技,2015-10-12,17.84,18.08,19.62,18.07,19.62,35154522,674825194.9,1.78,9.9776,19.196,12.2775,5617859620.68,N/A,11792436623.64,286333314,0,601041622,118.3566,14.505,21.4946,64.3076,
002609.SZ,捷顺科技,2015-10-13,19.62,19.5,20.5,19.27,20.09,29170031,580766886.1,0.47,2.3955,19.9097,10.1874,5752436278.26,N/A,12074926185.98,286333314,0,601041622,121.1918,14.8524,22.0095,65.8481,
002609.SZ,捷顺科技,2015-10-14,20.09,19.98,19.98,19,19.24,29351382,568798433.1,-0.85,-4.231,19.3789,10.2508,5509052961.36,N/A,11564040807.28,286333314,0,601041622,116.0642,14.224,21.0783,63.0621,
002609.SZ,捷顺科技,2015-10-15,19.24,19.1,20.42,19.01,20.3,26150229,519490403.9,1.06,5.5094,19.8656,9.1328,5812566274.2,N/A,12201144926.6,286333314,0,601041622,122.4586,15.0077,22.2396,66.5364,
002609.SZ,捷顺科技,2015-10-16,20.3,20.62,21.2,19.81,20.32,28306978,578874282.6,0.02,0.0985,20.4499,9.886,5818292940.48,N/A,12213165759.04,286333314,0,601041622,122.5793,15.0225,22.2615,66.602,
002609.SZ,捷顺科技,2015-10-19,20.32,20.4,20.48,19.21,19.81,24454825,480858037.3,-0.51,-2.5098,19.6631,8.5407,5672262950.34,N/A,11906634531.82,286333314,0,601041622,119.5027,14.6454,21.7028,64.9304,
002609.SZ,捷顺科技,2015-10-20,19.81,19.68,20.82,19.44,20.3,27404784,556930134.1,0.49,2.4735,20.3224,9.5709,5812566274.2,N/A,12201144926.6,286333314,0,601041622,122.4586,15.0077,22.2396,66.5364,
002609.SZ,捷顺科技,2015-10-21,20.3,20.31,20.45,18.61,18.71,31412799,611958406.7,-1.59,-7.8325,19.4812,10.9707,5357296304.94,N/A,11245488747.62,286333314,0,601041622,112.867,13.8322,20.4977,61.325,
002609.SZ,捷顺科技,2015-10-22,18.71,18.61,19.6,18.27,19.49,21700223,414047440.9,0.78,4.1689,19.0803,7.5787,5580636289.86,N/A,11714301212.78,286333314,0,601041622,117.5723,14.4089,21.3522,63.8815,
002609.SZ,捷顺科技,2015-10-23,19.49,19.53,19.89,19.08,19.77,20750659,405251087.7,0.28,1.4366,19.5296,7.247,5660809617.78,N/A,11882592866.94,286333314,0,601041622,119.2614,14.6159,21.6589,64.7993,
002609.SZ,捷顺科技,2015-10-26,19.77,20.03,20.15,19.3,19.82,21109250,416356296.5,0.05,0.2529,19.7239,7.3723,5675126283.48,N/A,11912644948.04,286333314,0,601041622,119.5631,14.6528,21.7137,64.9632,
002609.SZ,捷顺科技,2015-10-27,19.82,19.64,20.35,18.78,20.21,22087292,431596023,0.39,1.9677,19.5405,7.7138,5786796275.94,N/A,12147051180.62,286333314,0,601041622,121.9157,14.9412,22.141,66.2415,
002609.SZ,捷顺科技,2015-10-28,20.21,20.13,21.2,19.96,20.05,26793742,554042664.2,-0.16,-0.7917,20.6781,9.3575,5740982945.7,N/A,12050884521.1,286333314,0,601041622,120.9505,14.8229,21.9657,65.717,
002609.SZ,捷顺科技,2015-10-29,20.05,20.45,20.98,20.01,20.48,22806023,468409787.1,0.43,2.1446,20.5389,7.9649,5864106270.72,N/A,12309332418.56,286333314,0,601041622,123.5445,15.1408,22.4368,67.1264,
002609.SZ,捷顺科技,2015-10-30,20.48,20.58,20.96,19.77,20.43,24108464,494554202.4,-0.05,-0.2441,20.5137,8.4197,5849789605.02,N/A,12279280337.46,286333314,0,601041622,123.2428,15.1038,22.382,66.9625,
002609.SZ,捷顺科技,2015-11-02,20.43,19.94,20.17,18.85,19.16,21983316,430851696.4,-1.27,-6.2163,19.599,7.6775,5486146296.24,N/A,11515957477.52,286333314,0,601041622,115.5816,14.1649,20.9907,62.7999,
002609.SZ,捷顺科技,2015-11-03,19.16,19.2,19.38,18.58,18.68,13624189,257801792.6,-0.48,-2.5052,18.9224,4.7582,5348706305.52,N/A,11227457498.96,286333314,0,601041622,112.6861,13.81,20.4648,61.2266,
002609.SZ,捷顺科技,2015-11-04,18.68,18.77,20.1,18.77,20.09,19855917,388843800.1,1.41,7.5482,19.5833,6.9345,5752436278.26,N/A,12074926185.98,286333314,0,601041622,121.1918,14.8524,22.0095,65.8481,
002609.SZ,捷顺科技,2015-11-05,20.09,20.06,20.25,19.49,19.69,19286941,382768829,-0.4,-1.991,19.846,6.7358,5637902952.66,N/A,11834509537.18,286333314,0,601041622,118.7788,14.5567,21.5713,64.5371,
002609.SZ,捷顺科技,2015-11-06,19.69,19.67,20.47,19.66,20.35,22125736,447992810.7,0.66,3.352,20.2476,7.7273,5826882939.9,N/A,12231197007.7,286333314,0,601041622,122.7603,15.0447,22.2943,66.7003,
002609.SZ,捷顺科技,2015-11-09,20.35,20.28,22.05,19.68,21.85,33430502,698353010.6,1.5,7.371,20.8897,11.6754,6256382910.9,N/A,13132759440.7,286333314,0,601041622,131.8089,16.1536,23.9377,71.6168,
002609.SZ,捷顺科技,2015-11-10,21.85,21.42,22.18,21.01,21.66,24770692,536684401.6,-0.19,-0.8696,21.6661,8.651,6201979581.24,N/A,13018561532.52,286333314,0,601041622,130.6628,16.0131,23.7295,70.9941,
002609.SZ,捷顺科技,2015-11-11,21.66,21.53,22.68,21.17,22.6,29992105,660911091.9,0.94,4.3398,22.0362,10.4745,6471132896.4,N/A,13583540657.2,286333314,0,601041622,136.3333,16.7081,24.7593,74.0751,
002609.SZ,捷顺科技,2015-11-12,22.6,22.51,23,21.69,22.18,29836281,661955423.8,-0.42,-1.8584,22.1863,10.4201,6350872904.52,N/A,13331103175.96,286333314,0,601041622,133.7996,16.3976,24.2992,72.6984,
002609.SZ,捷顺科技,2015-11-13,22.18,21.5,21.83,20.81,21.09,21241973,452455721,-1.09,-4.9143,21.3001,7.4186,6038769592.26,N/A,12675967807.98,286333314,0,601041622,127.2243,15.5917,23.1051,69.1258,
002609.SZ,捷顺科技,2015-11-16,21.09,20.8,22.32,20.65,22.25,22193298,481608686,1.16,5.5002,21.7006,7.7509,6370916236.5,N/A,13373176089.5,286333314,0,601041622,134.2219,16.4493,24.3759,72.9279,
002609.SZ,捷顺科技,2015-11-17,22.25,22.53,22.6,21.35,21.42,24265350,530903295.6,-0.83,-3.7303,21.8791,8.4745,6133259585.88,N/A,12874311543.24,286333314,0,601041622,129.215,15.8357,23.4666,70.2074,
002609.SZ,捷顺科技,2015-11-18,21.42,21.45,21.61,20.65,20.8,13554201,286658683.8,-0.62,-2.8945,21.1491,4.7337,5955732931.2,N/A,12501665737.6,286333314,0,601041622,125.4749,15.3773,22.7873,68.1753,
002609.SZ,捷顺科技,2015-11-19,20.8,20.8,21.59,20.79,21.48,12385232,262753728.5,0.68,3.2692,21.2151,4.3255,6150439584.72,N/A,12910374040.56,286333314,0,601041622,129.5769,15.8801,23.5323,70.4041,
002609.SZ,捷顺科技,2015-11-20,21.48,21.5,23.63,21.38,23.19,52852539,1211520489.2,1.71,7.9609,22.9227,18.4584,6640069551.66,N/A,13938155214.18,286333314,0,601041622,139.8924,17.1442,25.4057,76.0089,
002609.SZ,捷顺科技,2015-11-23,23.19,23.06,23.06,22.23,22.56,32093944,724912004.9,-0.63,-2.7167,22.5872,11.2086,6459679563.84,N/A,13559498992.32,286333314,0,601041622,136.092,16.6785,24.7155,73.9439,
002609.SZ,捷顺科技,2015-11-24,22.56,22.38,22.87,22.2,22.82,18640286,420871303.7,0.26,1.1525,22.5786,6.51,6534126225.48,N/A,13715769814.04,286333314,0,601041622,137.6604,16.8707,25.0003,74.7961,
002609.SZ,捷顺科技,2015-11-25,22.82,22.7,23.69,22.7,23.5,27485729,642705457.3,0.68,2.9798,23.3832,9.5992,6728832879,N/A,14124478117,286333314,0,601041622,141.7625,17.3734,25.7453,77.0249,
002609.SZ,捷顺科技,2015-11-26,23.5,23.6,24.36,22.8,22.89,25255064,595023279.7,-0.61,-2.5957,23.5606,8.8202,6554169557.46,N/A,13757842727.58,286333314,0,601041622,138.0827,16.9225,25.077,75.0256,
002609.SZ,捷顺科技,2015-11-27,22.89,22.7,22.74,20.6,20.8,21751968,474054695.3,-2.09,-9.1306,21.7936,7.5967,5955732931.2,N/A,12501665737.6,286333314,0,601041622,125.4749,15.3773,22.7873,68.1753,
002609.SZ,捷顺科技,2015-11-30,20.8,20.82,21.12,19.01,20.38,19514635,393691388,-0.42,-2.0192,20.1742,6.8154,5835472939.32,N/A,12249228256.36,286333314,0,601041622,122.9412,15.0668,22.3272,66.7987,
002609.SZ,捷顺科技,2015-12-01,20.38,20.35,20.71,19.86,20.18,11873878,239100718.5,-0.2,-0.9814,20.1367,4.1469,5778206276.52,N/A,12129019931.96,286333314,0,601041622,121.7347,14.919,22.1081,66.1431,
002609.SZ,捷顺科技,2015-12-02,20.18,20.18,20.54,19.11,19.73,11977001,236841888.2,-0.45,-2.2299,19.7747,4.1829,5649356285.22,N/A,11858551202.06,286333314,0,601041622,119.0201,14.5863,21.6151,64.6682,
002609.SZ,捷顺科技,2015-12-03,19.73,19.8,20.7,19.8,20.7,10768636,219815079.4,0.97,4.9164,20.4125,3.7609,5927099599.8,N/A,12441561575.4,286333314,0,601041622,124.8716,15.3034,22.6778,67.8475,
002609.SZ,捷顺科技,2015-12-04,20.7,20.8,21.38,20.35,20.45,12845349,267848971.5,-0.25,-1.2077,20.8518,4.4862,5855516271.3,N/A,12291301169.9,286333314,0,601041622,123.3635,15.1186,22.4039,67.0281,
002609.SZ,捷顺科技,2015-12-07,20.45,20.42,21.13,20.01,20.87,13356404,277400055.6,0.42,2.0538,20.7691,4.6646,5975776263.18,N/A,12543738651.14,286333314,0,601041622,125.8971,15.4291,22.864,68.4047,
002609.SZ,捷顺科技,2015-12-08,20.87,20.85,20.91,20.26,20.44,11805879,243158959,-0.43,-2.0604,20.5964,4.1231,5852652938.16,N/A,12285290753.68,286333314,0,601041622,123.3032,15.1112,22.393,66.9953,
002609.SZ,捷顺科技,2015-12-09,20.44,20.41,20.58,20.06,20.12,8677594,175524195.7,-0.32,-1.5656,20.2273,3.0306,5761026277.68,N/A,12092957434.64,286333314,0,601041622,121.3728,14.8746,22.0424,65.9465,
002609.SZ,捷顺科技,2015-12-10,20.12,20.1,21.28,20.1,20.68,12386259,255527786.8,0.56,2.7833,20.6299,4.3258,5921372933.52,N/A,12429540742.96,286333314,0,601041622,124.751,15.2886,22.6559,67.782,
002609.SZ,捷顺科技,2015-12-11,20.68,21.61,22.29,21.04,21.06,22939283,495751825.5,0.38,1.8375,21.6115,8.0114,6030179592.84,N/A,12657936559.32,286333314,0,601041622,127.0433,15.5696,23.0722,69.0275,
002609.SZ,捷顺科技,2015-12-14,21.06,20.3,20.71,20.01,20.7,16399389,333400895,-0.36,-1.7094,20.3301,5.7274,5927099599.8,N/A,12441561575.4,286333314,0,601041622,124.8716,15.3034,22.6778,67.8475,
002609.SZ,捷顺科技,2015-12-15,20.7,20.7,21.45,20.6,21.08,13167536,277606869.4,0.38,1.8357,21.0827,4.5987,6035906259.12,N/A,12669957391.76,286333314,0,601041622,127.1639,15.5843,23.0941,69.093,
002609.SZ,捷顺科技,2015-12-16,21.08,21.25,21.6,20.99,21.37,18176834,387777245.5,0.29,1.3757,21.3336,6.3481,6118942920.18,N/A,12844259462.14,286333314,0,601041622,128.9133,15.7987,23.4118,70.0435,
