代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,2014-10-10,9.4362,9.3763,9.4661,9.1865,9.2065,22584699,210578374.1,-0.2297,-2.4339,9.3239,2.798,7442243874.44,N/A,8664084599.36,807184802,0,939705488,39.3792,3.4394,1.7843,748.4509,
002276.SZ,万马股份,2014-10-13,9.2065,9.1666,9.1666,8.8271,8.907,22167061,198336230.8,-0.2996,-3.2538,8.9473,2.7462,7200088433.84,N/A,8382172952.96,807184802,0,939705488,38.0978,3.3275,1.7263,724.0978,
002276.SZ,万马股份,2014-10-14,8.907,8.867,8.9968,8.7971,8.9269,15436022,137640496.6,0.02,0.2242,8.9168,1.9123,7216232129.88,N/A,8400967062.72,807184802,0,939705488,38.1833,3.335,1.7301,725.7214,
002276.SZ,万马股份,2014-10-15,8.9269,8.9169,8.9669,8.6573,8.6973,20256013,177832560.6,-0.2297,-2.5727,8.7792,2.5095,7030579625.42,N/A,8184834800.48,807184802,0,939705488,37.2009,3.2492,1.6856,707.0507,
002276.SZ,万马股份,2014-10-16,8.6973,8.6673,8.8071,8.5675,8.6573,13562929,118445183,-0.0399,-0.4592,8.733,1.6803,6998292233.34,N/A,8147246580.96,807184802,0,939705488,37.0301,3.2343,1.6779,703.8036,
002276.SZ,万马股份,2014-10-17,8.6573,8.6573,8.7472,8.3877,8.5375,10187460,87170681.4,-0.1198,-1.3841,8.5567,1.2621,6901430057.1,N/A,8034481922.4,807184802,0,939705488,36.5175,3.1895,1.6547,694.0624,
002276.SZ,万马股份,2014-10-20,8.5375,8.5874,8.7672,8.4976,8.7372,9089194,79221051,0.1997,2.3392,8.716,1.1097,7166817017.5,N/A,8222423020,819064802,0,939705488,37.3718,3.2641,1.6934,710.2978,
002276.SZ,万马股份,2014-10-21,8.7372,8.7372,8.7372,8.5375,8.5375,9100938,78594960,-0.1997,-2.2857,8.6359,1.1111,7003004057.1,N/A,8034481922.4,819064802,0,939705488,36.5175,3.1895,1.6547,694.0624,
002276.SZ,万马股份,2014-10-22,8.5375,8.5874,8.6274,8.1381,8.1381,18432107,153114593.5,-0.3994,-4.6784,8.307,2.2504,6675378136.3,N/A,7658599727.2,819064802,0,939705488,34.8091,3.0403,1.5773,661.5917,
002276.SZ,万马股份,2014-10-23,8.1381,8.1181,8.3078,8.0682,8.178,11182256,91892748.6,0.0399,0.4908,8.2177,1.3652,6708140728.38,N/A,7696187946.72,819064802,0,939705488,34.98,3.0552,1.585,664.8387,
002276.SZ,万马股份,2014-10-24,8.178,8.178,8.3478,8.0882,8.3278,7070853,58503141,0.1498,1.8315,8.2738,0.8633,6831000448.68,N/A,7837143769.92,819064802,0,939705488,35.6206,3.1112,1.614,677.0153,
002276.SZ,万马股份,2014-10-27,8.3278,8.3677,8.4177,8.228,8.3877,6391294,53542604,0.0599,0.7194,8.3774,0.7803,6880144336.8,N/A,7893526099.2,819064802,0,939705488,35.8769,3.1335,1.6256,681.8859,
002276.SZ,万马股份,2014-10-28,8.3877,8.4077,8.6473,8.3877,8.5974,11827688,101125154.4,0.2097,2.5,8.5499,1.444,7052147945.22,N/A,8090864251.68,819064802,0,939705488,36.7738,3.2119,1.6663,698.933,
002276.SZ,万马股份,2014-10-29,8.5974,8.6773,8.847,8.6074,8.7572,19277593,168833023.7,0.1598,1.8583,8.758,2.3536,7183198313.54,N/A,8241217129.76,819064802,0,939705488,37.4572,3.2716,1.6973,711.9213,
002276.SZ,万马股份,2014-10-30,8.7572,8.887,8.9868,8.6873,8.7073,18536399,164355202,-0.0499,-0.5701,8.8666,2.2631,7142245073.44,N/A,8194231855.36,819064802,0,939705488,37.2436,3.2529,1.6876,707.8625,
002276.SZ,万马股份,2014-10-31,8.7073,8.7372,8.8271,8.4776,8.5774,17563965,151782535,-0.1298,-1.4908,8.6417,2.1444,7035766649.18,N/A,8072070141.92,819064802,0,939705488,36.6884,3.2044,1.6624,697.3095,
002276.SZ,万马股份,2014-11-03,8.5774,8.5375,8.887,8.5375,8.7472,12488867,109790626,0.1698,1.979,8.7911,1.5248,7175007665.52,N/A,8231820074.88,819064802,0,939705488,37.4145,3.2678,1.6953,711.1096,
002276.SZ,万马股份,2014-11-04,8.7472,8.7672,8.7771,8.5675,8.6074,9446232,81942973.5,-0.1398,-1.5982,8.6747,1.1533,7060338593.24,N/A,8100261306.56,819064802,0,939705488,36.8165,3.2156,1.6682,699.7448,
002276.SZ,万马股份,2014-11-05,8.6074,8.5175,8.6673,8.5175,8.6473,6033522,51900506.5,0.0399,0.464,8.602,0.7366,7093101185.32,N/A,8137849526.08,819064802,0,939705488,36.9874,3.2305,1.676,702.9919,
002276.SZ,万马股份,2014-11-06,8.6473,8.6473,8.857,8.6473,8.8171,11813791,103728779.7,0.1698,1.963,8.7803,1.4424,7232342201.66,N/A,8297599459.04,819064802,0,939705488,37.7134,3.2939,1.7089,716.7919,
002276.SZ,万马股份,2014-11-07,8.8171,8.8371,8.857,8.5774,8.6074,11026413,96163876.9,-0.2097,-2.3783,8.7212,1.3462,7060338593.24,N/A,8100261306.56,819064802,0,939705488,36.8165,3.2156,1.6682,699.7448,
002276.SZ,万马股份,2014-11-10,8.6074,8.6074,8.7372,8.4476,8.7272,10592629,90947948,0.1198,1.3921,8.586,1.2933,7158626369.48,N/A,8213025965.12,819064802,0,939705488,37.329,3.2604,1.6914,709.486,
002276.SZ,万马股份,2014-11-11,8.7272,8.6973,9.1366,8.6773,8.9169,42481244,380269054.2,0.1897,2.1739,8.9515,5.1866,7314248681.86,N/A,8391570007.84,819064802,0,939705488,38.1406,3.3313,1.7282,724.9096,
002276.SZ,万马股份,2014-11-12,8.9169,8.9769,9.3763,8.9269,9.2964,39395818,363381996.7,0.3794,4.2553,9.2239,4.8099,7625493306.62,N/A,8748658093.28,819064802,0,939705488,39.7636,3.473,1.8018,755.7568,
002276.SZ,万马股份,2014-11-13,9.2964,9.2365,9.3064,9.0268,9.1466,21249462,195230027,-0.1498,-1.6112,9.1875,2.5944,7502633586.32,N/A,8607702270.08,819064802,0,939705488,39.1229,3.4171,1.7727,743.5803,
002276.SZ,万马股份,2014-11-14,9.1466,9.1167,9.2864,9.0268,9.2365,19218692,176402115.5,0.0899,0.9825,9.1787,2.3464,7576349418.5,N/A,8692275764,819064802,0,939705488,39.5073,3.4506,1.7901,750.8862,
002276.SZ,万马股份,2014-11-17,9.2365,9.4462,9.536,9.0567,9.0867,21748337,201470273.5,-0.1498,-1.6216,9.2637,2.6553,7453489698.2,N/A,8551319940.8,819064802,0,939705488,38.8666,3.3947,1.7611,738.7097,
002276.SZ,万马股份,2014-11-18,9.0867,9.0468,9.0867,8.7871,8.847,16649584,148081920.1,-0.2396,-2.6374,8.894,2.0328,7256914145.72,N/A,8325790623.68,819064802,0,939705488,37.8416,3.3051,1.7147,719.2272,
002276.SZ,万马股份,2014-11-19,8.847,8.847,9.1067,8.847,8.9269,15357812,138281130.2,0.0799,0.9029,9.004,1.875,7322439329.88,N/A,8400967062.72,819064802,0,939705488,38.1833,3.335,1.7301,725.7214,
002276.SZ,万马股份,2014-11-20,8.9269,8.867,9.0867,8.8171,8.897,11628380,104444054.9,-0.03,-0.3356,8.9818,1.4197,7297867385.82,N/A,8372775898.08,819064802,0,939705488,38.0551,3.3238,1.7243,723.2861,
002276.SZ,万马股份,2014-11-21,8.897,8.857,8.9569,8.8371,8.9469,7169533,63981911.9,0.0499,0.5612,8.9241,0.8753,7338820625.92,N/A,8419761172.48,819064802,0,939705488,38.2687,3.3424,1.734,727.3449,
002276.SZ,万马股份,2014-11-24,8.9469,8.9968,9.0767,8.857,9.0567,18601879,166975818.5,0.1098,1.2277,8.9763,2.2711,7428917754.14,N/A,8523128776.16,819064802,0,939705488,38.7385,3.3835,1.7553,736.2744,
002276.SZ,万马股份,2014-11-25,9.0567,9.0567,9.3164,8.9968,9.2365,21265796,194224282.5,0.1797,1.9846,9.1332,2.5964,7576349418.5,N/A,8692275764,819064802,0,939705488,39.5073,3.4506,1.7901,750.8862,
002276.SZ,万马股份,2014-11-26,9.2365,9.4362,9.6658,9.1865,9.2265,29432570,276796423.6,-0.01,-0.1081,9.4044,3.5934,7568158770.48,N/A,8682878709.12,819064802,0,939705488,39.4646,3.4469,1.7882,750.0745,
002276.SZ,万马股份,2014-11-27,9.2265,9.1965,9.3363,9.0667,9.1965,23983623,220238779.6,-0.03,-0.3247,9.1829,2.918,7569769935.42,N/A,8654687544.48,821907702,0,939705488,39.3364,3.4357,1.7824,747.6392,
002276.SZ,万马股份,2014-11-28,9.1965,9.2065,9.2864,9.1067,9.2864,17717944,163274787.9,0.0899,0.9772,9.2152,2.1557,7643741628.6,N/A,8739261038.4,821907702,0,939705488,39.7208,3.4693,1.7998,754.9451,
002276.SZ,万马股份,2014-12-01,9.2864,9.2764,9.4562,9.2465,9.3263,18462143,172279004.2,0.0399,0.4301,9.3315,2.2463,7676617936.68,N/A,8776849257.92,821907702,0,939705488,39.8917,3.4842,1.8076,758.1921,
002276.SZ,万马股份,2014-12-02,9.3263,9.3164,9.4062,9.2365,9.3263,19884528,185780542.6,0,0,9.343,2.4193,7676617936.68,N/A,8776849257.92,821907702,0,939705488,39.8917,3.4842,1.8076,758.1921,
002276.SZ,万马股份,2014-12-03,9.3263,9.3263,9.4062,9.0767,9.3863,23572651,218167898,0.0599,0.6424,9.2551,2.868,7725932398.8,N/A,8833231587.2,821907702,0,939705488,40.1479,3.5066,1.8192,763.0627,
002276.SZ,万马股份,2014-12-04,9.3863,9.3863,9.586,9.3263,9.5061,29651549,280907693,0.1198,1.2766,9.4736,3.6076,7824561323.04,N/A,8945996245.76,821907702,0,939705488,40.6605,3.5513,1.8424,772.804,
002276.SZ,万马股份,2014-12-05,9.5061,9.536,9.536,8.9369,9.0767,24392269,225599942.2,-0.4294,-4.5168,9.2488,2.9678,7471141011.18,N/A,8541922885.92,821907702,0,939705488,38.8239,3.3909,1.7592,737.8979,
002276.SZ,万马股份,2014-12-08,9.0767,9.0667,9.0667,8.8071,8.867,18865064,168018292.2,-0.2097,-2.3102,8.9063,2.2953,7298540393.76,N/A,8344584733.44,821907702,0,939705488,37.927,3.3126,1.7185,720.8508,
002276.SZ,万马股份,2014-12-09,8.867,8.6773,8.7871,8.3777,8.3877,21443630,185003457.1,-0.4793,-5.4054,8.6274,2.609,6904024696.8,N/A,7893526099.2,821907702,0,939705488,35.8769,3.1335,1.6256,681.8859,
002276.SZ,万马股份,2014-12-10,8.3877,8.3378,8.6374,8.0682,8.6274,16578863,140006157,0.2396,2.8571,8.4449,2.0171,7101282545.28,N/A,8119055416.32,821907702,0,939705488,36.9019,3.2231,1.6721,701.3683,
002276.SZ,万马股份,2014-12-11,8.6274,8.6573,8.887,8.5874,8.887,16294391,143083853.2,0.2596,3.0093,8.7812,1.9825,7314978547.8,N/A,8363378843.2,821907702,0,939705488,38.0124,3.3201,1.7224,722.4743,
002276.SZ,万马股份,2014-12-12,8.887,8.887,8.9369,8.7372,8.867,10045053,88893925.7,-0.02,-0.2247,8.8495,1.2222,7298540393.76,N/A,8344584733.44,821907702,0,939705488,37.927,3.3126,1.7185,720.8508,
002276.SZ,万马股份,2014-12-15,8.867,8.7871,8.9569,8.7172,8.9269,11670811,103408354.4,0.0599,0.6757,8.8604,1.42,7347854855.88,N/A,8400967062.72,821907702,0,939705488,38.1833,3.335,1.7301,725.7214,
002276.SZ,万马股份,2014-12-16,8.9269,8.9169,8.9269,8.7172,8.7771,12156087,107039283.4,-0.1498,-1.6779,8.8054,1.479,7224568700.58,N/A,8260011239.52,821907702,0,939705488,37.5426,3.279,1.7011,713.5449,
002276.SZ,万马股份,2014-12-17,8.7771,8.7372,8.8271,8.5175,8.5475,11514427,99338775.2,-0.2297,-2.6166,8.6273,1.4009,7035529929.12,N/A,8043878977.28,821907702,0,939705488,36.5603,3.1932,1.6566,694.8741,
002276.SZ,万马股份,2014-12-18,8.5475,8.5774,8.6174,8.3777,8.3877,13563379,114859020.7,-0.1598,-1.8692,8.4683,1.6502,6904024696.8,N/A,7893526099.2,821907702,0,939705488,35.8769,3.1335,1.6256,681.8859,
002276.SZ,万马股份,2014-12-19,8.3877,8.3378,8.6473,8.3278,8.5475,11522909,97759689.9,0.1598,1.9048,8.4839,1.402,7035529929.12,N/A,8043878977.28,821907702,0,939705488,36.5603,3.1932,1.6566,694.8741,
002276.SZ,万马股份,2014-12-22,8.5475,8.5375,8.5375,7.7686,7.8285,14570249,118381199.5,-0.7189,-8.4112,8.1249,1.7727,6443756383.68,N/A,7367291025.92,821907702,0,939705488,33.4851,2.9246,1.5173,636.4268,
002276.SZ,万马股份,2014-12-23,7.8285,7.8485,8.0282,7.6788,7.7287,10534368,82498235.8,-0.0999,-1.2755,7.8313,1.2817,6361565613.48,N/A,7273320477.12,821907702,0,939705488,33.058,2.8873,1.4979,628.3091,
002276.SZ,万马股份,2014-12-24,7.7287,7.6887,8.3378,7.6887,8.3378,18417145,148893769.9,0.6091,7.8811,8.0845,2.2119,6952530239.2,N/A,7846540824.8,832638352,0,939705488,35.6633,3.1149,1.616,677.827,
002276.SZ,万马股份,2014-12-25,8.3378,8.3378,8.7372,8.198,8.4576,12954919,110873257.7,0.1198,1.4371,8.5584,1.5559,7052446841.44,N/A,7958712583.36,832638352,0,939635488,36.1732,3.1594,1.6391,687.517,
002276.SZ,万马股份,2014-12-26,8.4576,8.4676,8.6274,8.2379,8.3078,13512244,113406267.5,-0.1498,-1.771,8.3929,1.6228,6927551088.64,N/A,7817767260.16,832638352,0,939635488,35.5326,3.1035,1.61,675.3414,
002276.SZ,万马股份,2014-12-29,8.3078,8.2879,8.3977,8.0582,8.1081,9860531,80565107.6,-0.1997,-2.4038,8.1705,1.1843,6761023418.24,N/A,7629840162.56,832638352,0,939635488,34.6784,3.0289,1.5713,659.1072,
002276.SZ,万马股份,2014-12-30,8.1081,8.1381,8.208,7.9983,8.0282,5242324,42414377.1,-0.0799,-0.9852,8.0908,0.6296,6694412350.08,N/A,7554669323.52,832638352,0,939635488,34.3368,2.999,1.5559,652.6136,
002276.SZ,万马股份,2014-12-31,8.0282,8.0482,8.2379,8.0183,8.218,7801046,63651194.9,0.1897,2.3632,8.1593,0.9369,6852613636.96,N/A,7733200066.24,832638352,0,939635488,35.1482,3.0699,1.5926,668.036,
002276.SZ,万马股份,2015-01-05,8.218,8.2479,8.4576,8.218,8.3677,9030343,75653801.3,0.1498,1.8226,8.3777,1.0845,6977509389.76,N/A,7874145389.44,832638352,0,939635488,33.4492,2.8975,1.3467,123.46,
002276.SZ,万马股份,2015-01-06,8.3677,8.3677,8.6074,8.3078,8.5774,10296539,87895110,0.2097,2.506,8.5364,1.2366,7152363443.68,N/A,8071468841.92,832638352,0,939635488,34.2874,2.9701,1.3805,126.5539,
002276.SZ,万马股份,2015-01-07,8.5774,8.5375,8.6473,8.4676,8.5874,7853118,67374162.8,0.01,0.1164,8.5793,0.9432,7160689827.2,N/A,8080865196.8,832638352,0,939635488,34.3273,2.9736,1.3821,126.7012,
002276.SZ,万马股份,2015-01-08,8.5874,8.5874,8.6973,8.5075,8.6673,10819009,93642086.9,0.0799,0.9302,8.6553,1.2994,7227300895.36,N/A,8156036035.84,832638352,0,939635488,34.6466,3.0013,1.3949,127.8798,
002276.SZ,万马股份,2015-01-09,8.6673,8.7572,8.8371,8.4676,8.4876,12008218,103793771.5,-0.1797,-2.0737,8.6436,1.4422,7077425992,N/A,7986901648,832638352,0,939635488,33.9282,2.939,1.366,125.2279,
002276.SZ,万马股份,2015-01-12,8.4876,8.5375,8.877,8.5075,8.7572,16523945,144440545.1,0.2696,3.1765,8.7413,1.9845,7302238347.04,N/A,8240603229.76,832638352,0,939635488,35.0059,3.0324,1.4094,129.2057,
002276.SZ,万马股份,2015-01-13,8.7572,8.8371,8.8371,8.6374,8.7971,10571555,92413122.7,0.0399,0.4561,8.7417,1.2696,7335543881.12,N/A,8278188649.28,832638352,0,939635488,35.1655,3.0462,1.4158,129.7951,
002276.SZ,万马股份,2015-01-14,8.7971,8.8071,8.847,8.6773,8.7073,7671424,67332597,-0.0899,-1.0216,8.7771,0.9213,7260606429.44,N/A,8193621455.36,832638352,0,939635488,34.8063,3.0151,1.4013,128.4691,
002276.SZ,万马股份,2015-01-15,8.7073,8.7172,9.0268,8.7172,8.9669,15790546,140968631.9,0.2596,2.9817,8.9274,1.8964,7477092400.96,N/A,8437926682.24,832638352,0,939635488,35.8441,3.105,1.4431,132.2996,
002276.SZ,万马股份,2015-01-16,8.9669,9.0068,9.4661,9.0068,9.3363,35175292,326622624.2,0.3695,4.1203,9.2856,4.2246,7785168591.2,N/A,8785591812.8,832638352,0,939635488,37.321,3.2329,1.5026,137.7507,
002276.SZ,万马股份,2015-01-19,9.3363,9.1865,9.5061,8.7172,9.0667,27803761,255630895.4,-0.2696,-2.8877,9.1941,3.3392,7560356236.16,N/A,8531890231.04,832638352,0,939635488,36.2432,3.1396,1.4592,133.7729,
002276.SZ,万马股份,2015-01-20,9.0667,9.1366,9.3763,9.0767,9.2265,15154888,140100713.6,0.1598,1.7621,9.2446,1.8201,7693578372.48,N/A,8682231909.12,832638352,0,939635488,36.8819,3.1949,1.4849,136.1301,
002276.SZ,万马股份,2015-01-21,9.2265,9.2664,9.3463,9.1466,9.2564,17924467,166156891.6,0.03,0.3247,9.2698,2.1527,7718557523.04,N/A,8710420973.76,832638352,0,939635488,37.0016,3.2053,1.4897,136.5721,
002276.SZ,万马股份,2015-01-22,9.2564,9.2365,9.2365,8.9669,9.0867,23825804,216293253.1,-0.1698,-1.8339,9.0781,2.8615,7577009003.2,N/A,8550682940.8,832638352,0,939635488,36.3231,3.1465,1.4624,134.0675,
002276.SZ,万马股份,2015-01-23,9.0867,9.0567,9.0667,8.7672,8.9369,20959579,186497351.8,-0.1498,-1.6484,8.898,2.5172,7452113250.4,N/A,8409737617.6,832638352,0,939635488,35.7243,3.0946,1.4383,131.8576,
002276.SZ,万马股份,2015-01-26,8.9369,8.9369,9.2165,8.9369,9.1566,18370031,167611995,0.2197,2.4581,9.1242,2.2062,7635293687.84,N/A,8616457424.96,832638352,0,939635488,36.6025,3.1707,1.4737,135.0988,
002276.SZ,万马股份,2015-01-27,9.1566,9.1666,9.2964,8.9968,9.1566,13309415,121931605.9,0,0,9.1613,1.5985,7635293687.84,N/A,8616457424.96,832638352,0,939635488,36.6025,3.1707,1.4737,135.0988,
002276.SZ,万马股份,2015-01-28,9.1566,9.1566,9.2864,9.0667,9.1666,11659146,107265084.9,0.01,0.1091,9.2001,1.4003,7643620071.36,N/A,8625853779.84,832638352,0,939635488,36.6424,3.1741,1.4753,135.2462,
002276.SZ,万马股份,2015-01-29,9.1666,9.0867,9.1965,8.9968,9.1067,9808544,89437946.4,-0.0599,-0.6536,9.1184,1.178,7593661770.24,N/A,8569475650.56,832638352,0,939635488,36.4029,3.1534,1.4656,134.3622,
002276.SZ,万马股份,2015-01-30,9.1067,9.1067,9.2365,9.0268,9.0468,8482349,77414798.4,-0.0599,-0.6579,9.1266,1.0187,7543703469.12,N/A,8513097521.28,832638352,0,939635488,36.1634,3.1326,1.456,133.4782,
002276.SZ,万马股份,2015-02-02,9.0468,9.0567,9.1566,8.9968,9.0468,7894147,71810609.8,0,0,9.0967,0.9481,7543703469.12,N/A,8513097521.28,832638352,0,939635488,36.1634,3.1326,1.456,133.4782,
002276.SZ,万马股份,2015-02-03,9.0468,9.0767,9.2465,9.0667,9.1865,10667039,97967626,0.1398,1.5453,9.1841,1.2811,7660272838.4,N/A,8644646489.6,832638352,0,939635488,36.7222,3.1811,1.4785,135.5408,
002276.SZ,万马股份,2015-02-04,9.1865,9.1965,9.3363,9.1067,9.3363,17224821,159300617.2,0.1498,1.6304,9.2483,2.0687,7785168591.2,N/A,8785591812.8,832638352,0,939635488,37.321,3.2329,1.5026,137.7507,
002276.SZ,万马股份,2015-02-05,9.3363,9.3863,9.4362,9.1466,9.1566,14551650,135186533.6,-0.1797,-1.9251,9.2901,1.7477,7635293687.84,N/A,8616457424.96,832638352,0,939635488,36.6025,3.1707,1.4737,135.0988,
002276.SZ,万马股份,2015-02-06,9.1566,9.0967,9.1965,8.7572,8.7871,12981584,116994463.8,-0.3695,-4.0349,9.0123,1.5591,7327217497.6,N/A,8268792294.4,832638352,0,939635488,35.1256,3.0427,1.4142,129.6477,
002276.SZ,万马股份,2015-02-09,8.7871,8.6973,9.0468,8.6973,8.887,5898845,52398176.5,0.0999,1.1364,8.8828,0.7085,7410481332.8,N/A,8362755843.2,832638352,0,939635488,35.5248,3.0773,1.4303,131.121,
002276.SZ,万马股份,2015-02-10,8.887,8.877,8.9868,8.7871,8.887,4778561,42470803.2,0,0,8.8878,0.5739,7410481332.8,N/A,8362755843.2,832638352,0,939635488,35.5248,3.0773,1.4303,131.121,
002276.SZ,万马股份,2015-02-11,8.887,8.7871,9.1865,8.7871,9.1266,7432866,67107348.7,0.2396,2.6966,9.0285,0.8927,7610314537.28,N/A,8588268360.32,832638352,0,939635488,36.4827,3.1603,1.4688,134.6568,
002276.SZ,万马股份,2015-02-12,9.1266,9.1566,9.2465,9.0767,9.1766,8603169,79052863.4,0.0499,0.547,9.1888,1.0332,7651946454.88,N/A,8635250134.72,832638352,0,939635488,36.6823,3.1776,1.4769,135.3935,
002276.SZ,万马股份,2015-02-13,9.1766,9.1965,9.2864,9.1666,9.2365,10820068,99893184.1,0.0599,0.6529,9.2322,1.2995,7701904756,N/A,8691628264,832638352,0,939635488,36.9218,3.1983,1.4865,136.2774,
002276.SZ,万马股份,2015-02-16,9.2365,9.2864,9.7357,9.2664,9.6658,27814796,265176023,0.4294,4.6486,9.5336,3.3406,8059939247.36,N/A,9095671523.84,832638352,0,939635488,38.6382,3.347,1.5556,142.6125,
002276.SZ,万马股份,2015-02-17,9.6658,9.6858,10.2949,9.6658,9.9854,35024566,353758456.1,0.3195,3.3058,10.1003,4.2065,8326383520,N/A,9396354880,832638352,0,939635488,39.9155,3.4577,1.6071,147.327,
002276.SZ,万马股份,2015-02-25,9.9854,9.9255,10.2949,9.8955,10.1551,21662740,219930009.6,0.1698,1.7,10.1525,2.6017,8467932039.84,N/A,9556092912.96,832638352,0,939635488,40.594,3.5164,1.6344,149.8315,
002276.SZ,万马股份,2015-02-26,10.1551,10.1551,10.3349,9.9954,10.1052,16866018,170909293.8,-0.0499,-0.4916,10.1334,2.0252,8427843422.24,N/A,9509111138.56,832790852,0,939635488,40.3945,3.4992,1.6263,149.0949,
002276.SZ,万马股份,2015-02-27,10.1052,10.1352,10.1851,9.8556,9.8955,24369927,243648144.1,-0.2097,-2.0751,9.9979,2.9033,8318363343.32,N/A,9311787686.08,839390852,0,939635488,39.5562,3.4266,1.5926,146.001,
002276.SZ,万马股份,2015-03-02,9.8955,9.9654,10.2849,9.9654,10.1651,22418565,228199509.9,0.2696,2.7245,10.179,2.6708,8544998873.36,N/A,9565489267.84,839390852,0,939635488,40.6339,3.5199,1.636,149.9789,
002276.SZ,万马股份,2015-03-03,10.1651,10.1651,10.5446,10.0353,10.1352,30668229,315738234,-0.03,-0.2947,10.2953,3.6536,8519817147.8,N/A,9537300203.2,839390852,0,939635488,40.5142,3.5095,1.6312,149.5369,
002276.SZ,万马股份,2015-03-04,10.1352,10.1751,10.2849,10.1052,10.1951,16619869,169456700,0.0599,0.5911,10.196,1.98,8570180598.92,N/A,9593678332.48,839390852,0,939635488,40.7537,3.5303,1.6408,150.4208,
002276.SZ,万马股份,2015-03-05,10.1951,10.5545,10.8641,10.3848,10.7243,35223078,375239839.7,0.5292,5.191,10.6532,4.1963,9015057750.48,N/A,10091685141.12,839390852,0,939635488,42.8692,3.7135,1.726,158.2292,
002276.SZ,万马股份,2015-03-06,10.7243,10.7243,10.7243,10.7243,10.7243,N/A,N/A,0,0,N/A,N/A,9015057750.48,N/A,10091685141.12,839390852,0,939635488,42.8692,3.7135,1.726,158.2292,
002276.SZ,万马股份,2015-03-09,10.7243,10.7243,10.7243,10.7243,10.7243,N/A,N/A,0,0,N/A,N/A,9015057750.48,N/A,10091685141.12,839390852,0,939635488,42.8692,3.7135,1.726,158.2292,
002276.SZ,万马股份,2015-03-10,10.7243,10.7243,10.7243,10.7243,10.7243,N/A,N/A,0,0,N/A,N/A,9015057750.48,N/A,10091685141.12,839390852,0,939635488,42.8692,3.7135,1.726,158.2292,
002276.SZ,万马股份,2015-03-11,10.7243,10.7243,10.7243,10.7243,10.7243,N/A,N/A,0,0,N/A,N/A,9015057750.48,N/A,10091685141.12,839390852,0,939635488,42.8692,3.7135,1.726,158.2292,
002276.SZ,万马股份,2015-03-12,10.7243,10.7343,10.9839,10.0453,10.5845,55296881,577632047,-0.1398,-1.3035,10.446,6.5877,8897543031.2,N/A,9960136172.8,839390852,0,939635488,42.3104,3.6651,1.7035,156.1666,
002276.SZ,万马股份,2015-03-13,10.5845,10.5845,10.6244,10.2849,10.4547,20236416,211237522.6,-0.1298,-1.2264,10.4385,2.4108,8788422220.44,N/A,9837983559.36,839390852,0,939635488,41.7915,3.6202,1.6826,154.2513,
002276.SZ,万马股份,2015-03-16,10.4547,10.4048,10.5645,10.2949,10.4747,30563865,320380263.3,0.02,0.191,10.4823,3.6412,8805210037.48,N/A,9856776269.12,839390852,0,939635488,41.8713,3.6271,1.6858,154.546,
002276.SZ,万马股份,2015-03-17,10.4747,10.4747,10.6244,10.3648,10.5146,31858195,334512069.3,0.0399,0.3813,10.5,3.7954,8838785671.56,N/A,9894361688.64,839390852,0,939635488,42.031,3.6409,1.6922,155.1353,
002276.SZ,万马股份,2015-03-18,10.5146,10.5046,10.924,10.4048,10.8541,32506236,346711474.6,0.3395,3.2289,10.666,3.8726,9124178561.24,N/A,10213837754.56,839390852,0,939635488,43.3881,3.7585,1.7469,160.1444,
002276.SZ,万马股份,2015-03-19,10.8541,10.8541,10.9639,10.4846,10.6444,26523641,283889240.9,-0.2097,-1.9319,10.7033,3.1599,8947906482.32,N/A,10016514302.08,839390852,0,939635488,42.5499,3.6859,1.7131,157.0505,
002276.SZ,万马股份,2015-03-20,10.6444,10.6644,11.3334,10.6444,11.0638,33346838,367532549.7,0.4194,3.94,11.0215,3.9727,9300450640.16,N/A,10411161207.04,839390852,0,939635488,44.2263,3.8311,1.7806,163.2383,
002276.SZ,万马股份,2015-03-23,11.0638,11.0638,11.2635,10.954,11.1537,25723557,285776202.4,0.0899,0.8123,11.1095,3.0646,9375995816.84,N/A,10495728400.96,839390852,0,939635488,44.5856,3.8622,1.7951,164.5642,
002276.SZ,万马股份,2015-03-24,11.1537,11.1637,11.2735,10.4846,10.904,33308324,363848578.6,-0.2496,-2.2381,10.9237,3.9682,9166148103.84,N/A,10260819528.96,839390852,0,939635488,43.5877,3.7758,1.7549,160.881,
002276.SZ,万马股份,2015-03-25,10.904,10.8841,11.3134,10.6644,11.0438,31631786,350079124.3,0.1398,1.2821,11.0673,3.7684,9283662823.12,N/A,10392368497.28,839390852,0,939635488,44.1465,3.8242,1.7774,162.9436,
002276.SZ,万马股份,2015-03-26,11.0438,11.0139,11.0338,10.6145,10.7842,22654724,245284382.4,-0.2596,-2.3508,10.8271,2.6989,9065421201.6,N/A,10148063270.4,839390852,0,939635488,43.1087,3.7343,1.7356,159.1131,
002276.SZ,万马股份,2015-03-27,10.7842,10.7842,11.0139,10.7343,10.8142,16425294,178855305.4,0.03,0.2778,10.889,1.9568,9090602927.16,N/A,10176252335.04,839390852,0,939635488,43.2285,3.7447,1.7404,159.5551,
