代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,2015-01-07,11.3243,11.2246,11.3077,10.9756,11.125,3149060,42194922.3,-0.1993,-1.7595,13.3992,1.1132,3790530936.2,N/A,3872496552,282875443,0,288992280,67.2732,5.0968,3.0089,25.5572,
002017.SZ,东信和平,2015-01-08,11.125,11.0254,11.2329,11.0005,11.0835,2511686,33696955.2,-0.0415,-0.3731,13.4161,0.8879,3776387164.05,N/A,3858046938,282875443,0,288992280,67.0221,5.0778,2.9977,25.4619,
002017.SZ,东信和平,2015-01-09,11.0835,11.0586,11.4156,11.042,11.1416,3387514,45989081.3,0.0581,0.5243,13.5761,1.1975,3796188445.06,N/A,3878276397.6,282875443,0,288992280,67.3736,5.1044,3.0134,25.5954,
002017.SZ,东信和平,2015-01-12,11.1416,11.0835,11.316,11.0088,11.2828,2124163,28686765,0.1411,1.2668,13.505,0.7509,3844277270.37,N/A,3927405085.2,282875443,0,288992280,68.227,5.169,3.0515,25.9196,
002017.SZ,东信和平,2015-01-13,11.2828,11.2745,11.8224,11.2745,11.6979,5775405,80660316,0.4151,3.6792,13.9662,2.0417,3985714991.87,N/A,4071901225.2,282875443,0,288992280,70.7372,5.3592,3.1638,26.8732,
002017.SZ,东信和平,2015-01-14,11.6979,11.9552,12.3537,11.7892,11.8058,7709073,111714931.2,0.1079,0.9226,14.4914,2.7253,4022488799.46,N/A,4109470221.6,282875443,0,288992280,71.3899,5.4087,3.193,27.1212,
002017.SZ,东信和平,2015-01-15,11.8058,11.6813,11.9469,11.5401,11.5733,3520969,49633325.9,-0.2325,-1.9691,14.0965,1.2447,3943283675.42,N/A,4028552383.2,282875443,0,288992280,69.9842,5.3022,3.1301,26.5872,
002017.SZ,东信和平,2015-01-16,11.5733,11.5235,11.9552,11.3824,11.8307,3693104,52192233.8,0.2574,2.2238,14.1323,1.3056,4030975062.75,N/A,4118139990,282875443,0,288992280,71.5405,5.4201,3.1997,27.1784,
002017.SZ,东信和平,2015-01-19,11.8307,11.6231,12.1794,11.482,11.8224,5645312,80877134.1,-0.0083,-0.0702,14.3264,1.9957,4028146308.32,N/A,4115250067.2,282875443,0,288992280,71.4903,5.4163,3.1975,27.1593,
002017.SZ,东信和平,2015-01-20,11.8224,11.8224,12.3288,11.8224,12.3288,7788292,114075027.3,0.5064,4.2837,14.647,2.7533,4200700328.55,N/A,4291535358,282875443,0,288992280,74.5527,5.6483,3.3345,28.3228,
002017.SZ,东信和平,2015-01-21,12.3288,12.4534,12.5364,12.1628,12.362,8541891,126956548.7,0.0332,0.2694,14.8628,3.0197,4212015346.27,N/A,4303095049.2,282875443,0,288992280,74.7535,5.6635,3.3435,28.3991,
002017.SZ,东信和平,2015-01-22,12.362,12.3537,12.4119,12.2458,12.362,4723295,70185687.3,0,0,14.8595,1.6697,4212015346.27,N/A,4303095049.2,282875443,0,288992280,74.7535,5.6635,3.3435,28.3991,
002017.SZ,东信和平,2015-01-23,12.362,12.362,12.4036,12.1047,12.3205,5286444,77912344.2,-0.0415,-0.3358,14.7381,1.8688,4197871574.12,N/A,4288645435.2,282875443,0,288992280,74.5025,5.6445,3.3322,28.3037,
002017.SZ,东信和平,2015-01-26,12.3205,12.4119,12.5281,12.279,12.4866,4989892,74748041.6,0.166,1.3477,14.9799,1.764,4254446662.72,N/A,4346443891.2,282875443,0,288992280,75.5066,5.7206,3.3771,28.6851,
002017.SZ,东信和平,2015-01-27,12.4866,12.4866,12.5364,12.1379,12.2956,4593266,68160971.4,-0.191,-1.5293,14.8393,1.6238,4189385310.83,N/A,4279975666.8,282875443,0,288992280,74.3519,5.6331,3.3255,28.2465,
002017.SZ,东信和平,2015-01-28,12.2956,12.2956,12.3205,12.0798,12.1462,3594438,52843773.8,-0.1494,-1.2154,14.7015,1.2707,4138467731.09,N/A,4227957056.4,282875443,0,288992280,73.4482,5.5646,3.2851,27.9032,
002017.SZ,东信和平,2015-01-29,12.1462,12.0383,12.1379,11.9137,11.9303,2793293,40345657.7,-0.2159,-1.7772,14.4438,0.9875,4064920115.91,N/A,4152819063.6,282875443,0,288992280,72.1429,5.4657,3.2267,27.4073,
002017.SZ,东信和平,2015-01-30,11.9303,12.0383,12.0964,11.8556,12.005,2428888,35050496.2,0.0747,0.6263,14.4307,0.8586,4090378905.78,N/A,4178828368.8,282875443,0,288992280,72.5948,5.5,3.2469,27.5789,
002017.SZ,东信和平,2015-02-02,12.005,11.9967,12.1877,11.8307,12.113,2138454,31047182.5,0.1079,0.899,14.5185,0.756,4127152713.37,N/A,4216397365.2,282875443,0,288992280,73.2474,5.5494,3.2761,27.8269,
002017.SZ,东信和平,2015-02-03,12.113,12.1213,12.6028,12.0549,12.5115,7078276,105865014.7,0.3985,3.2899,14.9563,2.5023,4262932926.01,N/A,4355113659.6,282875443,0,288992280,75.6572,5.732,3.3839,28.7424,
002017.SZ,东信和平,2015-02-04,12.5115,12.4949,12.5862,12.3205,12.3787,4627715,69337142.1,-0.1328,-1.0617,14.983,1.636,4217672855.13,N/A,4308874894.8,282875443,0,288992280,74.8539,5.6711,3.3479,28.4372,
002017.SZ,东信和平,2015-02-05,12.3787,12.3953,12.91,12.3205,12.6111,10218175,156162952.5,0.2325,1.8779,15.2829,3.6123,4296877979.17,N/A,4389792733.2,282875443,0,288992280,76.2596,5.7776,3.4108,28.9712,
002017.SZ,东信和平,2015-02-06,12.6111,12.5364,12.8353,12.3371,12.4368,7042297,106894975.5,-0.1743,-1.3825,15.179,2.4895,4237474136.14,N/A,4329104354.4,282875443,0,288992280,75.2054,5.6977,3.3637,28.5707,
002017.SZ,东信和平,2015-02-09,12.4368,12.4534,12.8021,12.2873,12.3122,5436856,82257449.7,-0.1245,-1.0013,15.1296,1.922,4195042819.69,N/A,4285755512.4,282875443,0,288992280,74.4523,5.6407,3.33,28.2846,
002017.SZ,东信和平,2015-02-10,12.3122,12.3288,12.3953,11.8307,12.1794,6950730,100249942,-0.1328,-1.0789,14.4229,2.4572,4149782748.81,N/A,4239516747.6,282875443,0,288992280,73.649,5.5798,3.2941,27.9795,
002017.SZ,东信和平,2015-02-11,12.1794,12.2043,13.2421,12.1877,13.2338,15515556,240164464.6,1.0544,8.6571,15.4789,5.4849,4509034561.42,N/A,4606536943.2,282875443,0,288992280,80.0249,6.0629,3.5792,30.4017,
002017.SZ,东信和平,2015-02-12,13.2338,13.35,13.3666,13.0345,13.1923,11061854,176047843.6,-0.0415,-0.3137,15.9149,3.9105,4494890789.27,N/A,4592087329.2,282875443,0,288992280,79.7739,6.0439,3.568,30.3063,
002017.SZ,东信和平,2015-02-13,13.1923,13.2338,13.6572,13.1923,13.2836,11315704,182422834.7,0.0913,0.6923,16.1212,4.0002,4526007088,N/A,4623876480,282875443,0,288992280,80.3262,6.0857,3.5927,30.5161,
002017.SZ,东信和平,2015-02-16,13.2836,13.3666,13.5908,13.2836,13.5742,9142196,148564816,0.2906,2.1875,16.2505,3.2319,4625013493.05,N/A,4725023778,282875443,0,288992280,82.0833,6.2188,3.6713,31.1837,
002017.SZ,东信和平,2015-02-17,13.5742,13.5327,13.5825,13.1176,13.4496,7466244,119983061.4,-0.1245,-0.9174,16.0701,2.6394,4582582176.6,N/A,4681674936,282875443,0,288992280,81.3302,6.1618,3.6376,30.8976,
002017.SZ,东信和平,2015-02-25,13.4496,14.1138,14.7946,14.1138,14.7946,28149735,498527229,1.345,10,17.7098,9.9513,5040840394.26,N/A,5149842429.6,282875443,0,288992280,89.4633,6.778,4.0014,33.9873,
002017.SZ,东信和平,2015-02-26,14.7946,14.695,14.695,13.9727,14.3712,23780621,411460208.9,-0.4234,-2.862,17.3023,8.4067,4896573918.33,N/A,5002456366.8,282875443,0,288992280,86.9029,6.584,3.8869,33.0146,
002017.SZ,东信和平,2015-02-27,14.3712,14.2799,15.1516,14.1968,14.8942,22957504,406378240.1,0.523,3.6395,17.7013,8.1158,5074785447.42,N/A,5184521503.2,282875443,0,288992280,90.0657,6.8236,4.0283,34.2162,
002017.SZ,东信和平,2015-03-02,14.8942,14.8278,15.1267,14.5372,15.1101,16691093,297702254.9,0.2159,1.4493,17.836,5.9005,5148333062.6,N/A,5259659496,282875443,0,288992280,91.371,6.9225,4.0867,34.7121,
002017.SZ,东信和平,2015-03-03,15.1101,14.9274,14.9274,14.2882,14.3297,14707461,260097610.7,-0.7804,-5.1648,17.6847,5.1993,4882430146.18,N/A,4988006752.8,282875443,0,288992280,86.6518,6.565,3.8756,32.9193,
002017.SZ,东信和平,2015-03-04,14.3297,14.3463,14.7365,14.3463,14.4791,8710091,152081978.1,0.1494,1.0429,17.4604,3.0791,4933347725.92,N/A,5040025363.2,282875443,0,288992280,87.5555,6.6334,3.916,33.2626,
002017.SZ,东信和平,2015-03-05,14.4791,14.4459,14.587,13.8066,14.0557,13556510,229942402,-0.4234,-2.9243,16.9618,4.7924,4789081249.99,N/A,4892639300.4,282875443,0,288992280,84.9951,6.4394,3.8015,32.2899,
002017.SZ,东信和平,2015-03-06,14.0557,14.1221,14.1968,13.7651,13.8398,7884646,132516020.9,-0.2159,-1.5357,16.8068,2.7873,4715533634.81,N/A,4817501307.6,282875443,0,288992280,83.6898,6.3405,3.7431,31.794,
002017.SZ,东信和平,2015-03-09,13.8398,13.8315,14.1968,13.6572,14.147,7603410,128481611.3,0.3072,2.2196,16.8979,2.6879,4820197548.72,N/A,4924428451.2,282875443,0,288992280,85.5474,6.4813,3.8262,32.4997,
002017.SZ,东信和平,2015-03-10,14.147,14.0806,14.7365,14.0308,14.4957,10593934,184584724.3,0.3487,2.4648,17.4236,3.7451,4939005234.78,N/A,5045805208.8,282875443,0,288992280,87.6559,6.641,3.9205,33.3007,
002017.SZ,东信和平,2015-03-11,14.4957,14.4459,14.6452,14.1138,14.2301,8665890,149977271.1,-0.2657,-1.8328,17.3066,3.0635,4848485093.02,N/A,4953327679.2,282875443,0,288992280,86.0494,6.5193,3.8487,32.6904,
002017.SZ,东信和平,2015-03-12,14.2301,14.1304,14.6618,14.0225,14.3463,7926189,137280428.8,0.1162,0.8168,17.3199,2.802,4888087655.04,N/A,4993786598.4,282875443,0,288992280,86.7523,6.5726,3.8801,32.9574,
002017.SZ,东信和平,2015-03-13,14.3463,14.2051,15.0686,14.2051,15.0271,14594927,259562673.9,0.6808,4.7454,17.7844,5.1595,5120045518.3,N/A,5230760268,282875443,0,288992280,90.869,6.8845,4.0642,34.5214,
002017.SZ,东信和平,2015-03-16,15.0271,15.1101,15.9403,15.0437,15.6331,20188790,377256313.3,0.6061,4.0331,18.6864,7.137,5326544591.69,N/A,5441724632.4,282875443,0,288992280,94.5338,7.1621,4.2282,35.9136,
002017.SZ,东信和平,2015-03-17,15.6331,15.7245,15.8158,15.2595,15.5916,18006117,337696258.8,-0.0415,-0.2655,18.7545,6.3654,5312400819.54,N/A,5427275018.4,282875443,0,288992280,94.2828,7.1431,4.2169,35.8183,
002017.SZ,东信和平,2015-03-18,15.5916,15.5418,15.7162,15.2844,15.658,11245467,210017787.7,0.0664,0.426,18.6758,3.9754,5335030854.98,N/A,5450394400.8,282875443,0,288992280,94.6845,7.1735,4.2349,35.9709,
002017.SZ,东信和平,2015-03-19,15.658,15.658,15.658,15.3592,15.6331,9009024,168021298.2,-0.0249,-0.1591,18.6503,3.1848,5326544591.69,N/A,5441724632.4,282875443,0,288992280,94.5338,7.1621,4.2282,35.9136,
002017.SZ,东信和平,2015-03-20,15.6331,15.575,16.123,15.4588,15.658,11644335,221153754.3,0.0249,0.1593,18.9924,4.1164,5335030854.98,N/A,5450394400.8,282875443,0,288992280,94.6845,7.1735,4.2349,35.9709,
002017.SZ,东信和平,2015-03-23,15.658,15.7328,16.837,15.5999,16.6875,17815105,349558072.6,1.0295,6.5748,19.6214,6.2979,5685796404.3,N/A,5808744828,282875443,0,288992280,100.9097,7.6452,4.5133,38.3359,
002017.SZ,东信和平,2015-03-24,16.6875,16.6792,17.9744,16.1562,17.8,21397597,439073490.7,1.1125,6.6667,20.5198,7.5643,6064849497.92,N/A,6195994483.2,282875443,0,288992280,107.6371,8.1548,4.8142,40.8916,
002017.SZ,东信和平,2015-03-25,17.8,17.5177,19.5518,17.3268,18.2982,20904090,467420794.8,0.4981,2.7985,22.3603,7.3899,6234574763.72,N/A,6369389851.2,282875443,0,288992280,110.6493,8.3831,4.9489,42.0359,
002017.SZ,东信和平,2015-03-26,18.2982,18.0076,18.2483,16.6128,16.8536,19498368,407609573.5,-1.4446,-7.8947,20.9048,6.8929,5742371492.9,N/A,5866543284,282875443,0,288992280,101.9138,7.7212,4.5582,38.7173,
002017.SZ,东信和平,2015-03-27,16.8536,16.6128,17.1026,16.3637,16.9698,12889552,258888300.5,0.1162,0.6897,20.0851,4.5566,5781974054.92,N/A,5907002203.2,282875443,0,288992280,102.6167,7.7745,4.5897,38.9843,
002017.SZ,东信和平,2015-03-30,16.9698,16.837,16.837,16.3554,16.7788,12142311,242607855.2,-0.191,-1.1252,19.9804,4.2925,5716912703.03,N/A,5840533978.8,282875443,0,288992280,101.462,7.687,4.538,38.5457,
002017.SZ,东信和平,2015-03-31,16.7788,16.7871,17.1524,16.3222,16.8619,13815520,278702170.8,0.083,0.4948,20.1731,4.884,5745200247.33,N/A,5869433206.8,282875443,0,288992280,101.964,7.725,4.5605,38.7364,
002017.SZ,东信和平,2015-04-01,16.8619,16.8536,17.9329,16.6792,17.5426,15727214,328373507.5,0.6808,4.0374,20.8793,5.5598,5977158110.59,N/A,6106406876.4,282875443,0,288992280,106.0807,8.0369,4.7446,40.3003,
002017.SZ,东信和平,2015-04-02,17.5426,17.8498,19.2944,17.526,19.0952,20979204,460050984.5,1.5525,8.85,21.9289,7.4164,6506135189,N/A,6646822440,282875443,0,288992280,115.4689,8.7482,5.1645,43.8669,
002017.SZ,东信和平,2015-04-03,19.0952,18.7631,19.8175,18.5804,19.1367,18174879,420830346.4,0.0415,0.2174,23.1545,6.425,6520278961.15,N/A,6661272054,282875443,0,288992280,115.7199,8.7672,5.1757,43.9623,
002017.SZ,东信和平,2015-04-07,19.1367,19.1035,19.5518,18.788,19.228,12599119,289661183.4,0.0913,0.4772,22.9906,4.4539,6551395259.88,N/A,6693061204.8,282875443,0,288992280,116.2721,8.8091,5.2004,44.1721,
002017.SZ,东信和平,2015-04-08,19.228,19.228,19.3691,18.1321,18.597,12321464,276885033.1,-0.631,-3.2815,22.4718,4.3558,6336409923.2,N/A,6473427072,282875443,0,288992280,112.4566,8.52,5.0298,42.7226,
002017.SZ,东信和平,2015-04-09,18.597,18.8378,18.8378,17.169,18.4642,12672089,273163266,-0.1328,-0.7143,21.5563,4.4797,6291149852.32,N/A,6427188307.2,282875443,0,288992280,111.6534,8.4591,4.9939,42.4174,
002017.SZ,东信和平,2015-04-10,18.4642,18.1819,19.1782,17.9744,19.0121,12458534,282355710.6,0.5479,2.9676,22.6636,4.4042,6477847644.7,N/A,6617923212,282875443,0,288992280,114.9668,8.7102,5.142,43.6762,
002017.SZ,东信和平,2015-04-13,19.0121,19.0204,19.6929,18.8046,19.1782,12756193,296814101.2,0.166,0.8734,23.2682,4.5095,6534422733.3,N/A,6675721668,282875443,0,288992280,115.9709,8.7862,5.187,44.0576,
002017.SZ,东信和平,2015-04-14,19.1782,19.0952,21.096,18.9955,21.096,27837545,684398439.7,1.9178,10,24.5854,9.8409,7187865006.63,N/A,7343293834.8,282875443,0,288992280,127.568,9.6649,5.7057,48.4634,
002017.SZ,东信和平,2015-04-15,21.096,20.7058,20.7307,18.9872,18.9872,19674947,468746474.8,-2.1088,-9.9961,23.8245,6.9553,6469361381.41,N/A,6609253443.6,282875443,0,288992280,114.8162,8.6988,5.1353,43.619,
002017.SZ,东信和平,2015-04-16,18.9872,18.2732,19.3608,17.9412,18.7631,13125331,295376507.1,-0.2242,-1.1806,22.5043,4.64,6392985011.8,N/A,6531225528,282875443,0,288992280,113.4607,8.5961,5.0747,43.104,
002017.SZ,东信和平,2015-04-17,18.7631,18.7714,19.0703,18.2982,18.3563,12124961,270411964.5,-0.4068,-2.1681,22.3021,4.2863,6254376044.73,N/A,6389619310.8,282875443,0,288992280,111.0007,8.4097,4.9647,42.1694,
002017.SZ,东信和平,2015-04-20,18.3563,18.1653,18.1653,17.1026,17.194,15205009,321878425.9,-1.1623,-6.332,21.1692,5.3752,5858350424.53,N/A,5985030118.8,282875443,0,288992280,103.9722,7.8772,4.6503,39.4993,
002017.SZ,东信和平,2015-04-21,17.194,17.3932,18.2317,17.3932,18.1653,10770248,231428955.5,0.9714,5.6494,21.4878,3.8074,6189314692.84,N/A,6323151086.4,282875443,0,288992280,109.846,8.3222,4.913,41.7308,
002017.SZ,东信和平,2015-04-22,18.1653,18.24,18.9872,18.2234,18.7216,10607344,239288952.9,0.5563,3.0622,22.5588,3.7498,6378841239.65,N/A,6516775914,282875443,0,288992280,113.2097,8.577,5.0635,43.0086,
002017.SZ,东信和平,2015-04-23,18.7216,18.8461,19.2529,18.5223,18.788,10456947,237535369.1,0.0664,0.3548,22.7156,3.6967,6401471275.09,N/A,6539895296.4,282875443,0,288992280,113.6113,8.6075,5.0814,43.1612,
002017.SZ,东信和平,2015-04-24,18.788,18.6801,18.6801,17.9827,18.4476,9266288,205094563.5,-0.3404,-1.8118,22.1334,3.2757,6285492343.46,N/A,6421408461.6,282875443,0,288992280,111.553,8.4515,4.9894,42.3792,
002017.SZ,东信和平,2015-04-27,18.4476,18.4393,18.7216,18.0159,18.5721,10536701,234027306.9,0.1245,0.6751,22.2107,3.7249,6327923659.91,N/A,6464757303.6,282875443,0,288992280,112.306,8.5086,5.023,42.6653,
002017.SZ,东信和平,2015-04-28,18.5721,18.5555,18.5555,17.5676,17.6008,8172145,177202981.7,-0.9714,-5.2302,21.6838,2.889,5996959391.6,N/A,6126636336,282875443,0,288992280,106.4322,8.0636,4.7603,40.4338,
002017.SZ,东信和平,2015-04-29,17.6008,17.4513,18.2566,17.3517,17.8498,7030627,151253307.6,0.2491,1.4151,21.5135,2.4854,6081822024.5,N/A,6213334020,282875443,0,288992280,107.9383,8.1777,4.8277,41.006,
002017.SZ,东信和平,2015-04-30,17.8498,17.8581,18.431,17.8581,18.0906,6814480,149127731,0.2408,1.3488,21.8839,2.409,6163855902.97,N/A,6297141781.2,282875443,0,288992280,109.3942,8.288,4.8928,41.5591,
002017.SZ,东信和平,2015-05-04,18.0906,18.1238,18.7548,18.1238,18.5804,9907693,220957307.9,0.4898,2.7077,22.3016,3.5025,6330752414.34,N/A,6467647226.4,282875443,0,288992280,112.3562,8.5124,5.0253,42.6844,
002017.SZ,东信和平,2015-05-05,18.5804,18.5804,18.5804,17.2687,17.6008,7744969,167499037.1,-0.9797,-5.2726,21.6268,2.7379,5996959391.6,N/A,6126636336,282875443,0,288992280,106.4322,8.0636,4.7603,40.4338,
002017.SZ,东信和平,2015-05-06,17.6008,17.5925,18.597,17.5593,17.9495,7359829,160087454.3,0.3487,1.9811,21.7515,2.6018,6115767077.66,N/A,6248013093.6,282875443,0,288992280,108.5407,8.2233,4.8546,41.2349,
002017.SZ,东信和平,2015-05-07,17.9495,17.6838,17.9329,17.3517,17.717,5069253,107387793.9,-0.2325,-1.2951,21.1841,1.792,6036561953.62,N/A,6167095255.2,282875443,0,288992280,107.135,8.1168,4.7918,40.7009,
002017.SZ,东信和平,2015-05-08,17.717,17.9578,19.4854,17.9578,19.3359,24295795,554494443.5,1.6189,9.1378,22.8227,8.5889,6588169067.47,N/A,6730630201.2,282875443,0,288992280,116.9248,8.8585,5.2296,44.42,
002017.SZ,东信和平,2015-05-11,19.3359,19.4605,21.2704,19.1616,21.2704,27107781,663856176.1,1.9344,10.0043,24.4895,9.5829,7247268849.66,N/A,7403982213.6,282875443,0,288992280,128.6223,9.7447,5.7528,48.8639,
002017.SZ,东信和平,2015-05-12,21.2704,20.7639,21.8764,20.3488,20.9466,27225064,686544938.1,-0.3238,-1.5222,25.2174,9.6244,7136947426.89,N/A,7291275224.4,282875443,0,288992280,126.6643,9.5964,5.6652,48.1201,
002017.SZ,东信和平,2015-05-13,20.9466,20.6726,22.3164,20.1163,21.3534,19245344,496879570.5,0.4068,1.9421,25.8182,6.8035,7275556393.96,N/A,7432881441.6,282875443,0,288992280,129.1243,9.7828,5.7753,49.0546,
002017.SZ,东信和平,2015-05-14,21.3534,21.3119,22.5655,21.3036,21.7519,15822042,418520781,0.3985,1.8663,26.4518,5.5933,7411336606.6,N/A,7571597736,282875443,0,288992280,131.5341,9.9653,5.883,49.9701,
002017.SZ,东信和平,2015-05-15,21.7519,21.81,22.5406,21.0711,21.9345,17539838,457837568.8,0.1826,0.8397,26.1027,6.2006,7473569204.06,N/A,7635176037.6,282875443,0,288992280,132.6386,10.049,5.9324,50.3897,
002017.SZ,东信和平,2015-05-18,21.9345,21.8432,23.4372,21.3534,22.5821,14236565,388715929.7,0.6476,2.9523,27.3041,5.0328,7694212049.6,N/A,7860590016,282875443,0,288992280,136.5545,10.3457,6.1076,51.8774,
002017.SZ,东信和平,2015-05-19,22.5821,22.7482,23.1965,22.001,22.9557,15000800,409942533,0.3736,1.6544,27.328,5.303,7821505998.95,N/A,7990636542,282875443,0,288992280,138.8136,10.5169,6.2086,52.7357,
002017.SZ,东信和平,2015-05-20,22.9557,23.0802,25.1558,23.0802,23.8773,17736522,519460723.1,0.9215,4.0145,29.2876,6.2701,8135497740.68,N/A,8311417972.8,282875443,0,288992280,144.3863,10.9391,6.4579,54.8527,
002017.SZ,东信和平,2015-05-21,23.8773,23.9935,26.2683,23.9852,26.2683,10508842,325632382.6,2.391,10.0139,30.9865,3.715,8950179016.52,N/A,9143715739.2,282875443,0,288992280,158.845,12.0345,7.1046,60.3456,
002017.SZ,东信和平,2015-05-22,26.2683,28.8918,28.8918,27.3974,28.8918,15001270,516489908.6,2.6235,9.9874,34.4297,5.3031,9844065416.4,N/A,10056931344,282875443,0,288992280,174.7094,13.2364,7.8141,66.3725,
002017.SZ,东信和平,2015-05-25,28.8918,29.722,29.7636,27.4057,28.5597,27666754,955911861,-0.3321,-1.1494,34.5509,9.7703,9741127704.8,N/A,9941334432,283172317,0,288992280,172.7012,13.0843,7.7243,65.6096,
002017.SZ,东信和平,2015-05-26,28.5597,28.5431,31.0504,27.8374,30.6436,19778282,704699822.2,2.0839,7.2965,35.63,6.9845,10451890220.47,N/A,10666705054.8,283172317,0,288992280,185.3024,14.039,8.2879,70.3969,
002017.SZ,东信和平,2015-05-27,30.6436,30.2119,30.2119,29.0579,29.639,16841513,600966139.5,-1.0046,-3.2782,35.6836,5.9474,10109251716.9,N/A,10317024396,283172317,0,288992280,179.2277,13.5787,8.0162,68.0891,
002017.SZ,东信和平,2015-05-28,29.639,29.8051,29.8632,26.6751,26.6751,17181280,588020946.4,-2.9639,-10,34.2245,6.0674,9098326545.21,N/A,9285321956.4,283172317,0,288992280,161.305,12.2209,7.2146,61.2802,
002017.SZ,东信和平,2015-05-29,26.6751,26.6502,27.497,24.0765,26.8993,13988340,445243827.2,0.2242,0.8403,31.8296,4.9399,9174783070.8,N/A,9363349872,283172317,0,288992280,162.6605,12.3236,7.2752,61.7951,
002017.SZ,东信和平,2015-06-01,26.8993,25.9414,29.5932,25.8916,29.5932,9841551,285137966.5,2.6939,10.0148,28.9729,2.8962,10078669094.8,N/A,10285813229.76,339806780,0,346790736,178.6855,13.5377,7.992,67.8831,
002017.SZ,东信和平,2015-06-02,29.5932,30.132,32.4468,29.9324,32.0676,22778650,715115576.2,2.4744,8.3614,31.3941,6.7034,10921389909.2,N/A,11145854255.04,339806780,0,346790736,193.6262,14.6696,8.6602,73.5591,
002017.SZ,东信和平,2015-06-03,32.0676,32.4667,32.9357,30.2318,31.6486,18777666,600313194.1,-0.4191,-1.3068,31.9695,5.526,10778671061.6,N/A,11000202145.92,339806780,0,346790736,191.0959,14.4779,8.547,72.5978,
002017.SZ,东信和平,2015-06-04,31.6486,31.03,32.6563,29.5633,32.327,19671873,619908730.6,0.6785,2.1438,31.5124,5.7891,11009739672,N/A,11236019846.4,339806780,0,346790736,195.1926,14.7883,8.7303,74.1542,
002017.SZ,东信和平,2015-06-05,32.327,32.9257,33.2549,30.9402,31.6585,17275417,555962134.5,-0.6685,-2.0679,32.1823,5.0839,10782069129.4,N/A,11003670053.28,339806780,0,346790736,191.1562,14.4825,8.5497,72.6207,
002017.SZ,东信和平,2015-06-08,31.6585,31.6087,31.6286,29.5333,29.9324,16671901,504835668.8,-1.7261,-5.4523,30.2806,4.9063,10194203400,N/A,10403722080,339806780,0,346790736,180.7339,13.6928,8.0836,68.6612,
002017.SZ,东信和平,2015-06-09,29.9324,29.8327,30.9102,28.9347,30.112,11352653,342409449.3,0.1796,0.6,30.1612,3.3409,10255368620.4,N/A,10466144412.48,339806780,0,346790736,181.8183,13.775,8.1321,69.0732,
002017.SZ,东信和平,2015-06-10,30.112,29.8526,30.8005,29.224,30.3814,12999269,393357237.2,0.2694,0.8946,30.26,3.8255,10347116451,N/A,10559777911.2,339806780,0,346790736,183.4449,13.8982,8.2048,69.6912,
002017.SZ,东信和平,2015-06-11,30.3814,30.6309,30.8005,29.9324,30.2018,10666216,323556854.1,-0.1796,-0.5911,30.3347,3.1389,10285951230.6,N/A,10497355578.72,339806780,0,346790736,182.3605,13.8161,8.1563,69.2792,
002017.SZ,东信和平,2015-06-12,30.2018,30.2118,30.4513,29.9324,30.2318,12532555,380056199.2,0.0299,0.0991,30.3255,3.6881,10296145434,N/A,10507759300.8,339806780,0,346790736,182.5412,13.8298,8.1644,69.3479,
002017.SZ,东信和平,2015-06-15,30.2318,30.2318,30.4313,28.5356,28.7451,13259281,390291524.9,-1.4866,-4.9175,29.4353,3.902,9789833331.8,N/A,9991041104.16,339806780,0,346790736,173.5648,13.1497,7.7629,65.9377,
002017.SZ,东信和平,2015-06-16,28.7451,28.4358,28.4358,26.4403,26.7297,13558340,369580654.9,-2.0155,-7.0115,27.2585,3.99,9103423636.2,N/A,9290523817.44,339806780,0,346790736,161.3953,12.2277,7.2186,61.3145,
002017.SZ,东信和平,2015-06-17,26.7297,27.1387,28.7351,26.7097,28.4159,13224264,365594561.6,1.6862,6.3083,27.6457,3.8917,9677697094.4,N/A,9876600161.28,339806780,0,346790736,171.5767,12.9991,7.674,65.1824,
002017.SZ,东信和平,2015-06-18,28.4159,28.4258,28.5356,27.039,27.3582,9296670,259818841.8,-1.0576,-3.7219,27.9475,2.7359,9317501907.6,N/A,9509001981.12,339806780,0,346790736,165.1907,12.5153,7.3884,62.7564,
002017.SZ,东信和平,2015-06-19,27.3582,26.6,27.029,24.6444,24.8439,9198299,238318987.4,-2.5143,-9.1904,25.909,2.7069,8461188822,N/A,8635089326.4,339806780,0,346790736,150.0091,11.3651,6.7094,56.9888,
002017.SZ,东信和平,2015-06-23,24.8439,24.8439,26.9392,23.1278,26.2108,11663098,297341200.3,1.3669,5.502,25.4942,3.4323,8926724110.6,N/A,9110192634.72,339806780,0,346790736,158.2626,11.9904,7.0785,60.1244,
002017.SZ,东信和平,2015-06-24,26.2108,26.4702,27.3582,25.8516,26.8095,12040044,322485734.6,0.5986,2.284,26.7844,3.5432,9130608178.6,N/A,9318267076.32,339806780,0,346790736,161.8773,12.2642,7.2402,61.4976,
002017.SZ,东信和平,2015-06-25,26.8095,27.1088,27.2086,24.824,25.4426,9189614,241629390.2,-1.3669,-5.0986,26.2937,2.7044,8665072890,N/A,8843163768,339806780,0,346790736,153.6238,11.6389,6.871,58.3621,
