代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,2015-01-28,8.6926,8.6668,8.7509,8.6344,8.6474,2178397,29272746.4,-0.0453,-0.5208,13.4377,1.5085,1930783092,N/A,3128580000,144411600,0,234000000,23.4494,2.6967,2.8388,-866.0758,
002381.SZ,双箭股份,2015-01-29,8.6474,8.6021,8.725,8.4469,8.6474,2399366,31929452.9,0,0,13.3075,1.6615,1930783092,N/A,3128580000,144411600,0,234000000,23.4494,2.6967,2.8388,-866.0758,
002381.SZ,双箭股份,2015-01-30,8.6474,8.6603,8.6732,8.531,8.5827,2369145,31508711.4,-0.0647,-0.7479,13.2996,1.6406,1916341932,N/A,3105180000,144411600,0,234000000,23.2741,2.6765,2.8175,-859.5981,
002381.SZ,双箭股份,2015-02-02,8.5827,8.5374,8.6086,8.5245,8.5698,1427066,18877897.9,-0.0129,-0.1507,13.2285,0.9882,1913453700,N/A,3100500000,144411600,0,234000000,23.239,2.6725,2.8133,-858.3025,
002381.SZ,双箭股份,2015-02-03,8.5698,8.615,8.7056,8.5374,8.6474,1638798,21848987.4,0.0776,0.9057,13.3323,1.1348,1930783092,N/A,3128580000,144411600,0,234000000,23.4494,2.6967,2.8388,-866.0758,
002381.SZ,双箭股份,2015-02-04,8.6474,8.6474,8.6862,8.615,8.6668,2345581,31390286.5,0.0194,0.2244,13.3827,1.6242,1935115440,N/A,3135600000,144411600,0,234000000,23.5021,2.7027,2.8451,-868.0192,
002381.SZ,双箭股份,2015-02-05,8.6668,8.6797,8.8996,8.6538,8.7444,3866473,52621444.9,0.0776,0.8955,13.6097,2.6774,1952444832,N/A,3163680000,144411600,0,234000000,23.7125,2.7269,2.8706,-875.7925,
002381.SZ,双箭股份,2015-02-06,8.7444,8.7444,8.7509,8.6021,8.6409,2173215,29178233.9,-0.1035,-1.1834,13.4263,1.5049,1929338976,N/A,3126240000,144411600,0,234000000,23.4319,2.6947,2.8366,-865.428,
002381.SZ,双箭股份,2015-02-09,8.6409,8.6668,8.7315,8.3757,8.3822,2063152,27185419.5,-0.2587,-2.994,13.1766,1.4287,1871574336,N/A,3032640000,144411600,0,234000000,22.7303,2.614,2.7517,-839.517,
002381.SZ,双箭股份,2015-02-10,8.3822,8.311,8.4145,8.2076,8.3369,1493149,19111716.7,-0.0453,-0.5401,12.7996,1.034,1861465524,N/A,3016260000,144411600,0,234000000,22.6076,2.5999,2.7368,-834.9826,
002381.SZ,双箭股份,2015-02-11,8.3369,8.3434,8.3822,8.2593,8.2787,1898727,24425619.1,-0.0582,-0.6982,12.8642,1.3148,1848468480,N/A,2995200000,144411600,0,234000000,22.4497,2.5817,2.7177,-829.1526,
002381.SZ,双箭股份,2015-02-12,8.2787,8.2981,8.4469,7.9553,8.3628,3806297,48457924.7,0.0841,1.0156,12.731,2.6357,1867241988,N/A,3025620000,144411600,0,234000000,22.6777,2.6079,2.7453,-837.5737,
002381.SZ,双箭股份,2015-02-13,8.3628,8.3563,8.6021,8.2528,8.5115,4423258,57618942.9,0.1488,1.7788,13.0264,3.063,1900456656,N/A,3079440000,144411600,0,234000000,23.0811,2.6543,2.7942,-852.4725,
002381.SZ,双箭股份,2015-02-16,8.5115,8.5245,8.712,8.421,8.6926,3825984,50651524.3,0.1811,2.1277,13.2388,2.6494,1940891904,N/A,3144960000,144411600,0,234000000,23.5722,2.7108,2.8536,-870.6102,
002381.SZ,双箭股份,2015-02-17,8.6926,8.6926,8.8414,8.6021,8.8091,4253603,57434393.1,0.1164,1.3393,13.5025,2.9455,1966885992,N/A,3187080000,144411600,0,234000000,23.8879,2.7471,2.8918,-882.2702,
002381.SZ,双箭股份,2015-02-25,8.8091,8.7961,8.8802,8.7444,8.8349,2900055,39540461.4,0.0259,0.2937,13.6344,2.0082,1972662456,N/A,3196440000,144411600,0,234000000,23.9581,2.7552,2.9003,-884.8613,
002381.SZ,双箭股份,2015-02-26,8.8349,8.9837,9.721,8.9837,9.6887,16585136,241478670.8,0.8537,9.6633,14.5599,11.4846,2163285768,N/A,3505320000,144411600,0,234000000,26.2732,3.0214,3.1806,-970.3677,
002381.SZ,双箭股份,2015-02-27,9.6887,9.2812,10.2514,9.2101,10.0185,19731255,297465722.4,0.3299,3.4045,15.0759,13.6632,2236935684,N/A,3624660000,144411600,0,234000000,27.1677,3.1243,3.2889,-1003.4042,
002381.SZ,双箭股份,2015-03-02,10.0185,9.7986,10.2126,9.7922,10.0703,10102352,156076782.9,0.0517,0.5165,15.4495,6.9955,2248488612,N/A,3643380000,144411600,0,234000000,27.308,3.1404,3.3059,-1008.5864,
002381.SZ,双箭股份,2015-03-03,10.0703,10.2837,10.8593,10.0961,10.5295,17824391,288834242.3,0.4592,4.5601,16.2044,12.3428,2351020848,N/A,3809520000,144411600,0,234000000,28.5532,3.2836,3.4566,-1054.5785,
002381.SZ,双箭股份,2015-03-04,10.5295,10.3484,10.7041,10.1867,10.6265,10046682,161347375.1,0.097,0.9214,16.0598,6.957,2372682588,N/A,3844620000,144411600,0,234000000,28.8163,3.3139,3.4885,-1064.2952,
002381.SZ,双箭股份,2015-03-05,10.6265,10.4195,10.5942,10.2061,10.316,8584881,137304459.8,-0.3105,-2.9215,15.9938,5.9447,2303365020,N/A,3732300000,144411600,0,234000000,27.9745,3.2171,3.3865,-1033.2019,
002381.SZ,双箭股份,2015-03-06,10.316,10.4131,10.7365,10.3484,10.4195,12268214,200426918.3,0.1035,1.0031,16.3371,8.4953,2326470876,N/A,3769740000,144411600,0,234000000,28.2551,3.2493,3.4205,-1043.5663,
002381.SZ,双箭股份,2015-03-09,10.4195,10.329,10.8658,9.9409,10.5942,9138571,147223850.2,0.1746,1.676,16.1102,6.3281,2365462008,N/A,3832920000,144411600,0,234000000,28.7286,3.3038,3.4778,-1061.0563,
002381.SZ,双箭股份,2015-03-10,10.5942,10.4777,10.6265,10.3872,10.5295,4151160,67348232.7,-0.0647,-0.6105,16.224,2.8745,2351020848,N/A,3809520000,144411600,0,234000000,28.5532,3.2836,3.4566,-1054.5785,
002381.SZ,双箭股份,2015-03-11,10.5295,10.6006,11.5773,10.4777,11.1957,9661022,166312918.8,0.6662,6.3268,17.2148,6.6899,2499764796,N/A,4050540000,144411600,0,234000000,30.3597,3.4914,3.6753,-1121.2993,
002381.SZ,双箭股份,2015-03-12,11.1957,11.131,11.3832,10.523,10.7623,7664463,128935339.9,-0.4333,-3.8706,16.8225,5.3074,2403009024,N/A,3893760000,144411600,0,234000000,29.1846,3.3562,3.533,-1077.8984,
002381.SZ,双箭股份,2015-03-13,10.7623,10.7106,10.9628,10.5748,10.9111,5120307,85375030.9,0.1488,1.3822,16.6738,3.5456,2436223692,N/A,3947580000,144411600,0,234000000,29.588,3.4026,3.5819,-1092.7972,
002381.SZ,双箭股份,2015-03-16,10.9111,10.9111,11.4932,10.8917,11.3121,7518869,130035958.3,0.401,3.6752,17.2946,5.2066,2525758884,N/A,4092660000,144411600,0,234000000,30.6754,3.5277,3.7135,-1132.9594,
002381.SZ,双箭股份,2015-03-17,11.3121,11.2474,11.7972,11.2021,11.5126,8691874,155798866.1,0.2005,1.7724,17.9247,6.0188,2570526480,N/A,4165200000,144411600,0,234000000,31.2191,3.5902,3.7793,-1153.0404,
002381.SZ,双箭股份,2015-03-18,11.5126,11.5385,11.6613,11.2603,11.4738,6255680,110915213.4,-0.0388,-0.3371,17.7303,4.3318,2561861784,N/A,4151160000,144411600,0,234000000,31.1139,3.5781,3.7666,-1149.1537,
002381.SZ,双箭股份,2015-03-19,11.4738,11.4738,11.5643,10.9822,11.1051,12288301,210805188,-0.3687,-3.2131,17.1549,8.5092,2479547172,N/A,4017780000,144411600,0,234000000,30.1142,3.4631,3.6456,-1112.2305,
002381.SZ,双箭股份,2015-03-20,11.1051,11.0792,11.1633,10.7235,11.1633,8141239,138276419.4,0.0582,0.5242,16.9847,5.6375,2492544216,N/A,4038840000,144411600,0,234000000,30.2721,3.4813,3.6647,-1118.0604,
002381.SZ,双箭股份,2015-03-23,11.1633,11.1633,11.92,11.1245,11.7454,10875566,194886833.5,0.5821,5.2144,17.9197,7.531,2622514656,N/A,4249440000,144411600,0,234000000,31.8505,3.6628,3.8558,-1176.3602,
002381.SZ,双箭股份,2015-03-24,11.7454,11.6937,11.8942,11.3185,11.5967,7173001,128300906.1,-0.1488,-1.2665,17.8866,4.9671,2589299988,N/A,4195620000,144411600,0,234000000,31.4472,3.6164,3.8069,-1161.4614,
002381.SZ,双箭股份,2015-03-25,11.5967,11.629,12.224,11.3897,11.9783,9929617,180655087.1,0.3816,3.2906,18.1936,6.8759,2674502832,N/A,4333680000,144411600,0,234000000,32.4819,3.7354,3.9322,-1199.6802,
002381.SZ,双箭股份,2015-03-26,11.9783,12.03,12.4698,11.6419,11.7842,7401055,137987477.4,-0.194,-1.6199,18.6443,5.125,2631179352,N/A,4263480000,144411600,0,234000000,31.9558,3.6749,3.8685,-1180.2469,
002381.SZ,双箭股份,2015-03-27,11.7842,11.8489,12.4051,11.739,12.3728,6849908,127976748.2,0.5886,4.9945,18.683,4.7433,2762593908,N/A,4476420000,144411600,0,234000000,33.5518,3.8585,4.0617,-1239.1945,
002381.SZ,双箭股份,2015-03-30,12.3728,12.0947,12.0947,11.6419,11.8036,14445489,264029202.3,-0.5692,-4.6001,18.2776,10.003,2635511700,N/A,4270500000,144411600,0,234000000,32.0084,3.681,3.8749,-1182.1903,
002381.SZ,双箭股份,2015-03-31,11.8036,11.8554,11.9006,11.5514,11.6096,10003094,181488415.8,-0.194,-1.6438,18.1432,6.9268,2592188220,N/A,4200300000,144411600,0,234000000,31.4822,3.6205,3.8112,-1162.757,
002381.SZ,双箭股份,2015-04-01,11.6096,11.5773,11.8036,11.5255,11.7907,6965562,126231754.8,0.1811,1.5599,18.1223,4.8234,2632623468,N/A,4265820000,144411600,0,234000000,31.9733,3.6769,3.8706,-1180.8947,
002381.SZ,双箭股份,2015-04-02,11.7907,11.7778,11.8942,11.5902,11.8166,8499206,154815513.7,0.0259,0.2194,18.2153,5.8854,2638399932,N/A,4275180000,144411600,0,234000000,32.0435,3.685,3.8791,-1183.4858,
002381.SZ,双箭股份,2015-04-03,11.8166,11.836,12.2176,11.7842,11.9912,13557000,252202194.7,0.1746,1.4778,18.6031,9.3878,2677391064,N/A,4338360000,144411600,0,234000000,32.517,3.7395,3.9365,-1200.9757,
002381.SZ,双箭股份,2015-04-07,11.9912,12.127,13.1166,12.0947,13.0648,13217273,256866366,1.0736,8.9536,19.4341,9.1525,2917114320,N/A,4726800000,144411600,0,234000000,35.4285,4.0743,4.2889,-1308.5065,
002381.SZ,双箭股份,2015-04-08,13.0648,13.0778,13.6987,12.6897,13.4529,13524812,279240662.4,0.3881,2.9703,20.6465,9.3655,3003761280,N/A,4867200000,144411600,0,234000000,36.4808,4.1953,4.4163,-1347.373,
002381.SZ,双箭股份,2015-04-09,13.4529,13.2783,13.2912,12.3081,12.8191,9028031,179149820.7,-0.6338,-4.7115,19.8437,6.2516,2862237912,N/A,4637880000,144411600,0,234000000,34.762,3.9976,4.2082,-1283.891,
002381.SZ,双箭股份,2015-04-10,12.8191,12.8126,13.6211,12.7414,13.4076,10034637,207128820.8,0.5886,4.5913,20.6414,6.9486,2993652468,N/A,4850820000,144411600,0,234000000,36.358,4.1812,4.4014,-1342.8386,
002381.SZ,双箭股份,2015-04-13,13.4076,13.3882,14.6042,13.3235,14.4037,12610129,270605347.8,0.996,7.4288,21.4594,8.7321,3216046332,N/A,5211180000,144411600,0,234000000,39.059,4.4918,4.7284,-1442.5959,
002381.SZ,双箭股份,2015-04-14,14.4037,14.2614,15.846,14.2614,15.4514,17310311,411138913.7,1.0478,7.2744,23.7511,11.9868,3449993124,N/A,5590260000,144411600,0,234000000,41.9003,4.8186,5.0724,-1547.5356,
002381.SZ,双箭股份,2015-04-15,15.4514,15.4514,16.7126,14.7529,15.5873,13061458,314258787.8,0.1358,0.879,24.06,9.0446,3480319560,N/A,5639400000,144411600,0,234000000,42.2686,4.8609,5.117,-1561.1389,
002381.SZ,双箭股份,2015-04-16,15.5873,14.8823,16.4281,14.8823,15.4644,10153010,246221511.8,-0.1229,-0.7884,24.2511,7.0306,3452881356,N/A,5594940000,144411600,0,234000000,41.9354,4.8226,5.0766,-1548.8312,
002381.SZ,双箭股份,2015-04-17,15.4644,15.5226,15.5743,14.7464,14.9469,7301103,170098016.9,-0.5174,-3.3459,23.2976,5.0558,3337352076,N/A,5407740000,144411600,0,234000000,40.5323,4.6612,4.9068,-1497.0092,
002381.SZ,双箭股份,2015-04-20,14.9469,14.7529,15.1345,14.2937,14.2937,6936045,156607751.9,-0.6532,-4.3704,22.5788,4.803,3191496360,N/A,5171400000,144411600,0,234000000,38.7609,4.4575,4.6923,-1431.5839,
002381.SZ,双箭股份,2015-04-21,14.2937,14.2096,14.7141,14.035,14.5912,6278621,139667624.6,0.2975,2.0814,22.245,4.3477,3257925696,N/A,5279040000,144411600,0,234000000,39.5676,4.5503,4.79,-1461.3815,
002381.SZ,双箭股份,2015-04-22,14.5912,14.5524,15.3932,14.4748,15.0504,8688046,201146415.8,0.4592,3.1472,23.1521,6.0162,3360457932,N/A,5445180000,144411600,0,234000000,40.8129,4.6935,4.9407,-1507.3735,
002381.SZ,双箭股份,2015-04-23,15.0504,14.8823,16.0659,14.7335,15.943,10297006,245026635,0.8925,5.9304,23.7959,7.1303,3559745940,N/A,5768100000,144411600,0,234000000,43.2333,4.9718,5.2338,-1596.7666,
002381.SZ,双箭股份,2015-04-24,15.943,15.5226,16.4216,15.3027,15.8395,6897435,169571318.5,-0.1035,-0.6491,24.5847,4.7762,3536640084,N/A,5730660000,144411600,0,234000000,42.9526,4.9396,5.1998,-1586.4021,
002381.SZ,双箭股份,2015-04-27,15.8395,15.8395,16.1176,15.1927,15.3415,6409671,153615254.8,-0.498,-3.1441,23.9662,4.4385,3425443152,N/A,5550480000,144411600,0,234000000,41.6021,4.7843,5.0363,-1536.5234,
002381.SZ,双箭股份,2015-04-28,15.3415,15.5096,15.6972,14.229,14.5589,7145704,164932797,-0.7826,-5.1012,23.0814,4.9482,3250705116,N/A,5267340000,144411600,0,234000000,39.4799,4.5402,4.7794,-1458.1426,
002381.SZ,双箭股份,2015-04-29,14.5589,14.4101,15.0828,14.2355,14.8693,3947092,90608367.7,0.3105,2.1324,22.9557,2.7332,3320022684,N/A,5379660000,144411600,0,234000000,40.3218,4.637,4.8813,-1489.2358,
002381.SZ,双箭股份,2015-04-30,14.8693,14.9469,15.1992,14.1579,14.2678,8699434,194866520.3,-0.6015,-4.0452,22.3999,6.0241,3185719896,N/A,5162040000,144411600,0,234000000,38.6907,4.4494,4.6838,-1428.9927,
002381.SZ,双箭股份,2015-05-04,14.2678,14.3584,14.4425,13.7763,14.0091,7287643,157635081.9,-0.2587,-1.8132,21.6305,5.0396,3132223640.58,N/A,5068440000,144608663,0,234000000,37.9891,4.3688,4.5989,-1403.0817,
002381.SZ,双箭股份,2015-05-05,14.0091,14.0738,14.1514,13.5111,13.5499,5780628,122895943.3,-0.4592,-3.2779,21.26,3.9974,3029551489.85,N/A,4902300000,144608663,0,234000000,36.7439,4.2256,4.4482,-1357.0896,
002381.SZ,双箭股份,2015-05-06,13.5499,13.6857,13.8151,13.3041,13.3235,4953279,104282658,-0.2264,-1.6706,21.0533,3.4253,2978938457.8,N/A,4820400000,144608663,0,234000000,36.13,4.155,4.3738,-1334.4175,
002381.SZ,双箭股份,2015-05-07,13.3235,13.3106,13.6146,12.7738,12.8449,5149575,104737988.4,-0.4786,-3.5922,20.3392,3.561,2871928047.18,N/A,4647240000,144608663,0,234000000,34.8322,4.0057,4.2167,-1286.4821,
002381.SZ,双箭股份,2015-05-08,12.8449,13.1295,13.8798,12.9872,13.8345,8039593,165327235.1,0.9896,7.7039,20.5641,5.5596,3093179301.57,N/A,5005260000,144608663,0,234000000,37.5156,4.3143,4.5416,-1385.5918,
002381.SZ,双箭股份,2015-05-11,13.8345,14.0215,14.1592,13.4606,14.1002,15318330,215431032.9,0.2657,1.9203,14.0636,7.062,3108363218.35,N/A,5029830000,216912995,0,351000000,37.6998,4.3355,4.5639,-1392.3934,
002381.SZ,双箭股份,2015-05-12,14.1002,14.11,14.9365,13.9034,14.8873,19723527,289162978.2,0.7872,5.5827,14.6608,9.0928,3281893614.35,N/A,5310630000,216912995,0,351000000,39.8044,4.5775,4.8187,-1470.1265,
002381.SZ,双箭股份,2015-05-13,14.8873,14.6512,15.0841,14.2674,14.602,16200109,241252949.8,-0.2853,-1.9167,14.8921,7.4685,3218988845.8,N/A,5208840000,216912995,0,351000000,39.0415,4.4898,4.7263,-1441.9482,
002381.SZ,双箭股份,2015-05-14,14.602,14.602,15.5269,14.4839,15.212,16196464,245679181.3,0.6101,4.1779,15.1687,7.4668,3353474902.7,N/A,5426460000,216912995,0,351000000,40.6726,4.6774,4.9238,-1502.1914,
002381.SZ,双箭股份,2015-05-15,15.212,15.153,15.7237,14.907,15.2711,16385991,257247770.6,0.059,0.3881,15.6993,7.5542,3366489682.4,N/A,5447520000,216912995,0,351000000,40.8304,4.6955,4.9429,-1508.0214,
002381.SZ,双箭股份,2015-05-18,15.2711,15.3301,16.2944,15.3301,15.9303,15045371,244616050.6,0.6593,4.317,16.2586,6.9361,3511821389.05,N/A,5682690000,216912995,0,351000000,42.5931,4.8982,5.1563,-1573.1228,
002381.SZ,双箭股份,2015-05-19,15.9303,16.0091,16.137,15.5072,15.95,11953176,192173785.1,0.0197,0.1235,16.0772,5.5106,3516159648.95,N/A,5689710000,216912995,0,351000000,42.6457,4.9043,5.1626,-1575.066,
002381.SZ,双箭股份,2015-05-20,15.95,15.9402,16.7175,15.5466,15.9992,14618906,239828370.6,0.0492,0.3085,16.4054,6.7395,3527005298.7,N/A,5707260000,216912995,0,351000000,42.7772,4.9194,5.1785,-1579.9244,
002381.SZ,双箭股份,2015-05-21,15.9992,16.0091,16.7077,15.891,16.4814,14911292,246118105.7,0.4821,3.0135,16.5055,6.8743,3633292666.25,N/A,5879250000,216912995,0,351000000,44.0664,5.0676,5.3346,-1627.5359,
002381.SZ,双箭股份,2015-05-22,16.4814,16.6289,16.8356,15.8516,16.2452,13352264,220684697.5,-0.2362,-1.4328,16.5279,6.1556,3581233547.45,N/A,5795010000,216912995,0,351000000,43.435,4.995,5.2582,-1604.2159,
002381.SZ,双箭股份,2015-05-25,16.2452,16.0484,16.7077,15.7532,16.3731,13446060,221921684,0.1279,0.7874,16.5046,6.1988,3609432236.8,N/A,5840640000,216912995,0,351000000,43.777,5.0344,5.2996,-1616.8477,
002381.SZ,双箭股份,2015-05-26,16.3731,16.6781,17.6916,16.383,17.3669,17973689,312907245.5,0.9938,6.0697,17.4092,8.2861,3828514361.75,N/A,6195150000,216912995,0,351000000,46.4341,5.3399,5.6212,-1714.9856,
002381.SZ,双箭股份,2015-05-27,17.3669,17.485,19.1085,17.1701,19.1085,21993731,407392600,1.7416,10.0283,18.5231,10.1394,4212450362.9,N/A,6816420000,216912995,0,351000000,51.0907,5.8754,6.185,-1886.97,
002381.SZ,双箭股份,2015-05-28,19.1085,19.4824,21.0174,17.1996,17.5637,26789230,535608488.6,-1.5448,-8.0844,19.9934,12.3502,3871896960.75,N/A,6265350000,216912995,0,351000000,46.9603,5.4004,5.6849,-1734.4188,
002381.SZ,双箭股份,2015-05-29,17.5637,18.6953,19.1872,17.5244,18.7937,24204135,454420860,1.23,7.0028,18.7745,11.1585,4143038204.5,N/A,6704100000,216912995,0,351000000,50.2488,5.7786,6.083,-1855.8767,
002381.SZ,双箭股份,2015-06-01,18.7937,19.0889,20.6632,18.8035,20.427,18459593,370317015.9,1.6334,8.6911,20.061,8.5101,4503113776.2,N/A,7286760000,216912995,0,351000000,54.616,6.2809,6.6117,-2017.1729,
002381.SZ,双箭股份,2015-06-02,20.427,20.2598,21.0765,19.7973,20.86,16081099,334604530.2,0.4329,2.1195,20.8073,7.4136,4598555494,N/A,7441200000,216912995,0,351000000,55.7735,6.414,6.7519,-2059.926,
002381.SZ,双箭股份,2015-06-03,20.86,20.8108,20.8108,19.2955,19.8662,14811512,300387790.4,-0.9938,-4.7642,20.2807,6.8283,4379473369.05,N/A,7086690000,216912995,0,351000000,53.1164,6.1084,6.4302,-1961.7881,
002381.SZ,双箭股份,2015-06-04,19.8662,19.8367,19.8662,17.9868,18.7937,10712349,206286129.6,-1.0725,-5.3987,19.2569,4.9385,4143038204.5,N/A,6704100000,216912995,0,351000000,50.2488,5.7786,6.083,-1855.8767,
002381.SZ,双箭股份,2015-06-05,18.7937,19.3348,19.6792,18.7937,19.1971,12030844,234983685.1,0.4034,2.1466,19.5318,5.5464,4231972532.45,N/A,6848010000,216912995,0,351000000,51.3274,5.9027,6.2136,-1895.715,
002381.SZ,双箭股份,2015-06-08,19.1971,19.2069,21.0765,19.2069,20.2893,19901106,410793296.6,1.0922,5.6894,20.6417,9.1747,4472745956.9,N/A,7237620000,216912995,0,351000000,54.2477,6.2385,6.5671,-2003.5696,
002381.SZ,双箭股份,2015-06-09,20.2893,20.2893,20.3582,19.4529,19.6399,11770542,236934178.4,-0.6494,-3.2008,20.1294,5.4264,4329583380.2,N/A,7005960000,216912995,0,351000000,52.5113,6.0388,6.3569,-1939.4398,
002381.SZ,双箭股份,2015-06-10,19.6399,19.6497,21.6078,19.5021,21.6078,19279898,411111067.2,1.9679,10.02,21.3233,8.8883,4763409370.2,N/A,7707960000,216912995,0,351000000,57.773,6.6439,6.9939,-2133.7725,
002381.SZ,双箭股份,2015-06-11,21.6078,21.3323,22.6311,21.0765,22.454,17267604,381723686.7,0.8462,3.9162,22.1063,7.9606,4949954545.9,N/A,8009820000,216912995,0,351000000,60.0355,6.9041,7.2678,-2217.3354,
002381.SZ,双箭股份,2015-06-12,22.454,22.4638,22.8968,21.9915,22.1293,10869636,246799270.4,-0.3247,-1.4461,22.7054,5.0111,4878373257.55,N/A,7893990000,216912995,0,351000000,59.1673,6.8043,7.1627,-2185.2705,
002381.SZ,双箭股份,2015-06-15,22.1293,22.1588,22.3359,20.7124,20.8797,10520991,228467825.2,-1.2496,-5.647,21.7154,4.8503,4602893753.9,N/A,7448220000,216912995,0,351000000,55.8262,6.42,6.7582,-2061.8694,
002381.SZ,双箭股份,2015-06-16,20.8797,20.8403,20.8797,18.8921,19.5808,11523092,229159921.6,-1.2988,-6.2205,19.887,5.3123,4316568600.5,N/A,6984900000,216912995,0,351000000,52.3535,6.0207,6.3378,-1933.6099,
002381.SZ,双箭股份,2015-06-17,19.5808,19.7284,19.9744,18.341,19.876,12278372,239146987,0.2952,1.5075,19.4771,5.6605,4381642499,N/A,7090200000,216912995,0,351000000,53.1427,6.1114,6.4334,-1962.7598,
002381.SZ,双箭股份,2015-06-18,19.876,19.8563,20.6534,18.5772,18.9905,7309605,147183474.2,-0.8856,-4.4554,20.1356,3.3698,4186420803.5,N/A,6774300000,216912995,0,351000000,50.775,5.8391,6.1467,-1875.3101,
002381.SZ,双箭股份,2015-06-19,18.9905,18.4985,18.9905,17.3964,17.4653,8716411,160272540.6,-1.5251,-8.0311,18.3874,4.0184,3850205661.25,N/A,6230250000,216912995,0,351000000,46.6972,5.3702,5.6531,-1724.7023,
002381.SZ,双箭股份,2015-06-23,17.4653,17.5244,17.977,15.7926,17.544,8162014,142423372.5,0.0787,0.4507,17.4495,3.7628,3867558700.85,N/A,6258330000,216912995,0,351000000,46.9076,5.3944,5.6786,-1732.4756,
002381.SZ,双箭股份,2015-06-24,17.544,17.6129,18.1541,17.2193,17.8687,5369567,96991109.7,0.3247,1.8508,18.0631,2.4754,3939139989.2,N/A,6374160000,216912995,0,351000000,47.7758,5.4942,5.7837,-1764.5404,
002381.SZ,双箭股份,2015-06-25,17.8687,17.8884,19.2266,17.2193,18.0557,9444561,176169757.2,0.187,1.0463,18.653,4.3541,3980353458.25,N/A,6440850000,216912995,0,351000000,48.2757,5.5517,5.8442,-1783.0021,
002381.SZ,双箭股份,2015-06-26,18.0557,16.7273,17.485,16.255,16.255,11055752,185446512.5,-1.8006,-9.9728,16.7738,5.0969,3583402677.4,N/A,5798520000,216912995,0,351000000,43.4613,4.9981,5.2614,-1605.1876,
002381.SZ,双箭股份,2015-06-29,16.255,16.5896,16.8651,14.6315,14.6315,8915952,137631508.2,-1.6235,-9.9879,15.4365,4.1104,3225496235.65,N/A,5219370000,216912995,0,351000000,39.1204,4.4989,4.7359,-1444.8632,
002381.SZ,双箭股份,2015-06-30,14.6315,14.2674,15.4384,13.1654,15.1628,9433007,136565666.6,0.5313,3.6315,14.4774,4.3488,3342629252.95,N/A,5408910000,216912995,0,351000000,40.541,4.6622,4.9078,-1497.333,
002381.SZ,双箭股份,2015-07-01,15.1628,14.7693,15.8811,13.7755,13.9427,7851529,121006810.9,-1.2201,-8.0467,15.4119,3.6197,3073657139.15,N/A,4973670000,216912995,0,351000000,37.2788,4.2871,4.5129,-1376.8468,
002381.SZ,双箭股份,2015-07-02,13.9427,13.9723,14.2871,12.5455,12.5455,7181735,95924188.3,-1.3972,-10.0212,13.3567,3.3109,2765640686.25,N/A,4475250000,216912995,0,351000000,33.543,3.8575,4.0607,-1238.8706,
002381.SZ,双箭股份,2015-07-03,12.5455,11.8075,12.5455,11.2959,11.2959,8285887,97430523.3,-1.2496,-9.9608,11.7586,3.8199,2490161182.6,N/A,4029480000,216912995,0,351000000,30.2019,3.4732,3.6562,-1115.4694,
002381.SZ,双箭股份,2015-07-06,11.2959,12.4176,12.4176,10.1643,10.1643,10338249,114662817.7,-1.1316,-10.0174,11.0911,4.7661,2240711238.35,N/A,3625830000,216912995,0,351000000,27.1764,3.1253,3.2899,-1003.7281,
002381.SZ,双箭股份,2015-07-07,10.1643,9.6428,9.6428,9.1508,9.1508,4191496,39057847,-1.0135,-9.971,9.3184,1.9323,2017290853.5,N/A,3264300000,216912995,0,351000000,24.4667,2.8137,2.9619,-903.6468,
002381.SZ,双箭股份,2015-07-08,9.1508,9.1508,9.1508,9.1508,9.1508,N/A,N/A,0,0,N/A,N/A,2017290853.5,N/A,3264300000,216912995,0,351000000,24.4667,2.8137,2.9619,-903.6468,
002381.SZ,双箭股份,2015-07-09,9.1508,9.1508,9.1508,9.1508,9.1508,N/A,N/A,0,0,N/A,N/A,2017290853.5,N/A,3264300000,216912995,0,351000000,24.4667,2.8137,2.9619,-903.6468,
002381.SZ,双箭股份,2015-07-10,9.1508,9.1508,9.1508,9.1508,9.1508,N/A,N/A,0,0,N/A,N/A,2017290853.5,N/A,3264300000,216912995,0,351000000,24.4667,2.8137,2.9619,-903.6468,
002381.SZ,双箭股份,2015-07-13,9.1508,9.1508,9.1508,9.1508,9.1508,N/A,N/A,0,0,N/A,N/A,2017290853.5,N/A,3264300000,216912995,0,351000000,24.4667,2.8137,2.9619,-903.6468,
002381.SZ,双箭股份,2015-07-14,9.1508,9.1508,9.1508,9.1508,9.1508,N/A,N/A,0,0,N/A,N/A,2017290853.5,N/A,3264300000,216912995,0,351000000,24.4667,2.8137,2.9619,-903.6468,
002381.SZ,双箭股份,2015-07-15,9.1508,10.0659,10.0659,10.0659,10.0659,465000,4756950,0.9151,10,10.23,0.2144,2219019938.85,N/A,3590730000,216912995,0,351000000,26.9134,3.095,3.2581,-994.0115,
