代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,2010-08-03,8.9462,8.9216,9.0887,8.8479,8.8479,1989478,36330036.5,-0.0983,-1.0989,18.2611,2.5588,1399514580,N/A,2512785510,77750810,0,139599195,-560.7515,5.535,2.8919,-110.7142,
000723.SZ,美锦能源,2010-08-04,8.8479,8.7643,8.897,8.7004,8.8134,1633093,29200421.9,-0.0344,-0.3889,17.8804,2.1004,1394072023.3,N/A,2503013566.35,77750810,0,139599195,-558.5708,5.5135,2.8807,-110.2837,
000723.SZ,美锦能源,2010-08-05,8.8134,8.8184,8.9511,8.6561,8.9019,3046644,54607996.4,0.0885,1.0039,17.924,3.9185,1408067169.1,N/A,2528141421.45,77750810,0,139599195,-564.1784,5.5688,2.9096,-111.3908,
000723.SZ,美锦能源,2010-08-06,8.9019,8.9019,9.0002,8.7741,8.9806,3242404,58683967.7,0.0786,0.8835,18.0989,4.1703,1420507298.7,N/A,2550477292.65,77750810,0,139599195,-569.1628,5.618,2.9353,-112.375,
000723.SZ,美锦能源,2010-08-09,8.9806,8.9806,9.1674,8.8528,9.1428,4567397,83621068.3,0.1622,1.8062,18.3083,5.8744,1446165066,N/A,2596545027,77750810,0,139599195,-579.4433,5.7195,2.9883,-114.4047,
000723.SZ,美锦能源,2010-08-10,9.1428,9.1624,9.1624,8.7545,8.7545,2743298,49882075.8,-0.3883,-4.2473,18.1833,3.5283,1384741926.1,N/A,2486261662.95,77750810,0,139599195,-554.8325,5.4766,2.8614,-109.5456,
000723.SZ,美锦能源,2010-08-11,8.7545,8.6267,8.9953,8.6267,8.9167,1865256,33400324.2,0.1622,1.8529,17.9066,2.399,1410399693.4,N/A,2532329397.3,77750810,0,139599195,-565.1129,5.5781,2.9144,-111.5753,
000723.SZ,美锦能源,2010-08-12,8.9167,8.8429,9.0051,8.6906,8.7594,1182221,21248952,-0.1573,-1.7641,17.9738,1.5205,1385519434.2,N/A,2487657654.9,77750810,0,139599195,-555.144,5.4797,2.863,-109.6071,
000723.SZ,美锦能源,2010-08-13,8.7594,8.7151,8.7889,8.6021,8.7102,1925752,34011334.4,-0.0492,-0.5612,17.6613,2.4768,1377744353.2,N/A,2473697735.4,77750810,0,139599195,-552.0287,5.4489,2.8469,-108.992,
000723.SZ,美锦能源,2010-08-16,8.7102,8.6561,8.8233,8.6119,8.7938,2556395,45378343.1,0.0836,0.9594,17.7509,3.2879,1390961990.9,N/A,2497429598.55,77750810,0,139599195,-557.3247,5.5012,2.8743,-110.0377,
000723.SZ,美锦能源,2010-08-17,8.7938,8.7938,8.8675,8.7495,8.8675,1761460,31545523.3,0.0737,0.8385,17.9087,2.2655,1402624612.4,N/A,2518369477.8,77750810,0,139599195,-561.9977,5.5473,2.8983,-110.9603,
000723.SZ,美锦能源,2010-08-18,8.8675,8.8773,8.8872,8.666,8.7102,1234223,21972025.7,-0.1573,-1.7738,17.8023,1.5874,1377744353.2,N/A,2473697735.4,77750810,0,139599195,-552.0287,5.4489,2.8469,-108.992,
000723.SZ,美锦能源,2010-08-19,8.7102,8.7102,9.1329,8.6955,9.0051,5916018,107982536,0.2949,3.386,18.2526,7.6089,1424394839.2,N/A,2557457252.4,77750810,0,139599195,-570.7205,5.6334,2.9433,-112.6825,
000723.SZ,美锦能源,2010-08-20,9.0051,9.0051,9.1674,8.9019,9.0985,5944054,109532708.3,0.0934,1.0371,18.4273,7.645,1439167493.1,N/A,2583981099.45,77750810,0,139599195,-576.6395,5.6918,2.9739,-113.8511,
000723.SZ,美锦能源,2010-08-23,9.0985,9.1674,10.0079,9.1477,10.0079,9193332,184570001.7,0.9094,9.9946,20.0765,11.8241,1583006491.6,N/A,2842239610.2,77750810,0,139599195,-634.2723,6.2607,3.2711,-125.2301,
000723.SZ,美锦能源,2010-08-24,10.0079,10.0276,10.5978,9.6884,9.8211,15135077,314196709.6,-0.1868,-1.8664,20.7595,19.4661,1553461183.8,N/A,2789191916.1,77750810,0,139599195,-622.4342,6.1439,3.21,-122.8928,
000723.SZ,美锦能源,2010-08-25,9.8211,9.5901,9.7572,9.2952,9.364,7530726,145670246.1,-0.4571,-4.6547,19.3435,9.6857,1481152930.5,N/A,2659364664.75,77750810,0,139599195,-593.462,5.8579,3.0606,-117.1726,
000723.SZ,美锦能源,2010-08-26,9.364,9.5114,9.5999,9.2214,9.305,5774738,110426528.5,-0.059,-0.6299,19.1223,7.4272,1471822833.3,N/A,2642612761.35,77750810,0,139599195,-589.7237,5.821,3.0413,-116.4345,
000723.SZ,美锦能源,2010-08-27,9.305,9.2411,9.4967,9.074,9.2902,4792897,90660915.9,-0.0147,-0.1585,18.9157,6.1644,1469490309,N/A,2638424785.5,77750810,0,139599195,-588.7891,5.8118,3.0365,-116.25,
000723.SZ,美锦能源,2010-08-30,9.2902,9.4377,9.4377,9.187,9.4033,5012984,95249601.4,0.1131,1.2169,19.0006,6.4475,1487372995.3,N/A,2670532600.35,77750810,0,139599195,-595.9543,5.8825,3.0735,-117.6646,
000723.SZ,美锦能源,2010-08-31,9.4033,9.423,9.4869,9.2165,9.3443,4280028,81139368,-0.059,-0.6273,18.9577,5.5048,1478042898.1,N/A,2653780696.95,77750810,0,139599195,-592.2159,5.8456,3.0542,-116.9265,
000723.SZ,美锦能源,2010-09-01,9.3443,9.3886,9.7228,9.246,9.5852,7987909,154143212.6,0.2409,2.5776,19.2971,10.2737,1516140795,N/A,2722184302.5,77750810,0,139599195,-607.4808,5.9963,3.1329,-119.9404,
000723.SZ,美锦能源,2010-09-02,9.5852,9.536,9.6835,9.4279,9.6343,6396395,124602137.6,0.0492,0.5128,19.4801,8.2268,1523915876,N/A,2736144222,77750810,0,139599195,-610.5961,6.027,3.149,-120.5555,
000723.SZ,美锦能源,2010-09-03,9.6343,9.6835,10.003,9.5852,9.6638,5912171,117536634.9,0.0295,0.3061,19.8805,6.4465,1803032951.8,N/A,2744520173.7,91710730,0,139599195,-612.4653,6.0455,3.1586,-120.9246,
000723.SZ,美锦能源,2010-09-06,9.6638,9.654,10.4257,9.4426,10.0964,10972097,222418064.4,0.4326,4.4761,20.2712,11.9638,1883738394.2,N/A,2867367465.3,91710730,0,139599195,-639.8798,6.3161,3.3,-126.3372,
000723.SZ,美锦能源,2010-09-07,10.0964,10.0767,10.5683,9.9047,10.4011,10144100,212262280.1,0.3048,3.0185,20.9247,11.061,1940599046.8,N/A,2953918966.2,91710730,0,139599195,-659.1946,6.5067,3.3996,-130.1507,
000723.SZ,美锦能源,2010-09-08,10.4011,10.4011,10.7059,10.0669,10.3176,8768286,184510466.2,-0.0836,-0.8034,21.0429,9.5608,1925008222.7,N/A,2930187103.05,91710730,0,139599195,-653.8986,6.4545,3.3723,-129.1051,
000723.SZ,美锦能源,2010-09-09,10.3176,10.4011,10.4208,9.8359,10.1603,7508379,153474149.2,-0.1573,-1.5245,20.4404,8.187,1895660789.1,N/A,2885515360.65,91710730,0,139599195,-643.9297,6.3561,3.3209,-127.1368,
000723.SZ,美锦能源,2010-09-10,10.1603,10.0964,10.4454,9.8604,10.2979,12411492,257016237.6,0.1376,1.3546,20.7079,13.5333,1921339793.5,N/A,2924603135.25,91710730,0,139599195,-652.6525,6.4422,3.3659,-128.8591,
000723.SZ,美锦能源,2010-09-13,10.2979,10.4994,11.0598,9.9784,10.2488,12163282,256037635.6,-0.0492,-0.4773,21.05,13.2627,1912168720.5,N/A,2910643215.75,91710730,0,139599195,-649.5372,6.4114,3.3498,-128.244,
000723.SZ,美锦能源,2010-09-14,10.2488,10.3225,10.4061,9.8555,9.9145,8022790,164148716.7,-0.3343,-3.2614,20.4603,8.7479,1849805424.1,N/A,2815715763.15,91710730,0,139599195,-628.3533,6.2023,3.2406,-124.0615,
000723.SZ,美锦能源,2010-09-15,9.9145,9.8457,9.9538,9.187,9.2902,8103852,157244234.7,-0.6243,-6.2965,19.4036,8.8363,1733332797,N/A,2638424785.5,91710730,0,139599195,-588.7891,5.8118,3.0365,-116.25,
000723.SZ,美锦能源,2010-09-16,9.2902,9.2657,9.3099,8.9904,9.1575,4885316,90484565.8,-0.1327,-1.4286,18.5217,5.3269,1708570899.9,N/A,2600733002.85,91710730,0,139599195,-580.3778,5.7287,2.9931,-114.5892,
000723.SZ,美锦能源,2010-09-17,9.1575,9.1624,9.2362,9.0101,9.0936,2883226,53572274.4,-0.0639,-0.6978,18.5807,3.1438,1696648505,N/A,2582585107.5,91710730,0,139599195,-576.328,5.6888,2.9723,-113.7896,
000723.SZ,美锦能源,2010-09-20,9.0936,9.1624,9.2657,9.0051,9.1428,2747511,51014423.5,0.0492,0.5405,18.5675,2.9958,1705819578,N/A,2596545027,91710730,0,139599195,-579.4433,5.7195,2.9883,-114.4047,
000723.SZ,美锦能源,2010-09-21,9.1428,9.1919,9.2804,9.0543,9.2067,1711676,31853570.3,0.0639,0.6989,18.6096,1.8664,1717741972.9,N/A,2614692922.35,91710730,0,139599195,-583.4931,5.7595,3.0092,-115.2043,
000723.SZ,美锦能源,2010-09-27,9.2067,9.2116,9.4574,9.2116,9.4377,2678591,51093506.8,0.231,2.5093,19.0748,2.9207,1760846016,N/A,2680304544,91710730,0,139599195,-598.135,5.904,3.0847,-118.0952,
000723.SZ,美锦能源,2010-09-28,9.4377,9.4377,9.4377,9.1231,9.1624,3409033,63993439.1,-0.2753,-2.9167,18.7717,3.7172,1709488007.2,N/A,2602128994.8,91710730,0,139599195,-580.6894,5.7318,2.9947,-114.6507,
000723.SZ,美锦能源,2010-09-29,9.1624,9.1133,9.4328,8.8872,9.1674,4463492,83525634,0.0049,0.0536,18.7131,4.8669,1710405114.5,N/A,2603524986.75,91710730,0,139599195,-581.0009,5.7349,2.9964,-114.7123,
000723.SZ,美锦能源,2010-09-30,9.1674,9.1182,9.3394,8.956,9.2706,2428776,45309158.1,0.1032,1.126,18.6551,2.6483,1729664367.8,N/A,2632840817.7,91710730,0,139599195,-587.543,5.7995,3.0301,-116.0039,
000723.SZ,美锦能源,2010-10-08,9.2706,9.2165,9.9391,9.2165,9.8162,9997694,198120139.4,0.5456,5.8855,19.8166,10.9013,1831463278.1,N/A,2787795924.15,91710730,0,139599195,-622.1227,6.1408,3.2084,-122.8313,
000723.SZ,美锦能源,2010-10-11,9.8162,9.9096,10.47,9.6491,9.7081,12246631,251795861.8,-0.1081,-1.1017,20.5604,13.3535,1811286917.5,N/A,2757084101.25,91710730,0,139599195,-615.2691,6.0732,3.1731,-121.4781,
000723.SZ,美锦能源,2010-10-12,9.7081,9.5852,10.3127,9.4475,10.0226,12600005,253647464.3,0.3146,3.2405,20.1307,13.7389,1869981784.7,N/A,2846427586.05,91710730,0,139599195,-635.2069,6.27,3.2759,-125.4146,
000723.SZ,美锦能源,2010-10-13,10.0226,9.9686,10.1455,9.7572,9.8899,7754701,156724017.9,-0.1327,-1.3242,20.2102,8.4556,1845219887.6,N/A,2808735803.4,91710730,0,139599195,-626.7956,6.1869,3.2325,-123.7539,
000723.SZ,美锦能源,2010-10-14,9.8899,9.9784,10.1505,9.5409,9.7818,7465754,148950245.3,-0.1081,-1.0934,19.9511,8.1405,1825043527,N/A,2778023980.5,91710730,0,139599195,-619.942,6.1193,3.1972,-122.4007,
000723.SZ,美锦能源,2010-10-15,9.7818,9.6835,9.8064,9.4131,9.595,6217749,121026681.2,-0.1868,-1.9095,19.4647,6.7797,1790193449.6,N/A,2724976286.4,91710730,0,139599195,-608.1039,6.0024,3.1361,-120.0634,
000723.SZ,美锦能源,2010-10-18,9.595,9.5065,9.5065,8.8626,9.1477,5717018,107204288.7,-0.4473,-4.6619,18.7518,6.2338,1706736685.3,N/A,2597941018.95,91710730,0,139599195,-579.7548,5.7226,2.9899,-114.4662,
000723.SZ,美锦能源,2010-10-19,9.1477,9.1133,9.4672,9.1035,9.4672,3427268,65475141.4,0.3195,3.4927,19.1042,3.737,1766348659.8,N/A,2688680495.7,91710730,0,139599195,-600.0041,5.9225,3.0944,-118.4642,
000723.SZ,美锦能源,2010-10-20,9.4672,9.4721,10.0718,9.2755,9.8408,8498770,168628470.5,0.3736,3.946,19.8415,9.2669,1836048814.6,N/A,2794775883.9,91710730,0,139599195,-623.6803,6.1562,3.2165,-123.1388,
000723.SZ,美锦能源,2010-10-21,9.8408,9.9243,10.0767,9.7081,9.8506,5701935,114559363.8,0.0098,0.0999,20.0913,6.2173,1837883029.2,N/A,2797567867.8,91710730,0,139599195,-624.3034,6.1623,3.2197,-123.2619,
000723.SZ,美锦能源,2010-10-22,9.8506,9.8211,10.0226,9.6097,9.8064,6246352,125631557.3,-0.0442,-0.4491,20.1128,6.8109,1829629063.5,N/A,2785003940.25,91710730,0,139599195,-621.4996,6.1347,3.2052,-122.7083,
000723.SZ,美锦能源,2010-10-25,9.8064,9.8309,10.1947,9.6097,10.0472,8369508,169016849.3,0.2409,2.4561,20.1944,9.126,1874567321.2,N/A,2853407545.8,91710730,0,139599195,-636.7645,6.2853,3.2839,-125.7222,
000723.SZ,美锦能源,2010-10-26,10.0472,10.0767,10.175,9.826,9.944,6662985,135412929.5,-0.1032,-1.0274,20.3232,7.2652,1855308067.9,N/A,2824091714.85,91710730,0,139599195,-630.2224,6.2208,3.2502,-124.4305,
000723.SZ,美锦能源,2010-10-27,9.944,9.944,10.0128,9.7277,9.7277,4409826,88081710.3,-0.2163,-2.175,19.974,4.8084,1814955346.7,N/A,2762668069.05,91710730,0,139599195,-616.5152,6.0855,3.1795,-121.7242,
000723.SZ,美锦能源,2010-10-28,9.7277,9.7277,9.8162,9.6343,9.6982,2339220,46162779.9,-0.0295,-0.3032,19.7343,2.5507,1809452702.9,N/A,2754292117.35,91710730,0,139599195,-614.646,6.067,3.1699,-121.3551,
000723.SZ,美锦能源,2010-10-29,9.6982,9.6933,9.6933,9.4525,9.4869,3614667,69970123.3,-0.2114,-2.1794,19.3573,3.9414,1770017089,N/A,2694264463.5,91710730,0,139599195,-601.2503,5.9348,3.1008,-118.7103,
000723.SZ,美锦能源,2010-11-01,9.4869,9.4328,9.8948,9.4328,9.8113,4951609,97968967,0.3244,3.4197,19.7853,5.3992,1830546170.8,N/A,2786399932.2,91710730,0,139599195,-621.8112,6.1377,3.2068,-122.7698,
000723.SZ,美锦能源,2010-11-02,9.8113,9.8309,9.8703,9.5409,9.5655,5318437,104537803.7,-0.2458,-2.505,19.6557,5.7991,1784690805.8,N/A,2716600334.7,91710730,0,139599195,-606.2347,5.984,3.1265,-119.6944,
000723.SZ,美锦能源,2010-11-03,9.5655,9.5606,9.5655,9.1821,9.2165,4350459,82708198.6,-0.349,-3.6485,19.0114,4.7437,1719576187.5,N/A,2617484906.25,91710730,0,139599195,-584.1162,5.7656,3.0124,-115.3273,
000723.SZ,美锦能源,2010-11-04,9.2165,9.2657,9.4574,9.2263,9.3394,3605412,68261369.3,0.1229,1.3333,18.933,3.9313,1742503870,N/A,2652384705,91710730,0,139599195,-591.9044,5.8425,3.0526,-116.865,
000723.SZ,美锦能源,2010-11-05,9.3394,9.3935,9.4869,9.3443,9.4377,3983759,76430399.2,0.0983,1.0526,19.1855,4.3438,1760846016,N/A,2680304544,91710730,0,139599195,-598.135,5.904,3.0847,-118.0952,
000723.SZ,美锦能源,2010-11-08,9.4377,9.4475,9.5803,9.3492,9.5606,4062759,78184431.7,0.1229,1.3021,19.2442,4.43,1783773698.5,N/A,2715204342.75,91710730,0,139599195,-605.9232,5.9809,3.1249,-119.6329,
000723.SZ,美锦能源,2010-11-09,9.5606,9.5704,9.9391,9.4918,9.9342,7718339,153270536.9,0.3736,3.9075,19.858,8.416,1853473853.3,N/A,2821299730.95,91710730,0,139599195,-629.5994,6.2146,3.247,-124.3075,
000723.SZ,美锦能源,2010-11-10,9.9342,9.9686,10.003,9.713,9.8703,5715358,114304194.1,-0.0639,-0.6432,19.9995,6.2319,1841551458.4,N/A,2803151835.6,91710730,0,139599195,-625.5495,6.1746,3.2261,-123.5079,
000723.SZ,美锦能源,2010-11-11,9.8703,9.8309,10.3225,9.772,9.8703,10314496,212133695.1,0,0,20.5666,11.2468,1841551458.4,N/A,2803151835.6,91710730,0,139599195,-625.5495,6.1746,3.2261,-123.5079,
000723.SZ,美锦能源,2010-11-12,9.8703,9.7818,9.9145,8.9462,8.9855,6331012,122599561.5,-0.8848,-8.9641,19.3649,6.9032,1676472144.4,N/A,2551873284.6,91710730,0,139599195,-569.4743,5.6211,2.9369,-112.4365,
000723.SZ,美锦能源,2010-11-15,8.9855,8.9707,9.1329,8.8528,9.0838,3330487,60894308.3,0.0983,1.0941,18.2839,3.6315,1694814290.4,N/A,2579793123.6,91710730,0,139599195,-575.7049,5.6826,2.969,-113.6666,
000723.SZ,美锦能源,2010-11-16,9.0838,9.0346,9.0346,8.4055,8.4448,3692960,65820011.7,-0.639,-7.0346,17.8231,4.0267,1575590341.4,N/A,2398314170.1,91710730,0,139599195,-535.2062,5.2829,2.7602,-105.6706,
000723.SZ,美锦能源,2010-11-17,8.4448,8.376,8.5283,8.0958,8.1154,2207496,37425600.6,-0.3293,-3.8999,16.9539,2.407,1514144152.3,N/A,2304782709.45,91710730,0,139599195,-514.3338,5.0768,2.6525,-101.5496,
000723.SZ,美锦能源,2010-11-18,8.1154,8.2088,8.4399,8.1597,8.4005,1919831,32371433.9,0.2851,3.513,16.8616,2.0934,1567336375.7,N/A,2385750242.55,91710730,0,139599195,-532.4024,5.2552,2.7457,-105.117,
000723.SZ,美锦能源,2010-11-19,8.4005,8.4939,8.4939,8.199,8.4153,1782840,30286323.6,0.0147,0.1755,16.9877,1.944,1570087697.6,N/A,2389938218.4,91710730,0,139599195,-533.337,5.2644,2.7505,-105.3015,
000723.SZ,美锦能源,2010-11-22,8.4153,8.4202,8.4989,8.258,8.435,1984349,33990169,0.0197,0.2336,17.1291,2.1637,1573756126.8,N/A,2395522186.2,91710730,0,139599195,-534.5831,5.2767,2.757,-105.5476,
000723.SZ,美锦能源,2010-11-23,8.435,8.4546,8.4792,7.9336,8.1449,2431287,40266385.4,-0.29,-3.4382,16.5618,2.651,1519646796.1,N/A,2313158661.15,91710730,0,139599195,-516.2029,5.0953,2.6622,-101.9186,
000723.SZ,美锦能源,2010-11-24,8.1449,8.1105,8.3268,8.0368,8.3219,1730345,29024266.1,0.177,2.1726,16.7737,1.8867,1552662658.9,N/A,2363414371.35,91710730,0,139599195,-527.418,5.206,2.72,-104.1329,
000723.SZ,美锦能源,2010-11-25,8.3219,8.4448,8.6906,8.3563,8.5382,2249809,38976198.8,0.2163,2.5989,17.3242,2.4532,1593015380.1,N/A,2424838017.15,91710730,0,139599195,-541.1252,5.3413,2.7907,-106.8392,
000723.SZ,美锦能源,2010-11-26,8.5382,8.5726,8.7987,8.4153,8.6119,2703394,47387907,0.0737,0.8636,17.529,2.9477,1606771989.6,N/A,2445777896.4,91710730,0,139599195,-545.7982,5.3874,2.8148,-107.7619,
000723.SZ,美锦能源,2010-11-29,8.6119,8.4448,8.5922,8.3612,8.4792,1731844,29912804.6,-0.1327,-1.5411,17.2722,1.8884,1582010092.5,N/A,2408086113.75,91710730,0,139599195,-537.3869,5.3044,2.7714,-106.1011,
000723.SZ,美锦能源,2010-11-30,8.4792,8.4792,8.6267,8.1105,8.258,2086937,35332750.9,-0.2212,-2.6087,16.9304,2.2756,1540740264,N/A,2345266476,91710730,0,139599195,-523.3681,5.166,2.6991,-103.3333,
000723.SZ,美锦能源,2010-12-01,8.258,8.258,8.4546,8.14,8.3711,1377428,23309924.3,0.1131,1.369,16.9228,1.5019,1561833731.9,N/A,2377374290.85,91710730,0,139599195,-530.5333,5.2367,2.7361,-104.748,
000723.SZ,美锦能源,2010-12-02,8.3711,8.4595,8.5677,8.4055,8.4104,2061837,35620136.5,0.0393,0.4698,17.2759,2.2482,1569170590.3,N/A,2388542226.45,91710730,0,139599195,-533.0255,5.2613,2.7489,-105.24,
000723.SZ,美锦能源,2010-12-03,8.4104,8.43,9.0936,8.43,8.9118,6488076,117249154.1,0.5014,5.9614,18.0715,7.0745,1662715534.9,N/A,2530933405.35,91710730,0,139599195,-564.8014,5.575,2.9128,-111.5138,
000723.SZ,美锦能源,2010-12-06,8.9118,8.9658,9.0396,8.6021,8.7741,2623529,46812555.3,-0.1376,-1.5444,17.8434,2.8607,1637036530.5,N/A,2491845630.75,91710730,0,139599195,-556.0786,5.4889,2.8678,-109.7916,
000723.SZ,美锦能源,2010-12-07,8.7741,8.7692,8.8528,8.4546,8.779,2257802,39772477,0.0049,0.056,17.6156,2.4619,1637953637.8,N/A,2493241622.7,91710730,0,139599195,-556.3901,5.492,2.8694,-109.8531,
000723.SZ,美锦能源,2010-12-08,8.779,8.7495,8.8479,8.5873,8.5922,1509447,26657348,-0.1868,-2.1277,17.6603,1.6459,1603103560.4,N/A,2440193928.6,91710730,0,139599195,-544.5521,5.3751,2.8084,-107.5158,
000723.SZ,美锦能源,2010-12-09,8.5922,8.5529,8.5529,8.317,8.3514,1169287,20008470.9,-0.2409,-2.8032,17.1117,1.275,1558165302.7,N/A,2371790323.05,91710730,0,139599195,-529.2871,5.2244,2.7297,-104.5019,
000723.SZ,美锦能源,2010-12-10,8.3514,8.3809,8.4497,8.1597,8.3514,1445901,24403006.6,0,0,16.8774,1.5766,1558165302.7,N/A,2371790323.05,91710730,0,139599195,-529.2871,5.2244,2.7297,-104.5019,
000723.SZ,美锦能源,2010-12-13,8.3514,8.3711,8.666,8.3711,8.6561,2474738,42780910.5,0.3048,3.6492,17.287,2.6984,1615025955.3,N/A,2458341823.95,91710730,0,139599195,-548.6019,5.4151,2.8293,-108.3154,
000723.SZ,美锦能源,2010-12-14,8.6561,8.7004,8.7004,8.4595,8.5775,2200025,38301490.3,-0.0786,-0.9086,17.4096,2.3989,1600352238.5,N/A,2436005952.75,91710730,0,139599195,-543.6175,5.3659,2.8036,-107.3313,
000723.SZ,美锦能源,2010-12-15,8.5775,8.607,8.8282,8.548,8.6463,3384282,59935977.3,0.0688,0.8023,17.7101,3.6902,1613191740.7,N/A,2455549840.05,91710730,0,139599195,-547.9789,5.4089,2.8261,-108.1924,
000723.SZ,美锦能源,2010-12-16,8.6463,8.6807,8.9068,8.607,8.6316,2514373,44781260.1,-0.0147,-0.1706,17.8101,2.7416,1610440418.8,N/A,2451361864.2,91710730,0,139599195,-547.0443,5.3997,2.8212,-108.0079,
000723.SZ,美锦能源,2010-12-17,8.6316,8.6021,8.6512,8.5333,8.6119,1185193,20712298,-0.0197,-0.2278,17.4759,1.2923,1606771989.6,N/A,2445777896.4,91710730,0,139599195,-545.7982,5.3874,2.8148,-107.7619,
000723.SZ,美锦能源,2010-12-20,8.6119,8.6955,8.6955,8.258,8.4055,2107208,36304489.1,-0.2064,-2.3973,17.2287,2.2977,1568253483,N/A,2387146234.5,91710730,0,139599195,-532.714,5.2583,2.7473,-105.1785,
000723.SZ,美锦能源,2010-12-21,8.4055,8.43,8.5726,8.3809,8.5087,1991273,34342624.9,0.1032,1.2281,17.2466,2.1713,1587512736.3,N/A,2416462065.45,91710730,0,139599195,-539.2561,5.3228,2.7811,-106.4702,
000723.SZ,美锦能源,2010-12-22,8.5087,8.4202,8.548,8.3612,8.3858,1589718,27321648.4,-0.1229,-1.4443,17.1865,1.7334,1564585053.8,N/A,2381562266.7,91710730,0,139599195,-531.4678,5.246,2.7409,-104.9325,
000723.SZ,美锦能源,2010-12-23,8.3858,8.3907,8.4497,8.1597,8.2138,1798502,30495686.4,-0.172,-2.0516,16.9562,1.9611,1532486298.3,N/A,2332702548.45,91710730,0,139599195,-520.5643,5.1383,2.6847,-102.7797,
000723.SZ,美锦能源,2010-12-24,8.2138,8.2088,8.2088,7.9631,7.9876,2051631,33551234.1,-0.2261,-2.7528,16.3534,2.2371,1490299362.5,N/A,2268486918.75,91710730,0,139599195,-506.234,4.9969,2.6108,-99.9504,
000723.SZ,美锦能源,2010-12-27,7.9876,8.0024,8.4153,7.9926,8.0466,2270414,37917221.1,0.059,0.7385,16.7006,2.4756,1501304650.1,N/A,2285238822.15,91710730,0,139599195,-509.9724,5.0338,2.63,-100.6885,
000723.SZ,美锦能源,2010-12-28,8.0466,8.0515,8.1056,7.5993,7.732,1500499,23733661.4,-0.3146,-3.9096,15.8172,1.6361,1442609782.9,N/A,2195895337.35,91710730,0,139599195,-490.0345,4.837,2.5272,-96.7519,
000723.SZ,美锦能源,2010-12-29,7.732,7.6534,7.7763,7.6534,7.7763,915377,14360120.5,0.0442,0.5722,15.6877,0.9981,1450863748.6,N/A,2208459264.9,91710730,0,139599195,-492.8383,4.8647,2.5417,-97.3055,
000723.SZ,美锦能源,2010-12-30,7.7763,7.7763,7.85,7.6829,7.737,894661,14101502.1,-0.0393,-0.5057,15.7618,0.9755,1443526890.2,N/A,2197291329.3,91710730,0,139599195,-490.3461,4.8401,2.5288,-96.8135,
000723.SZ,美锦能源,2010-12-31,7.737,7.7959,8.0466,7.7271,7.9827,1291817,20697865.8,0.2458,3.1766,16.0223,1.4086,1489382255.2,N/A,2267090926.8,91710730,0,139599195,-505.9225,4.9938,2.6092,-99.8888,
000723.SZ,美锦能源,2011-01-04,7.9827,8.0614,8.3268,8.0614,8.1056,1761398,29359293.5,0.1229,1.5394,16.6682,1.9206,1512309937.7,N/A,2301990725.55,91710730,0,139599195,270.2695,5.1241,1.6829,-94.7918,
000723.SZ,美锦能源,2011-01-05,8.1056,8.0909,8.1744,8.0024,8.1154,1211143,19886745.7,0.0098,0.1213,16.4198,1.3206,1514144152.3,N/A,2304782709.45,91710730,0,139599195,270.5973,5.1303,1.685,-94.9068,
000723.SZ,美锦能源,2011-01-06,8.1154,8.1154,8.1548,7.9287,7.9729,1070969,17445675.1,-0.1425,-1.7565,16.2896,1.1678,1487548040.6,N/A,2264298942.9,91710730,0,139599195,265.8443,5.0402,1.6554,-93.2397,
000723.SZ,美锦能源,2011-01-07,7.9729,7.9729,8.1056,7.7714,7.9631,1104420,17959806.2,-0.0098,-0.1233,16.2618,1.2042,1485713826,N/A,2261506959,91710730,0,139599195,265.5165,5.0339,1.6533,-93.1248,
000723.SZ,美锦能源,2011-01-10,7.9631,7.9631,8.1548,7.8303,7.8844,867898,14106572.4,-0.0786,-0.9877,16.2537,0.9463,1471040109.2,N/A,2239171087.8,91710730,0,139599195,262.8941,4.9842,1.637,-92.205,
000723.SZ,美锦能源,2011-01-11,7.8844,7.7714,7.8549,7.7075,7.8107,677238,10713583.5,-0.0737,-0.9352,15.8195,0.7385,1457283499.7,N/A,2218231208.55,91710730,0,139599195,260.4356,4.9376,1.6217,-91.3428,
000723.SZ,美锦能源,2011-01-12,7.8107,7.8648,7.8893,7.6976,7.8058,714582,11320824.3,-0.0049,-0.0629,15.8426,0.7792,1456366392.4,N/A,2216835216.6,91710730,0,139599195,260.2717,4.9345,1.6207,-91.2853,
000723.SZ,美锦能源,2011-01-13,7.8058,7.8549,7.8549,7.7025,7.7664,1281706,20207249.7,-0.0393,-0.5038,15.7659,1.3976,1449029534,N/A,2205667281,91710730,0,139599195,258.9605,4.9096,1.6125,-90.8254,
000723.SZ,美锦能源,2011-01-14,7.7664,7.7468,7.7468,7.4125,7.5502,2080725,31766953.6,-0.2163,-2.7848,15.2673,2.2688,1408676812.8,N/A,2144243635.2,91710730,0,139599195,251.7489,4.7729,1.5676,-88.2961,
