代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,2014-05-08,13.2309,13.2309,13.2309,13.2309,13.2309,N/A,N/A,0,0,N/A,N/A,5999469511.56,N/A,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,2014-05-09,13.2309,13.2309,13.2309,13.2309,13.2309,N/A,N/A,0,0,N/A,N/A,5999469511.56,N/A,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,2014-05-12,13.2309,13.2309,13.2309,13.2309,13.2309,N/A,N/A,0,0,N/A,N/A,5999469511.56,N/A,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,2014-05-13,13.2309,13.2309,13.2309,13.2309,13.2309,N/A,N/A,0,0,N/A,N/A,5999469511.56,N/A,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,2014-05-14,13.2309,11.9567,13.3346,11.9567,13.2506,8999649,231309352.1,0.0198,0.1493,25.702,4.0187,6008427286.12,N/A,12019840000,223944364,0,448000000,227.3194,5.4225,35.0402,8.8617,
000712.SZ,锦龙股份,2014-05-15,13.2506,12.8506,13.0333,12.7173,12.8852,3870802,100951336.8,-0.3655,-2.7581,26.0802,1.7285,5842708456.76,N/A,11688320000,223944364,0,448000000,221.0497,5.2729,34.0738,8.6173,
000712.SZ,锦龙股份,2014-05-16,12.8852,12.8852,13.1321,12.0999,12.1987,5302066,134032579.7,-0.6865,-5.3277,25.2793,2.3676,5531425790.8,N/A,11065600000,223944364,0,448000000,209.2728,4.992,32.2584,8.1582,
000712.SZ,锦龙股份,2014-05-19,12.1987,12.2925,12.495,11.6604,12.3962,8139811,199988100.4,0.1975,1.6194,24.5691,3.6347,5621003536.4,N/A,11244800000,223944364,0,448000000,212.6618,5.0729,32.7808,8.2903,
000712.SZ,锦龙股份,2014-05-20,12.3962,12.3469,12.658,12.2728,12.3469,5117527,128901125.8,-0.0494,-0.3984,25.1882,2.2852,5598609100,N/A,11200000000,223944364,0,448000000,211.8146,5.0526,32.6502,8.2573,
000712.SZ,锦龙股份,2014-05-21,12.3469,12.2975,12.4111,12.0999,12.3716,1580749,39366045.6,0.0247,0.2,24.9034,0.7059,5609806318.2,N/A,11222400000,223944364,0,448000000,212.2382,5.0627,32.7155,8.2738,
000712.SZ,锦龙股份,2014-05-22,12.3716,12.4209,12.8852,12.3814,12.8111,3297518,84170640.1,0.4395,3.5529,25.5255,1.4725,5809116802.16,N/A,11621120000,223944364,0,448000000,219.7788,5.2426,33.8779,8.5677,
000712.SZ,锦龙股份,2014-05-23,12.8111,12.9206,13.0699,12.4727,12.9405,5212668,66757534.7,0.1294,1.0101,12.8068,1.1638,5822553464,N/A,11648000000,447888728,0,896000000,220.2871,5.2547,33.9563,8.5876,
000712.SZ,锦龙股份,2014-05-26,12.9405,12.9405,13.1894,12.622,12.7713,6983088,91189633.8,-0.1692,-1.3077,13.0586,1.5591,5746412380.24,N/A,11495680000,447888728,0,896000000,217.4065,5.186,33.5122,8.4753,
000712.SZ,锦龙股份,2014-05-27,12.7713,12.8509,12.9305,12.6518,12.8111,3568520,45948902.7,0.0398,0.3118,12.8762,0.7967,5764327929.36,N/A,11531520000,447888728,0,896000000,218.0843,5.2022,33.6167,8.5017,
000712.SZ,锦龙股份,2014-05-28,12.8111,12.7613,13.0898,12.622,12.9505,7782212,100662118.2,0.1394,1.0878,12.9349,1.7375,5827032351.28,N/A,11656960000,447888728,0,896000000,220.4566,5.2588,33.9824,8.5942,
000712.SZ,锦龙股份,2014-05-29,12.9505,12.9007,13.4382,12.7812,12.9206,9233391,121307684,-0.0299,-0.2306,13.1379,2.0615,5813595689.44,N/A,11630080000,447888728,0,896000000,219.9482,5.2467,33.904,8.5743,
000712.SZ,锦龙股份,2014-05-30,12.9206,12.9206,13.478,12.8609,13.4283,6587196,88180456.8,0.5077,3.9291,13.3866,1.4707,6042018940.72,N/A,12087040000,447888728,0,896000000,228.5903,5.4528,35.2361,8.9112,
000712.SZ,锦龙股份,2014-06-03,13.4283,13.4283,13.5278,13.269,13.2889,5029612,67704837.8,-0.1394,-1.0378,13.4612,1.123,5979314518.8,N/A,11961600000,447888728,0,896000000,226.2179,5.3962,34.8705,8.8188,
000712.SZ,锦龙股份,2014-06-04,13.2889,13.3984,13.3984,12.9405,13.06,3601780,47862303.4,-0.2289,-1.7228,13.2885,0.8042,5876300111.36,N/A,11755520000,447888728,0,896000000,222.3206,5.3033,34.2697,8.6668,
000712.SZ,锦龙股份,2014-06-05,13.06,13.06,13.3884,12.9704,13.2989,3617312,48082120.2,0.2389,1.8293,13.2922,0.8076,5983793406.08,N/A,11970560000,447888728,0,896000000,226.3874,5.4003,34.8966,8.8254,
000712.SZ,锦龙股份,2014-06-06,13.2989,13.3984,14.2146,13.2989,13.8961,9514206,132464073.1,0.5973,4.491,13.9228,2.1242,6252526642.88,N/A,12508160000,447888728,0,896000000,236.5545,5.6428,36.4638,9.2217,
000712.SZ,锦龙股份,2014-06-09,13.8961,13.8961,14.4336,13.7966,14.1748,7172974,102371771.3,0.2787,2.0057,14.2719,1.6015,6377935486.72,N/A,12759040000,447888728,0,896000000,241.2991,5.756,37.1952,9.4067,
000712.SZ,锦龙股份,2014-06-10,14.1748,14.1848,14.9214,14.1848,14.8219,8168507,120169857,0.647,4.5646,14.7114,1.8238,6669063159.92,N/A,13341440000,447888728,0,896000000,252.3135,6.0187,38.893,9.8361,
000712.SZ,锦龙股份,2014-06-11,14.8219,14.9314,15.1304,14.5929,14.8418,6153879,92125261.5,0.0199,0.1343,14.9703,1.374,6678020934.48,N/A,13359360000,447888728,0,896000000,252.6524,6.0268,38.9452,9.8493,
000712.SZ,锦龙股份,2014-06-12,14.8418,14.7422,14.8816,14.4535,14.6228,7347087,108452174.7,-0.219,-1.4755,14.7612,1.6404,6579485414.32,N/A,13162240000,447888728,0,896000000,248.9245,5.9379,38.3706,9.7039,
000712.SZ,锦龙股份,2014-06-13,14.6228,14.6228,15.3196,14.5929,15.2101,12400694,188164414.7,0.5873,4.0163,15.1737,2.7687,6843739763.84,N/A,13690880000,447888728,0,896000000,258.9221,6.1764,39.9117,10.0937,
000712.SZ,锦龙股份,2014-06-16,15.2101,15.1304,15.5087,15.0807,15.2598,10122305,155471113.9,0.0498,0.3272,15.3593,2.26,6866134200.24,N/A,13735680000,447888728,0,896000000,259.7694,6.1966,40.0423,10.1267,
000712.SZ,锦龙股份,2014-06-17,15.2598,15.2499,15.2499,14.573,14.7323,6413209,96237612.1,-0.5276,-3.4573,15.0062,1.4319,6628753174.4,N/A,13260800000,447888728,0,896000000,250.7884,5.9823,38.6579,9.7766,
000712.SZ,锦龙股份,2014-06-18,14.7323,14.8019,15.3693,14.7124,15.1802,6276104,94907665.9,0.4479,3.0405,15.1221,1.4013,6830303102,N/A,13664000000,447888728,0,896000000,258.4138,6.1642,39.8333,10.0739,
000712.SZ,锦龙股份,2014-06-19,15.1802,15.2598,15.2698,14.6128,14.9314,7639187,113630026.2,-0.2489,-1.6393,14.8746,1.7056,6718330920,N/A,13440000000,447888728,0,896000000,254.1775,6.0632,39.1803,9.9087,
000712.SZ,锦龙股份,2014-06-20,14.9314,14.8617,15.0309,14.5929,14.9114,4951614,74036277.1,-0.0199,-0.1333,14.9519,1.1055,6709373145.44,N/A,13422080000,447888728,0,896000000,253.8386,6.0551,39.1281,9.8955,
000712.SZ,锦龙股份,2014-06-23,14.9114,15.0309,15.1205,14.7223,15.0707,5654501,84466549.6,0.1593,1.0681,14.9379,1.2625,6781035341.92,N/A,13565440000,447888728,0,896000000,256.5498,6.1198,39.546,10.0012,
000712.SZ,锦龙股份,2014-06-24,15.0707,15.0309,15.2499,14.8915,15.011,5006760,75617927.2,-0.0597,-0.3963,15.1032,1.1179,6754162018.24,N/A,13511680000,447888728,0,896000000,255.5331,6.0955,39.3893,9.9616,
000712.SZ,锦龙股份,2014-06-25,15.011,14.9911,15.011,14.4834,14.7323,5520768,81096854.4,-0.2787,-1.8568,14.6894,1.2326,6628753174.4,N/A,13260800000,447888728,0,896000000,250.7884,5.9823,38.6579,9.7766,
000712.SZ,锦龙股份,2014-06-26,14.7323,14.8816,14.8816,14.1748,14.6327,10394164,150966748.4,-0.0995,-0.6757,14.5242,2.3207,6583964301.6,N/A,13171200000,447888728,0,896000000,249.0939,5.9419,38.3967,9.7105,
000712.SZ,锦龙股份,2014-06-27,14.6327,14.6228,14.8019,14.4735,14.6427,3711207,54742680.9,0.01,0.068,14.7506,0.8286,6588443188.88,N/A,13180160000,447888728,0,896000000,249.2634,5.946,38.4228,9.7171,
000712.SZ,锦龙股份,2014-06-30,14.6427,14.8418,15.1006,14.7323,14.8617,9204018,137743808.7,0.219,1.4956,14.9656,2.055,6686978709.04,N/A,13377280000,447888728,0,896000000,252.9913,6.0349,38.9975,9.8625,
000712.SZ,锦龙股份,2014-07-01,14.8617,14.8617,15.1503,14.6427,15.0906,7751771,115699588.2,0.2289,1.5405,14.9256,1.7307,6789993116.48,N/A,13583360000,447888728,0,896000000,256.8887,6.1278,39.5982,10.0144,
000712.SZ,锦龙股份,2014-07-02,15.0906,14.9811,15.2101,14.8517,15.0707,3471827,52451310.1,-0.0199,-0.1319,15.1077,0.7752,6781035341.92,N/A,13565440000,447888728,0,896000000,256.5498,6.1198,39.546,10.0012,
000712.SZ,锦龙股份,2014-07-03,15.0707,15.0408,15.3793,15.0408,15.3395,5868589,89747345,0.2688,1.7834,15.2928,1.3103,6901965298.48,N/A,13807360000,447888728,0,896000000,261.125,6.2289,40.2512,10.1796,
000712.SZ,锦龙股份,2014-07-04,15.3395,15.4291,15.4291,15.1404,15.23,4228154,64807034.9,-0.1095,-0.7138,15.3275,0.944,6852697538.4,N/A,13708800000,447888728,0,896000000,259.261,6.1844,39.9639,10.1069,
000712.SZ,锦龙股份,2014-07-07,15.23,15.23,15.4291,15.001,15.1205,4122094,62809486,-0.1095,-0.719,15.2373,0.9203,6803429778.32,N/A,13610240000,447888728,0,896000000,257.3971,6.14,39.6766,10.0342,
000712.SZ,锦龙股份,2014-07-08,15.1205,15.0408,15.1902,14.6626,14.9811,5733231,85620715.1,-0.1394,-0.9217,14.9341,1.2801,6740725356.4,N/A,13484800000,447888728,0,896000000,255.0247,6.0834,39.3109,9.9417,
000712.SZ,锦龙股份,2014-07-09,14.9811,14.9413,14.9413,14.3839,14.4038,5710223,83734439.2,-0.5773,-3.8538,14.664,1.2749,6480949894.16,N/A,12965120000,447888728,0,896000000,245.1965,5.8489,37.7959,9.5586,
000712.SZ,锦龙股份,2014-07-10,14.4038,14.364,14.583,13.926,14.0852,8781350,125435025.9,-0.3185,-2.2115,14.2843,1.9606,6337625501.2,N/A,12678400000,447888728,0,896000000,239.7741,5.7196,36.9601,9.3472,
000712.SZ,锦龙股份,2014-07-11,14.0852,14.0753,14.1748,13.7368,14.0056,5700182,80158925.9,-0.0796,-0.5654,14.0625,1.2727,6301794402.96,N/A,12606720000,447888728,0,896000000,238.4185,5.6873,36.7511,9.2944,
000712.SZ,锦龙股份,2014-07-14,14.0056,14.0255,14.0255,13.3486,13.7866,10883957,148877490.9,-0.219,-1.5636,13.6786,2.4301,6203258882.8,N/A,12409600000,447888728,0,896000000,234.6905,5.5983,36.1765,9.149,
000712.SZ,锦龙股份,2014-07-15,13.7866,13.7368,14.135,13.5975,13.8463,5296954,73971150.3,0.0597,0.4332,13.9648,1.1826,6230132206.48,N/A,12463360000,447888728,0,896000000,235.7072,5.6226,36.3332,9.1887,
000712.SZ,锦龙股份,2014-07-16,13.8463,13.8563,14.3341,13.7866,13.9359,6435482,90752415.1,0.0896,0.647,14.1019,1.4368,6270442192,N/A,12544000000,447888728,0,896000000,237.2323,5.659,36.5683,9.2481,
000712.SZ,锦龙股份,2014-07-17,13.9359,13.9359,14.0255,13.5378,13.916,3681157,50948108.2,-0.0199,-0.1429,13.8402,0.8219,6261484417.44,N/A,12526080000,447888728,0,896000000,236.8934,5.6509,36.516,9.2349,
000712.SZ,锦龙股份,2014-07-18,13.916,13.8762,14.2445,13.7368,14.1848,4188468,59377782.1,0.2688,1.9313,14.1765,0.9352,6382414374,N/A,12768000000,447888728,0,896000000,241.4686,5.76,37.2213,9.4133,
000712.SZ,锦龙股份,2014-07-21,14.1848,14.2047,14.3142,13.8364,13.8862,2728251,38358646.4,-0.2986,-2.1053,14.0598,0.6091,6248047755.6,N/A,12499200000,447888728,0,896000000,236.385,5.6388,36.4377,9.2151,
000712.SZ,锦龙股份,2014-07-22,13.8862,13.8364,14.354,13.5975,14.2644,6459958,90927216.9,0.3783,2.724,14.0755,1.4423,6418245472.24,N/A,12839680000,447888728,0,896000000,242.8242,5.7924,37.4302,9.4661,
000712.SZ,锦龙股份,2014-07-23,14.2644,14.2346,14.4535,14.0852,14.4237,5213123,75220813.1,0.1593,1.1165,14.4291,1.1639,6489907668.72,N/A,12983040000,447888728,0,896000000,245.5354,5.857,37.8482,9.5718,
000712.SZ,锦龙股份,2014-07-24,14.4237,14.3341,15.1902,14.3042,14.8318,12106312,182362863.1,0.4081,2.8295,15.0635,2.703,6673542047.2,N/A,13350400000,447888728,0,896000000,252.483,6.0228,38.9191,9.8427,
000712.SZ,锦龙股份,2014-07-25,14.8318,14.8318,15.0807,14.7621,15.011,6482789,97740582.8,0.1792,1.2081,15.0769,1.4474,6754162018.24,N/A,13511680000,447888728,0,896000000,255.5331,6.0955,39.3893,9.9616,
000712.SZ,锦龙股份,2014-07-28,15.011,15.2001,15.7277,14.9314,15.3295,17843554,275671976.5,0.3185,2.122,15.4494,3.9839,6897486411.2,N/A,13798400000,447888728,0,896000000,260.9555,6.2249,40.2251,10.1729,
000712.SZ,锦龙股份,2014-07-29,15.3295,15.1205,15.3295,14.9015,14.9811,11291831,170677493.8,-0.3484,-2.2727,15.1151,2.5211,6740725356.4,N/A,13484800000,447888728,0,896000000,255.0247,6.0834,39.3109,9.9417,
000712.SZ,锦龙股份,2014-07-30,14.9811,15.0707,15.2101,14.7621,15.1006,9037286,136080301.6,0.1195,0.7973,15.0577,2.0178,6794472003.76,N/A,13592320000,447888728,0,896000000,257.0581,6.1319,39.6243,10.021,
000712.SZ,锦龙股份,2014-07-31,15.1006,15.1006,15.1802,14.8418,15.1205,5224737,78868484.2,0.0199,0.1318,15.0952,1.1665,6803429778.32,N/A,13610240000,447888728,0,896000000,257.3971,6.14,39.6766,10.0342,
000712.SZ,锦龙股份,2014-08-01,15.1205,14.9314,15.0707,14.6626,14.9911,8921411,133155070.2,-0.1294,-0.8558,14.9253,1.9919,6745204243.68,N/A,13493760000,447888728,0,896000000,255.1942,6.0874,39.337,9.9483,
000712.SZ,锦龙股份,2014-08-04,14.9911,14.9513,15.7874,14.9214,15.668,18134105,279890706.4,0.6769,4.5153,15.4345,4.0488,7049768578.72,N/A,14103040000,447888728,0,896000000,266.7169,6.3623,41.1132,10.3975,
000712.SZ,锦龙股份,2014-08-05,15.668,15.7177,15.8272,15.5286,15.7576,15536826,244598530.9,0.0896,0.5718,15.7431,3.4689,7090078564.24,N/A,14183680000,447888728,0,896000000,268.242,6.3987,41.3483,10.457,
000712.SZ,锦龙股份,2014-08-06,15.7576,15.7576,16.4543,15.5386,16.1955,13576749,218839927.8,0.438,2.7795,16.1187,3.0313,7287149604.56,N/A,14577920000,447888728,0,896000000,275.6978,6.5765,42.4976,10.7477,
000712.SZ,锦龙股份,2014-08-07,16.1955,16.1259,16.6037,15.9268,15.9367,12410062,202092995.7,-0.2588,-1.598,16.2846,2.7708,7170698535.28,N/A,14344960000,447888728,0,896000000,271.2921,6.4714,41.8184,10.5759,
000712.SZ,锦龙股份,2014-08-08,15.9367,16.0562,16.2354,15.6381,15.9666,8171352,130977575.5,0.0299,0.1874,16.0289,1.8244,7184135197.12,N/A,14371840000,447888728,0,896000000,271.8004,6.4836,41.8968,10.5957,
000712.SZ,锦龙股份,2014-08-11,15.9666,15.9865,16.8525,15.9367,16.524,16717258,275733621.5,0.5574,3.4913,16.494,3.7325,7434952884.8,N/A,14873600000,447888728,0,896000000,281.2897,6.7099,43.3595,10.9656,
000712.SZ,锦龙股份,2014-08-12,16.524,16.4245,16.6037,16.3349,16.4344,5922759,97808002.9,-0.0896,-0.5422,16.5139,1.3224,7394642899.28,N/A,14792960000,447888728,0,896000000,279.7647,6.6735,43.1244,10.9062,
000712.SZ,锦龙股份,2014-08-13,16.4344,16.4245,16.6136,16.0263,16.4643,7317599,119930952.6,0.0299,0.1817,16.3894,1.6338,7408079561.12,N/A,14819840000,447888728,0,896000000,280.273,6.6857,43.2028,10.926,
000712.SZ,锦龙股份,2014-08-14,16.4643,16.4543,16.4942,16.0263,16.0761,5678096,93111074.6,-0.3882,-2.3579,16.3983,1.2677,7233402957.2,N/A,14470400000,447888728,0,896000000,273.6644,6.528,42.1841,10.6684,
000712.SZ,锦龙股份,2014-08-15,16.0761,16.0761,16.6634,16.0462,16.4643,8035513,132633801.4,0.3882,2.4149,16.506,1.7941,7408079561.12,N/A,14819840000,447888728,0,896000000,280.273,6.6857,43.2028,10.926,
000712.SZ,锦龙股份,2014-08-18,16.4643,16.4743,16.7828,16.4543,16.7132,9581792,160066818.7,0.2489,1.5115,16.7053,2.1393,7520051743.12,N/A,15043840000,447888728,0,896000000,284.5093,6.7867,43.8558,11.0912,
000712.SZ,锦龙股份,2014-08-19,16.7132,16.7231,16.753,16.3449,16.5439,5982951,99536852.7,-0.1692,-1.0125,16.6367,1.3358,7443910659.36,N/A,14891520000,447888728,0,896000000,281.6286,6.718,43.4118,10.9789,
000712.SZ,锦龙股份,2014-08-20,16.5439,16.524,17.2109,16.4245,16.7928,13211185,223340005.3,0.2489,1.5042,16.9054,2.9497,7555882841.36,N/A,15115520000,447888728,0,896000000,285.8649,6.819,44.0648,11.144,
000712.SZ,锦龙股份,2014-08-21,16.7928,16.8027,17.0118,16.5041,16.7928,9850722,165400672.8,0,0,16.7907,2.1994,7555882841.36,N/A,15115520000,447888728,0,896000000,285.8649,6.819,44.0648,11.144,
000712.SZ,锦龙股份,2014-08-22,16.7928,16.7331,16.962,16.5041,16.9322,6279519,105875464.9,0.1394,0.8299,16.8604,1.402,7618587263.28,N/A,15240960000,447888728,0,896000000,288.2373,6.8756,44.4305,11.2365,
000712.SZ,锦龙股份,2014-08-25,16.9322,17.1213,17.1711,16.6037,16.7729,9142495,154620967.5,-0.1593,-0.9406,16.9123,2.0412,7546925066.8,N/A,15097600000,447888728,0,896000000,285.526,6.811,44.0125,11.1308,
000712.SZ,锦龙股份,2014-08-26,16.7729,16.7132,16.7331,15.5286,15.9168,12596819,204625425.5,-0.8561,-5.1039,16.2442,2.8125,7161740760.72,N/A,14327040000,447888728,0,896000000,270.9532,6.4633,41.7662,10.5627,
000712.SZ,锦龙股份,2014-08-27,15.9168,15.8272,16.1557,15.8173,15.9765,5687754,91426502.9,0.0597,0.3752,16.0743,1.2699,7188614084.4,N/A,14380800000,447888728,0,896000000,271.9699,6.4876,41.9229,10.6023,
000712.SZ,锦龙股份,2014-08-28,15.9765,15.9268,16.1856,15.8372,15.9865,4724930,75903745.1,0.01,0.0623,16.0645,1.0549,7193092971.68,N/A,14389760000,447888728,0,896000000,272.1393,6.4916,41.949,10.6089,
000712.SZ,锦龙股份,2014-08-29,15.9865,16.096,16.1458,15.877,16.1458,4340256,69922977.1,0.1593,0.9963,16.1103,0.969,7264755168.16,N/A,14533120000,447888728,0,896000000,274.8506,6.5563,42.367,10.7146,
000712.SZ,锦龙股份,2014-09-01,16.1458,16.1557,16.6435,16.0761,16.5937,7759535,128177827.8,0.4479,2.7744,16.5188,1.7325,7466305095.76,N/A,14936320000,447888728,0,896000000,282.4759,6.7382,43.5424,11.0119,
000712.SZ,锦龙股份,2014-09-02,16.5937,16.6236,16.7032,16.3946,16.6236,7717805,128211436.7,0.0299,0.18,16.6124,1.7232,7479741757.6,N/A,14963200000,447888728,0,896000000,282.9843,6.7503,43.6207,11.0317,
000712.SZ,锦龙股份,2014-09-03,16.6236,16.7231,16.972,16.6335,16.8127,10007796,169252735.6,0.1891,1.1377,16.9121,2.2344,7564840615.92,N/A,15133440000,447888728,0,896000000,286.2038,6.8271,44.117,11.1572,
000712.SZ,锦龙股份,2014-09-04,16.8127,16.8127,17.39,16.5937,17.3204,13587498,234107017.5,0.5077,3.0195,17.2296,3.0337,7793263867.2,N/A,15590400000,447888728,0,896000000,294.8459,7.0333,45.4491,11.4941,
000712.SZ,锦龙股份,2014-09-05,17.3204,17.3204,18.1366,17.3204,17.838,12870354,230009919.6,0.5176,2.9885,17.8713,2.8736,8026166005.76,N/A,16056320000,447888728,0,896000000,303.6574,7.2435,46.8074,11.8376,
000712.SZ,锦龙股份,2014-09-09,17.838,17.7882,18.1068,17.5493,17.6588,9415093,167757562.8,-0.1792,-1.0045,17.8179,2.1021,7945546034.72,N/A,15895040000,447888728,0,896000000,300.6072,7.1707,46.3372,11.7187,
000712.SZ,锦龙股份,2014-09-10,17.6588,17.6489,17.7882,17.3701,17.6787,6125466,108046203.2,0.0199,0.1127,17.6389,1.3676,7954503809.28,N/A,15912960000,447888728,0,896000000,300.9461,7.1788,46.3895,11.7319,
000712.SZ,锦龙股份,2014-09-11,17.6787,17.6688,18.0172,17.41,17.4796,7536109,133742679.4,-0.1991,-1.1261,17.7469,1.6826,7864926063.68,N/A,15733760000,447888728,0,896000000,297.5571,7.098,45.8671,11.5998,
000712.SZ,锦龙股份,2014-09-12,17.4796,17.4796,17.5991,17.3303,17.5095,4391531,76989097.8,0.0299,0.1708,17.5313,0.9805,7878362725.52,N/A,15760640000,447888728,0,896000000,298.0654,7.1101,45.9454,11.6196,
000712.SZ,锦龙股份,2014-09-15,17.5095,17.5095,17.619,16.8227,17.0715,14769407,253070918.5,-0.438,-2.5014,17.1348,3.2976,7681291685.2,N/A,15366400000,447888728,0,896000000,290.6096,6.9322,44.7961,11.329,
000712.SZ,锦龙股份,2014-09-16,17.0715,17.0616,17.2109,16.315,16.3249,10702416,180152596.9,-0.7466,-4.3732,16.8329,2.3895,7345375139.2,N/A,14694400000,447888728,0,896000000,277.9007,6.6291,42.8371,10.8335,
000712.SZ,锦龙股份,2014-09-17,16.3249,16.3249,16.6634,16.0164,16.524,4978529,82170975.8,0.1991,1.2195,16.5051,1.1116,7434952884.8,N/A,14873600000,447888728,0,896000000,281.2897,6.7099,43.3595,10.9656,
000712.SZ,锦龙股份,2014-09-18,16.524,16.534,16.8127,16.1856,16.7231,5818816,96680527.1,0.1991,1.2048,16.6152,1.2992,7524530630.4,N/A,15052800000,447888728,0,896000000,284.6788,6.7908,43.8819,11.0978,
000712.SZ,锦龙股份,2014-09-19,16.7231,16.7629,16.8525,16.4842,16.8326,4441975,74449618.9,0.1095,0.6548,16.7605,0.9918,7573798390.48,N/A,15151360000,447888728,0,896000000,286.5427,6.8352,44.1693,11.1704,
000712.SZ,锦龙股份,2014-09-22,16.8326,16.8824,17.0516,16.4245,16.4344,5272901,88228279.3,-0.3982,-2.3655,16.7324,1.1773,7394642899.28,N/A,14792960000,447888728,0,896000000,279.7647,6.6735,43.1244,10.9062,
000712.SZ,锦龙股份,2014-09-23,16.4344,16.4543,16.9023,16.4245,16.8027,4974078,83176810.1,0.3683,2.2411,16.7221,1.1106,7560361728.64,N/A,15124480000,447888728,0,896000000,286.0344,6.8231,44.0909,11.1506,
000712.SZ,锦龙股份,2014-09-24,16.8027,16.8525,18.0769,16.8525,17.7185,18380316,322704467.5,0.9158,5.4502,17.5571,4.1038,7972419358.4,N/A,15948800000,447888728,0,896000000,301.6239,7.195,46.4939,11.7583,
000712.SZ,锦龙股份,2014-09-25,17.7185,17.828,18.047,17.2208,17.2905,14175829,251571298.8,-0.428,-2.4157,17.7465,3.165,7779827205.36,N/A,15563520000,447888728,0,896000000,294.3375,7.0212,45.3708,11.4743,
000712.SZ,锦龙股份,2014-09-26,17.2905,17.1611,17.5294,17.1213,17.4398,7533691,131420710.5,0.1493,0.8636,17.4444,1.682,7847010514.56,N/A,15697920000,447888728,0,896000000,296.8793,7.0818,45.7626,11.5734,
000712.SZ,锦龙股份,2014-09-29,17.4398,17.4796,18.0072,17.4796,17.7683,12546262,224409937.6,0.3285,1.8836,17.8866,2.8012,7994813794.8,N/A,15993600000,447888728,0,896000000,302.4712,7.2152,46.6245,11.7914,
000712.SZ,锦龙股份,2014-09-30,17.7683,17.7683,17.7982,17.4498,17.609,7096821,125416120.4,-0.1593,-0.8964,17.6722,1.5845,7923151598.32,N/A,15850240000,447888728,0,896000000,299.76,7.1505,46.2066,11.6857,
000712.SZ,锦龙股份,2014-10-08,17.609,17.7285,17.7285,17.1213,17.1711,15024081,260949768.2,-0.438,-2.4873,17.3688,3.3544,7726080558,N/A,15456000000,447888728,0,896000000,292.3041,6.9726,45.0573,11.395,
000712.SZ,锦龙股份,2014-10-09,17.1711,17.2208,17.4299,16.8724,17.4299,14215241,245088390.3,0.2588,1.5072,17.2412,3.1738,7842531627.28,N/A,15688960000,447888728,0,896000000,296.7098,7.0777,45.7365,11.5668,
000712.SZ,锦龙股份,2014-10-10,17.4299,17.3005,17.8081,17.0914,17.6489,16034063,281440282.4,0.219,1.2564,17.5526,3.5799,7941067147.44,N/A,15886080000,447888728,0,896000000,300.4378,7.1667,46.3111,11.7121,
000712.SZ,锦龙股份,2014-10-13,17.6489,17.6289,18.485,17.4697,18.4751,27750489,504328402.9,0.8262,4.6813,18.1737,6.1958,8312814791.68,N/A,16629760000,447888728,0,896000000,314.5023,7.5022,48.4791,12.2604,
000712.SZ,锦龙股份,2014-10-14,18.4751,18.4651,18.6244,18.1665,18.3855,11858056,219774711.7,-0.0896,-0.4849,18.5338,2.6475,8272504806.16,N/A,16549120000,447888728,0,896000000,312.9772,7.4658,48.244,12.2009,
000712.SZ,锦龙股份,2014-10-15,18.3855,18.6343,19.142,18.0968,18.933,17537669,330265697.3,0.5475,2.9778,18.8318,3.9156,8518843606.56,N/A,17041920000,447888728,0,896000000,322.297,7.6881,49.6806,12.5643,
000712.SZ,锦龙股份,2014-10-16,18.933,18.933,19.5003,18.6542,19.1918,16871221,325136511.7,0.2588,1.367,19.2717,3.7668,8635294675.84,N/A,17274880000,447888728,0,896000000,326.7028,7.7932,50.3597,12.736,
000712.SZ,锦龙股份,2014-10-17,19.1918,19.132,19.3112,17.8977,18.7438,12812021,240953712.9,-0.4479,-2.334,18.8068,2.8605,8433744748.24,N/A,16871680000,447888728,0,896000000,319.0775,7.6113,49.1843,12.4387,
000712.SZ,锦龙股份,2014-10-20,18.7438,18.7637,19.0325,18.4153,18.8235,8764052,165434096.2,0.0796,0.4249,18.8764,1.9567,8469575846.48,N/A,16943360000,447888728,0,896000000,320.4331,7.6436,49.3933,12.4916,
000712.SZ,锦龙股份,2014-10-21,18.8235,19.0126,19.9682,18.8334,19.3212,20252387,396386979.7,0.4977,2.6441,19.5724,4.5217,8693520210.48,N/A,17391360000,447888728,0,896000000,328.9056,7.8457,50.6993,12.8219,
000712.SZ,锦龙股份,2014-10-22,19.3212,19.2913,19.4705,18.276,18.485,18229912,346791540.7,-0.8362,-4.3277,19.0232,4.0702,8317293678.96,N/A,16638720000,447888728,0,896000000,314.6717,7.5062,48.5052,12.267,
