代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华恒盛,2015-02-26,21.0565,20.9367,21.9447,20.8569,21.9247,1947107,42092932.1,0.8682,4.1232,21.6182,1.0648,4017516807.2,N/A,4925575135,182863760,0,224195500,38.796,4.3553,3.3154,87.2086,
002335.SZ,科华恒盛,2015-02-27,21.9247,22.0045,24.1202,22.0045,23.1322,7194220,167732128.2,1.2075,5.5075,23.3148,3.9342,4238781956.8,N/A,5196851690,182863760,0,224195500,40.9327,4.5951,3.498,92.0117,
002335.SZ,科华恒盛,2015-03-02,23.1322,23.9505,24.8287,23.4515,24.4495,5695481,139318072.1,1.3173,5.6946,24.4612,3.1146,4480162120,N/A,5492789750,182863760,0,224195500,43.2637,4.8568,3.6972,97.2513,
002335.SZ,科华恒盛,2015-03-03,24.4495,24.4495,24.7489,23.701,23.9006,2913266,70464945.1,-0.5489,-2.2449,24.1876,1.5931,4379587052,N/A,5369482225,182863760,0,224195500,42.2924,4.7478,3.6142,95.0681,
002335.SZ,科华恒盛,2015-03-04,23.9006,23.8108,25.8965,23.7509,25.4674,2794465,69596368.8,1.5668,6.5553,24.9051,1.5282,4666683155.2,N/A,5721469160,182863760,0,224195500,45.0648,5.059,3.8511,101.3002,
002335.SZ,科华恒盛,2015-03-05,25.4674,25.5073,27.3235,24.4495,26.8445,4741989,122697646.1,1.3772,5.4075,25.8747,2.5932,4919035144,N/A,6030858950,182863760,0,224195500,47.5017,5.3326,4.0594,106.778,
002335.SZ,科华恒盛,2015-03-06,26.8445,26.7547,28.9402,26.6549,27.1539,7165548,200767769.9,0.3094,1.1524,28.0185,3.9185,4975722909.6,N/A,6100359555,182863760,0,224195500,48.0492,5.394,4.1061,108.0085,
002335.SZ,科华恒盛,2015-03-09,27.1539,27.7427,28.9202,27.7427,28.2416,4130744,117491357.8,1.0878,4.0059,28.4431,2.2589,5175044408,N/A,6344732650,182863760,0,224195500,49.9739,5.6101,4.2706,112.3352,
002335.SZ,科华恒盛,2015-03-10,28.2416,28.3015,30.5369,27.8425,30.1577,5220168,155165803.6,1.916,6.7845,29.7243,2.8547,5526142827.2,N/A,6775188010,182863760,0,224195500,53.3644,5.9907,4.5604,119.9565,
002335.SZ,科华恒盛,2015-03-11,30.1577,30.1876,32.3831,29.04,31.4351,6370669,198141785,1.2774,4.2356,31.1022,3.4838,5760208440,N/A,7062158250,182863760,0,224195500,55.6247,6.2445,4.7535,125.0374,
002335.SZ,科华恒盛,2015-03-12,31.4351,30.9061,31.2355,28.2915,29.2396,6895231,204679807,-2.1955,-6.9841,29.6843,3.7707,5357908168,N/A,6568928150,182863760,0,224195500,51.7398,5.8083,4.4215,116.3046,
002335.SZ,科华恒盛,2015-03-13,29.2396,29.3394,30.0379,28.062,29.7885,5397505,156306774.3,0.5489,1.8771,28.9591,2.9517,5458483236,N/A,6692235675,182863760,0,224195500,52.711,5.9174,4.5045,118.4878,
002335.SZ,科华恒盛,2015-03-16,29.7885,29.5988,31.4351,29.4392,30.1178,4510995,137883108,0.3293,1.1055,30.566,2.4669,5518828276.8,N/A,6766220190,182863760,0,224195500,53.2938,5.9828,4.5543,119.7978,
002335.SZ,科华恒盛,2015-03-17,30.1178,30.2375,30.2375,29.1498,29.5988,4748457,141121070.1,-0.5189,-1.723,29.7194,2.5967,5423739121.6,N/A,6649638530,182863760,0,224195500,52.3755,5.8797,4.4759,117.7336,
002335.SZ,科华恒盛,2015-03-18,29.5988,29.9381,30.7864,29.8384,30.0479,3448172,104510527.9,0.4491,1.5172,30.309,1.8857,5506027813.6,N/A,6750526505,182863760,0,224195500,53.1702,5.9689,4.5438,119.5199,
002335.SZ,科华恒盛,2015-03-19,30.0479,29.7286,30.1278,29.529,29.7386,2446827,72911461.9,-0.3094,-1.0296,29.7984,1.3381,5449340048,N/A,6681025900,182863760,0,224195500,52.6227,5.9075,4.497,118.2894,
002335.SZ,科华恒盛,2015-03-20,29.7386,29.8384,31.0658,29.5988,30.6367,3023950,92482757.5,0.8981,3.0201,30.5834,1.6537,5613917432,N/A,6882801850,182863760,0,224195500,54.212,6.0859,4.6328,121.8619,
002335.SZ,科华恒盛,2015-03-23,30.6367,31.1357,33.7004,31.1357,33.7004,4391713,141469858.5,3.0637,10,32.2129,2.4016,6175309175.2,N/A,7571082035,182863760,0,224195500,59.6332,6.6945,5.0961,134.048,
002335.SZ,科华恒盛,2015-03-24,33.7004,34.1295,37.0734,34.1295,36.6144,7011152,251909533.9,2.914,8.6467,35.9298,3.8341,6709271354.4,N/A,8225732895,182863760,0,224195500,64.7895,7.2733,5.5367,145.6388,
002335.SZ,科华恒盛,2015-03-25,36.6144,36.6044,36.6044,34.9278,36.1453,5119828,182515992.5,-0.469,-1.281,35.6489,2.7998,6623325387.2,N/A,8120361010,182863760,0,224195500,63.9596,7.1801,5.4658,143.7732,
002335.SZ,科华恒盛,2015-03-26,36.1453,35.5965,35.5965,32.5727,34.4488,4964659,169696572.9,-1.6965,-4.6935,34.1809,2.7149,6312456995.2,N/A,7739228660,182863760,0,224195500,60.9576,6.8431,5.2093,137.0251,
002335.SZ,科华恒盛,2015-03-27,34.4488,33.9199,34.828,32.932,34.2293,2236293,76287004,-0.2195,-0.6373,34.1132,1.2229,6272226968,N/A,7689905650,182863760,0,224195500,60.5691,6.7995,5.1761,136.1519,
002335.SZ,科华恒盛,2015-03-30,34.2293,34.2492,35.6264,33.6405,33.87,2637926,91630946.8,-0.3593,-1.0496,34.736,1.4426,6206396014.4,N/A,7609195270,182863760,0,224195500,59.9334,6.7282,5.1217,134.7229,
002335.SZ,科华恒盛,2015-03-31,33.87,33.6405,33.7303,32.5927,33.2214,3725088,123563361.6,-0.6487,-1.9151,33.1706,2.0371,6087534570.4,N/A,7463468195,182863760,0,224195500,58.7856,6.5993,5.0237,132.1427,
002335.SZ,科华恒盛,2015-04-01,33.2214,33.3212,35.1973,32.7024,34.5786,3314977,114303079.4,1.3572,4.0853,34.4808,1.8128,6336229284,N/A,7768374075,182863760,0,224195500,61.1872,6.8689,5.2289,137.5412,
002335.SZ,科华恒盛,2015-04-02,34.5786,34.9378,35.1773,34.1295,34.5686,3748700,129665007.5,-0.01,-0.0289,34.5893,2.05,6334400646.4,N/A,7766132120,182863760,0,224195500,61.1695,6.8669,5.2274,137.5015,
002335.SZ,科华恒盛,2015-04-03,34.5686,34.2293,34.5586,33.1116,34.359,2776092,94149006.7,-0.2096,-0.6062,33.9142,1.5181,6295999256.8,N/A,7719051065,182863760,0,224195500,60.7987,6.8253,5.1957,136.6679,
002335.SZ,科华恒盛,2015-04-07,34.359,34.6584,34.7682,33.6305,34.4289,3282975,112224346.8,0.0699,0.2033,34.1837,1.7953,6308799720,N/A,7734744750,182863760,0,224195500,60.9223,6.8392,5.2063,136.9457,
002335.SZ,科华恒盛,2015-04-08,34.4289,34.4987,35.8958,33.7303,34.349,4938893,171999543.3,-0.0798,-0.2319,34.8255,2.7009,6294170619.2,N/A,7716809110,182863760,0,224195500,60.781,6.8233,5.1942,136.6282,
002335.SZ,科华恒盛,2015-04-09,34.349,34.4289,34.6285,30.9161,31.934,5901578,188518567.9,-2.415,-7.0308,31.9438,3.2273,5851640320,N/A,7174256000,182863760,0,224195500,56.5076,6.3436,4.829,127.0221,
002335.SZ,科华恒盛,2015-04-10,31.934,31.934,32.4031,31.0858,32.1236,2779711,89078609.6,0.1896,0.5937,32.046,1.5201,5886384434.4,N/A,7216853145,182863760,0,224195500,56.8432,6.3812,4.8577,127.7763,
002335.SZ,科华恒盛,2015-04-13,32.1236,31.5348,35.337,31.5348,35.337,6368110,216751741.5,3.2134,10.0031,34.0371,3.4824,6475205741.6,N/A,7938762655,182863760,0,224195500,62.5292,7.0196,5.3436,140.5579,
002335.SZ,科华恒盛,2015-04-14,35.337,36.9237,38.4605,35.8459,36.8239,6973948,258718099.5,1.4869,4.2079,37.0978,3.8137,6747672744,N/A,8272813950,182863760,0,224195500,65.1604,7.3149,5.5684,146.4724,
002335.SZ,科华恒盛,2015-04-15,36.8239,36.2551,36.7241,34.4289,35.327,5182598,186487581,-1.4969,-4.065,35.9834,2.8341,6473377104,N/A,7936520700,182863760,0,224195500,62.5116,7.0176,5.3421,140.5182,
002335.SZ,科华恒盛,2015-04-16,35.327,34.7682,38.8597,33.4309,38.221,9238923,351098931.5,2.894,8.1921,38.0021,5.0524,7003682008,N/A,8586687650,182863760,0,224195500,67.6326,7.5925,5.7797,152.0296,
002335.SZ,科华恒盛,2015-04-17,38.221,39.219,41.9134,39.219,40.4963,9022451,365291037.9,2.2753,5.953,40.4869,4.934,7420611380.8,N/A,9097853390,182863760,0,224195500,71.6588,8.0444,6.1238,161.0799,
002335.SZ,科华恒盛,2015-04-20,40.4963,40.0972,40.1171,36.9337,37.6223,4562906,177033890.9,-2.8741,-7.0971,38.7985,2.4952,6893963752,N/A,8452170350,182863760,0,224195500,66.5731,7.4735,5.6892,149.6479,
002335.SZ,科华恒盛,2015-04-21,37.6223,36.8239,41.3845,36.7441,41.3845,4813817,193629404.3,3.7622,10,40.2237,2.6325,7583360127.2,N/A,9297387385,182863760,0,224195500,73.2304,8.2209,6.2581,164.6127,
002335.SZ,科华恒盛,2015-04-22,41.3845,42.7916,45.5259,42.3625,44.0091,5783920,254622912.3,2.6246,6.3419,44.0226,3.163,8064291816,N/A,9887021550,182863760,0,224195500,77.8746,8.7422,6.6549,175.0524,
002335.SZ,科华恒盛,2015-04-23,44.0091,43.5101,47.7014,42.0431,46.6636,4557262,205472230.4,2.6545,6.0317,45.0868,2.4922,8550709417.6,N/A,10483381580,182863760,0,224195500,82.5718,9.2695,7.0564,185.6111,
002335.SZ,科华恒盛,2015-04-24,46.6636,45.6557,48.5996,44.6078,47.9809,3776521,175161573.6,1.3173,2.8229,46.3817,2.0652,8792089580.8,N/A,10779319640,182863760,0,224195500,84.9027,9.5312,7.2556,190.8508,
002335.SZ,科华恒盛,2015-04-27,47.9809,48.6994,48.7393,45.506,46.5838,4443988,209941518.7,-1.3971,-2.9118,47.2417,2.4302,8536080316.8,N/A,10465445940,182863760,0,224195500,82.4305,9.2537,7.0443,185.2935,
002335.SZ,科华恒盛,2015-04-28,46.5838,47.2424,47.5318,42.4623,42.9113,5036324,221379582.4,-3.6724,-7.8835,43.9566,2.7541,7863141680,N/A,9640406500,182863760,0,224195500,75.9321,8.5242,6.489,170.686,
002335.SZ,科华恒盛,2015-04-29,42.9113,42.8115,45.3064,40.6959,43.7795,2752389,119912293.8,0.8682,2.0233,43.5666,1.5052,8022233151.2,N/A,9835456585,182863760,0,224195500,77.4684,8.6966,6.6202,174.1394,
002335.SZ,科华恒盛,2015-04-30,43.7795,44.528,44.5579,42.7217,43.2407,3341806,145522169.6,-0.5389,-1.2309,43.546,1.8275,7923486720.8,N/A,9714391015,182863760,0,224195500,76.5149,8.5896,6.5388,171.9959,
002335.SZ,科华恒盛,2015-05-04,43.2407,44.2087,45.5659,41.9134,42.582,3376337,147726668.5,-0.6586,-1.5232,43.7535,1.8464,7802796639.2,N/A,9566421985,182863760,0,224195500,75.3494,8.4588,6.4392,169.3761,
002335.SZ,科华恒盛,2015-05-05,42.582,42.0132,42.5122,40.4165,40.4265,2831953,116486439.3,-2.1555,-5.0621,41.1329,1.5487,7407810917.6,N/A,9082159705,182863760,0,224195500,71.5351,8.0306,6.1132,160.8021,
002335.SZ,科华恒盛,2015-05-06,40.4265,40.5762,42.7716,40.3167,40.8157,3087587,128475587.6,0.3892,0.9627,41.6104,1.6885,7479127784,N/A,9169595950,182863760,0,224195500,72.2238,8.1079,6.172,162.3502,
002335.SZ,科华恒盛,2015-05-07,40.8157,40.8157,41.0951,39.8976,40.1171,1472576,59517203.6,-0.6986,-1.7115,40.4171,0.8053,7351123152,N/A,9012659100,182863760,0,224195500,70.9877,7.9691,6.0664,159.5716,
002335.SZ,科华恒盛,2015-05-08,40.1171,40.4165,43.2606,40.4165,43.091,3620215,151436463.6,2.9739,7.4129,41.8308,1.9797,7896057156.8,N/A,9680761690,182863760,0,224195500,76.25,8.5599,6.5161,171.4005,
002335.SZ,科华恒盛,2015-05-11,43.091,42.9113,46.9031,42.0731,45.3563,5413623,243572530.9,2.2653,5.2571,44.9925,2.9605,8311157892,N/A,10189685475,182863760,0,224195500,80.2585,9.0099,6.8587,180.4111,
002335.SZ,科华恒盛,2015-05-12,45.3563,49.8969,49.8969,49.8969,49.8969,1397461,69873050,4.5406,10.011,50,0.7642,9143188000,N/A,11209775000,182863760,0,224195500,88.2932,9.9118,7.5453,198.4721,
002335.SZ,科华恒盛,2015-05-13,49.8969,54.8866,54.8866,50.8948,52.4915,7073421,370851594.3,2.5946,5.2,52.4289,3.8681,9618633776,N/A,11792683300,182863760,0,224195500,92.8844,10.4272,7.9376,208.7926,
002335.SZ,科华恒盛,2015-05-14,52.4915,52.292,52.292,49.4079,50.2961,3989001,202418237.4,-2.1955,-4.1825,50.7441,2.1814,9216333504,N/A,11299453200,182863760,0,224195500,88.9995,9.9911,7.6057,200.0599,
002335.SZ,科华恒盛,2015-05-15,50.2961,49.5576,49.6973,47.4021,48.4,3060308,149235138.6,-1.8961,-3.7698,48.7647,1.6735,8868892360,N/A,10873481750,182863760,0,224195500,85.6444,9.6145,7.3189,192.5179,
002335.SZ,科华恒盛,2015-05-18,48.4,48.35,52.21,47.72,51.7,3478691,175050006.5,3.3,6.8182,50.3207,1.9023,9454056392,N/A,11590907350,182863760,0,224195500,91.2952,10.2488,7.8018,205.2201,
002335.SZ,科华恒盛,2015-05-19,51.7,53.08,56.87,53.04,56.87,5885134,327259222.1,5.17,10,55.6078,3.2183,10399462031.2,N/A,12749998085,182863760,0,224195500,100.4247,11.2737,8.582,225.7422,
002335.SZ,科华恒盛,2015-05-20,56.87,58.01,61.6,55.8,55.86,4629312,271674386.6,-1.01,-1.776,58.6857,2.5316,10214769633.6,N/A,12523560630,182863760,0,224195500,98.6412,11.0735,8.4296,221.733,
002335.SZ,科华恒盛,2015-05-21,55.86,56.18,58,54,56.15,3673985,205387893,0.29,0.5192,55.9033,2.0091,10267800124,N/A,12588577325,182863760,0,224195500,99.1533,11.131,8.4734,222.8842,
002335.SZ,科华恒盛,2015-05-22,56.15,56.6,56.99,54,55.32,3427648,189712214.4,-0.83,-1.4782,55.3476,1.8744,10116023203.2,N/A,12402495060,182863760,0,224195500,97.6876,10.9665,8.3481,219.5895,
002335.SZ,科华恒盛,2015-05-25,55.32,54,56.56,52.8,54.55,3605257,196912974.7,-0.77,-1.3919,54.6183,1.9716,9975218108,N/A,12229864525,182863760,0,224195500,96.3279,10.8138,8.2319,216.5331,
002335.SZ,科华恒盛,2015-05-26,54.55,54.6,60.01,54.56,60.01,5264570,298016825.9,5.46,10.0092,56.608,2.879,10973654237.6,N/A,13453971955,182863760,0,224195500,105.9695,11.8962,9.0559,238.2062,
002335.SZ,科华恒盛,2015-05-27,60.01,60.23,64.66,57.2,62.03,5269507,321417009.8,2.02,3.3661,60.9957,2.8817,11343039032.8,N/A,13906846865,182863760,0,224195500,109.5365,12.2966,9.3607,246.2245,
002335.SZ,科华恒盛,2015-05-28,62.03,61.82,67.9,56.9,57.39,4214006,252647212.5,-4.64,-7.4803,59.9542,2.3045,10494551186.4,N/A,12866579745,182863760,0,224195500,101.3429,11.3768,8.6605,227.8063,
002335.SZ,科华恒盛,2015-05-29,57.39,57.3,59.8,51.99,57.05,3570435,202564612.2,-0.34,-0.5924,56.7339,1.9525,10432377508,N/A,12790353275,182863760,0,224195500,100.7425,11.3094,8.6092,226.4566,
002335.SZ,科华恒盛,2015-06-01,57.05,56.46,60.7,56.25,59.59,3506667,206379978.9,2.54,4.4522,58.8536,1.9176,10896851458.4,N/A,13359809845,182863760,0,224195500,105.2278,11.8129,8.9925,236.539,
002335.SZ,科华恒盛,2015-06-02,59.59,60,61,57.2,58.65,5081133,297318625.7,-0.94,-1.5774,58.5142,2.7786,10724959524,N/A,13149066075,182863760,0,224195500,103.5679,11.6266,8.8506,232.8078,
002335.SZ,科华恒盛,2015-06-03,58.65,58.97,59.38,55.6,57.05,4517870,257508218.7,-1.6,-2.728,56.9977,2.4706,10432377508,N/A,12790353275,182863760,0,224195500,100.7425,11.3094,8.6092,226.4566,
002335.SZ,科华恒盛,2015-06-04,57.05,57.05,57.07,51.97,54.95,4079219,222362144.5,-2.1,-3.681,54.511,2.2307,10048363612,N/A,12319542725,182863760,0,224195500,97.0342,10.8931,8.2923,218.1208,
002335.SZ,科华恒盛,2015-06-05,54.95,56.6,57.67,54.95,57.61,4805490,272952878.7,2.66,4.8408,56.8002,2.6279,10534781213.6,N/A,12915902755,182863760,0,224195500,101.7314,11.4204,8.6937,228.6795,
002335.SZ,科华恒盛,2015-06-08,57.61,57.66,61.59,57.66,58.5,6745667,400798644.1,0.89,1.5449,59.4157,3.6889,10697529960,N/A,13115436750,182863760,0,224195500,103.303,11.5968,8.828,232.2123,
002335.SZ,科华恒盛,2015-06-09,58.5,59.3,63.38,57.77,61.2,8609700,518477705.7,2.7,4.6154,60.2202,4.7083,11191262112,N/A,13720764600,182863760,0,224195500,108.0709,12.1321,9.2354,242.9298,
002335.SZ,科华恒盛,2015-06-10,61.2,60.33,65.66,58.1,65.05,7838288,492707308.9,3.85,6.2908,62.859,4.2864,11895287588,N/A,14583917275,182863760,0,224195500,114.8694,12.8953,9.8164,258.2122,
002335.SZ,科华恒盛,2015-06-11,65.05,65,67.8,62.4,63,4273285,274505598.7,-2.05,-3.1514,64.2376,2.3369,11520416880,N/A,14124316500,182863760,0,224195500,111.2494,12.4889,9.5071,250.0748,
002335.SZ,科华恒盛,2015-06-12,63,62.51,63.23,60.58,62.68,3390395,209958399.1,-0.32,-0.5079,61.9274,1.8541,11461900476.8,N/A,14052573940,182863760,0,224195500,110.6843,12.4255,9.4588,248.8046,
002335.SZ,科华恒盛,2015-06-15,62.68,62.31,62.31,57.2,58.62,3132537,185632255.1,-4.06,-6.4773,59.2594,1.713,10719473611.2,N/A,13142340210,182863760,0,224195500,103.5149,11.6206,8.8461,232.6887,
002335.SZ,科华恒盛,2015-06-16,58.62,56.99,60.2,53.13,59,6221826,360902720.9,0.38,0.6482,58.0059,3.4024,10788961840,N/A,13227534500,182863760,0,224195500,104.186,11.696,8.9034,234.1971,
002335.SZ,科华恒盛,2015-06-17,59,60.1,60.2,55.25,58.8,5643880,327562266.8,-0.2,-0.339,58.0385,3.0864,10752389088,N/A,13182695400,182863760,0,224195500,103.8328,11.6563,8.8733,233.4032,
002335.SZ,科华恒盛,2015-06-18,58.8,58.5,58.5,52.92,52.92,4808375,263855417.1,-5.88,-10,54.8741,2.6295,9677150179.2,N/A,11864425860,182863760,0,224195500,93.4495,10.4907,7.9859,210.0629,
002335.SZ,科华恒盛,2015-06-19,52.92,49.8,51.4,47.63,50,3964682,194746435,-2.92,-5.5178,49.1203,2.1681,9143188000,N/A,11209775000,182863760,0,224195500,88.2932,9.9118,7.5453,198.4721,
002335.SZ,科华恒盛,2015-06-23,50,49.82,50.8,45.28,47.22,3416005,162790337.7,-2.78,-5.56,47.6552,1.8681,8634826747.2,N/A,10586511510,182863760,0,224195500,83.3841,9.3607,7.1258,187.437,
002335.SZ,科华恒盛,2015-06-24,47.22,47.54,49,45.46,48.01,3028759,143474147.3,0.79,1.673,47.3706,1.6563,8779289117.6,N/A,10763625955,182863760,0,224195500,84.7791,9.5173,7.245,190.5729,
002335.SZ,科华恒盛,2015-06-25,48.01,47.9,48.01,43.25,43.99,2518308,116611448.1,-4.02,-8.3733,46.3055,1.3771,8044176802.4,N/A,9862360045,182863760,0,224195500,77.6803,8.7204,6.6383,174.6157,
002335.SZ,科华恒盛,2015-06-26,43.99,41.03,42.3,39.59,39.59,3117448,124705476.3,-4.4,-10.0023,40.0024,1.7048,7239576258.4,N/A,8875899845,182863760,0,224195500,69.9105,7.8482,5.9744,157.1502,
002335.SZ,科华恒盛,2015-06-29,39.59,39.26,40.98,35.63,35.63,2248823,82404048.2,-3.96,-10.0025,36.6432,1.2298,6515435768.8,N/A,7988085665,182863760,0,224195500,62.9177,7.0632,5.3768,141.4312,
002335.SZ,科华恒盛,2015-06-30,35.63,32.28,37.2,32.07,36.18,6875121,240741842.1,0.55,1.5436,35.0164,3.7583,6618380626.8,N/A,8111393190,182929260,0,224195500,63.889,7.1722,5.4598,143.6144,
002335.SZ,科华恒盛,2015-07-01,36.18,36,37.95,32.56,32.56,4827552,171560374.1,-3.62,-10.0055,35.5378,2.639,5956176705.6,N/A,7299805480,182929260,0,224195500,57.4965,6.4546,4.9135,129.245,
002335.SZ,科华恒盛,2015-07-02,32.56,29.9,32.18,29.3,29.3,4336918,129196190.9,-3.26,-10.0123,29.7899,2.3708,5359827318,N/A,6568928150,182929260,0,224195500,51.7398,5.8083,4.4215,116.3046,
002335.SZ,科华恒盛,2015-07-03,29.3,27.3,28.5,26.37,26.37,5859488,158209987.3,-2.93,-10,27.0007,3.2031,4823844586.2,N/A,5912035335,182929260,0,224195500,46.5658,5.2275,3.9794,104.6742,
002335.SZ,科华恒盛,2015-07-06,26.37,28.6,28.6,23.73,23.73,5600192,140855461.8,-2.64,-10.0114,25.1519,3.0614,4340911339.8,N/A,5320159215,182929260,0,224195500,41.9039,4.7042,3.581,94.1949,
002335.SZ,科华恒盛,2015-07-07,23.73,21.5,22,21.36,21.36,1228400,26332912,-2.37,-9.9874,21.4368,0.6715,3907368993.6,N/A,4788815880,182929260,0,224195500,37.7189,4.2343,3.2233,84.7873,
002335.SZ,科华恒盛,2015-07-08,21.36,21.36,21.36,21.36,21.36,N/A,N/A,0,0,N/A,N/A,3907368993.6,N/A,4788815880,182929260,0,224195500,37.7189,4.2343,3.2233,84.7873,
002335.SZ,科华恒盛,2015-07-09,21.36,21.36,21.36,21.36,21.36,N/A,N/A,0,0,N/A,N/A,3907368993.6,N/A,4788815880,182929260,0,224195500,37.7189,4.2343,3.2233,84.7873,
002335.SZ,科华恒盛,2015-07-10,21.36,21.36,21.36,21.36,21.36,N/A,N/A,0,0,N/A,N/A,3907368993.6,N/A,4788815880,182929260,0,224195500,37.7189,4.2343,3.2233,84.7873,
002335.SZ,科华恒盛,2015-07-13,21.36,21.36,21.36,21.36,21.36,N/A,N/A,0,0,N/A,N/A,3907368993.6,N/A,4788815880,182929260,0,224195500,37.7189,4.2343,3.2233,84.7873,
002335.SZ,科华恒盛,2015-07-14,21.36,23.5,23.5,23.5,23.5,294721,6925943.5,2.14,10.0187,23.5,0.1611,4298837610,N/A,5268594250,182929260,0,224195500,41.4978,4.6586,3.5463,93.2819,
002335.SZ,科华恒盛,2015-07-15,23.5,25.85,25.85,24.31,25.27,14494558,369141198.4,1.77,7.5319,25.4676,7.9236,4622622400.2,N/A,5665420285,182929260,0,224195500,44.6234,5.0094,3.8134,100.3078,
002335.SZ,科华恒盛,2015-07-16,25.27,25.18,27.4,22.74,25.94,10745568,273699101,0.67,2.6514,25.4709,5.8742,4745185004.4,N/A,5815631270,182929260,0,224195500,45.8065,5.1423,3.9145,102.9673,
002335.SZ,科华恒盛,2015-07-17,25.94,26.2,28.53,26.01,28.53,8220050,226246866.2,2.59,9.9846,27.5238,4.4936,5218971787.8,N/A,6396297615,182929260,0,224195500,50.3801,5.6557,4.3053,113.2482,
002335.SZ,科华恒盛,2015-07-20,28.53,28.8,31.38,28.8,31.38,9011603,271757684.1,2.85,9.9895,30.1564,4.9263,5740320178.8,N/A,7035254790,182929260,0,224195500,55.4128,6.2207,4.7354,124.5611,
002335.SZ,科华恒盛,2015-07-21,31.38,30.95,34.52,30.1,34.52,9146319,303589401,3.14,10.0064,33.1925,4.9999,6314718055.2,N/A,7739228660,182929260,0,224195500,60.9576,6.8431,5.2093,137.0251,
002335.SZ,科华恒盛,2015-07-22,34.52,36,36.8,33,34.72,7838115,270320083.1,0.2,0.5794,34.4879,4.2848,6351303907.2,N/A,7791011760,182929260,0,224395500,61.3655,6.8889,5.2441,137.942,
002335.SZ,科华恒盛,2015-07-23,34.72,35.33,38.1,35.28,37.3,5991683,216779245,2.58,7.4309,36.18,3.2754,6823261398,N/A,8369952150,182929260,0,224395500,65.9255,7.4008,5.6338,148.1923,
002335.SZ,科华恒盛,2015-07-24,37.3,37.52,37.81,35.35,35.6,7155064,260991797.7,-1.7,-4.5576,36.4765,3.9114,6512281656,N/A,7988479800,182929260,0,224395500,62.9208,7.0635,5.377,141.4382,
002335.SZ,科华恒盛,2015-07-27,35.6,34.05,35.23,32.04,32.04,6703539,224406498.8,-3.56,-10,33.4758,3.6646,5861053490.4,N/A,7189631820,182929260,0,224395500,56.6287,6.3572,4.8393,127.2944,
002335.SZ,科华恒盛,2015-07-28,32.04,29.02,32,28.84,28.84,9295214,271975484.4,-3.2,-9.9875,29.2597,5.0813,5275679858.4,N/A,6471566220,182929260,0,224395500,50.9729,5.7222,4.356,114.5808,
002335.SZ,科华恒盛,2015-07-29,28.84,29.01,30.55,25.96,30.51,13207384,365222332.3,1.67,5.7906,27.6529,7.2199,5581171722.6,N/A,6846306705,182929260,0,224395500,53.9246,6.0536,4.6082,121.2157,
002335.SZ,科华恒盛,2015-07-30,30.51,29.5,30.36,27.46,27.46,10852151,314756088.2,-3.05,-9.9967,29.004,5.9324,5023237479.6,N/A,6161900430,182929260,0,224395500,48.5339,5.4484,4.1476,109.0981,
002335.SZ,科华恒盛,2015-07-31,27.46,26.13,27.06,25,25.6,7215225,188574692,-1.86,-6.7735,26.1357,3.9443,4682989056,N/A,5744524800,182929260,0,224395500,45.2464,5.0794,3.8666,101.7084,
002335.SZ,科华恒盛,2015-08-03,25.6,26,26.45,23.26,23.8,7643817,189859800.5,-1.8,-7.0312,24.8383,4.1786,4353716388,N/A,5340612900,182929260,0,224395500,42.065,4.7222,3.5948,94.557,
002335.SZ,科华恒盛,2015-08-04,23.8,24.02,26.18,24.02,26.18,7778624,197034007.8,2.38,10,25.3302,4.2523,4789088026.8,N/A,5874674190,182929260,0,224395500,46.2716,5.1945,3.9542,104.0127,
002335.SZ,科华恒盛,2015-08-05,26.18,26.89,27.43,25.8,26.5,9025153,241534837.5,0.32,1.2223,26.7624,4.9337,4847625390,N/A,5946480750,182929260,0,224395500,46.8371,5.258,4.0026,105.284,
002335.SZ,科华恒盛,2015-08-06,26.5,25.7,28.68,25.21,27.25,7863017,213633115.2,0.75,2.8302,27.1694,4.2984,4984822335,N/A,6114777375,182929260,0,224395500,48.1627,5.4068,4.1159,108.2638,
002335.SZ,科华恒盛,2015-08-07,27.25,27.7,29.5,27.44,29.3,8317978,235816002.7,2.05,7.5229,28.3502,4.5471,5359827318,N/A,6574788150,182929260,0,224395500,51.786,5.8135,4.4255,116.4084,
002335.SZ,科华恒盛,2015-08-10,29.3,29.32,32.15,29.32,31.5,8659755,266420889.6,2.2,7.5085,30.7654,4.7339,5762271690,N/A,7068458250,182929260,0,224395500,55.6743,6.25,4.7578,125.149,
002335.SZ,科华恒盛,2015-08-11,31.5,31.5,32.6,30.8,31.41,8750746,278550093.5,-0.09,-0.2857,31.8316,4.7837,5745808056.6,N/A,7048262655,182929260,0,224395500,55.5153,6.2322,4.7442,124.7914,
002335.SZ,科华恒盛,2015-08-12,31.41,30.8,31.85,29.8,29.83,7298721,224756007.6,-1.58,-5.0302,30.7939,3.9899,5456779825.8,N/A,6693717765,182929260,0,224395500,52.7227,5.9187,4.5055,118.5141,
