代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,2014-09-19,9.3952,9.4115,9.4851,9.3217,9.4606,7985909,92003045.7,0.0654,0.6957,11.5207,1.712,5401695271.2,N/A,7139294883.6,466467640,0,616519420,20.5894,2.2214,2.1087,-119.8183,
002028.SZ,思源电气,2014-09-22,9.4606,9.4115,9.4279,9.1011,9.1256,11380683,128438262.2,-0.335,-3.5406,11.2856,2.4398,5210443538.8,N/A,6886521921.4,466467640,0,616519420,19.8604,2.1428,2.0341,-115.576,
002028.SZ,思源电气,2014-09-23,9.1256,9.1174,9.2727,9.1174,9.2155,6906024,77817403.9,0.0899,0.9848,11.268,1.4805,5261754979.2,N/A,6954339057.6,466467640,0,616519420,20.056,2.1639,2.0541,-116.7142,
002028.SZ,思源电气,2014-09-24,9.2155,9.2073,9.3952,9.1828,9.3707,7122988,81318058.1,0.1552,1.6844,11.4163,1.527,5350383830.8,N/A,7071477747.4,466467640,0,616519420,20.3938,2.2003,2.0887,-118.6801,
002028.SZ,思源电气,2014-09-25,9.3707,9.4197,9.5096,9.3462,9.436,10497947,121332033.5,0.0654,0.6975,11.5577,2.2505,5387701242,N/A,7120799301,466467640,0,616519420,20.5361,2.2157,2.1033,-119.5079,
002028.SZ,思源电气,2014-09-26,9.436,9.387,9.436,9.3053,9.3952,7358764,84366954.4,-0.0408,-0.4329,11.4648,1.5776,5364377860,N/A,7089973330,466467640,0,616519420,20.4472,2.2061,2.0942,-118.9905,
002028.SZ,思源电气,2014-09-29,9.3952,9.4442,9.7383,9.4442,9.6403,15796211,185556269.1,0.2451,2.6087,11.7469,3.3863,5504318152,N/A,7274929156,466467640,0,616519420,20.9806,2.2636,2.1488,-122.0946,
002028.SZ,思源电气,2014-09-30,9.6403,9.6811,9.7547,9.5913,9.6648,13201168,156047287.7,0.0245,0.2542,11.8207,2.83,5518312181.2,N/A,7293424738.6,466467640,0,616519420,21.0339,2.2694,2.1543,-122.405,
002028.SZ,思源电气,2014-10-08,9.6648,9.6893,10.0651,9.624,10.0569,22493717,271583412.1,0.3921,4.0575,12.0737,4.8221,5742216648.4,N/A,7589354060.2,466467640,0,616519420,21.8874,2.3615,2.2417,-127.3716,
002028.SZ,思源电气,2014-10-09,10.0569,10.1713,10.1713,9.8037,9.9916,21242122,259612931.1,-0.0654,-0.6499,12.2216,4.5538,5704899237.2,N/A,7540032506.6,466467640,0,616519420,21.7451,2.3461,2.2271,-126.5438,
002028.SZ,思源电气,2014-10-10,9.9916,10.0406,10.0406,9.8527,9.8854,14678938,178151391.8,-0.1062,-1.063,12.1365,3.1468,5644258444,N/A,7459884982,466467640,0,616519420,21.514,2.3212,2.2034,-125.1987,
002028.SZ,思源电气,2014-10-13,9.8854,9.8772,9.8772,9.624,9.8282,13197078,157057588.4,-0.0572,-0.5785,11.9009,2.8292,5611605709.2,N/A,7416728622.6,466467640,0,616519420,21.3895,2.3078,2.1907,-124.4744,
002028.SZ,思源电气,2014-10-14,9.8282,9.7873,9.9181,9.6975,9.771,11107407,133172485.9,-0.0572,-0.5819,11.9895,2.3812,5578952974.4,N/A,7373572263.2,466467640,0,616519420,21.2651,2.2943,2.1779,-123.7501,
002028.SZ,思源电气,2014-10-15,9.771,9.8364,9.8772,9.7056,9.8282,11907380,142712513.7,0.0572,0.5853,11.9852,2.5527,5611605709.2,N/A,7416728622.6,466467640,0,616519420,21.3895,2.3078,2.1907,-124.4744,
002028.SZ,思源电气,2014-10-16,9.8282,9.8119,9.869,9.5994,9.6321,13247623,158244280.8,-0.1961,-1.995,11.9451,2.84,5499653475.6,N/A,7268763961.8,466467640,0,616519420,20.9628,2.2617,2.147,-121.9911,
002028.SZ,思源电气,2014-10-17,9.6321,9.6076,9.6811,9.2727,9.4115,12053982,139412840.4,-0.2206,-2.2901,11.5657,2.5841,5373707212.8,N/A,7102303718.4,466467640,0,616519420,20.4827,2.2099,2.0978,-119.1974,
002028.SZ,思源电气,2014-10-20,9.4115,9.4769,9.5749,9.4197,9.5749,6350326,73919917.6,0.1634,1.7361,11.6403,1.3614,5467000740.8,N/A,7225607602.4,466467640,0,616519420,20.8383,2.2483,2.1342,-121.2668,
002028.SZ,思源电气,2014-10-21,9.5749,9.6158,9.6158,9.436,9.4442,6096455,71097549.7,-0.1307,-1.3652,11.6621,1.3069,5392365918.4,N/A,7126964495.2,466467640,0,616519420,20.5539,2.2176,2.1051,-119.6113,
002028.SZ,思源电气,2014-10-22,9.4442,9.436,9.5014,9.289,9.2972,6509059,75061579.2,-0.1471,-1.5571,11.5319,1.3954,5308401743.2,N/A,7015990999.6,466467640,0,616519420,20.2338,2.1831,2.0723,-117.7489,
002028.SZ,思源电气,2014-10-23,9.2972,9.3462,9.4279,9.24,9.3952,7260034,83016445,0.098,1.0545,11.4347,1.5564,5364377860,N/A,7089973330,466467640,0,616519420,20.4472,2.2061,2.0942,-118.9905,
002028.SZ,思源电气,2014-10-24,9.3952,9.3789,9.6566,9.3789,9.6321,10369578,121385673.3,0.2369,2.5217,11.7059,2.223,5499653475.6,N/A,7268763961.8,466467640,0,616519420,20.9628,2.2617,2.147,-121.9911,
002028.SZ,思源电气,2014-10-27,9.6321,9.5177,9.5749,9.4197,9.5096,9809417,113928362.7,-0.1225,-1.2723,11.6142,2.1029,5429683329.6,N/A,7176286048.8,466467640,0,616519420,20.6961,2.2329,2.1197,-120.4391,
002028.SZ,思源电气,2014-10-28,9.5096,9.5259,9.7792,9.5259,9.771,14711058,174598121.1,0.2614,2.7491,11.8685,3.1537,5578952974.4,N/A,7373572263.2,466467640,0,616519420,21.2651,2.2943,2.1779,-123.7501,
002028.SZ,思源电气,2014-10-29,9.771,9.8037,9.8936,9.6975,9.8282,21168475,253838880,0.0572,0.5853,11.9914,4.538,5611605709.2,N/A,7416728622.6,466467640,0,616519420,21.3895,2.3078,2.1907,-124.4744,
002028.SZ,思源电气,2014-10-30,9.8282,9.8609,9.9916,9.7465,9.7955,17100572,206360746.2,-0.0327,-0.3325,12.0675,3.666,5592947003.6,N/A,7392067845.8,466467640,0,616519420,21.3184,2.3001,2.1834,-124.0605,
002028.SZ,思源电气,2014-10-31,9.7955,9.8282,9.8609,9.6321,9.7465,12843430,152761733.2,-0.049,-0.5004,11.8942,2.7533,5564958945.2,N/A,7355076680.6,466467640,0,616519420,21.2117,2.2886,2.1725,-123.4397,
002028.SZ,思源电气,2014-11-03,9.7465,9.7873,9.8609,9.673,9.7628,13691704,163341295.1,0.0163,0.1676,11.9299,2.9352,5574288298,N/A,7367407069,466467640,0,616519420,21.2473,2.2924,2.1761,-123.6467,
002028.SZ,思源电气,2014-11-04,9.7628,9.7547,9.7628,9.5994,9.6485,13436215,159072286.8,-0.1144,-1.1715,11.8391,2.8804,5508982828.4,N/A,7281094350.2,466467640,0,616519420,20.9984,2.2656,2.1506,-122.1981,
002028.SZ,思源电气,2014-11-05,9.6485,9.6566,10.0243,9.6566,9.9099,27428741,332024524.8,0.2614,2.7096,12.105,5.8801,5658252473.2,N/A,7478380564.6,466467640,0,616519420,21.5673,2.3269,2.2089,-125.5091,
002028.SZ,思源电气,2014-11-06,9.9099,9.8772,9.9916,9.771,9.9017,15328627,185179132.9,-0.0082,-0.0824,12.0806,3.2861,5653587796.8,N/A,7472215370.4,466467640,0,616519420,21.5496,2.325,2.2071,-125.4056,
002028.SZ,思源电气,2014-11-07,9.9017,9.9262,9.9753,9.624,9.6648,18481840,222427489.1,-0.2369,-2.3927,12.0349,3.9621,5518312181.2,N/A,7293424738.6,466467640,0,616519420,21.0339,2.2694,2.1543,-122.405,
002028.SZ,思源电气,2014-11-10,9.6648,9.7056,9.7465,9.5586,9.7056,11453812,135395370.5,0.0408,0.4227,11.821,2.4554,5541635563.2,N/A,7324250709.6,466467640,0,616519420,21.1228,2.279,2.1634,-122.9224,
002028.SZ,思源电气,2014-11-11,9.7056,9.7056,9.7383,9.2318,9.3462,15693558,182706645.3,-0.3595,-3.7037,11.6421,3.3643,5336389801.6,N/A,7052982164.8,466467640,0,616519420,20.3405,2.1946,2.0832,-118.3697,
002028.SZ,思源电气,2014-11-12,9.3462,9.3544,9.436,9.2972,9.436,6748327,77401100.9,0.0899,0.9615,11.4697,1.4467,5387701242,N/A,7120799301,466467640,0,616519420,20.5361,2.2157,2.1033,-119.5079,
002028.SZ,思源电气,2014-11-13,9.436,9.436,9.4606,9.1501,9.191,9274374,104969630.5,-0.2451,-2.5974,11.3182,1.9882,5247760950,N/A,6935843475,466467640,0,616519420,20.0027,2.1581,2.0486,-116.4038,
002028.SZ,思源电气,2014-11-14,9.191,9.1746,9.289,9.1093,9.1746,6989839,78624211.4,-0.0163,-0.1778,11.2484,1.4985,5238431597.2,N/A,6923513086.6,466467640,0,616519420,19.9671,2.1543,2.045,-116.1968,
002028.SZ,思源电气,2014-11-17,9.1746,9.191,9.4524,9.1828,9.3462,9486898,108701344.4,0.1716,1.87,11.458,2.0338,5336389801.6,N/A,7052982164.8,466467640,0,616519420,20.3405,2.1946,2.0832,-118.3697,
002028.SZ,思源电气,2014-11-18,9.3462,9.3544,9.4442,9.3217,9.3462,5135642,58969311,0,0,11.4824,1.101,5336389801.6,N/A,7052982164.8,466467640,0,616519420,20.3405,2.1946,2.0832,-118.3697,
002028.SZ,思源电气,2014-11-19,9.3462,9.3544,9.3952,9.2481,9.3707,5734640,65535026.7,0.0245,0.2622,11.4279,1.2294,5350383830.8,N/A,7071477747.4,466467640,0,616519420,20.3938,2.2003,2.0887,-118.6801,
002028.SZ,思源电气,2014-11-20,9.3707,9.3462,9.436,9.289,9.3462,5181446,59411377.6,-0.0245,-0.2616,11.4662,1.1108,5336389801.6,N/A,7052982164.8,466467640,0,616519420,20.3405,2.1946,2.0832,-118.3697,
002028.SZ,思源电气,2014-11-21,9.3462,9.3462,9.4279,9.3135,9.4279,9207060,105763170,0.0817,0.8741,11.4872,1.9738,5383036565.6,N/A,7114634106.8,466467640,0,616519420,20.5183,2.2138,2.1015,-119.4044,
002028.SZ,思源电气,2014-11-24,9.4279,9.5177,9.5994,9.4279,9.5749,12068557,140878881.2,0.1471,1.5598,11.6732,2.5872,5467000740.8,N/A,7225607602.4,466467640,0,616519420,20.8383,2.2483,2.1342,-121.2668,
002028.SZ,思源电气,2014-11-25,9.5749,9.5668,9.7383,9.5504,9.7302,12894644,153081364.7,0.1552,1.6212,11.8717,2.7643,5555629592.4,N/A,7342746292.2,466467640,0,616519420,21.1762,2.2847,2.1688,-123.2328,
002028.SZ,思源电气,2014-11-26,9.7302,9.8364,10.0488,9.7547,9.8936,24756864,300263503.5,0.1634,1.6793,12.1285,5.3073,5648923120.4,N/A,7466050176.2,466467640,0,616519420,21.5318,2.3231,2.2053,-125.3022,
002028.SZ,思源电气,2014-11-27,9.8936,9.9507,10.3347,9.8854,10.1877,33812470,418035472.5,0.2941,2.9727,12.3634,7.2486,5816851470.8,N/A,7687997167.4,466467640,0,616519420,22.1719,2.3922,2.2708,-129.0271,
002028.SZ,思源电气,2014-11-28,10.1877,10.2449,10.3265,9.9017,10.0324,19630931,241387670.3,-0.1552,-1.5237,12.2963,4.2084,5728222619.2,N/A,7570858477.6,466467640,0,616519420,21.834,2.3557,2.2362,-127.0612,
002028.SZ,思源电气,2014-12-01,10.0324,10.0324,10.1958,9.7628,9.8364,18100387,219777566.5,-0.1961,-1.9544,12.1421,3.8803,5616270385.6,N/A,7422893816.8,466467640,0,616519420,21.4073,2.3097,2.1925,-124.5779,
002028.SZ,思源电气,2014-12-02,9.8364,9.8282,10.2694,9.8037,10.1305,22896424,281544004.1,0.2941,2.99,12.2964,4.9085,5784198736,N/A,7644840808,466467640,0,616519420,22.0474,2.3787,2.2581,-128.3028,
002028.SZ,思源电气,2014-12-03,10.1305,10.1386,10.2939,9.9671,10.155,22772689,281766031.2,0.0245,0.2419,12.373,4.8819,5798192765.2,N/A,7663336390.6,466467640,0,616519420,22.1007,2.3845,2.2635,-128.6132,
002028.SZ,思源电气,2014-12-04,10.155,10.1632,10.4736,10.1305,10.3429,29173842,369183865.8,0.1879,1.8504,12.6546,6.2542,5905480322.4,N/A,7805135857.2,466467640,0,616519420,22.5097,2.4286,2.3054,-130.993,
002028.SZ,思源电气,2014-12-05,10.3429,10.3511,10.3756,9.722,9.9507,26959219,331233806.7,-0.3921,-3.7915,12.2865,5.7794,5681575855.2,N/A,7509206535.6,466467640,0,616519420,21.6562,2.3365,2.218,-126.0265,
002028.SZ,思源电气,2014-12-08,9.9507,9.9017,10.0815,9.8609,9.9834,20674999,252675540.2,0.0327,0.3284,12.2213,4.4322,5700234560.8,N/A,7533867312.4,466467640,0,616519420,21.7274,2.3442,2.2253,-126.4403,
002028.SZ,思源电气,2014-12-09,9.9834,9.9671,10.4164,9.8282,10.1958,44767869,555041762.3,0.2124,2.1277,12.3982,9.5972,5821516147.2,N/A,7694162361.6,466467640,0,616519420,22.1896,2.3941,2.2726,-129.1306,
002028.SZ,思源电气,2014-12-10,10.1958,10.2612,10.9393,10.1305,10.8903,51982775,679860336,0.6944,6.8109,13.0786,11.1439,6218013641.2,N/A,8218203868.6,466467640,0,616519420,23.701,2.5571,2.4274,-137.9255,
002028.SZ,思源电气,2014-12-11,10.8903,10.8412,11.021,10.5798,10.8658,34729266,458191826.2,-0.0245,-0.2251,13.1932,7.4452,6204019612,N/A,8199708286,466467640,0,616519420,23.6476,2.5514,2.422,-137.6151,
002028.SZ,思源电气,2014-12-12,10.8658,10.8412,11.2661,10.7677,10.9311,25746900,346552163.4,0.0654,0.6015,13.46,5.5195,6241337023.2,N/A,8249029839.6,466467640,0,616519420,23.7899,2.5667,2.4365,-138.4429,
002028.SZ,思源电气,2014-12-15,10.9311,10.9638,11.168,10.8576,11.119,23164201,313088484.2,0.1879,1.719,13.516,4.9659,6348624580.4,N/A,8390829306.2,466467640,0,616519420,24.1988,2.6109,2.4784,-140.8227,
002028.SZ,思源电气,2014-12-16,11.119,11.1027,11.1027,10.7269,10.8576,24147517,321175397.2,-0.2614,-2.3512,13.3006,5.1767,6199354935.6,N/A,8193543091.8,466467640,0,616519420,23.6298,2.5495,2.4201,-137.5116,
002028.SZ,思源电气,2014-12-17,10.8576,10.7759,10.9474,10.6043,10.9474,20477485,269303866.7,0.0899,0.8277,13.1512,4.3899,6250666376,N/A,8261360228,466467640,0,616519420,23.8254,2.5706,2.4402,-138.6498,
002028.SZ,思源电气,2014-12-18,10.9474,10.9474,10.9474,10.7269,10.7432,12205601,161558088.9,-0.2042,-1.8657,13.2364,2.6166,6134049466,N/A,8107230373,466467640,0,616519420,23.3809,2.5226,2.3946,-136.0631,
002028.SZ,思源电气,2014-12-19,10.7432,10.7514,10.7759,10.302,10.5226,19963612,256476804.9,-0.2206,-2.0532,12.8472,4.2797,6008103203.2,N/A,7940770129.6,466467640,0,616519420,22.9008,2.4708,2.3455,-133.2694,
002028.SZ,思源电气,2014-12-22,10.5226,10.6125,10.735,10.155,10.2612,18765517,239497702.1,-0.2614,-2.4845,12.7626,4.0229,5858833558.4,N/A,7743483915.2,466467640,0,616519420,22.3319,2.4094,2.2872,-129.9583,
002028.SZ,思源电气,2014-12-23,10.2612,10.2612,10.4981,10.2122,10.2203,10582680,134097707.3,-0.0408,-0.3981,12.6714,2.2687,5835510176.4,N/A,7712657944.2,466467640,0,616519420,22.243,2.3998,2.2781,-129.441,
002028.SZ,思源电气,2014-12-24,10.2203,10.253,10.6043,10.2285,10.6043,15122734,193076253.2,0.384,3.757,12.7673,3.242,6054749967.2,N/A,8002422071.6,466467640,0,616519420,23.0786,2.49,2.3637,-134.3041,
002028.SZ,思源电气,2014-12-25,10.6043,10.5798,10.6533,10.4573,10.6043,12489089,161589145.2,0,0,12.9384,2.6774,6054749967.2,N/A,8002422071.6,466467640,0,616519420,23.0786,2.49,2.3637,-134.3041,
002028.SZ,思源电气,2014-12-26,10.6043,10.6288,10.8004,10.6125,10.7105,14310938,187844317.1,0.1062,1.0015,13.1259,3.0679,6115390760.4,N/A,8082569596.2,466467640,0,616519420,23.3098,2.5149,2.3874,-135.6492,
002028.SZ,思源电气,2014-12-29,10.7105,10.7677,10.7841,10.3347,10.4328,13949947,179806149.3,-0.2778,-2.5934,12.8894,2.9905,5956791762.8,N/A,7872952993.4,466467640,0,616519420,22.7053,2.4497,2.3254,-132.1312,
002028.SZ,思源电气,2014-12-30,10.4328,10.3756,10.3837,9.9753,10.0488,14354341,178042008.4,-0.384,-3.6805,12.4034,3.0772,5737551972,N/A,7583188866,466467640,0,616519420,21.8696,2.3596,2.2399,-127.2681,
002028.SZ,思源电气,2014-12-31,10.0488,10.106,10.2449,9.9834,10.1713,8255655,102203682,0.1225,1.2195,12.3798,1.7542,5859347334.6,N/A,7731142323.15,470630308,0,620975287,22.2963,2.4056,2.2836,-129.7512,
002028.SZ,思源电气,2015-01-05,10.1713,10.1958,10.5226,10.1305,10.4736,13972824,177600462.9,0.3023,2.9719,12.7104,2.969,6033480548.56,N/A,7960903179.34,470630308,0,620975287,17.4471,2.2322,2.1684,-21.7733,
002028.SZ,思源电气,2015-01-06,10.4736,10.4981,11.1517,10.4246,10.8658,28079747,373382894,0.3921,3.7441,13.2972,5.9664,6259383096.4,N/A,8258971317.1,470630308,0,620975287,18.1003,2.3157,2.2496,-22.5885,
002028.SZ,思源电气,2015-01-07,10.8658,10.7432,10.9474,10.6533,10.8984,16719756,220735500.6,0.0327,0.3008,13.2021,3.5526,6278208308.72,N/A,8283810328.58,470630308,0,620975287,18.1548,2.3227,2.2564,-22.6565,
002028.SZ,思源电气,2015-01-08,10.8984,10.9393,10.9883,10.6778,10.7187,13464295,178003799.3,-0.1797,-1.6492,13.2204,2.8609,6174669640.96,N/A,8147195765.44,470630308,0,620975287,17.8554,2.2844,2.2192,-22.2828,
002028.SZ,思源电气,2015-01-09,10.7187,10.7269,11.0618,10.6778,10.9474,21999651,293270261.9,0.2288,2.1341,13.3307,4.6745,6306446127.2,N/A,8321068845.8,470630308,0,620975287,18.2364,2.3331,2.2665,-22.7584,
002028.SZ,思源电气,2015-01-12,10.9474,10.9883,11.3559,10.9229,10.9311,30857289,421427514.4,-0.0163,-0.1493,13.6573,6.5566,6297033521.04,N/A,8308649340.06,470630308,0,620975287,18.2092,2.3297,2.2631,-22.7244,
002028.SZ,思源电气,2015-01-13,10.9311,10.8984,10.8984,10.6207,10.8331,17863898,234794163,-0.098,-0.8969,13.1435,3.7957,6240557884.08,N/A,8234132305.62,470630308,0,620975287,18.0459,2.3088,2.2428,-22.5206,
002028.SZ,思源电气,2015-01-14,10.8331,10.7269,10.8086,10.4818,10.4818,13608906,177780408.8,-0.3513,-3.2428,13.0635,2.8916,6038186851.64,N/A,7967112932.21,470630308,0,620975287,17.4607,2.2339,2.1701,-21.7903,
002028.SZ,思源电气,2015-01-15,10.4818,10.5145,10.7105,10.4001,10.686,9355650,121292686.8,0.2042,1.9486,12.9646,1.9879,6155844428.64,N/A,8122356753.96,470630308,0,620975287,17.8009,2.2774,2.2124,-22.2149,
002028.SZ,思源电气,2015-01-16,10.686,10.7677,11.1599,10.6778,11.1027,24787233,332399584.9,0.4167,3.8991,13.4101,5.2668,6395865885.72,N/A,8439054150.33,470630308,0,620975287,18.495,2.3662,2.2987,-23.081,
002028.SZ,思源电气,2015-01-19,11.1027,10.7922,11.601,10.7841,10.9638,40967229,564091072.3,-0.1389,-1.2509,13.7693,8.7048,6315858733.36,N/A,8333488351.54,470630308,0,620975287,18.2636,2.3366,2.2699,-22.7923,
002028.SZ,思源电气,2015-01-20,10.9638,11.0945,12.0585,11.0945,11.9523,57145915,816209897.6,0.9885,9.0164,14.2829,12.1424,6885321406.04,N/A,9084868448.81,470630308,0,620975287,19.9104,2.5473,2.4746,-24.8474,
002028.SZ,思源电气,2015-01-21,11.9523,11.9605,12.1484,11.7481,12.0912,43009925,627880087.7,0.1389,1.162,14.5985,9.1388,6965328558.4,N/A,9190434247.6,470630308,0,620975287,20.1417,2.5769,2.5033,-25.1361,
002028.SZ,思源电气,2015-01-22,12.0912,12.0013,12.1157,11.7808,11.9687,29398275,429508634.1,-0.1225,-1.0135,14.61,6.2466,6894734012.2,N/A,9097287954.55,470630308,0,620975287,19.9376,2.5508,2.4779,-24.8813,
002028.SZ,思源电气,2015-01-23,11.9687,11.9687,12.1729,11.7889,11.8461,25091560,367111475.7,-0.1225,-1.0239,14.6309,5.3315,6824139466,N/A,9004141661.5,470630308,0,620975287,19.7334,2.5247,2.4526,-24.6266,
002028.SZ,思源电气,2015-01-26,11.8461,11.838,12.1321,11.7236,11.9932,21131689,308978127.2,0.1471,1.2414,14.6216,4.4901,6908852921.44,N/A,9115917213.16,470630308,0,620975287,19.9784,2.556,2.483,-24.9323,
002028.SZ,思源电气,2015-01-27,11.9932,12.0013,12.3853,11.7726,12.1484,26889719,398956843.4,0.1552,1.2943,14.8368,5.7136,6998272679.96,N/A,9233902517.69,470630308,0,620975287,20.237,2.5891,2.5152,-25.255,
002028.SZ,思源电气,2015-01-28,12.1484,12.083,12.1974,11.8053,11.8461,17949297,263433775.1,-0.3023,-2.4882,14.6766,3.8139,6824139466,N/A,9004141661.5,470630308,0,620975287,19.7334,2.5247,2.4526,-24.6266,
002028.SZ,思源电气,2015-01-29,11.8461,11.7644,11.8461,11.5193,11.5438,16743364,239188655.4,-0.3023,-2.5517,14.2856,3.5576,6650006252.04,N/A,8774380805.31,470630308,0,620975287,19.2299,2.4603,2.39,-23.9982,
002028.SZ,思源电气,2015-01-30,11.5438,11.5438,11.6909,11.454,11.4867,12276446,173899470.6,-0.0572,-0.4954,14.1653,2.6085,6617062130.48,N/A,8730912535.22,470630308,0,620975287,19.1346,2.4481,2.3781,-23.8793,
002028.SZ,思源电气,2015-02-02,11.4867,11.3559,11.7154,11.2742,11.4703,16214264,229313339.6,-0.0163,-0.1422,14.1427,3.4452,6607649524.32,N/A,8718493029.48,470630308,0,620975287,19.1074,2.4446,2.3748,-23.8453,
002028.SZ,思源电气,2015-02-03,11.4703,11.4785,11.7481,11.4785,11.7236,12224197,174397732.7,0.2533,2.208,14.2666,2.5974,6753544919.8,N/A,8910995368.45,470630308,0,620975287,19.5293,2.4986,2.4272,-24.3718,
002028.SZ,思源电气,2015-02-04,11.7236,11.7072,11.9033,11.4867,11.5193,14785099,211963489.2,-0.2042,-1.7422,14.3363,3.1416,6635887342.8,N/A,8755751546.7,470630308,0,620975287,19.1891,2.455,2.3849,-23.9472,
002028.SZ,思源电气,2015-02-05,11.5193,11.65,11.6827,11.2334,11.2742,19354523,270738625.4,-0.2451,-2.1277,13.9884,4.1125,6494698250.4,N/A,8569458960.6,470630308,0,620975287,18.7808,2.4028,2.3342,-23.4377,
002028.SZ,思源电气,2015-02-06,11.2742,11.2334,11.3641,10.8903,10.9638,13184628,179504867.2,-0.3105,-2.7536,13.6147,2.8015,6315858733.36,N/A,8333488351.54,470630308,0,620975287,18.2636,2.3366,2.2699,-22.7923,
002028.SZ,思源电气,2015-02-09,10.9638,10.9638,11.2007,10.9148,11.07,7818255,106286099.2,0.1062,0.9687,13.5946,1.6612,6377040673.4,N/A,8414215138.85,470630308,0,620975287,18.4406,2.3593,2.2919,-23.0131,
002028.SZ,思源电气,2015-02-10,11.07,11.0782,11.2579,11.0291,11.2579,7289235,99599210.7,0.1879,1.6974,13.6639,1.5488,6485285644.24,N/A,8557039454.86,470630308,0,620975287,18.7536,2.3993,2.3308,-23.4037,
002028.SZ,思源电气,2015-02-11,11.2579,11.2987,11.3396,11.2007,11.2906,6604495,91098788.7,0.0327,0.2903,13.7935,1.4033,6504110856.56,N/A,8581878466.34,470630308,0,620975287,18.808,2.4063,2.3376,-23.4717,
002028.SZ,思源电气,2015-02-12,11.2906,11.3886,11.6827,11.3233,11.5765,12517568,176701611.1,0.2859,2.5326,14.1163,2.6597,6668831464.36,N/A,8799219816.79,470630308,0,620975287,19.2843,2.4672,2.3968,-24.0661,
002028.SZ,思源电气,2015-02-13,11.5765,11.6419,11.7154,11.5602,11.601,13717498,195254807.7,0.0245,0.2117,14.234,2.9147,6682950373.6,N/A,8817849075.4,470630308,0,620975287,19.3252,2.4724,2.4018,-24.1171,
002028.SZ,思源电气,2015-02-16,11.601,11.601,11.7481,11.5275,11.7481,12580860,179550434.7,0.1471,1.2676,14.2717,2.6732,6767663829.04,N/A,8929624627.06,470630308,0,620975287,19.5701,2.5038,2.4323,-24.4228,
002028.SZ,思源电气,2015-02-17,11.7481,11.7481,11.8298,11.6092,11.6174,11128822,158939389.9,-0.1307,-1.1127,14.2818,2.3647,6692362979.76,N/A,8830268581.14,470630308,0,620975287,19.3524,2.4759,2.4052,-24.151,
002028.SZ,思源电气,2015-02-25,11.6174,11.6419,11.6991,11.405,11.405,11818018,167069780.7,-0.2124,-1.8284,14.1369,2.5111,6569999099.68,N/A,8668815006.52,470630308,0,620975287,18.9985,2.4307,2.3612,-23.7094,
002028.SZ,思源电气,2015-02-26,11.405,11.3968,11.7236,11.3559,11.7236,11742200,166335760.4,0.3186,2.7937,14.1656,2.495,6753544919.8,N/A,8910995368.45,470630308,0,620975287,19.5293,2.4986,2.4272,-24.3718,
002028.SZ,思源电气,2015-02-27,11.7236,11.7481,12.1892,11.7317,11.9768,22738972,332234533.2,0.2533,2.1603,14.6108,4.8316,6899440315.28,N/A,9103497707.42,470630308,0,620975287,19.9512,2.5525,2.4796,-24.8983,
002028.SZ,思源电气,2015-03-02,11.9768,12.0095,12.3118,11.8951,12.2383,23073453,342931187.9,0.2614,2.1828,14.8626,4.9027,7050042013.84,N/A,9302209799.26,470630308,0,620975287,20.3867,2.6083,2.5338,-25.4418,
002028.SZ,思源电气,2015-03-03,12.2383,12.1566,12.2056,11.8625,11.8625,19771025,291384272.7,-0.3758,-3.0708,14.7379,4.201,6833552072.16,N/A,9016561167.24,470630308,0,620975287,19.7607,2.5282,2.456,-24.6605,
002028.SZ,思源电气,2015-03-04,11.8625,11.8134,12.1402,11.7971,12.1321,17180211,252096940.7,0.2696,2.2727,14.6737,3.6505,6988860073.8,N/A,9221483011.95,470630308,0,620975287,20.2098,2.5856,2.5118,-25.221,
002028.SZ,思源电气,2015-03-05,12.1321,12.1484,12.2955,11.9278,12.0504,14824241,219473113,-0.0817,-0.6734,14.805,3.1499,6941797043,N/A,9159385483.25,470630308,0,620975287,20.0737,2.5682,2.4949,-25.0512,
002028.SZ,思源电气,2015-03-06,12.0504,12.0749,12.2138,11.7072,11.7236,15821752,230081091.9,-0.3268,-2.7119,14.5421,3.3618,6753544919.8,N/A,8910995368.45,470630308,0,620975287,19.5293,2.4986,2.4272,-24.3718,
002028.SZ,思源电气,2015-03-09,11.7236,11.6582,11.887,11.4458,11.8461,12312151,175865881.7,0.1225,1.0453,14.2839,2.6161,6824139466,N/A,9004141661.5,470630308,0,620975287,19.7334,2.5247,2.4526,-24.6266,
002028.SZ,思源电气,2015-03-10,11.8461,11.8625,12.1402,11.8298,12.0912,15242934,224252669.3,0.2451,2.069,14.7119,3.2388,6965328558.4,N/A,9190434247.6,470630308,0,620975287,20.1417,2.5769,2.5033,-25.1361,
002028.SZ,思源电气,2015-03-11,12.0912,12.0994,12.0994,11.8951,11.9442,11158194,163797474,-0.1471,-1.2162,14.6796,2.3709,6880615102.96,N/A,9078658695.94,470630308,0,620975287,19.8968,2.5456,2.4729,-24.8304,
