代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,2015-04-17,10.7274,10.767,11.4307,10.767,11.0444,48948888,550739352.6,0.317,2.9548,11.2513,4.6121,11833553782.8,N/A,13246200000,1061305272,0,1188000000,391.974,2.799,6.088,139.6017,
002122.SZ,天马股份,2015-04-20,11.0444,10.8958,11.0147,10.3213,10.4005,51420954,553208737.5,-0.6438,-5.8296,10.7584,4.8451,11143705356,N/A,12474000000,1061305272,0,1188000000,369.1235,2.6358,5.7331,131.4635,
002122.SZ,天马股份,2015-04-21,10.4005,10.351,10.6977,10.3015,10.6977,25908525,275912638,0.2972,2.8571,10.6495,2.4412,11462096937.6,N/A,12830400000,1061305272,0,1188000000,379.6698,2.7112,5.8969,135.2196,
002122.SZ,天马股份,2015-04-22,10.6977,10.6878,11.084,10.6284,10.9453,35683041,393885666,0.2476,2.3148,11.0385,3.3622,11727423255.6,N/A,13127400000,1061305272,0,1188000000,388.4585,2.7739,6.0334,138.3497,
002122.SZ,天马股份,2015-04-23,10.9453,11.1831,11.8566,11.1732,11.5496,76569329,888062205.8,0.6042,5.5204,11.5981,7.2146,12374819471.52,N/A,13852080000,1061305272,0,1188000000,409.9028,2.927,6.3664,145.9871,
002122.SZ,天马股份,2015-04-24,11.5496,11.3713,11.3812,10.9949,11.1633,39705440,448931517.8,-0.3863,-3.3448,11.3065,3.7412,11960910415.44,N/A,13388760000,1061305272,0,1188000000,396.1925,2.8291,6.1535,141.1042,
002122.SZ,天马股份,2015-04-27,11.1633,11.2029,11.3713,10.9949,11.084,34610683,388295452.4,-0.0792,-0.7098,11.2189,3.2611,11876005993.68,N/A,13293720000,1061305272,0,1188000000,393.3801,2.8091,6.1098,140.1025,
002122.SZ,天马股份,2015-04-28,11.084,11.084,11.2722,10.4005,10.5491,35929209,391250476.1,-0.5349,-4.8257,10.8895,3.3854,11302901146.8,N/A,12652200000,1061305272,0,1188000000,374.3967,2.6735,5.815,133.3416,
002122.SZ,天马股份,2015-04-29,10.5491,10.4005,10.8067,10.3114,10.7175,18555090,199048078.1,0.1684,1.5962,10.7274,1.7483,11483323043.04,N/A,12854160000,1061305272,0,1188000000,380.3729,2.7162,5.9078,135.47,
002122.SZ,天马股份,2015-04-30,10.7175,10.7869,10.8463,10.5987,10.6086,20275864,218483799.6,-0.109,-1.0166,10.7756,1.9105,11366579463.12,N/A,12723480000,1061305272,0,1188000000,376.5059,2.6886,5.8477,134.0928,
002122.SZ,天马股份,2015-05-04,10.6086,10.5392,10.8562,10.4005,10.7274,21106599,226431410.3,0.1189,1.1204,10.728,1.9887,11493936095.76,N/A,12866040000,1061305272,0,1188000000,380.7245,2.7187,5.9132,135.5952,
002122.SZ,天马股份,2015-05-05,10.7274,10.7869,11.193,10.6185,11.0444,47335415,524011577.2,0.317,2.9548,11.0702,4.4601,11833553782.8,N/A,13246200000,1061305272,0,1188000000,391.974,2.799,6.088,139.6017,
002122.SZ,天马股份,2015-05-06,11.0444,11.193,11.5397,10.5987,10.6581,47754069,538334746.6,-0.3863,-3.4978,11.2731,4.4996,11419644726.72,N/A,12782880000,1061305272,0,1188000000,378.2637,2.7011,5.875,134.7188,
002122.SZ,天马股份,2015-05-07,10.6581,10.4005,10.4204,9.5883,9.5883,41933255,417950073.6,-1.0698,-10.0372,9.967,3.9511,10273435032.96,N/A,11499840000,1061305272,0,1188000000,340.2967,2.43,5.2853,121.1968,
002122.SZ,天马股份,2015-05-08,9.5883,9.5982,9.935,9.5982,9.8855,22173909,218468148,0.2972,3.0992,9.8525,2.0893,10591826614.56,N/A,11856240000,1061305272,0,1188000000,350.8431,2.5053,5.4491,124.9529,
002122.SZ,天马股份,2015-05-11,9.8855,9.9746,10.3411,9.9746,10.2916,24454745,250723041.7,0.4061,4.1082,10.2525,2.3042,11026961776.08,N/A,12343320000,1061305272,0,1188000000,365.2565,2.6082,5.673,130.0863,
002122.SZ,天马股份,2015-05-12,10.2916,10.3807,10.46,10.1331,10.3708,27798542,288727090,0.0792,0.77,10.3864,2.6193,11111866197.84,N/A,12438360000,1061305272,0,1188000000,368.0688,2.6283,5.7167,131.0879,
002122.SZ,天马股份,2015-05-13,10.3708,10.5491,11.3911,10.4005,11.2425,68811865,772680282.6,0.8717,8.405,11.2289,6.4837,12045814837.2,N/A,13483800000,1061305272,0,1188000000,399.0049,2.8492,6.1972,142.1058,
002122.SZ,天马股份,2015-05-14,11.2425,11.193,11.4901,10.9057,11.3217,56355455,637746766.7,0.0792,0.7048,11.3165,5.31,12130719258.96,N/A,13578840000,1061305272,0,1188000000,401.8173,2.8693,6.2408,143.1074,
002122.SZ,天马股份,2015-05-15,11.3217,11.292,11.292,10.9156,11.0741,32184162,360418330.6,-0.2476,-2.1872,11.1986,3.0325,11865392940.96,N/A,13281840000,1061305272,0,1188000000,393.0286,2.8065,6.1043,139.9773,
002122.SZ,天马股份,2015-05-18,11.0741,10.9552,11.5595,10.7968,11.4901,52659597,605398204.1,0.416,3.7567,11.4964,4.9618,12311141155.2,N/A,13780800000,1061305272,0,1188000000,407.7935,2.912,6.3337,145.2359,
002122.SZ,天马股份,2015-05-19,11.4901,11.5793,11.8566,11.3713,11.6882,51355296,599694944.6,0.1981,1.7241,11.6774,4.8389,12523402209.6,N/A,14018400000,1061305272,0,1188000000,414.8245,2.9622,6.4429,147.7399,
002122.SZ,天马股份,2015-05-20,11.6882,11.7179,12.3321,11.4307,11.5,66206117,798294677.1,-0.1882,-1.6102,12.0577,6.2382,12321754207.92,N/A,13792680000,1061305272,0,1188000000,408.1451,2.9145,6.3391,145.3611,
002122.SZ,天马股份,2015-05-21,11.5,11.4505,11.8665,11.3118,11.8566,49516629,576732438.2,0.3566,3.1008,11.6472,4.6656,12703824105.84,N/A,14220360000,1061305272,0,1188000000,420.8007,3.0049,6.5357,149.8684,
002122.SZ,天马股份,2015-05-22,11.8566,11.8962,12.2231,11.6189,11.9557,56761322,682305392.4,0.0991,0.8354,12.0206,5.3483,12809954633.04,N/A,14339160000,1061305272,0,1188000000,424.3162,3.03,6.5903,151.1204,
002122.SZ,天马股份,2015-05-25,11.9557,11.9557,12.5302,11.8071,12.4311,68742280,852304484.7,0.4755,3.9768,12.3985,6.4771,13319381163.6,N/A,14909400000,1061305272,0,1188000000,441.1904,3.1505,6.8524,157.1302,
002122.SZ,天马股份,2015-05-26,12.4311,12.4807,13.3622,12.1835,13.1146,78758950,1016128883,0.6835,5.498,12.9018,7.421,14051681801.28,N/A,15729120000,1061305272,0,1188000000,465.4471,3.3237,7.2291,165.7692,
002122.SZ,天马股份,2015-05-27,13.1146,13.0849,13.2632,12.6788,12.8868,58242125,759540953.7,-0.2278,-1.7372,13.0411,5.4878,13807581588.72,N/A,15455880000,1061305272,0,1188000000,457.3615,3.2659,7.1035,162.8895,
002122.SZ,天马股份,2015-05-28,12.8868,12.8967,13.5207,11.5991,11.6684,72929738,939804351.6,-1.2183,-9.4543,12.8864,6.8717,12502176104.16,N/A,13994640000,1061305272,0,1188000000,414.1214,2.9572,6.4319,147.4895,
002122.SZ,天马股份,2015-05-29,11.6684,11.5892,11.8863,10.7769,11.3713,51783311,596020848.7,-0.2972,-2.5467,11.5099,4.8792,12183784522.56,N/A,13638240000,1061305272,0,1188000000,403.575,2.8819,6.2681,143.7334,
002122.SZ,天马股份,2015-06-01,11.3713,11.4109,12.0646,11.4109,12.0349,46586389,555389213.7,0.6637,5.8362,11.9217,4.3895,12894859054.8,N/A,14434200000,1061305272,0,1188000000,427.1286,3.0501,6.634,152.1221,
002122.SZ,天马股份,2015-06-02,12.0349,12.0646,12.7184,12.0448,12.7085,49989428,625354616.6,0.6736,5.5967,12.5097,4.7102,13616546639.76,N/A,15242040000,1061305272,0,1188000000,451.0337,3.2208,7.0052,160.6359,
002122.SZ,天马股份,2015-06-03,12.7085,12.7778,13.6792,12.7778,13.3622,74853776,1002979411.5,0.6537,5.1442,13.3992,7.053,14317008119.28,N/A,16026120000,1061305272,0,1188000000,474.2358,3.3864,7.3656,168.8993,
002122.SZ,天马股份,2015-06-04,13.3622,13.3721,14.6994,12.0646,14.6994,90764833,1226117016.3,1.3372,10.0074,13.5087,8.5522,15749770236.48,N/A,17629920000,1061305272,0,1188000000,521.6945,3.7253,8.1027,185.8017,
002122.SZ,天马股份,2015-06-05,14.6994,14.8876,15.7989,14.5211,15.5513,108870086,1678937931.5,0.8519,5.7951,15.4215,10.2581,16662492770.4,N/A,18651600000,1061305272,0,1188000000,551.9275,3.9412,8.5723,196.5692,
002122.SZ,天马股份,2015-06-08,15.5513,15.4324,15.4324,14.541,14.64,75700377,1133339133.6,-0.9113,-5.8599,14.9714,7.1328,15686091920.16,N/A,17558640000,1061305272,0,1188000000,519.5852,3.7103,8.07,185.0505,
002122.SZ,天马股份,2015-06-09,14.64,14.4122,14.6301,13.8674,14.0556,48634563,695990704.5,-0.5844,-3.9919,14.3106,4.5825,15059921809.68,N/A,16857720000,1061305272,0,1188000000,498.844,3.5622,7.7478,177.6635,
002122.SZ,天马股份,2015-06-10,14.0556,13.8773,14.8579,13.6693,14.4617,52366999,764267438,0.4061,2.8894,14.5944,4.9342,15495056971.2,N/A,17344800000,1061305272,0,1188000000,513.2574,3.6651,7.9717,182.7969,
002122.SZ,天马股份,2015-06-11,14.4617,14.541,14.6301,14.0952,14.4518,37843222,547338469.9,-0.0099,-0.0685,14.4633,3.5657,15484443918.48,N/A,17332920000,1061305272,0,1188000000,512.9058,3.6626,7.9662,182.6717,
002122.SZ,天马股份,2015-06-12,14.4518,14.4518,14.8183,14.4518,14.6697,48766705,720038500.1,0.2179,1.5079,14.765,4.595,15717931078.32,N/A,17594280000,1061305272,0,1188000000,520.6399,3.7178,8.0863,185.4261,
002122.SZ,天马股份,2015-06-15,14.6697,14.6103,15.3334,14.541,14.8381,62934313,954239532.6,0.1684,1.1479,15.1625,5.9299,15898352974.56,N/A,17796240000,1061305272,0,1188000000,526.6161,3.7605,8.1792,187.5546,
002122.SZ,天马股份,2015-06-16,14.8381,14.8579,15.3334,14.4617,14.6499,58390990,877283775.7,-0.1882,-1.2684,15.0243,5.5018,15696704972.88,N/A,17570520000,1061305272,0,1188000000,519.9368,3.7128,8.0754,185.1757,
002122.SZ,天马股份,2015-06-17,14.6499,14.6499,14.8579,13.5207,14.7787,56371375,813513999.4,0.1288,0.879,14.4313,5.3115,15834674658.24,N/A,17724960000,1061305272,0,1188000000,524.5069,3.7454,8.1464,186.8034,
002122.SZ,天马股份,2015-06-18,14.7787,14.8084,14.8084,13.8179,13.8377,43640668,631306280.2,-0.941,-6.3673,14.466,4.112,14826434649.84,N/A,16596360000,1061305272,0,1188000000,491.11,3.5069,7.6277,174.9091,
002122.SZ,天马股份,2015-06-19,13.8377,13.3615,13.55,12.4589,12.4589,36633792,475746922.2,-1.3788,-9.9642,12.9866,3.4518,13329994216.32,N/A,14921280000,1061305272,0,1188000000,441.542,3.153,6.8578,157.2554,
002122.SZ,天马股份,2015-06-23,12.4589,12.3498,12.6473,11.209,12.1514,39649428,475078294.5,-0.3075,-2.4682,11.982,3.7359,13000989582,N/A,14553000000,1061305272,0,1188000000,430.644,3.0752,6.6886,153.3741,
002122.SZ,天马股份,2015-06-24,12.1514,12.3994,12.7267,12.1514,12.568,34562717,434613274.1,0.4166,3.4286,12.5746,3.2566,13446737796.24,N/A,15051960000,1061305272,0,1188000000,445.409,3.1806,6.9179,158.6326,
002122.SZ,天马股份,2015-06-25,12.568,12.568,12.9945,11.6653,12.191,35945201,456393068.8,-0.3769,-2.9992,12.6969,3.3869,13043441792.88,N/A,14600520000,1061305272,0,1188000000,432.0502,3.0852,6.7104,153.8749,
002122.SZ,天马股份,2015-06-26,12.191,11.705,11.9827,10.9709,10.9709,31344468,357417485.5,-1.2201,-10.0081,11.4029,2.9534,11738036308.32,N/A,13139280000,1061305272,0,1188000000,388.81,2.7764,6.0388,138.4749,
002122.SZ,天马股份,2015-06-29,10.9709,11.3876,11.3975,9.8699,9.8699,39084541,408208395.7,-1.1011,-10.0362,10.4442,3.6827,10559987456.4,N/A,11820600000,1061305272,0,1188000000,349.7884,2.4978,5.4328,124.5773,
002122.SZ,天马股份,2015-06-30,9.8699,9.4731,10.6039,8.8879,10.5643,48056926,467798238.4,0.6944,7.0352,9.7343,4.479,11426722381.35,N/A,12652200000,1072931679,0,1188000000,374.3967,2.6735,5.815,133.3416,
002122.SZ,天马股份,2015-07-01,10.5643,10.3163,10.7924,9.5128,9.5525,41962175,433054294.1,-1.0118,-9.5775,10.3201,3.911,10332332068.77,N/A,11440440000,1072931679,0,1188000000,338.5389,2.4174,5.258,120.5708,
002122.SZ,天马股份,2015-07-02,9.5525,9.4533,9.7013,8.6002,8.6002,35618932,323524193.1,-0.9523,-9.9688,9.0829,3.3198,9302317656.93,N/A,10299960000,1072931679,0,1188000000,304.7905,2.1765,4.7339,108.5513,
002122.SZ,天马股份,2015-07-03,8.6002,8.2332,8.749,7.7372,7.7372,37877717,306029295.3,-0.863,-10.0346,8.0794,3.5303,8368867096.2,N/A,9266400000,1072931679,0,1188000000,274.206,1.9581,4.2588,97.6586,
002122.SZ,天马股份,2015-07-06,7.7372,8.4812,8.4812,6.9635,7.509,42284479,326967702.8,-0.2281,-2.9487,7.7326,3.941,8122092810.03,N/A,8993160000,1072931679,0,1188000000,266.1204,1.9003,4.1333,94.7789,
002122.SZ,天马股份,2015-07-07,7.509,7.142,7.4297,6.7552,6.7552,30625923,212539475.3,-0.7539,-10.0396,6.9399,2.8544,7306664733.99,N/A,8090280000,1072931679,0,1188000000,239.4029,1.7095,3.7183,85.2635,
002122.SZ,天马股份,2015-07-08,6.7552,6.0806,7.4198,6.0806,7.0726,81750614,554151883.2,0.3174,4.699,6.7786,7.6194,7650002871.27,N/A,8470440000,1072931679,0,1188000000,250.6524,1.7899,3.893,89.27,
002122.SZ,天马股份,2015-07-09,7.0726,7.0726,7.7769,7.0726,7.7769,37213916,283554669.2,0.7043,9.9579,7.6196,3.4684,8411784363.36,N/A,9313920000,1072931679,0,1188000000,275.6122,1.9681,4.2807,98.1594,
002122.SZ,天马股份,2015-07-10,7.7769,8.0149,8.5506,7.9852,8.5506,37516457,319586930.8,0.7737,9.949,8.5186,3.4966,9248671072.98,N/A,10240560000,1072931679,0,1188000000,303.0328,2.1639,4.7066,107.9253,
002122.SZ,天马股份,2015-07-13,8.5506,8.9573,9.4037,8.7887,9.4037,46278938,426040434.5,0.8531,9.9768,9.2059,4.3133,10171392316.92,N/A,11262240000,1072931679,0,1188000000,333.2658,2.3798,5.1761,118.6928,
002122.SZ,天马股份,2015-07-14,9.4037,9.4037,9.9195,8.8283,9.0069,62895957,591645968.9,-0.3968,-4.2194,9.4067,5.8621,9742219645.32,N/A,10787040000,1072931679,0,1188000000,319.2039,2.2794,4.9577,113.6846,
002122.SZ,天马股份,2015-07-15,9.0069,8.6994,8.9176,8.1042,8.1042,35038138,296310622.2,-0.9027,-10.022,8.4568,3.2656,8765851817.43,N/A,9705960000,1072931679,0,1188000000,287.2132,2.0509,4.4609,102.2911,
002122.SZ,天马股份,2015-07-16,8.1042,8.1042,8.62,7.3999,8.2927,33578127,278390125.5,0.1885,2.3256,8.2908,3.1296,8969708836.44,N/A,9931680000,1072931679,0,1188000000,293.8926,2.0986,4.5646,104.67,
002122.SZ,天马股份,2015-07-17,8.2927,8.4117,9.0267,8.3125,8.9176,29344441,257574811.4,0.6249,7.5359,8.7776,2.735,9645655794.21,N/A,10680120000,1072931679,0,1188000000,316.04,2.2568,4.9086,112.5578,
002122.SZ,天马股份,2015-07-20,8.9176,8.9275,9.2251,8.7787,8.9672,32894569,298807133.4,0.0496,0.5562,9.0838,3.0659,9699302378.16,N/A,10739520000,1072931679,0,1188000000,317.7977,2.2693,4.9359,113.1838,
002122.SZ,天马股份,2015-07-21,8.9672,8.8879,9.2152,8.6399,9.0763,31949315,291593521.5,0.1091,1.2168,9.1268,2.9778,9817324862.85,N/A,10870200000,1072931679,0,1188000000,321.6647,2.297,4.9959,114.5611,
002122.SZ,天马股份,2015-07-22,9.0763,8.9672,9.2152,8.8383,9.1557,30751476,281188488.5,0.0794,0.8743,9.1439,2.8661,9903159397.17,N/A,10965240000,1072931679,0,1188000000,324.4771,2.317,5.0396,115.5627,
002122.SZ,天马股份,2015-07-23,9.1557,9.1954,9.4235,9.0367,9.3838,36103685,336876360.9,0.2281,2.4919,9.3308,3.365,10149933683.34,N/A,11238480000,1072931679,0,1188000000,332.5627,2.3748,5.1652,118.4424,
002122.SZ,天马股份,2015-07-24,9.3838,9.3838,9.5227,8.9176,8.9871,39173619,366598835.2,-0.3968,-4.2283,9.3583,3.6511,9720761011.74,N/A,10763280000,1072931679,0,1188000000,318.5008,2.2744,4.9468,113.4342,
002122.SZ,天马股份,2015-07-27,8.9871,8.63,8.9275,8.0844,8.0844,29865481,257122731.5,-0.9027,-10.0442,8.6094,2.7835,8744393183.85,N/A,9682200000,1072931679,0,1188000000,286.5101,2.0459,4.4499,102.0407,
002122.SZ,天马股份,2015-07-28,8.0844,7.8662,8.1836,7.2908,8.1141,37119133,291287146.7,0.0298,0.3681,7.8474,3.4596,8776581134.22,N/A,9717840000,1072931679,0,1188000000,287.5648,2.0534,4.4663,102.4163,
002122.SZ,天马股份,2015-07-29,8.1141,8.3324,8.5903,7.9455,8.5506,21487419,177726424,0.4365,5.379,8.2712,2.0027,9248671072.98,N/A,10240560000,1072931679,0,1188000000,303.0328,2.1639,4.7066,107.9253,
002122.SZ,天马股份,2015-07-30,8.5506,8.382,8.8779,8.2332,8.2728,26653680,230771102.6,-0.2777,-3.2483,8.6581,2.4842,8948250202.86,N/A,9907920000,1072931679,0,1188000000,293.1895,2.0936,4.5537,104.4196,
002122.SZ,天马股份,2015-07-31,8.2728,8.1241,8.5308,8.1042,8.4316,19291740,162664573.7,0.1587,1.9185,8.4318,1.798,9119919271.5,N/A,10098000000,1072931679,0,1188000000,298.8142,2.1338,4.641,106.4228,
002122.SZ,天马股份,2015-08-03,8.4316,8.3224,8.7291,8.0546,8.7093,18970387,158972184.3,0.2777,3.2941,8.38,1.7681,9420340141.62,N/A,10430640000,1072931679,0,1188000000,308.6575,2.2041,4.7939,109.9285,
002122.SZ,天马股份,2015-08-04,8.7093,8.7192,9.2152,8.6696,9.1954,26534607,239111681.5,0.4861,5.5809,9.0113,2.4731,9946076664.33,N/A,11012760000,1072931679,0,1188000000,325.8833,2.3271,5.0615,116.0635,
002122.SZ,天马股份,2015-08-05,9.1954,9.1259,9.2648,8.7887,8.8383,24332068,221885870.7,-0.3571,-3.8835,9.1191,2.2678,9559821259.89,N/A,10585080000,1072931679,0,1188000000,313.2276,2.2367,4.8649,111.5562,
002122.SZ,天马股份,2015-08-06,8.8383,8.6597,8.868,8.4812,8.5804,15940681,139413117.8,-0.2579,-2.9181,8.7457,1.4857,9280859023.35,N/A,10276200000,1072931679,0,1188000000,304.0874,2.1714,4.7229,108.3009,
002122.SZ,天马股份,2015-08-07,8.5804,8.6795,8.8779,8.6101,8.8482,16567034,146711133.2,0.2678,3.1214,8.8556,1.5441,9570550576.68,N/A,10596960000,1072931679,0,1188000000,313.5792,2.2392,4.8704,111.6814,
002122.SZ,天马股份,2015-08-10,8.8482,8.8978,9.3144,8.8283,9.235,30182270,277140697.2,0.3869,4.3722,9.1822,2.8131,9988993931.49,N/A,11060280000,1072931679,0,1188000000,327.2895,2.3371,5.0833,116.5643,
002122.SZ,天马股份,2015-08-11,9.235,9.235,9.4334,9.0565,9.2053,34266273,319008783.7,-0.0298,-0.3222,9.3097,3.1937,9956805981.12,N/A,11024640000,1072931679,0,1188000000,326.2348,2.3296,5.0669,116.1887,
002122.SZ,天马股份,2015-08-12,9.2053,9.0862,9.6715,9.0466,9.3144,39850699,379952916.1,0.1091,1.1853,9.5344,3.7142,10074828465.81,N/A,11155320000,1072931679,0,1188000000,330.1018,2.3572,5.127,117.5659,
002122.SZ,天马股份,2015-08-13,9.3144,9.2251,9.5425,9.1755,9.5326,26223696,248090039.1,0.2182,2.3429,9.4605,2.4441,10310873435.19,N/A,11416680000,1072931679,0,1188000000,337.8359,2.4124,5.2471,120.3204,
002122.SZ,天马股份,2015-08-14,9.5326,9.6417,10.475,9.6219,10.098,62799109,633695698.6,0.5654,5.9313,10.0908,5.853,10922444492.22,N/A,12093840000,1072931679,0,1188000000,357.874,2.5555,5.5583,127.457,
002122.SZ,天马股份,2015-08-17,10.098,9.9195,10.8916,9.85,10.723,50677735,532550341.8,0.6249,6.1886,10.5086,4.7233,11598391449.99,N/A,12842280000,1072931679,0,1188000000,380.0214,2.7137,5.9023,135.3448,
002122.SZ,天马股份,2015-08-18,10.723,10.723,10.7626,9.6517,9.6517,43437977,439855036.7,-1.0713,-9.9907,10.126,4.0485,10439625236.67,N/A,11559240000,1072931679,0,1188000000,342.0544,2.4426,5.3126,121.8228,
002122.SZ,天马股份,2015-08-19,9.6517,8.9375,9.8699,8.6895,9.6517,39461035,362101269.2,0,0,9.1762,3.6779,10439625236.67,N/A,11559240000,1072931679,0,1188000000,342.0544,2.4426,5.3126,121.8228,
002122.SZ,天马股份,2015-08-20,9.6517,9.4731,9.8699,9.1259,9.1259,28803591,274316347.7,-0.5257,-5.4471,9.5237,2.6846,9870971446.8,N/A,10929600000,1072931679,0,1188000000,323.4225,2.3095,5.0232,115.1871,
002122.SZ,天马股份,2015-08-21,9.1259,8.9275,8.9275,8.2431,8.2629,27148244,235174305.9,-0.863,-9.4565,8.6626,2.5303,8937520886.07,N/A,9896040000,1072931679,0,1188000000,292.8379,2.0911,4.5482,104.2944,
002122.SZ,天马股份,2015-08-24,8.2629,7.8364,8.0348,7.4396,7.4396,17368404,132255621.5,-0.8233,-9.964,7.6147,1.6188,8046987592.5,N/A,8910000000,1072931679,0,1188000000,263.6596,1.8827,4.095,93.9025,
002122.SZ,天马股份,2015-08-25,7.4396,6.7552,7.0528,6.6957,6.6957,15719985,107581959,-0.744,-10,6.8436,1.4651,7242288833.25,N/A,8019000000,1072931679,0,1188000000,237.2937,1.6945,3.6855,84.5122,
002122.SZ,天马股份,2015-08-26,6.6957,6.8345,7.0329,6.1798,6.4774,24290271,164685074.7,-0.2182,-3.2593,6.7799,2.2639,7006243863.87,N/A,7757640000,1072931679,0,1188000000,229.5596,1.6392,3.5654,81.7578,
002122.SZ,天马股份,2015-08-27,6.4774,6.6659,6.8444,6.4477,6.8345,17589598,118237706.4,0.3571,5.513,6.722,1.6394,7392499268.31,N/A,8185320000,1072931679,0,1188000000,242.2153,1.7296,3.762,86.2651,
002122.SZ,天马股份,2015-08-28,6.8345,6.9734,7.39,6.904,7.3801,21780010,156167584.2,0.5456,7.9826,7.1702,2.03,7982611691.76,N/A,8838720000,1072931679,0,1188000000,261.5503,1.8677,4.0623,93.1513,
002122.SZ,天马股份,2015-08-31,7.3801,7.2908,7.3305,6.9734,7.0032,15756698,113026857,-0.3769,-5.1075,7.1733,1.4686,7574897653.74,N/A,8387280000,1072931679,0,1188000000,248.1916,1.7723,3.8548,88.3936,
002122.SZ,天马股份,2015-09-01,7.0032,6.9238,6.9635,6.2989,6.2989,17883012,117797166.3,-0.7043,-10.0567,6.5871,1.6667,6813116161.65,N/A,7543800000,1072931679,0,1188000000,223.2318,1.5941,3.4671,79.5041,
002122.SZ,天马股份,2015-09-02,6.2989,6.0509,6.5568,5.912,6.0906,12552619,79174431.5,-0.2083,-3.3071,6.3074,1.1699,6587800509.06,N/A,7294320000,1072931679,0,1188000000,215.8493,1.5413,3.3525,76.8748,
002122.SZ,天马股份,2015-09-07,6.0906,6.2493,6.5072,6.1798,6.289,10689199,68728798.3,0.1984,3.2573,6.4297,0.9963,6802386844.86,N/A,7531920000,1072931679,0,1188000000,222.8803,1.5915,3.4617,79.3789,
002122.SZ,天马股份,2015-09-08,6.289,6.2989,6.6361,6.2294,6.6163,9706486,62913835.4,0.3273,5.205,6.4816,0.9047,7156454298.93,N/A,7923960000,1072931679,0,1188000000,234.4813,1.6744,3.6419,83.5106,
002122.SZ,天马股份,2015-09-09,6.6163,6.4973,6.9337,6.4873,6.9337,17833189,122093840.3,0.3174,4.7976,6.8464,1.6621,7499792436.21,N/A,8304120000,1072931679,0,1188000000,245.7308,1.7547,3.8166,87.5171,
002122.SZ,天马股份,2015-09-10,6.9337,6.8246,6.9139,6.656,6.6957,12464708,85311126.6,-0.2381,-3.4335,6.8442,1.1617,7242288833.25,N/A,8019000000,1072931679,0,1188000000,237.2937,1.6945,3.6855,84.5122,
002122.SZ,天马股份,2015-09-11,6.6957,6.6957,6.8246,6.5965,6.7155,9473996,64135035.8,0.0198,0.2963,6.7696,0.883,7263747466.83,N/A,8042760000,1072931679,0,1188000000,237.9967,1.6995,3.6965,84.7627,
002122.SZ,天马股份,2015-09-14,6.7155,6.7155,6.8345,6.041,6.0509,15984194,102832676.1,-0.6646,-9.8966,6.4334,1.4898,6544883241.9,N/A,7246800000,1072931679,0,1188000000,214.4432,1.5313,3.3306,76.374,
002122.SZ,天马股份,2015-09-15,6.0509,5.9517,6.1798,5.6839,5.7533,14207357,85221855.7,-0.2976,-4.918,5.9984,1.3242,6223003738.2,N/A,6890400000,1072931679,0,1188000000,203.8968,1.456,3.1668,72.6179,
002122.SZ,天马股份,2015-09-16,5.7533,5.793,6.3286,5.793,6.3286,14497515,88217676.5,0.5753,10,6.085,1.3512,6845304112.02,N/A,7579440000,1072931679,0,1188000000,224.2864,1.6016,3.4835,79.8797,
002122.SZ,天马股份,2015-09-17,6.3286,6.3286,6.9635,6.1501,6.9635,30884190,209931738.2,0.6348,10.0313,6.7974,2.8785,7531980386.58,N/A,8339760000,1072931679,0,1188000000,246.7854,1.7623,3.833,87.8927,
002122.SZ,天马股份,2015-09-18,6.9635,7.3503,7.6082,6.9536,7.2511,56620200,414293669.1,0.2877,4.1311,7.3171,5.2771,7843130573.49,N/A,8684280000,1072931679,0,1188000000,256.9802,1.8351,3.9913,91.5236,
002122.SZ,天马股份,2015-09-21,7.2511,7.0329,7.3702,6.9238,7.2611,38564395,276503542.7,0.0099,0.1368,7.1699,3.5943,7853859890.28,N/A,8696160000,1072931679,0,1188000000,257.3318,1.8376,3.9968,91.6488,
002122.SZ,天马股份,2015-09-22,7.2611,7.1817,7.3007,7.0627,7.1222,29013431,210004178.5,-0.1389,-1.9126,7.2382,2.7041,7703649455.22,N/A,8529840000,1072931679,0,1188000000,252.4101,1.8024,3.9203,89.896,
002122.SZ,天马股份,2015-09-23,7.1222,6.9436,7.0726,6.7849,6.8147,20384983,142349522.5,-0.3075,-4.3175,6.9831,1.8999,7371040634.73,N/A,8161560000,1072931679,0,1188000000,241.5122,1.7246,3.7511,86.0147,
002122.SZ,天马股份,2015-09-24,6.8147,6.8544,7.2412,6.8246,7.1619,21115518,149192411.1,0.3472,5.0946,7.0655,1.968,7746566722.38,N/A,8577360000,1072931679,0,1188000000,253.8163,1.8125,3.9422,90.3968,
002122.SZ,天马股份,2015-09-25,7.1619,7.0924,7.0924,6.527,6.6163,21973039,150199295.1,-0.5456,-7.6177,6.8356,2.0479,7156454298.93,N/A,7923960000,1072931679,0,1188000000,234.4813,1.6744,3.6419,83.5106,
002122.SZ,天马股份,2015-09-28,6.6163,6.6064,6.7651,6.4675,6.7056,8746927,58684199.9,0.0893,1.3493,6.7091,0.8152,7253018150.04,N/A,8030880000,1072931679,0,1188000000,237.6452,1.697,3.691,84.6375,
