代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000698.SZ,沈阳化工,2015-05-18,9.36,9.2,9.36,9,9.36,33837864,309449615.8,0,0,9.1451,5.396,5869625711.04,N/A,6186291022.08,627096764,0,660928528,329.3955,1.9849,0.5872,-22.8364,
000698.SZ,沈阳化工,2015-05-19,9.36,9.37,9.77,9.3,9.4,42746326,405902481.7,0.04,0.4274,9.4956,6.8165,5894709581.6,N/A,6212728163.2,627096764,0,660928528,330.8031,1.9933,0.5898,-22.934,
000698.SZ,沈阳化工,2015-05-20,9.4,9.45,9.55,9.2,9.35,46802654,440027989.7,-0.05,-0.5319,9.4018,7.4634,5863354743.4,N/A,6179681736.8,627096764,0,660928528,329.0435,1.9827,0.5866,-22.812,
000698.SZ,沈阳化工,2015-05-21,9.35,9.25,9.43,9.18,9.42,37898328,352411953.2,0.07,0.7487,9.2989,6.0435,5907251516.88,N/A,6225946733.76,627096764,0,660928528,331.507,1.9976,0.591,-22.9828,
000698.SZ,沈阳化工,2015-05-22,9.42,9.5,10.26,9.35,10.03,69076347,678015164.6,0.61,6.4756,9.8154,11.0153,6289780542.92,N/A,6629113135.84,627096764,0,660928528,352.974,2.1269,0.6293,-24.471,
000698.SZ,沈阳化工,2015-05-25,10.03,9.84,10.33,9.71,10.12,58456936,589060631.5,0.09,0.8973,10.0768,9.3218,6346219251.68,N/A,6688596703.36,627096764,0,660928528,356.1412,2.146,0.6349,-24.6906,
000698.SZ,沈阳化工,2015-05-26,10.12,10.13,10.44,9.93,10.42,59191862,601302428.6,0.3,2.9644,10.1585,9.439,6534348280.88,N/A,6886875261.76,627096764,0,660928528,366.6988,2.2096,0.6538,-25.4226,
000698.SZ,沈阳化工,2015-05-27,10.42,10.3,11.11,10.08,10.69,56802312,605147393.8,0.27,2.5912,10.6536,9.058,6703664407.16,N/A,7065325964.32,627096764,0,660928528,376.2006,2.2669,0.6707,-26.0813,
000698.SZ,沈阳化工,2015-05-28,10.69,10.5,11,9.62,9.66,61602223,642808553.7,-1.03,-9.6352,10.4348,9.8234,6057754740.24,N/A,6384569580.48,627096764,0,660928528,339.953,2.0485,0.6061,-23.5683,
000698.SZ,沈阳化工,2015-05-29,9.66,9.48,9.81,8.8,9.48,45544969,428431039.8,-0.18,-1.8634,9.4068,7.2628,5944877322.72,N/A,6265602445.44,627096764,0,660928528,333.6185,2.0103,0.5948,-23.1292,
000698.SZ,沈阳化工,2015-06-01,9.48,9.62,10.43,9.62,10.4,46195023,472267899.5,0.92,9.7046,10.2234,7.3665,6521806345.6,N/A,6873656691.2,627096764,0,660928528,365.995,2.2054,0.6525,-25.3738,
000698.SZ,沈阳化工,2015-06-02,10.4,10.45,10.9,10.36,10.82,46513537,495570011.5,0.42,4.0385,10.6543,7.4173,6785186986.48,N/A,7151246672.96,627096764,0,660928528,380.7755,2.2945,0.6788,-26.3985,
000698.SZ,沈阳化工,2015-06-03,10.82,10.9,11.86,10.63,11.66,55912566,634838049.1,0.84,7.7634,11.3541,8.9161,7311948268.24,N/A,7706426636.48,627096764,0,660928528,410.3367,2.4726,0.7315,-28.4479,
000698.SZ,沈阳化工,2015-06-04,11.66,11.5,11.59,10.59,11.32,46128899,512395314.9,-0.34,-2.916,11.1079,7.3559,7098735368.48,N/A,7481710936.96,627096764,0,660928528,398.3714,2.4005,0.7102,-27.6184,
000698.SZ,沈阳化工,2015-06-05,11.32,11.37,12.13,11.37,12,54044927,641079513.6,0.68,6.0071,11.862,8.6183,7525161168,N/A,7931142336,627096764,0,660928528,422.3019,2.5447,0.7529,-29.2774,
000698.SZ,沈阳化工,2015-06-08,12,12,12.12,11.4,11.68,43466196,507635597.1,-0.32,-2.6667,11.6789,6.9313,7324490203.52,N/A,7719645207.04,627096764,0,660928528,411.0405,2.4768,0.7328,-28.4967,
000698.SZ,沈阳化工,2015-06-09,11.68,11.63,11.63,11.08,11.25,34019893,383780230.9,-0.43,-3.6815,11.2811,5.425,7054838595,N/A,7435445940,627096764,0,660928528,395.908,2.3857,0.7058,-27.4476,
000698.SZ,沈阳化工,2015-06-10,11.25,11.26,11.84,11,11.52,29903671,343442732.2,0.27,2.4,11.485,4.7686,7224154721.28,N/A,7613896642.56,627096764,0,660928528,405.4098,2.4429,0.7228,-28.1063,
000698.SZ,沈阳化工,2015-06-11,11.52,11.54,11.76,11.33,11.67,30247082,349852683.7,0.15,1.3021,11.5665,4.8234,7318219235.88,N/A,7713035921.76,627096764,0,660928528,410.6886,2.4747,0.7322,-28.4723,
000698.SZ,沈阳化工,2015-06-12,11.67,11.68,11.99,11.43,11.81,44592886,521604293.3,0.14,1.1997,11.697,7.111,7406012782.84,N/A,7805565915.68,627096764,0,660928528,415.6154,2.5044,0.741,-28.8139,
000698.SZ,沈阳化工,2015-06-15,11.81,11.8,12.76,11.75,12.32,52121196,641898925.6,0.51,4.3184,12.3155,8.3115,7725832132.48,N/A,8142639464.96,627096764,0,660928528,433.5633,2.6126,0.773,-30.0581,
000698.SZ,沈阳化工,2015-06-16,12.32,12.05,12.3,11.51,11.76,36317831,432832586.5,-0.56,-4.5455,11.9179,5.7914,7374657944.64,N/A,7772519489.28,627096764,0,660928528,413.8558,2.4938,0.7378,-28.6919,
000698.SZ,沈阳化工,2015-06-17,11.76,11.53,11.85,11.03,11.77,30252155,346574702.7,0.01,0.085,11.4562,4.8242,7380928912.28,N/A,7779128774.56,627096764,0,660928528,414.2078,2.4959,0.7385,-28.7163,
000698.SZ,沈阳化工,2015-06-18,11.77,11.76,12.83,11.5,11.98,43990407,542445071.6,0.21,1.7842,12.331,7.0149,7512619232.72,N/A,7917923765.44,627096764,0,660928528,421.598,2.5405,0.7516,-29.2286,
000698.SZ,沈阳化工,2015-06-19,11.98,11.3,11.79,10.8,10.8,28335002,321182059.2,-1.18,-9.8497,11.3352,4.5184,6772645051.2,N/A,7138028102.4,627096764,0,660928528,380.0717,2.2902,0.6776,-26.3497,
000698.SZ,沈阳化工,2015-06-23,10.8,10.79,11.35,9.9,11.35,34849185,380615147.3,0.55,5.0926,10.9218,5.5572,7117548271.4,N/A,7501538792.8,627096764,0,660928528,399.4272,2.4069,0.7121,-27.6916,
000698.SZ,沈阳化工,2015-06-24,11.35,11.58,12.49,11.45,12.49,58153256,697774658.5,1.14,10.0441,11.9989,9.2734,7832438582.36,N/A,8254997314.72,627096764,0,660928528,439.5459,2.6486,0.7836,-30.4729,
000698.SZ,沈阳化工,2015-06-25,12.49,12.6,13.5,12.01,12.89,76995383,985911354,0.4,3.2026,12.8048,12.2781,8083277287.96,N/A,8519368725.92,627096764,0,660928528,453.6226,2.7334,0.8087,-31.4488,
000698.SZ,沈阳化工,2015-06-26,12.89,12.23,12.65,11.6,11.6,51038234,614226021.2,-1.29,-10.0078,12.0346,8.1388,7274322462.4,N/A,7666770924.8,627096764,0,660928528,408.2251,2.4599,0.7278,-28.3015,
000698.SZ,沈阳化工,2015-06-29,11.6,12.03,12.2,10.44,10.91,58027463,656471810.3,-0.69,-5.9483,11.3131,9.2534,6841625695.24,N/A,7210730240.48,627096764,0,660928528,383.9428,2.3136,0.6845,-26.618,
000698.SZ,沈阳化工,2015-06-30,10.91,10.68,11.6,9.82,11.5,59572410,631852669.6,0.59,5.4079,10.6065,9.4999,7211440286,N/A,7600678072,627081764,0,660928528,404.706,2.4387,0.7215,-28.0575,
000698.SZ,沈阳化工,2015-07-01,11.5,11.08,11.66,10.35,10.35,43135722,475081923,-1.15,-10,11.0137,6.8788,6490296257.4,N/A,6840610264.8,627081764,0,660928528,364.2354,2.1948,0.6494,-25.2518,
000698.SZ,沈阳化工,2015-07-02,10.35,10,10.1,9.32,9.32,28579309,271242263.7,-1.03,-9.9517,9.4909,4.5575,5844402040.48,N/A,6159853880.96,627081764,0,660928528,327.9878,1.9764,0.5847,-22.7388,
000698.SZ,沈阳化工,2015-07-03,9.32,8.39,9,8.39,8.39,24668894,209106069.5,-0.93,-9.9785,8.4765,3.9339,5261215999.96,N/A,5545190349.92,627081764,0,660928528,295.2594,1.7792,0.5264,-20.4698,
000698.SZ,沈阳化工,2015-07-06,8.39,9.15,9.15,7.55,7.55,35040436,285654958.2,-0.84,-10.0119,8.1522,5.5879,4734467318.2,N/A,4990010386.4,627081764,0,660928528,265.6983,1.601,0.4737,-18.4204,
000698.SZ,沈阳化工,2015-07-07,7.55,6.8,6.8,6.8,6.8,3195400,21728720,-0.75,-9.9338,6.8,0.5096,4264155995.2,N/A,4494313990.4,627081764,0,660928528,239.3044,1.442,0.4266,-16.5905,
000698.SZ,沈阳化工,2015-07-08,6.8,6.12,6.12,6.12,6.12,1184200,7247304,-0.68,-10,6.12,0.1888,3837740395.68,N/A,4044882591.36,627081764,0,660928528,215.374,1.2978,0.384,-14.9315,
000698.SZ,沈阳化工,2015-07-09,6.12,6.12,6.12,6.12,6.12,N/A,N/A,0,0,N/A,N/A,3837740395.68,N/A,4044882591.36,627081764,0,660928528,215.374,1.2978,0.384,-14.9315,
000698.SZ,沈阳化工,2015-07-10,6.12,6.12,6.12,6.12,6.12,N/A,N/A,0,0,N/A,N/A,3837740395.68,N/A,4044882591.36,627081764,0,660928528,215.374,1.2978,0.384,-14.9315,
000698.SZ,沈阳化工,2015-07-13,6.12,6.12,6.12,6.12,6.12,N/A,N/A,0,0,N/A,N/A,3837740395.68,N/A,4044882591.36,627081764,0,660928528,215.374,1.2978,0.384,-14.9315,
000698.SZ,沈阳化工,2015-07-14,6.12,6.12,6.12,6.12,6.12,N/A,N/A,0,0,N/A,N/A,3837740395.68,N/A,4044882591.36,627081764,0,660928528,215.374,1.2978,0.384,-14.9315,
000698.SZ,沈阳化工,2015-07-15,6.12,6.12,6.12,6.12,6.12,N/A,N/A,0,0,N/A,N/A,3837740395.68,N/A,4044882591.36,627081764,0,660928528,215.374,1.2978,0.384,-14.9315,
000698.SZ,沈阳化工,2015-07-16,6.12,6.73,6.73,6.13,6.73,38499251,257171329.3,0.61,9.9673,6.6799,6.1394,4220260271.72,N/A,4448048993.44,627081764,0,660928528,236.841,1.4272,0.4222,-16.4197,
000698.SZ,沈阳化工,2015-07-17,6.73,6.94,7.4,6.73,7.4,47915666,343714849,0.67,9.9554,7.1733,7.6411,4640405053.6,N/A,4890871107.2,627081764,0,660928528,260.4195,1.5692,0.4643,-18.0544,
000698.SZ,沈阳化工,2015-07-20,7.4,7.58,8.05,7.39,7.8,50766897,392160098.3,0.4,5.4054,7.7247,8.0957,4891237759.2,N/A,5155242518.4,627081764,0,660928528,274.4962,1.6541,0.4894,-19.0303,
000698.SZ,沈阳化工,2015-07-21,7.8,7.55,7.97,7.41,7.82,41849008,323862264.3,0.02,0.2564,7.7388,6.6736,4903779394.48,N/A,5168461088.96,627081764,0,660928528,275.2001,1.6583,0.4906,-19.0791,
000698.SZ,沈阳化工,2015-07-22,7.82,7.7,8.59,7.65,8.35,52776949,425720598.2,0.53,6.7775,8.0664,8.4163,5236132729.4,N/A,5518753208.8,627081764,0,660928528,293.8517,1.7707,0.5239,-20.3722,
000698.SZ,沈阳化工,2015-07-23,8.35,8.38,8.56,8.11,8.4,44235721,368384358.6,0.05,0.5988,8.3278,7.0542,5267486817.6,N/A,5551799635.2,627081764,0,660928528,295.6113,1.7813,0.527,-20.4942,
000698.SZ,沈阳化工,2015-07-24,8.4,8.38,8.82,8,8.15,44480670,378016307.1,-0.25,-2.9762,8.4984,7.0933,5110716376.6,N/A,5386567503.2,627081764,0,660928528,286.8134,1.7283,0.5113,-19.8842,
000698.SZ,沈阳化工,2015-07-27,8.15,7.99,8.15,7.34,7.34,33264889,258286450.4,-0.81,-9.9387,7.7645,5.3047,4602780147.76,N/A,4851215395.52,627081764,0,660928528,258.308,1.5565,0.4605,-17.908,
000698.SZ,沈阳化工,2015-07-28,7.34,6.63,7.3,6.61,6.65,41491751,281748855.9,-0.69,-9.4005,6.7905,6.6166,4170093730.6,N/A,4395174711.2,627081764,0,660928528,234.0256,1.4102,0.4172,-16.2246,
000698.SZ,沈阳化工,2015-07-29,6.65,6.82,7.2,6.54,7.18,27690420,189704312.3,0.53,7.9699,6.8509,4.4158,4502447065.52,N/A,4745466831.04,627081764,0,660928528,252.6773,1.5226,0.4505,-17.5177,
000698.SZ,沈阳化工,2015-07-30,7.18,7.14,7.29,6.79,6.8,28896860,205538661.8,-0.38,-5.2925,7.1128,4.6081,4264155995.2,N/A,4494313990.4,627081764,0,660928528,239.3044,1.442,0.4266,-16.5905,
000698.SZ,沈阳化工,2015-07-31,6.8,6.66,6.88,6.42,6.59,22365178,149502141.5,-0.21,-3.0882,6.6846,3.5665,4132468824.76,N/A,4355518999.52,627081764,0,660928528,231.9141,1.3975,0.4135,-16.0782,
000698.SZ,沈阳化工,2015-08-03,6.59,6.59,6.59,5.95,6.1,20917642,130125085.3,-0.49,-7.4355,6.2208,3.3357,3825198760.4,N/A,4031664020.8,627081764,0,660928528,214.6701,1.2936,0.3827,-14.8827,
000698.SZ,沈阳化工,2015-08-04,6.1,6.11,6.67,6.11,6.65,22743242,144987135.7,0.55,9.0164,6.375,3.6268,4170093730.6,N/A,4395174711.2,627081764,0,660928528,234.0256,1.4102,0.4172,-16.2246,
000698.SZ,沈阳化工,2015-08-05,6.65,6.68,7.22,6.68,6.85,33923724,234995148.1,0.2,3.0075,6.9272,5.4098,4295510083.4,N/A,4527360416.8,627081764,0,660928528,241.064,1.4526,0.4298,-16.7125,
000698.SZ,沈阳化工,2015-08-06,6.85,6.65,7.12,6.52,6.9,25717442,178363140.1,0.05,0.7299,6.9355,4.1011,4326864171.6,N/A,4560406843.2,627081764,0,660928528,242.8236,1.4632,0.4329,-16.8345,
000698.SZ,沈阳化工,2015-08-07,6.9,7.01,7.15,6.91,7.11,28738055,202426161.7,0.21,3.0435,7.0438,4.5828,4458551342.04,N/A,4699201834.08,627081764,0,660928528,250.2139,1.5077,0.4461,-17.3469,
000698.SZ,沈阳化工,2015-08-10,7.11,7.13,7.72,7.13,7.61,37670800,280388694,0.5,7.0323,7.4431,6.0073,4772092224.04,N/A,5029666098.08,627081764,0,660928528,267.8098,1.6138,0.4775,-18.5668,
000698.SZ,沈阳化工,2015-08-11,7.61,7.54,7.84,7.38,7.55,45101355,341183316.1,-0.06,-0.7884,7.5648,7.1923,4734467318.2,N/A,4990010386.4,627081764,0,660928528,265.6983,1.601,0.4737,-18.4204,
000698.SZ,沈阳化工,2015-08-12,7.55,7.44,7.86,7.4,7.52,32049297,244321229.7,-0.03,-0.3974,7.6233,5.1109,4715654865.28,N/A,4970182530.56,627081764,0,660928528,264.6425,1.5947,0.4718,-18.3472,
000698.SZ,沈阳化工,2015-08-13,7.52,7.51,7.77,7.41,7.77,32457466,247704060.5,0.25,3.3245,7.6317,5.176,4872425306.28,N/A,5135414662.56,627081764,0,660928528,273.4405,1.6477,0.4875,-18.9571,
000698.SZ,沈阳化工,2015-08-14,7.77,7.78,8.19,7.72,7.98,44059159,352442705.5,0.21,2.7027,7.9993,7.0261,5004112476.72,N/A,5274209653.44,627081764,0,660928528,280.8307,1.6922,0.5007,-19.4695,
000698.SZ,沈阳化工,2015-08-17,7.98,7.99,8.68,7.93,8.59,49953852,416130700.3,0.61,7.6441,8.3303,7.9661,5386632352.76,N/A,5677376055.52,627081764,0,660928528,302.2978,1.8216,0.5389,-20.9577,
000698.SZ,沈阳化工,2015-08-18,8.59,8.62,8.67,7.73,7.73,49610743,403190594.3,-0.86,-10.0116,8.1271,7.9114,4847342035.72,N/A,5108977521.44,627081764,0,660928528,272.0328,1.6392,0.485,-18.8595,
000698.SZ,沈阳化工,2015-08-19,7.73,7.19,8.06,6.96,7.9,45380170,336270101.5,0.17,2.1992,7.4101,7.2367,4953945935.6,N/A,5221335371.2,627081764,0,660928528,278.0154,1.6753,0.4956,-19.2743,
000698.SZ,沈阳化工,2015-08-20,7.9,7.67,7.9,7.3,7.33,27249861,207629879.2,-0.57,-7.2152,7.6195,4.3455,4596509330.12,N/A,4844606110.24,627081764,0,660928528,257.9561,1.5544,0.4599,-17.8836,
000698.SZ,沈阳化工,2015-08-21,7.33,7.11,7.25,6.71,6.73,21466682,150402509.6,-0.6,-8.1855,7.0063,3.4233,4220260271.72,N/A,4448048993.44,627081764,0,660928528,236.841,1.4272,0.4222,-16.4197,
000698.SZ,沈阳化工,2015-08-24,6.73,6.35,6.59,6.06,6.06,20271328,124487988,-0.67,-9.9554,6.1411,3.2326,3800115489.84,N/A,4005226879.68,627081764,0,660928528,213.2624,1.2851,0.3802,-14.7851,
000698.SZ,沈阳化工,2015-08-25,6.06,5.5,5.69,5.45,5.45,17827685,98033773.6,-0.61,-10.066,5.499,2.843,3417595613.8,N/A,3602060477.6,627081764,0,660928528,191.7954,1.1557,0.3419,-13.2968,
000698.SZ,沈阳化工,2015-08-26,5.45,5.51,5.77,5.15,5.26,26244328,144150491.9,-0.19,-3.4862,5.4926,4.1852,3298450078.64,N/A,3476484057.28,627081764,0,660928528,185.109,1.1154,0.33,-12.8333,
000698.SZ,沈阳化工,2015-08-27,5.26,5.52,5.59,5.18,5.59,20356806,110262464.5,0.33,6.2738,5.4165,3.2463,3505387060.76,N/A,3694590471.52,627081764,0,660928528,196.7223,1.1854,0.3507,-13.6384,
000698.SZ,沈阳化工,2015-08-28,5.59,5.7,6.07,5.61,6.06,26453540,154098291.3,0.47,8.4079,5.8252,4.2185,3800115489.84,N/A,4005226879.68,627081764,0,660928528,213.2624,1.2851,0.3802,-14.7851,
000698.SZ,沈阳化工,2015-08-31,6.06,5.86,5.99,5.65,5.66,18818011,109300715.9,-0.4,-6.6007,5.8083,3.0009,3549282784.24,N/A,3740855468.48,627081764,0,660928528,199.1857,1.2002,0.3551,-13.8092,
000698.SZ,沈阳化工,2015-09-01,5.66,5.73,5.9,5.21,5.34,20640237,115425302.4,-0.32,-5.6537,5.5922,3.2915,3348616619.76,N/A,3529358339.52,627081764,0,660928528,187.9243,1.1324,0.335,-13.0284,
000698.SZ,沈阳化工,2015-09-02,5.34,4.93,5.5,4.9,5.04,17510373,89896085.7,-0.3,-5.618,5.1339,2.7924,3160492090.56,N/A,3331079781.12,627081764,0,660928528,177.3668,1.0688,0.3162,-12.2965,
000698.SZ,沈阳化工,2015-09-07,5.04,5.19,5.42,5.12,5.23,13993777,73568822.6,0.19,3.7698,5.2573,2.2316,3279637625.72,N/A,3456656201.44,627081764,0,660928528,184.0532,1.1091,0.3281,-12.7601,
000698.SZ,沈阳化工,2015-09-08,5.23,5.22,5.63,5.16,5.6,14293622,76690159.2,0.37,7.0746,5.3653,2.2794,3511657878.4,N/A,3701199756.8,627081764,0,660928528,197.0742,1.1875,0.3513,-13.6628,
000698.SZ,沈阳化工,2015-09-09,5.6,5.61,5.87,5.57,5.81,22035645,126852920.1,0.21,3.75,5.7567,3.514,3643345048.84,N/A,3839994747.68,627081764,0,660928528,204.4645,1.2321,0.3645,-14.1751,
000698.SZ,沈阳化工,2015-09-10,5.81,5.75,5.87,5.58,5.61,15715442,90345932.1,-0.2,-3.4423,5.7489,2.5061,3517928696.04,N/A,3707809042.08,627081764,0,660928528,197.4261,1.1896,0.352,-13.6872,
000698.SZ,沈阳化工,2015-09-11,5.61,5.8,6.05,5.75,5.88,25575960,150988386.1,0.27,4.8128,5.9035,4.0786,3687240772.32,N/A,3886259744.64,627081764,0,660928528,206.9279,1.2469,0.3689,-14.3459,
000698.SZ,沈阳化工,2015-09-14,5.88,5.96,6,5.29,5.29,21842942,123200984.4,-0.59,-10.034,5.6403,3.4833,3317262531.56,N/A,3496311913.12,627081764,0,660928528,186.1647,1.1218,0.3319,-12.9065,
000698.SZ,沈阳化工,2015-09-15,5.29,5.16,5.23,4.86,4.92,15515548,78628567.5,-0.37,-6.9943,5.0677,2.4742,3085242278.88,N/A,3251768357.76,627081764,0,660928528,173.1438,1.0433,0.3087,-12.0037,
000698.SZ,沈阳化工,2015-09-16,4.92,4.99,5.41,4.92,5.39,15953854,82540181.1,0.47,9.5528,5.1737,2.5441,3379970707.96,N/A,3562404765.92,627081764,0,660928528,189.6839,1.143,0.3382,-13.1504,
000698.SZ,沈阳化工,2015-09-17,5.39,5.38,5.53,5.19,5.21,19049413,102070317.1,-0.18,-3.3395,5.3582,3.0378,3267095990.44,N/A,3443437630.88,627081764,0,660928528,183.3494,1.1048,0.3269,-12.7113,
000698.SZ,沈阳化工,2015-09-18,5.21,5.23,5.3,5.15,5.28,9905295,51893273.6,0.07,1.3436,5.2389,1.5796,3310991713.92,N/A,3489702627.84,627081764,0,660928528,185.8128,1.1197,0.3313,-12.8821,
000698.SZ,沈阳化工,2015-09-21,5.28,5.18,5.52,5.17,5.47,14026032,75601728.4,0.19,3.5985,5.3901,2.2367,3430137249.08,N/A,3615279048.16,627081764,0,660928528,192.4993,1.16,0.3432,-13.3456,
000698.SZ,沈阳化工,2015-09-22,5.47,5.52,5.66,5.4,5.53,18667255,102925746,0.06,1.0969,5.5137,2.9768,3467762154.92,N/A,3654934759.84,627081764,0,660928528,194.6108,1.1727,0.347,-13.492,
000698.SZ,沈阳化工,2015-09-23,5.53,5.4,5.46,5.25,5.37,12480847,67133133.2,-0.16,-2.8933,5.3789,1.9903,3367429072.68,N/A,3549186195.36,627081764,0,660928528,188.9801,1.1388,0.3369,-13.1016,
000698.SZ,沈阳化工,2015-09-24,5.37,5.48,5.58,5.4,5.53,14115251,77477276.6,0.16,2.9795,5.4889,2.2509,3467762154.92,N/A,3654934759.84,627081764,0,660928528,194.6108,1.1727,0.347,-13.492,
000698.SZ,沈阳化工,2015-09-25,5.53,5.5,5.53,5.22,5.27,12343017,66527300.2,-0.26,-4.7016,5.3899,1.9683,3304720896.28,N/A,3483093342.56,627081764,0,660928528,185.4609,1.1175,0.3306,-12.8577,
000698.SZ,沈阳化工,2015-09-28,5.27,5.28,5.37,5.22,5.36,5739978,30460120.4,0.09,1.7078,5.3067,0.9153,3361158255.04,N/A,3542576910.08,627081764,0,660928528,188.6282,1.1366,0.3363,-13.0772,
000698.SZ,沈阳化工,2015-09-29,5.36,5.3,5.3,5.17,5.22,6686801,35003179.2,-0.14,-2.6119,5.2347,1.0663,3273366808.08,N/A,3450046916.16,627081764,0,660928528,183.7013,1.1069,0.3275,-12.7357,
000698.SZ,沈阳化工,2015-09-30,5.22,5.25,5.31,5.24,5.27,4783744,25234712.9,0.05,0.9579,5.2751,0.7629,3304720896.28,N/A,3483093342.56,627081764,0,660928528,185.4609,1.1175,0.3306,-12.8577,
000698.SZ,沈阳化工,2015-10-08,5.27,5.48,5.52,5.38,5.48,11511096,62794515.6,0.21,3.9848,5.4551,1.8357,3436408066.72,N/A,3621888333.44,627081764,0,660928528,192.8512,1.1621,0.3438,-13.37,
000698.SZ,沈阳化工,2015-10-09,5.48,5.45,5.84,5.45,5.7,22286344,125874934,0.22,4.0146,5.6481,3.554,3574366054.8,N/A,3767292609.6,627081764,0,660928528,200.5934,1.2087,0.3576,-13.9068,
000698.SZ,沈阳化工,2015-10-12,5.7,5.68,5.97,5.63,5.9,25908236,150846666.4,0.2,3.5088,5.8223,4.1316,3699782407.6,N/A,3899478315.2,627081764,0,660928528,207.6318,1.2511,0.3702,-14.3947,
000698.SZ,沈阳化工,2015-10-13,5.9,5.83,6.49,5.8,6.49,43637200,272067790.8,0.59,10,6.2348,6.9588,4069760648.36,N/A,4289426146.72,627081764,0,660928528,228.3949,1.3763,0.4072,-15.8342,
000698.SZ,沈阳化工,2015-10-14,6.49,6.49,7.14,6.44,7.01,90270602,625713981.2,0.52,8.0123,6.9315,14.3953,4395843165.64,N/A,4633108981.28,627081764,0,660928528,246.6947,1.4865,0.4398,-17.1029,
000698.SZ,沈阳化工,2015-10-15,7.01,6.94,7.22,6.81,7.1,46842955,328418419.4,0.09,1.2839,7.0111,7.47,4452280524.4,N/A,4692592548.8,627081764,0,660928528,249.8619,1.5056,0.4455,-17.3225,
000698.SZ,沈阳化工,2015-10-16,7.1,7.07,7.81,6.95,7.81,107748892,817474747.9,0.71,10,7.5869,17.1826,4897508576.84,N/A,5161851803.68,627081764,0,660928528,274.8481,1.6562,0.49,-19.0547,
000698.SZ,沈阳化工,2015-10-19,7.81,7.7,7.98,7.5,7.81,98193268,758037290.9,0,0,7.7198,15.6588,4897508576.84,N/A,5161851803.68,627081764,0,660928528,274.8481,1.6562,0.49,-19.0547,
000698.SZ,沈阳化工,2015-10-20,7.81,7.76,8.19,7.53,7.94,103954376,823493410.8,0.13,1.6645,7.9217,16.5775,4979029206.16,N/A,5247772512.32,627081764,0,660928528,279.4231,1.6837,0.4982,-19.3719,
000698.SZ,沈阳化工,2015-10-21,7.94,7.84,8.04,7.15,7.15,83563448,630815495,-0.79,-9.9496,7.5489,13.3258,4483634612.6,N/A,4725638975.2,627081764,0,660928528,251.6215,1.5162,0.4486,-17.4445,
000698.SZ,沈阳化工,2015-10-22,7.15,7.06,7.8,7.06,7.62,81775625,610225826.1,0.47,6.5734,7.4622,13.0407,4778363041.68,N/A,5036275383.36,627081764,0,660928528,268.1617,1.6159,0.4781,-18.5912,
000698.SZ,沈阳化工,2015-10-23,7.62,7.57,7.9,7.39,7.68,82915526,636628039.5,0.06,0.7874,7.678,13.2224,4815987947.52,N/A,5075931095.04,627081764,0,660928528,270.2732,1.6286,0.4818,-18.7375,
000698.SZ,沈阳化工,2015-10-26,7.68,7.74,7.85,7.43,7.7,51856530,395922940.6,0.02,0.2604,7.635,8.2695,4828529582.8,N/A,5089149665.6,627081764,0,660928528,270.977,1.6328,0.4831,-18.7863,
000698.SZ,沈阳化工,2015-10-27,7.7,7.65,8.05,7.18,7.96,70068259,539071368.5,0.26,3.3766,7.6935,11.1737,4991570841.44,N/A,5260991082.88,627081764,0,660928528,280.1269,1.688,0.4994,-19.4207,
000698.SZ,沈阳化工,2015-10-28,7.96,7.84,8,7.45,7.58,52774574,410279543.3,-0.38,-4.7739,7.7742,8.4159,4753279771.12,N/A,5009838242.24,627081764,0,660928528,266.754,1.6074,0.4756,-18.4936,
000698.SZ,沈阳化工,2015-10-29,7.58,7.57,7.9,7.53,7.69,46542448,360946065.1,0.11,1.4512,7.7552,7.4221,4822258765.16,N/A,5082540380.32,627081764,0,660928528,270.6251,1.6307,0.4825,-18.7619,
000698.SZ,沈阳化工,2015-10-30,7.69,7.66,7.66,7.3,7.39,27712781,206921884,-0.3,-3.9012,7.4667,4.4193,4634134235.96,N/A,4884261821.92,627081764,0,660928528,260.0676,1.5671,0.4636,-18.03,
000698.SZ,沈阳化工,2015-11-02,7.39,7.27,7.32,6.95,6.99,26672921,190978824.2,-0.4,-5.4127,7.16,4.2535,4383301530.36,N/A,4619890410.72,627081764,0,660928528,245.9908,1.4823,0.4386,-17.0541,
000698.SZ,沈阳化工,2015-11-03,6.99,6.99,7.15,6.91,6.98,18043260,126893636.4,-0.01,-0.1431,7.0327,2.8773,4377030712.72,N/A,4613281125.44,627081764,0,660928528,245.6389,1.4802,0.4379,-17.0297,
000698.SZ,沈阳化工,2015-11-04,6.98,7.05,7.44,7.03,7.41,28130376,204916189,0.43,6.1605,7.2845,4.4859,4646675871.24,N/A,4897480392.48,627081764,0,660928528,260.7714,1.5714,0.4649,-18.0788,
000698.SZ,沈阳化工,2015-11-05,7.41,7.42,7.49,7.26,7.34,28795740,212468247.5,-0.07,-0.9447,7.3785,4.592,4602780147.76,N/A,4851215395.52,627081764,0,660928528,258.308,1.5565,0.4605,-17.908,
