代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000978.SZ,桂林旅游,2012-03-27,8.5979,8.6566,8.725,8.5098,8.5294,3645420,32097952.7,-0.0685,-0.7964,8.805,1.0123,3140072000,N/A,3140072000,360100000,0,360100000,47.8852,2.2293,6.1257,14.5575,
000978.SZ,桂林旅游,2012-03-28,8.5294,8.4707,8.5098,8.1479,8.1968,6808915,58102250.6,-0.3326,-3.8991,8.5333,1.8908,3017638000,N/A,3017638000,360100000,0,360100000,46.0181,2.1423,5.8868,13.9899,
000978.SZ,桂林旅游,2012-03-29,8.1968,8.099,8.2947,8.0501,8.1577,3197567,26717435,-0.0391,-0.4773,8.3556,0.888,3003234000,N/A,3003234000,360100000,0,360100000,45.7985,2.1321,5.8587,13.9231,
000978.SZ,桂林旅游,2012-03-30,8.1577,8.1968,8.3142,7.8447,7.9425,4731632,38802701.7,-0.2152,-2.6379,8.2007,1.314,2924012000,N/A,2924012000,360100000,0,360100000,44.5904,2.0759,5.7042,13.5559,
000978.SZ,桂林旅游,2012-04-05,7.9425,7.9425,8.2066,7.9425,8.1675,4243954,35129273.5,0.225,2.8325,8.2775,1.1785,3006835000,N/A,3006835000,360100000,0,360100000,45.8534,2.1347,5.8658,13.9398,
000978.SZ,桂林旅游,2012-04-06,8.1675,8.1382,8.3631,8.1284,8.2849,4375749,36898041,0.1174,1.4371,8.4324,1.2151,3050047000,N/A,3050047000,360100000,0,360100000,46.5124,2.1654,5.9501,14.1402,
000978.SZ,桂林旅游,2012-04-09,8.2849,8.2653,8.4609,8.1186,8.2849,4865155,41357150.5,0,0,8.5007,1.3511,3050047000,N/A,3050047000,360100000,0,360100000,46.5124,2.1654,5.9501,14.1402,
000978.SZ,桂林旅游,2012-04-10,8.2849,8.2164,8.4316,8.0306,8.4316,4248227,35919856.9,0.1467,1.771,8.4553,1.1797,3104062000,N/A,3104062000,360100000,0,360100000,47.3361,2.2037,6.0554,14.3906,
000978.SZ,桂林旅游,2012-04-11,8.4316,8.3142,8.5098,8.236,8.4414,5359145,46067581,0.0098,0.116,8.5961,1.4882,3107663000,N/A,3107663000,360100000,0,360100000,47.391,2.2063,6.0625,14.4073,
000978.SZ,桂林旅游,2012-04-12,8.4414,8.5588,8.637,8.4609,8.5979,8142769,71210633.4,0.1565,1.854,8.7453,2.2613,3165279000,N/A,3165279000,360100000,0,360100000,48.2696,2.2472,6.1749,14.6744,
000978.SZ,桂林旅游,2012-04-13,8.5979,8.5979,8.6859,8.5196,8.6761,10390313,91414340.2,0.0783,0.9101,8.798,2.8854,3194087000,N/A,3194087000,360100000,0,360100000,48.7089,2.2676,6.2311,14.8079,
000978.SZ,桂林旅游,2012-04-16,8.6761,8.5588,8.8424,8.5196,8.8131,12421776,111194899.9,0.1369,1.5784,8.9516,3.4495,3244501000,N/A,3244501000,360100000,0,360100000,49.4777,2.3034,6.3294,15.0417,
000978.SZ,桂林旅游,2012-04-17,8.8131,8.8033,8.8326,8.6174,8.637,7773226,69353598.4,-0.1761,-1.9978,8.9221,2.1586,3179683000,N/A,3179683000,360100000,0,360100000,48.4893,2.2574,6.203,14.7412,
000978.SZ,桂林旅游,2012-04-18,8.637,8.637,8.637,8.637,8.637,N/A,N/A,0,0,N/A,N/A,3179683000,N/A,3179683000,360100000,0,360100000,48.4893,2.2574,6.203,14.7412,
000978.SZ,桂林旅游,2012-04-19,8.637,8.8033,8.862,8.6664,8.7739,7682627,68754617.1,0.1369,1.5855,8.9494,2.1335,3230097000,N/A,3230097000,360100000,0,360100000,49.2581,2.2932,6.3013,14.9749,
000978.SZ,桂林旅游,2012-04-20,8.7739,8.7153,8.8131,8.6566,8.7837,6310477,56403990.1,0.0098,0.1115,8.9382,1.7524,3233698000,N/A,3233698000,360100000,0,360100000,49.313,2.2957,6.3083,14.9916,
000978.SZ,桂林旅游,2012-04-23,8.7837,8.7544,8.8522,8.637,8.7055,5421152,48560844.7,-0.0783,-0.8909,8.9577,1.5055,3204890000,N/A,3204890000,360100000,0,360100000,48.8737,2.2753,6.2521,14.858,
000978.SZ,桂林旅游,2012-04-24,8.7055,8.6174,8.7935,8.2164,8.5979,7910500,68965023.2,-0.1076,-1.236,8.7182,2.1968,3165279000,N/A,3165279000,360100000,0,360100000,48.2696,2.2472,6.1749,14.6744,
000978.SZ,桂林旅游,2012-04-25,8.5979,8.5098,8.8522,8.4414,8.8033,7475725,66296619.1,0.2054,2.3891,8.8683,2.076,3240900000,N/A,3240900000,360100000,0,360100000,49.4228,2.3008,6.3224,15.025,
000978.SZ,桂林旅游,2012-04-26,8.8033,8.8033,8.8229,8.6174,8.6566,5032699,44718170.2,-0.1467,-1.6667,8.8855,1.3976,3186885000,N/A,3186885000,360100000,0,360100000,48.5991,2.2625,6.217,14.7745,
000978.SZ,桂林旅游,2012-04-27,8.6566,8.6272,8.6272,8.324,8.3729,8163681,70321994,-0.2837,-3.2768,8.614,2.2671,3082456000,N/A,3082456000,360100000,0,360100000,47.0066,2.1884,6.0133,14.2904,
000978.SZ,桂林旅游,2012-05-02,8.3729,8.4609,8.4903,8.2751,8.3631,5307073,45305359.2,-0.0098,-0.1168,8.5368,1.4738,3078855000,N/A,3078855000,360100000,0,360100000,46.9517,2.1858,6.0063,14.2737,
000978.SZ,桂林旅游,2012-05-03,8.3631,8.3631,8.4609,8.3044,8.3827,3373773,28933405,0.0196,0.2339,8.576,0.9369,3086057000,N/A,3086057000,360100000,0,360100000,47.0615,2.1909,6.0203,14.3071,
000978.SZ,桂林旅游,2012-05-04,8.3827,8.3729,8.4512,8.3338,8.4316,3718082,31941512.2,0.0489,0.5834,8.5909,1.0325,3104062000,N/A,3104062000,360100000,0,360100000,47.3361,2.2037,6.0554,14.3906,
000978.SZ,桂林旅游,2012-05-07,8.4316,8.412,8.4414,8.324,8.412,3784379,32370357.9,-0.0196,-0.232,8.5537,1.0509,3096860000,N/A,3096860000,360100000,0,360100000,47.2262,2.1986,6.0414,14.3572,
000978.SZ,桂林旅游,2012-05-08,8.412,8.4023,8.4023,8.3142,8.3533,3056139,26104638.3,-0.0587,-0.6977,8.5417,0.8487,3075254000,N/A,3075254000,360100000,0,360100000,46.8968,2.1832,5.9992,14.257,
000978.SZ,桂林旅游,2012-05-09,8.3533,8.3044,8.3044,8.0012,8.011,6659050,55325404.4,-0.3424,-4.0984,8.3083,1.8492,2949219000,N/A,2949219000,360100000,0,360100000,44.9748,2.0938,5.7534,13.6727,
000978.SZ,桂林旅游,2012-05-10,8.011,8.0208,8.0795,7.9719,8.0306,3609481,29634475.3,0.0196,0.2442,8.2102,1.0024,2956421000,N/A,2956421000,360100000,0,360100000,45.0846,2.0989,5.7674,13.7061,
000978.SZ,桂林旅游,2012-05-11,8.0306,8.0208,8.0795,7.9621,7.9817,3188844,26135229,-0.0489,-0.609,8.1958,0.8855,2938416000,N/A,2938416000,360100000,0,360100000,44.81,2.0861,5.7323,13.6226,
000978.SZ,桂林旅游,2012-05-14,7.9817,8.0599,8.0697,7.9621,7.9817,2397150,19652315.6,0,0,8.1982,0.6657,2938416000,N/A,2938416000,360100000,0,360100000,44.81,2.0861,5.7323,13.6226,
000978.SZ,桂林旅游,2012-05-15,7.9817,7.9719,8.0795,7.8838,8.0012,3656200,29793954.5,0.0196,0.2451,8.1489,1.0153,2945618000,N/A,2945618000,360100000,0,360100000,44.9198,2.0912,5.7464,13.656,
000978.SZ,桂林旅游,2012-05-16,8.0012,8.0208,8.0599,7.9621,7.9719,1957677,16022518.5,-0.0293,-0.3667,8.1845,0.5436,2934815000,N/A,2934815000,360100000,0,360100000,44.7551,2.0835,5.7253,13.6059,
000978.SZ,桂林旅游,2012-05-17,7.9719,7.9817,8.0795,7.9034,8.0501,2590024,21202392.6,0.0783,0.9816,8.1862,0.7193,2963623000,N/A,2963623000,360100000,0,360100000,45.1944,2.104,5.7815,13.7395,
000978.SZ,桂林旅游,2012-05-18,8.0501,7.9817,8.0501,7.8643,7.9034,2389110,19431635.7,-0.1467,-1.8226,8.1334,0.6635,2909608000,N/A,2909608000,360100000,0,360100000,44.3707,2.0656,5.6761,13.4891,
000978.SZ,桂林旅游,2012-05-21,7.9034,7.8447,8.0599,7.8447,7.9132,1783758,14494116.3,0.0098,0.1238,8.1256,0.4954,2913209000,N/A,2913209000,360100000,0,360100000,44.4256,2.0682,5.6831,13.5058,
000978.SZ,桂林旅游,2012-05-22,7.9132,7.9327,8.011,7.923,7.9914,2273491,18517611,0.0783,0.9889,8.145,0.6313,2942017000,N/A,2942017000,360100000,0,360100000,44.8649,2.0887,5.7393,13.6393,
000978.SZ,桂林旅游,2012-05-23,7.9914,7.9914,8.0306,7.8936,7.9523,2229912,18178556.8,-0.0391,-0.4896,8.1521,0.6192,2927613000,N/A,2927613000,360100000,0,360100000,44.6453,2.0784,5.7112,13.5726,
000978.SZ,桂林旅游,2012-05-24,7.9523,7.9721,7.9721,7.6453,7.7047,5088881,39972082.1,-0.2476,-3.1133,7.8548,1.4132,2801578000,N/A,2801578000,360100000,0,360100000,42.7233,1.989,5.4654,12.9882,
000978.SZ,桂林旅游,2012-05-25,7.7047,7.675,7.7047,7.4175,7.4571,4055143,30816732.7,-0.2476,-3.2134,7.5994,1.1261,2711553000,N/A,2711553000,360100000,0,360100000,41.3504,1.925,5.2897,12.5709,
000978.SZ,桂林旅游,2012-05-28,7.4571,7.4472,7.5364,7.3185,7.5364,2754359,20658469.6,0.0792,1.0624,7.5003,0.7649,2740361000,N/A,2740361000,360100000,0,360100000,41.7897,1.9455,5.3459,12.7044,
000978.SZ,桂林旅游,2012-05-29,7.5364,7.5661,7.6948,7.5067,7.6057,5141439,39573759.3,0.0693,0.9198,7.697,1.4278,2765568000,N/A,2765568000,360100000,0,360100000,42.1741,1.9634,5.3951,12.8213,
000978.SZ,桂林旅游,2012-05-30,7.6057,7.6255,7.675,7.5562,7.5661,2586019,19862090.9,-0.0396,-0.5208,7.6806,0.7181,2751164000,N/A,2751164000,360100000,0,360100000,41.9545,1.9532,5.367,12.7545,
000978.SZ,桂林旅游,2012-05-31,7.5661,7.5265,7.675,7.5067,7.6156,2919658,22413310,0.0495,0.6545,7.6767,0.8108,2769169000,N/A,2769169000,360100000,0,360100000,42.229,1.9659,5.4021,12.838,
000978.SZ,桂林旅游,2012-06-01,7.6156,7.6156,7.784,7.5661,7.7542,5333689,41580465.6,0.1386,1.8205,7.7958,1.4812,2819583000,N/A,2819583000,360100000,0,360100000,42.9978,2.0017,5.5005,13.0717,
000978.SZ,桂林旅游,2012-06-04,7.7542,7.6354,7.784,7.576,7.6849,4512602,35026588.6,-0.0693,-0.894,7.7619,1.2532,2794376000,N/A,2794376000,360100000,0,360100000,42.6134,1.9838,5.4513,12.9549,
000978.SZ,桂林旅游,2012-06-05,7.6849,7.675,7.8533,7.675,7.7939,4332966,34061745.6,0.1089,1.4175,7.8611,1.2033,2833987000,N/A,2833987000,360100000,0,360100000,43.2175,2.012,5.5286,13.1385,
000978.SZ,桂林旅游,2012-06-06,7.7939,7.7641,7.8929,7.7542,7.8533,4979054,39353509.6,0.0594,0.7624,7.9038,1.3827,2855593000,N/A,2855593000,360100000,0,360100000,43.547,2.0273,5.5707,13.2387,
000978.SZ,桂林旅游,2012-06-07,7.8533,7.9226,7.9721,7.7047,7.8236,3493135,27578138.1,-0.0297,-0.3783,7.895,0.97,2844790000,N/A,2844790000,360100000,0,360100000,43.3822,2.0196,5.5497,13.1886,
000978.SZ,桂林旅游,2012-06-08,7.8236,7.8533,7.8533,7.6948,7.7344,2114875,16583646.9,-0.0891,-1.1392,7.8414,0.5873,2812381000,N/A,2812381000,360100000,0,360100000,42.888,1.9966,5.4864,13.0383,
000978.SZ,桂林旅游,2012-06-11,7.7344,7.7443,7.9226,7.7047,7.8929,4395077,34838533.4,0.1585,2.0487,7.9267,1.2205,2869997000,N/A,2869997000,360100000,0,360100000,43.7666,2.0375,5.5988,13.3054,
000978.SZ,桂林旅游,2012-06-12,7.8929,7.8434,7.9028,7.7344,7.8236,2047005,16163670.9,-0.0693,-0.8783,7.8963,0.5685,2844790000,N/A,2844790000,360100000,0,360100000,43.3822,2.0196,5.5497,13.1886,
000978.SZ,桂林旅游,2012-06-13,7.8236,7.8236,8.0216,7.8236,7.9721,3428072,27467682.3,0.1485,1.8987,8.0126,0.952,2898805000,N/A,2898805000,360100000,0,360100000,44.206,2.058,5.655,13.439,
000978.SZ,桂林旅游,2012-06-14,7.9721,8.0018,8.0018,7.8731,7.8929,2111877,16924914.5,-0.0792,-0.9938,8.0142,0.5865,2869997000,N/A,2869997000,360100000,0,360100000,43.7666,2.0375,5.5988,13.3054,
000978.SZ,桂林旅游,2012-06-15,7.8929,7.9226,7.9919,7.784,7.8533,1946115,15488193.1,-0.0396,-0.5019,7.9585,0.5404,2855593000,N/A,2855593000,360100000,0,360100000,43.547,2.0273,5.5707,13.2387,
000978.SZ,桂林旅游,2012-06-18,7.8533,7.883,8.0216,7.883,7.9226,2918750,23448547,0.0693,0.8827,8.0338,0.8105,2880800000,N/A,2880800000,360100000,0,360100000,43.9314,2.0452,5.6199,13.3555,
000978.SZ,桂林旅游,2012-06-19,7.9226,7.9226,7.9523,7.8038,7.8632,1565542,12457843.7,-0.0594,-0.75,7.9575,0.4348,2859194000,N/A,2859194000,360100000,0,360100000,43.6019,2.0299,5.5778,13.2554,
000978.SZ,桂林旅游,2012-06-20,7.8632,7.8731,7.9127,7.8038,7.8236,1789275,14164302,-0.0396,-0.5038,7.9162,0.4969,2844790000,N/A,2844790000,360100000,0,360100000,43.3822,2.0196,5.5497,13.1886,
000978.SZ,桂林旅游,2012-06-21,7.8236,7.8236,7.8335,7.576,7.6255,1816670,14087545.4,-0.1981,-2.5316,7.7546,0.5045,2772770000,N/A,2772770000,360100000,0,360100000,42.284,1.9685,5.4092,12.8547,
000978.SZ,桂林旅游,2012-06-25,7.6255,7.6255,7.6255,7.4175,7.4968,2008423,15245039.2,-0.1287,-1.6883,7.5906,0.5577,2725957000,N/A,2725957000,360100000,0,360100000,41.5701,1.9353,5.3178,12.6377,
000978.SZ,桂林旅游,2012-06-26,7.4968,7.477,7.5463,7.3482,7.5166,1970174,14854204.2,0.0198,0.2642,7.5395,0.5471,2733159000,N/A,2733159000,360100000,0,360100000,41.6799,1.9404,5.3319,12.6711,
000978.SZ,桂林旅游,2012-06-27,7.5166,7.5463,7.576,7.4571,7.4571,1369866,10413753.4,-0.0594,-0.7905,7.602,0.3804,2711553000,N/A,2711553000,360100000,0,360100000,41.3504,1.925,5.2897,12.5709,
000978.SZ,桂林旅游,2012-06-28,7.4571,7.4869,7.5859,7.3482,7.368,2363159,17864674.9,-0.0891,-1.1952,7.5597,0.6563,2679144000,N/A,2679144000,360100000,0,360100000,40.8562,1.902,5.2265,12.4206,
000978.SZ,桂林旅游,2012-06-29,7.368,7.3185,7.5859,7.269,7.576,2988041,22622645,0.208,2.8226,7.5711,0.8298,2754765000,N/A,2754765000,360100000,0,360100000,42.0094,1.9557,5.374,12.7712,
000978.SZ,桂林旅游,2012-07-02,7.576,7.5859,7.7443,7.5364,7.7146,2472242,19128763.3,0.1386,1.8301,7.7374,0.6865,2805179000,N/A,2805179000,360100000,0,360100000,42.7782,1.9915,5.4724,13.0049,
000978.SZ,桂林旅游,2012-07-03,7.7146,7.7542,7.8434,7.6354,7.675,2588520,20279774.5,-0.0396,-0.5135,7.8345,0.7188,2790775000,N/A,2790775000,360100000,0,360100000,42.5585,1.9813,5.4443,12.9382,
000978.SZ,桂林旅游,2012-07-04,7.675,7.675,7.7344,7.5859,7.6255,2289882,17663184.4,-0.0495,-0.6452,7.7136,0.6359,2772770000,N/A,2772770000,360100000,0,360100000,42.284,1.9685,5.4092,12.8547,
000978.SZ,桂林旅游,2012-07-05,7.6255,7.5958,7.6057,7.467,7.5463,1308390,9936124.8,-0.0792,-1.039,7.5942,0.3633,2743962000,N/A,2743962000,360100000,0,360100000,41.8446,1.9481,5.353,12.7211,
000978.SZ,桂林旅游,2012-07-06,7.5463,7.5463,7.784,7.4968,7.7443,2848850,22065470.9,0.1981,2.6247,7.7454,0.7911,2815982000,N/A,2815982000,360100000,0,360100000,42.9429,1.9992,5.4935,13.055,
000978.SZ,桂林旅游,2012-07-09,7.7443,7.6849,7.9424,7.675,7.7146,7466989,59115635,-0.0297,-0.3836,7.9169,2.0736,2805179000,N/A,2805179000,360100000,0,360100000,42.7782,1.9915,5.4724,13.0049,
000978.SZ,桂林旅游,2012-07-10,7.7146,7.7344,7.774,7.4869,7.6453,3469769,26614978.4,-0.0693,-0.8986,7.6705,0.9636,2779972000,N/A,2779972000,360100000,0,360100000,42.3938,1.9736,5.4232,12.8881,
000978.SZ,桂林旅游,2012-07-11,7.6453,7.5463,7.675,7.5265,7.6354,1488155,11433305.7,-0.0099,-0.1295,7.6829,0.4133,2776371000,N/A,2776371000,360100000,0,360100000,42.3389,1.9711,5.4162,12.8714,
000978.SZ,桂林旅游,2012-07-12,7.6354,7.5265,7.9127,7.3779,7.7641,6770514,53054830.6,0.1287,1.6861,7.8362,1.8802,2823184000,N/A,2823184000,360100000,0,360100000,43.0528,2.0043,5.5075,13.0884,
000978.SZ,桂林旅游,2012-07-13,7.7641,7.7443,7.8038,7.7146,7.7939,3927967,30794069.4,0.0297,0.3827,7.8397,1.0908,2833987000,N/A,2833987000,360100000,0,360100000,43.2175,2.012,5.5286,13.1385,
000978.SZ,桂林旅游,2012-07-16,7.7939,7.774,7.8236,7.5265,7.6849,3719025,29034217.8,-0.1089,-1.3977,7.8069,1.0328,2794376000,N/A,2794376000,360100000,0,360100000,42.6134,1.9838,5.4513,12.9549,
000978.SZ,桂林旅游,2012-07-17,7.6849,7.6057,7.6057,7.3779,7.5067,2252833,17014888.2,-0.1783,-2.3196,7.5527,0.6256,2729558000,N/A,2729558000,360100000,0,360100000,41.625,1.9378,5.3249,12.6544,
000978.SZ,桂林旅游,2012-07-18,7.5067,7.5067,7.5265,7.3383,7.5067,2046229,15354089.7,0,0,7.5036,0.5682,2729558000,N/A,2729558000,360100000,0,360100000,41.625,1.9378,5.3249,12.6544,
000978.SZ,桂林旅游,2012-07-19,7.5067,7.4869,7.675,7.4571,7.576,2300688,17603302.3,0.0693,0.9235,7.6513,0.6389,2754765000,N/A,2754765000,360100000,0,360100000,42.0094,1.9557,5.374,12.7712,
000978.SZ,桂林旅游,2012-07-20,7.576,7.5661,7.6156,7.4274,7.477,1533741,11659555.2,-0.099,-1.3072,7.602,0.4259,2718755000,N/A,2718755000,360100000,0,360100000,41.4602,1.9302,5.3038,12.6043,
000978.SZ,桂林旅游,2012-07-23,7.477,7.4274,7.467,7.3482,7.3878,1464757,10954739.7,-0.0891,-1.1921,7.4789,0.4068,2686346000,N/A,2686346000,360100000,0,360100000,40.966,1.9071,5.2406,12.454,
000978.SZ,桂林旅游,2012-07-24,7.3878,7.3581,7.5166,7.3482,7.4571,1419111,10687432.4,0.0693,0.9383,7.5311,0.3941,2711553000,N/A,2711553000,360100000,0,360100000,41.3504,1.925,5.2897,12.5709,
000978.SZ,桂林旅游,2012-07-25,7.4571,7.4571,7.4571,7.3581,7.368,1103200,8246654,-0.0891,-1.1952,7.4752,0.3064,2679144000,N/A,2679144000,360100000,0,360100000,40.8562,1.902,5.2265,12.4206,
000978.SZ,桂林旅游,2012-07-26,7.368,7.3878,7.467,7.3086,7.3185,1413631,10550591.7,-0.0495,-0.672,7.4635,0.3926,2661139000,N/A,2661139000,360100000,0,360100000,40.5816,1.8893,5.1914,12.3372,
000978.SZ,桂林旅游,2012-07-27,7.3185,7.3482,7.368,7.16,7.1799,1934539,14149703.5,-0.1386,-1.8945,7.3143,0.5372,2610725000,N/A,2610725000,360100000,0,360100000,39.8128,1.8535,5.093,12.1034,
000978.SZ,桂林旅游,2012-07-30,7.1799,7.2195,7.2591,7.0808,7.0808,1164200,8388615.7,-0.099,-1.3793,7.2055,0.3233,2574715000,N/A,2574715000,360100000,0,360100000,39.2637,1.8279,5.0228,11.9365,
000978.SZ,桂林旅游,2012-07-31,7.0808,7.1006,7.1105,6.8035,6.8233,2237722,15593849.7,-0.2575,-3.6364,6.9686,0.6214,2481089000,N/A,2481089000,360100000,0,360100000,37.8359,1.7614,4.8401,11.5024,
000978.SZ,桂林旅游,2012-08-01,6.8233,6.8431,6.9521,6.7639,6.7936,2483315,17158288.1,-0.0297,-0.4354,6.9094,0.6896,2470286000,N/A,2470286000,360100000,0,360100000,37.6712,1.7538,4.8191,11.4524,
000978.SZ,桂林旅游,2012-08-02,6.7936,6.8134,6.8332,6.7144,6.7837,2873300,19634435.5,-0.0099,-0.1458,6.8334,0.7979,2466685000,N/A,2466685000,360100000,0,360100000,37.6163,1.7512,4.812,11.4357,
000978.SZ,桂林旅游,2012-08-03,6.7837,6.8332,6.962,6.8134,6.9422,2443705,17029007,0.1585,2.3358,6.9685,0.6786,2524301000,N/A,2524301000,360100000,0,360100000,38.4949,1.7921,4.9244,11.7028,
000978.SZ,桂林旅游,2012-08-06,6.9422,6.8729,7.0511,6.853,7.0412,2262131,15908022.9,0.099,1.4265,7.0323,0.6282,2560311000,N/A,2560311000,360100000,0,360100000,39.044,1.8177,4.9947,11.8697,
000978.SZ,桂林旅游,2012-08-07,7.0412,7.0115,7.1006,6.9818,7.0511,1762277,12534261.4,0.0099,0.1406,7.1125,0.4894,2563912000,N/A,2563912000,360100000,0,360100000,39.0989,1.8202,5.0017,11.8864,
000978.SZ,桂林旅游,2012-08-08,7.0511,7.0511,7.0907,7.0115,7.0511,1408409,10022227,0,0,7.116,0.3911,2563912000,N/A,2563912000,360100000,0,360100000,39.0989,1.8202,5.0017,11.8864,
000978.SZ,桂林旅游,2012-08-09,7.0511,7.0115,7.1501,7.0115,7.1402,2054837,14752133,0.0891,1.264,7.1792,0.5706,2596321000,N/A,2596321000,360100000,0,360100000,39.5932,1.8432,5.0649,12.0367,
000978.SZ,桂林旅游,2012-08-10,7.1402,7.1303,7.16,7.0313,7.0709,1887390,13487329,-0.0693,-0.9709,7.146,0.5241,2571114000,N/A,2571114000,360100000,0,360100000,39.2088,1.8253,5.0158,11.9198,
000978.SZ,桂林旅游,2012-08-13,7.0709,7.0511,7.1204,7.0016,7.0115,1389986,9907568,-0.0594,-0.8403,7.1278,0.386,2549508000,N/A,2549508000,360100000,0,360100000,38.8793,1.81,4.9736,11.8196,
000978.SZ,桂林旅游,2012-08-14,7.0115,7.0016,7.5067,6.9026,7.3086,4795722,34937038.6,0.2971,4.2373,7.285,1.3318,2657538000,N/A,2657538000,360100000,0,360100000,40.5267,1.8867,5.1844,12.3205,
000978.SZ,桂林旅游,2012-08-15,7.3086,7.1898,7.2789,7.1204,7.1799,3790330,27432277.1,-0.1287,-1.7615,7.2374,1.0526,2610725000,N/A,2610725000,360100000,0,360100000,39.8128,1.8535,5.093,12.1034,
000978.SZ,桂林旅游,2012-08-16,7.1799,7.1501,7.1799,7.0808,7.0808,1084610,7809782.2,-0.099,-1.3793,7.2005,0.3012,2574715000,N/A,2574715000,360100000,0,360100000,39.2637,1.8279,5.0228,11.9365,
000978.SZ,桂林旅游,2012-08-17,7.0808,7.1105,7.1303,7.061,7.0907,1691545,12105617.6,0.0099,0.1399,7.1565,0.4697,2578316000,N/A,2578316000,360100000,0,360100000,39.3186,1.8305,5.0298,11.9532,
000978.SZ,桂林旅游,2012-08-20,7.0907,7.0511,7.1303,6.962,7.061,850614,6044211,-0.0297,-0.419,7.1057,0.2362,2567513000,N/A,2567513000,360100000,0,360100000,39.1538,1.8228,5.0087,11.9031,
000978.SZ,桂林旅游,2012-08-21,7.061,7.0907,7.16,7.0313,7.1204,1314616,9458028.6,0.0594,0.8415,7.1945,0.3651,2589119000,N/A,2589119000,360100000,0,360100000,39.4833,1.8381,5.0509,12.0033,
000978.SZ,桂林旅游,2012-08-22,7.1204,7.1204,7.1501,7.0412,7.061,1247887,8936781.7,-0.0594,-0.8345,7.1615,0.3465,2567513000,N/A,2567513000,360100000,0,360100000,39.1538,1.8228,5.0087,11.9031,
000978.SZ,桂林旅游,2012-08-23,7.061,7.0511,7.1402,7.0313,7.1006,1479272,10586419.1,0.0396,0.561,7.1565,0.4108,2581917000,N/A,2581917000,360100000,0,360100000,39.3735,1.833,5.0368,11.9699,
000978.SZ,桂林旅游,2012-08-24,7.1006,7.0808,7.1402,7.0412,7.061,1741298,12470074.7,-0.0396,-0.5579,7.1614,0.4836,2567513000,N/A,2567513000,360100000,0,360100000,39.1538,1.8228,5.0087,11.9031,
000978.SZ,桂林旅游,2012-08-27,7.061,7.0313,7.061,6.8431,6.853,1273846,8907685.4,-0.208,-2.9453,6.9927,0.3537,2491892000,N/A,2491892000,360100000,0,360100000,38.0007,1.7691,4.8612,11.5525,
000978.SZ,桂林旅游,2012-08-28,6.853,6.8629,6.9719,6.853,6.8927,1203860,8401793.7,0.0396,0.578,6.979,0.3343,2506296000,N/A,2506296000,360100000,0,360100000,38.2203,1.7793,4.8893,11.6193,
000978.SZ,桂林旅游,2012-08-29,6.8927,6.8828,6.9521,6.8332,6.853,1356280,9447996.6,-0.0396,-0.5747,6.9661,0.3766,2491892000,N/A,2491892000,360100000,0,360100000,38.0007,1.7691,4.8612,11.5525,
000978.SZ,桂林旅游,2012-08-30,6.853,6.8431,6.8927,6.7243,6.7837,1510946,10388495.1,-0.0693,-1.0116,6.8755,0.4196,2466685000,N/A,2466685000,360100000,0,360100000,37.6163,1.7512,4.812,11.4357,
000978.SZ,桂林旅游,2012-08-31,6.7837,6.8035,6.853,6.7837,6.8134,2060720,14181500.3,0.0297,0.438,6.8818,0.5723,2477488000,N/A,2477488000,360100000,0,360100000,37.781,1.7589,4.8331,11.4858,
000978.SZ,桂林旅游,2012-09-03,6.8134,6.7837,6.9818,6.7837,6.9422,3163673,22049722,0.1287,1.8895,6.9697,0.8786,2524301000,N/A,2524301000,360100000,0,360100000,38.4949,1.7921,4.9244,11.7028,
000978.SZ,桂林旅游,2012-09-04,6.9422,6.962,6.9818,6.853,6.8629,2368794,16562639.8,-0.0792,-1.1412,6.992,0.6578,2495493000,N/A,2495493000,360100000,0,360100000,38.0556,1.7717,4.8682,11.5692,
000978.SZ,桂林旅游,2012-09-05,6.8629,6.8629,6.9818,6.8629,6.9323,2509808,17571698.5,0.0693,1.0101,7.0012,0.697,2520700000,N/A,2520700000,360100000,0,360100000,38.44,1.7895,4.9174,11.6861,
000978.SZ,桂林旅游,2012-09-06,6.9323,6.962,7.0709,6.9521,7.0511,2916444,20676754.2,0.1188,1.7143,7.0897,0.8099,2563912000,N/A,2563912000,360100000,0,360100000,39.0989,1.8202,5.0017,11.8864,
000978.SZ,桂林旅游,2012-09-07,7.0511,7.0808,7.269,7.0511,7.2195,6650672,48301010.6,0.1684,2.3876,7.2626,1.8469,2625129000,N/A,2625129000,360100000,0,360100000,40.0325,1.8637,5.1211,12.1702,
000978.SZ,桂林旅游,2012-09-10,7.2195,7.1898,7.2987,7.1799,7.2294,4146915,30290556.1,0.0099,0.1372,7.3044,1.1516,2628730000,N/A,2628730000,360100000,0,360100000,40.0874,1.8662,5.1282,12.1869,
000978.SZ,桂林旅游,2012-09-11,7.2294,7.1898,7.269,7.1799,7.2492,3248635,23693672.4,0.0198,0.274,7.2934,0.9021,2635932000,N/A,2635932000,360100000,0,360100000,40.1972,1.8714,5.1422,12.2203,
