代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2015-05-26,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-05-27,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-05-28,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-05-29,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-01,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-02,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-03,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-04,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-05,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-08,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-09,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-10,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-11,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-12,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-15,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-16,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-17,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-18,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-19,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-23,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-24,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-25,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-26,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-29,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,4442000000,N/A,4442000000,200000000,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-06-30,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-01,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-02,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-03,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-06,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-07,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-08,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-09,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-10,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-13,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-14,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-15,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-16,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-17,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-20,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-21,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-22,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-23,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-24,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-27,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-28,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-29,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-30,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-07-31,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-08-03,22.21,22.21,22.21,22.21,22.21,N/A,N/A,0,0,N/A,N/A,2898641003.46,N/A,4442000000,130510626,0,200000000,63.5404,7.1393,8.4258,-274.0447,
002669.SZ,康达新材,2015-08-04,22.21,19.99,19.99,19.99,19.99,2631000,52593690,-2.22,-9.9955,19.99,2.0159,2608907413.74,N/A,3998000000,130510626,0,200000000,57.1892,6.4257,7.5836,-246.6526,
002669.SZ,康达新材,2015-08-05,19.99,18.62,21.9,18.62,21.04,21663379,442790616,1.05,5.2526,20.4396,16.5989,2745943571.04,N/A,4208000000,130510626,0,200000000,60.1932,6.7632,7.9819,-259.6083,
002669.SZ,康达新材,2015-08-06,21.04,20,21.56,19.81,20.22,19336888,403688961.2,-0.82,-3.8973,20.8766,14.8163,2638924857.72,N/A,4044000000,130510626,0,200000000,57.8472,6.4996,7.6709,-249.4905,
002669.SZ,康达新材,2015-08-07,20.22,20.1,22.24,20.08,22.24,17809984,373752413.9,2.02,9.9901,20.9856,13.6464,2902556322.24,N/A,4448000000,130510626,0,200000000,63.6262,7.1489,8.4372,-274.4149,
002669.SZ,康达新材,2015-08-10,22.24,23.18,24.46,22.92,24.46,9436419,225893818.1,2.22,9.982,23.9385,7.2304,3192289911.96,N/A,4892000000,130510626,0,200000000,69.9774,7.8625,9.2794,-301.807,
002669.SZ,康达新材,2015-08-11,24.46,26.91,26.91,25.05,25.59,34451637,901614150.8,1.13,4.6198,26.1704,26.3976,3339766919.34,N/A,5118000000,130510626,0,200000000,73.2102,8.2258,9.7081,-315.7498,
002669.SZ,康达新材,2015-08-12,25.59,25.2,28.15,25.06,28.15,24753738,670288414,2.56,10.0039,27.0783,18.9668,3673874121.9,N/A,5630000000,130510626,0,200000000,80.5341,9.0486,10.6793,-347.3371,
002669.SZ,康达新材,2015-08-13,28.15,28.18,30.87,26.7,29.3,27683080,785224968.1,1.15,4.0853,28.3648,21.2114,3823961341.8,N/A,5860000000,130510626,0,200000000,83.8241,9.4183,11.1155,-361.5268,
002669.SZ,康达新材,2015-08-14,29.3,28.66,29.83,27.6,28.4,23553598,675360890.2,-0.9,-3.0717,28.6734,18.0473,3706501778.4,N/A,5680000000,130510626,0,200000000,81.2493,9.129,10.7741,-350.4218,
002669.SZ,康达新材,2015-08-17,28.4,27.5,27.95,26.6,27.07,16085083,435704489.2,-1.33,-4.6831,27.0875,12.3247,3532922645.82,N/A,5414000000,130510626,0,200000000,77.4444,8.7015,10.2695,-334.0112,
002669.SZ,康达新材,2015-08-18,27.07,27.07,28.33,24.36,24.36,19464559,510703318.1,-2.71,-10.0111,26.2376,14.9142,3179238849.36,N/A,4872000000,130510626,0,200000000,69.6913,7.8304,9.2415,-300.5731,
002669.SZ,康达新材,2015-08-19,24.36,23.12,25.49,22.02,25.02,15004575,353900305.7,0.66,2.7094,23.5862,11.4968,3265375862.52,N/A,5004000000,130510626,0,200000000,71.5795,8.0425,9.4918,-308.7167,
002669.SZ,康达新材,2015-08-20,25.02,24.3,26.66,23.1,23.8,11780967,286410673.9,-1.22,-4.8761,24.3113,9.0268,3106152898.8,N/A,4760000000,130510626,0,200000000,68.0892,7.6504,9.029,-293.6634,
002669.SZ,康达新材,2015-08-21,23.8,23,23.8,21.55,21.58,9799447,222158267.3,-2.22,-9.3277,22.6705,7.5085,2816419309.08,N/A,4316000000,130510626,0,200000000,61.7381,6.9368,8.1868,-266.2712,
002669.SZ,康达新材,2015-08-24,21.58,20.21,20.68,19.42,19.42,9813801,193953090.8,-2.16,-10.0093,19.7633,7.5195,2534516356.92,N/A,3884000000,130510626,0,200000000,55.5585,6.2424,7.3674,-239.6194,
002669.SZ,康达新材,2015-08-25,19.42,17.8,18.51,17.48,17.48,13364881,239303841.3,-1.94,-9.9897,17.9054,10.2405,2281325742.48,N/A,3496000000,130510626,0,200000000,50.0084,5.6188,6.6314,-215.6822,
002669.SZ,康达新材,2015-08-26,17.48,17.9,19.19,16.5,18.25,13936676,254466567.6,0.77,4.405,18.2588,10.6786,2381818924.5,N/A,3650000000,130510626,0,200000000,52.2113,5.8664,6.9235,-225.183,
002669.SZ,康达新材,2015-08-27,18.25,19,19.9,18.11,19.9,11541914,218324462,1.65,9.0411,18.9158,8.8437,2597161457.4,N/A,3980000000,130510626,0,200000000,56.9318,6.3967,7.5495,-245.5421,
002669.SZ,康达新材,2015-08-28,19.9,20.2,21.3,19.47,20.88,12678668,256220231.1,0.98,4.9246,20.2088,9.7147,2725061870.88,N/A,4176000000,130510626,0,200000000,59.7354,6.7118,7.9212,-257.6341,
002669.SZ,康达新材,2015-08-31,20.88,20.58,20.58,18.79,18.79,7853531,155288546.2,-2.09,-10.0096,19.7731,6.0175,2452294662.54,N/A,3758000000,130510626,0,200000000,53.7562,6.0399,7.1284,-231.846,
002669.SZ,康达新材,2015-09-01,18.79,18.2,18.2,16.91,16.91,8763361,151397737.8,-1.88,-10.0053,17.2762,6.7147,2206934685.66,N/A,3382000000,130510626,0,200000000,48.3777,5.4356,6.4151,-208.6491,
002669.SZ,康达新材,2015-09-02,16.91,15.65,17.5,15.22,15.28,7910075,125952314.9,-1.63,-9.6393,15.923,6.0609,1994202365.28,N/A,3056000000,130510626,0,200000000,43.7144,4.9117,5.7968,-188.5368,
002669.SZ,康达新材,2015-09-07,15.28,15.68,16.5,14.91,15.3,8875141,140110339.4,0.02,0.1309,15.7868,6.8003,1996812577.8,N/A,3060000000,130510626,0,200000000,43.7717,4.9181,5.8044,-188.7836,
002669.SZ,康达新材,2015-09-08,15.3,15.09,16.45,14.93,16.39,5653509,88821368.8,1.09,7.1242,15.7108,4.3318,2139069160.14,N/A,3278000000,130510626,0,200000000,46.89,5.2685,6.2179,-202.2329,
002669.SZ,康达新材,2015-09-09,16.39,16.6,17.88,16.56,17.39,9078316,156506405.5,1,6.1013,17.2396,6.956,2269579786.14,N/A,3478000000,130510626,0,200000000,49.7509,5.5899,6.5972,-214.5717,
002669.SZ,康达新材,2015-09-10,17.39,16.9,17.77,16.6,16.88,5451384,93884448.8,-0.51,-2.9327,17.2221,4.177,2203019366.88,N/A,3376000000,130510626,0,200000000,48.2919,5.426,6.4038,-208.2789,
002669.SZ,康达新材,2015-09-11,16.88,16.77,17.45,16.75,17.19,5114080,87184654.5,0.31,1.8365,17.048,3.9185,2243477660.94,N/A,3438000000,130510626,0,200000000,49.1787,5.5256,6.5214,-212.1039,
002669.SZ,康达新材,2015-09-14,17.19,17.23,17.45,15.47,15.47,5389948,86944277.3,-1.72,-10.0058,16.1308,4.1299,2018999384.22,N/A,3094000000,130510626,0,200000000,44.258,4.9727,5.8689,-190.8812,
002669.SZ,康达新材,2015-09-15,15.47,14.85,15.2,13.92,13.93,6654288,95833243.3,-1.54,-9.9548,14.4017,5.0987,1818013020.18,N/A,2786000000,130510626,0,200000000,39.8522,4.4777,5.2846,-171.8794,
002669.SZ,康达新材,2015-09-16,13.93,14.22,15.32,14,15.28,5730227,83967205.4,1.35,9.6913,14.6534,4.3906,1994202365.28,N/A,3056000000,130510626,0,200000000,43.7144,4.9117,5.7968,-188.5368,
002669.SZ,康达新材,2015-09-17,15.28,15.19,15.83,14.75,14.85,6417383,98315668.1,-0.43,-2.8141,15.3202,4.9171,1938082796.1,N/A,2970000000,130510626,0,200000000,42.4843,4.7734,5.6336,-183.2311,
002669.SZ,康达新材,2015-09-18,14.85,14.98,15.27,14.61,15.1,3613968,54166630.2,0.25,1.6835,14.9881,2.7691,1970710452.6,N/A,3020000000,130510626,0,200000000,43.1995,4.8538,5.7285,-186.3158,
002669.SZ,康达新材,2015-09-21,15.1,14.97,16.35,14.68,16.07,5797473,91327223,0.97,6.4238,15.7529,4.4421,2097305759.82,N/A,3214000000,130510626,0,200000000,45.9745,5.1656,6.0965,-198.2845,
002669.SZ,康达新材,2015-09-22,16.07,15.99,16.86,15.98,16.65,6818206,112401552.8,0.58,3.6092,16.4855,5.2243,2173001922.9,N/A,3330000000,130510626,0,200000000,47.6339,5.352,6.3165,-205.441,
002669.SZ,康达新材,2015-09-23,16.65,16.18,16.6,16,16.2,3698924,60460692.3,-0.45,-2.7027,16.3455,2.8342,2114272141.2,N/A,3240000000,130510626,0,200000000,46.3465,5.2074,6.1458,-199.8885,
002669.SZ,康达新材,2015-09-24,16.2,16.25,17.76,16.25,17.68,7879722,135341346.2,1.48,9.1358,17.1759,6.0376,2307427867.68,N/A,3536000000,130510626,0,200000000,50.5806,5.6831,6.7073,-218.1499,
002669.SZ,康达新材,2015-09-25,17.68,17.29,17.77,15.91,16.64,7548945,127207257.1,-1.04,-5.8824,16.851,5.7842,2171696816.64,N/A,3328000000,130510626,0,200000000,47.6052,5.3488,6.3127,-205.3176,
002669.SZ,康达新材,2015-09-28,16.64,16.5,17.3,16.25,17.25,4689741,79396920.6,0.61,3.6659,16.9299,3.5934,2251308298.5,N/A,3450000000,130510626,0,200000000,49.3504,5.5449,6.5441,-212.8443,
002669.SZ,康达新材,2015-09-29,17.25,16.9,17,16.22,16.32,4110480,68315824.7,-0.93,-5.3913,16.6199,3.1495,2129933416.32,N/A,3264000000,130510626,0,200000000,46.6898,5.246,6.1913,-201.3692,
002669.SZ,康达新材,2015-09-30,16.32,16.7,16.94,16.35,16.61,3906726,65289203.3,0.29,1.777,16.712,2.9934,2167781497.86,N/A,3322000000,130510626,0,200000000,47.5194,5.3392,6.3013,-204.9474,
002669.SZ,康达新材,2015-10-08,16.61,17.5,18.16,17.12,18.01,8173598,144355303.5,1.4,8.4287,17.6612,6.2628,2350496374.26,N/A,3602000000,130510626,0,200000000,51.5247,5.7892,6.8325,-222.2217,
002669.SZ,康达新材,2015-10-09,18.01,17.95,18.69,17.7,18.5,7338857,134458488.7,0.49,2.7207,18.3214,5.6232,2414446581,N/A,3700000000,130510626,0,200000000,52.9265,5.9467,7.0183,-228.2677,
002669.SZ,康达新材,2015-10-12,18.5,18.67,20.35,18.65,19.86,9688754,190814954.3,1.36,7.3514,19.6945,7.4237,2591941032.36,N/A,3972000000,130510626,0,200000000,56.8173,6.3839,7.5343,-245.0485,
002669.SZ,康达新材,2015-10-13,19.86,19.45,20.2,19.33,20.01,6796110,135641243.5,0.15,0.7553,19.9587,5.2073,2611517626.26,N/A,4002000000,130510626,0,200000000,57.2465,6.4321,7.5912,-246.8993,
002669.SZ,康达新材,2015-10-14,20.01,20.04,21.2,19.71,20.25,7880294,161501856.7,0.24,1.1994,20.4944,6.038,2642840176.5,N/A,4050000000,130510626,0,200000000,57.9331,6.5092,7.6822,-249.8606,
002669.SZ,康达新材,2015-10-15,20.25,20,22.28,19.89,22.28,13691020,296448594.2,2.03,10.0247,21.6528,10.4903,2907776747.28,N/A,4456000000,130510626,0,200000000,63.7407,7.1618,8.4524,-274.9084,
002669.SZ,康达新材,2015-10-16,22.28,22.3,23.5,22,22.3,11298547,256284095.2,0.02,0.0898,22.6829,8.6572,2910386959.8,N/A,4460000000,130510626,0,200000000,63.7979,7.1682,8.46,-275.1552,
002669.SZ,康达新材,2015-10-19,22.3,22.3,22.52,21.21,21.5,8816425,192681037.2,-0.8,-3.5874,21.8548,6.7553,2805978459,N/A,4300000000,130510626,0,200000000,61.5092,6.911,8.1565,-265.2841,
002669.SZ,康达新材,2015-10-20,21.5,21.99,22.18,21.5,22.05,6179325,134971217.3,0.55,2.5581,21.8424,4.7347,2877759303.3,N/A,4410000000,130510626,0,200000000,63.0827,7.0878,8.3651,-272.0705,
002669.SZ,康达新材,2015-10-21,22.05,22.21,23.8,21.2,21.9,15296075,345010830.9,-0.15,-0.6803,22.5555,11.7202,2858182709.4,N/A,4380000000,130510626,0,200000000,62.6535,7.0396,8.3082,-270.2197,
002669.SZ,康达新材,2015-10-22,21.9,21.82,24.09,21.8,24.09,14374970,330645838.3,2.19,10,23.0015,11.0144,3144000980.34,N/A,4818000000,130510626,0,200000000,68.9189,7.7436,9.139,-297.2416,
002669.SZ,康达新材,2015-10-23,24.09,24.6,26.38,23.8,25.19,12335364,309129800.7,1.1,4.5662,25.0605,9.4516,3287562668.94,N/A,5038000000,130510626,0,200000000,72.0659,8.0972,9.5563,-310.8143,
002669.SZ,康达新材,2015-10-26,25.19,25.19,25.68,24.17,24.85,9398948,234205204.5,-0.34,-1.3497,24.9182,7.2017,3243189056.1,N/A,4970000000,130510626,0,200000000,71.0932,7.9879,9.4273,-306.6191,
002669.SZ,康达新材,2015-10-27,24.85,24.49,24.95,22.57,24.38,7348227,176338075.2,-0.47,-1.8913,23.9974,5.6304,3181849061.88,N/A,4876000000,130510626,0,200000000,69.7486,7.8368,9.249,-300.8199,
002669.SZ,康达新材,2015-10-28,24.38,24.44,25.8,24.05,25,9850361,247015631.1,0.62,2.5431,25.0768,7.5476,3262765650,N/A,5000000000,130510626,0,200000000,71.5223,8.0361,9.4843,-308.4699,
002669.SZ,康达新材,2015-10-29,25,25.2,25.54,23.8,25.01,4229462,105373147.6,0.01,0.04,24.9141,3.2407,3264070756.26,N/A,5002000000,130510626,0,200000000,71.5509,8.0393,9.488,-308.5933,
002669.SZ,康达新材,2015-10-30,25.01,24.76,25.1,24.26,24.66,4231364,104529767.1,-0.35,-1.3994,24.7036,3.2422,3218392037.16,N/A,4932000000,130510626,0,200000000,70.5496,7.9268,9.3553,-304.2747,
002669.SZ,康达新材,2015-11-02,24.66,23.87,25.46,23.55,24.5,5609678,138614788,-0.16,-0.6488,24.7099,4.2983,3197510337,N/A,4900000000,130510626,0,200000000,70.0919,7.8754,9.2946,-302.3005,
002669.SZ,康达新材,2015-11-03,24.5,24.85,24.85,22.05,23,7855457,183027966.1,-1.5,-6.1224,23.2995,6.019,3001744398,N/A,4600000000,130510626,0,200000000,65.8005,7.3932,8.7255,-283.7923,
002669.SZ,康达新材,2015-11-04,23,23,24.37,22.75,24.23,5581390,131981299.9,1.23,5.3478,23.6467,4.2766,3162272467.98,N/A,4846000000,130510626,0,200000000,69.3194,7.7886,9.1921,-298.9691,
002669.SZ,康达新材,2015-11-05,24.23,24.62,24.67,23.45,23.96,4743283,113956756.2,-0.27,-1.1143,24.0249,3.6344,3127034598.96,N/A,4792000000,130510626,0,200000000,68.547,7.7018,9.0897,-295.6376,
002669.SZ,康达新材,2015-11-06,23.96,24.06,26.1,23.95,25.97,9735819,247665911.8,2.01,8.389,25.4386,7.4598,3389360957.22,N/A,5194000000,130510626,0,200000000,74.2974,8.3479,9.8522,-320.4386,
002669.SZ,康达新材,2015-11-09,25.97,25.9,26.92,25.05,26.59,9874020,257692325.2,0.62,2.3874,26.098,7.5657,3470277545.34,N/A,5318000000,130510626,0,200000000,76.0711,8.5472,10.0875,-328.0886,
002669.SZ,康达新材,2015-11-10,26.59,26.15,26.58,25.81,26.31,3892239,102069975.3,-0.28,-1.053,26.224,2.9823,3433734570.06,N/A,5262000000,130510626,0,200000000,75.2701,8.4572,9.9812,-324.6338,
002669.SZ,康达新材,2015-11-11,26.31,26.31,26.46,25,25.85,6256951,161473798.8,-0.46,-1.7484,25.8071,4.7942,3373699682.1,N/A,5170000000,130510626,0,200000000,73.9541,8.3093,9.8067,-318.9579,
002669.SZ,康达新材,2015-11-12,25.85,25.89,28.09,25.89,26.72,10250936,276937963.9,0.87,3.3656,27.0159,7.8545,3487243926.72,N/A,5344000000,130510626,0,200000000,76.443,8.589,10.1368,-329.6927,
002669.SZ,康达新材,2015-11-13,26.72,26.5,27.27,26.01,26.77,8251341,219627731.6,0.05,0.1871,26.6172,6.3224,3493769458.02,N/A,5354000000,130510626,0,200000000,76.5861,8.6051,10.1557,-330.3096,
002669.SZ,康达新材,2015-11-16,26.77,26.2,28.9,26,28.85,7188994,200733296.3,2.08,7.7699,27.9223,5.5084,3765231560.1,N/A,5770000000,130510626,0,200000000,82.5367,9.2737,10.9448,-355.9743,
002669.SZ,康达新材,2015-11-17,28.85,29.36,30.36,28.1,28.65,8741145,255704350.9,-0.2,-0.6932,29.253,6.6977,3739129434.9,N/A,5730000000,130510626,0,200000000,81.9646,9.2094,10.869,-353.5065,
002669.SZ,康达新材,2015-11-18,28.65,28.86,28.98,27,27.4,5808646,161042965.3,-1.25,-4.363,27.7247,4.4507,3575991152.4,N/A,5480000000,130510626,0,200000000,78.3884,8.8076,10.3947,-338.083,
002669.SZ,康达新材,2015-11-19,27.4,27.48,28.39,27.2,28.39,3358999,93572622.8,0.99,3.6131,27.8573,2.5737,3705196672.14,N/A,5678000000,130510626,0,200000000,81.2207,9.1258,10.7703,-350.2984,
002669.SZ,康达新材,2015-11-20,28.39,28.45,30.12,28.36,29.01,6402092,188041679.8,0.62,2.1839,29.3719,4.9054,3786113260.26,N/A,5802000000,130510626,0,200000000,82.9945,9.3251,11.0055,-357.9485,
002669.SZ,康达新材,2015-11-23,29.01,28.88,31,27,29.57,7407580,220040046.9,0.56,1.9304,29.7047,5.6758,3859199210.82,N/A,5914000000,130510626,0,200000000,84.5966,9.5051,11.218,-364.8582,
002669.SZ,康达新材,2015-11-24,29.57,29.2,30.99,29.02,30.61,4905685,148090081.8,1.04,3.5171,30.1874,3.7588,3994930261.86,N/A,6122000000,130510626,0,200000000,87.5719,9.8394,11.6125,-377.6906,
002669.SZ,康达新材,2015-11-25,30.61,31.2,33.55,31,33,8007048,258060026.5,2.39,7.8079,32.2291,6.1352,4306850658,N/A,6600000000,130510626,0,200000000,94.4094,10.6077,12.5192,-407.1803,
