代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002091.SZ,江苏国泰,2014-10-29,11.8126,11.832,12.5614,11.6964,12.5033,31366473,586908569.2,0.6907,5.847,18.7113,9.0303,6728103196.49,N/A,6973200000,347346577,0,360000000,41.217,5.1379,1.2435,1563.2507,
002091.SZ,江苏国泰,2014-10-30,12.5033,12.2645,12.3419,11.7933,11.7933,34559987,645230063.9,-0.71,-5.6789,18.6699,9.9497,6346021961.79,N/A,6577200000,347346577,0,360000000,38.8763,4.8461,1.1729,1474.4755,
002091.SZ,江苏国泰,2014-10-31,11.7933,11.6964,11.8965,11.4382,11.6383,18120219,326533823.3,-0.1549,-1.3136,18.0204,5.2168,6262658783.31,N/A,6490800000,347346577,0,360000000,38.3656,4.7825,1.1575,1455.1063,
002091.SZ,江苏国泰,2014-11-03,11.6383,11.6254,11.7352,11.4576,11.7287,14079811,252766452.9,0.0904,0.7765,17.9524,4.0535,6311287304.09,N/A,6541200000,347346577,0,360000000,38.6635,4.8196,1.1665,1466.405,
002091.SZ,江苏国泰,2014-11-04,11.7287,11.6512,11.69,11.2188,11.3285,16398777,289149472.6,-0.4002,-3.4122,17.6324,4.7212,6095932426.35,N/A,6318000000,347346577,0,360000000,37.3443,4.6551,1.1267,1416.368,
002091.SZ,江苏国泰,2014-11-05,11.3285,11.322,11.4834,11.2059,11.4576,8779362,154584449.6,0.1291,1.1396,17.6077,2.5276,6165401741.75,N/A,6390000000,347346577,0,360000000,37.7698,4.7082,1.1395,1432.509,
002091.SZ,江苏国泰,2014-11-06,11.4576,11.4318,11.5544,11.1865,11.4899,8829103,155546938.1,0.0323,0.2817,17.6175,2.5419,6182769070.6,N/A,6408000000,347346577,0,360000000,37.8762,4.7215,1.1427,1436.5443,
002091.SZ,江苏国泰,2014-11-07,11.4899,11.4447,11.5028,11.0897,11.4705,12911903,227001492.2,-0.0194,-0.1685,17.5808,3.7173,6172348673.29,N/A,6397200000,347346577,0,360000000,37.8124,4.7135,1.1408,1434.1232,
002091.SZ,江苏国泰,2014-11-10,11.4705,11.3608,11.4253,11.1736,11.322,8860917,155010986.9,-0.1485,-1.2943,17.4938,2.551,6092458960.58,N/A,6314400000,347346577,0,360000000,37.323,4.6525,1.1261,1415.561,
002091.SZ,江苏国泰,2014-11-11,11.322,11.3608,11.3866,10.5604,10.5991,15232919,257847248.9,-0.723,-6.3854,16.927,4.3855,5703430794.34,N/A,5911200000,347346577,0,360000000,34.9398,4.3554,1.0542,1325.1718,
002091.SZ,江苏国泰,2014-11-12,10.5991,10.5733,10.6765,10.4313,10.6443,6988083,114518365.6,0.0452,0.4263,16.3877,2.0118,5727745054.73,N/A,5936400000,347346577,0,360000000,35.0887,4.374,1.0586,1330.821,
002091.SZ,江苏国泰,2014-11-13,10.6443,10.6765,10.6765,10.186,10.3603,11963275,191323552.5,-0.284,-2.6683,15.9926,3.4442,5574912560.85,N/A,5778000000,347346577,0,360000000,34.1524,4.2573,1.0304,1295.311,
002091.SZ,江苏国泰,2014-11-14,10.3603,10.3086,10.5797,10.2634,10.4571,7431708,120522342.5,0.0968,0.9346,16.2173,2.1396,5627014547.4,N/A,5832000000,347346577,0,360000000,34.4716,4.2971,1.04,1307.4167,
002091.SZ,江苏国泰,2014-11-17,10.4571,10.4571,10.7476,10.328,10.6507,7047352,116334122.7,0.1936,1.8519,16.5075,2.0289,5731218520.5,N/A,5940000000,347346577,0,360000000,35.11,4.3766,1.0593,1331.6281,
002091.SZ,江苏国泰,2014-11-18,10.6507,10.6185,10.7476,10.5281,10.6185,4944320,81284519,-0.0323,-0.303,16.44,1.4235,5713851191.65,N/A,5922000000,347346577,0,360000000,35.0036,4.3634,1.0561,1327.5929,
002091.SZ,江苏国泰,2014-11-19,10.6185,10.6185,10.6378,10.4506,10.5345,4600351,75076397.8,-0.0839,-0.7903,16.3197,1.3244,5668696136.64,N/A,5875200000,347346577,0,360000000,34.727,4.3289,1.0477,1317.1012,
002091.SZ,江苏国泰,2014-11-20,10.5345,10.5926,10.6765,10.5345,10.5539,4278233,70240314,0.0194,0.1838,16.4181,1.2317,5679116533.95,N/A,5886000000,347346577,0,360000000,34.7908,4.3368,1.0497,1319.5223,
002091.SZ,江苏国泰,2014-11-21,10.5539,10.5539,10.6314,10.328,10.5926,8376547,135799312.3,0.0387,0.367,16.2118,2.4116,5699957328.57,N/A,5907600000,347346577,0,360000000,34.9185,4.3528,1.0535,1324.3646,
002091.SZ,江苏国泰,2014-11-24,10.5926,10.6378,10.6765,10.4442,10.6185,9600450,157046329,0.0258,0.2438,16.3582,2.7639,5713851191.65,N/A,5922000000,347346577,0,360000000,35.0036,4.3634,1.0561,1327.5929,
002091.SZ,江苏国泰,2014-11-25,10.6185,10.6185,11.0187,10.6185,10.967,13604553,229451652.6,0.3486,3.2827,16.8658,3.9167,5901418343.23,N/A,6116400000,347346577,0,360000000,36.1526,4.5066,1.0907,1371.1735,
002091.SZ,江苏国泰,2014-11-26,10.967,10.9993,11.0703,10.8379,11.0058,9927565,168190403.5,0.0387,0.3531,16.9418,2.8581,5922259137.85,N/A,6138000000,347346577,0,360000000,36.2803,4.5225,1.0946,1376.0157,
002091.SZ,江苏国泰,2014-11-27,11.0058,11.0574,11.2962,10.9928,11.2059,13322599,230099400.5,0.2001,1.8182,17.2714,3.8355,6029936576.72,N/A,6249600000,347346577,0,360000000,36.94,4.6047,1.1145,1401.0342,
002091.SZ,江苏国泰,2014-11-28,11.2059,11.1478,11.1478,10.7605,10.9541,12127874,205619703.8,-0.2517,-2.2465,16.9543,3.4916,5894471411.69,N/A,6109200000,347346577,0,360000000,36.1101,4.5013,1.0895,1369.5593,
002091.SZ,江苏国泰,2014-12-01,10.9541,10.9606,11.0316,10.5216,10.6185,10064523,166514017.2,-0.3357,-3.0642,16.5447,2.8975,5713851191.65,N/A,5922000000,347346577,0,360000000,35.0036,4.3634,1.0561,1327.5929,
002091.SZ,江苏国泰,2014-12-02,10.6185,10.5797,10.7346,10.541,10.6765,8007329,132008640,0.0581,0.5471,16.486,2.3053,5745112383.58,N/A,5954400000,347346577,0,360000000,35.1951,4.3872,1.0619,1334.8563,
002091.SZ,江苏国泰,2014-12-03,10.6765,10.6507,11.0316,10.4571,10.9928,15142695,251978311.6,0.3163,2.9625,16.6403,4.3595,5915312206.31,N/A,6130800000,347346577,0,360000000,36.2378,4.5172,1.0933,1374.4016,
002091.SZ,江苏国泰,2014-12-04,10.9928,10.9928,11.0187,10.8573,10.9735,12911401,218629626,-0.0194,-0.1762,16.9331,3.7172,5904891809,N/A,6120000000,347346577,0,360000000,36.1739,4.5093,1.0914,1371.9805,
002091.SZ,江苏国泰,2014-12-05,10.9735,10.9412,10.9735,10.4442,10.5152,10715397,176627058.5,-0.4583,-4.1765,16.4835,3.0849,5658275739.33,N/A,5864400000,347346577,0,360000000,34.6631,4.3209,1.0458,1314.6801,
002091.SZ,江苏国泰,2014-12-08,10.5152,10.3796,10.6443,10.2505,10.4442,11048210,178866070,-0.071,-0.6753,16.1896,3.1807,5620067615.86,N/A,5824800000,347346577,0,360000000,34.4291,4.2917,1.0387,1305.8026,
002091.SZ,江苏国泰,2014-12-09,10.4442,10.3925,10.4183,9.7212,10.1343,16834324,264095181.7,-0.3098,-2.9666,15.6879,4.8465,5453341258.9,N/A,5652000000,347346577,0,360000000,33.4077,4.1644,1.0079,1267.0643,
002091.SZ,江苏国泰,2014-12-10,10.1343,10.0181,10.3732,9.8632,10.2957,8679350,136780437.9,0.1614,1.5924,15.7593,2.4988,5540177903.15,N/A,5742000000,347346577,0,360000000,33.9397,4.2307,1.024,1287.2405,
002091.SZ,江苏国泰,2014-12-11,10.2957,10.2376,10.4183,10.1343,10.3344,9515991,151692688.9,0.0387,0.3762,15.9408,2.7396,5561018697.77,N/A,5763600000,347346577,0,360000000,34.0673,4.2467,1.0278,1292.0828,
002091.SZ,江苏国泰,2014-12-12,10.3344,10.328,10.5797,10.2182,10.5733,12907181,208344367.5,0.2388,2.3111,16.1417,3.7159,5689536931.26,N/A,5896800000,347346577,0,360000000,34.8546,4.3448,1.0516,1321.9435,
002091.SZ,江苏国泰,2014-12-15,10.5733,10.47,10.6378,10.4054,10.5991,10022591,163825919.1,0.0258,0.2442,16.3457,2.8855,5703430794.34,N/A,5911200000,347346577,0,360000000,34.9398,4.3554,1.0542,1325.1718,
002091.SZ,江苏国泰,2014-12-16,10.5991,10.5797,10.5991,10.3796,10.4442,7302502,118410743.4,-0.1549,-1.4616,16.2151,2.1024,5620067615.86,N/A,5824800000,347346577,0,360000000,34.4291,4.2917,1.0387,1305.8026,
002091.SZ,江苏国泰,2014-12-17,10.4442,10.3667,10.3667,9.973,10.1343,10564972,165918704.9,-0.3098,-2.9666,15.7046,3.0416,5453341258.9,N/A,5652000000,347346577,0,360000000,33.4077,4.1644,1.0079,1267.0643,
002091.SZ,江苏国泰,2014-12-18,10.1343,10.1343,10.2441,9.973,10.0246,5686864,89200130.2,-0.1097,-1.0828,15.6853,1.6372,5394292340.81,N/A,5590800000,347346577,0,360000000,33.0459,4.1193,0.997,1253.3445,
002091.SZ,江苏国泰,2014-12-19,10.0246,9.9794,9.9794,9.6889,9.8051,7233941,109867214.5,-0.2195,-2.1893,15.1877,2.0826,5276194504.63,N/A,5468400000,347346577,0,360000000,32.3225,4.0292,0.9752,1225.9049,
002091.SZ,江苏国泰,2014-12-22,9.8051,9.7083,9.8374,9.0886,9.392,10314782,150382759.6,-0.4131,-4.2133,14.5793,2.9696,5053892695.35,N/A,5238000000,347346577,0,360000000,30.9606,3.8594,0.9341,1174.2539,
002091.SZ,江苏国泰,2014-12-23,9.392,9.3533,9.6115,9.2952,9.3985,4487558,65746310.1,0.0065,0.0687,14.6508,1.292,5057366161.12,N/A,5241600000,347346577,0,360000000,30.9819,3.862,0.9347,1175.0609,
002091.SZ,江苏国泰,2014-12-24,9.3985,9.4307,9.6308,9.4307,9.6179,3783299,56006689.7,0.2195,2.3352,14.8037,1.0892,5175463997.3,N/A,5364000000,347346577,0,360000000,31.7054,3.9522,0.9566,1202.5005,
002091.SZ,江苏国泰,2014-12-25,9.6179,9.6179,9.7212,9.5534,9.6179,3436384,51182300.3,0,0,14.8942,0.9893,5175463997.3,N/A,5364000000,347346577,0,360000000,31.7054,3.9522,0.9566,1202.5005,
002091.SZ,江苏国泰,2014-12-26,9.6179,9.6179,9.6631,9.5276,9.6244,3521496,52324551.4,0.0065,0.0671,14.8586,1.0138,5178937463.07,N/A,5367600000,347346577,0,360000000,31.7267,3.9549,0.9572,1203.3076,
002091.SZ,江苏国泰,2014-12-29,9.6244,9.6179,9.6179,9.0499,9.2823,4499742,65056591.1,-0.3421,-3.5547,14.4578,1.2955,4994843777.26,N/A,5176800000,347346577,0,360000000,30.5989,3.8143,0.9232,1160.5341,
002091.SZ,江苏国泰,2014-12-30,9.2823,9.2435,9.5727,9.2435,9.3275,3780208,55029730.5,0.0452,0.4868,14.5573,1.0883,5019158037.65,N/A,5202000000,347346577,0,360000000,30.7478,3.8329,0.9277,1166.1833,
002091.SZ,江苏国泰,2014-12-31,9.3275,9.2887,9.4114,9.2306,9.3404,2809682,40566092.4,0.0129,0.1384,14.438,0.8076,5034415813.69,N/A,5209200000,347920927,0,360000000,30.7904,3.8382,0.929,1167.7975,
002091.SZ,江苏国泰,2015-01-05,9.3404,9.3468,9.6179,9.2952,9.605,5046602,74237792.3,0.2647,2.8334,14.7105,1.4505,5177063393.76,N/A,5356800000,347920927,0,360000000,26.2046,3.506,0.8838,352.7495,
002091.SZ,江苏国泰,2015-01-06,9.605,9.5986,9.9278,9.4566,9.8439,7686575,116265138.2,0.2388,2.4866,15.1257,2.2093,5305794136.75,N/A,5490000000,347920927,0,360000000,26.8562,3.5932,0.9057,361.5208,
002091.SZ,江苏国泰,2015-01-07,9.8439,9.7858,9.8439,9.6179,9.7148,4724187,71298782.8,-0.1291,-1.3115,15.0923,1.3578,5236209951.35,N/A,5418000000,347920927,0,360000000,26.504,3.5461,0.8939,356.7795,
002091.SZ,江苏国泰,2015-01-08,9.7148,9.6825,9.9988,9.6244,9.7793,6352421,96607418.7,0.0645,0.6645,15.208,1.8258,5271002044.05,N/A,5454000000,347920927,0,360000000,26.6801,3.5696,0.8998,359.1502,
002091.SZ,江苏国泰,2015-01-09,9.7793,9.7793,9.9149,9.6825,9.6825,3908590,59381625.1,-0.0968,-0.9901,15.1926,1.1234,5218813905,N/A,5400000000,347920927,0,360000000,26.4159,3.5343,0.8909,355.5942,
002091.SZ,江苏国泰,2015-01-12,9.6825,9.676,9.9407,9.4114,9.8632,8629050,130993922.8,0.1807,1.8667,15.1806,2.4802,5316231764.56,N/A,5500800000,347920927,0,360000000,26.909,3.6003,0.9075,362.232,
002091.SZ,江苏国泰,2015-01-13,9.8632,9.8632,10.0762,9.8051,10.0504,8029027,124224492.1,0.1872,1.8979,15.4719,2.3077,5417128833.39,N/A,5605200000,347920927,0,360000000,27.4197,3.6686,0.9247,369.1068,
002091.SZ,江苏国泰,2015-01-14,10.0504,9.973,10.0827,9.7858,9.8503,4853656,74777903.1,-0.2001,-1.991,15.4065,1.395,5309273346.02,N/A,5493600000,347920927,0,360000000,26.8738,3.5956,0.9063,361.7579,
002091.SZ,江苏国泰,2015-01-15,9.8503,9.818,9.9923,9.7922,9.8697,3572940,54681925.7,0.0194,0.1966,15.3045,1.0269,5319710973.83,N/A,5504400000,347920927,0,360000000,26.9266,3.6026,0.9081,362.4691,
002091.SZ,江苏国泰,2015-01-16,9.8697,9.8697,10.0827,9.7987,10.0504,6706092,103674702.6,0.1807,1.8313,15.4598,1.9275,5417128833.39,N/A,5605200000,347920927,0,360000000,27.4197,3.6686,0.9247,369.1068,
002091.SZ,江苏国泰,2015-01-19,10.0504,9.8116,10.1731,9.5727,9.8309,7452529,114858888.4,-0.2195,-2.1837,15.4121,2.142,5298835718.21,N/A,5482800000,347920927,0,360000000,26.821,3.5885,0.9046,361.0467,
002091.SZ,江苏国泰,2015-01-20,9.8309,9.8761,10.2182,9.8761,10.1924,7899987,123210678.3,0.3615,3.677,15.5963,2.2706,5493671437.33,N/A,5684400000,347920927,0,360000000,27.8072,3.7204,0.9378,374.3222,
002091.SZ,江苏国泰,2015-01-21,10.1924,10.2247,10.3667,10.1343,10.2892,9427270,150074003.3,0.0968,0.95,15.9191,2.7096,5545859576.38,N/A,5738400000,347920927,0,360000000,28.0713,3.7558,0.9467,377.8781,
002091.SZ,江苏国泰,2015-01-22,10.2892,10.3022,10.3732,10.1989,10.3603,7823105,124846859.7,0.071,0.6901,15.9587,2.2485,5584130878.35,N/A,5778000000,347920927,0,360000000,28.2651,3.7817,0.9533,380.4858,
002091.SZ,江苏国泰,2015-01-23,10.3603,10.3861,10.3861,10.1472,10.2053,5936710,94384558.9,-0.1549,-1.4953,15.8985,1.7063,5500629855.87,N/A,5691600000,347920927,0,360000000,27.8424,3.7251,0.939,374.7963,
002091.SZ,江苏国泰,2015-01-26,10.2053,10.1795,10.3215,10.1731,10.2957,5138953,81706377.4,0.0904,0.8855,15.8994,1.477,5549338785.65,N/A,5742000000,347920927,0,360000000,28.0889,3.7581,0.9473,378.1152,
002091.SZ,江苏国泰,2015-01-27,10.2957,10.328,10.3925,10.1279,10.3538,6356277,101114757.2,0.0581,0.5643,15.9079,1.8269,5580651669.08,N/A,5774400000,347920927,0,360000000,28.2474,3.7793,0.9527,380.2488,
002091.SZ,江苏国泰,2015-01-28,10.3538,10.4119,10.6378,10.4119,10.5668,11885476,194035651,0.213,2.0574,16.3254,3.4161,5695465574.99,N/A,5893200000,347920927,0,360000000,28.8286,3.8571,0.9723,388.0718,
002091.SZ,江苏国泰,2015-01-29,10.5668,10.4377,10.5216,10.3022,10.3667,5524719,89010552.3,-0.2001,-1.8937,16.1113,1.5879,5587610087.62,N/A,5781600000,347920927,0,360000000,28.2827,3.784,0.9538,380.7229,
002091.SZ,江苏国泰,2015-01-30,10.3667,10.3732,10.4635,10.1408,10.1472,4695430,74566919,-0.2195,-2.1171,15.8807,1.3496,5469316972.44,N/A,5659200000,347920927,0,360000000,27.6839,3.7039,0.9337,372.6628,
002091.SZ,江苏国泰,2015-02-02,10.1472,10.0762,10.2634,10.0117,10.1731,2851743,44924907.5,0.0258,0.2545,15.7535,0.8197,5483233809.52,N/A,5673600000,347920927,0,360000000,27.7543,3.7134,0.936,373.611,
002091.SZ,江苏国泰,2015-02-03,10.1731,10.186,10.4313,10.186,10.3796,4419524,70773497.7,0.2066,2.0305,16.0138,1.2703,5594568506.16,N/A,5788800000,347920927,0,360000000,28.3179,3.7888,0.955,381.197,
002091.SZ,江苏国泰,2015-02-04,10.3796,10.4054,10.7282,10.4054,10.5345,12003921,197064283.9,0.1549,1.4925,16.4167,3.4502,5678069528.64,N/A,5875200000,347920927,0,360000000,28.7405,3.8453,0.9693,386.8865,
002091.SZ,江苏国泰,2015-02-05,10.5345,10.5345,10.6443,10.3796,10.4571,8189067,133232915,-0.0775,-0.7353,16.2696,2.3537,5636319017.4,N/A,5832000000,347920927,0,360000000,28.5292,3.817,0.9622,384.0418,
002091.SZ,江苏国泰,2015-02-06,10.4571,10.4054,10.5733,10.3344,10.5474,6245417,101320792.1,0.0904,0.8642,16.2232,1.7951,5685027947.18,N/A,5882400000,347920927,0,360000000,28.7758,3.85,0.9705,387.3607,
002091.SZ,江苏国泰,2015-02-09,10.5474,10.5087,10.6378,10.3861,10.5926,7055916,115140253.4,0.0452,0.4284,16.3183,2.028,5709382412.07,N/A,5907600000,347920927,0,360000000,28.899,3.8665,0.9746,389.0201,
002091.SZ,江苏国泰,2015-02-10,10.5926,10.5991,10.6507,10.3861,10.5733,6776538,110214214.9,-0.0194,-0.1828,16.2641,1.9477,5698944784.26,N/A,5896800000,347920927,0,360000000,28.8462,3.8594,0.9729,388.3089,
002091.SZ,江苏国泰,2015-02-11,10.5733,10.5733,10.6185,10.4635,10.5474,5991009,97907061.1,-0.0258,-0.2442,16.3423,1.7219,5685027947.18,N/A,5882400000,347920927,0,360000000,28.7758,3.85,0.9705,387.3607,
002091.SZ,江苏国泰,2015-02-12,10.5474,10.5604,10.9477,10.5539,10.7992,11610186,193824596.8,0.2517,2.3868,16.6944,3.337,5820717108.71,N/A,6022800000,347920927,0,360000000,29.4626,3.9419,0.9936,396.6061,
002091.SZ,江苏国泰,2015-02-13,10.7992,10.8379,10.9606,10.7088,10.7992,11015693,185065158.7,0,0,16.8001,3.1661,5820717108.71,N/A,6022800000,347920927,0,360000000,29.4626,3.9419,0.9936,396.6061,
002091.SZ,江苏国泰,2015-02-16,10.7992,10.825,11.3995,10.825,11.264,19458365,335961342.1,0.4648,4.3036,17.2657,5.5928,6071220176.15,N/A,6282000000,347920927,0,360000000,30.7305,4.1116,1.0364,413.6746,
002091.SZ,江苏国泰,2015-02-17,11.264,11.264,11.7223,11.2317,11.5415,18709540,335175558.7,0.2776,2.4642,17.9147,5.3775,6220826174.76,N/A,6436800000,347920927,0,360000000,31.4878,4.2129,1.0619,423.8683,
002091.SZ,江苏国泰,2015-02-25,11.5415,11.4899,11.5544,11.1671,11.2769,11449626,200570156.5,-0.2647,-2.2931,17.5176,3.2909,6078178594.69,N/A,6289200000,347920927,0,360000000,30.7658,4.1163,1.0376,414.1487,
002091.SZ,江苏国泰,2015-02-26,11.2769,11.264,11.3866,11.0058,11.2769,15664775,271197337.7,0,0,17.3126,4.5024,6078178594.69,N/A,6289200000,347920927,0,360000000,30.7658,4.1163,1.0376,414.1487,
002091.SZ,江苏国泰,2015-02-27,11.2769,11.1349,11.3672,11.1026,11.2962,10283265,178916074.7,0.0194,0.1717,17.3988,2.9556,6088616222.5,N/A,6300000000,347920927,0,360000000,30.8186,4.1233,1.0394,414.86,
002091.SZ,江苏国泰,2015-03-02,11.2962,11.3866,11.6319,11.3801,11.4641,12986878,231049932.1,0.1678,1.4857,17.791,3.7327,6179075663.52,N/A,6393600000,347920927,0,360000000,31.2765,4.1846,1.0548,421.0236,
002091.SZ,江苏国泰,2015-03-03,11.4641,11.4253,11.5802,11.1994,11.251,11728395,206321556.5,-0.213,-1.8581,17.5916,3.371,6064261757.61,N/A,6274800000,347920927,0,360000000,30.6953,4.1068,1.0352,413.2005,
002091.SZ,江苏国泰,2015-03-04,11.251,11.251,11.5286,11.2446,11.4834,10073135,178387669,0.2324,2.0654,17.7093,2.8952,6189513291.33,N/A,6404400000,347920927,0,360000000,31.3293,4.1917,1.0566,421.7348,
002091.SZ,江苏国泰,2015-03-05,11.4834,11.4963,11.8707,11.4511,11.8514,18374809,332465787.7,0.3679,3.204,18.0936,5.2813,6387828219.72,N/A,6609600000,347920927,0,360000000,32.3331,4.326,1.0905,435.2473,
002091.SZ,江苏国泰,2015-03-06,11.8514,11.8643,11.9094,11.2575,11.3608,13922273,247544209.2,-0.4906,-4.1394,17.7804,4.0016,6123408315.2,N/A,6336000000,347920927,0,360000000,30.9947,4.1469,1.0453,417.2306,
002091.SZ,江苏国泰,2015-03-09,11.3608,11.3027,11.5092,11.1736,11.4189,7330259,129377363.1,0.0581,0.5114,17.6498,2.1069,6154721198.63,N/A,6368400000,347920927,0,360000000,31.1532,4.1681,1.0507,419.3641,
002091.SZ,江苏国泰,2015-03-10,11.4189,11.4124,11.7933,11.3672,11.5415,8947429,160513430.5,0.1226,1.0741,17.9396,2.5717,6220826174.76,N/A,6436800000,347920927,0,360000000,31.4878,4.2129,1.0619,423.8683,
002091.SZ,江苏国泰,2015-03-11,11.5415,11.5544,11.7093,11.3091,11.7093,9183079,163720216.3,0.1678,1.4541,17.8285,2.6394,6311285615.78,N/A,6530400000,347920927,0,360000000,31.9457,4.2741,1.0774,430.032,
002091.SZ,江苏国泰,2015-03-12,11.7093,11.6706,11.7481,11.3931,11.5544,8365567,149936679.1,-0.1549,-1.323,17.9231,2.4044,6227784593.3,N/A,6444000000,347920927,0,360000000,31.523,4.2176,1.0631,424.3425,
002091.SZ,江苏国泰,2015-03-13,11.5544,11.5867,11.7093,11.4705,11.6125,7470535,134019268.3,0.0581,0.5028,17.9397,2.1472,6259097476.73,N/A,6476400000,347920927,0,360000000,31.6815,4.2388,1.0685,426.476,
002091.SZ,江苏国泰,2015-03-16,11.6125,11.6319,11.9934,11.6319,11.8836,11941776,219015627.6,0.2711,2.3346,18.3403,3.4323,6405224266.07,N/A,6627600000,347920927,0,360000000,32.4212,4.3378,1.0934,436.4326,
002091.SZ,江苏国泰,2015-03-17,11.8836,11.903,12.2516,11.8255,12.0902,15487662,289920896.6,0.2066,1.7382,18.7195,4.4515,6516558962.71,N/A,6742800000,347920927,0,360000000,32.9847,4.4132,1.1124,444.0187,
002091.SZ,江苏国泰,2015-03-18,12.0902,12.1225,12.2451,11.974,12.1547,10038387,188145092.4,0.0645,0.5339,18.7426,2.8852,6551351055.41,N/A,6778800000,347920927,0,360000000,33.1608,4.4367,1.1184,446.3893,
002091.SZ,江苏国泰,2015-03-19,12.1547,12.1354,12.3742,12.0321,12.2967,12608803,238429661.8,0.142,1.1683,18.9098,3.624,6627893659.35,N/A,6858000000,347920927,0,360000000,33.5482,4.4886,1.1314,451.6047,
002091.SZ,江苏国泰,2015-03-20,12.2967,12.3484,12.4517,12.1354,12.2967,10688658,203303803.9,0,0,19.0205,3.0722,6627893659.35,N/A,6858000000,347920927,0,360000000,33.5482,4.4886,1.1314,451.6047,
002091.SZ,江苏国泰,2015-03-23,12.2967,12.4194,12.4581,12.1676,12.3871,15528551,295474628.6,0.0904,0.7349,19.0278,4.4632,6676602589.13,N/A,6908400000,347920927,0,360000000,33.7948,4.5215,1.1397,454.9236,
002091.SZ,江苏国泰,2015-03-24,12.3871,12.3613,12.5872,12.0063,12.2064,17238147,329362929.3,-0.1807,-1.4591,19.1066,4.9546,6579184729.57,N/A,6807600000,347920927,0,360000000,33.3017,4.4556,1.1231,448.2858,
002091.SZ,江苏国泰,2015-03-25,12.2064,12.187,13.2844,12.1354,12.9939,25589060,507593924.9,0.7875,6.4516,19.8364,7.3548,7003648260.51,N/A,7246800000,347920927,0,360000000,35.4502,4.743,1.1956,477.2075,
002091.SZ,江苏国泰,2015-03-26,12.9939,12.91,13.1036,12.5937,12.7551,14334393,284552421.8,-0.2388,-1.8381,19.851,4.12,6874917517.52,N/A,7113600000,347920927,0,360000000,34.7986,4.6558,1.1736,468.4361,
002091.SZ,江苏国泰,2015-03-27,12.7551,12.7744,13.3747,12.7163,13.1036,15195346,308272106.4,0.3486,2.7328,20.2873,4.3675,7062794818.1,N/A,7308000000,347920927,0,360000000,35.7496,4.7831,1.2057,481.2375,
002091.SZ,江苏国泰,2015-03-30,13.1036,13.1036,13.4135,12.9229,13.123,15385588,313258427.3,0.0194,0.1478,20.3605,4.4222,7073232445.91,N/A,7318800000,347920927,0,360000000,35.8024,4.7901,1.2075,481.9487,
002091.SZ,江苏国泰,2015-03-31,13.123,13.1617,13.3618,12.8842,13.0262,15142335,307475430.4,-0.0968,-0.7378,20.3057,4.3522,7021044306.86,N/A,7264800000,347920927,0,360000000,35.5382,4.7548,1.1985,478.3928,
002091.SZ,江苏国泰,2015-04-01,13.0262,13.052,14.0719,12.9552,13.5426,19523610,408336296.7,0.5164,3.9643,20.915,5.6115,7299381048.46,N/A,7552800000,347920927,0,360000000,36.9471,4.9433,1.2461,497.3578,
002091.SZ,江苏国泰,2015-04-02,13.5426,13.7491,13.7685,13.336,13.6588,13831194,290781876.9,0.1162,0.858,21.0236,3.9754,7362006815.32,N/A,7617600000,347920927,0,360000000,37.2641,4.9857,1.2568,501.6249,
002091.SZ,江苏国泰,2015-04-03,13.6588,13.5038,14.1881,13.4586,14.0267,15707823,336051472.5,0.3679,2.6938,21.3939,4.5148,7560321743.71,N/A,7822800000,347920927,0,360000000,38.2679,5.12,1.2906,515.1375,
002091.SZ,江苏国泰,2015-04-07,14.0267,13.988,14.3301,13.8847,14.2268,12361000,271709938.6,0.2001,1.4266,21.9812,3.5528,7668177231.08,N/A,7934400000,347920927,0,360000000,38.8138,5.1931,1.309,522.4865,
002091.SZ,江苏国泰,2015-04-08,14.2268,14.2332,14.627,13.9234,14.2978,14713883,326142076.8,0.071,0.4991,22.1656,4.2291,7706448533.05,N/A,7974000000,347920927,0,360000000,39.0075,5.219,1.3156,525.0942,
002091.SZ,江苏国泰,2015-04-09,14.2978,14.1041,14.2332,12.8712,13.3166,20175800,419027044.3,-0.9812,-6.8623,20.7688,5.799,7177608724.01,N/A,7426800000,347920927,0,360000000,36.3307,4.8608,1.2253,489.0606,
002091.SZ,江苏国泰,2015-04-10,13.3166,13.2973,13.8459,13.1875,13.7427,13676938,287500414.5,0.426,3.1992,21.0208,3.931,7407236535.83,N/A,7664400000,347920927,0,360000000,37.493,5.0163,1.2645,504.7068,
002091.SZ,江苏国泰,2015-04-13,13.7427,13.7427,14.0719,13.4651,13.7556,12411947,265327685.4,0.0129,0.0939,21.3768,3.5675,7414194954.37,N/A,7671600000,347920927,0,360000000,37.5282,5.0211,1.2657,505.1809,
002091.SZ,江苏国泰,2015-04-14,13.7556,13.9363,14.1751,13.5426,13.7491,11791540,253351200.4,-0.0065,-0.0469,21.4858,3.3891,7410715745.1,N/A,7668000000,347920927,0,360000000,37.5106,5.0187,1.2651,504.9438,
