代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,2013-07-17,8.6587,8.6399,8.6917,8.4611,8.4658,3285715,59940765.8,-0.1929,-2.2283,18.2428,0.5713,10345922404.37,N/A,10346948500,575092963,0,575150000,15.2887,2.9333,1.5477,-78.1651,
000786.SZ,北新建材,2013-07-18,8.4658,8.4611,8.5552,8.014,8.2164,6060632,106346933.6,-0.2494,-2.9461,17.5472,1.0539,10041123133.98,N/A,10042119000,575092963,0,575150000,14.8383,2.8468,1.5022,-75.8623,
000786.SZ,北新建材,2013-07-19,8.2164,8.1881,8.2117,7.9434,8.0046,4552784,78243652,-0.2118,-2.5773,17.1859,0.7917,9782331300.63,N/A,9783301500,575092963,0,575150000,14.4558,2.7735,1.4634,-73.9071,
000786.SZ,北新建材,2013-07-22,8.0046,7.9528,8.014,7.7646,7.8823,4688575,78632883.4,-0.1224,-1.5285,16.7712,0.8153,9632807130.25,N/A,9633762500,575092963,0,575150000,14.2349,2.7311,1.4411,-72.7774,
000786.SZ,北新建材,2013-07-23,7.8823,7.8823,8.1693,7.8823,8.1552,5385128,92598837.1,0.2729,3.4627,17.1953,0.9364,9966361048.79,N/A,9967349500,575092963,0,575150000,14.7278,2.8256,1.491,-75.2974,
000786.SZ,北新建材,2013-07-24,8.1552,8.1505,8.1505,7.9152,7.9999,4133291,70316756.5,-0.1553,-1.9042,17.0123,0.7187,9776580371,N/A,9777550000,575092963,0,575150000,14.4473,2.7718,1.4626,-73.8636,
000786.SZ,北新建材,2013-07-25,7.9999,7.9999,8.254,7.9293,8.1505,4741540,81733764.7,0.1506,1.8824,17.2378,0.8245,9960610119.16,N/A,9961598000,575092963,0,575150000,14.7193,2.824,1.4901,-75.254,
000786.SZ,北新建材,2013-07-26,8.1505,8.1128,8.1881,8.0046,8.0234,2082252,35787219.4,-0.1271,-1.5589,17.1868,0.3621,9805335019.15,N/A,9806307500,575092963,0,575150000,14.4898,2.78,1.4669,-74.0808,
000786.SZ,北新建材,2013-07-29,8.0234,8.0234,8.0234,7.7411,7.7411,2853794,47414458.6,-0.2823,-3.5191,16.6145,0.4962,9460279241.35,N/A,9461217500,575092963,0,575150000,13.9799,2.6822,1.4153,-71.4739,
000786.SZ,北新建材,2013-07-30,7.7411,7.8493,7.9058,7.6987,7.7458,2185978,36157084.1,0.0047,0.0608,16.5405,0.3801,9466030170.98,N/A,9466969000,575092963,0,575150000,13.9884,2.6838,1.4161,-71.5173,
000786.SZ,北新建材,2013-07-31,7.7458,7.8446,8.1646,7.8446,7.9434,3710964,63382540.4,0.1976,2.5516,17.0798,0.6453,9707569215.44,N/A,9708532000,575092963,0,575150000,14.3453,2.7523,1.4523,-73.3422,
000786.SZ,北新建材,2013-08-01,7.9434,7.9576,8.2917,7.9576,8.2117,4456320,77551286,0.2682,3.3768,17.4025,0.7749,10035372204.35,N/A,10036367500,575092963,0,575150000,14.8298,2.8452,1.5013,-75.8188,
000786.SZ,北新建材,2013-08-02,8.2117,8.2728,8.3764,8.1175,8.1175,3045965,53489693.6,-0.0941,-1.1461,17.5608,0.5296,9920353611.75,N/A,9921337500,575092963,0,575150000,14.6598,2.8126,1.4841,-74.9498,
000786.SZ,北新建材,2013-08-05,8.1175,8.1128,8.2823,8.0611,8.2823,2612246,45670002.8,0.1647,2.029,17.483,0.4542,10121636148.8,N/A,10122640000,575092963,0,575150000,14.9572,2.8697,1.5142,-76.4706,
000786.SZ,北新建材,2013-08-06,8.2823,8.2258,8.4093,8.2117,8.3293,2900311,51165624.5,0.0471,0.5682,17.6414,0.5043,10179145445.1,N/A,10180155000,575092963,0,575150000,15.0422,2.886,1.5228,-76.905,
000786.SZ,北新建材,2013-08-07,8.3293,8.3293,8.6587,8.3293,8.5317,7073661,128427430.9,0.2024,2.4294,18.1557,1.23,10426435419.19,N/A,10427469500,575092963,0,575150000,15.4076,2.9561,1.5598,-78.7734,
000786.SZ,北新建材,2013-08-08,8.5317,8.4705,8.5928,8.4234,8.5411,3004807,54336644,0.0094,0.1103,18.0832,0.5225,10437937278.45,N/A,10438972500,575092963,0,575150000,15.4246,2.9593,1.5615,-78.8603,
000786.SZ,北新建材,2013-08-09,8.5411,8.5175,8.6634,8.5081,8.6493,3189159,58264950.2,0.1082,1.2672,18.2697,0.5545,10570208659.94,N/A,10571257000,575092963,0,575150000,15.6201,2.9969,1.5813,-79.8596,
000786.SZ,北新建材,2013-08-12,8.6493,8.6917,8.8705,8.654,8.7764,3695519,69021901.7,0.1271,1.469,18.6772,0.6426,10725483759.95,N/A,10726547500,575092963,0,575150000,15.8496,3.0409,1.6045,-81.0327,
000786.SZ,北新建材,2013-08-13,8.7764,8.7105,8.974,8.7105,8.9364,6652388,125456580.9,0.16,1.8231,18.8589,1.1568,10921015367.37,N/A,10922098500,575092963,0,575150000,16.1385,3.0963,1.6338,-82.51,
000786.SZ,北新建材,2013-08-14,8.9364,8.9364,9.1058,8.7152,8.767,3929210,74616409.7,-0.1694,-1.8957,18.9902,0.6832,10713981900.69,N/A,10715044500,575092963,0,575150000,15.8326,3.0376,1.6028,-80.9458,
000786.SZ,北新建材,2013-08-15,8.767,8.7058,8.7058,8.4658,8.4799,3018809,54883546.4,-0.2871,-3.2743,18.1805,0.5249,10363175193.26,N/A,10364203000,575092963,0,575150000,15.3142,2.9382,1.5503,-78.2954,
000786.SZ,北新建材,2013-08-16,8.4799,8.4705,8.7058,8.4234,8.5034,1996876,36264551.2,0.0235,0.2775,18.1606,0.3472,10391929841.41,N/A,10392960500,575092963,0,575150000,15.3567,2.9463,1.5546,-78.5127,
000786.SZ,北新建材,2013-08-19,8.5034,8.4705,8.6775,8.3528,8.4564,5178368,93114894.5,-0.0471,-0.5534,17.9815,0.9004,10334420545.11,N/A,10335445500,575092963,0,575150000,15.2717,2.93,1.546,-78.0782,
000786.SZ,北新建材,2013-08-20,8.4564,8.5881,8.6446,8.1928,8.3434,4510637,80656191.6,-0.1129,-1.3356,17.8813,0.7843,10196398233.99,N/A,10197409500,575092963,0,575150000,15.0677,2.8909,1.5254,-77.0354,
000786.SZ,北新建材,2013-08-21,8.3434,8.3105,8.3575,8.2023,8.2493,4152475,72906955.9,-0.0941,-1.128,17.5575,0.7221,10081379641.39,N/A,10082379500,575092963,0,575150000,14.8977,2.8583,1.5082,-76.1664,
000786.SZ,北新建材,2013-08-22,8.2493,8.2587,8.3999,8.2399,8.2917,3245607,57432095.3,0.0424,0.5134,17.6953,0.5644,10133138008.06,N/A,10134143000,575092963,0,575150000,14.9742,2.8729,1.5159,-76.5574,
000786.SZ,北新建材,2013-08-23,8.2917,8.3387,8.3575,8.0893,8.1552,4391620,76636969.3,-0.1365,-1.6459,17.4507,0.7636,9966361048.79,N/A,9967349500,575092963,0,575150000,14.7278,2.8256,1.491,-75.2974,
000786.SZ,北新建材,2013-08-26,8.1552,8.1881,8.4046,8.1599,8.3764,3398431,59823633.7,0.2212,2.7121,17.6033,0.5909,10236654741.4,N/A,10237670000,575092963,0,575150000,15.1272,2.9023,1.5314,-77.3395,
000786.SZ,北新建材,2013-08-27,8.3764,8.4234,8.5646,8.3999,8.527,4701277,84956101.7,0.1506,1.7978,18.0709,0.8175,10420684489.56,N/A,10421718000,575092963,0,575150000,15.3992,2.9545,1.5589,-78.7299,
000786.SZ,北新建材,2013-08-28,8.527,8.447,8.5317,8.3811,8.414,2620164,47023114.8,-0.1129,-1.3245,17.9466,0.4556,10282662178.44,N/A,10283682000,575092963,0,575150000,15.1952,2.9153,1.5383,-77.6871,
000786.SZ,北新建材,2013-08-29,8.414,8.4234,8.5128,8.3764,8.3811,1584474,28346929.8,-0.0329,-0.3915,17.8904,0.2755,10242405671.03,N/A,10243421500,575092963,0,575150000,15.1357,2.9039,1.5323,-77.383,
000786.SZ,北新建材,2013-08-30,8.3811,8.414,8.5552,8.2587,8.2823,2324752,41516707.3,-0.0988,-1.1791,17.8586,0.4042,10121636148.8,N/A,10122640000,575092963,0,575150000,14.9572,2.8697,1.5142,-76.4706,
000786.SZ,北新建材,2013-09-02,8.2823,8.3199,8.367,8.0893,8.1881,4639510,80791525,-0.0941,-1.1364,17.4138,0.8067,10006617556.2,N/A,10007610000,575092963,0,575150000,14.7873,2.8371,1.497,-75.6016,
000786.SZ,北新建材,2013-09-03,8.1881,8.1693,8.3905,8.1317,8.3623,3076926,54242694.6,0.1741,2.1264,17.6289,0.535,10219401952.51,N/A,10220415500,575092963,0,575150000,15.1017,2.8974,1.5288,-77.2092,
000786.SZ,北新建材,2013-09-04,8.3623,8.3623,8.4846,8.3199,8.367,2789939,49841868.8,0.0047,0.0563,17.8649,0.4851,10225152882.14,N/A,10226167000,575092963,0,575150000,15.1102,2.899,1.5297,-77.2526,
000786.SZ,北新建材,2013-09-05,8.367,8.367,8.5128,8.367,8.367,2850275,51095958.4,0,0,17.9267,0.4956,10225152882.14,N/A,10226167000,575092963,0,575150000,15.1102,2.899,1.5297,-77.2526,
000786.SZ,北新建材,2013-09-06,8.367,8.367,8.4611,8.2634,8.3293,2864061,50602165.8,-0.0376,-0.4499,17.668,0.498,10179145445.1,N/A,10180155000,575092963,0,575150000,15.0422,2.886,1.5228,-76.905,
000786.SZ,北新建材,2013-09-09,8.3293,8.3952,8.5693,8.3387,8.4799,6071713,109662935.4,0.1506,1.8079,18.0613,1.0558,10363175193.26,N/A,10364203000,575092963,0,575150000,15.3142,2.9382,1.5503,-78.2954,
000786.SZ,北新建材,2013-09-10,8.4799,8.5081,8.5787,8.4281,8.5552,3857070,69747671,0.0753,0.8879,18.0831,0.6707,10455190067.34,N/A,10456227000,575092963,0,575150000,15.4501,2.9642,1.5641,-78.9906,
000786.SZ,北新建材,2013-09-11,8.5552,8.607,8.7764,8.5411,8.6493,5957212,109644811.6,0.0941,1.1001,18.4054,1.0359,10570208659.94,N/A,10571257000,575092963,0,575150000,15.6201,2.9969,1.5813,-79.8596,
000786.SZ,北新建材,2013-09-12,8.6493,8.7011,8.7011,8.3481,8.3952,6337505,113930360.2,-0.2541,-2.938,17.9772,1.102,10259658459.92,N/A,10260676000,575092963,0,575150000,15.1612,2.9088,1.5348,-77.5133,
000786.SZ,北新建材,2013-09-13,8.3952,8.3952,8.5081,8.2775,8.367,3489212,62041196.2,-0.0282,-0.3363,17.7809,0.6067,10225152882.14,N/A,10226167000,575092963,0,575150000,15.1102,2.899,1.5297,-77.2526,
000786.SZ,北新建材,2013-09-16,8.367,8.3952,8.414,8.1881,8.2117,4466052,78589254.4,-0.1553,-1.856,17.597,0.7766,10035372204.35,N/A,10036367500,575092963,0,575150000,14.8298,2.8452,1.5013,-75.8188,
000786.SZ,北新建材,2013-09-17,8.2117,8.1552,8.2587,8.0375,8.0423,4436098,76748312.4,-0.1694,-2.063,17.3009,0.7714,9828338737.67,N/A,9829313500,575092963,0,575150000,14.5238,2.7865,1.4703,-74.2546,
000786.SZ,北新建材,2013-09-18,8.0423,8.0517,8.2305,8.0517,8.1787,2708907,46976755.7,0.1365,1.6969,17.3416,0.471,9995115696.94,N/A,9996107000,575092963,0,575150000,14.7703,2.8338,1.4953,-75.5147,
000786.SZ,北新建材,2013-09-23,8.1787,8.1834,8.2964,8.1834,8.2775,3872550,67828984.1,0.0988,1.2083,17.5153,0.6734,10115885219.17,N/A,10116888500,575092963,0,575150000,14.9487,2.868,1.5133,-76.4271,
000786.SZ,北新建材,2013-09-24,8.2775,8.2823,8.2823,8.0093,8.0423,5080061,87247228.8,-0.2353,-2.8425,17.1744,0.8833,9828338737.67,N/A,9829313500,575092963,0,575150000,14.5238,2.7865,1.4703,-74.2546,
000786.SZ,北新建材,2013-09-25,8.0423,8.0658,8.0846,7.9858,7.9952,3126806,53239090.5,-0.0471,-0.5851,17.0267,0.5437,9770829441.37,N/A,9771798500,575092963,0,575150000,14.4388,2.7702,1.4617,-73.8202,
000786.SZ,北新建材,2013-09-26,7.9952,7.9905,8.047,7.774,7.774,5802816,97405532.4,-0.2212,-2.7663,16.7859,1.009,9500535748.76,N/A,9501478000,575092963,0,575150000,14.0394,2.6936,1.4213,-71.778,
000786.SZ,北新建材,2013-09-27,7.774,7.7693,7.9858,7.7693,7.8164,2576931,43058211.4,0.0424,0.5448,16.7091,0.4481,9552294115.43,N/A,9553241500,575092963,0,575150000,14.1159,2.7083,1.429,-72.1691,
000786.SZ,北新建材,2013-09-30,7.8164,7.8493,7.967,7.8164,7.8305,3302168,55249357.6,0.0141,0.1806,16.7312,0.5742,9569546904.32,N/A,9570496000,575092963,0,575150000,14.1414,2.7131,1.4316,-72.2994,
000786.SZ,北新建材,2013-10-08,7.8305,7.8823,8.1787,7.8681,8.1787,5183215,89026644.6,0.3482,4.4471,17.176,0.9013,9995115696.94,N/A,9996107000,575092963,0,575150000,14.7703,2.8338,1.4953,-75.5147,
000786.SZ,北新建材,2013-10-09,8.1787,8.1787,8.1834,8.0611,8.094,3988173,68700222.9,-0.0847,-1.0357,17.226,0.6935,9891598963.6,N/A,9892580000,575092963,0,575150000,14.6173,2.8045,1.4798,-74.7326,
000786.SZ,北新建材,2013-10-10,8.094,8.0846,8.207,8.0705,8.1175,3919931,67726476.5,0.0235,0.2907,17.2775,0.6816,9920353611.75,N/A,9921337500,575092963,0,575150000,14.6598,2.8126,1.4841,-74.9498,
000786.SZ,北新建材,2013-10-11,8.1175,8.1317,8.2305,8.0893,8.1787,4607462,79789564.8,0.0612,0.7536,17.3175,0.8012,9995115696.94,N/A,9996107000,575092963,0,575150000,14.7703,2.8338,1.4953,-75.5147,
000786.SZ,北新建材,2013-10-14,8.1787,8.1975,8.3623,8.1411,8.3387,6044430,106126229.9,0.16,1.9563,17.5577,1.051,10190647304.36,N/A,10191658000,575092963,0,575150000,15.0592,2.8892,1.5245,-76.9919,
000786.SZ,北新建材,2013-10-15,8.3387,8.3387,8.3764,8.1317,8.1928,5610207,97765879.5,-0.1459,-1.7494,17.4264,0.9755,10012368485.83,N/A,10013361500,575092963,0,575150000,14.7958,2.8387,1.4978,-75.645,
000786.SZ,北新建材,2013-10-16,8.1928,8.1646,8.1881,7.9434,8.0046,6665727,113840389.8,-0.1882,-2.2975,17.0785,1.1591,9782331300.63,N/A,9783301500,575092963,0,575150000,14.4558,2.7735,1.4634,-73.9071,
000786.SZ,北新建材,2013-10-17,8.0046,8.014,8.2164,7.9764,8.0046,4556554,78383379.6,0,0,17.2023,0.7923,9782331300.63,N/A,9783301500,575092963,0,575150000,14.4558,2.7735,1.4634,-73.9071,
000786.SZ,北新建材,2013-10-18,8.0046,8.014,8.1881,7.9576,7.9999,2736131,46585997.6,-0.0047,-0.0588,17.0262,0.4758,9776580371,N/A,9777550000,575092963,0,575150000,14.4473,2.7718,1.4626,-73.8636,
000786.SZ,北新建材,2013-10-21,7.9999,8.014,8.1646,7.9905,8.1552,3343927,57550240.5,0.1553,1.9412,17.2104,0.5815,9966361048.79,N/A,9967349500,575092963,0,575150000,14.7278,2.8256,1.491,-75.2974,
000786.SZ,北新建材,2013-10-22,8.1552,8.1834,8.254,8.127,8.1975,3592190,62551749.8,0.0424,0.5193,17.4133,0.6246,10018119415.46,N/A,10019113000,575092963,0,575150000,14.8043,2.8403,1.4987,-75.6885,
000786.SZ,北新建材,2013-10-23,8.1975,8.2117,8.3858,8.0846,8.094,3362507,58821716.5,-0.1035,-1.2629,17.4934,0.5847,9891598963.6,N/A,9892580000,575092963,0,575150000,14.6173,2.8045,1.4798,-74.7326,
000786.SZ,北新建材,2013-10-24,8.094,8.1034,8.1693,8.0281,8.1175,1970634,33934694.8,0.0235,0.2907,17.2202,0.3427,9920353611.75,N/A,9921337500,575092963,0,575150000,14.6598,2.8126,1.4841,-74.9498,
000786.SZ,北新建材,2013-10-25,8.1175,8.1175,8.1646,7.9058,7.9905,3084329,52747512.9,-0.1271,-1.5652,17.1018,0.5363,9765078511.74,N/A,9766047000,575092963,0,575150000,14.4303,2.7686,1.4609,-73.7767,
000786.SZ,北新建材,2013-10-28,7.9905,7.9623,8.1364,7.9528,8.0846,2071814,35362350.7,0.0941,1.1779,17.0683,0.3603,9880097104.34,N/A,9881077000,575092963,0,575150000,14.6003,2.8012,1.4781,-74.6457,
000786.SZ,北新建材,2013-10-29,8.0846,8.0846,8.2352,7.8823,8.0375,3768097,64526753.6,-0.0471,-0.5821,17.1245,0.6552,9822587808.04,N/A,9823562000,575092963,0,575150000,14.5153,2.7849,1.4695,-74.2112,
000786.SZ,北新建材,2013-10-30,8.0375,8.0423,8.2258,8.0375,8.207,3863777,66884620.8,0.1694,2.1077,17.3107,0.6719,10029621274.72,N/A,10030616000,575092963,0,575150000,14.8213,2.8436,1.5004,-75.7754,
000786.SZ,北新建材,2013-10-31,8.207,8.2587,8.3481,8.1175,8.2211,6866293,120570093.7,0.0141,0.172,17.5597,1.1939,10046874063.61,N/A,10047870500,575092963,0,575150000,14.8468,2.8485,1.503,-75.9057,
000786.SZ,北新建材,2013-11-01,8.2211,8.2164,8.2305,8.1175,8.174,2372209,41187805.2,-0.0471,-0.5724,17.3626,0.4125,9989364767.31,N/A,9990355500,575092963,0,575150000,14.7618,2.8322,1.4944,-75.4712,
000786.SZ,北新建材,2013-11-04,8.174,8.1881,8.2775,8.1411,8.2164,2936726,51247727.2,0.0424,0.5181,17.4506,0.5107,10041123133.98,N/A,10042119000,575092963,0,575150000,14.8383,2.8468,1.5022,-75.8623,
000786.SZ,北新建材,2013-11-05,8.2164,8.1928,8.1928,7.9858,8.0846,5621364,96316517.3,-0.1318,-1.6037,17.134,0.9775,9880097104.34,N/A,9881077000,575092963,0,575150000,14.6003,2.8012,1.4781,-74.6457,
000786.SZ,北新建材,2013-11-06,8.0846,8.0846,8.0846,7.9293,7.9434,4910836,83160047.4,-0.1412,-1.7462,16.934,0.8539,9707569215.44,N/A,9708532000,575092963,0,575150000,14.3453,2.7523,1.4523,-73.3422,
000786.SZ,北新建材,2013-11-07,7.9434,7.9105,7.9717,7.7928,7.8399,3272454,54800432.3,-0.1035,-1.3033,16.746,0.569,9581048763.58,N/A,9581999000,575092963,0,575150000,14.1584,2.7164,1.4333,-72.3863,
000786.SZ,北新建材,2013-11-08,7.8399,7.8446,7.9293,7.807,7.8399,1651538,27596892.9,0,0,16.7098,0.2872,9581048763.58,N/A,9581999000,575092963,0,575150000,14.1584,2.7164,1.4333,-72.3863,
000786.SZ,北新建材,2013-11-11,7.8399,7.8399,7.9811,7.8399,7.934,1699148,28614449.9,0.0941,1.2005,16.8405,0.2955,9696067356.18,N/A,9697029000,575092963,0,575150000,14.3283,2.749,1.4505,-73.2553,
000786.SZ,北新建材,2013-11-12,7.934,7.9105,8.0093,7.9058,7.9576,1944444,32872107.9,0.0235,0.2966,16.9057,0.3381,9724822004.33,N/A,9725786500,575092963,0,575150000,14.3708,2.7572,1.4548,-73.4726,
000786.SZ,北新建材,2013-11-13,7.9576,7.9528,7.9528,7.694,7.7128,4189922,69544116.3,-0.2447,-3.0751,16.598,0.7286,9425773663.57,N/A,9426708500,575092963,0,575150000,13.9289,2.6724,1.4101,-71.2132,
000786.SZ,北新建材,2013-11-14,7.7128,7.727,7.8776,7.7223,7.8493,3413407,56680811.1,0.1365,1.7694,16.6053,0.5935,9592550622.84,N/A,9593502000,575092963,0,575150000,14.1754,2.7197,1.435,-72.4732,
000786.SZ,北新建材,2013-11-15,7.8493,7.8587,8.0234,7.8399,7.9387,3957461,66959140.4,0.0894,1.1391,16.9197,0.6881,9701818285.81,N/A,9702780500,575092963,0,575150000,14.3368,2.7506,1.4514,-73.2988,
000786.SZ,北新建材,2013-11-18,7.9387,7.9764,8.1411,7.9434,8.1411,5192771,88901431.6,0.2024,2.5489,17.1202,0.9029,9949108259.9,N/A,9950095000,575092963,0,575150000,14.7023,2.8208,1.4884,-75.1671,
000786.SZ,北新建材,2013-11-19,8.1411,8.1411,8.1834,8.0705,8.0799,2917427,50254907.4,-0.0612,-0.7514,17.2258,0.5073,9874346174.71,N/A,9875325500,575092963,0,575150000,14.5918,2.7996,1.4772,-74.6022,
000786.SZ,北新建材,2013-11-20,8.0799,8.0799,8.1364,8.0517,8.094,2573231,44205242.1,0.0141,0.1747,17.1789,0.4474,9891598963.6,N/A,9892580000,575092963,0,575150000,14.6173,2.8045,1.4798,-74.7326,
000786.SZ,北新建材,2013-11-21,8.094,8.0705,8.094,7.9528,8.014,2571559,43797646,-0.08,-0.9884,17.0316,0.4472,9793833159.89,N/A,9794804500,575092963,0,575150000,14.4728,2.7767,1.4652,-73.9939,
000786.SZ,北新建材,2013-11-22,8.014,8.0423,8.1081,8.014,8.0752,3473277,59485072.7,0.0612,0.7634,17.1265,0.604,9868595245.08,N/A,9869574000,575092963,0,575150000,14.5833,2.7979,1.4763,-74.5588,
000786.SZ,北新建材,2013-11-25,8.0752,8.0611,8.1317,8.0281,8.1081,3112879,53449473.7,0.0329,0.4079,17.1704,0.5413,9908851752.49,N/A,9909834500,575092963,0,575150000,14.6428,2.8093,1.4824,-74.8629,
000786.SZ,北新建材,2013-11-26,8.1081,8.1128,8.1364,8.0423,8.0987,2927312,50341644.7,-0.0094,-0.1161,17.1972,0.509,9897349893.23,N/A,9898331500,575092963,0,575150000,14.6258,2.8061,1.4806,-74.776,
000786.SZ,北新建材,2013-11-27,8.0987,8.1128,8.1834,8.0752,8.1646,3259178,56375421.9,0.0659,0.8135,17.2974,0.5667,9977862908.05,N/A,9978852500,575092963,0,575150000,14.7448,2.8289,1.4927,-75.3843,
000786.SZ,北新建材,2013-11-28,8.1646,8.1646,8.3575,8.1458,8.3575,6830649,120191093.7,0.1929,2.3631,17.5959,1.1877,10213651022.88,N/A,10214664000,575092963,0,575150000,15.0932,2.8958,1.528,-77.1657,
000786.SZ,北新建材,2013-11-29,8.3575,8.3387,8.367,8.287,8.3481,3433112,60767918.6,-0.0094,-0.1126,17.7005,0.597,10202149163.62,N/A,10203161000,575092963,0,575150000,15.0762,2.8925,1.5262,-77.0788,
000786.SZ,北新建材,2013-12-02,8.3481,8.1787,8.3293,8.0328,8.1834,4200171,73052117.5,-0.1647,-1.9729,17.3927,0.7303,10000866626.57,N/A,10001858500,575092963,0,575150000,14.7788,2.8354,1.4961,-75.5581,
000786.SZ,北新建材,2013-12-03,8.1834,8.1834,8.6493,8.1646,8.6117,9785955,175936997.1,0.4282,5.2329,17.9785,1.7016,10524201222.9,N/A,10525245000,575092963,0,575150000,15.5521,2.9838,1.5744,-79.512,
000786.SZ,北新建材,2013-12-04,8.6117,8.5881,8.9881,8.5693,8.7858,11487729,216390397.9,0.1741,2.0219,18.8367,1.9975,10736985619.21,N/A,10738050500,575092963,0,575150000,15.8666,3.0441,1.6063,-81.1196,
000786.SZ,北新建材,2013-12-05,8.7858,8.767,8.9411,8.7528,8.7811,6227412,117150309.7,-0.0047,-0.0536,18.812,1.0829,10731234689.58,N/A,10732299000,575092963,0,575150000,15.8581,3.0425,1.6054,-81.0762,
000786.SZ,北新建材,2013-12-06,8.7811,8.7764,8.8705,8.5458,8.5834,5387636,99192194.4,-0.1976,-2.2508,18.4111,0.9368,10489695645.12,N/A,10490736000,575092963,0,575150000,15.5011,2.974,1.5693,-79.2513,
000786.SZ,北新建材,2013-12-09,8.5834,8.6305,8.847,8.5975,8.7952,3975446,73749005.1,0.2118,2.4671,18.5511,0.6913,10748487478.47,N/A,10749553500,575092963,0,575150000,15.8836,3.0474,1.608,-81.2065,
000786.SZ,北新建材,2013-12-10,8.7952,8.8422,8.9787,8.7575,8.9411,7153503,135547550.4,0.1459,1.6586,18.9484,1.2439,10926766297,N/A,10927850000,575092963,0,575150000,16.147,3.0979,1.6346,-82.5534,
000786.SZ,北新建材,2013-12-11,8.9411,8.9317,8.9317,8.654,8.7481,5463729,101367551.7,-0.1929,-2.1579,18.5528,0.9501,10690978182.17,N/A,10692038500,575092963,0,575150000,15.7986,3.0311,1.5994,-80.772,
000786.SZ,北新建材,2013-12-12,8.7481,8.7293,8.8281,8.6258,8.7246,2365435,43799774.2,-0.0235,-0.269,18.5166,0.4113,10662223534.02,N/A,10663281000,575092963,0,575150000,15.7561,3.0229,1.5951,-80.5548,
000786.SZ,北新建材,2013-12-13,8.7246,8.6634,8.8422,8.6352,8.8187,3652689,68091835,0.0941,1.0787,18.6416,0.6351,10777242126.62,N/A,10778311000,575092963,0,575150000,15.9261,3.0555,1.6123,-81.4238,
000786.SZ,北新建材,2013-12-16,8.8187,9.0117,9.0681,8.6634,8.6775,4858554,91236957.1,-0.1412,-1.6009,18.7786,0.8448,10604714237.72,N/A,10605766000,575092963,0,575150000,15.6711,3.0066,1.5865,-80.1203,
000786.SZ,北新建材,2013-12-17,8.6775,8.6822,8.7058,8.4658,8.4799,3358442,61031989,-0.1976,-2.2777,18.1727,0.584,10363175193.26,N/A,10364203000,575092963,0,575150000,15.3142,2.9382,1.5503,-78.2954,
000786.SZ,北新建材,2013-12-18,8.4799,8.5175,8.5787,8.4611,8.4846,2349841,42456236.9,0.0047,0.0555,18.0677,0.4086,10368926122.89,N/A,10369954500,575092963,0,575150000,15.3227,2.9398,1.5512,-78.3389,
000786.SZ,北新建材,2013-12-19,8.4846,8.5175,8.5834,8.3481,8.3575,2506747,44944853.9,-0.1271,-1.4975,17.9296,0.4359,10213651022.88,N/A,10214664000,575092963,0,575150000,15.0932,2.8958,1.528,-77.1657,
000786.SZ,北新建材,2013-12-20,8.3575,8.3528,8.447,8.2399,8.3293,2658673,46863654.1,-0.0282,-0.3378,17.6267,0.4623,10179145445.1,N/A,10180155000,575092963,0,575150000,15.0422,2.886,1.5228,-76.905,
000786.SZ,北新建材,2013-12-23,8.3293,8.2823,8.3717,8.2493,8.3387,1472654,26010726.3,0.0094,0.113,17.6625,0.2561,10190647304.36,N/A,10191658000,575092963,0,575150000,15.0592,2.8892,1.5245,-76.9919,
000786.SZ,北新建材,2013-12-24,8.3387,8.3717,8.4234,8.3105,8.3999,2174314,38677513.9,0.0612,0.7336,17.7884,0.3781,10265409389.55,N/A,10266427500,575092963,0,575150000,15.1697,2.9104,1.5357,-77.5568,
000786.SZ,北新建材,2013-12-25,8.3999,8.3999,8.4799,8.3528,8.4705,2413791,43189471.4,0.0706,0.8403,17.8928,0.4197,10351673334,N/A,10352700000,575092963,0,575150000,15.2972,2.9349,1.5486,-78.2085,
000786.SZ,北新建材,2013-12-26,8.4705,8.5175,8.5317,8.2117,8.2446,2698835,47700869.5,-0.2259,-2.6667,17.6746,0.4693,10075628711.76,N/A,10076628000,575092963,0,575150000,14.8892,2.8566,1.5073,-76.123,
000786.SZ,北新建材,2013-12-27,8.2446,8.2446,8.367,8.1881,8.334,2474111,43529415.7,0.0894,1.0845,17.594,0.4302,10184896374.73,N/A,10185906500,575092963,0,575150000,15.0507,2.8876,1.5237,-76.9485,
000786.SZ,北新建材,2013-12-30,8.334,8.3481,8.367,8.2352,8.2399,2268482,39918354.6,-0.0941,-1.1293,17.5969,0.3945,10069877782.13,N/A,10070876500,575092963,0,575150000,14.8807,2.855,1.5065,-76.0795,
000786.SZ,北新建材,2013-12-31,8.2399,8.2164,8.2493,8.0893,8.2352,2623756,45703481,-0.0047,-0.0571,17.4191,0.4562,10064126852.5,N/A,10065125000,575092963,0,575150000,14.8722,2.8534,1.5056,-76.0361,
000786.SZ,北新建材,2014-01-02,8.2352,8.2305,8.2352,8.1364,8.2023,1671143,29070141.2,-0.0329,-0.4,17.3954,0.2906,10023870345.09,N/A,10024864500,575092963,0,575150000,11.071,2.3587,1.3384,121.2974,
