代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,2014-10-27,6.2213,6.2213,6.2876,6.1748,6.2611,3741312,35235756,0.0398,0.6397,9.418,0.7525,4693155453.12,N/A,7566754635.04,497156298,0,801562991,27.0703,4.1265,2.1341,-81.9518,
002325.SZ,洪涛股份,2014-10-28,6.2611,6.281,6.3871,6.2677,6.3871,6269369,60072290.1,0.126,2.0127,9.5819,1.261,4787615149.74,N/A,7719051603.33,497156298,0,801562991,27.6151,4.2095,2.177,-83.6012,
002325.SZ,洪涛股份,2014-10-29,6.3871,6.3804,6.586,6.3804,6.5529,12081016,118346701.6,0.1658,2.5961,9.7961,2.43,4911904224.24,N/A,7919442351.08,497156298,0,801562991,28.3321,4.3188,2.2336,-85.7716,
002325.SZ,洪涛股份,2014-10-30,6.5529,6.5529,6.5661,6.4998,6.5529,6759121,66666558.5,0,0,9.8632,1.3596,4911904224.24,N/A,7919442351.08,497156298,0,801562991,28.3321,4.3188,2.2336,-85.7716,
002325.SZ,洪涛股份,2014-10-31,6.5529,6.5529,6.5728,6.4534,6.5396,8770376,86087750.7,-0.0133,-0.2024,9.8157,1.7641,4901961098.28,N/A,7903411091.26,497156298,0,801562991,28.2747,4.3101,2.229,-85.598,
002325.SZ,洪涛股份,2014-11-03,6.5396,6.5595,6.6922,6.5463,6.6922,9391585,93988651,0.1525,2.3327,10.0078,1.8891,5016307046.82,N/A,8087770579.19,497156298,0,801562991,28.9343,4.4106,2.281,-87.5947,
002325.SZ,洪涛股份,2014-11-04,6.6922,6.6988,6.8381,6.6126,6.7983,20631649,210210116.2,0.1061,1.5857,10.1887,4.1499,5095852054.5,N/A,8216020657.75,497156298,0,801562991,29.3931,4.4806,2.3172,-88.9837,
002325.SZ,洪涛股份,2014-11-05,6.7983,6.7718,6.8646,6.6855,6.7253,11323585,115132095.6,-0.073,-1.0732,10.1675,2.2777,5041164861.72,N/A,8127848728.74,497156298,0,801562991,29.0776,4.4325,2.2923,-88.0287,
002325.SZ,洪涛股份,2014-11-06,6.7253,6.7519,6.8049,6.6524,6.7386,8896514,90365549.5,0.0133,0.1972,10.1574,1.7895,5051107987.68,N/A,8143879988.56,497156298,0,801562991,29.135,4.4412,2.2969,-88.2024,
002325.SZ,洪涛股份,2014-11-07,6.7386,6.7386,6.8779,6.7121,6.7253,18887963,193601916.8,-0.0133,-0.1969,10.25,3.7992,5041164861.72,N/A,8127848728.74,497156298,0,801562991,29.0776,4.4325,2.2923,-88.0287,
002325.SZ,洪涛股份,2014-11-10,6.7253,6.7519,6.8049,6.6656,6.7253,10103220,102361732.9,0,0,10.1316,2.0322,5041164861.72,N/A,8127848728.74,497156298,0,801562991,29.0776,4.4325,2.2923,-88.0287,
002325.SZ,洪涛股份,2014-11-11,6.7253,6.7983,6.8182,6.4335,6.5927,13023589,130844276.3,-0.1326,-1.9724,10.0467,2.6196,4941733602.12,N/A,7967536130.54,497156298,0,801562991,28.5041,4.345,2.2471,-86.2925,
002325.SZ,洪涛股份,2014-11-12,6.5927,6.5927,6.8381,6.5463,6.8049,14455151,145923827.7,0.2122,3.2193,10.0949,2.9076,5100823617.48,N/A,8224036287.66,497156298,0,801562991,29.4217,4.4849,2.3195,-89.0705,
002325.SZ,洪涛股份,2014-11-13,6.8049,6.7983,6.9641,6.7386,6.8845,23168148,239914718.6,0.0796,1.1696,10.3554,4.6601,5160482373.24,N/A,8320223846.58,497156298,0,801562991,29.7659,4.5374,2.3466,-90.1123,
002325.SZ,洪涛股份,2014-11-14,6.8845,6.858,7.057,6.8182,6.9044,18625267,194944780,0.0199,0.289,10.4667,3.7464,5175397062.18,N/A,8344270736.31,497156298,0,801562991,29.8519,4.5505,2.3534,-90.3727,
002325.SZ,洪涛股份,2014-11-17,6.9044,6.8911,7.3289,6.8049,7.1763,31628121,339030059.2,0.2719,3.9385,10.7193,6.3618,5379231144.36,N/A,8672911562.62,497156298,0,801562991,31.0276,4.7297,2.4461,-93.932,
002325.SZ,洪涛股份,2014-11-18,7.1763,7.1631,7.3223,7.0371,7.3024,27188487,294359430.4,0.126,1.756,10.8266,5.4688,5473690840.98,N/A,8825208530.91,497156298,0,801562991,31.5725,4.8128,2.489,-95.5815,
002325.SZ,洪涛股份,2014-11-19,7.3024,7.2493,7.4151,7.1365,7.183,22220680,243627726.8,-0.1194,-1.6349,10.964,4.4696,5384202707.34,N/A,8680927192.53,497156298,0,801562991,31.0563,4.7341,2.4483,-94.0189,
002325.SZ,洪涛股份,2014-11-20,7.183,7.183,7.3488,7.0835,7.1233,14288213,154817288.6,-0.0597,-0.831,10.8353,2.874,5339458640.52,N/A,8608786523.34,497156298,0,801562991,30.7982,4.6947,2.428,-93.2375,
002325.SZ,洪涛股份,2014-11-21,7.1233,7.1233,7.687,7.0636,7.5544,29158114,327486702.9,0.4311,6.0521,11.2314,5.865,5662610234.22,N/A,9129802467.49,497156298,0,801562991,32.6622,4.9789,2.5749,-98.8804,
002325.SZ,洪涛股份,2014-11-24,7.5544,7.6273,8.0054,7.508,7.7799,31358940,365288706.8,0.2255,2.9851,11.6486,6.3077,5831643375.54,N/A,9402333884.43,497156298,0,801562991,33.6371,5.1275,2.6518,-101.832,
002325.SZ,洪涛股份,2014-11-25,7.7799,7.7666,7.959,7.6207,7.7202,20383470,239007523.6,-0.0597,-0.7673,11.7256,4.1,5786899308.72,N/A,9330193215.24,497156298,0,801562991,33.3791,5.0882,2.6314,-101.0507,
002325.SZ,洪涛股份,2014-11-26,7.7202,7.6738,7.9656,7.6207,7.9391,19505596,228480954.5,0.2189,2.8351,11.7136,3.9234,5950960887.06,N/A,9594709002.27,497156298,0,801562991,34.3254,5.2324,2.7061,-103.9156,
002325.SZ,洪涛股份,2014-11-27,7.9391,7.9391,8.1447,7.8462,7.9722,19020483,229074754.1,0.0332,0.4177,12.0436,3.8259,5975818701.96,N/A,9634787151.82,497156298,0,801562991,34.4688,5.2543,2.7174,-104.3496,
002325.SZ,洪涛股份,2014-11-28,7.9722,7.959,8.0916,7.6605,7.6605,22939473,271665190.1,-0.3117,-3.9101,11.8427,4.6141,5742155241.9,N/A,9258052546.05,497156298,0,801562991,33.121,5.0488,2.6111,-100.2694,
002325.SZ,洪涛股份,2014-12-01,7.6605,7.6671,7.7998,7.5279,7.7865,17865696,206451552.6,0.126,1.645,11.5558,3.5936,5836614938.52,N/A,9410349514.34,497156298,0,801562991,33.6658,5.1319,2.6541,-101.9189,
002325.SZ,洪涛股份,2014-12-02,7.7865,7.7467,7.9391,7.7003,7.7666,12308138,144734828.4,-0.0199,-0.2555,11.7593,2.4757,5821700249.58,N/A,9386302624.61,497156298,0,801562991,33.5798,5.1188,2.6473,-101.6584,
002325.SZ,洪涛股份,2014-12-03,7.7666,7.6937,7.7003,7.3156,7.4085,32651156,365903014.6,-0.3582,-4.6114,11.2064,6.5676,5553235848.66,N/A,8953458609.47,497156298,0,801562991,32.0313,4.8827,2.5252,-96.9705,
002325.SZ,洪涛股份,2014-12-04,7.4085,7.4085,7.5345,7.3687,7.4615,19506368,219363206.1,0.0531,0.7162,11.2457,3.9236,5593008352.5,N/A,9017583648.75,497156298,0,801562991,32.2607,4.9177,2.5433,-97.665,
002325.SZ,洪涛股份,2014-12-05,7.4615,7.4615,7.4615,6.984,7.1697,24556255,265821027.8,-0.2918,-3.9111,10.825,4.9393,5374259581.38,N/A,8664895932.71,497156298,0,801562991,30.9989,4.7253,2.4438,-93.8452,
002325.SZ,洪涛股份,2014-12-08,7.1697,7.0967,7.3289,7.0238,7.2095,19234124,209120752.2,0.0398,0.555,10.8724,3.8688,5404088959.26,N/A,8712989712.17,497156298,0,801562991,31.171,4.7516,2.4574,-94.3661,
002325.SZ,洪涛股份,2014-12-09,7.2095,7.183,7.183,6.9044,6.9177,16637204,176317613.3,-0.2918,-4.0478,10.5978,3.3465,5185340188.14,N/A,8360301996.13,497156298,0,801562991,29.9092,4.5592,2.3579,-90.5463,
002325.SZ,洪涛股份,2014-12-10,6.9177,6.9177,7.2228,6.9177,7.1432,13161650,141547578.4,0.2255,3.2598,10.7545,2.6474,5354373329.46,N/A,8632833413.07,497156298,0,801562991,30.8842,4.7079,2.4348,-93.498,
002325.SZ,洪涛股份,2014-12-11,7.1432,7.1498,7.3421,7.11,7.2957,14217558,155025296.1,0.1525,2.1356,10.9038,2.8598,5468719278,N/A,8817192901,497156298,0,801562991,31.5438,4.8084,2.4868,-95.4947,
002325.SZ,洪涛股份,2014-12-12,7.2957,7.3355,7.4151,7.236,7.3223,9881515,108785755.3,0.0265,0.3636,11.009,1.9876,5488605529.92,N/A,8849255420.64,497156298,0,801562991,31.6585,4.8259,2.4958,-95.8419,
002325.SZ,洪涛股份,2014-12-15,7.3223,7.3488,7.6671,7.3355,7.6539,23768371,269176265.2,0.3316,4.529,11.325,4.7809,5737183678.92,N/A,9250036916.14,497156298,0,801562991,33.0923,5.0445,2.6088,-100.1826,
002325.SZ,洪涛股份,2014-12-16,7.6539,7.6937,7.8263,7.5411,7.5942,14634698,169054625.8,-0.0597,-0.7799,11.5516,2.9437,5692439612.1,N/A,9177896246.95,497156298,0,801562991,32.8342,5.0051,2.5885,-99.4013,
002325.SZ,洪涛股份,2014-12-17,7.5942,7.5279,7.5942,7.3421,7.4416,14745651,164858016.8,-0.1525,-2.0087,11.1801,2.966,5578093663.56,N/A,8993536759.02,497156298,0,801562991,32.1747,4.9046,2.5365,-97.4046,
002325.SZ,洪涛股份,2014-12-18,7.4416,7.4947,7.4947,7.2294,7.2758,14380229,158755867.9,-0.1658,-2.2282,11.0399,2.8925,5453804589.06,N/A,8793146011.27,497156298,0,801562991,31.4578,4.7953,2.48,-95.2342,
002325.SZ,洪涛股份,2014-12-19,7.2758,7.2957,7.3355,7.0304,7.2626,10092662,108884173.1,-0.0133,-0.1823,10.7884,2.0301,5443861463.1,N/A,8777114751.45,497156298,0,801562991,31.4004,4.7865,2.4755,-95.0606,
002325.SZ,洪涛股份,2014-12-22,7.2626,7.2029,7.2029,6.7651,6.9641,9832083,103148478.5,-0.2985,-4.1096,10.491,1.9777,5220141129,N/A,8416411405.5,497156298,0,801562991,30.11,4.5898,2.3737,-91.154,
002325.SZ,洪涛股份,2014-12-23,6.9641,6.9906,7.1299,6.7784,7.0967,5771888,60875968,0.1326,1.9048,10.547,1.161,5319572388.6,N/A,8576724003.7,497156298,0,801562991,30.6835,4.6773,2.4189,-92.8903,
002325.SZ,洪涛股份,2014-12-24,7.0967,7.0702,7.2758,7.0437,7.2294,6423946,69623013,0.1326,1.8692,10.838,1.2921,5419003648.2,N/A,8737036601.9,497156298,0,801562991,31.257,4.7647,2.4642,-94.6265,
002325.SZ,洪涛股份,2014-12-25,7.2294,7.2294,7.4549,7.1631,7.435,8811368,97024604.4,0.2056,2.844,11.0113,1.7724,5573122100.58,N/A,8981832377.72,497156298,0,801233932,32.1328,4.8982,2.5332,-97.2778,
002325.SZ,洪涛股份,2014-12-26,7.435,7.4085,7.4483,7.2957,7.3289,7430817,82380189.3,-0.1061,-1.4273,11.0863,1.4947,5493577092.9,N/A,8853634948.6,497156298,0,801233932,31.6742,4.8283,2.497,-95.8894,
002325.SZ,洪涛股份,2014-12-29,7.3289,7.3223,7.3289,7.0238,7.2891,10345261,110778399,-0.0398,-0.543,10.7081,2.0809,5463747715.02,N/A,8805560912.68,497156298,0,801233932,31.5022,4.8021,2.4835,-95.3687,
002325.SZ,洪涛股份,2014-12-30,7.2891,7.1631,7.1962,7.0172,7.1166,7079773,75907560.8,-0.1724,-2.3658,10.7218,1.4241,5334487077.54,N/A,8597240090.36,497156298,0,801233932,30.7569,4.6885,2.4247,-93.1125,
002325.SZ,洪涛股份,2014-12-31,7.1166,7.2891,7.2891,7.0437,7.1962,6736116,72774029.9,0.0796,1.1184,10.8036,1.3549,5394145833.3,N/A,8693388162.2,497156298,0,801233932,31.1009,4.7409,2.4518,-94.1538,
002325.SZ,洪涛股份,2015-01-05,7.1962,7.2228,7.4416,7.0967,7.362,16717794,184639935.6,0.1658,2.3041,11.0445,3.3627,5518434907.8,N/A,8893696645.2,497156298,0,801233932,30.1028,3.0585,2.6215,-57.3036,
002325.SZ,洪涛股份,2015-01-06,7.362,7.2825,7.5544,7.2758,7.5345,18807547,211871279.7,0.1724,2.3423,11.2652,3.783,5647695545.28,N/A,9102017467.52,497156298,0,801233932,30.8079,3.1301,2.6829,-58.6459,
002325.SZ,洪涛股份,2015-01-07,7.5345,7.5411,7.5544,7.2957,7.4085,9780815,109279450.6,-0.126,-1.6725,11.1728,1.9674,5553235848.66,N/A,8949783020.44,497156298,0,801233932,30.2927,3.0777,2.638,-57.665,
002325.SZ,洪涛股份,2015-01-08,7.4085,7.3819,7.4483,7.1763,7.1962,8413861,92225183.7,-0.2122,-2.8648,10.9611,1.6924,5394145833.3,N/A,8693388162.2,497156298,0,801233932,29.4248,2.9896,2.5624,-56.013,
002325.SZ,洪涛股份,2015-01-09,7.1962,7.1962,7.2758,7.11,7.1564,6991359,75985086.8,-0.0398,-0.553,10.8684,1.4063,5364316455.42,N/A,8645314126.28,497156298,0,801233932,29.2621,2.973,2.5483,-55.7033,
002325.SZ,洪涛股份,2015-01-12,7.1564,7.1564,7.2029,7.0172,7.0503,6194817,66348551.6,-0.1061,-1.4829,10.7103,1.2461,5284771447.74,N/A,8517116697.16,497156298,0,801233932,28.8282,2.929,2.5105,-54.8773,
002325.SZ,洪涛股份,2015-01-13,7.0503,7.0503,7.3355,7.0172,7.3156,7894789,85780080.6,0.2653,3.7629,10.8654,1.588,5483633966.94,N/A,8837610269.96,497156298,0,801233932,29.913,3.0392,2.6049,-56.9423,
002325.SZ,洪涛股份,2015-01-14,7.3156,7.3421,7.3554,7.0437,7.0967,7668154,83027614.9,-0.2189,-2.9918,10.8276,1.5424,5319572388.6,N/A,8573203072.4,497156298,0,801233932,29.018,2.9482,2.527,-55.2386,
002325.SZ,洪涛股份,2015-01-15,7.0967,7.1034,7.1896,7.0636,7.1896,6075770,65137771,0.0929,1.3084,10.7209,1.2221,5389174270.32,N/A,8685375822.88,497156298,0,801233932,29.3977,2.9868,2.5601,-55.9614,
002325.SZ,洪涛股份,2015-01-16,7.1896,7.1763,7.3952,7.1299,7.3886,16807251,184887093.5,0.199,2.7675,11.0004,3.3807,5538321159.72,N/A,8925746002.48,497156298,0,801233932,30.2113,3.0695,2.6309,-57.5101,
002325.SZ,洪涛股份,2015-01-19,7.3886,7.2161,7.3421,6.9508,6.9641,12674085,136945880.2,-0.4245,-5.7451,10.8052,2.5493,5220141129,N/A,8412956286,497156298,0,801233932,28.4757,2.8931,2.4798,-54.2061,
002325.SZ,洪涛股份,2015-01-20,6.9641,6.9707,7.309,6.9707,7.2825,11699654,126048719.9,0.3184,4.5714,10.7737,2.3533,5458776152.04,N/A,8797548573.36,497156298,0,801233932,29.7774,3.0254,2.5931,-56.6841,
002325.SZ,洪涛股份,2015-01-21,7.2825,7.2891,7.4881,7.2825,7.3886,23021491,255939579.8,0.1061,1.4572,11.1174,4.6306,5538321159.72,N/A,8925746002.48,497156298,0,801233932,30.2113,3.0695,2.6309,-57.5101,
002325.SZ,洪涛股份,2015-01-22,7.3886,7.3952,7.6804,7.3488,7.561,22696637,258426643.2,0.1724,2.3339,11.3861,4.5653,5667581797.2,N/A,9134066824.8,497156298,0,801233932,30.9164,3.1411,2.6923,-58.8524,
002325.SZ,洪涛股份,2015-01-23,7.561,7.5146,7.6008,7.3289,7.435,17454641,195266683.2,-0.126,-1.6667,11.1871,3.5109,5573122100.58,N/A,8981832377.72,497156298,0,801233932,30.4012,3.0888,2.6474,-57.8715,
002325.SZ,洪涛股份,2015-01-26,7.435,7.4947,7.7534,7.4483,7.7136,20113735,231742530.4,0.2786,3.7467,11.5216,4.0458,5781927745.74,N/A,9318350629.16,497156298,0,801233932,31.5402,3.2045,2.7466,-60.0398,
002325.SZ,洪涛股份,2015-01-27,7.7136,7.76,7.8528,7.5544,7.7799,21551678,249984715.4,0.0663,0.8598,11.5993,4.335,5831643375.54,N/A,9398474022.36,497156298,0,801233932,31.8114,3.232,2.7703,-60.556,
002325.SZ,洪涛股份,2015-01-28,7.7799,7.6804,7.7865,7.5942,7.6605,14172681,164098575.5,-0.1194,-1.5345,11.5785,2.8507,5742155241.9,N/A,9254251914.6,497156298,0,801233932,31.3232,3.1825,2.7277,-59.6268,
002325.SZ,洪涛股份,2015-01-29,7.6605,7.5876,7.8462,7.561,7.6273,12678824,147435143.2,-0.0332,-0.4329,11.6285,2.5503,5717297427,N/A,9214190218,497156298,0,801233932,31.1876,3.1687,2.7159,-59.3686,
002325.SZ,洪涛股份,2015-01-30,7.6273,7.6605,7.7136,7.362,7.3753,14898116,168317848.7,-0.252,-3.3043,11.2979,2.9967,5528378033.76,N/A,8909721323.84,497156298,0,801233932,30.1571,3.064,2.6262,-57.4069,
002325.SZ,洪涛股份,2015-02-02,7.3753,7.2294,7.5876,7.2029,7.4615,14179350,159086222.1,0.0862,1.1691,11.2196,2.8521,5593008352.5,N/A,9013881735,497156298,0,801233932,30.5096,3.0998,2.6569,-58.078,
002325.SZ,洪涛股份,2015-02-03,7.4615,7.5544,7.8661,7.4682,7.8064,21005967,243912400.8,0.3449,4.6222,11.6116,4.2252,5851529627.46,N/A,9430523379.64,497156298,0,801233932,31.9199,3.2431,2.7797,-60.7625,
002325.SZ,洪涛股份,2015-02-04,7.8064,7.8926,7.9258,7.7003,7.7268,15791322,186043852.9,-0.0796,-1.0195,11.7814,3.1763,5791870871.7,N/A,9334375307.8,497156298,0,801233932,31.5944,3.21,2.7514,-60.143,
002325.SZ,洪涛股份,2015-02-05,7.7268,7.7865,7.9258,7.6804,7.7733,16757530,196866556.2,0.0464,0.6009,11.7479,3.3707,5826671812.56,N/A,9390461683.04,497156298,0,801233932,31.7843,3.2293,2.7679,-60.5044,
002325.SZ,洪涛股份,2015-02-06,7.7733,7.76,8.2243,7.7069,7.8926,24890717,297894122.4,0.1194,1.5358,11.9681,5.0066,5916159946.2,N/A,9534683790.8,497156298,0,801233932,32.2724,3.2789,2.8104,-61.4336,
002325.SZ,洪涛股份,2015-02-09,7.8926,7.9656,8.6819,7.8396,8.3569,43762672,550527326.3,0.4643,5.8824,12.5798,8.8026,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-10,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-11,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-12,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-13,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-16,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-17,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-25,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-26,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-02-27,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-02,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-03,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-04,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-05,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-06,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-09,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-10,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-11,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-12,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-13,8.3569,8.3569,8.3569,8.3569,8.3569,N/A,N/A,0,0,N/A,N/A,6264169354.8,N/A,10095547543.2,497156298,0,801233932,34.1708,3.4718,2.9757,-65.0474,
002325.SZ,洪涛股份,2015-03-16,8.3569,9.1926,9.1926,9.1926,9.1926,563784,7814046.2,0.8357,10,13.86,0.1134,6890586290.28,N/A,11105102297.52,497156298,0,801233932,37.5879,3.8189,3.2733,-71.5521,
002325.SZ,洪涛股份,2015-03-17,9.1926,10.1145,10.1145,10.1145,10.1145,364545,5559311.3,0.9219,10.0289,15.25,0.0733,7581633544.5,N/A,12218817463,497156298,0,801233932,41.3575,4.2019,3.6016,-78.728,
002325.SZ,洪涛股份,2015-03-18,10.1145,11.1293,11.1293,11.1293,11.1293,1716603,28804598.3,1.0148,10.0328,16.78,0.3453,8342282680.44,N/A,13444705378.96,497156298,0,801233932,45.5068,4.6235,3.9629,-86.6266,
002325.SZ,洪涛股份,2015-03-19,11.1293,12.2435,12.2435,11.9451,12.2435,104908250,1934928347.8,1.1143,10.0119,18.444,21.1017,9177505261.08,N/A,14790778384.72,497156298,0,801233932,50.0629,5.0864,4.3597,-95.2996,
002325.SZ,洪涛股份,2015-03-20,12.2435,12.3364,13.4706,11.9252,13.0792,136075470,2568311861.7,0.8357,6.8256,18.8742,27.3708,9803922196.56,N/A,15800333139.04,497156298,0,801233932,53.48,5.4336,4.6572,-101.8043,
002325.SZ,洪涛股份,2015-03-23,13.0792,12.8007,13.5966,12.4027,13.3047,100268915,1971792226.5,0.2255,1.7241,19.665,20.1685,9972955337.88,N/A,16072752675.92,497156298,0,801233932,54.4021,5.5273,4.7375,-103.5595,
002325.SZ,洪涛股份,2015-03-24,13.3047,13.066,14.5782,12.6017,14.1272,107622230,2170939141,0.8224,6.1815,20.1718,21.6476,10589429147.4,N/A,17066282751.6,497156298,0,801233932,57.7649,5.8689,5.0304,-109.961,
002325.SZ,洪涛股份,2015-03-25,14.1272,13.9216,14.7772,13.5833,13.716,86623542,1832571951.6,-0.4112,-2.9108,21.1556,17.4238,10281192242.64,N/A,16569517713.76,497156298,0,801233932,56.0835,5.6981,4.884,-106.7603,
002325.SZ,洪涛股份,2015-03-26,13.716,13.2649,13.3246,12.542,12.7078,68347713,1331690560.3,-1.0081,-7.3501,19.4841,13.7477,9525514669.68,N/A,15351642137.12,497156298,0,801233932,51.9613,5.2793,4.525,-98.9133,
002325.SZ,洪涛股份,2015-03-27,12.7078,12.6216,13.2384,12.5951,12.9532,35711847,696634730.6,0.2454,1.9311,19.5071,7.1832,9709462499.94,N/A,15648098691.96,497156298,0,801233932,52.9647,5.3812,4.6124,-100.8234,
002325.SZ,洪涛股份,2015-03-30,12.9532,12.8537,13.1854,12.5354,12.6282,40407431,774791119.9,-0.325,-2.509,19.1745,8.1277,9465855913.92,N/A,15255494065.28,497156298,0,801233932,51.6359,5.2462,4.4966,-98.2938,
002325.SZ,洪涛股份,2015-03-31,12.6282,12.6548,13.6894,12.4558,13.391,71511184,1408449789.9,0.7627,6.0399,19.6955,14.384,10037585656.62,N/A,16176913087.08,497156298,0,801233932,54.7546,5.5631,4.7682,-104.2307,
002325.SZ,洪涛股份,2015-04-01,13.391,13.3711,14.5583,13.2119,14.0144,80690597,1673401073.9,0.6235,4.6558,20.7385,16.2304,10504912576.74,N/A,16930072983.16,497156298,0,801233932,57.3039,5.8221,4.9902,-109.0834,
002325.SZ,洪涛股份,2015-04-02,14.0144,13.8818,14.3129,13.5435,13.8884,58125847,1210291085,-0.126,-0.8992,20.8219,11.6917,10410452880.12,N/A,16777838536.08,497156298,0,801233932,56.7886,5.7697,4.9454,-108.1025,
002325.SZ,洪涛股份,2015-04-03,13.8884,13.7955,13.9614,13.3644,13.6032,46221647,948968032,-0.2852,-2.0535,20.5308,9.2972,10196675671.98,N/A,16433307945.32,497156298,0,801233932,55.6224,5.6513,4.8438,-105.8827,
002325.SZ,洪涛股份,2015-04-07,13.6032,13.6629,13.8486,13.4971,13.6828,36977406,761485243.5,0.0796,0.5851,20.5933,7.4378,10256334427.74,N/A,16529456017.16,497156298,0,801233932,55.9479,5.6843,4.8722,-106.5022,
002325.SZ,洪涛股份,2015-04-08,13.6828,13.7359,13.7425,12.7609,13.0328,45768732,909632699.2,-0.65,-4.7504,19.8745,9.2061,9769121255.7,N/A,15744246763.8,497156298,0,801233932,53.2902,5.4143,4.6407,-101.4429,
002325.SZ,洪涛股份,2015-04-09,13.0328,12.9599,13.2848,12.3828,13.1854,34295742,665145807,0.1525,1.1705,19.3944,6.8984,9883467204.24,N/A,15928530568.16,497156298,0,801233932,53.9139,5.4777,4.695,-102.6303,
002325.SZ,洪涛股份,2015-04-10,13.1854,13.2318,13.5899,12.9333,13.5302,34646902,697522616.6,0.3449,2.6157,20.1323,6.969,10141988479.2,N/A,16345172212.8,497156298,0,801233932,55.3241,5.621,4.8178,-105.3148,
