代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002281.SZ,光迅科技,2013-03-11,21.4484,21.3997,21.3997,20.8153,21.0101,1517614,32781186.9,-0.4383,-2.0436,21.6005,0.9485,3451200000,N/A,3954885146.73,160000000,0,183351189,24.6825,2.665,1.88,183.1294,
002281.SZ,光迅科技,2013-03-12,21.0101,20.9614,21.2828,19.5783,19.7828,2572715,53603933.4,-1.2273,-5.8414,20.8356,1.6079,3249600000,N/A,3723862648.59,160000000,0,183351189,23.2407,2.5094,1.7702,172.432,
002281.SZ,光迅科技,2013-03-13,19.7828,19.7925,20.0166,19.4224,19.8023,1115792,22522777.3,0.0195,0.0985,20.1855,0.6974,3252800000,N/A,3727529672.37,160000000,0,183351189,23.2636,2.5118,1.7719,172.6018,
002281.SZ,光迅科技,2013-03-14,19.8023,19.812,20.0361,19.7244,19.8705,904180,18459614.6,0.0682,0.3443,20.4159,0.5651,3264000000,N/A,3740364255.6,160000000,0,183351189,23.3437,2.5205,1.778,173.1961,
002281.SZ,光迅科技,2013-03-15,19.8705,19.9776,20.6984,19.8315,19.9776,1749575,36551589.6,0.1071,0.5392,20.8917,1.0935,3281600000,N/A,3760532886.39,160000000,0,183351189,23.4695,2.5341,1.7876,174.13,
002281.SZ,光迅科技,2013-03-18,19.9776,19.7731,20.5523,19.5977,20.2601,1841744,38072958,0.2825,1.4139,20.6722,1.1511,3328000000,N/A,3813704731.2,160000000,0,183351189,23.8014,2.5699,1.8129,176.5921,
002281.SZ,光迅科技,2013-03-19,20.2601,20.2601,20.4549,20.0263,20.2211,2003859,41550453.7,-0.039,-0.1923,20.7352,1.2524,3321600000,N/A,3806370683.64,160000000,0,183351189,23.7556,2.565,1.8094,176.2525,
002281.SZ,光迅科技,2013-03-20,20.2211,20.2211,20.9127,20.1237,20.9127,1923655,40763635.1,0.6916,3.42,21.1907,1.2023,3435200000,N/A,3936550027.83,160000000,0,183351189,24.5681,2.6527,1.8713,182.2804,
002281.SZ,光迅科技,2013-03-21,20.9127,20.9224,21.4192,20.6984,20.8348,3043392,65717957.2,-0.0779,-0.3726,21.5937,1.9021,3422400000,N/A,3921881932.71,160000000,0,183351189,24.4765,2.6428,1.8643,181.6012,
002281.SZ,光迅科技,2013-03-22,20.8348,20.8348,20.903,20.4841,20.8348,1985105,42120323,0,0,21.2182,1.2407,3422400000,N/A,3921881932.71,160000000,0,183351189,24.4765,2.6428,1.8643,181.6012,
002281.SZ,光迅科技,2013-03-25,20.8348,20.8835,20.903,20.4646,20.5426,1415511,29993512.3,-0.2922,-1.4025,21.1892,0.8847,3374400000,N/A,3866876576.01,160000000,0,183351189,24.1332,2.6057,1.8382,179.0542,
002281.SZ,光迅科技,2013-03-26,20.5426,20.5133,21.3802,20.338,21.2926,2732109,58611096.9,0.75,3.651,21.4527,1.7076,3497600000,N/A,4008056991.54,160000000,0,183351189,25.0143,2.7009,1.9053,185.5915,
002281.SZ,光迅科技,2013-03-27,21.2926,21.2341,21.4289,20.8445,21.1465,2169289,47147193.8,-0.1461,-0.6862,21.7339,1.3558,3473600000,N/A,3980554313.19,160000000,0,183351189,24.8427,2.6823,1.8922,184.318,
002281.SZ,光迅科技,2013-03-28,21.1465,21.2146,21.916,20.4646,20.6302,4320843,94165796.6,-0.5162,-2.4413,21.7934,2.7005,3388800000,N/A,3883378183.02,160000000,0,183351189,24.2362,2.6169,1.846,179.8183,
002281.SZ,光迅科技,2013-03-29,20.6302,20.2601,20.4159,19.325,19.3542,3544844,72357021.2,-1.276,-6.1851,20.4119,2.2155,3179200000,N/A,3643188125.43,160000000,0,183351189,22.7372,2.455,1.7318,168.6964,
002281.SZ,光迅科技,2013-04-01,19.3542,19.1886,19.7633,19.0425,19.6367,1754458,35190971.7,0.2825,1.4595,20.058,1.0965,3225600000,N/A,3696359970.24,160000000,0,183351189,23.069,2.4908,1.7571,171.1585,
002281.SZ,光迅科技,2013-04-02,19.6367,19.549,19.7925,18.4094,18.6432,2388066,46460615.2,-0.9935,-5.0595,19.4553,1.4925,3062400000,N/A,3509341757.46,160000000,0,183351189,21.9018,2.3648,1.6682,162.4987,
002281.SZ,光迅科技,2013-04-03,18.6432,18.5068,18.7601,18.2243,18.6821,1230006,23394614.8,0.039,0.209,19.0199,0.7688,3068800000,N/A,3516675805.02,160000000,0,183351189,21.9476,2.3697,1.6717,162.8383,
002281.SZ,光迅科技,2013-04-08,18.6821,18.2438,19.0425,18.1172,18.9062,1357702,25906510,0.224,1.1992,19.0811,0.8486,3105600000,N/A,3558846578.49,160000000,0,183351189,22.2108,2.3982,1.6917,164.791,
002281.SZ,光迅科技,2013-04-09,18.9062,18.8088,19.4224,18.8088,19.2763,1307968,25740403,0.3701,1.9578,19.6797,0.8175,3166400000,N/A,3628520030.31,160000000,0,183351189,22.6456,2.4451,1.7249,168.0172,
002281.SZ,光迅科技,2013-04-10,19.2763,19.2763,19.6854,18.9938,19.4516,1753464,34889927.4,0.1753,0.9096,19.8977,1.0959,3195200000,N/A,3661523244.33,160000000,0,183351189,22.8516,2.4674,1.7405,169.5454,
002281.SZ,光迅科技,2013-04-11,19.4516,19.4809,19.5296,19.1205,19.1692,886660,17517496.2,-0.2825,-1.4522,19.7567,0.5542,3148800000,N/A,3608351399.52,160000000,0,183351189,22.5198,2.4315,1.7153,167.0833,
002281.SZ,光迅科技,2013-04-12,19.1692,19.1399,19.1399,18.4094,18.5068,1339919,25734764.1,-0.6623,-3.4553,19.2062,0.8374,3040000000,N/A,3483672591,160000000,0,183351189,21.7416,2.3475,1.656,161.3101,
002281.SZ,光迅科技,2013-04-15,18.5068,18.4094,18.5847,18.2146,18.2925,722429,13602038.3,-0.2143,-1.1579,18.8282,0.4515,3004800000,N/A,3443335329.42,160000000,0,183351189,21.4899,2.3203,1.6368,159.4423,
002281.SZ,光迅科技,2013-04-16,18.2925,18.1172,18.6237,18.0198,18.6042,965574,18252507.3,0.3117,1.7039,18.9033,0.6035,3056000000,N/A,3502007709.9,160000000,0,183351189,21.8561,2.3599,1.6647,162.1591,
002281.SZ,光迅科技,2013-04-17,18.6042,18.6529,18.9841,18.4386,18.8867,845102,16208509.5,0.2825,1.5183,19.1794,0.5282,3102400000,N/A,3555179554.71,160000000,0,183351189,22.1879,2.3957,1.69,164.6212,
002281.SZ,光迅科技,2013-04-18,18.8867,19.4614,19.4614,18.8964,19.0328,1343748,26386511.3,0.1461,0.7736,19.6365,0.8398,3126400000,N/A,3582682233.06,160000000,0,183351189,22.3596,2.4142,1.7031,165.8947,
002281.SZ,光迅科技,2013-04-19,19.0328,18.9743,19.588,18.9743,19.5783,1888145,37543616.5,0.5455,2.8659,19.8839,1.1801,3216000000,N/A,3685358898.9,160000000,0,183351189,23.0004,2.4834,1.7519,170.6491,
002281.SZ,光迅科技,2013-04-22,19.5783,19.4127,19.812,19.1497,19.7731,1656294,33266164.2,0.1948,0.995,20.0847,1.0352,3248000000,N/A,3722029136.7,160000000,0,183351189,23.2292,2.5081,1.7693,172.3471,
002281.SZ,光迅科技,2013-04-23,19.7731,19.7731,19.851,18.9841,18.9841,1615591,32192536.8,-0.789,-3.9901,19.9262,1.0097,3118400000,N/A,3573514673.61,160000000,0,183351189,22.3024,2.408,1.6987,165.4702,
002281.SZ,光迅科技,2013-04-24,18.9841,19.1205,20.8835,19.0133,20.8835,4333763,89897025.2,1.8994,10.0051,20.7434,2.7086,3430400000,N/A,3931049492.16,160000000,0,183351189,24.5337,2.649,1.8687,182.0257,
002281.SZ,光迅科技,2013-04-25,20.8835,21.0393,21.8965,20.6789,20.7276,6934840,151805834.1,-0.1558,-0.7463,21.8903,4.3343,3404800000,N/A,3901713301.92,160000000,0,183351189,24.3506,2.6292,1.8547,180.6673,
002281.SZ,光迅科技,2013-04-26,20.7276,20.3185,20.7081,20.0361,20.1627,3075359,64114783,-0.5649,-2.7256,20.8479,1.9221,3312000000,N/A,3795369612.3,160000000,0,183351189,23.687,2.5575,1.8042,175.7431,
002281.SZ,光迅科技,2013-05-02,20.1627,19.9679,21.088,19.8899,20.9419,2675154,56975776.4,0.7792,3.8647,21.2981,1.672,3440000000,N/A,3942050563.5,160000000,0,183351189,24.6024,2.6564,1.8739,182.5351,
002281.SZ,光迅科技,2013-05-03,20.9419,20.9517,21.5166,20.7568,21.4679,3647053,79460676.8,0.526,2.5116,21.7876,2.2794,3526400000,N/A,4041060205.56,160000000,0,183351189,25.2203,2.7231,1.921,187.1197,
002281.SZ,光迅科技,2013-05-06,21.4679,21.4874,23.6108,21.4679,23.6108,8438154,200233761,2.1429,9.9819,23.7296,5.2738,3878400000,N/A,4444432821.36,160000000,0,183351189,27.7378,2.9949,2.1127,205.7977,
002281.SZ,光迅科技,2013-05-07,23.6108,23.7666,23.864,22.9484,23.2796,5982619,143252949.9,-0.3312,-1.4026,23.9449,3.7391,3824000000,N/A,4382093417.1,160000000,0,183351189,27.3487,2.9529,2.0831,202.9111,
002281.SZ,光迅科技,2013-05-08,23.2796,23.1822,24.1563,23.0848,24.0101,5890446,143264291.2,0.7305,3.1381,24.3215,3.6815,3944000000,N/A,4519606808.85,160000000,0,183351189,28.2069,3.0456,2.1484,209.2786,
002281.SZ,光迅科技,2013-05-09,24.0101,23.9614,24.1757,23.4062,24.1173,4598641,112154855.4,0.1071,0.4462,24.3887,2.8742,3961600000,N/A,4539775439.64,160000000,0,183351189,28.3328,3.0592,2.158,210.2125,
002281.SZ,光迅科技,2013-05-10,24.1173,23.864,23.864,22.6757,22.9095,5220752,124352463.5,-1.2078,-5.0081,23.8189,3.263,3763200000,N/A,4312419965.28,160000000,0,183351189,26.9139,2.906,2.05,199.6849,
002281.SZ,光迅科技,2013-05-13,22.9095,22.9095,23.4744,22.7147,22.9484,3152068,74951629.1,0.039,0.1701,23.7786,1.97,3769600000,N/A,4319754012.84,160000000,0,183351189,26.9596,2.9109,2.0534,200.0245,
002281.SZ,光迅科技,2013-05-14,22.9484,23.1043,23.3381,22.6075,22.7926,2572347,60604644.6,-0.1558,-0.6791,23.5601,1.6077,3744000000,N/A,4290417822.6,160000000,0,183351189,26.7766,2.8911,2.0395,198.6661,
002281.SZ,光迅科技,2013-05-15,22.7926,22.929,23.3283,22.851,23.2309,2879661,68364615.8,0.4383,1.9231,23.7405,1.7998,3816000000,N/A,4372925857.65,160000000,0,183351189,27.2915,2.9467,2.0787,202.4866,
002281.SZ,光迅科技,2013-05-16,23.2309,23.4452,25.4712,23.4452,24.653,7310697,185439387.8,1.4221,6.1216,25.3655,4.5692,4049600000,N/A,4640618593.59,160000000,0,183351189,28.9622,3.1271,2.206,214.882,
002281.SZ,光迅科技,2013-05-17,24.653,24.6822,25.1985,24.205,24.9063,4857424,123724764.8,0.2533,1.0273,25.4713,3.0359,4091200000,N/A,4688289902.73,160000000,0,183351189,29.2597,3.1592,2.2286,217.0894,
002281.SZ,光迅科技,2013-05-20,24.9063,24.9063,25.8121,24.6725,25.2764,4906090,127921733.5,0.3701,1.4861,26.0741,3.0663,4152000000,N/A,4757963354.55,160000000,0,183351189,29.6945,3.2062,2.2618,220.3156,
002281.SZ,光迅科技,2013-05-21,25.2764,25.0524,25.7926,25.0329,25.2472,3931876,102228450.6,-0.0292,-0.1156,25.9999,2.4574,4147200000,N/A,4752462818.88,160000000,0,183351189,29.6602,3.2025,2.2591,220.0609,
002281.SZ,光迅科技,2013-05-22,25.2472,25.2569,25.3933,24.2537,24.3511,4340756,109966503.8,-0.8961,-3.5494,25.3335,2.713,4000000000,N/A,4583779725,160000000,0,183351189,28.6074,3.0888,2.179,212.2501,
002281.SZ,光迅科技,2013-05-23,24.3511,24.3511,25.5199,24.1563,24.7894,4224373,108019178.8,0.4383,1.8,25.5705,2.6402,4072000000,N/A,4666287760.05,160000000,0,183351189,29.1224,3.1444,2.2182,216.0706,
002281.SZ,光迅科技,2013-05-24,24.7894,24.8381,26.7862,24.8381,26.6108,6509025,175118807.7,1.8215,7.3477,26.904,4.0681,4371200000,N/A,5009154483.48,160000000,0,183351189,31.2622,3.3755,2.3812,231.9469,
002281.SZ,光迅科技,2013-05-27,26.6108,26.6206,27.9355,26.6108,27.3024,7648773,215421369,0.6916,2.5988,28.1642,4.7805,4484800000,N/A,5139333827.67,160000000,0,183351189,32.0747,3.4632,2.443,237.9748,
002281.SZ,光迅科技,2013-05-28,27.3024,27.0979,28.2472,26.6206,27.6628,6541954,184094149.6,0.3604,1.32,28.1405,4.0887,4544000000,N/A,5207173767.6,160000000,0,183351189,32.498,3.5089,2.4753,241.1161,
002281.SZ,光迅科技,2013-05-29,27.6628,27.6628,28.0037,26.9128,27.4972,3497366,98907052.7,-0.1656,-0.5986,28.2804,2.1859,4516800000,N/A,5176004065.47,160000000,0,183351189,32.3035,3.4879,2.4605,239.6728,
002281.SZ,光迅科技,2013-05-30,27.4972,27.4583,28.6174,27.2732,27.468,4196093,120874031.1,-0.0292,-0.1063,28.8063,2.6226,4512000000,N/A,5170503529.8,160000000,0,183351189,32.2692,3.4842,2.4579,239.4181,
002281.SZ,光迅科技,2013-05-31,27.468,27.468,28.6271,26.9615,27.955,4399455,126031478.1,0.487,1.773,28.6471,2.7497,4592000000,N/A,5262179124.3,160000000,0,183351189,32.8413,3.546,2.5014,243.6631,
002281.SZ,光迅科技,2013-06-03,27.955,28.0037,28.52,26.8641,26.8836,4843357,137048950.8,-1.0714,-3.8328,28.2963,3.0271,4416000000,N/A,5060492816.4,160000000,0,183351189,31.5826,3.4101,2.4056,234.3241,
002281.SZ,光迅科技,2013-06-04,26.8836,26.7862,29.5719,26.5914,27.7992,6476017,187433859.3,0.9156,3.4058,28.9428,4.0475,4566400000,N/A,5232842934.06,160000000,0,183351189,32.6582,3.5262,2.4875,242.3047,
002281.SZ,光迅科技,2013-06-05,27.7992,27.955,28.2472,27.0881,27.8284,3213628,91202185.5,0.0292,0.1051,28.3798,2.0085,4571200000,N/A,5238343469.73,160000000,0,183351189,32.6926,3.5299,2.4901,242.5594,
002281.SZ,光迅科技,2013-06-06,27.8284,27.6141,27.6238,26.1336,26.153,3654293,100876792.9,-1.6754,-6.0203,27.605,2.2839,4296000000,N/A,4922979424.65,160000000,0,183351189,30.7244,3.3174,2.3402,227.9566,
002281.SZ,光迅科技,2013-06-07,26.153,26.1725,26.9323,24.955,25.3251,3599652,95442606.3,-0.8279,-3.1657,26.5144,2.2498,4160000000,N/A,4767130914,160000000,0,183351189,29.7517,3.2124,2.2661,220.7401,
002281.SZ,光迅科技,2013-06-13,25.3251,24.8478,24.8478,23.9517,24.3511,2791930,69885925.5,-0.974,-3.8462,25.0314,1.745,4000000000,N/A,4583779725,160000000,0,183351189,28.6074,3.0888,2.179,212.2501,
002281.SZ,光迅科技,2013-06-14,24.3511,24.6167,26.7321,24.6069,26.3385,4942866,128387493.6,1.9875,8.1617,25.9743,3.0893,4283200000,N/A,4908311329.53,160000000,0,183351189,30.6328,3.3075,2.3332,227.2774,
002281.SZ,光迅科技,2013-06-17,26.3385,26.5353,27.9029,26.0729,26.8403,5349372,146909712.9,0.5018,1.9051,27.463,3.3434,4364800000,N/A,5001820435.92,160000000,0,183351189,31.2164,3.3705,2.3777,231.6073,
002281.SZ,光迅科技,2013-06-18,26.8403,26.9485,27.5192,26.5746,27.1847,3108232,85503550,0.3444,1.283,27.5087,1.9426,4420800000,N/A,5065993352.07,160000000,0,183351189,31.6169,3.4138,2.4082,234.5788,
002281.SZ,光迅科技,2013-06-19,27.1847,27.0567,27.6077,26.1516,27.5487,3563885,96676376.2,0.364,1.3391,27.1267,2.2274,4480000000,N/A,5133833292,160000000,0,183351189,32.0403,3.4595,2.4404,237.7201,
002281.SZ,光迅科技,2013-06-20,27.5487,27.2142,27.6471,25.758,25.8859,3459353,94352371.9,-1.6628,-6.0357,27.2746,2.1621,4209600000,N/A,4823969782.59,160000000,0,183351189,30.1065,3.2507,2.2931,223.372,
002281.SZ,光迅科技,2013-06-21,25.8859,25.1874,26.5451,24.6364,25.9548,3057762,80137268.2,0.0689,0.2661,26.2078,1.9111,4220800000,N/A,4836804365.82,160000000,0,183351189,30.1866,3.2593,2.2992,223.9663,
002281.SZ,光迅科技,2013-06-24,25.9548,25.758,26.2303,24.233,24.6167,2891447,73774364.9,-1.3381,-5.1554,25.5147,1.8072,4003200000,N/A,4587446748.78,160000000,0,183351189,28.6303,3.0913,2.1807,212.4199,
002281.SZ,光迅科技,2013-06-25,24.6167,24.4003,26.0335,22.4817,25.7875,4903680,123111376.2,1.1708,4.7562,25.1059,3.0648,4193600000,N/A,4805634663.69,160000000,0,183351189,29.992,3.2383,2.2844,222.523,
002281.SZ,光迅科技,2013-06-26,25.7875,25.699,27.0469,25.2759,26.8009,5688020,152266918,1.0134,3.9298,26.7698,3.555,4358400000,N/A,4994486388.36,160000000,0,183351189,31.1707,3.3656,2.3742,231.2677,
002281.SZ,光迅科技,2013-06-27,26.8009,26.919,26.9387,25.5022,25.8072,5008273,133861229.4,-0.9937,-3.7078,26.728,3.1302,4196800000,N/A,4809301687.47,160000000,0,183351189,30.0149,3.2408,2.2862,222.6928,
002281.SZ,光迅科技,2013-06-28,25.8072,25.3054,26.0729,24.5085,24.7151,3086552,78975922.1,-1.0921,-4.2318,25.5871,1.9291,4019200000,N/A,4605781867.68,160000000,0,183351189,28.7447,3.1037,2.1894,213.2689,
002281.SZ,光迅科技,2013-07-01,24.7151,24.7446,25.6695,24.3117,25.5809,2413154,61642445.9,0.8658,3.5032,25.5443,1.5082,4160000000,N/A,4767130914,160000000,0,183351189,29.7517,3.2124,2.2661,220.7401,
002281.SZ,光迅科技,2013-07-02,25.5809,25.5809,26.6632,25.4727,26.6632,4546088,121315514.4,1.0823,4.2308,26.6857,2.8413,4336000000,N/A,4968817221.9,160000000,0,183351189,31.0105,3.3483,2.362,230.0791,
002281.SZ,光迅科技,2013-07-03,26.6632,26.5648,26.9387,25.4825,26.8305,4553704,121950812.6,0.1673,0.6273,26.7806,2.8461,4363200000,N/A,4999986924.03,160000000,0,183351189,31.205,3.3693,2.3768,231.5224,
002281.SZ,光迅科技,2013-07-04,26.8305,26.5648,27.7356,25.8564,27.0076,6203063,171769677.6,0.1771,0.6601,27.6911,3.8769,4392000000,N/A,5032990138.05,160000000,0,183351189,31.411,3.3915,2.3925,233.0506,
002281.SZ,光迅科技,2013-07-05,27.0076,27.3519,27.5192,26.2204,26.2303,3770880,103248702.8,-0.7773,-2.878,27.3805,2.3568,4265600000,N/A,4888142698.74,160000000,0,183351189,30.507,3.2939,2.3236,226.3435,
002281.SZ,光迅科技,2013-07-08,26.2303,25.1087,25.5711,24.1641,24.5872,3372047,85746153.1,-1.6431,-6.2641,25.4285,2.1075,3998400000,N/A,4581946213.11,160000000,0,183351189,28.596,3.0876,2.1781,212.1652,
002281.SZ,光迅科技,2013-07-09,24.5872,24.1838,24.9709,24.1838,24.8627,2161186,54215796.4,0.2755,1.1204,25.0861,1.3507,4043200000,N/A,4633284546.03,160000000,0,183351189,28.9164,3.1222,2.2025,214.5424,
002281.SZ,光迅科技,2013-07-10,24.8627,24.8627,25.5317,24.7249,25.4333,2370350,60468606.4,0.5707,2.2952,25.5104,1.4815,4136000000,N/A,4739628235.65,160000000,0,183351189,29.5801,3.1938,2.253,219.4666,
002281.SZ,光迅科技,2013-07-11,25.4333,25.4432,26.1516,25.1677,26.004,2867527,74866941.8,0.5707,2.2437,26.1085,1.7922,4228800000,N/A,4845971925.27,160000000,0,183351189,30.2438,3.2655,2.3036,224.3908,
002281.SZ,光迅科技,2013-07-12,26.004,25.8761,26.7419,25.5809,25.6104,3266790,86967437.9,-0.3936,-1.5134,26.6217,2.0417,4164800000,N/A,4772631449.67,160000000,0,183351189,29.7861,3.2161,2.2687,220.9948,
002281.SZ,光迅科技,2013-07-15,25.6104,26.6238,27.4995,26.2401,26.9092,5567301,152223335.6,1.2987,5.0711,27.3424,3.4796,4376000000,N/A,5014655019.15,160000000,0,183351189,31.2965,3.3792,2.3838,232.2016,
002281.SZ,光迅科技,2013-07-16,26.9092,26.9387,28.1587,26.6829,28.1587,6235276,175074529.5,1.2495,4.6435,28.0781,3.897,4579200000,N/A,5247511029.18,160000000,0,183351189,32.7498,3.5361,2.4945,242.9839,
002281.SZ,光迅科技,2013-07-17,28.1587,28.021,28.5129,27.2142,27.529,5602766,158811735.5,-0.6297,-2.2362,28.3452,3.5017,4476800000,N/A,5130166268.22,160000000,0,183351189,32.0174,3.457,2.4387,237.5503,
002281.SZ,光迅科技,2013-07-18,27.529,27.1059,29.3394,27.0469,28.9655,8562426,247839481,1.4365,5.218,28.945,5.3515,4710400000,N/A,5397859004.16,160000000,0,183351189,33.6881,3.6374,2.5659,249.9457,
002281.SZ,光迅科技,2013-07-19,28.9655,28.7293,29.7624,27.4306,27.5487,6755614,197979080.1,-1.4168,-4.8913,29.3059,4.2223,4480000000,N/A,5133833292,160000000,0,183351189,32.0403,3.4595,2.4404,237.7201,
002281.SZ,光迅科技,2013-07-22,27.5487,27.2535,28.8277,27.0764,28.749,5412017,155384372.6,1.2003,4.3571,28.711,3.3825,4675200000,N/A,5357521742.58,160000000,0,183351189,33.4364,3.6102,2.5468,248.0779,
002281.SZ,光迅科技,2013-07-23,28.749,28.7982,29.91,28.7982,29.6148,5518934,164758231.9,0.8658,3.0116,29.8533,3.4493,4816000000,N/A,5518870788.9,160000000,0,183351189,34.4433,3.7189,2.6235,255.5491,
002281.SZ,光迅科技,2013-07-24,29.6148,29.2705,30.4807,29.0343,30.2248,5382726,163200528.3,0.61,2.0598,30.3193,3.3642,4915200000,N/A,5632548526.08,160000000,0,183351189,35.1528,3.7955,2.6775,260.8129,
002281.SZ,光迅科技,2013-07-25,30.2248,30.2248,30.5003,28.2276,28.3161,4946800,146401388.8,-1.9087,-6.3151,29.5952,3.0918,4604800000,N/A,5276847219.42,160000000,0,183351189,32.9329,3.5559,2.5084,244.3423,
002281.SZ,光迅科技,2013-07-26,28.3161,28.3358,28.8277,27.2732,28.3948,2743881,78393624.5,0.0787,0.278,28.5703,1.7149,4617600000,N/A,5291515314.54,160000000,0,183351189,33.0244,3.5657,2.5154,245.0215,
002281.SZ,光迅科技,2013-07-29,28.3948,28.3358,28.3358,27.4109,27.4503,2274466,64220140.2,-0.9445,-3.3264,28.2353,1.4215,4464000000,N/A,5115498173.1,160000000,0,183351189,31.9259,3.4471,2.4317,236.8711,
002281.SZ,光迅科技,2013-07-30,27.4503,27.6274,27.8832,25.8859,26.5746,2560291,69472860.9,-0.8757,-3.19,27.1348,1.6002,4321600000,N/A,4952315614.89,160000000,0,183351189,30.9075,3.3372,2.3541,229.315,
002281.SZ,光迅科技,2013-07-31,26.5746,26.673,27.7258,26.673,27.1256,2343402,64907936.5,0.551,2.0733,27.6982,1.4646,4411200000,N/A,5054992280.73,160000000,0,183351189,31.5483,3.4064,2.4029,234.0694,
002281.SZ,光迅科技,2013-08-01,27.1256,27.1158,28.2768,27.0961,28.1685,2661633,75078809.5,1.0429,3.8448,28.2078,1.6635,4580800000,N/A,5249344541.07,160000000,0,183351189,32.7612,3.5373,2.4953,243.0688,
002281.SZ,光迅科技,2013-08-02,28.1685,28.0505,28.8277,28.0505,28.5227,3309633,96069101.8,0.3542,1.2574,29.0271,2.0685,4638400000,N/A,5315350969.11,160000000,0,183351189,33.1732,3.5818,2.5267,246.1252,
002281.SZ,光迅科技,2013-08-05,28.5227,28.5424,29.4673,28.5326,28.9458,2210313,65227560.9,0.4231,1.4833,29.5106,1.3814,4707200000,N/A,5394191980.38,160000000,0,183351189,33.6652,3.6349,2.5642,249.7759,
002281.SZ,光迅科技,2013-08-06,28.9458,28.9163,29.2803,28.4047,28.995,2689709,78862600.5,0.0492,0.17,29.3201,1.6811,4715200000,N/A,5403359539.83,160000000,0,183351189,33.7224,3.6411,2.5685,250.2004,
002281.SZ,光迅科技,2013-08-07,28.995,28.936,29.3197,28.0603,28.0701,2784104,80562137.3,-0.9248,-3.1897,28.9365,1.7401,4564800000,N/A,5231009422.17,160000000,0,183351189,32.6468,3.525,2.4866,242.2198,
002281.SZ,光迅科技,2013-08-08,28.0701,28.0013,28.7293,27.8242,28.198,1755841,50375333.1,0.1279,0.4557,28.6901,1.0974,4585600000,N/A,5254845076.74,160000000,0,183351189,32.7956,3.541,2.498,243.3235,
002281.SZ,光迅科技,2013-08-09,28.198,28.3063,28.8868,27.5192,28.3358,2697308,77205904,0.1377,0.4885,28.6233,1.6858,4608000000,N/A,5280514243.2,160000000,0,183351189,32.9558,3.5583,2.5102,244.5121,
002281.SZ,光迅科技,2013-08-12,28.3358,28.3358,28.4637,27.3519,27.8242,2500091,70727430.7,-0.5116,-1.8056,28.2899,1.5626,4524800000,N/A,5185171624.92,160000000,0,183351189,32.3607,3.4941,2.4648,240.0973,
002281.SZ,光迅科技,2013-08-13,27.8242,27.8143,27.9422,27.3519,27.6569,2296734,64555693.7,-0.1673,-0.6011,28.1076,1.4355,4497600000,N/A,5154001922.79,160000000,0,183351189,32.1662,3.4731,2.45,238.654,
002281.SZ,光迅科技,2013-08-14,27.6569,27.6963,28.631,27.6963,28.5129,4540779,130367161.2,0.856,3.095,28.7103,2.838,4636800000,N/A,5313517457.22,160000000,0,183351189,33.1617,3.5806,2.5258,246.0403,
002281.SZ,光迅科技,2013-08-15,28.5129,28.7884,29.3689,27.9226,27.9422,3994230,116825940.2,-0.5707,-2.0014,29.2487,2.4964,4544000000,N/A,5207173767.6,160000000,0,183351189,32.498,3.5089,2.4753,241.1161,
002281.SZ,光迅科技,2013-08-16,27.9422,27.6963,28.2374,26.5845,26.6632,2590288,72208105.8,-1.279,-4.5775,27.8765,1.6189,4336000000,N/A,4968817221.9,160000000,0,183351189,31.0105,3.3483,2.362,230.0791,
002281.SZ,光迅科技,2013-08-19,26.6632,27.1059,29.1819,27.0567,28.7195,3935995,112997578.7,2.0563,7.7122,28.7088,2.46,4670400000,N/A,5352021206.91,160000000,0,183351189,33.402,3.6065,2.5441,247.8232,
002281.SZ,光迅科技,2013-08-20,28.7195,29.0245,30.825,28.5424,30.8053,10557521,320469030.2,2.0858,7.2628,30.3546,6.5985,5009600000,N/A,5740725727.59,160000000,0,183351189,35.8279,3.8684,2.7289,265.822,
002281.SZ,光迅科技,2013-08-21,30.8053,30.6086,30.6774,30.0871,30.4807,4451223,137553313.2,-0.3247,-1.054,30.9024,2.782,4956800000,N/A,5680219835.22,160000000,0,183351189,35.4503,3.8277,2.7002,263.0203,
002281.SZ,光迅科技,2013-08-22,30.4807,30.3921,31.435,30.2248,30.2839,4384823,137341001.5,-0.1968,-0.6456,31.3219,2.7405,4924800000,N/A,5643549597.42,160000000,0,183351189,35.2215,3.803,2.6827,261.3223,
002281.SZ,光迅科技,2013-08-23,30.2839,29.8116,30.2937,28.8966,29.7132,6272261,188755003,-0.5707,-1.8843,30.0936,3.9202,4832000000,N/A,5537205907.8,160000000,0,183351189,34.5578,3.7313,2.6322,256.3981,
002281.SZ,光迅科技,2013-08-26,29.7132,29.6247,31.8384,29.6247,31.5728,4613022,144846745.5,1.8595,6.2583,31.3995,2.8831,5134400000,N/A,5883739655.01,160000000,0,183351189,36.7205,3.9648,2.7969,272.4442,
002281.SZ,光迅科技,2013-08-27,31.5728,31.2874,31.8679,31.0907,31.681,3006149,96223925.1,0.1082,0.3428,32.009,1.8788,5152000000,N/A,5903908285.8,160000000,0,183351189,36.8464,3.9784,2.8065,273.3781,
