代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,2015-02-04,8.4161,8.4361,8.4361,8.3163,8.3363,3216176,26984890.8,-0.0799,-0.949,8.3904,1.0465,2566062130.5,N/A,3818562130.5,307312830,0,457312830,75.2792,2.0973,1.0637,-129.0466,
000756.SZ,新华制药,2015-02-05,8.3363,8.3662,8.4161,8.2264,8.2464,3162655,26321125.5,-0.0899,-1.0778,8.3225,1.0291,2538403975.8,N/A,3777403975.8,307312830,0,457312830,74.4678,2.0747,1.0523,-127.6556,
000756.SZ,新华制药,2015-02-06,8.2464,8.2464,8.2764,7.9768,7.9968,3362843,27184329.9,-0.2496,-3.0266,8.0837,1.0943,2461575768.3,N/A,3663075768.3,307312830,0,457312830,72.214,2.0119,1.0204,-123.792,
000756.SZ,新华制药,2015-02-09,7.9968,7.9868,8.0767,7.9369,8.0068,1873672,15023880.6,0.01,0.1248,8.0184,0.6097,2464648896.6,N/A,3667648896.6,307312830,0,457312830,72.3041,2.0144,1.0217,-123.9465,
000756.SZ,新华制药,2015-02-10,8.0068,8.0068,8.0367,7.9269,7.9968,1595757,12744180.7,-0.01,-0.1247,7.9863,0.5193,2461575768.3,N/A,3663075768.3,307312830,0,457312830,72.214,2.0119,1.0204,-123.792,
000756.SZ,新华制药,2015-02-11,7.9968,7.9968,8.1266,7.9768,8.1066,1519800,12271871.6,0.1098,1.3733,8.0747,0.4945,2495380179.6,N/A,3713380179.6,307312830,0,457312830,73.2057,2.0395,1.0344,-125.492,
000756.SZ,新华制药,2015-02-12,8.1066,8.0867,8.1266,8.0367,8.0967,2346528,18982139,-0.01,-0.1232,8.0895,0.7636,2492307051.3,N/A,3708807051.3,307312830,0,457312830,73.1155,2.037,1.0332,-125.3374,
000756.SZ,新华制药,2015-02-13,8.0967,8.1266,8.3163,8.1166,8.2664,3733143,30867507.9,0.1697,2.0962,8.2685,1.2148,2544550232.4,N/A,3786550232.4,307312830,0,457312830,74.6481,2.0797,1.0548,-127.9647,
000756.SZ,新华制药,2015-02-16,8.2664,8.2664,8.4061,8.2564,8.4061,3408996,28537844.5,0.1398,1.6908,8.3713,1.1093,2587574028.6,N/A,3850574028.6,307312830,0,457312830,75.9103,2.1149,1.0727,-130.1284,
000756.SZ,新华制药,2015-02-17,8.4061,8.4161,8.476,8.3263,8.3862,2866423,24066550.1,-0.02,-0.2375,8.396,0.9327,2581427772,N/A,3841427772,307312830,0,457312830,75.73,2.1099,1.0701,-129.8193,
000756.SZ,新华制药,2015-02-25,8.3862,8.4161,8.5359,8.3562,8.4161,3979626,33650234.2,0.03,0.3571,8.4556,1.295,2590647156.9,N/A,3855147156.9,307312830,0,457312830,76.0005,2.1174,1.0739,-130.2829,
000756.SZ,新华制药,2015-02-26,8.4161,8.4261,8.5659,8.4261,8.5659,5195491,44312407.9,0.1498,1.7794,8.529,1.6906,2636744081.4,N/A,3923744081.4,307312830,0,457312830,77.3528,2.1551,1.093,-132.6011,
000756.SZ,新华制药,2015-02-27,8.5659,8.5459,8.5858,8.4561,8.496,5097781,43397036.8,-0.0699,-0.8159,8.5129,1.6588,2615232183.3,N/A,3891732183.3,307312830,0,457312830,76.7217,2.1375,1.0841,-131.5193,
000756.SZ,新华制药,2015-03-02,8.496,8.506,8.5958,8.466,8.5958,6290180,53745950.5,0.0998,1.1751,8.5444,2.0468,2645963466.3,N/A,3937463466.3,307312830,0,457312830,77.6232,2.1626,1.0969,-133.0648,
000756.SZ,新华制药,2015-03-03,8.5958,8.5858,8.5858,8.466,8.476,6241693,53301348,-0.1198,-1.3937,8.5396,2.0311,2609085926.7,N/A,3882585926.7,307312830,0,457312830,76.5414,2.1325,1.0816,-131.2102,
000756.SZ,新华制药,2015-03-04,8.476,8.5259,8.9652,8.506,8.9153,15413865,136039158.7,0.4393,5.1826,8.8258,5.0157,2744303571.9,N/A,4083803571.9,307312830,0,457312830,80.5082,2.243,1.1376,-138.0103,
000756.SZ,新华制药,2015-03-05,8.9153,8.9153,9.0551,8.7955,8.9353,11570631,103160655.9,0.02,0.224,8.9157,3.7651,2750449828.5,N/A,4092949828.5,307312830,0,457312830,80.6885,2.248,1.1402,-138.3194,
000756.SZ,新华制药,2015-03-06,8.9353,8.9752,9.085,8.8155,8.8654,7156128,63998590.2,-0.0699,-0.7821,8.9432,2.3286,2728937930.4,N/A,4060937930.4,307312830,0,457312830,80.0574,2.2304,1.1313,-137.2375,
000756.SZ,新华制药,2015-03-09,8.8654,8.8554,8.9253,8.6557,8.8953,5478343,48432296.2,0.03,0.3378,8.8407,1.7827,2738157315.3,N/A,4074657315.3,307312830,0,457312830,80.3279,2.238,1.1351,-137.7012,
000756.SZ,新华制药,2015-03-10,8.8953,8.8953,9.2547,8.8953,9.1349,8004426,73270280.7,0.2396,2.6936,9.1537,2.6047,2811912394.5,N/A,4184412394.5,307312830,0,457312830,82.4916,2.2983,1.1657,-141.4103,
000756.SZ,新华制药,2015-03-11,9.1349,9.125,9.2847,8.9253,8.9852,6449993,58392121.8,-0.1498,-1.6393,9.0531,2.0988,2765815470,N/A,4115815470,307312830,0,457312830,81.1393,2.2606,1.1465,-139.0921,
000756.SZ,新华制药,2015-03-12,8.9852,8.9652,9.0351,8.7356,8.7456,6829520,60342022.6,-0.2396,-2.6667,8.8355,2.2223,2692060390.8,N/A,4006060390.8,307312830,0,457312830,78.9756,2.2003,1.116,-135.383,
000756.SZ,新华制药,2015-03-13,8.7456,8.7556,8.8854,8.7156,8.8754,4499103,39624510.9,0.1298,1.484,8.8072,1.464,2732011058.7,N/A,4065511058.7,307312830,0,457312830,80.1476,2.233,1.1325,-137.3921,
000756.SZ,新华制药,2015-03-16,8.8754,8.8854,9.125,8.8854,9.0651,7729628,70106894,0.1897,2.1372,9.0699,2.5152,2790400496.4,N/A,4152400496.4,307312830,0,457312830,81.8605,2.2807,1.1567,-140.3285,
000756.SZ,新华制药,2015-03-17,9.0651,9.095,9.2847,9.0052,9.1649,11869594,108934427,0.0998,1.1013,9.1776,3.8624,2821131779.4,N/A,4198131779.4,307312830,0,457312830,82.7621,2.3058,1.1695,-141.8739,
000756.SZ,新华制药,2015-03-18,9.1649,9.1849,9.3047,9.115,9.2847,12092540,111887967,0.1198,1.3072,9.2526,3.9349,2858009319,N/A,4253009319,307312830,0,457312830,83.8439,2.3359,1.1848,-143.7285,
000756.SZ,新华制药,2015-03-19,9.2847,9.2847,9.4744,9.2348,9.4245,11536014,108226425,0.1398,1.5054,9.3816,3.7538,2901033115.2,N/A,4317033115.2,307312830,0,457312830,85.1061,2.3711,1.2026,-145.8922,
000756.SZ,新华制药,2015-03-20,9.4245,9.4544,9.6241,9.3246,9.4644,10030353,95238343.9,0.0399,0.4237,9.495,3.2639,2913325628.4,N/A,4335325628.4,307312830,0,457312830,85.4667,2.3811,1.2077,-146.5103,
000756.SZ,新华制药,2015-03-23,9.4644,9.5243,9.7839,9.4444,9.7639,12277689,118242319.6,0.2995,3.1646,9.6307,3.9952,3005519477.4,N/A,4472519477.4,307312830,0,457312830,88.1714,2.4565,1.2459,-151.1468,
000756.SZ,新华制药,2015-03-24,9.7639,9.8338,10.2731,9.3246,10.0734,22760983,223683759.8,0.3095,3.1697,9.8275,7.4065,3100786454.7,N/A,4614286454.7,307312830,0,457312830,90.9662,2.5344,1.2854,-155.9377,
000756.SZ,新华制药,2015-03-25,10.0734,10.2331,10.7822,10.0634,10.5925,28723232,298784491.2,0.5191,5.1536,10.4022,9.3466,3260589126.3,N/A,4852089126.3,307312830,0,457312830,95.6542,2.665,1.3517,-163.9741,
000756.SZ,新华制药,2015-03-26,10.5925,10.5626,10.5726,10.1732,10.2132,17187568,178088553.5,-0.3794,-3.5815,10.3615,5.5929,3143810250.9,N/A,4678310250.9,307312830,0,457312830,92.2283,2.5695,1.3032,-158.1014,
000756.SZ,新华制药,2015-03-27,10.2132,10.2631,10.9719,10.0335,10.922,22724613,241765480.5,0.7088,6.9404,10.6389,7.3946,3362002360.2,N/A,5003002360.2,307312830,0,457312830,98.6293,2.7479,1.3937,-169.0742,
000756.SZ,新华制药,2015-03-30,10.922,11.0817,11.9703,11.0218,11.3413,31893524,367374119.9,0.4193,3.8391,11.5188,10.3782,3491073748.8,N/A,5195073748.8,307312830,0,457312830,102.4158,2.8534,1.4472,-175.5651,
000756.SZ,新华制药,2015-03-31,11.3413,11.2614,11.4811,11.0118,11.2215,20935682,235349844.2,-0.1198,-1.0563,11.2416,6.8125,3454196209.2,N/A,5140196209.2,307312830,0,457312830,101.334,2.8232,1.4319,-173.7106,
000756.SZ,新华制药,2015-04-01,11.2215,11.2015,11.4711,11.0418,11.4312,16418869,186326205.9,0.2097,1.8683,11.3483,5.3427,3518731903.5,N/A,5236231903.5,307312830,0,457312830,103.2272,2.876,1.4587,-176.9561,
000756.SZ,新华制药,2015-04-02,11.4312,11.4711,11.9802,11.4711,11.8904,20454958,241807685.2,0.4592,4.0175,11.8215,6.6561,3660095805.3,N/A,5446595805.3,307312830,0,457312830,107.3743,2.9915,1.5173,-184.0652,
000756.SZ,新华制药,2015-04-03,11.8904,11.9104,12.7689,11.6408,12.6691,19842083,245543817.1,0.7787,6.5491,12.3749,6.4566,3899799812.7,N/A,5803299812.7,307312830,0,457312830,114.4064,3.1874,1.6166,-196.1199,
000756.SZ,新华制药,2015-04-07,12.6691,12.6891,13.0585,12.5094,12.729,19850745,253031511.8,0.0599,0.4728,12.7467,6.4595,3918238582.5,N/A,5830738582.5,307312830,0,457312830,114.9473,3.2025,1.6243,-197.0471,
000756.SZ,新华制药,2015-04-08,12.729,12.729,12.9586,12.16,12.4595,17982236,225500209.6,-0.2696,-2.1176,12.5402,5.8514,3835264118.4,N/A,5707264118.4,307312830,0,457312830,112.5131,3.1347,1.5899,-192.8744,
000756.SZ,新华制药,2015-04-09,12.4595,12.6491,12.719,11.5809,12.13,12981162,157521143.1,-0.3295,-2.6442,12.1346,4.2241,3733850884.5,N/A,5556350884.5,307312830,0,457312830,109.538,3.0518,1.5478,-187.7743,
000756.SZ,新华制药,2015-04-10,12.13,12.11,13.348,11.9403,13.348,23336053,302265402.2,1.218,10.0412,12.9527,7.5936,4108772537.1,N/A,6114272537.1,307312830,0,457312830,120.5369,3.3582,1.7033,-206.629,
000756.SZ,新华制药,2015-04-13,13.348,14.2465,14.6858,13.7573,14.6858,23802208,340676157.6,1.3378,10.0224,14.3128,7.7453,4520571729.3,N/A,6727071729.3,307312830,0,457312830,132.6177,3.6948,1.874,-227.3383,
000756.SZ,新华制药,2015-04-14,14.6858,15.2548,16.1534,15.2548,16.1534,18534710,295506289.6,1.4676,9.9932,15.9434,6.0312,4972321589.4,N/A,7399321589.4,307312830,0,457312830,145.8704,4.064,2.0612,-250.0567,
000756.SZ,新华制药,2015-04-15,16.1534,17.1617,17.4712,15.175,15.774,43997661,716317847.8,-0.3794,-2.3486,16.2808,14.3169,4855542714,N/A,7225542714,307312830,0,457312830,142.4445,3.9686,2.0128,-244.1839,
000756.SZ,新华制药,2015-04-16,15.774,14.7956,15.9737,14.3863,15.2548,23362742,357135667.1,-0.5191,-3.2911,15.2865,7.6023,4695740042.4,N/A,6987740042.4,307312830,0,457312830,137.7565,3.838,1.9466,-236.1475,
000756.SZ,新华制药,2015-04-17,15.2548,15.3247,15.3647,14.586,14.8455,20855140,310885881.8,-0.4093,-2.6832,14.9069,6.7863,4569741782.1,N/A,6800241782.1,307312830,0,457312830,134.0601,3.735,1.8943,-229.8111,
000756.SZ,新华制药,2015-04-20,14.8455,14.6459,14.6459,13.7673,13.7773,21484950,303339146.6,-1.0682,-7.1957,14.1187,6.9912,4240917054,N/A,6310917054,307312830,0,457312830,124.4136,3.4662,1.758,-213.2746,
000756.SZ,新华制药,2015-04-21,13.7773,13.5876,14.4262,13.5876,14.3863,12836847,182786925.7,0.609,4.4203,14.2392,4.1771,4428377880.3,N/A,6589877880.3,307312830,0,457312830,129.913,3.6194,1.8357,-222.7019,
000756.SZ,新华制药,2015-04-22,14.3863,14.4562,15.175,14.4562,14.9753,14607199,218838994.6,0.589,4.0944,14.9816,4.7532,4609692450,N/A,6859692450,307312830,0,457312830,135.2321,3.7676,1.9109,-231.8202,
000756.SZ,新华制药,2015-04-23,14.9753,14.9853,15.2249,14.5959,14.7956,12887844,191721798.7,-0.1797,-1.2,14.8762,4.1937,4554376140.6,N/A,6777376140.6,307312830,0,457312830,133.6094,3.7224,1.888,-229.0383,
000756.SZ,新华制药,2015-04-24,14.7956,14.566,14.7257,14.1866,14.6059,11159354,161438462.8,-0.1897,-1.2821,14.4666,3.6313,4495986702.9,N/A,6690486702.9,307312830,0,457312830,131.8964,3.6747,1.8638,-226.1019,
000756.SZ,新华制药,2015-04-27,14.6059,14.6259,14.8156,14.2964,14.4162,11221508,162926278.2,-0.1897,-1.2987,14.5191,3.6515,4437597265.2,N/A,6603597265.2,307312830,0,457312830,130.1835,3.627,1.8396,-223.1656,
000756.SZ,新华制药,2015-04-28,14.4162,14.4162,14.4262,13.8072,13.977,10355444,145606779.3,-0.4393,-3.0471,14.0609,3.3697,4302379620,N/A,6402379620,307312830,0,457312830,126.2167,3.5165,1.7835,-216.3655,
000756.SZ,新华制药,2015-04-29,13.977,13.947,14.3463,13.7773,14.1567,8856036,125386125.4,0.1797,1.2857,14.1583,2.8818,4357695929.4,N/A,6484695929.4,307312830,0,457312830,127.8395,3.5617,1.8064,-219.1473,
000756.SZ,新华制药,2015-04-30,14.1567,14.3264,14.8555,14.3264,14.5959,15098351,221702168,0.4393,3.103,14.6839,4.913,4492913574.6,N/A,6685913574.6,307312830,0,457312830,131.8063,3.6722,1.8625,-225.9474,
000756.SZ,新华制药,2015-05-04,14.5959,14.576,14.5959,14.1766,14.3364,9474039,136141559.5,-0.2596,-1.7784,14.37,3.0829,4413012238.8,N/A,6567012238.8,307312830,0,457312830,129.4622,3.6069,1.8294,-221.9292,
000756.SZ,新华制药,2015-05-05,14.3364,14.3364,14.3364,13.7773,13.8372,9609761,134861495.3,-0.4992,-3.4819,14.0338,3.127,4259355823.8,N/A,6338355823.8,307312830,0,457312830,124.9545,3.4813,1.7657,-214.2018,
000756.SZ,新华制药,2015-05-06,13.8372,13.8372,14.0269,12.9786,13.1284,7589401,104042108.8,-0.7088,-5.1227,13.7089,2.4696,4041163714.5,N/A,6013663714.5,307312830,0,457312830,118.5535,3.303,1.6752,-203.229,
000756.SZ,新华制药,2015-05-07,13.1284,13.1284,13.2981,12.2598,12.3696,8177832,103757256.5,-0.7587,-5.7795,12.6876,2.6611,3807605963.7,N/A,5666105963.7,307312830,0,457312830,111.7017,3.1121,1.5784,-191.4835,
000756.SZ,新华制药,2015-05-08,12.3696,12.5094,13.0385,12.4794,13.0285,8330579,106017051.1,0.6589,5.3269,12.7263,2.7108,4010432431.5,N/A,5967932431.5,307312830,0,457312830,117.652,3.2778,1.6625,-201.6835,
000756.SZ,新华制药,2015-05-11,13.0285,13.358,14.2365,13.1284,14.1766,12076075,166515925,1.1481,8.8123,13.7889,3.9296,4363842186,N/A,6493842186,307312830,0,457312830,128.0198,3.5667,1.809,-219.4564,
000756.SZ,新华制药,2015-05-12,14.1766,14.2665,14.3364,13.8771,14.1766,10501323,148123568.5,0,0,14.1052,3.4171,4363842186,N/A,6493842186,307312830,0,457312830,128.0198,3.5667,1.809,-219.4564,
000756.SZ,新华制药,2015-05-13,14.1766,14.0868,14.0968,13.8172,13.957,7892958,110237022.4,-0.2196,-1.5493,13.9665,2.5684,4296233363.4,N/A,6393233363.4,307312830,0,457312830,126.0364,3.5114,1.781,-216.0564,
000756.SZ,新华制药,2015-05-14,13.957,13.9171,13.9171,13.5876,13.6874,8893863,122266269.5,-0.2696,-1.9313,13.7473,2.8941,4213258899.3,N/A,6269758899.3,307312830,0,457312830,123.6022,3.4436,1.7466,-211.8836,
000756.SZ,新华制药,2015-05-15,13.6874,13.7074,15.0552,13.7074,15.0552,29456839,430397201.2,1.3677,9.9927,14.6111,9.5853,4634277476.4,N/A,6896277476.4,307312830,0,457312830,135.9534,3.7877,1.9211,-233.0565,
000756.SZ,新华制药,2015-05-18,15.0552,15.2848,15.9537,14.9653,15.2648,33166844,511579195,0.2097,1.3926,15.4244,10.7925,4698813170.7,N/A,6992313170.7,307312830,0,457312830,137.8466,3.8405,1.9479,-236.302,
000756.SZ,新华制药,2015-05-19,15.2648,15.185,15.5743,14.8755,15.4046,18686651,284535641.8,0.1398,0.9156,15.2267,6.0807,4741836966.9,N/A,7056336966.9,307312830,0,457312830,139.1088,3.8756,1.9657,-238.4657,
000756.SZ,新华制药,2015-05-20,15.4046,15.3647,15.9737,15.185,15.3447,18910079,295030272,-0.0599,-0.3889,15.6017,6.1534,4723398197.1,N/A,7028898197.1,307312830,0,457312830,138.5679,3.8606,1.958,-237.5384,
000756.SZ,新华制药,2015-05-21,15.3447,15.3048,15.8738,15.185,15.7241,18280909,285606943.3,0.3794,2.4723,15.6232,5.9486,4840177072.5,N/A,7202677072.5,307312830,0,457312830,141.9937,3.956,2.0065,-243.4112,
000756.SZ,新华制药,2015-05-22,15.7241,15.784,15.9637,15.3547,15.8139,19084101,299021749.4,0.0899,0.5714,15.6686,6.21,4867835227.2,N/A,7243835227.2,307312830,0,457312830,142.8051,3.9786,2.0179,-244.8021,
000756.SZ,新华制药,2015-05-25,15.8139,15.8139,16.5028,15.6742,16.2732,22233386,361800092,0.4592,2.904,16.2728,7.2348,5009199129,N/A,7454199129,307312830,0,457312830,146.9523,4.0942,2.0765,-251.9113,
000756.SZ,新华制药,2015-05-26,16.2732,16.2832,16.5627,15.9936,16.4629,21772520,355753935.5,0.1897,1.1656,16.3396,7.0848,5067588566.7,N/A,7541088566.7,307312830,0,457312830,148.6652,4.1419,2.1007,-254.8476,
000756.SZ,新华制药,2015-05-27,16.4629,16.4728,16.5228,15.774,16.0735,18153173,291660541.7,-0.3894,-2.3651,16.0666,5.9071,4947736563,N/A,7362736563,307312830,0,457312830,145.1492,4.0439,2.051,-248.8203,
000756.SZ,新华制药,2015-05-28,16.0735,16.1134,16.1234,14.4661,14.4661,19392473,301031091.7,-1.6073,-10,15.5231,6.3103,4452962906.7,N/A,6626462906.7,307312830,0,457312830,130.6342,3.6395,1.8459,-223.9383,
000756.SZ,新华制药,2015-05-29,14.4661,14.4861,15.5843,13.4778,15.2449,18168900,268190165.2,0.7787,5.383,14.7609,5.9122,4692666914.1,N/A,6983166914.1,307312830,0,457312830,137.6663,3.8355,1.9453,-235.9929,
000756.SZ,新华制药,2015-06-01,15.2449,15.3747,16.1534,15.3747,16.1434,22996904,365537862.4,0.8985,5.8939,15.8951,7.4832,4969248461.1,N/A,7394748461.1,307312830,0,457312830,145.7802,4.0615,2.06,-249.9021,
000756.SZ,新华制药,2015-06-02,16.1434,16.1733,17.7208,15.9737,17.581,30611832,513315498.7,1.4376,8.9054,16.7685,9.9611,5411778936.3,N/A,8053278936.3,307312830,0,457312830,158.7625,4.4232,2.2434,-272.1569,
000756.SZ,新华制药,2015-06-03,17.581,17.4812,17.4812,16.4629,17.1318,19840600,337915064.6,-0.4493,-2.5554,17.0315,6.4562,5273488162.8,N/A,7847488162.8,307312830,0,457312830,154.7056,4.3102,2.1861,-265.2023,
000756.SZ,新华制药,2015-06-04,17.1318,17.0519,17.0519,15.4346,16.7723,13836875,227797858.5,-0.3594,-2.0979,16.4631,4.5025,5162855544,N/A,7682855544,307312830,0,457312830,151.46,4.2197,2.1402,-259.6386,
000756.SZ,新华制药,2015-06-05,16.7723,16.972,17.1817,16.4229,17.0319,17509398,295771416.6,0.2596,1.5476,16.8922,5.6976,5242756879.8,N/A,7801756879.8,307312830,0,457312830,153.804,4.2851,2.1733,-263.6568,
000756.SZ,新华制药,2015-06-08,17.0319,17.0219,17.0319,16.3331,16.5627,13919166,231182058.5,-0.4692,-2.755,16.6089,4.5293,5098319849.7,N/A,7586819849.7,307312830,0,457312830,149.5667,4.167,2.1135,-256.3931,
000756.SZ,新华制药,2015-06-09,16.5627,16.5827,16.8921,16.1733,16.373,9464410,156665781.8,-0.1897,-1.1453,16.5531,3.0797,5039930412,N/A,7499930412,307312830,0,457312830,147.8538,4.1193,2.0893,-253.4567,
000756.SZ,新华制药,2015-06-10,16.373,16.1634,16.6725,15.9537,16.4429,10028608,165015818.4,0.0699,0.4268,16.4545,3.2633,5061442310.1,N/A,7531942310.1,307312830,0,457312830,148.4849,4.1369,2.0982,-254.5385,
000756.SZ,新华制药,2015-06-11,16.4429,16.5028,17.8306,16.4728,17.7208,24898450,429459327.7,1.2779,7.7717,17.2484,8.102,5454802732.5,N/A,8117302732.5,307312830,0,457312830,160.0247,4.4584,2.2612,-274.3205,
000756.SZ,新华制药,2015-06-12,17.7208,17.8106,17.8406,17.2216,17.3314,19140777,334147769.1,-0.3894,-2.1972,17.4574,6.2284,5334950728.8,N/A,7938950728.8,307312830,0,457312830,156.5087,4.3604,2.2116,-268.2932,
000756.SZ,新华制药,2015-06-15,17.3314,17.4712,17.7308,16.9221,17.4712,17777738,307919574.5,0.1398,0.8065,17.3205,5.7849,5377974525,N/A,8002974525,307312830,0,457312830,157.7708,4.3956,2.2294,-270.4569,
000756.SZ,新华制药,2015-06-16,17.4712,17.4512,18.9587,17.1717,18.4596,30340825,552871727,0.9884,5.6571,18.222,9.8729,5682214226.7,N/A,8455714226.7,307312830,0,457312830,166.6962,4.6442,2.3555,-285.757,
000756.SZ,新华制药,2015-06-17,18.4596,18.1501,18.1501,16.8322,17.6709,18247636,318902140.7,-0.7887,-4.2726,17.4764,5.9378,5439437091,N/A,8094437091,307312830,0,457312830,159.5739,4.4458,2.2549,-273.5478,
000756.SZ,新华制药,2015-06-18,17.6709,17.6609,18.7591,17.2715,17.8206,17960359,323715933.7,0.1498,0.8475,18.0239,5.8443,5485534015.5,N/A,8163034015.5,307312830,0,457312830,160.9262,4.4835,2.274,-275.866,
000756.SZ,新华制药,2015-06-19,17.8206,17.1218,17.4712,16.0435,16.0435,15931816,262456862.5,-1.7771,-9.972,16.4738,5.1842,4938517178.1,N/A,7349017178.1,307312830,0,457312830,144.8787,4.0364,2.0472,-248.3567,
000756.SZ,新华制药,2015-06-23,16.0435,15.5344,15.9737,14.4362,15.4246,12746541,192568463.6,-0.619,-3.8581,15.1075,4.1477,4747983223.5,N/A,7065483223.5,307312830,0,457312830,139.2891,3.8807,1.9682,-238.7748,
000756.SZ,新华制药,2015-06-24,15.4246,15.6542,15.8539,14.9454,15.6143,11189930,173923610.6,0.1897,1.2298,15.5429,3.6412,4806372661.2,N/A,7152372661.2,307312830,0,457312830,141.002,3.9284,1.9924,-241.7112,
000756.SZ,新华制药,2015-06-25,15.6143,15.5743,15.6043,14.1067,14.4062,10770130,162969303.9,-1.208,-7.7366,15.1316,3.5046,4434524136.9,N/A,6599024136.9,307312830,0,457312830,130.0933,3.6245,1.8383,-223.011,
000756.SZ,新华制药,2015-06-26,14.4062,13.967,13.967,12.9686,12.9686,10114125,134052024.3,-1.4376,-9.9792,13.2539,3.2911,3991993661.7,N/A,5940493661.7,307312830,0,457312830,117.111,3.2628,1.6548,-200.7563,
000756.SZ,新华制药,2015-06-29,12.9686,13.338,13.4378,11.6708,11.6708,11730300,142888082,-1.2979,-10.0077,12.1811,3.8171,3592486982.7,N/A,5345986982.7,307312830,0,457312830,105.3909,2.9362,1.4892,-180.6652,
000756.SZ,新华制药,2015-06-30,11.6708,11.0917,12.4295,10.5027,12.0701,17092247,196467465.5,0.3993,3.4217,11.4945,5.5618,3715412114.7,N/A,5528912114.7,307312830,0,457312830,108.9971,3.0367,1.5402,-186.8471,
000756.SZ,新华制药,2015-07-01,12.0701,12.1,12.4595,10.912,10.932,13927126,167493514.7,-1.1381,-9.4293,12.0264,4.5319,3365075488.5,N/A,5007575488.5,307312830,0,457312830,98.7195,2.7504,1.395,-169.2287,
000756.SZ,新华制药,2015-07-02,10.932,11.2814,11.3613,9.8937,10.0534,11443410,122610208.2,-0.8786,-8.0365,10.7145,3.7237,3094640198.1,N/A,4605140198.1,307312830,0,457312830,90.7858,2.5293,1.2829,-155.6286,
000756.SZ,新华制药,2015-07-03,10.0534,9.8837,10.4727,9.0451,9.115,12155038,115543372.7,-0.9385,-9.3347,9.5058,3.9553,2805766137.9,N/A,4175266137.9,307312830,0,457312830,82.3113,2.2932,1.1631,-141.1012,
000756.SZ,新华制药,2015-07-06,9.115,10.0235,10.0235,8.4461,9.105,12576142,117186978,-0.01,-0.1095,9.3182,4.0923,2802693009.6,N/A,4170693009.6,307312830,0,457312830,82.2211,2.2907,1.1618,-140.9467,
000756.SZ,新华制药,2015-07-07,9.105,8.5759,8.9453,8.1965,8.1965,8092500,67810825.1,-0.9085,-9.9781,8.3795,2.6333,2523038334.3,N/A,3754538334.3,307312830,0,457312830,74.0171,2.0622,1.0459,-126.8829,
000756.SZ,新华制药,2015-07-08,8.1965,7.3778,7.3778,7.3778,7.3778,2355800,17409362,-0.8187,-9.9878,7.39,0.7666,2271041813.7,N/A,3379541813.7,307312830,0,457312830,66.6244,1.8562,0.9414,-114.2101,
000756.SZ,新华制药,2015-07-09,7.3778,6.669,8.1166,6.669,8.1166,13611174,105459820.1,0.7388,10.0135,7.748,4.4291,2498453307.9,N/A,3717953307.9,307312830,0,457312830,73.2958,2.0421,1.0357,-125.6465,
000756.SZ,新华制药,2015-07-10,8.1166,8.5559,8.9253,8.2863,8.9253,9248557,81873280.6,0.8087,9.9631,8.8525,3.0095,2747376700.2,N/A,4088376700.2,307312830,0,457312830,80.5984,2.2455,1.1389,-138.1648,
000756.SZ,新华制药,2015-07-13,8.9253,9.7639,9.8138,9.3945,9.8138,14867915,145072062.3,0.8885,9.9553,9.7574,4.838,3020885118.9,N/A,4495385118.9,307312830,0,457312830,88.6221,2.4691,1.2523,-151.9195,
000756.SZ,新华制药,2015-07-14,9.8138,10.3429,10.7922,9.8138,10.4727,23335649,244684225.4,0.6589,6.7141,10.4854,7.5935,3223711586.7,N/A,4797211586.7,307312830,0,457312830,94.5723,2.6348,1.3364,-162.1196,
000756.SZ,新华制药,2015-07-15,10.4727,10.0135,10.303,9.4245,9.4245,11862779,115585398.6,-1.0483,-10.0095,9.7435,3.8602,2901033115.2,N/A,4317033115.2,307312830,0,457312830,85.1061,2.3711,1.2026,-145.8922,
000756.SZ,新华制药,2015-07-16,9.4245,8.6757,9.9236,8.6757,9.5942,11951519,113121083.5,0.1697,1.8008,9.465,3.889,2953276296.3,N/A,4394776296.3,307312830,0,457312830,86.6387,2.4138,1.2243,-148.5195,
000756.SZ,新华制药,2015-07-17,9.5942,9.6042,10.4627,9.6042,10.2731,12685197,127525478.3,0.6789,7.076,10.0531,4.1278,3162249020.7,N/A,4705749020.7,307312830,0,457312830,92.7692,2.5846,1.3109,-159.0286,
000756.SZ,新华制药,2015-07-20,10.2731,10.2631,10.5726,9.9835,10.283,14065540,145365809,0.01,0.0972,10.3349,4.5769,3165322149,N/A,4710322149,307312830,0,457312830,92.8594,2.5871,1.3122,-159.1832,
000756.SZ,新华制药,2015-07-21,10.283,10.1133,10.5127,10.0035,10.3729,10466600,107877917.8,0.0899,0.8738,10.3069,3.4058,3192980303.7,N/A,4751480303.7,307312830,0,457312830,93.6708,2.6097,1.3236,-160.5741,
000756.SZ,新华制药,2015-07-22,10.3729,10.3729,11.3713,10.0934,11.0817,17894144,189659838.6,0.7088,6.8335,10.599,5.8228,3411172413,N/A,5076172413,307312830,0,457312830,100.0718,2.788,1.4141,-171.5469,
