代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,2015-04-28,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-04-29,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-04-30,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-04,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-05,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-06,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-07,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-08,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-11,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-12,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-13,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-14,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-15,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-18,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-19,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-20,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-21,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-22,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-25,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-26,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-27,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2576696338.32,N/A,3912412208.64,79922343,0,121352736,173.9615,8.484,17.8624,-359.6743,
300097.SZ,智云股份,2015-05-28,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-05-29,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-01,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-02,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-03,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-04,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-05,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-08,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-09,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-10,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-11,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-12,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-15,32.21,32.21,32.21,32.21,32.21,N/A,N/A,0,0,N/A,N/A,2574298668.03,N/A,3908771626.56,79922343,0,121352736,173.7997,8.4761,17.8458,-359.3396,
300097.SZ,智云股份,2015-06-16,32.21,35.43,35.43,35.43,35.43,235813,8354854.6,3.22,9.9969,35.43,0.2951,2831648612.49,N/A,4299527436.48,79922343,0,121352736,191.1742,9.3234,19.6299,-395.2624,
300097.SZ,智云股份,2015-06-17,35.43,38.97,38.97,38.97,38.97,77301,3012420,3.54,9.9915,38.97,0.0967,3114573706.71,N/A,4729116121.92,79922343,0,121352736,210.2755,10.255,21.5912,-434.7552,
300097.SZ,智云股份,2015-06-18,38.97,42.87,42.87,42.87,42.87,78317,3357449.8,3.9,10.0077,42.87,0.098,3426270844.41,N/A,5202391792.32,79922343,0,121352736,231.3192,11.2813,23.752,-478.2641,
300097.SZ,智云股份,2015-06-19,42.87,45,47.16,42.87,45.1,19356545,890245792.7,2.23,5.2018,45.992,24.2192,3604497669.3,N/A,5473008393.6,79922343,0,121352736,243.3519,11.8681,24.9875,-503.1423,
300097.SZ,智云股份,2015-06-23,45.1,42.2,45.99,40.59,40.59,14014283,589190440.1,-4.51,-10,42.0421,17.5349,3244047902.37,N/A,4925707554.24,79922343,0,121352736,219.0167,10.6813,22.4887,-452.8281,
300097.SZ,智云股份,2015-06-24,40.59,41,42.6,39.22,41.31,10704581,440180087.7,0.72,1.7738,41.1207,13.3937,3301591989.33,N/A,5013081524.16,79922343,0,121352736,222.9017,10.8708,22.8876,-460.8605,
300097.SZ,智云股份,2015-06-25,41.31,43.01,45.44,41,42.39,16800936,743695827.5,1.08,2.6144,44.2651,21.0216,3387908119.77,N/A,5144142479.04,79922343,0,121352736,228.7292,11.155,23.486,-472.9092,
300097.SZ,智云股份,2015-06-26,42.39,39,39.9,38.15,38.15,7687007,295380732.7,-4.24,-10.0024,38.426,9.6181,3049037385.45,N/A,4629606878.4,79922343,0,121352736,205.8509,10.0392,21.1369,-425.6071,
300097.SZ,智云股份,2015-06-29,38.15,38,38.21,34.34,34.34,9065630,316062004.7,-3.81,-9.9869,34.8638,11.343,2744533258.62,N/A,4167252954.24,79922343,0,121352736,185.2928,9.0366,19.0259,-383.1022,
300097.SZ,智云股份,2015-06-30,34.34,31.35,36.48,30.91,35.76,8590029,285849665.4,1.42,4.1351,33.2769,10.748,2858022985.68,N/A,4339573839.36,79922343,0,121352736,192.9548,9.4103,19.8127,-398.9439,
300097.SZ,智云股份,2015-07-01,35.76,34.87,36.89,32.18,32.18,7878551,276727839.2,-3.58,-10.0112,35.1242,9.8578,2571900997.74,N/A,3905131044.48,79922343,0,121352736,173.6378,8.4682,17.8292,-359.0049,
300097.SZ,智云股份,2015-07-02,32.18,29.6,30.98,28.96,28.96,5368882,158359398.4,-3.22,-10.0062,29.4958,6.7176,2314551053.28,N/A,3514375234.56,79922343,0,121352736,156.2632,7.6208,16.0452,-323.0821,
300097.SZ,智云股份,2015-07-03,28.96,27.11,30,26.06,26.06,8802597,238358512.4,-2.9,-10.0138,27.0782,11.0139,2082776258.58,N/A,3162452300.16,79922343,0,121352736,140.6153,6.8577,14.4384,-290.7292,
300097.SZ,智云股份,2015-07-06,26.06,28.67,28.67,23.45,23.45,11316561,284742138.6,-2.61,-10.0153,25.1615,14.1594,1874178943.35,N/A,2845721659.2,79922343,0,121352736,126.5322,6.1709,12.9924,-261.6117,
300097.SZ,智云股份,2015-07-07,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,1874178943.35,N/A,2845721659.2,79922343,0,121352736,126.5322,6.1709,12.9924,-261.6117,
300097.SZ,智云股份,2015-07-08,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,1874178943.35,N/A,2845721659.2,79922343,0,121352736,126.5322,6.1709,12.9924,-261.6117,
300097.SZ,智云股份,2015-07-09,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,1874178943.35,N/A,2845721659.2,79922343,0,121352736,126.5322,6.1709,12.9924,-261.6117,
300097.SZ,智云股份,2015-07-10,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,1874178943.35,N/A,2845721659.2,79922343,0,121352736,126.5322,6.1709,12.9924,-261.6117,
300097.SZ,智云股份,2015-07-13,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,1874178943.35,N/A,2845721659.2,79922343,0,121352736,126.5322,6.1709,12.9924,-261.6117,
300097.SZ,智云股份,2015-07-14,23.45,25.8,25.8,25.8,25.8,59165,1526457,2.35,10.0213,25.8,0.074,2061996449.4,N/A,3130900588.8,79922343,0,121352736,139.2124,6.7893,14.2944,-287.8287,
300097.SZ,智云股份,2015-07-15,25.8,28.38,28.38,23.25,23.4,14961221,396558974.1,-2.4,-9.3023,26.5058,18.7197,1870182826.2,N/A,2839654022.4,79922343,0,121352736,126.2624,6.1577,12.9647,-261.0539,
300097.SZ,智云股份,2015-07-16,23.4,23.2,24.94,21.06,24.48,10840729,253763125.9,1.08,4.6154,23.4083,13.5641,1956498956.64,N/A,2970714977.28,79922343,0,121352736,132.0899,6.4419,13.5631,-273.1025,
300097.SZ,智云股份,2015-07-17,24.48,24.65,26.93,24.48,26.73,8919858,232135031.2,2.25,9.1912,26.0245,11.1607,2136324228.39,N/A,3243758633.28,79922343,0,121352736,144.2305,7.034,14.8097,-298.2039,
300097.SZ,智云股份,2015-07-20,26.73,26.9,29.4,25.97,29.4,12882357,359188969.4,2.67,9.9888,27.8822,16.1186,2349716884.2,N/A,3567770438.4,79922343,0,121352736,158.6374,7.7366,16.289,-327.9908,
300097.SZ,智云股份,2015-07-21,29.4,28.2,30.75,28,29.98,11185851,330947238.4,0.58,1.9728,29.5862,13.9959,2396071843.14,N/A,3638155025.28,79922343,0,121352736,161.767,7.8893,16.6103,-334.4614,
300097.SZ,智云股份,2015-07-22,29.98,29.8,32.98,29.27,32.3,13055328,401529672.9,2.32,7.7385,30.756,16.335,2581491678.9,N/A,3919693372.8,79922343,0,121352736,174.2853,8.4998,17.8957,-360.3436,
300097.SZ,智云股份,2015-07-23,32.3,31.95,35.35,31.48,33.24,13792040,459428624.4,0.94,2.9102,33.3111,17.2568,2656618681.32,N/A,4033764944.64,79922343,0,121352736,179.3574,8.7471,18.4165,-370.8304,
300097.SZ,智云股份,2015-07-24,33.24,33.57,34.78,30.3,31.55,9911803,330759632.1,-1.69,-5.0842,33.3703,12.4018,2521549921.65,N/A,3828678820.8,79922343,0,121352736,170.2384,8.3024,17.4802,-351.9765,
300097.SZ,智云股份,2015-07-27,31.55,31.8,34.09,29.06,29.96,13670980,438838444.2,-1.59,-5.0396,32.1,17.1053,2394473396.28,N/A,3635727970.56,79922343,0,121352736,161.659,7.884,16.5992,-334.2383,
300097.SZ,智云股份,2015-07-28,29.96,27.7,32.96,27.63,32.96,10215532,313721216.6,3,10.0134,30.7102,12.7818,2634240425.28,N/A,3999786178.56,79922343,0,121352736,177.8465,8.6734,18.2614,-367.7067,
300097.SZ,智云股份,2015-07-29,32.96,35.74,36.26,32.97,36.26,18482625,648562579.8,3.3,10.0121,35.0904,23.1257,2897984157.18,N/A,4400250207.36,79922343,0,121352736,195.6528,9.5418,20.0897,-404.522,
300097.SZ,智云股份,2015-07-30,36.26,35,39.5,34.56,36.49,17533660,650705840.6,0.23,0.6343,37.1118,21.9384,2916366296.07,N/A,4428161336.64,79922343,0,121352736,196.8938,9.6024,20.2171,-407.0879,
300097.SZ,智云股份,2015-07-31,36.49,35.9,39.49,35.69,37.51,13870084,526560804,1.02,2.7953,37.9638,17.3545,2997887085.93,N/A,4551941127.36,79922343,0,121352736,202.3976,9.8708,20.7823,-418.4672,
300097.SZ,智云股份,2015-08-03,37.51,36.02,36.45,33.76,33.76,8891750,302976043,-3.75,-9.9973,34.0738,11.1255,2698178299.68,N/A,4096868367.36,79922343,0,121352736,182.1632,8.884,18.7046,-376.6316,
300097.SZ,智云股份,2015-08-04,33.76,33,37.14,31.36,37.13,13665086,467901256.3,3.37,9.9822,34.2406,17.098,2967516595.59,N/A,4505827087.68,79922343,0,121352736,200.3471,9.7708,20.5717,-414.2278,
300097.SZ,智云股份,2015-08-05,37.13,36.02,37.56,34.57,35,10988045,397406533.9,-2.13,-5.7366,36.1672,13.7484,2797282005,N/A,4247345760,79922343,0,121352736,188.854,9.2103,19.3916,-390.4652,
300097.SZ,智云股份,2015-08-06,35,32.92,36.66,32.35,34.15,8669839,302712858.6,-0.85,-2.4286,34.9156,10.8478,2729348013.45,N/A,4144195934.4,79922343,0,121352736,184.2676,8.9866,18.9207,-380.9825,
300097.SZ,智云股份,2015-08-07,34.15,34.41,35.8,33.81,34.63,6165736,215308951.7,0.48,1.4056,34.9202,7.7147,2767710738.09,N/A,4202445247.68,79922343,0,121352736,186.8576,9.1129,19.1866,-386.3375,
300097.SZ,智云股份,2015-08-10,34.63,34.8,37.35,34.8,36.4,9535784,344406740.7,1.77,5.1112,36.1173,11.9313,2909173285.2,N/A,4417239590.4,79922343,0,121352736,196.4082,9.5787,20.1673,-406.0838,
300097.SZ,智云股份,2015-08-11,36.4,35.92,36.6,34.92,35.31,6632026,236707324.1,-1.09,-2.9945,35.6916,8.2981,2822057931.33,N/A,4284965108.16,79922343,0,121352736,190.5267,9.2919,19.5634,-393.9236,
300097.SZ,智云股份,2015-08-12,35.31,34.63,38.84,34.5,38.84,7065083,266707688.3,3.53,9.9972,37.7501,8.8399,3104183802.12,N/A,4713340266.24,79922343,0,121352736,209.574,10.2208,21.5192,-433.3048,
300097.SZ,智云股份,2015-08-13,38.84,39.1,40.25,37.2,39.51,12950258,501112849.2,0.67,1.725,38.6952,16.2036,3157731771.93,N/A,4794646599.36,79922343,0,121352736,213.1892,10.3971,21.8904,-440.7795,
300097.SZ,智云股份,2015-08-14,39.51,39.07,39.51,37.8,38.15,7856176,302976807.8,-1.36,-3.4422,38.5654,9.8298,3049037385.45,N/A,4629606878.4,79922343,0,121352736,205.8509,10.0392,21.1369,-425.6071,
300097.SZ,智云股份,2015-08-17,38.15,37.65,37.66,35.22,37.23,7127407,260730899.8,-0.92,-2.4115,36.5815,8.9179,2975508829.89,N/A,4517962361.28,79922343,0,121352736,200.8867,9.7971,20.6271,-415.3434,
300097.SZ,智云股份,2015-08-18,37.23,37,40.9,34.35,34.6,11946805,454577414.6,-2.63,-7.0642,38.0501,14.948,2765313067.8,N/A,4198804665.6,79922343,0,121352736,186.6957,9.105,19.17,-386.0028,
300097.SZ,智云股份,2015-08-19,34.6,32.6,36.76,31.36,35.71,8842443,298862417,1.11,3.2081,33.7986,11.0638,2854026868.53,N/A,4333506202.56,79922343,0,121352736,192.6851,9.3971,19.785,-398.3861,
300097.SZ,智云股份,2015-08-20,35.71,35,35.83,33.5,33.5,5043903,173788657.9,-2.21,-6.1887,34.4552,6.311,2677398490.5,N/A,4065316656,79922343,0,121352736,180.7603,8.8155,18.5605,-373.731,
300097.SZ,智云股份,2015-08-21,33.5,32.31,33.5,30.15,30.15,5102001,161896793.4,-3.35,-10,31.732,6.3837,2409658641.45,N/A,3658784990.4,79922343,0,121352736,162.6842,7.934,16.7045,-336.3579,
300097.SZ,智云股份,2015-08-24,30.15,28,29.19,27.14,27.14,3177259,87539083.6,-3.01,-9.9834,27.5518,3.9754,2169092389.02,N/A,3293513255.04,79922343,0,121352736,146.4428,7.1419,15.0368,-302.7779,
300097.SZ,智云股份,2015-08-25,27.14,24.43,25.96,24.43,24.43,5493072,136137053.3,-2.71,-9.9853,24.7834,6.873,1952502839.49,N/A,2964647340.48,79922343,0,121352736,131.8201,6.4288,13.5353,-272.5447,
300097.SZ,智云股份,2015-08-26,24.43,25.16,26.87,23.5,25.8,8128210,208047077.5,1.37,5.6079,25.5957,10.1701,2061996449.4,N/A,3130900588.8,79922343,0,121352736,139.2124,6.7893,14.2944,-287.8287,
300097.SZ,智云股份,2015-08-27,25.8,25.9,28.38,25.9,28.38,6341408,174448411,2.58,10,27.5094,7.9345,2268196094.34,N/A,3443990647.68,79922343,0,121352736,153.1336,7.4682,15.7238,-316.6115,
300097.SZ,智云股份,2015-08-28,28.38,30.03,31.13,29.01,30.88,6618561,200404945.4,2.5,8.809,30.2792,8.2812,2468001951.84,N/A,3747372487.68,79922343,0,121352736,166.6232,8.1261,17.1089,-344.5019,
300097.SZ,智云股份,2015-08-31,30.88,30,30.31,28.3,28.3,3635584,106787191.5,-2.58,-8.3549,29.3728,4.5489,2261802306.9,N/A,3434282428.8,79922343,0,121352736,152.702,7.4472,15.6795,-315.719,
300097.SZ,智云股份,2015-09-01,28.3,27.31,28.28,25.47,25.47,3814128,99764921.6,-2.83,-10,26.1567,4.7723,2035622076.21,N/A,3090854185.92,79922343,0,121352736,137.4318,6.7024,14.1116,-284.1471,
300097.SZ,智云股份,2015-09-02,25.47,23.18,26.9,22.92,23.2,4243867,103299101.2,-2.27,-8.9124,24.3408,5.31,1854198357.6,N/A,2815383475.2,79922343,0,121352736,125.1832,6.1051,12.8539,-258.8227,
300097.SZ,智云股份,2015-09-07,23.2,23.98,25.18,23.6,24.57,3430894,84103631.8,1.37,5.9052,24.5136,4.2928,1963691967.51,N/A,2981636723.52,79922343,0,121352736,132.5755,6.4656,13.6129,-274.1066,
300097.SZ,智云股份,2015-09-08,24.57,24.4,27.03,24.27,27.03,4003304,104571701.2,2.46,10.0122,26.1213,5.009,2160300931.29,N/A,3280164454.08,79922343,0,121352736,145.8493,7.113,14.9759,-301.5507,
300097.SZ,智云股份,2015-09-09,27.03,28.6,29.73,28.5,29.73,6666757,196690362.5,2.7,9.9889,29.5032,8.3415,2376091257.39,N/A,3607816841.28,79922343,0,121352736,160.418,7.8235,16.4718,-331.6723,
300097.SZ,智云股份,2015-09-10,29.73,29,32,28.63,30.43,8263099,248724449.6,0.7,2.3545,30.1006,10.3389,2432036897.49,N/A,3692763756.48,79922343,0,121352736,164.1951,8.0077,16.8596,-339.4816,
300097.SZ,智云股份,2015-09-11,30.43,30.2,32.5,29.77,30.68,6005491,184591347.6,0.25,0.8216,30.7371,7.5142,2452017483.24,N/A,3723101940.48,79922343,0,121352736,165.544,8.0735,16.9981,-342.2707,
300097.SZ,智云股份,2015-09-14,30.68,30.7,30.87,27.61,27.61,5271258,150710986,-3.07,-10.0065,28.5911,6.5955,2206655890.23,N/A,3350549040.96,79922343,0,121352736,148.9788,7.2656,15.2972,-308.0213,
300097.SZ,智云股份,2015-09-15,27.61,25.31,27.67,25.31,25.5,4228337,110886749,-2.11,-7.6422,26.2247,5.2906,2038019746.5,N/A,3094494768,79922343,0,121352736,137.5936,6.7103,14.1282,-284.4818,
300097.SZ,智云股份,2015-09-16,25.5,26.3,28.05,26.01,28.05,4409384,120031636,2.55,10,27.2219,5.5171,2241821721.15,N/A,3403944244.8,79922343,0,121352736,151.353,7.3814,15.541,-312.93,
300097.SZ,智云股份,2015-09-17,28.05,28.61,30.69,28.11,28.79,7845302,232582705.9,0.74,2.6381,29.6461,9.8162,2300964254.97,N/A,3493745269.44,79922343,0,121352736,155.3459,7.5761,15.951,-321.1855,
300097.SZ,智云股份,2015-09-18,28.79,29,31.6,28.35,31.48,6956900,209461756.7,2.69,9.3435,30.1085,8.7046,2515955357.64,N/A,3820184129.28,79922343,0,121352736,169.8607,8.284,17.4414,-351.1956,
300097.SZ,智云股份,2015-09-21,31.48,31,32.99,30.47,32.44,5527328,175787574.3,0.96,3.0496,31.8034,6.9159,2592680806.92,N/A,3936682755.84,79922343,0,121352736,175.0407,8.5366,17.9733,-361.9055,
300097.SZ,智云股份,2015-09-22,32.44,32.45,33.49,31.01,32,6113765,196674352.9,-0.44,-1.3564,32.1691,7.6496,2557514976,N/A,3883287552,79922343,0,121352736,172.6665,8.4208,17.7295,-356.9968,
300097.SZ,智云股份,2015-09-23,32,31.21,33.19,30,31.6,6371544,203424252.5,-0.4,-1.25,31.927,7.9722,2525546038.8,N/A,3834746457.6,79922343,0,121352736,170.5082,8.3156,17.5079,-352.5343,
300097.SZ,智云股份,2015-09-24,31.6,31.3,34.76,31.3,34.76,7332152,244252792.3,3.16,10,33.3126,9.1741,2778100642.68,N/A,4218221103.36,79922343,0,121352736,187.559,9.1471,19.2586,-387.7878,
300097.SZ,智云股份,2015-09-25,34.76,34,35.87,31.3,31.85,6844616,229622811,-2.91,-8.3717,33.5479,8.5641,2545526624.55,N/A,3865084641.6,79922343,0,121352736,171.8572,8.3814,17.6464,-355.3234,
300097.SZ,智云股份,2015-09-28,31.85,32.19,35.04,31.85,35.04,4603065,158041541.7,3.19,10.0157,34.334,5.7594,2800478898.72,N/A,4252199869.44,79922343,0,121352736,189.0699,9.2208,19.4138,-390.9115,
300097.SZ,智云股份,2015-09-29,35.04,35.9,37.67,34.23,36.2,8968948,321815777.2,1.16,3.3105,35.8811,11.2221,2893188816.6,N/A,4392969043.2,79922343,0,121352736,195.329,9.5261,20.0565,-403.8526,
300097.SZ,智云股份,2015-09-30,36.2,36.81,37.7,34.38,35.25,5544603,196951503.6,-0.95,-2.6243,35.5213,6.9375,2817262590.75,N/A,4277683944,79922343,0,121352736,190.203,9.2761,19.5301,-393.2543,
300097.SZ,智云股份,2015-10-08,35.25,36.79,38.78,35.5,37.45,6561905,244989652.4,2.2,6.2411,37.3351,8.2104,2993091745.35,N/A,4544659963.2,79922343,0,121352736,202.0738,9.855,20.749,-417.7978,
300097.SZ,智云股份,2015-10-09,37.45,37.01,41.2,36.87,40.5,7725152,306666946.1,3.05,8.1442,39.6972,9.6658,3236854891.5,N/A,4914785808,79922343,0,121352736,218.5311,10.6576,22.4389,-451.8241,
300097.SZ,智云股份,2015-10-12,40.5,40.4,42.93,39.5,39.88,11090204,455719682.3,-0.62,-1.5309,41.0921,13.8762,3187303038.84,N/A,4839547111.68,79922343,0,121352736,215.1857,10.4945,22.0954,-444.9073,
300097.SZ,智云股份,2015-10-13,39.88,39.08,41.25,39,40.19,5959554,240035259.5,0.31,0.7773,40.2774,7.4567,3212078965.17,N/A,4877166459.84,79922343,0,121352736,216.8584,10.576,22.2671,-448.3657,
300097.SZ,智云股份,2015-10-14,40.19,39.61,41.21,38.4,38.51,7971622,316255946.4,-1.68,-4.1801,39.6727,9.9742,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-15,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-16,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-19,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-20,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-21,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-22,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-23,38.51,38.51,38.51,38.51,38.51,N/A,N/A,0,0,N/A,N/A,3077809428.93,N/A,4673293863.36,79922343,0,121352736,207.7934,10.1339,21.3363,-429.6233,
300097.SZ,智云股份,2015-10-26,38.51,42.36,42.36,41.46,42.36,5504852,233064681.9,3.85,9.9974,42.338,6.8878,3385510449.48,N/A,5140501896.96,79922343,0,121352736,228.5673,11.1471,23.4694,-472.5745,
