代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002728.SZ,台城制药,2016-02-01,19.72,19.43,20.2,19.43,19.83,1324445,26245419.2,0.11,0.5578,19.8162,2.3355,1124559300,N/A,3966000000,56710000,0,200000000,48.8994,4.931,7.678,-15.53,
002728.SZ,台城制药,2016-02-02,19.83,19.8,20.65,19.8,20.52,1112662,22700017.3,0.69,3.4796,20.4015,1.962,1163689200,N/A,4104000000,56710000,0,200000000,50.6009,5.1026,7.9452,-16.0703,
002728.SZ,台城制药,2016-02-03,20.52,20.42,20.62,20.11,20.59,871666,17743228.2,0.07,0.3411,20.3555,1.5371,1167658900,N/A,4118000000,56710000,0,200000000,50.7735,5.12,7.9723,-16.1252,
002728.SZ,台城制药,2016-02-04,20.59,20.6,21.2,20.3,20.9,1147968,24025055.4,0.31,1.5056,20.9283,2.0243,1185239000,N/A,4180000000,56710000,0,200000000,51.5379,5.1971,8.0923,-16.3679,
002728.SZ,台城制药,2016-02-05,20.9,20.89,21.4,20.32,20.33,1586900,32998695.6,-0.57,-2.7273,20.7944,2.7983,1152914300,N/A,4066000000,56710000,0,200000000,50.1323,5.0553,7.8716,-15.9215,
002728.SZ,台城制药,2016-02-15,20.33,19.56,20.7,19.38,20.3,1315857,26481409.1,-0.03,-0.1476,20.1248,2.3203,1151213000,N/A,4060000000,56710000,0,200000000,50.0584,5.0479,7.86,-15.898,
002728.SZ,台城制药,2016-02-16,20.3,20.32,21.52,20.32,21.38,1880459,39658529.7,1.08,5.3202,21.0898,3.3159,1212459800,N/A,4276000000,56710000,0,200000000,52.7216,5.3164,8.2782,-16.7438,
002728.SZ,台城制药,2016-02-17,21.38,21.3,22.1,21.1,21.85,2054063,44520491.9,0.47,2.1983,21.6744,3.622,1239113500,N/A,4370000000,56710000,0,200000000,53.8805,5.4333,8.4601,-17.1119,
002728.SZ,台城制药,2016-02-18,21.85,22,22.15,21.36,21.47,1786100,38772120.9,-0.38,-1.7391,21.7077,3.1495,1217563700,N/A,4294000000,56710000,0,200000000,52.9435,5.3388,8.313,-16.8143,
002728.SZ,台城制药,2016-02-19,21.47,21.47,21.83,21.29,21.72,1229329,26548700.8,0.25,1.1644,21.5961,2.1677,1231741200,N/A,4344000000,56710000,0,200000000,53.56,5.401,8.4098,-17.0101,
002728.SZ,台城制药,2016-02-22,21.72,21.9,22.22,21.86,22.1,2149254,47353622.7,0.38,1.7495,22.0326,3.7899,1253291000,N/A,4420000000,56710000,0,200000000,54.497,5.4955,8.5569,-17.3077,
002728.SZ,台城制药,2016-02-23,22.1,22.09,22.1,21.6,22,1731265,37879390,-0.1,-0.4525,21.8796,3.0528,1247620000,N/A,4400000000,56710000,0,200000000,54.2504,5.4706,8.5182,-17.2294,
002728.SZ,台城制药,2016-02-24,22,21.89,23.37,21.7,23.33,3852270,86389331.2,1.33,6.0455,22.4256,6.7929,1323044300,N/A,4666000000,56710000,0,200000000,57.5301,5.8013,9.0332,-18.271,
002728.SZ,台城制药,2016-02-25,23.33,23.1,23.26,21,21.09,5398023,121524362.4,-2.24,-9.6014,22.5128,9.5186,1196013900,N/A,4218000000,56710000,0,200000000,52.0064,5.2443,8.1659,-16.5167,
002728.SZ,台城制药,2016-02-26,21.09,22.2,22.2,20.25,21.08,2011486,42805363.4,-0.01,-0.0474,21.2805,3.547,1195446800,N/A,4216000000,56710000,0,200000000,51.9818,5.2418,8.162,-16.5089,
002728.SZ,台城制药,2016-02-29,21.08,21.21,21.21,19,19.18,2155394,42095701.2,-1.9,-9.0133,19.5304,3.8007,1087697800,N/A,3836000000,56710000,0,200000000,47.2965,4.7694,7.4263,-15.0209,
002728.SZ,台城制药,2016-03-01,19.18,19.18,19.75,18.88,19.54,1497539,28881757.8,0.36,1.877,19.2861,2.6407,1108113400,N/A,3908000000,56710000,0,200000000,48.1842,4.8589,7.5657,-15.3028,
002728.SZ,台城制药,2016-03-02,19.54,19.58,20.6,19.31,20.45,1707517,34202546.5,0.91,4.6571,20.0306,3.011,1159719500,N/A,4090000000,56710000,0,200000000,50.4282,5.0852,7.9181,-16.0155,
002728.SZ,台城制药,2016-03-03,20.45,20.44,20.85,20.18,20.4,1724781,35350509.7,-0.05,-0.2445,20.4957,3.0414,1156884000,N/A,4080000000,56710000,0,200000000,50.3049,5.0727,7.8987,-15.9764,
002728.SZ,台城制药,2016-03-04,20.4,20.2,20.52,19.16,19.4,1581710,31229279,-1,-4.902,19.744,2.7891,1100174000,N/A,3880000000,56710000,0,200000000,47.839,4.8241,7.5115,-15.1932,
002728.SZ,台城制药,2016-03-07,19.4,19.55,20.19,19.55,19.89,1229921,24448825.3,0.49,2.5258,19.8784,2.1688,1127961900,N/A,3978000000,56710000,0,200000000,49.0473,4.9459,7.7012,-15.5769,
002728.SZ,台城制药,2016-03-08,19.89,19.94,20.19,19.15,20.13,1562315,30758333.1,0.24,1.2066,19.6877,2.7549,1141572300,N/A,4026000000,56710000,0,200000000,49.6391,5.0056,7.7942,-15.7649,
002728.SZ,台城制药,2016-03-09,20.13,19.73,19.96,19.04,19.59,1009527,19824766,-0.54,-2.6826,19.6377,1.7802,1110948900,N/A,3918000000,56710000,0,200000000,48.3075,4.8713,7.5851,-15.342,
002728.SZ,台城制药,2016-03-10,19.59,19.59,19.88,19.29,19.33,965675,18881246,-0.26,-1.3272,19.5524,1.7028,1096204300,N/A,3866000000,56710000,0,200000000,47.6664,4.8067,7.4844,-15.1384,
002728.SZ,台城制药,2016-03-11,19.33,19.15,19.59,19.15,19.46,721373,13992418.1,0.13,0.6725,19.3969,1.272,1103576600,N/A,3892000000,56710000,0,200000000,47.987,4.839,7.5347,-15.2402,
002728.SZ,台城制药,2016-03-14,19.46,19.58,21.41,19.58,21.41,2607056,53685304.8,1.95,10.0206,20.5923,4.5972,1214161100,N/A,4282000000,56710000,0,200000000,52.7955,5.3239,8.2898,-16.7673,
002728.SZ,台城制药,2016-03-15,21.41,21.9,21.9,20.77,20.99,4591703,98617665.9,-0.42,-1.9617,21.4774,8.0968,1190342900,N/A,4198000000,56710000,0,200000000,51.7598,5.2195,8.1272,-16.4384,
002728.SZ,台城制药,2016-03-16,20.99,21.28,21.3,20.31,20.34,2259520,46645582.7,-0.65,-3.0967,20.644,3.9843,1153481400,N/A,4068000000,56710000,0,200000000,50.157,5.0578,7.8755,-15.9294,
002728.SZ,台城制药,2016-03-17,20.34,20.44,21.16,20.31,21,2202689,45876224.5,0.66,3.2448,20.8274,3.8841,1190910000,N/A,4200000000,56710000,0,200000000,51.7845,5.2219,8.131,-16.4462,
002728.SZ,台城制药,2016-03-18,21,21.25,21.88,21,21.63,3505919,75323860.6,0.63,3,21.4848,6.1822,1226637300,N/A,4326000000,56710000,0,200000000,53.338,5.3786,8.375,-16.9396,
002728.SZ,台城制药,2016-03-21,21.63,21.97,21.99,21.46,21.96,4034140,87590659.5,0.33,1.5257,21.7123,7.1136,1245351600,N/A,4392000000,56710000,0,200000000,54.1518,5.4607,8.5027,-17.1981,
002728.SZ,台城制药,2016-03-22,21.96,21.95,22.73,21.67,22.06,3410127,75760789.4,0.1,0.4554,22.2164,6.0133,1251022600,N/A,4412000000,56710000,0,200000000,54.3984,5.4855,8.5414,-17.2764,
002728.SZ,台城制药,2016-03-23,22.06,22,22.32,21.81,22.17,2274973,50080891.1,0.11,0.4986,22.0138,4.0116,1257260700,N/A,4434000000,56710000,0,200000000,54.6696,5.5129,8.584,-17.3625,
002728.SZ,台城制药,2016-03-24,22.17,21.86,21.9,21.47,21.53,2419434,52510226.8,-0.64,-2.8868,21.7035,4.2663,1220966300,N/A,4306000000,56710000,0,200000000,53.0914,5.3537,8.3362,-16.8613,
002728.SZ,台城制药,2016-03-25,21.53,21.4,21.75,21.39,21.67,1418960,30624805.5,0.14,0.6503,21.5826,2.5021,1228905700,N/A,4334000000,56710000,0,200000000,53.4367,5.3885,8.3904,-16.971,
002728.SZ,台城制药,2016-03-28,21.67,21.91,22.16,21.51,21.62,2057227,45050443,-0.05,-0.2307,21.8986,3.6276,1226070200,N/A,4324000000,56710000,0,200000000,53.3134,5.3761,8.3711,-16.9318,
002728.SZ,台城制药,2016-03-29,21.62,21.61,21.71,21.04,21.23,1400643,29901769.2,-0.39,-1.8039,21.3486,2.4698,1203953300,N/A,4246000000,56710000,0,200000000,52.3517,5.2791,8.2201,-16.6264,
002728.SZ,台城制药,2016-03-30,21.23,21.48,22.08,21.31,22.04,2242063,48860732.1,0.81,3.8154,21.7928,3.9536,1249888400,N/A,4408000000,56710000,0,200000000,54.3491,5.4806,8.5337,-17.2607,
002728.SZ,台城制药,2016-03-31,22.04,22.05,22.35,21.91,22.27,2931716,64981127.5,0.23,1.0436,22.1649,5.1697,1262931700,N/A,4454000000,56710000,0,200000000,54.9162,5.5377,8.6228,-17.4409,
002728.SZ,台城制药,2016-04-01,22.27,22.22,22.22,21.65,22.01,1840178,40250521.9,-0.26,-1.1675,21.8732,3.2449,1248187100,N/A,4402000000,56710000,0,200000000,54.2751,5.4731,8.5221,-17.2372,
002728.SZ,台城制药,2016-04-05,22.01,22.01,22.7,21.92,22.59,2822065,62954695.1,0.58,2.6352,22.308,4.9763,1281078900,N/A,4518000000,56710000,0,200000000,55.7053,5.6173,8.7467,-17.6915,
002728.SZ,台城制药,2016-04-06,22.59,22.5,22.97,22.32,22.77,2998468,68132768.1,0.18,0.7968,22.7225,5.2874,1291286700,N/A,4554000000,56710000,0,200000000,56.1492,5.6621,8.8164,-17.8324,
002728.SZ,台城制药,2016-04-07,22.77,22.81,23.46,22.5,22.79,4739707,108770853.5,0.02,0.0878,22.9489,8.3578,1292420900,N/A,4558000000,56710000,0,200000000,56.1985,5.667,8.8241,-17.8481,
002728.SZ,台城制药,2016-04-08,22.79,22.65,22.8,22.21,22.55,2488939,55933799.8,-0.24,-1.0531,22.4729,4.3889,1278810500,N/A,4510000000,56710000,0,200000000,55.6067,5.6074,8.7312,-17.6601,
002728.SZ,台城制药,2016-04-11,22.55,22.68,23.64,22.68,23.58,3430170,79813231.6,1.03,4.5676,23.268,6.0486,1337221800,N/A,4716000000,56710000,0,200000000,58.1466,5.8635,9.13,-18.4668,
002728.SZ,台城制药,2016-04-12,23.58,23.54,23.88,23.18,23.88,3857611,90928774.5,0.3,1.2723,23.5713,6.8023,1354234800,N/A,4776000000,56710000,0,200000000,58.8864,5.9381,9.2461,-18.7017,
002728.SZ,台城制药,2016-04-13,23.88,24,24.4,23.66,23.66,3952901,95217641.6,-0.22,-0.9213,24.088,6.9704,1341758600,N/A,4732000000,56710000,0,200000000,58.3439,5.8834,9.161,-18.5294,
002728.SZ,台城制药,2016-04-14,23.66,23.67,24.19,23.67,24.15,2263020,54109405.8,0.49,2.071,23.9103,3.9905,1369546500,N/A,4830000000,56710000,0,200000000,59.5522,6.0052,9.3507,-18.9132,
002728.SZ,台城制药,2016-04-15,24.15,24.17,24.28,23.78,23.95,1496838,35774999,-0.2,-0.8282,23.9004,2.6395,1358204500,N/A,4790000000,56710000,0,200000000,59.059,5.9555,9.2732,-18.7566,
002728.SZ,台城制药,2016-04-18,23.95,23.86,23.86,23.36,23.57,1363750,32031084.8,-0.38,-1.5866,23.4875,2.4048,1336654700,N/A,4714000000,56710000,0,200000000,58.1219,5.861,9.1261,-18.459,
002728.SZ,台城制药,2016-04-19,23.57,24.5,24.5,23.5,23.86,1756118,41775259.3,0.29,1.2304,23.7884,3.0967,1353100600,N/A,4772000000,56710000,0,200000000,58.8371,5.9331,9.2384,-18.6861,
002728.SZ,台城制药,2016-04-20,23.86,23.84,23.96,21.75,22.3,3252131,73740530,-1.56,-6.5381,22.6745,5.7347,1264633000,N/A,4460000000,56710000,0,200000000,54.9902,5.5452,8.6344,-17.4643,
002728.SZ,台城制药,2016-04-21,22.3,22.25,22.71,22.05,22.29,1672379,37446745.5,-0.01,-0.0448,22.3913,2.949,1264065900,N/A,4458000000,56710000,0,200000000,54.9656,5.5427,8.6305,-17.4565,
002728.SZ,台城制药,2016-04-22,22.29,21.95,22.57,21.88,22.45,958312,21341797.4,0.16,0.7178,22.2702,1.6898,1273139500,N/A,4490000000,56710000,0,200000000,55.3601,5.5825,8.6925,-17.5818,
002728.SZ,台城制药,2016-04-25,22.45,22.99,22.99,22.24,22.75,1682516,38020632,0.3,1.3363,22.5975,2.9669,1290152500,N/A,4550000000,56710000,0,200000000,56.0999,5.6571,8.8086,-17.8168,
002728.SZ,台城制药,2016-04-26,22.75,23.47,23.47,22.52,22.99,1567584,35905564.4,0.24,1.0549,22.905,2.7642,1303762900,N/A,4598000000,56710000,0,200000000,56.6917,5.7168,8.9015,-18.0047,
002728.SZ,台城制药,2016-04-27,22.99,22.88,23.11,22.48,22.69,1382779,31590667.1,-0.3,-1.3049,22.8458,2.4383,1286749900,N/A,4538000000,56710000,0,200000000,55.9519,5.6422,8.7854,-17.7698,
002728.SZ,台城制药,2016-04-28,22.69,22.48,22.75,21.89,22.32,1321311,29466238.6,-0.37,-1.6307,22.3008,2.3299,1265767200,N/A,4464000000,56710000,0,200000000,55.0395,5.5502,8.6421,-17.48,
002728.SZ,台城制药,2016-04-29,22.32,22.27,22.6,22.27,22.32,1041474,23346855.3,0,0,22.4171,1.8365,1265767200,N/A,4464000000,56710000,0,200000000,55.0395,5.5502,8.6421,-17.48,
002728.SZ,台城制药,2016-05-03,22.32,22.13,23.06,22.13,22.98,1816474,41409088.3,0.66,2.957,22.7964,3.2031,1303195800,N/A,4596000000,56710000,0,200000000,56.667,5.7143,8.8977,-17.9969,
002728.SZ,台城制药,2016-05-04,22.98,22.88,23.47,22.68,23.39,2459637,56884290.8,0.41,1.7842,23.1271,4.3372,1326446900,N/A,4678000000,56710000,0,200000000,57.6781,5.8162,9.0564,-18.318,
002728.SZ,台城制药,2016-05-05,23.39,23.25,23.44,23.1,23.35,1432094,33364465.2,-0.04,-0.171,23.2977,2.5253,1324178500,N/A,4670000000,56710000,0,200000000,57.5794,5.8063,9.0409,-18.2867,
002728.SZ,台城制药,2016-05-06,23.35,23.23,23.48,22.57,22.57,1611615,36987325.4,-0.78,-3.3405,22.9505,2.8419,1279944700,N/A,4514000000,56710000,0,200000000,55.656,5.6123,8.7389,-17.6758,
002728.SZ,台城制药,2016-05-09,22.57,22.4,22.4,21.19,21.26,1431845,30957306.9,-1.31,-5.8042,21.6206,2.5249,1205654600,N/A,4252000000,56710000,0,200000000,52.4256,5.2866,8.2317,-16.6499,
002728.SZ,台城制药,2016-05-10,21.26,21.3,21.49,21.2,21.39,757193,16176109,0.13,0.6115,21.3633,1.3352,1213026900,N/A,4278000000,56710000,0,200000000,52.7462,5.3189,8.282,-16.7517,
002728.SZ,台城制药,2016-05-11,21.39,21.5,21.61,21.21,21.31,822084,17615772.6,-0.08,-0.374,21.4282,1.4496,1208490100,N/A,4262000000,56710000,0,200000000,52.5489,5.299,8.2511,-16.689,
002728.SZ,台城制药,2016-05-12,21.31,21.18,21.31,20.48,21.26,1043670,21864422.8,-0.05,-0.2346,20.9496,1.8404,1205654600,N/A,4252000000,56710000,0,200000000,52.4256,5.2866,8.2317,-16.6499,
002728.SZ,台城制药,2016-05-13,21.26,21.1,21.39,21,21.12,590228,12507709.5,-0.14,-0.6585,21.1913,1.0408,1197715200,N/A,4224000000,56710000,0,200000000,52.0804,5.2518,8.1775,-16.5402,
002728.SZ,台城制药,2016-05-16,21.12,21.18,21.44,20.8,21.43,1204254,25518867.3,0.31,1.4678,21.1906,2.1235,1215295300,N/A,4286000000,56710000,0,200000000,52.8449,5.3289,8.2975,-16.783,
002728.SZ,台城制药,2016-05-17,21.43,21.42,21.57,21.15,21.42,1092511,23356260.9,-0.01,-0.0467,21.3785,1.9265,1214728200,N/A,4284000000,56710000,0,200000000,52.8202,5.3264,8.2936,-16.7752,
002728.SZ,台城制药,2016-05-18,21.42,21.2,21.37,20.51,20.8,929545,19373644.8,-0.62,-2.8945,20.8421,1.6391,1179568000,N/A,4160000000,56710000,0,200000000,51.2913,5.1722,8.0536,-16.2896,
002728.SZ,台城制药,2016-05-19,20.8,20.71,21.28,20.71,21.07,860351,18061949.6,0.27,1.2981,20.9937,1.5171,1194879700,N/A,4214000000,56710000,0,200000000,51.9571,5.2393,8.1581,-16.5011,
002728.SZ,台城制药,2016-05-20,21.07,20.9,21.45,20.5,21.38,1003242,21198718.2,0.31,1.4713,21.1302,1.7691,1212459800,N/A,4276000000,56710000,0,200000000,52.7216,5.3164,8.2782,-16.7438,
002728.SZ,台城制药,2016-05-23,21.38,21.5,21.92,21.48,21.88,1532803,33269756.6,0.5,2.3386,21.7052,2.7029,1240814800,N/A,4376000000,56710000,0,200000000,53.9545,5.4408,8.4718,-17.1354,
002728.SZ,台城制药,2016-05-24,21.88,21.79,21.8,21.23,21.75,1237028,26701557.1,-0.13,-0.5941,21.5852,2.1813,1233442500,N/A,4350000000,56710000,0,200000000,53.634,5.4084,8.4214,-17.0336,
002728.SZ,台城制药,2016-05-25,21.75,21.75,22.18,21.75,21.84,1276059,28036679,0.09,0.4138,21.9713,2.2501,1238546400,N/A,4368000000,56710000,0,200000000,53.8559,5.4308,8.4563,-17.1041,
002728.SZ,台城制药,2016-05-26,21.84,21.79,22.02,21.31,22.01,925275,20114291.9,0.17,0.7784,21.7387,1.6316,1248187100,N/A,4402000000,56710000,0,200000000,54.2751,5.4731,8.5221,-17.2372,
002728.SZ,台城制药,2016-05-27,22.01,21.89,22.7,21.89,22.3,1416790,31592359.4,0.29,1.3176,22.2985,2.4983,1264633000,N/A,4460000000,56710000,0,200000000,54.9902,5.5452,8.6344,-17.4643,
002728.SZ,台城制药,2016-05-30,22.3,22.33,22.55,22.04,22.15,672839,15026042.4,-0.15,-0.6726,22.3323,1.1865,1256126500,N/A,4430000000,56710000,0,200000000,54.6203,5.5079,8.5763,-17.3469,
002728.SZ,台城制药,2016-05-31,22.15,22.29,23.16,22.29,23.07,1320575,30145635,0.92,4.1535,22.8277,2.3286,1308299700,N/A,4614000000,56710000,0,200000000,56.889,5.7367,8.9325,-18.0674,
002728.SZ,台城制药,2016-06-01,23.07,23.8,23.8,22.97,22.99,2243514,52231374.1,-0.08,-0.3468,23.2811,3.9561,1303762900,N/A,4598000000,56710000,0,200000000,56.6917,5.7168,8.9015,-18.0047,
002728.SZ,台城制药,2016-06-02,22.99,22.9,23.34,22.75,23.32,1708716,39425809.5,0.33,1.4354,23.0734,3.0131,1322477200,N/A,4664000000,56710000,0,200000000,57.5055,5.7988,9.0293,-18.2632,
002728.SZ,台城制药,2016-06-03,23.32,23.32,24.5,23.07,24.22,3889973,92964470.1,0.9,3.8593,23.8985,6.8594,1373516200,N/A,4844000000,56710000,0,200000000,59.7248,6.0226,9.3778,-18.968,
002728.SZ,台城制药,2016-06-06,24.22,24.08,24.45,23.9,24.05,2133129,51414573.3,-0.17,-0.7019,24.1029,3.7615,1363875500,N/A,4810000000,56710000,0,200000000,59.3056,5.9804,9.312,-18.8349,
002728.SZ,台城制药,2016-06-07,24.05,23.93,24.2,23.7,24.2,1554251,37152635.3,0.15,0.6237,23.9039,2.7407,1372382000,N/A,4840000000,56710000,0,200000000,59.6755,6.0177,9.37,-18.9523,
002728.SZ,台城制药,2016-06-08,24.2,24.18,24.2,23.81,23.95,935908,22445790.2,-0.25,-1.0331,23.9829,1.6503,1358204500,N/A,4790000000,56710000,0,200000000,59.059,5.9555,9.2732,-18.7566,
