代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002421.SZ,达实智能,2015-05-15,28.7822,29.5595,31.6624,28.7822,31.6624,55513454,1675735521.8,2.8802,10.0069,30.1861,12.3326,14300868343.23,N/A,18284270400,450137499,0,575520000,163.0081,11.3028,14.4761,75.0274,
002421.SZ,达实智能,2015-05-18,31.6624,32.1906,33.8848,30.1774,31.772,66460045,2133212408,0.1096,0.3462,32.0977,14.7644,14350383468.12,N/A,18347577600,450137499,0,575520000,163.5725,11.342,14.5263,75.2872,
002421.SZ,达实智能,2015-05-19,31.772,31.2039,31.8816,29.8984,30.885,42301775,1301994824.5,-0.887,-2.7917,30.7787,9.3975,13949761094.01,N/A,17835364800,450137499,0,575520000,159.006,11.0253,14.1207,73.1854,
002421.SZ,达实智能,2015-05-20,30.885,31.2936,33.9745,31.2637,33.9247,60708259,2014987744.8,3.0397,9.8419,33.1913,13.4866,15322680465.96,N/A,19590700800,450137499,0,575520000,174.6552,12.1104,15.5105,80.3882,
002421.SZ,达实智能,2015-05-21,33.9247,32.2005,33.7852,32.0909,33.4762,40073276,1328435118.3,-0.4485,-1.322,33.1502,8.9025,15120118591.41,N/A,19331716800,450137499,0,575520000,172.3463,11.9503,15.3054,79.3255,
002421.SZ,达实智能,2015-05-22,33.4762,34.0443,34.8814,31.6424,32.2603,31536651,1033381064.1,-1.2159,-3.632,32.7676,7.006,14570950842.63,N/A,18629582400,450137499,0,575520000,166.0866,11.5163,14.7495,76.4444,
002421.SZ,达实智能,2015-05-25,32.2603,31.0943,32.0411,30.4565,31.9215,25187113,791302305.5,-0.3388,-1.0504,31.417,5.5954,14417904092.97,N/A,18433905600,450137499,0,575520000,164.3421,11.3953,14.5946,75.6414,
002421.SZ,达实智能,2015-05-26,31.9215,31.9215,34.0841,31.5926,33.845,36229050,1208649626.1,1.9235,6.0256,33.3613,8.0484,15286669466.04,N/A,19544659200,450137499,0,575520000,174.2447,12.082,15.474,80.1993,
002421.SZ,达实智能,2015-05-27,33.845,34.0841,37.1736,33.2769,36.5856,36950819,1317152540.8,2.7407,8.0978,35.6461,8.2088,16524547588.29,N/A,21127339200,450137499,0,575520000,188.3547,13.0604,16.7271,86.6936,
002421.SZ,达实智能,2015-05-28,36.5856,35.4794,36.177,32.9281,32.9281,31317398,1088171220,-3.6576,-9.9973,34.7465,6.9573,14872542966.96,N/A,19015180800,450137499,0,575520000,169.5243,11.7547,15.0548,78.0266,
002421.SZ,达实智能,2015-05-29,32.9281,30.895,33.8749,29.6393,32.2902,28440371,899607846.7,-0.6378,-1.937,31.6314,6.3182,14584454967.6,N/A,18646848000,450137499,0,575520000,166.2406,11.527,14.7632,76.5152,
002421.SZ,达实智能,2015-06-01,32.2902,32.2902,33.8848,31.0445,33.5958,20657228,685562844.4,1.3056,4.0432,33.1876,4.5891,15174135091.29,N/A,19400779200,450137499,0,575520000,172.962,11.993,15.3601,79.6089,
002421.SZ,达实智能,2015-06-02,33.5958,33.6058,33.8649,32.3999,33.2271,26229024,873113884.9,-0.3687,-1.0976,33.2881,5.8269,15007584216.66,N/A,19187836800,450137499,0,575520000,171.0636,11.8614,15.1915,78.7351,
002421.SZ,达实智能,2015-06-03,33.2271,33.247,34.8715,32.4696,34.0343,25538439,859893300.8,0.8073,2.4295,33.6706,5.6735,15372195590.85,N/A,19654008000,450137499,0,575520000,175.2196,12.1496,15.5606,80.648,
002421.SZ,达实智能,2015-06-04,34.0343,34.8017,35.3797,31.3734,34.2835,26555531,904021431.6,0.2492,0.7321,34.0427,5.8994,15484729965.6,N/A,19797888000,450137499,0,575520000,176.5023,12.2385,15.6745,81.2384,
002421.SZ,达实智能,2015-06-05,34.2835,35.1804,37.4029,34.1838,36.2966,39240124,1414454292.6,2.0132,5.8721,36.0461,8.7174,16394007713.58,N/A,20960438400,450137499,0,575520000,186.8667,12.9572,16.5949,86.0088,
002421.SZ,达实智能,2015-06-08,36.2966,36.2767,36.2767,32.8882,33.3467,31622734,1078433455.5,-2.95,-8.1274,34.1031,7.0251,15061600716.54,N/A,19256899200,450137499,0,575520000,171.6793,11.9041,15.2462,79.0185,
002421.SZ,达实智能,2015-06-09,33.3467,32.8882,33.5759,32.0909,33.0875,17056624,560869784.4,-0.2591,-0.777,32.8828,3.7892,14944564966.8,N/A,19107264000,450137499,0,575520000,170.3453,11.8116,15.1277,78.4045,
002421.SZ,达实智能,2015-06-10,33.0875,32.8882,33.5858,31.5528,32.9181,18961778,622677968,-0.1694,-0.512,32.8386,4.2124,14868041591.97,N/A,19009425600,450137499,0,575520000,169.473,11.7511,15.0503,78.003,
002421.SZ,达实智能,2015-06-11,32.9181,32.9181,33.5559,32.0909,32.6291,20318939,669902077.8,-0.289,-0.878,32.9693,4.5139,14737501717.26,N/A,18842524800,450137499,0,575520000,167.9851,11.6479,14.9181,77.3182,
002421.SZ,达实智能,2015-06-12,32.6291,32.37,32.8782,31.6823,32.0909,20708284,667347194.7,-0.5382,-1.6494,32.2261,4.6004,14494427467.8,N/A,18531744000,450137499,0,575520000,165.2144,11.4558,14.6721,76.0429,
002421.SZ,达实智能,2015-06-15,32.0909,32.2005,34.0841,32.2005,33.2769,27273743,916054947.6,1.186,3.6957,33.5874,6.059,15030091091.61,N/A,19216612800,450137499,0,575520000,171.3201,11.8792,15.2143,78.8532,
002421.SZ,达实智能,2015-06-16,33.2769,32.8882,32.8882,29.998,30.1974,21564323,670708468.8,-3.0795,-9.2543,31.1027,4.7906,13639166219.7,N/A,17438256000,450137499,0,575520000,155.4657,10.7799,13.8063,71.5559,
002421.SZ,达实智能,2015-06-17,30.1974,29.8784,29.8984,27.7058,29.6393,19421985,561657797.6,-0.5581,-1.8482,28.9187,4.3147,13387089220.26,N/A,17115964800,450137499,0,575520000,152.5924,10.5806,13.5512,70.2334,
002421.SZ,达实智能,2015-06-18,29.6393,29.1011,29.6094,26.6992,27.058,15516698,441670756.6,-2.5812,-8.7088,28.4642,3.4471,12221233097.85,N/A,15625368000,450137499,0,575520000,139.3034,9.6592,12.371,64.1169,
002421.SZ,达实智能,2015-06-19,27.058,26.0116,27.0082,24.3572,24.3572,15062486,386272780.6,-2.7008,-9.9816,25.6447,3.3462,11001360475.56,N/A,14065708800,450137499,0,575520000,125.3987,8.695,11.1362,57.717,
002421.SZ,达实智能,2015-06-23,24.3572,24.2974,25.1146,22.6729,25.0947,14795332,360412466.4,0.7375,3.0278,24.3599,3.2868,11334462224.82,N/A,14491593600,450137499,0,575520000,129.1956,8.9583,11.4734,59.4646,
002421.SZ,达实智能,2015-06-24,25.0947,25.5332,26.2607,25.1645,25.902,14787417,381622273.4,0.8073,3.2168,25.8072,3.2851,11699073599.01,N/A,14957764800,450137499,0,575520000,133.3516,9.2465,11.8425,61.3775,
002421.SZ,达实智能,2015-06-25,25.902,25.8123,25.882,23.4204,23.9785,14594284,366004680.7,-1.9235,-7.4259,25.0786,3.2422,10830308225.94,N/A,13847011200,450137499,0,575520000,123.449,8.5599,10.963,56.8196,
002421.SZ,达实智能,2015-06-26,23.9785,22.6231,23.3207,21.5767,21.5767,13001897,288478895.2,-2.4018,-10.0166,22.1874,2.8884,9745476853.35,N/A,12460008000,450137499,0,575520000,111.0836,7.7024,9.8649,51.1282,
002421.SZ,达实智能,2015-06-29,21.5767,22.065,22.1946,19.424,19.424,18026295,361748920.8,-2.1527,-9.9769,20.0678,3.9582,8876087055.51,N/A,11216884800,455417499,0,575520000,100.0009,6.934,8.8807,46.0272,
002421.SZ,达实智能,2015-06-30,19.424,17.6002,20.3807,17.4806,19.9621,21931920,415319923.9,0.5382,2.7707,18.9368,4.8253,9104087958.42,N/A,11527665600,454522614,0,575520000,102.7716,7.1261,9.1268,47.3025,
002421.SZ,达实智能,2015-07-01,19.9621,19.6333,20.9986,18.1383,18.836,22344614,447808149.4,-1.1262,-5.6415,20.041,4.9161,8590477404.6,N/A,10877328000,454522614,0,575520000,96.9737,6.7241,8.6119,44.6339,
002421.SZ,达实智能,2015-07-02,18.836,18.2181,18.9257,16.9524,16.9524,15713805,277701567.3,-1.8836,-10,17.6725,3.4572,7731429664.14,N/A,9789595200,454522614,0,575520000,87.2763,6.0517,7.7507,40.1705,
002421.SZ,达实智能,2015-07-03,16.9524,15.9458,17.0122,15.2581,15.2581,16868779,264683100.8,-1.6942,-9.9941,15.6907,3.7113,6958741220.34,N/A,8811211200,454522614,0,575520000,78.5538,5.4469,6.9761,36.1558,
002421.SZ,达实智能,2015-07-06,15.2581,16.773,16.773,13.7333,13.7333,21889063,327815925.3,-1.5248,-9.9935,14.9762,4.8158,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-07,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-08,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-09,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-10,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-13,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-14,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-15,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-16,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-17,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-20,13.7333,13.7333,13.7333,13.7333,13.7333,N/A,N/A,0,0,N/A,N/A,6263321620.92,N/A,7930665600,454522614,0,575520000,70.7035,4.9025,6.2789,32.5426,
002421.SZ,达实智能,2015-07-21,13.7333,15.1086,15.1086,15.1086,15.1086,81351,1233281.2,1.3753,10.0145,15.16,0.0179,6890562828.24,N/A,8724883200,454522614,0,575520000,77.7842,5.3935,6.9077,35.8016,
002421.SZ,达实智能,2015-07-22,15.1086,16.6235,16.6235,16.6235,16.6235,135260,2256136.8,1.5149,10.0264,16.68,0.0298,7581437201.52,N/A,9599673600,454522614,0,575520000,85.5831,5.9343,7.6003,39.3912,
002421.SZ,达实智能,2015-07-23,16.6235,18.2878,18.2878,18.2878,18.2878,429368,7878902.8,1.6643,10.012,18.35,0.0945,8340489966.9,N/A,10560792000,454522614,0,575520000,94.1517,6.5284,8.3613,43.335,
002421.SZ,达实智能,2015-07-24,18.2878,20.1216,20.1216,20.1216,20.1216,1332830,26909837.7,1.8338,10.0272,20.19,0.2932,9176811576.66,N/A,11619748800,454522614,0,575520000,103.5925,7.183,9.1997,47.6803,
002421.SZ,达实智能,2015-07-27,20.1216,22.1348,22.1348,19.115,19.3343,71842783,1544665203.3,-0.7873,-3.9128,21.5006,15.8062,8817738711.6,N/A,11165088000,454522614,0,575520000,99.5391,6.902,8.8397,45.8147,
002421.SZ,达实智能,2015-07-28,19.3343,17.5404,19.7329,17.4009,18.3476,44674283,809975763.1,-0.9866,-5.1031,18.1307,9.8288,8367761323.74,N/A,10595323200,454522614,0,575520000,94.4595,6.5497,8.3886,43.4767,
002421.SZ,达实智能,2015-07-29,18.3476,18.7463,19.7927,17.2613,19.7927,30130907,556663098.5,1.4451,7.8762,18.4748,6.6291,9026819114.04,N/A,11429827200,454522614,0,575520000,101.8993,7.0656,9.0493,46.901,
002421.SZ,达实智能,2015-07-30,19.7927,19.3343,19.6931,17.9889,18.3377,28297980,542741260,-1.4551,-7.3515,19.1795,6.2259,8363216097.6,N/A,10589568000,454522614,0,575520000,94.4082,6.5462,8.384,43.4531,
002421.SZ,达实智能,2015-07-31,18.3377,17.7397,18.0188,16.5438,16.8328,20975357,366515009.6,-1.5049,-8.2065,17.4736,4.6148,7676886950.46,N/A,9720532800,454522614,0,575520000,86.6606,6.009,7.696,39.8871,
002421.SZ,达实智能,2015-08-03,16.8328,16.3444,16.4242,15.1485,15.1485,20419023,317650108.2,-1.6843,-10.0059,15.5566,4.4924,6908743732.8,N/A,8747904000,454522614,0,575520000,77.9894,5.4077,6.9259,35.896,
002421.SZ,达实智能,2015-08-04,15.1485,15.308,16.6634,15.2781,16.6634,22582581,362451718.1,1.5149,10,16.0501,4.9684,7599618106.08,N/A,9622694400,454522614,0,575520000,85.7883,5.9485,7.6185,39.4856,
002421.SZ,达实智能,2015-08-05,16.6634,16.9424,17.4407,15.9757,16.2348,27096935,456073613,-0.4285,-2.5718,16.8312,5.9616,7404173382.06,N/A,9375220800,454522614,0,575520000,83.5821,5.7955,7.4226,38.4701,
002421.SZ,达实智能,2015-08-06,16.2348,15.7465,16.8926,15.4973,16.6434,21162350,349838161.8,0.4086,2.5169,16.5312,4.656,7590527653.8,N/A,9611184000,454522614,0,575520000,85.6857,5.9414,7.6094,39.4384,
002421.SZ,达实智能,2015-08-07,16.6434,16.8926,18.2181,16.8926,18.1284,27351394,481164562.3,1.485,8.9222,17.592,6.0176,8267766348.66,N/A,10468708800,454522614,0,575520000,93.3307,6.4715,8.2884,42.9572,
002421.SZ,达实智能,2015-08-10,18.1284,18.5171,19.5834,18.0088,19.3642,29319421,551914124.8,1.2358,6.8169,18.8242,6.4506,8831374390.02,N/A,11182353600,454522614,0,575520000,99.693,6.9126,8.8534,45.8855,
002421.SZ,达实智能,2015-08-11,19.3642,19.3841,19.4638,18.537,18.9855,27498578,524272867,-0.3787,-1.9557,19.0655,6.05,8658655796.7,N/A,10963656000,454522614,0,575520000,97.7433,6.7774,8.6802,44.9881,
002421.SZ,达实智能,2015-08-12,18.9855,18.5669,18.9456,17.9291,18.0586,17772378,330128800.7,-0.9268,-4.8819,18.5754,3.9101,8235949765.68,N/A,10428422400,454522614,0,575520000,92.9716,6.4466,8.2565,42.7918,
002421.SZ,达实智能,2015-08-13,18.0586,18.0586,18.6865,17.6002,18.6466,17568273,321394492.6,0.588,3.2561,18.294,3.8652,8504118107.94,N/A,10767979200,454522614,0,575520000,95.9988,6.6565,8.5253,44.1852,
002421.SZ,达实智能,2015-08-14,18.6466,18.836,19.0652,18.4672,19.0353,22018581,415434609.1,0.3887,2.0844,18.8675,4.8443,8681381927.4,N/A,10992432000,454522614,0,575520000,97.9998,6.7952,8.703,45.1062,
002421.SZ,达实智能,2015-08-17,19.0353,18.9356,19.3343,18.6965,19.2446,21366023,409161464.8,0.2093,1.0995,19.1501,4.7008,8776831676.34,N/A,11113291200,454522614,0,575520000,99.0773,6.8699,8.7987,45.6021,
002421.SZ,达实智能,2015-08-18,19.2446,19.7828,20.4306,17.3211,17.8394,34748320,678430997,-1.4052,-7.3019,19.5241,7.645,8135954790.6,N/A,10301808000,454522614,0,575520000,91.8428,6.3683,8.1562,42.2723,
002421.SZ,达实智能,2015-08-19,17.8394,16.9524,19.2346,16.8328,19.1848,25817145,463340667.9,1.3454,7.5419,17.947,5.6801,8749560319.5,N/A,11078760000,454522614,0,575520000,98.7695,6.8486,8.7713,45.4604,
002421.SZ,达实智能,2015-08-20,19.1848,18.816,19.3642,18.1383,18.1383,21453142,403178417.5,-1.0464,-5.4545,18.7934,4.7199,8272311574.8,N/A,10474464000,454522614,0,575520000,93.382,6.475,8.2929,42.9808,
002421.SZ,达实智能,2015-08-21,18.1383,17.5503,17.8394,16.4441,16.5836,16216329,280199740.8,-1.5547,-8.5714,17.2789,3.5678,7563256296.96,N/A,9576652800,454522614,0,575520000,85.3779,5.92,7.5821,39.2967,
002421.SZ,达实智能,2015-08-24,16.5836,15.7066,16.1252,14.9293,14.9293,11227077,169988302.5,-1.6544,-9.976,15.1409,2.4701,6808748757.72,N/A,8621289600,454522614,0,575520000,76.8606,5.3295,6.8257,35.3765,
002421.SZ,达实智能,2015-08-25,14.9293,13.4543,13.9526,13.4343,13.4343,15799024,214341799,-1.4949,-10.0134,13.5668,3.476,6126964836.72,N/A,7758009600,454522614,0,575520000,69.1643,4.7958,6.1422,31.8341,
002421.SZ,达实智能,2015-08-26,13.4343,13.5639,14.0722,12.4577,12.7367,18058611,242668641.4,-0.6976,-5.1929,13.4378,3.9731,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-08-27,12.7367,12.7367,12.7367,12.7367,12.7367,N/A,N/A,0,0,N/A,N/A,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-08-28,12.7367,12.7367,12.7367,12.7367,12.7367,N/A,N/A,0,0,N/A,N/A,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-08-31,12.7367,12.7367,12.7367,12.7367,12.7367,N/A,N/A,0,0,N/A,N/A,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-09-01,12.7367,12.7367,12.7367,12.7367,12.7367,N/A,N/A,0,0,N/A,N/A,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-09-02,12.7367,12.7367,12.7367,12.7367,12.7367,N/A,N/A,0,0,N/A,N/A,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-09-07,12.7367,12.7367,12.7367,12.7367,12.7367,N/A,N/A,0,0,N/A,N/A,5808799006.92,N/A,7355145600,454522614,0,575520000,65.5727,4.5468,5.8233,30.181,
002421.SZ,达实智能,2015-09-08,12.7367,12.956,14.0124,12.7068,14.0124,16832663,226105148.8,1.2757,10.0156,13.4325,3.7034,6390587952.84,N/A,8091811200,454522614,0,575520000,72.1402,5.0021,6.4065,33.2038,
002421.SZ,达实智能,2015-09-09,14.0124,14.2815,15.0389,14.0921,14.6502,21019511,307039842.4,0.6378,4.5519,14.6074,4.6245,6681482425.8,N/A,8460144000,454522614,0,575520000,75.424,5.2298,6.6981,34.7152,
002421.SZ,达实智能,2015-09-10,14.6502,14.1519,14.5406,13.8728,13.9825,14299381,204188716.3,-0.6677,-4.5578,14.2795,3.146,6376952274.42,N/A,8074545600,454522614,0,575520000,71.9863,4.9915,6.3928,33.133,
002421.SZ,达实智能,2015-09-11,13.9825,14.1021,14.5306,13.8529,14.3512,13543170,192644593.3,0.3687,2.6372,14.2245,2.9796,6545125641.6,N/A,8287488000,454522614,0,575520000,73.8847,5.1231,6.5614,34.0068,
002421.SZ,达实智能,2015-09-14,14.3512,14.3811,14.6004,12.9161,12.9161,12400535,170447255,-1.4351,-10,13.7452,2.7283,5890613077.44,N/A,7458739200,454522614,0,575520000,66.4962,4.6108,5.9053,30.6061,
002421.SZ,达实智能,2015-09-15,12.9161,12.358,13.1055,11.6205,11.6703,13368553,163939001.7,-1.2458,-9.6451,12.263,2.9412,5322459809.94,N/A,6739339200,454522614,0,575520000,60.0826,4.1661,5.3357,27.6541,
002421.SZ,达实智能,2015-09-16,11.6703,11.8099,12.8364,11.76,12.8364,15101658,185512746,1.166,9.9915,12.2843,3.3225,5854251268.32,N/A,7412697600,454522614,0,575520000,66.0858,4.5823,5.8688,30.4172,
002421.SZ,达实智能,2015-09-17,12.8364,12.9261,13.9326,12.358,13.0257,25893981,337683869.2,0.1894,1.4752,13.041,5.697,5940610564.98,N/A,7522046400,454522614,0,575520000,67.0606,4.6499,5.9554,30.8659,
002421.SZ,达实智能,2015-09-18,13.0257,13.1055,13.4044,12.6669,13.2151,18006838,236047154.3,0.1894,1.4537,13.1088,3.9617,6026969861.64,N/A,7631395200,454522614,0,575520000,68.0355,4.7175,6.042,31.3146,
002421.SZ,达实智能,2015-09-21,13.2151,12.8962,13.9924,12.7367,13.9924,23737612,320357778.9,0.7774,5.8824,13.4958,5.2225,6381497500.56,N/A,8080300800,454522614,0,575520000,72.0376,4.995,6.3974,33.1566,
002421.SZ,达实智能,2015-09-22,13.9924,13.9426,14.0921,13.5539,13.833,20647647,286528109.1,-0.1595,-1.1396,13.877,4.5427,6308773882.32,N/A,7988217600,454522614,0,575520000,71.2166,4.9381,6.3245,32.7787,
002421.SZ,达实智能,2015-09-23,13.833,13.3546,13.7533,13.1852,13.3147,13568526,183083161.5,-0.5182,-3.7464,13.4932,2.9852,6072422123.04,N/A,7688947200,454522614,0,575520000,68.5486,4.7531,6.0875,31.5507,
002421.SZ,达实智能,2015-09-24,13.3147,13.3945,13.9924,13.3945,13.6935,14389683,197821303.7,0.3787,2.8443,13.7474,3.1659,6245140716.36,N/A,7907644800,454522614,0,575520000,70.4983,4.8883,6.2607,32.4481,
002421.SZ,达实智能,2015-09-25,13.6935,13.6536,13.7333,12.6071,12.8364,11581240,153108480.9,-0.8571,-6.2591,13.2204,2.548,5854251268.32,N/A,7412697600,454522614,0,575520000,66.0858,4.5823,5.8688,30.4172,
002421.SZ,达实智能,2015-09-28,12.8364,12.8563,13.4543,12.7766,13.4543,9706890,128576284.6,0.6179,4.8137,13.2459,2.1356,6136055289,N/A,7769520000,454522614,0,575520000,69.2669,4.8029,6.1513,31.8813,
002421.SZ,达实智能,2015-09-29,13.4543,13.1055,14.2416,12.956,13.6835,19069771,260190495.9,0.2292,1.7037,13.6441,4.1956,6240595490.22,N/A,7901889600,454522614,0,575520000,70.447,4.8847,6.2561,32.4245,
002421.SZ,达实智能,2015-09-30,13.6835,13.9526,14.0024,13.4044,13.6935,9093573,124630567.2,0.01,0.0728,13.7053,2.0007,6245140716.36,N/A,7907644800,454522614,0,575520000,70.4983,4.8883,6.2607,32.4481,
002421.SZ,达实智能,2015-10-08,13.6935,14.3512,14.6602,14.0522,14.3213,18024642,260056273.3,0.6279,4.5852,14.4278,3.9656,6531489963.18,N/A,8270222400,454522614,0,575520000,73.7308,5.1124,6.5478,33.9359,
002421.SZ,达实智能,2015-10-09,14.3213,14.2715,14.7997,14.1918,14.7299,14534668,212063089.5,0.4086,2.8532,14.5902,3.1978,6717844234.92,N/A,8506185600,454522614,0,575520000,75.8344,5.2583,6.7346,34.9042,
002421.SZ,达实智能,2015-10-12,14.7299,14.9492,15.7365,14.7598,15.4076,20162344,309270757.2,0.6777,4.6008,15.339,4.4359,7026919612.44,N/A,8897539200,454522614,0,575520000,79.3234,5.5002,7.0444,36.51,
002421.SZ,达实智能,2015-10-13,15.4076,15.298,15.6169,15.1485,15.5173,17446320,269762194,0.1096,0.7115,15.4624,3.8384,7076917099.98,N/A,8960846400,454522614,0,575520000,79.8878,5.5394,7.0945,36.7698,
002421.SZ,达实智能,2015-10-14,15.5173,15.3877,15.6169,14.8994,14.9592,16373775,250168010.6,-0.5581,-3.5967,15.2786,3.6024,6822384436.14,N/A,8638555200,454522614,0,575520000,77.0145,5.3401,6.8394,35.4473,
002421.SZ,达实智能,2015-10-15,14.9592,15.1983,16.4541,14.999,16.4541,26087537,418525586.5,1.4949,9.9933,16.0431,5.7395,7504168357.14,N/A,9501835200,454522614,0,575520000,84.7109,5.8738,7.5229,38.9897,
002421.SZ,达实智能,2015-10-16,16.4541,17.3411,17.7198,16.6534,17.2314,45116661,779893459.3,0.7774,4.7244,17.2862,9.9262,7858695996.06,N/A,9950740800,454522614,0,575520000,88.7129,6.1513,7.8783,40.8317,
002421.SZ,达实智能,2015-10-19,17.2314,17.2414,17.3411,16.5238,17.2115,25485109,433418701.2,-0.0199,-0.1157,17.0067,5.607,7849605543.78,N/A,9939230400,454522614,0,575520000,88.6103,6.1442,7.8692,40.7845,
002421.SZ,达实智能,2015-10-20,17.2115,17.7397,18.2181,17.5404,17.6998,31218411,558567555.3,0.4883,2.8373,17.8922,6.8684,8072321624.64,N/A,10221235200,454522614,0,575520000,91.1245,6.3185,8.0924,41.9417,
002421.SZ,达实智能,2015-10-21,17.6998,17.7098,17.7397,15.9259,15.9259,26395092,446513264.9,-1.774,-10.0225,16.9165,5.8072,7263271371.72,N/A,9196809600,454522614,0,575520000,81.9915,5.6852,7.2814,37.7381,
002421.SZ,达实智能,2015-10-22,15.9259,15.8461,16.7431,15.8461,16.5537,21712573,355102000.6,0.6279,3.9424,16.3547,4.777,7549620618.54,N/A,9559387200,454522614,0,575520000,85.2239,5.9094,7.5684,39.2259,
002421.SZ,达实智能,2015-10-23,16.5537,16.9424,17.6201,16.9225,17.361,26439401,458725907,0.8073,4.8766,17.3501,5.817,7917783935.88,N/A,10025558400,454522614,0,575520000,89.38,6.1975,7.9375,41.1387,
002421.SZ,达实智能,2015-10-26,17.361,18.0885,18.1981,17.4507,17.8593,26538431,474893615.4,0.4983,2.8703,17.8946,5.8387,8145045242.88,N/A,10313318400,454522614,0,575520000,91.9454,6.3754,8.1653,42.3195,
002421.SZ,达实智能,2015-10-27,17.8593,17.4905,18.2878,16.7132,17.939,21265862,374314263.1,0.0797,0.4464,17.6017,4.6787,8181407052,N/A,10359360000,454522614,0,575520000,92.3559,6.4039,8.2018,42.5085,
002421.SZ,达实智能,2015-10-28,17.939,17.7397,18.0088,17.0221,17.1716,18628256,327336355.2,-0.7674,-4.2778,17.572,4.0984,7831424639.22,N/A,9916209600,454522614,0,575520000,88.4051,6.1299,7.8509,40.69,
002421.SZ,达实智能,2015-10-29,17.1716,17.3112,17.5902,16.9424,17.2613,11896122,206768543,0.0897,0.5223,17.3812,2.6173,7872331674.48,N/A,9968006400,454522614,0,575520000,88.8669,6.162,7.8919,40.9026,
002421.SZ,达实智能,2015-10-30,17.2613,17.1517,17.361,16.6534,17.062,11036522,189146029.2,-0.1993,-1.1547,17.1382,2.4282,7781427151.68,N/A,9852902400,454522614,0,575520000,87.8407,6.0908,7.8008,40.4303,
002421.SZ,达实智能,2015-11-02,17.062,16.2448,17.0421,16.1551,16.2647,13421068,222990736.1,-0.7973,-4.6729,16.615,2.9528,7417809060.48,N/A,9392486400,454522614,0,575520000,83.736,5.8062,7.4363,38.541,
002421.SZ,达实智能,2015-11-03,16.2647,16.3046,16.5836,16.2049,16.3943,7663363,125918263.9,0.1296,0.7966,16.4312,1.686,7476897000.3,N/A,9467304000,454522614,0,575520000,84.403,5.8524,7.4955,38.848,
002421.SZ,达实智能,2015-11-04,16.3943,16.464,17.4806,16.464,17.4607,16272023,278991355.9,1.0664,6.5046,17.1455,3.58,7963236197.28,N/A,10083110400,454522614,0,575520000,89.893,6.2331,7.9831,41.3749,
