代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,2015-06-24,15.0074,15.072,15.3804,14.1866,14.9825,4948870,148389290.8,-0.0249,-0.1657,29.9845,7.8589,1896692634.36,N/A,4375080600,62971203,0,145255000,65.4019,3.5032,7.5073,-645.5953,
300305.SZ,裕兴股份,2015-06-25,14.9825,15.0223,15.1566,14.0772,14.1319,3831968,114097378.2,-0.8506,-5.6773,29.7751,6.0853,1789011877.23,N/A,4126694550,62971203,0,145255000,61.6889,3.3044,7.0811,-608.9429,
300305.SZ,裕兴股份,2015-06-26,14.1319,14.117,14.117,12.7192,12.7192,4540191,120318059.5,-1.4127,-9.9965,26.5007,7.2099,1610173660.71,N/A,3714170350,62971203,0,145255000,55.5222,2.974,6.3733,-548.0701,
300305.SZ,裕兴股份,2015-06-29,12.7192,12.7988,13.2614,11.4458,11.4458,4854410,116778173,-1.2734,-10.0117,24.0561,7.7089,1448967381.03,N/A,3342317550,62971203,0,145255000,49.9634,2.6763,5.7352,-493.1988,
300305.SZ,裕兴股份,2015-06-30,11.4458,11.2667,12.5103,10.3017,12.4357,5996760,134915819.5,0.9899,8.6484,22.4981,9.524,1574122575,N/A,3631375000,62964903,0,145255000,54.2845,2.9077,6.2312,-535.8527,
300305.SZ,裕兴股份,2015-07-01,12.4357,12.1472,12.8087,11.1921,11.3314,5253734,130130512.5,-1.1043,-8.88,24.7691,8.3439,1434340490.34,N/A,3308908900,62964903,0,145255000,49.464,2.6495,5.6779,-488.269,
300305.SZ,裕兴股份,2015-07-02,11.3314,11.3911,11.7641,10.2868,10.4758,3888038,86023286.3,-0.8556,-7.5505,22.1251,6.1749,1326040857.18,N/A,3059070300,62964903,0,145255000,45.7293,2.4495,5.2492,-451.4023,
300305.SZ,裕兴股份,2015-07-03,10.4758,10.2967,11.4408,9.6998,10.3216,5677913,119658754.8,-0.1542,-1.472,21.0744,9.0176,1306521737.25,N/A,3014041250,62964903,0,145255000,45.0561,2.4134,5.1719,-444.7577,
300305.SZ,裕兴股份,2015-07-06,10.3216,11.3562,11.3562,9.2919,9.6998,5463393,113692052.4,-0.6218,-6.0241,20.8098,8.6769,1227815608.5,N/A,2832472500,62964903,0,145255000,42.3419,2.268,4.8603,-417.9651,
300305.SZ,裕兴股份,2015-07-07,9.6998,9.4511,9.6153,8.7298,8.7298,1960364,35346841.5,-0.97,-10,18.0308,3.1134,1105034047.65,N/A,2549225250,62964903,0,145255000,38.1077,2.0412,4.3743,-376.1686,
300305.SZ,裕兴股份,2015-07-08,8.7298,7.8593,9.078,7.8593,8.9039,9360366,155467841.8,0.1741,1.9943,16.6092,14.866,1127071763.7,N/A,2600064500,62964903,0,145255000,38.8677,2.0819,4.4615,-383.6705,
300305.SZ,裕兴股份,2015-07-09,8.9039,8.4662,9.7943,8.3568,9.7943,4952909,92977347.1,0.8904,10,18.7723,7.8661,1239778940.07,N/A,2860070950,62964903,0,145255000,42.7545,2.2901,4.9077,-422.0376,
300305.SZ,裕兴股份,2015-07-10,9.7943,10.2967,10.7743,9.9535,10.7743,3940775,84436157.5,0.9799,10.0051,21.4263,6.2587,1363819798.98,N/A,3146223300,62964903,0,145255000,47.0321,2.5193,5.3987,-464.2628,
300305.SZ,裕兴股份,2015-07-13,10.7743,11.4358,11.8537,10.9384,11.8537,7009697,162938397.9,1.0794,10.0185,23.2447,11.1327,1500453638.49,N/A,3461426650,62964903,0,145255000,51.744,2.7717,5.9396,-510.7747,
300305.SZ,裕兴股份,2015-07-14,11.8537,11.6149,12.7988,11.3761,11.799,10194452,247267541.5,-0.0547,-0.4616,24.2551,16.1907,1493527499.16,N/A,3445448600,62964903,0,145255000,51.5051,2.7589,5.9122,-508.417,
300305.SZ,裕兴股份,2015-07-15,11.799,11.3861,11.5303,10.6201,10.6201,4471986,98784817.9,-1.1789,-9.9916,22.0897,7.1023,1344300679.05,N/A,3101194250,62964903,0,145255000,46.359,2.4832,5.3214,-457.6182,
300305.SZ,裕兴股份,2015-07-16,10.6201,10.6201,11.1921,9.6998,11.008,4795453,103553082.4,0.388,3.6534,21.594,7.6161,1393413303.39,N/A,3214493150,62964903,0,145255000,48.0526,2.5739,5.5159,-474.3368,
300305.SZ,裕兴股份,2015-07-17,11.008,11.0429,11.9631,11.008,11.7393,4341515,100461304.2,0.7312,6.6426,23.1397,6.8951,1485971710.8,N/A,3428018000,62964903,0,145255000,51.2446,2.7449,5.8823,-505.8449,
300305.SZ,裕兴股份,2015-07-20,11.7393,11.59,12.1123,11.3811,11.7044,4990015,117851207.4,-0.0348,-0.2966,23.6174,7.9251,1481564167.59,N/A,3417850150,62964903,0,145255000,51.0926,2.7368,5.8648,-504.3445,
300305.SZ,裕兴股份,2015-07-21,11.7044,11.59,11.983,11.0478,11.9581,4226404,100284232.5,0.2537,2.1674,23.728,6.7123,1513676268.12,N/A,3491930200,62964903,0,145255000,52.2,2.7961,5.9919,-515.2759,
300305.SZ,裕兴股份,2015-07-22,11.9581,11.8388,12.4307,11.6995,12.172,4803152,116910404.7,0.2139,1.7887,24.3404,7.6283,1540751176.41,N/A,3554389850,62964903,0,145255000,53.1337,2.8461,6.0991,-524.4926,
300305.SZ,裕兴股份,2015-07-23,12.172,12.2367,12.7341,12.0576,12.6894,4950469,124353691.6,0.5173,4.2501,25.1196,7.8623,1606234675.53,N/A,3705455050,62964903,0,145255000,55.3919,2.9671,6.3583,-546.7841,
300305.SZ,裕兴股份,2015-07-24,12.6894,12.6844,13.0624,12.0974,12.2267,5089445,130112461.3,-0.4626,-3.6456,25.5652,8.083,1547677315.74,N/A,3570367900,62964903,0,145255000,53.3725,2.8589,6.1265,-526.8503,
300305.SZ,裕兴股份,2015-07-27,12.2267,12.0626,12.57,11.0031,11.0031,5049890,121072924,-1.2237,-10.0081,23.9754,8.0202,1392783654.36,N/A,3213040600,62964903,0,145255000,48.0309,2.5728,5.5134,-474.1224,
300305.SZ,裕兴股份,2015-07-28,11.0031,10.2768,11.3413,9.9038,10.824,6024030,127819871.5,-0.1791,-1.6275,21.2183,9.5673,1370116289.28,N/A,3160748800,62964903,0,145255000,47.2492,2.5309,5.4236,-466.4062,
300305.SZ,裕兴股份,2015-07-29,10.824,11.018,11.4906,10.3465,11.4657,3642728,79820873.6,0.6417,5.9283,21.9124,5.7853,1451341014.15,N/A,3348127750,62964903,0,145255000,50.0503,2.6809,5.7452,-494.0562,
300305.SZ,裕兴股份,2015-07-30,11.4657,11.3513,11.7791,11.0031,11.018,2898610,67009867.4,-0.4477,-3.9046,23.1179,4.6035,1394672601.45,N/A,3217398250,62964903,0,145255000,48.0961,2.5763,5.5208,-474.7654,
300305.SZ,裕兴股份,2015-07-31,11.018,10.6947,11.1424,10.4708,10.6947,2007496,43531091.8,-0.3233,-2.9345,21.6843,3.1883,1353745414.5,N/A,3122982500,62964903,0,145255000,46.6847,2.5007,5.3588,-460.8333,
300305.SZ,裕兴股份,2015-08-03,10.6947,10.4708,10.7444,9.6501,9.8839,2694237,54815453.8,-0.8108,-7.5814,20.3454,4.279,1251112622.61,N/A,2886216850,62964903,0,145255000,43.1453,2.3111,4.9526,-425.8957,
300305.SZ,裕兴股份,2015-08-04,9.8839,9.9485,10.7892,9.9485,10.7593,2616595,54615737.3,0.8755,8.8576,20.8728,4.1556,1361930851.89,N/A,3141865650,62964903,0,145255000,46.9669,2.5158,5.3912,-463.6197,
300305.SZ,裕兴股份,2015-08-05,10.7593,10.9135,11.1175,10.6698,10.8538,3180127,69804009.8,0.0945,0.8784,21.9501,5.0506,1373894183.46,N/A,3169464100,62964903,0,145255000,47.3795,2.5379,5.4386,-467.6922,
300305.SZ,裕兴股份,2015-08-06,10.8538,10.6201,11.0329,10.3465,10.9384,2890532,62616035.8,0.0846,0.7791,21.6625,4.5907,1384598216.97,N/A,3194157450,62964903,0,145255000,47.7486,2.5576,5.481,-471.336,
300305.SZ,裕兴股份,2015-08-07,10.9384,11.023,11.6597,11.023,11.4856,2939948,67238278.3,0.5472,5.0023,22.8706,4.6692,1453859610.27,N/A,3353937950,62964903,0,145255000,50.1372,2.6856,5.7551,-494.9135,
300305.SZ,裕兴股份,2015-08-10,11.4856,11.7343,12.2168,11.4906,12.0626,3522743,84167052.1,0.577,5.0238,23.8925,5.5948,1526898897.75,N/A,3522433750,62964903,0,145255000,52.656,2.8205,6.0443,-519.7771,
300305.SZ,裕兴股份,2015-08-11,12.0626,12.0079,12.177,11.799,11.8835,3706438,89521184.4,-0.1791,-1.4845,24.1529,5.8865,1504231532.67,N/A,3470141950,62964903,0,145255000,51.8743,2.7786,5.9545,-512.0608,
300305.SZ,裕兴股份,2015-08-12,11.8835,11.7791,12.376,11.7144,11.9532,3936004,95520290.1,0.0696,0.586,24.2683,6.2511,1513046619.09,N/A,3490477650,62964903,0,145255000,52.1782,2.7949,5.9894,-515.0616,
300305.SZ,裕兴股份,2015-08-13,11.9532,11.8935,12.3113,11.7194,12.3014,3432648,82864615.1,0.3482,2.913,24.1401,5.4517,1557122051.19,N/A,3592156150,62964903,0,145255000,53.6982,2.8763,6.1639,-530.0654,
300305.SZ,裕兴股份,2015-08-14,12.3014,12.4158,12.759,12.2864,12.4904,3783489,95374111.8,0.189,1.5366,25.208,6.0089,1581048714.33,N/A,3647353050,62964903,0,145255000,54.5233,2.9205,6.2586,-538.2104,
300305.SZ,裕兴股份,2015-08-17,12.4904,12.5003,13.5151,12.3461,13.2564,4381577,112598075.7,0.766,6.133,25.6981,6.9588,1678014664.95,N/A,3871045750,62964903,0,145255000,57.8673,3.0996,6.6425,-571.2189,
300305.SZ,裕兴股份,2015-08-18,13.2564,12.6943,12.8833,11.9333,11.9333,6047020,151481536.9,-1.3232,-9.9812,25.0506,9.6038,1510528022.97,N/A,3484667450,62964903,0,145255000,52.0914,2.7903,5.9795,-514.2042,
300305.SZ,裕兴股份,2015-08-19,11.9333,11.2916,12.0327,10.7593,11.8288,4211540,96390876.5,-0.1045,-0.8754,22.8873,6.6887,1497305393.34,N/A,3454163900,62964903,0,145255000,51.6354,2.7658,5.9271,-509.703,
300305.SZ,裕兴股份,2015-08-20,11.8288,11.6298,12.0129,11.3015,11.3015,2510717,58736368.8,-0.5273,-4.4575,23.3943,3.9875,1430562596.16,N/A,3300193600,62964903,0,145255000,49.3337,2.6426,5.6629,-486.9829,
300305.SZ,裕兴股份,2015-08-21,11.3015,11.008,11.784,10.6947,10.9931,4420670,99585575.8,-0.3084,-2.7289,22.5273,7.0208,1391524356.3,N/A,3210135500,62964903,0,145255000,47.9875,2.5704,5.5084,-473.6938,
300305.SZ,裕兴股份,2015-08-24,10.9931,10.446,10.446,9.8938,9.8938,2964803,59522505.4,-1.0993,-10,20.0764,4.7087,1252371920.67,N/A,2889121950,62964903,0,145255000,43.1887,2.3134,4.9575,-426.3244,
300305.SZ,裕兴股份,2015-08-25,9.8938,8.9189,9.4412,8.9039,8.9039,1967549,35736355,-0.9899,-10.005,18.1629,3.1248,1127071763.7,N/A,2600064500,62964903,0,145255000,38.8677,2.0819,4.4615,-383.6705,
300305.SZ,裕兴股份,2015-08-26,8.9039,9.0084,9.5456,8.5707,8.6602,2675656,48848448.4,-0.2437,-2.7374,18.2566,4.2494,1096218961.23,N/A,2528889550,62964903,0,145255000,37.8037,2.0249,4.3394,-373.1678,
300305.SZ,裕兴股份,2015-08-27,8.6602,8.8641,9.1526,8.6502,9.1029,2039369,36727550.6,0.4427,5.112,18.0093,3.2389,1152257724.9,N/A,2658166500,62964903,0,145255000,39.7362,2.1285,4.5612,-392.2441,
300305.SZ,裕兴股份,2015-08-28,9.1029,9.3516,9.7993,9.1129,9.6998,2465631,46694365,0.5969,6.5574,18.9381,3.9159,1227815608.5,N/A,2832472500,62964903,0,145255000,42.3419,2.268,4.8603,-417.9651,
300305.SZ,裕兴股份,2015-08-31,9.6998,9.5257,9.66,9.1278,9.1278,2321689,43548289.6,-0.572,-5.8974,18.7572,3.6873,1155405970.05,N/A,2665429250,62964903,0,145255000,39.8448,2.1343,4.5737,-393.3159,
300305.SZ,裕兴股份,2015-09-01,9.1278,8.9935,9.0034,8.2175,8.2175,2695007,45799386.1,-0.9103,-9.9728,16.9942,4.2802,1040180197.56,N/A,2399612600,62964903,0,145255000,35.8712,1.9214,4.1176,-354.0914,
300305.SZ,裕兴股份,2015-09-02,8.2175,7.8593,8.6055,7.6156,7.8743,2763736,45299514.8,-0.3432,-4.1768,16.3907,4.3893,996734414.49,N/A,2299386650,62964903,0,145255000,34.3729,1.8412,3.9456,-339.3019,
300305.SZ,裕兴股份,2015-09-07,7.8743,8.0633,8.4463,7.9688,8.1578,2564204,42422168.8,0.2835,3.6008,16.544,4.0724,1032624409.2,N/A,2382182000,62964903,0,145255000,35.6106,1.9075,4.0877,-351.5193,
300305.SZ,裕兴股份,2015-09-08,8.1578,8.1578,8.7796,8.0633,8.7746,3935770,65634318.8,0.6168,7.561,16.6764,6.2507,1110700888.92,N/A,2562298200,62964903,0,145255000,38.3031,2.0517,4.3967,-378.0976,
300305.SZ,裕兴股份,2015-09-09,8.7746,8.7448,9.2074,8.7199,9.088,4631989,83461826.6,0.3134,3.5714,18.0186,7.3565,1150368777.81,N/A,2653808850,62964903,0,145255000,39.6711,2.125,4.5538,-391.6011,
300305.SZ,裕兴股份,2015-09-10,9.088,8.8791,9.1676,8.7945,8.9238,2437902,43841932.8,-0.1642,-1.8062,17.9835,3.8718,1129590359.82,N/A,2605874700,62964903,0,145255000,38.9545,2.0866,4.4715,-384.5279,
300305.SZ,裕兴股份,2015-09-11,8.9238,8.9288,9.0581,8.8044,8.9785,1939652,34868264.3,0.0547,0.6132,17.9766,3.0805,1136516499.15,N/A,2621852750,62964903,0,145255000,39.1934,2.0994,4.4989,-386.8856,
300305.SZ,裕兴股份,2015-09-14,8.9785,8.9835,9.0532,8.0832,8.0832,2706574,45678257.3,-0.8954,-9.9723,16.8768,4.2985,1023179673.75,N/A,2360393750,62964903,0,145255000,35.2849,1.89,4.0503,-348.3042,
300305.SZ,裕兴股份,2015-09-15,8.0832,7.8245,8.1081,7.5858,7.6653,1700322,26775862.2,-0.4178,-5.1692,15.7475,2.7004,970289155.23,N/A,2238379550,62964903,0,145255000,33.461,1.7923,3.8409,-330.2996,
300305.SZ,裕兴股份,2015-09-16,7.6653,7.6803,8.4314,7.6803,8.4314,2800384,45772617.4,0.766,9.9935,16.3451,4.4475,1067255105.85,N/A,2462072250,62964903,0,145255000,36.8049,1.9714,4.2248,-363.3081,
300305.SZ,裕兴股份,2015-09-17,8.4314,8.4314,8.8044,8.312,8.5358,3034835,52131062.3,0.1045,1.2389,17.1776,4.8199,1080477735.48,N/A,2492575800,62964903,0,145255000,37.2609,1.9959,4.2771,-367.8093,
300305.SZ,裕兴股份,2015-09-18,8.5358,8.501,8.7547,8.3319,8.7199,2106257,36177053.1,0.184,2.1562,17.176,3.3451,1103774749.59,N/A,2546320150,62964903,0,145255000,38.0643,2.0389,4.3693,-375.7399,
300305.SZ,裕兴股份,2015-09-21,8.7199,8.6105,9.1825,8.5159,9.1029,2757520,49531664.6,0.383,4.3925,17.9624,4.3795,1152257724.9,N/A,2658166500,62964903,0,145255000,39.7362,2.1285,4.5612,-392.2441,
300305.SZ,裕兴股份,2015-09-22,9.1029,9.1427,9.2472,8.8393,8.9935,3254363,59119957.9,-0.1094,-1.2022,18.1664,5.1685,1138405446.24,N/A,2626210400,62964903,0,145255000,39.2585,2.1029,4.5064,-387.5287,
300305.SZ,裕兴股份,2015-09-23,8.9935,8.9039,9.1129,8.8044,8.9338,2588963,46752549.5,-0.0597,-0.6637,18.0584,4.1118,1130849657.88,N/A,2608779800,62964903,0,145255000,38.998,2.0889,4.4765,-384.9565,
300305.SZ,裕兴股份,2015-09-24,8.9338,8.9537,9.4959,8.9537,9.2521,3416900,63774084.6,0.3184,3.5635,18.6643,5.4267,1171147195.8,N/A,2701743000,62964903,0,145255000,40.3877,2.1634,4.636,-398.6744,
300305.SZ,裕兴股份,2015-09-25,9.2521,9.1576,9.2521,8.4015,8.7796,2556009,45653585.9,-0.4726,-5.1075,17.8613,4.0594,1111330537.95,N/A,2563750750,62964903,0,145255000,38.3248,2.0529,4.3992,-378.312,
300305.SZ,裕兴股份,2015-09-28,8.7796,8.7796,9.2322,8.7298,9.2223,1952192,35584044,0.4427,5.0425,18.2277,3.1004,1167369301.62,N/A,2693027700,62964903,0,145255000,40.2574,2.1564,4.6211,-397.3883,
300305.SZ,裕兴股份,2015-09-29,9.2223,9.0382,9.1526,8.7945,8.9437,1732746,31301827.5,-0.2786,-3.0205,18.0649,2.7519,1132108955.94,N/A,2611684900,62964903,0,145255000,39.0414,2.0912,4.4815,-385.3852,
300305.SZ,裕兴股份,2015-09-30,8.9437,9.0134,9.0731,8.8791,8.9736,1584783,28623720.6,0.0298,0.3337,18.0616,2.5169,1135886850.12,N/A,2620400200,62964903,0,145255000,39.1717,2.0982,4.4964,-386.6713,
300305.SZ,裕兴股份,2015-10-08,8.9736,9.4113,9.5655,9.2422,9.4014,2698238,51045698,0.4278,4.7672,18.9182,4.2853,1190036666.7,N/A,2745319500,62964903,0,145255000,41.0391,2.1982,4.7108,-405.1046,
300305.SZ,裕兴股份,2015-10-09,9.4014,9.4063,9.8689,9.3665,9.7496,2886926,55702798,0.3482,3.7037,19.2948,4.585,1234112098.8,N/A,2846998000,62964903,0,145255000,42.559,2.2797,4.8853,-420.1085,
300305.SZ,裕兴股份,2015-10-12,9.7496,9.8093,10.2818,9.8043,10.1027,3512342,71174097.1,0.3532,3.6224,20.264,5.5783,1278817179.93,N/A,2950129050,62964903,0,145255000,44.1007,2.3622,5.0622,-435.3267,
300305.SZ,裕兴股份,2015-10-13,10.1027,10.247,10.6449,10.1475,10.3465,3603409,74835785.7,0.2437,2.4126,20.7681,5.7229,1309669982.4,N/A,3021304000,62964903,0,145255000,45.1647,2.4192,5.1844,-445.8294,
300305.SZ,裕兴股份,2015-10-14,10.3465,10.3813,11.0827,10.2619,10.6549,4811080,102809496.4,0.3084,2.9808,21.3693,7.6409,1348708222.26,N/A,3111362100,62964903,0,145255000,46.5109,2.4913,5.3389,-459.1186,
300305.SZ,裕兴股份,2015-10-15,10.6549,10.4708,10.9384,10.4609,10.8986,2733410,59341207.5,0.2437,2.2876,21.7096,4.3412,1379561024.73,N/A,3182537050,62964903,0,145255000,47.5749,2.5483,5.461,-469.6213,
300305.SZ,裕兴股份,2015-10-16,10.8986,10.9633,11.3364,10.7942,11.1821,3615594,80566133.1,0.2835,2.6016,22.283,5.7422,1415451019.44,N/A,3265332400,62964903,0,145255000,48.8126,2.6146,5.6031,-481.8387,
300305.SZ,裕兴股份,2015-10-19,11.1821,11.1225,11.217,10.7245,10.9434,3464477,76084046.1,-0.2388,-2.1352,21.9612,5.5022,1385227866,N/A,3195610000,62964903,0,145255000,47.7703,2.5588,5.4835,-471.5503,
300305.SZ,裕兴股份,2015-10-20,10.9434,11.008,11.1623,10.8986,11.0926,4033349,89617872.8,0.1492,1.3636,22.2192,6.4057,1404117336.9,N/A,3239186500,62964903,0,145255000,48.4218,2.5937,5.5582,-477.9806,
300305.SZ,裕兴股份,2015-10-21,11.0926,11.0777,11.1871,10.2072,10.436,5617378,121652558.5,-0.6566,-5.9193,21.6565,8.9214,1321003664.94,N/A,3047449900,62964903,0,145255000,45.5555,2.4402,5.2292,-449.6876,
300305.SZ,裕兴股份,2015-10-22,10.436,10.446,11.0677,10.446,11.0578,4421233,95818812.4,0.6218,5.9581,21.6724,7.0217,1399709793.69,N/A,3229018650,62964903,0,145255000,48.2698,2.5856,5.5408,-476.4802,
300305.SZ,裕兴股份,2015-10-23,11.0578,11.1821,11.8338,10.9782,11.6995,6176810,141449745.2,0.6417,5.803,22.9001,9.8099,1480934518.56,N/A,3416397600,62964903,0,145255000,51.0708,2.7356,5.8623,-504.1302,
300305.SZ,裕兴股份,2015-10-26,11.6995,11.8139,11.8139,11.3662,11.59,4161577,96485752.1,-0.1094,-0.9354,23.1849,6.6094,1467082239.9,N/A,3384441500,62964903,0,145255000,50.5931,2.71,5.8075,-499.4147,
300305.SZ,裕兴股份,2015-10-27,11.59,11.5055,11.6995,11.0926,11.5254,4890475,112442464.4,-0.0647,-0.5579,22.9921,7.767,1458896802.51,N/A,3365558350,62964903,0,145255000,50.3109,2.6949,5.7751,-496.6282,
300305.SZ,裕兴股份,2015-10-28,11.5254,11.4806,11.7243,11.1672,11.1871,3599273,83006422.6,-0.3383,-2.9348,23.062,5.7163,1416080668.47,N/A,3266784950,62964903,0,145255000,48.8343,2.6158,5.6056,-482.053,
300305.SZ,裕兴股份,2015-10-29,11.1871,11.4259,11.5552,11.207,11.4557,2771410,63548910.3,0.2686,2.4011,22.9302,4.4015,1450081716.09,N/A,3345222650,62964903,0,145255000,50.0069,2.6786,5.7402,-493.6275,
300305.SZ,裕兴股份,2015-10-30,11.4557,11.4806,11.8139,11.3264,11.6796,3205360,74837581.9,0.2238,1.954,23.3476,5.0907,1478415922.44,N/A,3410587400,62964903,0,145255000,50.984,2.7309,5.8523,-503.2728,
300305.SZ,裕兴股份,2015-11-02,11.6796,11.4756,11.9283,11.2816,11.6298,3758899,88171848.1,-0.0497,-0.4259,23.4568,5.9698,1472119432.14,N/A,3396061900,62964903,0,145255000,50.7669,2.7193,5.8274,-501.1294,
300305.SZ,裕兴股份,2015-11-03,11.6298,11.6149,11.8785,11.3662,11.7194,3008010,70433407.4,0.0895,0.7699,23.4153,4.7773,1483453114.68,N/A,3422207800,62964903,0,145255000,51.1577,2.7403,5.8723,-504.9875,
300305.SZ,裕兴股份,2015-11-04,11.7194,11.8089,12.4158,11.7691,12.4058,4132661,101172307.7,0.6864,5.8574,24.4812,6.5634,1570344680.82,N/A,3622659700,62964903,0,145255000,54.1542,2.9008,6.2162,-534.5666,
300305.SZ,裕兴股份,2015-11-05,12.4058,12.4058,12.5252,12.1024,12.3362,3963292,98244377.8,-0.0696,-0.5613,24.7886,6.2944,1561529594.4,N/A,3602324000,62964903,0,145255000,53.8502,2.8845,6.1814,-531.5659,
300305.SZ,裕兴股份,2015-11-06,12.3362,12.3113,12.7142,12.3113,12.6346,3565075,90330135.8,0.2985,2.4194,25.3375,5.662,1599308536.2,N/A,3689477000,62964903,0,145255000,55.153,2.9543,6.3309,-544.4263,
300305.SZ,裕兴股份,2015-11-09,12.6346,12.6247,12.8585,12.3809,12.7789,3449536,87775989.8,0.1443,1.1417,25.4457,5.4785,1617568358.07,N/A,3731600950,62964903,0,145255000,55.7827,2.988,6.4032,-550.6422,
300305.SZ,裕兴股份,2015-11-10,12.7789,12.6496,12.9779,12.5799,12.7092,3599742,92487013.1,-0.0696,-0.545,25.6927,5.7171,1608753271.65,N/A,3711265250,62964903,0,145255000,55.4787,2.9717,6.3683,-547.6414,
300305.SZ,裕兴股份,2015-11-11,12.7092,12.7142,13.4255,12.6645,13.3261,3683863,96700735.7,0.6168,4.8532,26.2498,5.8507,1686829751.37,N/A,3891381450,62964903,0,145255000,58.1713,3.1159,6.6774,-574.2197,
300305.SZ,裕兴股份,2015-11-12,13.3261,13.4305,13.6643,13.0326,13.53,5071312,135212679.5,0.2039,1.5304,26.6623,8.0542,1712645361.6,N/A,3950936000,62964903,0,145255000,59.0615,3.1636,6.7795,-583.0077,
300305.SZ,裕兴股份,2015-11-13,13.53,13.3062,13.346,12.5849,12.7888,4342359,113740698,-0.7412,-5.4779,26.1933,6.8965,1618827656.13,N/A,3734506050,62964903,0,145255000,55.8262,2.9903,6.4082,-551.0709,
300305.SZ,裕兴股份,2015-11-16,12.7888,12.3859,13.2166,12.376,13.2166,3115291,80578668.5,0.4278,3.345,25.8655,4.9477,1672977472.71,N/A,3859425350,62964903,0,145255000,57.6936,3.0903,6.6225,-569.5042,
300305.SZ,裕兴股份,2015-11-17,13.2166,13.3808,13.7538,12.6993,12.8187,5443356,145318968.9,-0.3979,-3.0109,26.6966,8.6451,1622605550.31,N/A,3743221350,62964903,0,145255000,55.9564,2.9973,6.4231,-552.3569,
300305.SZ,裕兴股份,2015-11-18,12.8187,12.8336,13.0177,12.4456,12.5252,3389805,87181118.7,-0.2935,-2.2895,25.7186,5.3836,1585456257.54,N/A,3657520900,62964903,0,145255000,54.6753,2.9287,6.2761,-539.7108,
300305.SZ,裕兴股份,2015-11-19,12.5252,12.6346,13.2017,12.5451,13.2017,3390061,87914498.8,0.6765,5.4011,25.933,5.384,1671088525.62,N/A,3855067700,62964903,0,145255000,57.6284,3.0869,6.615,-568.8612,
300305.SZ,裕兴股份,2015-11-20,13.2017,13.2713,13.6792,13.2067,13.6494,5144740,139265519.7,0.4477,3.3911,27.0695,8.1708,1727756938.32,N/A,3985797200,62964903,0,145255000,59.5827,3.1915,6.8394,-588.1519,
300305.SZ,裕兴股份,2015-11-23,13.6494,13.8285,14.0026,13.4454,13.7041,4527713,125417586.3,0.0547,0.4009,27.7,7.1909,1734683077.65,N/A,4001775250,62964903,0,145255000,59.8215,3.2043,6.8668,-590.5096,
300305.SZ,裕兴股份,2015-11-24,13.7041,13.8782,14.9178,13.7837,14.7636,6766013,196563093,1.0595,7.7314,29.0515,10.7457,1868798321.04,N/A,4311168400,62964903,0,145255000,64.4465,3.4521,7.3977,-636.1642,
300305.SZ,裕兴股份,2015-11-25,14.7636,14.5646,14.9974,14.4602,14.9526,6241865,185056805.9,0.189,1.2803,29.6477,9.9132,1892724984.18,N/A,4366365300,62964903,0,145255000,65.2717,3.4963,7.4924,-644.3092,
300305.SZ,裕兴股份,2015-11-26,14.9526,14.9327,15.4998,14.4254,14.6343,6051828,182543562.9,-0.3184,-2.1291,30.1634,9.6114,1852427446.26,N/A,4273402100,62964903,0,145255000,63.882,3.4218,7.3329,-630.5914,
300305.SZ,裕兴股份,2015-11-27,14.6343,14.4055,14.8631,13.8036,13.923,5549139,159162959.2,-0.7113,-4.8606,28.6825,8.8131,1762387634.97,N/A,4065687450,62964903,0,145255000,60.7769,3.2555,6.9765,-599.9406,
300305.SZ,裕兴股份,2015-11-30,13.923,14.0075,14.3259,13.2713,14.3259,4636054,129909172.3,0.4029,2.8939,28.0215,7.3629,1813389206.4,N/A,4183344000,62964903,0,145255000,62.5357,3.3497,7.1783,-617.3022,
300305.SZ,裕兴股份,2015-12-01,14.3259,14.4751,14.8979,14.1916,14.6094,4482724,132163062.3,0.2835,1.9792,29.4828,7.1194,1849279201.11,N/A,4266139350,62964903,0,145255000,63.7734,3.416,7.3204,-629.5197,
300305.SZ,裕兴股份,2015-12-02,14.6094,14.4502,14.6144,13.53,14.4254,4054746,115386293.1,-0.184,-1.2598,28.4571,6.4397,1825982187,N/A,4212395000,62964903,0,145255000,62.97,3.373,7.2282,-621.5891,
300305.SZ,裕兴股份,2015-12-03,14.4254,14.4303,14.8681,14.3657,14.7238,3338366,98352177.3,0.2985,2.069,29.4612,5.3019,1863761128.8,N/A,4299548000,62964903,0,145255000,64.2728,3.4428,7.3777,-634.4495,
300305.SZ,裕兴股份,2015-12-04,14.7238,14.699,14.7238,14.1369,14.2662,3380034,98234759.3,-0.4576,-3.1081,29.0632,5.3681,1805833418.04,N/A,4165913400,62964903,0,145255000,62.2752,3.3358,7.1484,-614.7302,
300305.SZ,裕兴股份,2015-12-07,14.2662,14.2363,14.5895,14.0175,14.4254,2419973,69694961.8,0.1592,1.1158,28.7999,3.8434,1825982187,N/A,4212395000,62964903,0,145255000,62.97,3.373,7.2282,-621.5891,
