代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,2014-12-03,17.2118,17.1819,17.2318,16.5825,17.2318,12120078,204627667.1,0.02,0.1161,16.8834,5.431,3849622849.5,N/A,4370598000,223166542,0,253368000,149.9874,9.3649,5.9186,49.6477,
002074.SZ,国轩高科,2014-12-04,17.2318,17.3817,17.3817,16.8822,16.9421,10260342,175371808.4,-0.2897,-1.6812,17.0922,4.5976,3784904552.32,N/A,4297121280,223166542,0,253368000,147.4658,9.2074,5.8191,48.813,
002074.SZ,国轩高科,2014-12-05,16.9421,16.9022,16.9022,15.8832,16.3727,9168260,150727040.7,-0.5694,-3.3608,16.4401,4.1083,3657699623.38,N/A,4152701520,223166542,0,253368000,142.5097,8.898,5.6235,47.1725,
002074.SZ,国轩高科,2014-12-08,16.3727,15.9931,16.133,15.3338,15.3638,14793130,232154771.4,-1.0089,-6.1623,15.6934,6.6287,3432301415.96,N/A,3896799840,223166542,0,253368000,133.7279,8.3497,5.277,44.2656,
002074.SZ,国轩高科,2014-12-09,15.3638,15.2839,15.2839,13.8654,13.9852,21798610,313066003.5,-1.3785,-8.9727,14.3617,9.7679,3124331588,N/A,3547152000,223166542,0,253368000,121.7289,7.6005,4.8035,40.2938,
002074.SZ,国轩高科,2014-12-10,13.9852,13.9253,14.4847,13.7655,14.3049,8235833,117259409.8,0.3197,2.2857,14.2377,3.6904,3195744881.44,N/A,3628229760,223166542,0,253368000,124.5113,7.7742,4.9133,41.2148,
002074.SZ,国轩高科,2014-12-11,14.3049,14.2749,14.7245,13.9852,14.6046,7857376,113344912.5,0.2997,2.095,14.4253,3.5209,3262694844.04,N/A,3704240160,223166542,0,253368000,127.1197,7.9371,5.0162,42.0782,
002074.SZ,国轩高科,2014-12-12,14.6046,14.4547,15.4837,14.2649,15.3838,11233732,167349832.6,0.7792,5.3352,14.8971,5.0338,3436764746.8,N/A,3901867200,223166542,0,253368000,133.9018,8.3605,5.2838,44.3232,
002074.SZ,国轩高科,2014-12-15,15.3838,15.0841,15.8333,14.6845,15.5536,7909010,123248859.6,0.1698,1.1039,15.5833,3.544,3474703058.94,N/A,3944939760,223166542,0,253368000,135.3799,8.4528,5.3422,44.8125,
002074.SZ,国轩高科,2014-12-16,15.5536,15.4637,15.5935,15.114,15.2639,5720475,87392408.7,-0.2897,-1.8626,15.2771,2.5633,3409984761.76,N/A,3871463040,223166542,0,253368000,132.8584,8.2954,5.2427,43.9778,
002074.SZ,国轩高科,2014-12-17,15.2639,15.134,15.144,14.5946,14.6346,5347274,78913257,-0.6293,-4.123,14.7577,2.3961,3269389840.3,N/A,3711841200,223166542,0,253368000,127.3806,7.9533,5.0265,42.1646,
002074.SZ,国轩高科,2014-12-18,14.6346,14.6645,15.0142,14.4148,14.6445,4204036,61911685.4,0.01,0.0683,14.7267,1.8838,3271621505.72,N/A,3714374880,223166542,0,253368000,127.4675,7.9588,5.0299,42.1934,
002074.SZ,国轩高科,2014-12-19,14.6445,14.4847,14.7444,14.1151,14.3149,4015191,57550803.1,-0.3297,-2.251,14.3333,1.7992,3197976546.86,N/A,3630763440,223166542,0,253368000,124.5982,7.7796,4.9167,41.2436,
002074.SZ,国轩高科,2014-12-22,14.3149,14.0252,14.2649,12.8864,13.0862,7280767,97525122.1,-1.2287,-8.5834,13.3949,3.2625,2923481700.2,N/A,3319120800,223166542,0,253368000,113.9035,7.1119,4.4947,37.7035,
002074.SZ,国轩高科,2014-12-23,13.0862,12.9863,13.4858,12.9863,13.1361,4225999,55986408.8,0.0499,0.3817,13.2481,1.8937,2934640027.3,N/A,3331789200,223166542,0,253368000,114.3382,7.139,4.5118,37.8474,
002074.SZ,国轩高科,2014-12-24,13.1361,13.3259,13.6556,13.1861,13.6156,3521758,47237371,0.4795,3.6502,13.413,1.5781,3041759967.46,N/A,3453405840,223166542,0,253368000,118.5118,7.3996,4.6765,39.2289,
002074.SZ,国轩高科,2014-12-25,13.6156,13.6756,14.1251,13.6756,14.0352,3998936,55563934.4,0.4196,3.0814,13.8947,1.7919,3135489915.1,N/A,3559820400,223166542,0,253368000,122.1636,7.6276,4.8206,40.4377,
002074.SZ,国轩高科,2014-12-26,14.0352,13.9852,14.7544,13.9353,14.5746,5466798,79005880.1,0.5394,3.8434,14.4519,2.4496,3255999847.78,N/A,3696639120,223166542,0,253368000,126.8589,7.9208,5.0059,41.9919,
002074.SZ,国轩高科,2014-12-29,14.5746,14.5147,14.7844,14.1251,14.3948,4510570,65301328.6,-0.1798,-1.2337,14.4774,2.0212,3215829870.22,N/A,3651032880,223166542,0,253368000,125.2938,7.823,4.9442,41.4738,
002074.SZ,国轩高科,2014-12-30,14.3948,14.3049,14.7145,14.3049,14.3349,2709529,39335617.3,-0.0599,-0.4164,14.5175,1.2141,3202439877.7,N/A,3635830800,223166542,0,253368000,124.7721,7.7905,4.9236,41.3011,
002074.SZ,国轩高科,2014-12-31,14.3349,14.4747,14.5347,13.9653,14.1151,2534008,36097415.5,-0.2198,-1.5331,14.2452,1.1355,3153343238.46,N/A,3580089840,223166542,0,253368000,122.8592,7.671,4.8481,40.6679,
002074.SZ,国轩高科,2015-01-05,14.1151,14.0851,14.215,13.5157,13.9053,3708324,51303125.9,-0.2098,-1.4862,13.8346,1.6617,3106478264.64,N/A,3526882560,223166542,0,253368000,93.6971,7.1246,3.9829,-88.6431,
002074.SZ,国轩高科,2015-01-06,13.9053,13.8354,14.5746,13.6356,14.5147,5512911,78046016.6,0.6094,4.3822,14.157,2.4703,3242609855.26,N/A,3681437040,223166542,0,253368000,97.8031,7.4369,4.1574,-92.5276,
002074.SZ,国轩高科,2015-01-07,14.5147,14.4747,14.8343,14.1051,14.165,8711732,125417676,-0.3496,-2.4088,14.3964,3.9037,3164501565.56,N/A,3592758240,223166542,0,253368000,95.4472,7.2577,4.0573,-90.2988,
002074.SZ,国轩高科,2015-01-08,14.165,14.185,14.3648,13.9852,14.165,3660188,52003415.3,0,0,14.2079,1.6401,3164501565.56,N/A,3592758240,223166542,0,253368000,95.4472,7.2577,4.0573,-90.2988,
002074.SZ,国轩高科,2015-01-09,14.165,14.215,14.7844,14.185,14.4048,8070537,117568222.8,0.2397,1.6925,14.5676,3.6164,3218061535.64,N/A,3653566560,223166542,0,253368000,97.0626,7.3806,4.126,-91.8271,
002074.SZ,国轩高科,2015-01-12,14.4048,14.2749,15.8433,14.205,15.4837,14902891,229176988.6,1.0789,7.4896,15.378,6.6779,3459081401,N/A,3927204000,223166542,0,253368000,104.3322,7.9333,4.435,-98.7046,
002074.SZ,国轩高科,2015-01-13,15.4837,15.4337,15.8033,15.164,15.5736,6161771,95581402.2,0.0899,0.5806,15.512,2.7611,3479166389.78,N/A,3950007120,223166542,0,253368000,104.938,7.9794,4.4607,-99.2777,
002074.SZ,国轩高科,2015-01-14,15.5736,15.5336,16.133,15.4637,15.6834,5401548,85677533.2,0.1099,0.7056,15.8617,2.4204,3503714709.4,N/A,3977877600,223166542,0,253368000,105.6785,8.0357,4.4922,-99.9782,
002074.SZ,国轩高科,2015-01-15,15.6834,15.5836,16.1829,15.5736,15.8533,4878335,77661534.8,0.1698,1.0828,15.9197,2.186,3541653021.54,N/A,4020950160,223166542,0,253368000,106.8227,8.1227,4.5408,-101.0608,
002074.SZ,国轩高科,2015-01-16,15.8533,15.7933,16.7223,15.7134,16.5026,8708592,142648198.9,0.6493,4.0958,16.3802,3.9023,3686711273.84,N/A,4185639360,223166542,0,253368000,111.198,8.4554,4.7268,-105.2,
002074.SZ,国轩高科,2015-01-19,16.5026,16.0031,18.0809,16.0031,16.9721,18824944,325961016.4,0.4695,2.845,17.3154,8.4354,3791599548.58,N/A,4304722320,223166542,0,253368000,114.3616,8.6959,4.8613,-108.193,
002074.SZ,国轩高科,2015-01-20,16.9721,17.1719,17.6614,16.7024,17.5814,9270228,161107496.5,0.6094,3.5903,17.379,4.154,3927731139.2,N/A,4459276800,223166542,0,253368000,118.4676,9.0082,5.0359,-112.0775,
002074.SZ,国轩高科,2015-01-21,17.5814,17.5814,18.4805,17.4216,18.2308,12249613,221782384.4,0.6493,3.6932,18.1053,5.489,4072789391.5,N/A,4623966000,223166542,0,253368000,122.8428,9.3409,5.2218,-116.2167,
002074.SZ,国轩高科,2015-01-22,18.2308,18.3207,18.96,18.2008,18.96,12077658,224908012.6,0.7292,4,18.6218,5.4119,4235700967.16,N/A,4808924640,223166542,0,253368000,127.7565,9.7145,5.4307,-120.8654,
002074.SZ,国轩高科,2015-01-23,18.96,19.1498,20.2386,18.2108,18.6803,18457602,355207869.8,-0.2797,-1.4752,19.2445,8.2708,4173214335.4,N/A,4737981600,223166542,0,253368000,125.8718,9.5712,5.3506,-119.0823,
002074.SZ,国轩高科,2015-01-26,18.6803,18.4206,19.1398,17.8312,18.2008,16467132,303751157.6,-0.4795,-2.5668,18.4459,7.3789,4066094395.24,N/A,4616364960,223166542,0,253368000,122.6409,9.3255,5.2132,-116.0257,
002074.SZ,国轩高科,2015-01-27,18.2008,18.1808,18.6803,18.041,18.6403,7055428,129853858.3,0.4395,2.4149,18.4048,3.1615,4164287673.72,N/A,4727846880,223166542,0,253368000,125.6025,9.5507,5.3391,-118.8276,
002074.SZ,国轩高科,2015-01-28,18.6403,18.8601,20.0488,18.8501,19.879,13895707,271730991.3,1.2387,6.6452,19.555,6.2266,4441014185.8,N/A,5042023200,223166542,0,253368000,133.9491,10.1854,5.6939,-126.724,
002074.SZ,国轩高科,2015-01-29,19.879,19.4195,19.7092,18.5604,18.6703,9584687,183089038.6,-1.2087,-6.0804,19.1022,4.2949,4170982669.98,N/A,4735447920,223166542,0,253368000,125.8045,9.5661,5.3477,-119.0187,
002074.SZ,国轩高科,2015-01-30,18.6703,18.6403,19.1698,17.6314,17.9111,8196824,150955225.9,-0.7592,-4.0663,18.4163,3.673,4001376098.06,N/A,4542888240,223166542,0,253368000,120.6888,9.1771,5.1303,-114.179,
002074.SZ,国轩高科,2015-02-02,17.9111,17.981,18.7602,17.9411,18.3307,6686882,122950851.7,0.4196,2.3424,18.3869,2.9964,4095106045.7,N/A,4649302800,223166542,0,253368000,123.5159,9.392,5.2504,-116.8535,
002074.SZ,国轩高科,2015-02-03,18.3307,18.3806,18.97,18.3806,18.8701,5239965,98107861.1,0.5394,2.9428,18.723,2.348,4215615978.38,N/A,4786121520,223166542,0,253368000,127.1507,9.6684,5.405,-120.2923,
002074.SZ,国轩高科,2015-02-04,18.8701,18.8701,20.0988,18.8701,19.7991,11340571,223969981.9,0.929,4.9232,19.7494,5.0817,4423160862.44,N/A,5021753760,223166542,0,253368000,133.4106,10.1444,5.6711,-126.2145,
002074.SZ,国轩高科,2015-02-05,19.7991,19.6892,20.3585,19.2297,20.0988,11824580,234061804.2,0.2997,1.5136,19.7945,5.2985,4490110825.04,N/A,5097764160,223166542,0,253368000,135.43,10.298,5.7569,-128.125,
002074.SZ,国轩高科,2015-02-06,20.0988,19.7991,21.0278,19.7791,20.4384,11732815,241725101.3,0.3396,1.6899,20.6025,5.2574,4565987449.32,N/A,5183909280,223166542,0,253368000,137.7185,10.472,5.8542,-130.2901,
002074.SZ,国轩高科,2015-02-09,20.4384,19.9789,21.0778,18.96,19.1098,13445807,267639694.5,-1.3286,-6.5005,19.9051,6.025,4269175948.46,N/A,4846929840,223166542,0,253368000,128.7662,9.7913,5.4736,-121.8206,
002074.SZ,国轩高科,2015-02-10,19.1098,19.1298,19.4994,18.5604,19.4595,6172723,118577438.6,0.3496,1.8296,19.2099,2.766,4347284238.16,N/A,4935608640,223166542,0,253368000,131.1221,9.9704,5.5738,-124.0494,
002074.SZ,国轩高科,2015-02-11,19.4595,19.5793,20.0089,18.8301,19.869,6213133,119824620.3,0.4096,2.1047,19.2857,2.7841,4438782520.38,N/A,5039489520,223166542,0,253368000,133.8818,10.1802,5.6911,-126.6603,
002074.SZ,国轩高科,2015-02-12,19.869,19.6792,20.7681,19.4894,20.2087,7287205,147890116.5,0.3396,1.7094,20.2945,3.2654,4514659144.66,N/A,5125634640,223166542,0,253368000,136.1704,10.3543,5.7884,-128.8254,
002074.SZ,国轩高科,2015-02-13,20.2087,20.2986,22.2265,20.2986,22.2265,13655851,294866115.5,2.0179,9.9852,21.5927,6.1191,4965455559.5,N/A,5637438000,223166542,0,253368000,149.7672,11.3882,6.3663,-141.6889,
002074.SZ,国轩高科,2015-02-16,22.2265,23.1256,24.4542,23.1056,24.4542,8352579,201187701.6,2.2276,10.0225,24.0869,3.7428,5463116948.16,N/A,6202448640,223166542,0,253368000,164.7776,12.5295,7.0044,-155.8896,
002074.SZ,国轩高科,2015-02-17,24.4542,26.9016,26.9016,26.9016,26.9016,1837210,49476065.3,2.4474,10.0082,26.93,0.8232,6009874976.06,N/A,6823200240,223166542,0,253368000,181.2688,13.7835,7.7054,-171.4913,
002074.SZ,国轩高科,2015-02-25,26.9016,29.5888,29.5888,26.8616,28.2702,41913094,1180701608.9,1.3686,5.0873,28.1702,18.7811,6315613138.6,N/A,7170314400,223166542,0,253368000,190.4905,14.4847,8.0974,-180.2155,
002074.SZ,国轩高科,2015-02-26,28.2702,28.3201,28.5698,26.3722,26.8616,24151732,658461661.5,-1.4085,-4.9823,27.2635,10.8223,6000948314.38,N/A,6813065520,223166542,0,253368000,180.9996,13.763,7.694,-171.2366,
002074.SZ,国轩高科,2015-02-27,26.8616,26.6718,27.7307,25.7728,27.1513,25372118,678893412.3,0.2897,1.0785,26.7575,11.3691,6065666611.56,N/A,6886542240,223166542,0,253368000,182.9516,13.9115,7.777,-173.0833,
002074.SZ,国轩高科,2015-03-02,27.1513,27.5309,28.2602,26.4721,26.8517,25904438,705855574.9,-0.2997,-1.1038,27.2484,11.6077,5998716648.96,N/A,6810531840,223166542,0,253368000,180.9323,13.7579,7.6911,-171.1729,
002074.SZ,国轩高科,2015-03-03,26.8517,26.4721,27.5409,25.8727,26.6718,19488359,521320828.4,-0.1798,-0.6696,26.7504,8.7327,5958546671.4,N/A,6764925600,223166542,0,253368000,179.7207,13.6658,7.6396,-170.0267,
002074.SZ,国轩高科,2015-03-04,26.6718,26.552,27.8406,26.3921,27.3012,17135643,466070909.5,0.6293,2.3596,27.1989,7.6784,6099141592.86,N/A,6924547440,223166542,0,253368000,183.9613,13.9882,7.8199,-174.0385,
002074.SZ,国轩高科,2015-03-05,27.3012,26.9715,29.2591,26.7518,28.1703,25318095,708685432.1,0.8691,3.1833,27.9913,11.3449,6293296484.4,N/A,7144977600,223166542,0,253368000,189.8174,14.4335,8.0688,-179.5787,
002074.SZ,国轩高科,2015-03-06,28.1703,27.6708,27.8706,25.3532,25.3532,30076726,780105984.1,-2.817,-10,25.9372,13.4773,5663966835.96,N/A,6430479840,223166542,0,253368000,170.8356,12.9902,7.2619,-161.6208,
002074.SZ,国轩高科,2015-03-09,25.3532,24.7539,25.3732,24.1545,24.8438,13603758,336559306.4,-0.5095,-2.0095,24.7402,6.0958,5550151899.54,N/A,6301262160,223166542,0,253368000,167.4028,12.7291,7.116,-158.3732,
002074.SZ,国轩高科,2015-03-10,24.8438,24.5741,25.7129,24.5741,25.2733,11219482,283572340.6,0.4295,1.729,25.275,5.0274,5646113512.6,N/A,6410210400,223166542,0,253368000,170.2971,12.9492,7.239,-161.1114,
002074.SZ,国轩高科,2015-03-11,25.2733,25.9226,26.1724,24.5741,24.7639,9669340,244182497.8,-0.5095,-2.0158,25.2533,4.3328,5532298576.18,N/A,6280992720,223166542,0,253368000,166.8643,12.6882,7.0931,-157.8637,
002074.SZ,国轩高科,2015-03-12,24.7639,24.9537,25.1335,22.9857,23.3953,14765769,351473128.9,-1.3686,-5.5264,23.8032,6.6165,5226560413.64,N/A,5933878560,223166542,0,253368000,157.6426,11.987,6.7011,-149.1395,
002074.SZ,国轩高科,2015-03-13,23.3953,23.675,24.0946,23.2255,23.8848,9692200,229929152.7,0.4895,2.0922,23.7231,4.343,5335912019.22,N/A,6058028880,223166542,0,253368000,160.9409,12.2378,6.8413,-152.2598,
002074.SZ,国轩高科,2015-03-16,23.8848,24.2644,25.2434,24.1345,25.0236,11110822,275165823.6,1.1388,4.7679,24.7656,4.9787,5590321877.1,N/A,6346868400,223166542,0,253368000,168.6144,12.8213,7.1675,-159.5194,
002074.SZ,国轩高科,2015-03-17,25.0236,25.2633,25.3632,24.674,25.0136,10195603,254941277.2,-0.01,-0.0399,25.005,4.5686,5588090211.68,N/A,6344334720,223166542,0,253368000,168.547,12.8162,7.1646,-159.4557,
002074.SZ,国轩高科,2015-03-18,25.0136,25.2733,25.623,24.7838,25.553,10273233,259589823.1,0.5394,2.1565,25.2686,4.6034,5708600144.36,N/A,6481153440,223166542,0,253368000,172.1818,13.0925,7.3192,-162.8945,
002074.SZ,国轩高科,2015-03-19,25.553,25.573,26.9516,25.573,25.7228,15387812,402188322.3,0.1698,0.6646,26.1368,6.8952,5746538456.5,N/A,6524226000,223166542,0,253368000,173.3261,13.1796,7.3678,-163.977,
002074.SZ,国轩高科,2015-03-20,25.7228,25.8727,25.9726,25.0536,25.2134,12554846,317454742.6,-0.5095,-1.9806,25.2854,5.6258,5632723520.08,N/A,6395008320,223166542,0,253368000,169.8933,12.9185,7.2219,-160.7293,
002074.SZ,国轩高科,2015-03-23,25.2134,25.5031,25.623,24.9736,25.3932,15824364,399029864,0.1798,0.7132,25.2162,7.0908,5672893497.64,N/A,6440614560,223166542,0,253368000,171.1049,13.0107,7.2734,-161.8756,
002074.SZ,国轩高科,2015-03-24,25.3932,25.3732,27.9305,25.1834,27.9305,28143261,748837635.3,2.5373,9.9921,26.6081,12.6109,6239736514.32,N/A,7084169280,223166542,0,253368000,188.2019,14.3107,8.0001,-178.0504,
002074.SZ,国轩高科,2015-03-25,27.9305,27.8706,29.9184,27.2712,28.3701,26640045,766190545.1,0.4395,1.5737,28.7609,11.9373,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-03-26,28.3701,28.3701,28.3701,28.3701,28.3701,N/A,N/A,0,0,N/A,N/A,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-03-27,28.3701,28.3701,28.3701,28.3701,28.3701,N/A,N/A,0,0,N/A,N/A,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-03-30,28.3701,28.3701,28.3701,28.3701,28.3701,N/A,N/A,0,0,N/A,N/A,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-03-31,28.3701,28.3701,28.3701,28.3701,28.3701,N/A,N/A,0,0,N/A,N/A,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-04-01,28.3701,28.3701,28.3701,28.3701,28.3701,N/A,N/A,0,0,N/A,N/A,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-04-02,28.3701,28.3701,28.3701,28.3701,28.3701,N/A,N/A,0,0,N/A,N/A,6337929792.8,N/A,7195651200,223166542,0,253368000,191.1636,14.5359,8.126,-180.8523,
002074.SZ,国轩高科,2015-04-03,28.3701,31.2071,31.2071,31.2071,31.2071,418078,13060756.7,2.837,10,31.24,0.1873,6971722772.08,N/A,7915216320,223166542,0,253368000,210.2799,15.9895,8.9386,-198.9376,
002074.SZ,国轩高科,2015-04-07,31.2071,33.8343,33.8343,30.5677,30.8374,29330169,930537490.5,-0.3696,-1.1844,31.7263,13.1427,6889151151.54,N/A,7821470160,223166542,0,253368000,207.7894,15.8001,8.8328,-196.5814,
002074.SZ,国轩高科,2015-04-08,30.8374,30.5977,32.4657,30.5378,30.7176,19206534,601404687.2,-0.1199,-0.3887,31.3125,8.6064,6862371166.5,N/A,7791066000,223166542,0,253368000,206.9817,15.7387,8.7984,-195.8172,
002074.SZ,国轩高科,2015-04-09,30.7176,30.7076,30.7076,27.6508,28.9694,20219193,583040565.4,-1.7482,-5.6911,28.836,9.0601,6471829718,N/A,7347672000,223166542,0,253368000,195.2022,14.843,8.2977,-184.6732,
002074.SZ,国轩高科,2015-04-10,28.9694,28.9594,30.0583,28.5798,29.399,12817902,379354793.1,0.4295,1.4828,29.5957,5.7436,6567791331.06,N/A,7456620240,223166542,0,253368000,198.0966,15.0631,8.4207,-187.4114,
002074.SZ,国轩高科,2015-04-13,29.399,29.0294,30.9473,28.9694,29.9184,15744582,477588097.6,0.5195,1.7669,30.3335,7.0551,6683837932.9,N/A,7588371600,223166542,0,253368000,201.5968,15.3292,8.5695,-190.7228,
002074.SZ,国轩高科,2015-04-14,29.9184,30.2381,30.6377,28.8695,29.2991,13244863,393537371.4,-0.6193,-2.0701,29.7125,5.935,6545474676.86,N/A,7431283440,223166542,0,253368000,197.4235,15.0119,8.3921,-186.7746,
002074.SZ,国轩高科,2015-04-15,29.2991,28.9994,29.1492,27.0814,27.481,13222520,372170972.1,-1.8181,-6.2053,28.1468,5.925,6139311570.42,N/A,6970153680,223166542,0,253368000,185.1729,14.0804,7.8714,-175.1848,
002074.SZ,国轩高科,2015-04-16,27.481,27.1713,29.2691,27.1014,28.4699,9505986,269212851.1,0.989,3.5987,28.3204,4.2596,6360246447,N/A,7220988000,223166542,0,253368000,191.8367,14.5871,8.1546,-181.4891,
002074.SZ,国轩高科,2015-04-17,28.4699,28.8595,29.1692,27.9905,28.1203,7853949,223643259.9,-0.3496,-1.2281,28.4753,3.5193,6282138157.3,N/A,7132309200,223166542,0,253368000,189.4808,14.4079,8.0545,-179.2603,
002074.SZ,国轩高科,2015-04-20,28.1203,27.5709,27.7707,26.2323,26.6119,13897808,374868504.3,-1.5084,-5.3641,26.9732,6.2276,5945156678.88,N/A,6749723520,223166542,0,253368000,179.3168,13.6351,7.6224,-169.6446,
002074.SZ,国轩高科,2015-04-21,26.6119,26.6619,27.8906,26.6219,27.8406,9656254,264921961.5,1.2287,4.6171,27.4353,4.3269,6219651525.54,N/A,7061366160,223166542,0,253368000,187.5961,14.2646,7.9744,-177.4773,
002074.SZ,国轩高科,2015-04-22,27.8406,28.1303,30.0583,28.1203,29.2491,16517493,484406010.2,1.4085,5.0592,29.3268,7.4014,6534316349.76,N/A,7418615040,223166542,0,253368000,197.087,14.9863,8.3778,-186.4562,
002074.SZ,国轩高科,2015-04-23,29.2491,29.7686,31.4968,29.0693,30.9973,21966314,675640841.8,1.7482,5.9768,30.758,9.843,6924857798.26,N/A,7862009040,223166542,0,253368000,208.8664,15.882,8.8785,-197.6003,
002074.SZ,国轩高科,2015-04-24,30.9973,29.9784,30.5577,29.389,29.9284,12105052,363283177.8,-1.0689,-3.4483,30.0109,5.4242,6686069598.32,N/A,7590905280,223166542,0,253368000,201.6641,15.3344,8.5724,-190.7865,
002074.SZ,国轩高科,2015-04-27,29.9284,30.0683,30.7376,29.1193,29.4689,9924949,294438883.7,-0.4595,-1.5354,29.6665,4.4473,6583412989,N/A,7474356000,223166542,0,253368000,198.5678,15.0989,8.4408,-187.8572,
002074.SZ,国轩高科,2015-04-28,29.4689,29.4589,29.4589,27.6608,27.7707,9553586,270902982.9,-1.6982,-5.7627,28.3562,4.2809,6204029867.6,N/A,7043630400,223166542,0,253368000,187.1249,14.2288,7.9544,-177.0315,
002074.SZ,国轩高科,2015-04-29,27.7707,27.6208,28.5898,27.0714,28.42,8041003,225919421.5,0.6493,2.3381,28.0959,3.6031,6349088119.9,N/A,7208319600,223166542,0,253368000,191.5001,14.5615,8.1403,-181.1707,
002074.SZ,国轩高科,2015-04-30,28.42,28.31,29.48,28.3,28.88,7731391,223584966.8,0.46,1.6186,28.9191,3.4644,6445049732.96,N/A,7317267840,223166542,0,253368000,194.3945,14.7816,8.2634,-183.909,
002074.SZ,国轩高科,2015-05-04,28.88,28.6,29.6,28.02,28.33,6629828,190903987.1,-0.55,-1.9044,28.7947,2.9708,6322308134.86,N/A,7177915440,223166542,0,253368000,190.6924,14.5001,8.106,-180.4066,
002074.SZ,国轩高科,2015-05-05,28.33,28.35,28.66,26.73,26.86,9171307,250549684.5,-1.47,-5.1888,27.3189,4.1096,5994253318.12,N/A,6805464480,223166542,0,253368000,180.7977,13.7477,7.6854,-171.0455,
002074.SZ,国轩高科,2015-05-06,26.86,27.38,27.68,27.02,27.15,8013927,220149897.3,0.29,1.0797,27.4709,3.591,6058971615.3,N/A,6878941200,223166542,0,253368000,182.7497,13.8961,7.7684,-172.8923,
002074.SZ,国轩高科,2015-05-07,27.15,27.15,27.39,26.03,26.69,3540554,95314757.9,-0.46,-1.6943,26.9209,1.5865,5956315005.98,N/A,6762391920,223166542,0,253368000,179.6534,13.6607,7.6368,-169.963,
002074.SZ,国轩高科,2015-05-08,26.69,26.96,27.5,26.8,27.34,6109479,165790491.8,0.65,2.4354,27.1366,2.7376,6101373258.28,N/A,20280907088.52,223166542,0,741803478,538.7936,40.9694,22.9032,-509.7314,
002074.SZ,国轩高科,2015-05-11,27.34,27.9,30.07,27.68,29.7,16998672,498604300.9,2.36,8.632,29.332,7.617,6628046297.4,N/A,22031563296.6,223166542,0,741803478,585.3025,44.5059,24.8802,-553.7316,
002074.SZ,国轩高科,2015-05-12,29.7,29.71,30.27,28.98,29.41,13321556,391813749.1,-0.29,-0.9764,29.412,5.9693,6563328000.22,N/A,21816440287.98,223166542,0,741803478,579.5874,44.0713,24.6373,-548.3248,
002074.SZ,国轩高科,2015-05-13,29.41,29.15,31.19,28.74,31.15,25138222,765907379.3,1.74,5.9164,30.4678,11.2643,6951637783.3,N/A,23107178339.7,223166542,0,741803478,613.8778,46.6787,26.0949,-580.7656,
002074.SZ,国轩高科,2015-05-14,31.15,31.24,32.88,30,32.65,23345101,731720026.1,1.5,4.8154,31.3436,10.4608,7286387596.3,N/A,24219883556.7,223166542,0,741803478,643.4386,48.9265,27.3515,-608.7319,
002074.SZ,国轩高科,2015-05-15,32.65,32.3,32.3,30.81,31.24,13277156,416716083.7,-1.41,-4.3185,31.3859,5.9494,6971722772.08,N/A,23173940652.72,223166542,0,741803478,615.6515,46.8136,26.1703,-582.4436,
002074.SZ,国轩高科,2015-05-18,31.24,31.24,31.57,30.29,30.44,11146736,342916936.6,-0.8,-2.5608,30.7639,4.9948,6793189538.48,N/A,22580497870.32,223166542,0,741803478,599.8858,45.6148,25.5001,-567.5283,
002074.SZ,国轩高科,2015-05-19,30.44,30.55,31.33,30.55,31.18,10292742,318714600.8,0.74,2.431,30.965,4.6121,6958332779.56,N/A,23129432444.04,223166542,0,741803478,614.4691,46.7237,26.12,-581.325,
002074.SZ,国轩高科,2015-05-20,31.18,31.3,33.99,30.75,33.94,19939354,650822247.7,2.76,8.8518,32.6401,8.9347,7574272435.48,N/A,25176810043.32,223166542,0,741803478,668.8608,50.8596,28.4321,-632.7828,
002074.SZ,国轩高科,2015-05-21,33.94,34.3,37.33,34.3,36.82,23450326,854694473.9,2.88,8.4856,36.447,10.508,8216992076.44,N/A,27313204059.96,223166542,0,741803478,725.6174,55.1753,30.8447,-686.478,
002074.SZ,国轩高科,2015-05-22,36.82,36.86,37.4,34.88,35.35,16772103,597564782,-1.47,-3.9924,35.6285,7.5155,7888937259.7,N/A,26222752947.3,223166542,0,741803478,696.6479,52.9725,29.6133,-659.0711,
