代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002706.SZ,良信电器,2015-06-29,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-06-30,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-07-01,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-07-02,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-07-03,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-07-06,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-07-07,32.2956,29.066,29.066,29.066,29.066,10900,639612,-3.2296,-10,58.68,0.0314,2038308480,N/A,6747853788,34736000,0,114994100,67.2936,8.577,7.8857,38.3929,
002706.SZ,良信电器,2015-07-08,29.066,26.1584,27.1441,26.1584,26.1584,18742777,989992621.8,-2.9076,-10.0034,52.82,53.9578,1834408160,N/A,6072838421,34736000,0,114994100,60.5619,7.719,7.0969,34.5523,
002706.SZ,良信电器,2015-07-09,26.1584,23.5431,28.7738,23.5431,28.7738,2236530,122394986.4,2.6153,9.9981,54.7254,6.4387,2017814240,N/A,6680007269,34736000,0,114994100,66.617,8.4908,7.8064,38.0069,
002706.SZ,良信电器,2015-07-10,28.7738,28.9273,31.6516,26.9955,31.6516,2080092,130020008.2,2.8779,10.0017,62.5069,5.9883,2219630400,N/A,7348122990,34736000,0,114994100,73.2798,9.34,8.5872,41.8082,
002706.SZ,良信电器,2015-07-13,31.6516,31.6665,34.8168,30.7105,34.8168,1919139,130045907.2,3.1652,10,67.7626,5.5249,2441593440,N/A,8082935289,34736000,0,114994100,80.6078,10.274,9.4459,45.989,
002706.SZ,良信电器,2015-07-14,34.8168,33.9302,37.9275,32.8404,34.4651,2533204,178950784.1,-0.3517,-1.0101,70.6421,7.2927,2416930880,N/A,8001289478,34736000,0,114994100,79.7936,10.1702,9.3505,45.5245,
002706.SZ,良信电器,2015-07-15,34.4651,34.1729,34.1729,31.0176,31.0176,1376115,89114400,-3.4475,-10.0029,64.758,3.9616,2175168320,N/A,7200930542,34736000,0,114994100,71.812,9.1529,8.4152,40.9707,
002706.SZ,良信电器,2015-07-16,31.0176,27.9614,32.1915,27.9317,28.7936,1308228,78422403.7,-2.224,-7.1702,59.9455,3.7662,2019203680,N/A,6684607033,34736000,0,114994100,66.6629,8.4966,7.8118,38.033,
002706.SZ,良信电器,2015-07-17,28.7936,28.8679,30.7501,28.8679,30.017,1029445,62219014,1.2235,4.2491,60.4394,2.9636,2105001600,N/A,6968642460,34736000,0,114994100,69.4954,8.8576,8.1437,39.6491,
002706.SZ,良信电器,2015-07-20,30.017,29.7347,30.7997,28.323,29.2245,1036876,61797414,-0.7925,-2.6403,59.5996,2.985,2049424000,N/A,6784651900,34736000,0,114994100,67.6606,8.6238,7.9287,38.6022,
002706.SZ,良信电器,2015-07-21,29.2245,28.2339,29.8189,27.9416,29.0759,770356,45134639.5,-0.1486,-0.5085,58.5893,2.2177,2039003200,N/A,6750153670,34736000,0,114994100,67.3165,8.5799,7.8884,38.406,
002706.SZ,良信电器,2015-07-22,29.0759,29.1651,31.9835,28.8778,31.9835,1118563,68676916.7,2.9076,10,61.3975,3.2202,2242903520,N/A,7425169037,34736000,0,114994100,74.0482,9.4379,8.6772,42.2466,
002706.SZ,良信电器,2015-07-23,31.9835,32.0033,35.1833,32.0033,35.1833,1801027,124968080.6,3.1998,10.0046,69.3871,5.1849,2467298080,N/A,8168030923,34736000,0,114994100,81.4565,10.3821,9.5454,46.4732,
002706.SZ,良信电器,2015-07-24,35.1833,35.6093,36.6545,32.0974,32.5383,2131260,148732608.8,-2.6451,-7.518,69.7862,6.1356,2281807840,N/A,7553962429,34736000,0,114994100,75.3326,9.6016,8.8278,42.9794,
002706.SZ,良信电器,2015-07-27,32.5383,32.7315,34.9208,29.3682,29.5168,1877830,124357527,-3.0215,-9.286,66.2241,5.406,2069918240,N/A,6852498419,34736000,0,114994100,68.3372,8.71,8.008,38.9883,
002706.SZ,良信电器,2015-07-28,29.5168,27.367,30.9532,27.2481,29.5019,1426988,83349925.8,-0.0149,-0.0503,58.4097,4.1081,2068876160,N/A,6849048596,34736000,0,114994100,68.3028,8.7056,8.004,38.9686,
002706.SZ,良信电器,2015-07-29,29.5019,29.7248,32.4541,27.9367,32.4541,1252837,76409337.6,2.9522,10.0067,60.989,3.6067,2275902720,N/A,7534413432,34736000,0,114994100,75.1376,9.5768,8.8049,42.8681,
002706.SZ,良信电器,2015-07-30,32.4541,33.1872,33.9797,29.2394,30.4876,1668605,109582994.1,-1.9665,-6.0592,65.6734,4.8037,2138000800,N/A,7077886855,34736000,0,114994100,70.5849,8.9965,8.2714,40.2707,
002706.SZ,良信电器,2015-07-31,30.4876,29.0066,31.6913,27.7435,28.8183,1163423,68843669.1,-1.6693,-5.4752,59.1734,3.3493,2020940480,N/A,6690356738,34736000,0,114994100,66.7202,8.5039,7.8185,38.0657,
002706.SZ,良信电器,2015-08-03,28.8183,28.5608,28.7044,25.9355,25.9355,1595932,86901869.3,-2.8828,-10.0034,54.4521,4.5945,1818776960,N/A,6021091076,34736000,0,114994100,60.0459,7.6532,7.0364,34.2579,
002706.SZ,良信电器,2015-08-04,25.9355,25.9058,28.4221,25.8216,28.3973,1266871,69470004.5,2.4618,9.492,54.8359,3.6471,1991414880,N/A,6592611753,34736000,0,114994100,65.7454,8.3797,7.7043,37.5096,
002706.SZ,良信电器,2015-08-05,28.3973,28.3329,29.5118,27.2927,27.8376,1555562,89496835.4,-0.5597,-1.971,57.5334,4.4782,1952163200,N/A,6462668420,34736000,0,114994100,64.4496,8.2145,7.5524,36.7703,
002706.SZ,良信电器,2015-08-06,27.8376,27.2432,27.7583,26.4556,26.8766,1000590,54822571.1,-0.9609,-3.452,54.7902,2.8806,1884775360,N/A,6239579866,34736000,0,114994100,62.2248,7.9309,7.2917,35.501,
002706.SZ,良信电器,2015-08-07,26.8766,27.0995,28.4815,27.0995,28.0704,948577,53458988.2,1.1937,4.4416,56.357,2.7308,1968489120,N/A,6516715647,34736000,0,114994100,64.9886,8.2832,7.6156,37.0778,
002706.SZ,良信电器,2015-08-10,28.0704,28.6301,29.8684,28.1348,29.3929,1246654,73152839,1.3225,4.7115,58.6793,3.5889,2061234240,N/A,6823749894,34736000,0,114994100,68.0505,8.6735,7.9744,38.8247,
002706.SZ,良信电器,2015-08-11,29.3929,29.3137,31.9191,28.9818,30.9483,1760635,109338208,1.5553,5.2915,62.1016,5.0686,2170305280,N/A,7184831368,34736000,0,114994100,71.6514,9.1324,8.3964,40.8791,
002706.SZ,良信电器,2015-08-12,30.9483,30.9483,32.1965,30.3638,31.2256,1526647,96010213,0.2774,0.8963,62.8896,4.395,2189757440,N/A,7249228064,34736000,0,114994100,72.2936,9.2143,8.4716,41.2455,
002706.SZ,良信电器,2015-08-13,31.2256,30.5124,34.3462,30.5124,34.3462,3629174,246554946.8,3.1206,9.9937,67.9369,10.4479,2408594240,N/A,7973690894,34736000,0,114994100,79.5184,10.1351,9.3183,45.3675,
002706.SZ,良信电器,2015-08-14,34.3462,36.4068,37.3975,33.6726,33.6726,3439989,246272590.9,-0.6736,-1.9613,71.5911,9.9032,2361353280,N/A,7817298918,34736000,0,114994100,77.9587,9.9363,9.1355,44.4776,
002706.SZ,良信电器,2015-08-17,33.6726,33.2416,34.3462,32.3451,32.4442,2049295,137042748.4,-1.2284,-3.6481,66.8731,5.8996,2275208000,N/A,7532113550,34736000,0,114994100,75.1147,9.5738,8.8022,42.855,
002706.SZ,良信电器,2015-08-18,32.4442,32.6918,34.4205,29.1997,29.7198,2860454,184204359.2,-2.7243,-8.3969,64.3969,8.2348,2084160000,N/A,6899646000,34736000,0,114994100,68.8074,8.7699,8.0631,39.2565,
002706.SZ,良信电器,2015-08-19,29.7198,28.5112,31.8943,27.3323,31.4436,2181839,130702034.6,1.7238,5.8,59.9045,6.2812,2205041280,N/A,7299825468,34736000,0,114994100,72.7982,9.2786,8.5308,41.5334,
002706.SZ,良信电器,2015-08-20,31.4436,30.76,31.7012,28.3329,29.6654,1428183,88631379.6,-1.7782,-5.6553,62.0588,4.1115,2080339040,N/A,6886996649,34736000,0,114994100,68.6812,8.7539,8.0483,39.1846,
002706.SZ,良信电器,2015-08-21,29.6654,29.1106,30.235,27.8871,28.2636,1246366,73027603.3,-1.4018,-4.7253,58.5924,3.5881,1982036160,N/A,6561563346,34736000,0,114994100,65.4358,8.3402,7.668,37.333,
002706.SZ,良信电器,2015-08-24,28.2636,26.6537,28.2239,25.4352,25.4352,1170563,61549119.6,-2.8283,-10.007,52.5808,3.3699,1783693600,N/A,5904947035,34736000,0,114994100,58.8876,7.5056,6.9007,33.597,
002706.SZ,良信电器,2015-08-25,25.4352,22.9041,24.0632,22.8942,22.8942,1015103,47160855.9,-2.541,-9.9903,46.4592,2.9223,1605497920,N/A,5315027302,34736000,0,114994100,53.0046,6.7558,6.2113,30.2406,
002706.SZ,良信电器,2015-08-26,22.8942,22.7803,23.553,20.6058,20.6058,2123685,92836732.7,-2.2884,-9.9957,43.7149,6.1138,1445017600,N/A,4783754560,34736000,0,114994100,47.7064,6.0805,5.5904,27.2179,
002706.SZ,良信电器,2015-08-27,20.6058,21.2398,21.9432,18.8523,20.8435,1785159,73301390.2,0.2378,1.1538,41.0615,5.1392,1461690880,N/A,4838951728,34736000,0,114994100,48.2569,6.1506,5.6549,27.5319,
002706.SZ,良信电器,2015-08-28,20.8435,21.1407,22.8843,20.5612,22.6663,1656510,71670410.8,1.8228,8.7452,43.2659,4.7689,1589519360,N/A,5262130016,34736000,0,114994100,52.4771,6.6885,6.1495,29.9396,
002706.SZ,良信电器,2015-08-31,22.6663,22.3889,22.6069,20.5562,20.5859,1373029,59052853,-2.0804,-9.1783,43.0092,3.9528,1443628160,N/A,4779154796,34736000,0,114994100,47.6606,6.0746,5.585,27.1917,
002706.SZ,良信电器,2015-09-01,20.5859,19.7885,19.7885,18.5254,18.5254,1178492,44749527.8,-2.0606,-10.0096,37.9719,3.3927,1299126400,N/A,4300779340,34736000,0,114994100,42.8899,5.4666,5.026,24.4699,
002706.SZ,良信电器,2015-09-02,18.5254,16.8561,19.2585,16.6728,16.6728,1099345,38562240.6,-1.8525,-10,35.0775,3.1649,1169213760,N/A,3870701406,34736000,0,114994100,38.6009,4.9199,4.5234,22.0229,
002706.SZ,良信电器,2015-09-07,16.6728,16.7967,17.9607,16.5936,16.9799,976578,34048756.4,0.3071,1.8419,34.8654,2.8114,1190750080,N/A,3941997748,34736000,0,114994100,39.3119,5.0106,4.6067,22.4286,
002706.SZ,良信电器,2015-09-08,16.9799,16.9799,18.3272,16.7422,18.3272,1009139,35855761.8,1.3473,7.9347,35.531,2.9052,1285232000,N/A,4254781700,34736000,0,114994100,42.4312,5.4081,4.9722,24.2082,
002706.SZ,良信电器,2015-09-09,18.3272,18.7235,19.4665,18.352,19.1099,1148342,44142516.6,0.7826,4.2703,38.4402,3.3059,1340114880,N/A,4436472378,34736000,0,114994100,44.2431,5.6391,5.1846,25.2419,
002706.SZ,良信电器,2015-09-10,19.1099,18.9216,19.09,18.347,18.3817,746083,28176886.7,-0.7281,-3.8103,37.7664,2.1479,1289052960,N/A,4267431051,34736000,0,114994100,42.5574,5.4242,4.987,24.2802,
002706.SZ,良信电器,2015-09-11,18.3817,18.565,19.0702,18.3867,19.0455,832994,31460739.2,0.6637,3.6109,37.7683,2.3981,1335599200,N/A,4421523145,34736000,0,114994100,44.0941,5.6201,5.1671,25.1569,
002706.SZ,良信电器,2015-09-14,19.0455,19.095,19.3179,17.1434,17.1434,1055530,38255607.4,-1.9021,-9.987,36.243,3.0387,1202212960,N/A,3979945801,34736000,0,114994100,39.6904,5.0588,4.6511,22.6445,
002706.SZ,良信电器,2015-09-15,17.1434,16.44,16.8313,15.4296,15.6029,972926,31621774.1,-1.5405,-8.9858,32.5017,2.8009,1094184000,N/A,3622314150,34736000,0,114994100,36.1239,4.6042,4.2331,20.6097,
002706.SZ,良信电器,2015-09-16,15.6029,15.7466,17.1632,15.3602,16.9403,1250582,40868720.2,1.3374,8.5714,32.6798,3.6002,1187971200,N/A,3932798220,34736000,0,114994100,39.2202,4.9989,4.596,22.3762,
002706.SZ,良信电器,2015-09-17,16.9403,16.7818,17.4307,16.2766,16.3509,1419273,48365364.6,-0.5894,-3.4795,34.0776,4.0859,1146635360,N/A,3795955241,34736000,0,114994100,37.8555,4.8249,4.4361,21.5976,
002706.SZ,良信电器,2015-09-18,16.3509,16.3855,16.6778,16.1577,16.445,684108,22623011.6,0.0941,0.5756,33.0694,1.9694,1153235200,N/A,3817804120,34736000,0,114994100,38.0734,4.8527,4.4616,21.7219,
002706.SZ,良信电器,2015-09-21,16.445,16.2964,17.3465,16.0339,17.2722,893793,30451511.9,0.8272,5.0301,34.07,2.5731,1211244320,N/A,4009844267,34736000,0,114994100,39.9885,5.0968,4.686,22.8146,
002706.SZ,良信电器,2015-09-22,17.2722,17.287,18.2331,17.2771,17.8071,1083473,39103322.4,0.535,3.0972,36.0907,3.1192,1248759200,N/A,4134037895,34736000,0,114994100,41.2271,5.2546,4.8311,23.5212,
002706.SZ,良信电器,2015-09-23,17.8071,17.3366,18.6343,16.4995,18.3669,1129723,41194188.8,0.5597,3.1433,36.464,3.2523,1288010880,N/A,4263981228,34736000,0,114994100,42.523,5.4198,4.983,24.2605,
002706.SZ,良信电器,2015-09-24,18.3669,18.8671,20.1847,18.7631,19.4962,1657470,65322507.4,1.1294,6.1489,39.411,4.7716,1367208960,N/A,4526167776,34736000,0,114994100,45.1376,5.7531,5.2894,25.7523,
002706.SZ,良信电器,2015-09-25,19.4962,19.1594,19.2733,17.6338,17.8468,1210849,45223655.3,-1.6495,-8.4604,37.3487,3.4859,1251538080,N/A,4143237423,34736000,0,114994100,41.3188,5.2663,4.8419,23.5735,
002706.SZ,良信电器,2015-09-28,17.8468,18.0796,19.3427,17.7279,19.1941,894261,33672324.6,1.3473,7.5493,37.6538,2.5745,1346020000,N/A,4456021375,34736000,0,114994100,44.4381,5.6639,5.2074,25.3532,
002706.SZ,良信电器,2015-09-29,19.1941,18.773,18.991,18.3272,18.5353,549088,20678557,-0.6588,-3.4323,37.6598,1.5807,1299821120,N/A,4303079222,34736000,0,114994100,42.9129,5.4695,5.0287,24.483,
002706.SZ,良信电器,2015-09-30,18.5353,18.5353,18.882,18.1786,18.4659,391105,14609267.5,-0.0693,-0.3741,37.3538,1.1259,1294958080,N/A,4286980048,34736000,0,114994100,42.7523,5.449,5.0099,24.3914,
002706.SZ,良信电器,2015-10-08,18.4659,18.9761,19.6498,18.9761,19.5012,766651,29925003.5,1.0352,5.6062,39.0334,2.2071,1367556320,N/A,4527317717,34736000,0,114994100,45.1491,5.7545,5.2907,25.7588,
002706.SZ,良信电器,2015-10-09,19.5012,19.5259,19.8033,19.2188,19.7142,841347,33168013.6,0.213,1.0922,39.4225,2.4221,1382492800,N/A,4576765180,34736000,0,114994100,45.6422,5.8174,5.3485,26.0402,
002706.SZ,良信电器,2015-10-12,19.7142,19.8132,20.7445,19.7885,20.5067,1116171,45951800.1,0.7925,4.0201,41.1691,3.2133,1438070400,N/A,4760755740,34736000,0,114994100,47.4771,6.0513,5.5635,27.087,
002706.SZ,良信电器,2015-10-13,20.5067,20.2689,22.0967,20.2144,22.0967,1509459,64736864.1,1.59,7.7536,42.8875,4.3455,1549572960,N/A,5129886801,34736000,0,114994100,51.1583,6.5204,5.9949,29.1872,
002706.SZ,良信电器,2015-10-14,22.0967,22.28,24.3059,21.3042,24.0186,2796656,132627700.2,1.9219,8.6976,47.4237,8.0512,1684348640,N/A,5576063909,34736000,0,114994100,55.6078,7.0876,6.5163,31.7258,
002706.SZ,良信电器,2015-10-15,24.0186,23.4787,25.1133,23.2805,24.4198,1544931,75760886.2,0.4012,1.6704,49.0384,4.4476,1712484800,N/A,5669209130,34736000,0,114994100,56.5367,7.206,6.6252,32.2558,
002706.SZ,良信电器,2015-10-16,24.4198,24.6526,25.7919,24.2811,24.9151,1510333,76081768.6,0.4953,2.0284,50.3742,4.348,1747220800,N/A,5784203230,34736000,0,114994100,57.6835,7.3521,6.7596,32.9101,
002706.SZ,良信电器,2015-10-19,24.9151,24.7665,26.1535,23.6768,25.7919,1720632,86996064.5,0.8767,3.5189,50.5605,4.9535,1808703520,N/A,5987742787,34736000,0,114994100,59.7133,7.6108,6.9974,34.0681,
002706.SZ,良信电器,2015-10-20,25.7919,25.5095,28.3577,24.9151,27.0203,1462102,78276435,1.2284,4.7628,53.5369,4.2092,1894848800,N/A,6272928155,34736000,0,114994100,62.5574,7.9733,7.3307,35.6907,
002706.SZ,良信电器,2015-10-21,27.0203,27.0104,29.6951,26.7528,27.4413,2437539,139079082.1,0.421,1.5582,57.0572,7.0173,1924374400,N/A,6370673140,34736000,0,114994100,63.5321,8.0976,7.4449,36.2469,
002706.SZ,良信电器,2015-10-22,27.4413,28.8035,30.1855,27.7385,30.1855,2572298,149518750.1,2.7441,10,58.1265,7.4053,2116811840,N/A,7007740454,34736000,0,114994100,69.8853,8.9073,8.1894,39.8715,
002706.SZ,良信电器,2015-10-23,30.1855,29.2245,30.7105,28.0853,28.8778,4625381,271131979.8,-1.3077,-4.3321,58.6183,13.3158,2025108800,N/A,6704156030,34736000,0,114994100,66.8578,8.5214,7.8347,38.1443,
002706.SZ,良信电器,2015-10-26,28.8778,28.2339,28.2339,25.99,26.3466,3618348,195329463,-2.5311,-8.765,53.9831,10.4167,1847607840,N/A,6116536179,34736000,0,114994100,60.9977,7.7745,7.1479,34.8009,
002706.SZ,良信电器,2015-10-27,26.3466,26.0098,27.3868,25.8464,26.8965,2204014,118606709.1,0.5498,2.0869,53.814,6.345,1886164800,N/A,6244179630,34736000,0,114994100,62.2707,7.9368,7.2971,35.5272,
002706.SZ,良信电器,2015-10-28,26.8965,26.7479,27.5305,24.6675,25.1578,1975316,104811247,-1.7386,-6.4641,53.0605,5.6867,1764241440,N/A,5840550339,34736000,0,114994100,58.2454,7.4237,6.8254,33.2306,
002706.SZ,良信电器,2015-10-29,25.1578,25.6086,26.4754,25.1578,25.8166,1439723,75215168.9,0.6588,2.6186,52.2428,4.1448,1810440320,N/A,5993492492,34736000,0,114994100,59.7707,7.6181,7.0042,34.1008,
002706.SZ,良信电器,2015-10-30,25.8166,25.6581,26.416,25.1678,25.9801,1331769,69744813.1,0.1635,0.6332,52.3701,3.834,1821903200,N/A,6031440545,34736000,0,114994100,60.1491,7.6664,7.0485,34.3167,
002706.SZ,良信电器,2015-11-02,25.9801,25.6928,27.9763,25.2222,26.7132,2445217,133637870.6,0.7331,2.8217,54.6528,7.0394,1873312480,N/A,6201631813,34736000,0,114994100,61.8464,7.8827,7.2474,35.2851,
002706.SZ,良信电器,2015-11-03,26.7132,26.8321,27.689,26.8172,27.268,1747414,96323908,0.5548,2.0768,55.1237,5.0306,1912216800,N/A,6330425205,34736000,0,114994100,63.1308,8.0464,7.3979,36.0179,
002706.SZ,良信电器,2015-11-04,27.268,27.5552,28.4716,27.1986,28.4617,1788872,100468252.3,1.1937,4.3778,56.1629,5.1499,1995930560,N/A,6607560986,34736000,0,114994100,65.8945,8.3987,7.7218,37.5947,
002706.SZ,良信电器,2015-11-05,28.4617,28.4617,28.7242,27.2927,27.7138,1855601,104398274.5,-0.7479,-2.6279,56.2612,5.342,1943479200,N/A,6433919895,34736000,0,114994100,64.1629,8.178,7.5188,36.6067,
002706.SZ,良信电器,2015-11-06,27.7138,27.7385,28.7193,27.4809,28.5211,1787853,102296396.1,0.8074,2.9133,57.2175,5.147,2000098880,N/A,6621360278,34736000,0,114994100,66.0321,8.4162,7.7379,37.6732,
002706.SZ,良信电器,2015-11-09,28.5211,27.8772,30.0666,27.8772,29.8387,2061562,121380991.1,1.3176,4.6197,58.8782,5.9349,2092496640,N/A,6927244584,34736000,0,114994100,69.0826,8.805,8.0954,39.4136,
002706.SZ,良信电器,2015-11-10,29.8387,29.4474,30.3885,28.744,29.1155,2001738,118919289.6,-0.7232,-2.4236,59.408,5.7627,2041782080,N/A,6759353198,34736000,0,114994100,67.4083,8.5916,7.8992,38.4583,
002706.SZ,良信电器,2015-11-11,29.1155,28.9075,30.4628,28.9075,30.1161,1889155,113777400.3,1.0006,3.4365,60.2266,5.4386,2111948800,N/A,6991641280,34736000,0,114994100,69.7248,8.8869,8.1706,39.7799,
002706.SZ,良信电器,2015-11-12,30.1161,29.9229,32.5928,29.3583,31.5377,2145242,131626466.4,1.4216,4.7204,61.3574,6.1758,2211641120,N/A,7321674347,34736000,0,114994100,73.0161,9.3064,8.5563,41.6577,
002706.SZ,良信电器,2015-11-13,31.5377,30.9086,34.693,30.7155,34.693,4463200,308666212.9,3.1553,10.0047,69.1581,12.8489,2432909440,N/A,8054186764,34736000,0,114994100,80.3211,10.2374,9.4123,45.8255,
002706.SZ,良信电器,2015-11-16,34.693,34.5741,34.5741,32.7067,34.0045,3065351,207510868.6,-0.6885,-1.9846,67.6956,8.8247,2384626400,N/A,7894344965,34736000,0,114994100,78.7271,10.0343,9.2255,44.916,
002706.SZ,良信电器,2015-11-17,34.0045,34.158,35.1685,31.2157,31.9488,3753106,251048761.4,-2.0556,-6.0452,66.8909,10.8047,2240472000,N/A,7417119450,34736000,0,114994100,73.9679,9.4277,8.6678,42.2008,
002706.SZ,良信电器,2015-11-18,31.9488,31.7012,33.0088,30.022,30.022,2750382,173908869.2,-1.9268,-6.031,63.2308,7.9214,2104439810,N/A,6969792401,34721000,0,114994100,69.5069,8.8591,8.1451,39.6556,
002706.SZ,良信电器,2015-11-19,30.022,30.1409,31.4535,29.7347,31.3297,1773704,109873004,1.3077,4.3557,61.9455,5.1084,2196103250,N/A,7290068500,34721000,0,115258000,72.7009,9.2662,8.5194,41.4779,
002706.SZ,良信电器,2015-11-20,31.3297,31.2058,31.6467,30.2548,30.7997,2691398,167474568.7,-0.53,-1.6917,62.2259,7.7515,2158951780,N/A,7166742440,34721000,0,115258000,71.471,9.1094,8.3752,40.7762,
002706.SZ,良信电器,2015-11-23,30.7997,30.6164,31.3198,30.1656,30.4628,1423932,88238454.4,-0.3368,-1.0936,61.9682,4.1011,2135341500,N/A,7088367000,34721000,0,115258000,70.6894,9.0098,8.2837,40.3303,
002706.SZ,良信电器,2015-11-24,30.4628,30.2152,33.5091,30.126,33.1872,2946028,188997237.4,2.7243,8.9431,64.1532,8.4849,2326307000,N/A,7722286000,34721000,0,115258000,77.0112,9.8156,9.0245,43.9371,
002706.SZ,良信电器,2015-11-25,33.1872,33.1426,33.6627,32.2014,32.6225,2079250,137510977.3,-0.5647,-1.7015,66.1349,5.9885,2286725060,N/A,7590891880,34721000,0,115258000,75.7009,9.6486,8.8709,43.1895,
002706.SZ,良信电器,2015-11-26,32.6225,32.7414,32.9395,31.3099,31.3099,2711913,175961369.7,-1.3126,-4.0237,64.8846,7.8106,2194714410,N/A,7285458180,34721000,0,115258000,72.6549,9.2603,8.514,41.4517,
002706.SZ,良信电器,2015-11-27,31.3099,31.5724,31.6814,28.2339,28.7292,2004220,121953385.6,-2.5807,-8.2424,60.8483,5.7724,2013818000,N/A,6684964000,34721000,0,115258000,66.6664,8.4971,7.8122,38.0351,
002706.SZ,良信电器,2015-11-30,28.7292,28.744,31.6021,27.9862,31.2851,2128262,127022002.4,2.5559,8.8966,59.6834,6.1296,2192978360,N/A,7279695280,34721000,0,115258000,72.5974,9.253,8.5072,41.4189,
002706.SZ,良信电器,2015-12-01,31.2851,30.8096,31.9488,28.9768,29.6554,1511963,93559755.8,-1.6296,-5.209,61.8797,4.3546,2078746270,N/A,6900496460,34721000,0,115258000,68.8158,8.771,8.0641,39.2614,
002706.SZ,良信电器,2015-12-02,29.6554,29.8684,29.8684,28.0753,29.6208,962426,56360715.9,-0.0347,-0.1169,58.5611,2.7719,2076315800,N/A,6892428400,34721000,0,115258000,68.7354,8.7608,8.0547,39.2155,
002706.SZ,良信电器,2015-12-03,29.6208,29.4722,30.3588,29.388,29.9477,1094855,66108312.8,0.3269,1.1037,60.3809,3.1533,2099231660,N/A,6968498680,34721000,0,115258000,69.494,8.8574,8.1436,39.6483,
002706.SZ,良信电器,2015-12-04,29.9477,29.9576,30.6114,29.6356,29.7198,1523207,92402062.3,-0.2279,-0.7608,60.6628,4.387,2083260000,N/A,6915480000,34721000,0,115258000,68.9653,8.7901,8.0816,39.3466,
002706.SZ,良信电器,2015-12-07,29.7198,29.9675,30.3142,28.9768,29.8635,1232287,73598722.7,0.1436,0.4833,59.7253,3.5491,2093329090,N/A,6948904820,34721000,0,115258000,69.2986,8.8325,8.1207,39.5368,
002706.SZ,良信电器,2015-12-08,29.8635,29.7694,30.2102,29.5168,29.7743,1098008,66164874.3,-0.0892,-0.2986,60.259,3.1624,2087079310,N/A,6928158380,34721000,0,115258000,69.0917,8.8062,8.0964,39.4188,
002706.SZ,良信电器,2015-12-09,29.7743,29.3483,29.8982,28.9768,29.2245,1023437,60976498.5,-0.5498,-1.8466,59.5801,2.9476,2048539000,N/A,6800222000,34721000,0,115258000,67.8159,8.6436,7.9469,38.6908,
002706.SZ,良信电器,2015-12-10,29.2245,29.274,29.5019,28.9075,28.9273,798468,47039709.1,-0.2972,-1.0169,58.9125,2.2997,2027706400,N/A,6731067200,34721000,0,115258000,67.1262,8.5557,7.8661,38.2974,
002706.SZ,良信电器,2015-12-11,28.9273,28.7292,29.0759,27.6395,27.7286,1381520,78460430.7,-1.1987,-4.1438,56.7928,3.9789,1943681580,N/A,6452142840,34721000,0,115258000,64.3446,8.2011,7.5401,36.7104,
002706.SZ,良信电器,2015-12-14,27.7286,26.7479,28.4072,26.6191,28.3082,866691,48160361,0.5795,2.09,55.5681,2.4962,1984305150,N/A,6586994700,34721000,0,115258000,65.6894,8.3725,7.6977,37.4777,
002706.SZ,良信电器,2015-12-15,28.3082,28.4766,28.9768,28.2834,28.5558,726081,42011547.3,0.2477,0.8749,57.8607,2.0912,2001665650,N/A,6644623700,34721000,0,115258000,66.2641,8.4458,7.7651,37.8055,
002706.SZ,良信电器,2015-12-16,28.5558,28.7341,29.7099,28.6053,29.2245,1069122,63237227.7,0.6687,2.3417,59.1487,3.0792,2048539000,N/A,6800222000,34721000,0,115258000,67.8159,8.6436,7.9469,38.6908,
002706.SZ,良信电器,2015-12-17,29.2245,29.4226,31.2009,29.4226,30.3192,2298055,141395888.2,1.0947,3.7458,61.5285,6.6186,2125272410,N/A,7054942180,34721000,0,115258000,70.3561,8.9673,8.2446,40.1401,
