代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,2015-05-22,11.0558,11.2957,11.5806,10.7859,11.1208,21691852,481371737.6,0.065,0.5877,22.1914,6.4781,7450412722.5,N/A,10364536652,334850010,0,465821872,1386.047,8.9936,8.625,-3532.9272,
002288.SZ,超华科技,2015-05-25,11.1208,10.9158,11.8855,10.7959,11.5556,20919316,476153304.1,0.4348,3.9101,22.7614,6.2474,7741732231.2,N/A,10769801680.64,334850010,0,465821872,1440.243,9.3453,8.9623,-3671.0688,
002288.SZ,超华科技,2015-05-26,11.5556,12.3253,12.6952,11.7955,12.4802,27502296,672063977.2,0.9246,8.0017,24.4366,8.3317,8242445432.1,N/A,11631572143.84,330093930,0,465821872,1555.4873,10.0931,9.6794,-3964.8179,
002288.SZ,超华科技,2015-05-27,12.4802,12.5452,13.4949,12.2953,13.4399,29416553,757022195.1,0.9596,7.6892,25.7346,8.9116,8876225777.7,N/A,12525950138.08,330093930,0,465821872,1675.0923,10.8692,10.4237,-4269.6816,
002288.SZ,超华科技,2015-05-28,13.4399,13.5948,14.2846,12.4952,12.4952,34239330,927721260.9,-0.9446,-7.0286,27.0952,10.3726,8252348250,N/A,11645546800,330093930,0,465821872,1557.3562,10.1052,9.691,-3969.5813,
002288.SZ,超华科技,2015-05-29,12.4952,12.6952,13.245,11.7955,13.12,29649020,763369851,0.6248,5,25.7469,8.982,8664965662.5,N/A,12227824140,330093930,0,465821872,1635.224,10.6105,10.1756,-4168.0605,
002288.SZ,超华科技,2015-06-01,13.12,13.6,14.41,12.97,14.27,68935945,937208555.7,1.15,8.7652,13.5954,10.4419,9420880762.2,N/A,13294556226.88,660187860,0,931643744,1777.8778,11.5361,11.0633,-4531.6738,
002288.SZ,超华科技,2015-06-02,14.27,14.37,15.7,14.34,15.7,56184379,864729417.8,1.43,10.021,15.3909,8.5104,10364949402,N/A,14626806780.8,660187860,0,931643744,1956.0393,12.6921,12.1719,-4985.7939,
002288.SZ,超华科技,2015-06-03,15.7,16.57,17.27,15.6,16.95,86779711,1429865034.5,1.25,7.9618,16.477,13.1447,11190184227,N/A,15791361460.8,660187860,0,931643744,2111.7749,13.7027,13.141,-5382.7524,
002288.SZ,超华科技,2015-06-04,16.95,16.95,16.95,15.3,16.14,58821175,945408289.7,-0.81,-4.7788,16.0726,8.9098,10655432060.4,N/A,15036730028.16,660187860,0,931643744,2010.8583,13.0478,12.5131,-5125.5234,
002288.SZ,超华科技,2015-06-05,16.14,16.45,17.75,15.96,17.75,66683282,1114797175.2,1.61,9.9752,16.7178,10.1007,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-08,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-09,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-10,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-11,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-12,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-15,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-16,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-17,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-18,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-19,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-23,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-24,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-25,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-26,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-29,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-06-30,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-01,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-02,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-03,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-06,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-07,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-08,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-09,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-10,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-13,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-14,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-15,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-16,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-17,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-20,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-21,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-22,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-23,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-24,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-27,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-28,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-29,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-30,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-07-31,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-03,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-04,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-05,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-06,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-07,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-10,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-11,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-12,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-13,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-14,17.75,17.75,17.75,17.75,17.75,N/A,N/A,0,0,N/A,N/A,11718334515,N/A,16536676456,660187860,0,931643744,2211.4457,14.3494,13.7613,-5636.8057,
002288.SZ,超华科技,2015-08-17,17.75,15.98,15.98,15.98,15.98,3782300,60441154,-1.77,-9.9718,15.98,0.5729,10549802002.8,N/A,14887667029.12,660187860,0,931643744,1990.9241,12.9185,12.389,-5074.7129,
002288.SZ,超华科技,2015-08-18,15.98,14.38,14.38,14.38,14.38,3561700,51217246,-1.6,-10.0125,14.38,0.5395,9493501426.8,N/A,13397037038.72,660187860,0,931643744,1791.5825,11.625,11.1486,-4566.6064,
002288.SZ,超华科技,2015-08-19,14.38,12.94,13.99,12.94,13.17,114405804,1498930867.3,-1.21,-8.4145,13.1019,17.3293,8694674116.2,N/A,12269748108.48,660187860,0,931643744,1640.8304,10.6468,10.2105,-4182.3511,
002288.SZ,超华科技,2015-08-20,13.17,12.48,12.64,11.85,11.85,83853036,1019029154.8,-1.32,-10.0228,12.1526,12.7014,7823226141,N/A,11039978366.4,660187860,0,931643744,1476.3736,9.5797,9.1871,-3763.1631,
002288.SZ,超华科技,2015-08-21,11.85,11.12,11.4,10.67,10.67,59778657,644514967.8,-1.18,-9.9578,10.7817,9.0548,7044204466.2,N/A,9940638748.48,660187860,0,931643744,1329.3592,8.6258,8.2723,-3388.4346,
002288.SZ,超华科技,2015-08-24,10.67,9.73,9.99,9.6,9.6,20176792,194883310.8,-1.07,-10.0281,9.6588,3.0562,6337803456,N/A,8943779942.4,660187860,0,931643744,1196.0495,7.7608,7.4427,-3048.6384,
002288.SZ,超华科技,2015-08-25,9.6,8.64,8.64,8.64,8.64,4258300,36791712,-0.96,-10,8.64,0.645,5704023110.4,N/A,8049401948.16,660187860,0,931643744,1076.4446,6.9847,6.6984,-2743.7747,
002288.SZ,超华科技,2015-08-26,8.64,7.9,8.63,7.78,7.78,71176335,571890095.6,-0.86,-9.9537,8.0348,10.7812,5136261550.8,N/A,7248188328.32,660187860,0,931643744,969.2985,6.2895,6.0317,-2470.6675,
002288.SZ,超华科技,2015-08-27,7.78,7.8,8.15,7.01,7.74,60285871,460889912.3,-0.04,-0.5141,7.6451,9.1316,5109854036.4,N/A,7210922578.56,660187860,0,931643744,964.3149,6.2571,6.0007,-2457.9648,
002288.SZ,超华科技,2015-08-28,7.74,7.9,8.51,7.78,8.51,59971332,488877246.2,0.77,9.9483,8.1518,9.084,5618198688.6,N/A,7928288261.44,660187860,0,931643744,1060.2481,6.8796,6.5977,-2702.491,
002288.SZ,超华科技,2015-08-31,8.51,8.51,8.55,7.66,7.66,46826931,376842835.2,-0.85,-9.9882,8.0476,7.093,5057039007.6,N/A,7136391079.04,660187860,0,931643744,954.3479,6.1925,5.9387,-2432.5593,
002288.SZ,超华科技,2015-09-01,7.66,7.3,7.45,6.89,6.89,37130014,259015892.7,-0.77,-10.0522,6.9759,5.6242,4548694355.4,N/A,6419025396.16,660187860,0,931643744,858.4147,5.57,5.3417,-2188.0332,
002288.SZ,超华科技,2015-09-02,6.89,6.23,7.07,6.2,6.2,48177483,309224033.5,-0.69,-10.0145,6.4184,7.2975,4093164732,N/A,5776191212.8,660187860,0,931643744,772.4487,5.0122,4.8068,-1968.9124,
002288.SZ,超华科技,2015-09-07,6.2,6.38,6.75,6.27,6.39,39265060,255428010.3,0.19,3.0645,6.5052,5.9476,4218600425.4,N/A,5953203524.16,660187860,0,931643744,796.1205,5.1658,4.9541,-2029.25,
002288.SZ,超华科技,2015-09-08,6.39,6.33,7.03,6.33,7.03,42557187,284225635.8,0.64,10.0156,6.6787,6.4462,4641120655.8,N/A,6549455520.32,660187860,0,931643744,875.8571,5.6832,5.4502,-2232.4924,
002288.SZ,超华科技,2015-09-09,7.03,7.22,7.58,7.05,7.58,57837925,423298805.9,0.55,7.8236,7.3187,8.7608,5004223978.8,N/A,7061859579.52,660187860,0,931643744,944.3808,6.1278,5.8766,-2407.1541,
002288.SZ,超华科技,2015-09-10,7.58,7.3,7.43,7.11,7.15,39931641,290675596.3,-0.43,-5.6728,7.2793,6.0485,4720343199,N/A,6661252769.6,660187860,0,931643744,890.8077,5.7802,5.5433,-2270.6006,
002288.SZ,超华科技,2015-09-11,7.15,7.1,7.38,7.07,7.29,27561932,199624196.2,0.14,1.958,7.2428,4.1749,4812769499.4,N/A,6791682893.76,660187860,0,931643744,908.2501,5.8934,5.6518,-2315.0598,
002288.SZ,超华科技,2015-09-14,7.29,7.3,7.41,6.56,6.56,29208342,201522063.2,-0.73,-10.0137,6.8995,4.4242,4330832361.6,N/A,6111582960.64,660187860,0,931643744,817.3005,5.3032,5.0859,-2083.2363,
002288.SZ,超华科技,2015-09-15,6.56,6.16,6.3,5.9,5.9,33072387,199413209.7,-0.66,-10.061,6.0296,5.0095,3895108374,N/A,5496698089.6,660187860,0,931643744,735.0721,4.7697,4.5742,-1873.6423,
002288.SZ,超华科技,2015-09-16,5.9,5.9,6.49,5.83,6.48,37962089,234493998,0.58,9.8305,6.1771,5.7502,4278017332.8,N/A,6037051461.12,660187860,0,931643744,807.3334,5.2385,5.0238,-2057.8311,
002288.SZ,超华科技,2015-09-17,6.48,6.42,6.65,6.17,6.18,39001752,250167446.3,-0.3,-4.6296,6.4143,5.9077,4079960974.8,N/A,5757558337.92,660187860,0,931643744,769.9569,4.996,4.7912,-1962.561,
002288.SZ,超华科技,2015-09-18,6.18,6.19,6.27,6,6.15,24161051,148251372.2,-0.03,-0.4854,6.136,3.6597,4060155339,N/A,5729609025.6,660187860,0,931643744,766.2192,4.9718,4.768,-1953.0339,
002288.SZ,超华科技,2015-09-21,6.15,6.02,6.77,6,6.77,27972474,181757205.6,0.62,10.0813,6.4977,4.237,4469471812.2,N/A,6307228146.88,660187860,0,931643744,843.4641,5.473,5.2487,-2149.9253,
002288.SZ,超华科技,2015-09-22,6.77,7.05,7.2,6.88,7,63789650,449414944.2,0.23,3.3973,7.0453,9.6623,4621315020,N/A,6521506208,660187860,0,931643744,872.1194,5.6589,5.427,-2222.9656,
002288.SZ,超华科技,2015-09-23,7,6.8,6.96,6.66,6.75,31281939,212827171.8,-0.25,-3.5714,6.8035,4.7383,4456268055,N/A,6288595272,660187860,0,931643744,840.9723,5.4568,5.2332,-2143.574,
002288.SZ,超华科技,2015-09-24,6.75,6.88,7.09,6.81,6.96,27156602,188545360.6,0.21,3.1111,6.9429,4.1135,4594907505.6,N/A,6484240458.24,660187860,0,931643744,867.1359,5.6266,5.396,-2210.2629,
002288.SZ,超华科技,2015-09-25,6.96,6.93,6.93,6.41,6.52,24918035,166306712.3,-0.44,-6.3218,6.6742,3.7744,4304424847.2,N/A,6074317210.88,660187860,0,931643744,812.317,5.2709,5.0548,-2070.5337,
002288.SZ,超华科技,2015-09-28,6.52,6.48,6.8,6.36,6.73,16868851,111701273.4,0.21,3.2209,6.6217,2.5552,4443064297.8,N/A,6269962397.12,660187860,0,931643744,838.4806,5.4406,5.2177,-2137.2227,
002288.SZ,超华科技,2015-09-29,6.73,6.56,6.63,6.41,6.5,15534802,101066942,-0.23,-3.4175,6.5058,2.3531,4291221090,N/A,6055684336,660187860,0,931643744,809.8252,5.2547,5.0393,-2064.1824,
002288.SZ,超华科技,2015-09-30,6.5,6.55,6.7,6.45,6.55,13784687,90552703.2,0.05,0.7692,6.5691,2.088,4324230483,N/A,6102266523.2,660187860,0,931643744,816.0546,5.2951,5.0781,-2080.0605,
002288.SZ,超华科技,2015-10-08,6.55,6.99,7.11,6.85,6.86,26394337,183129313.4,0.31,4.7328,6.9382,3.998,4528888719.6,N/A,6391076083.84,660187860,0,931643744,854.6771,5.5457,5.3184,-2178.5061,
002288.SZ,超华科技,2015-10-09,6.86,6.8,7.07,6.8,7,22640995,157681179.1,0.14,2.0408,6.9644,3.4295,4621315020,N/A,6521506208,660187860,0,931643744,872.1194,5.6589,5.427,-2222.9656,
002288.SZ,超华科技,2015-10-12,7,7,7.58,7,7.5,41920400,307824322.2,0.5,7.1429,7.3431,6.3498,4951408950,N/A,6987328080,660187860,0,931643744,934.4137,6.0631,5.8146,-2381.7488,
002288.SZ,超华科技,2015-10-13,7.5,7.47,7.76,7.38,7.61,45435475,345102250.5,0.11,1.4667,7.5954,6.8822,5024029614.6,N/A,7089808891.84,660187860,0,931643744,948.1184,6.152,5.8999,-2416.6812,
002288.SZ,超华科技,2015-10-14,7.61,7.62,7.63,7.31,7.33,33773253,251108805.6,-0.28,-3.6794,7.4351,5.1157,4839177013.8,N/A,6828948643.52,660187860,0,931643744,913.2336,5.9257,5.6828,-2327.7625,
002288.SZ,超华科技,2015-10-15,7.33,7.3,7.75,7.27,7.7,39422328,298001952.1,0.37,5.0477,7.5592,5.9714,5083446522,N/A,7173656828.8,660187860,0,931643744,959.3314,6.2248,5.9697,-2445.262,
002288.SZ,超华科技,2015-10-16,7.7,7.72,7.96,7.58,7.8,44219445,343892110.2,0.1,1.2987,7.7769,6.698,5149465308,N/A,7266821203.2,660187860,0,931643744,971.7902,6.3056,6.0472,-2477.0188,
002288.SZ,超华科技,2015-10-19,7.8,7.8,8,7.5,7.6,54050334,418092132.2,-0.2,-2.5641,7.7352,8.1871,5017427736,N/A,7080492454.4,660187860,0,931643744,946.8725,6.144,5.8921,-2413.5054,
002288.SZ,超华科技,2015-10-20,7.6,7.65,8.36,7.55,8.36,75708451,608162765.1,0.76,10,8.033,11.4677,5519170509.6,N/A,7788541699.84,660187860,0,931643744,1041.5598,6.7584,6.4814,-2654.856,
002288.SZ,超华科技,2015-10-21,8.36,8.38,8.82,7.61,7.75,111991866,936721451.8,-0.61,-7.2967,8.3642,16.9636,5116455915,N/A,7220239016,660187860,0,931643744,965.5608,6.2652,6.0084,-2461.1404,
002288.SZ,超华科技,2015-10-22,7.75,7.71,8.53,7.66,8.53,71858357,578655457.4,0.78,10.0645,8.0527,10.8845,5631402445.8,N/A,7946921136.32,660187860,0,931643744,1062.7398,6.8958,6.6132,-2708.8423,
002288.SZ,超华科技,2015-10-23,8.53,8.69,9.09,8.6,8.92,97634252,867779948.3,0.39,4.5721,8.8881,14.7889,5888875711.2,N/A,8310262196.48,660187860,0,931643744,1111.3294,7.2111,6.9155,-2832.6931,
002288.SZ,超华科技,2015-10-26,8.92,9.09,9.37,8.84,9.06,76182430,696061414.1,0.14,1.5695,9.1368,11.5395,5981302011.6,N/A,8440692320.64,660187860,0,931643744,1128.7717,7.3243,7.0241,-2877.1526,
002288.SZ,超华科技,2015-10-27,9.06,8.79,9.14,8.35,8.91,57234794,497427010,-0.15,-1.6556,8.691,8.6695,5882273832.6,N/A,8300945759.04,660187860,0,931643744,1110.0835,7.203,6.9078,-2829.5176,
002288.SZ,超华科技,2015-10-28,8.91,8.81,8.84,8.35,8.39,44209059,379611953.6,-0.52,-5.8361,8.5867,6.6964,5538976145.4,N/A,7816491012.16,660187860,0,931643744,1045.2974,6.7826,6.5046,-2664.3831,
002288.SZ,超华科技,2015-10-29,8.39,8.49,8.58,8.3,8.42,29472373,248581090.6,0.03,0.3576,8.4344,4.4642,5558781781.2,N/A,7844440324.48,660187860,0,931643744,1049.0351,6.8069,6.5279,-2673.9099,
002288.SZ,超华科技,2015-10-30,8.42,8.4,8.41,8.02,8.17,29982253,246509694.2,-0.25,-2.9691,8.2219,4.5415,5393734816.2,N/A,7611529388.48,660187860,0,931643744,1017.888,6.6048,6.3341,-2594.5183,
002288.SZ,超华科技,2015-11-02,8.17,7.94,8.18,7.81,7.82,25375328,202426097.8,-0.35,-4.284,7.9773,3.8437,5162669065.2,N/A,7285454078.08,660187860,0,931643744,974.282,6.3218,6.0627,-2483.3701,
002288.SZ,超华科技,2015-11-03,7.82,7.89,7.96,7.71,7.83,20332344,159445426.1,0.01,0.1279,7.842,3.0798,5169270943.8,N/A,7294770515.52,660187860,0,931643744,975.5279,6.3299,6.0705,-2486.5457,
002288.SZ,超华科技,2015-11-04,7.83,7.87,8.36,7.87,8.33,34765441,283986776.3,0.5,6.3857,8.1687,5.266,5499364873.8,N/A,7760592387.52,660187860,0,931643744,1037.8221,6.7341,6.4581,-2645.3289,
002288.SZ,超华科技,2015-11-05,8.33,8.33,8.44,8.13,8.25,40171112,332765751.7,-0.08,-0.9604,8.2837,6.0848,5446549845,N/A,7686060888,660187860,0,931643744,1027.8551,6.6694,6.3961,-2619.9236,
002288.SZ,超华科技,2015-11-06,8.25,8.25,8.68,8.21,8.58,42588891,363525116.7,0.33,4,8.5357,6.451,5664411838.8,N/A,7993503323.52,660187860,0,931643744,1068.9693,6.9362,6.6519,-2724.7207,
002288.SZ,超华科技,2015-11-09,8.58,8.47,8.97,8.31,8.82,53023779,455935985.3,0.24,2.7972,8.5987,8.0316,5822856925.2,N/A,8217097822.08,660187860,0,931643744,1098.8705,7.1302,6.838,-2800.9365,
002288.SZ,超华科技,2015-11-10,8.82,8.75,9.19,8.6,9.06,58612305,516536009.1,0.24,2.7211,8.8128,8.8781,5981302011.6,N/A,8440692320.64,660187860,0,931643744,1128.7717,7.3243,7.0241,-2877.1526,
002288.SZ,超华科技,2015-11-11,9.06,9,9.1,8.87,9,42279230,380278648.8,-0.06,-0.6623,8.9945,6.4041,5941690740,N/A,8384793696,660187860,0,931643744,1121.2964,7.2757,6.9775,-2858.0986,
002288.SZ,超华科技,2015-11-12,9,9.03,9.22,8.78,9.04,56089126,504688717.9,0.04,0.4444,8.998,8.4959,5968098254.4,N/A,8422059445.76,660187860,0,931643744,1126.28,7.3081,7.0086,-2870.8013,
002288.SZ,超华科技,2015-11-13,9.04,8.91,9,8.63,8.65,38007985,334159164.7,-0.39,-4.3142,8.7918,5.7571,5710624989,N/A,8058718385.6,660187860,0,931643744,1077.6905,6.9928,6.7062,-2746.9502,
002288.SZ,超华科技,2015-11-16,8.65,8.45,9.05,8.41,9.01,40019336,352745410.9,0.36,4.1618,8.8144,6.0618,5948292618.6,N/A,8394110133.44,660187860,0,931643744,1122.5423,7.2838,6.9853,-2861.2742,
002288.SZ,超华科技,2015-11-17,9.01,9.01,9.45,9.01,9.1,67508338,622437609.2,0.09,0.9989,9.2202,10.2256,6007709526,N/A,8477958070.4,660187860,0,931643744,1133.7553,7.3566,7.0551,-2889.8552,
002288.SZ,超华科技,2015-11-18,9.1,9.12,10.01,9.09,9.65,93203658,894400386.8,0.55,6.044,9.5962,14.1177,6370812849,N/A,8990362129.6,660187860,0,931643744,1202.2789,7.8012,7.4815,-3064.5168,
