代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,*ST珠江,2012-05-10,3.08,3.06,3.1,3.03,3.07,1209544,3715221,-0.01,-0.3247,3.0716,0.3356,1106566988.11,106410532.125,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-05-11,3.07,3.06,3.09,3.04,3.07,1682042,5171890.6,0,0,3.0748,0.4667,1106566988.11,107487960.57,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-05-14,3.07,3.11,3.16,3.05,3.1,2509833,7810959.1,0.03,0.9772,3.1121,0.6963,1117380346.3,107605929.18,1322910752.4,360445273,64975000,426745404,-26.7373,3.5466,5.6742,-15.7735,
000505.SZ,*ST珠江,2012-05-15,3.1,3.06,3.14,3.06,3.13,3248971,10098858.7,0.03,0.9677,3.1083,0.9014,1128193704.49,108245296.175,1335713114.52,360445273,64975000,426745404,-26.996,3.581,5.7291,-15.9262,
000505.SZ,*ST珠江,2012-05-16,3.13,3.11,3.14,3.08,3.09,1670700,5209276,-0.04,-1.278,3.118,0.4635,1113775893.57,107322462.7475,1318643298.36,360445273,64975000,426745404,-26.651,3.5352,5.6559,-15.7227,
000505.SZ,*ST珠江,2012-05-17,3.09,3.07,3.12,3.01,3.11,2214537,6818900.9,0.02,0.6472,3.0792,0.6144,1120984799.03,107367308.4925,1327178206.44,360445273,64975000,426745404,-26.8235,3.5581,5.6925,-15.8244,
000505.SZ,*ST珠江,2012-05-18,3.11,3.08,3.12,3.05,3.05,2945700,9071725,-0.06,-1.9293,3.0796,0.8172,1099358082.65,105705228.5,1301573482.2,360445273,64975000,426745404,-26.306,3.4894,5.5827,-15.5191,
000505.SZ,*ST珠江,2012-05-21,3.05,3.03,3.07,3.02,3.05,1579090,4807369.4,0,0,3.0444,0.4381,1099358082.65,106137110.8275,1301573482.2,360445273,64975000,426745404,-26.306,3.4894,5.5827,-15.5191,
000505.SZ,*ST珠江,2012-05-22,3.05,3.05,3.08,3.04,3.07,1730380,5295553.9,0.02,0.6557,3.0603,0.4801,1106566988.11,107685458.58,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-05-23,3.07,3.08,3.13,3.06,3.09,2123102,6563062.8,0.02,0.6515,3.0913,0.589,1113775893.57,106299054.5175,1318643298.36,360445273,64975000,426745404,-26.651,3.5352,5.6559,-15.7227,
000505.SZ,*ST珠江,2012-05-24,3.09,3.08,3.09,3.02,3.05,1299879,3977811.5,-0.04,-1.2945,3.0601,0.3606,1099358082.65,106377414.3675,1301573482.2,360445273,64975000,426745404,-26.306,3.4894,5.5827,-15.5191,
000505.SZ,*ST珠江,2012-05-25,3.05,3.05,3.07,3.02,3.05,1363590,4153260.2,0,0,3.0458,0.3783,1099358082.65,106417900.29,1301573482.2,360445273,64975000,426745404,-26.306,3.4894,5.5827,-15.5191,
000505.SZ,*ST珠江,2012-05-28,3.05,3.05,3.09,2.97,3.08,2154920,6515816.9,0.03,0.9836,3.0237,0.5978,1110171440.84,104279651.01,1314375844.32,360445273,64975000,426745404,-26.5648,3.5238,5.6376,-15.6718,
000505.SZ,*ST珠江,2012-05-29,3.08,3.08,3.15,3.05,3.11,3299660,10271634.2,0.03,0.974,3.1129,0.9154,1120984799.03,105892356.5,1327178206.44,360445273,64975000,426745404,-26.8235,3.5581,5.6925,-15.8244,
000505.SZ,*ST珠江,2012-05-30,3.11,3.11,3.15,3.09,3.15,2319400,7242606,0.04,1.2862,3.1226,0.6435,1135402609.95,107002467.37,1344248022.6,360445273,64975000,426745404,-27.1685,3.6038,5.7657,-16.0279,
000505.SZ,*ST珠江,2012-05-31,3.15,3.13,3.15,3.11,3.14,1862443,5829386.3,-0.01,-0.3175,3.13,0.5167,1131798157.22,104956937.415,1339980568.56,360445273,64975000,426745404,-27.0823,3.5924,5.7474,-15.9771,
000505.SZ,*ST珠江,2012-06-01,3.14,3.12,3.18,3.12,3.15,2009757,6340194.5,0.01,0.3185,3.1547,0.5576,1135402609.95,106502790.1275,1344248022.6,360445273,64975000,426745404,-27.1685,3.6038,5.7657,-16.0279,
000505.SZ,*ST珠江,2012-06-04,3.15,3.12,3.14,3.01,3.05,2640700,8147614,-0.1,-3.1746,3.0854,0.7326,1099358082.65,105405563.8,1301573482.2,360445273,64975000,426745404,-26.306,3.4894,5.5827,-15.5191,
000505.SZ,*ST珠江,2012-06-05,3.05,3.06,3.08,3.03,3.07,1719023,5247380.1,0.02,0.6557,3.0525,0.4769,1106566988.11,105362894.7175,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-06-06,3.07,3.05,3.09,3.04,3.06,1493779,4582183.8,-0.01,-0.3257,3.0675,0.4144,1102962535.38,103305864.1875,1305840936.24,360445273,64975000,426745404,-26.3923,3.5009,5.601,-15.57,
000505.SZ,*ST珠江,2012-06-07,3.06,3.07,3.21,3.06,3.12,3708321,11658058.2,0.06,1.9608,3.1438,1.0288,1124589251.76,106333010.4525,1331445660.48,360445273,64975000,426745404,-26.9098,3.5695,5.7108,-15.8753,
000505.SZ,*ST珠江,2012-06-08,3.12,3.18,3.19,3.1,3.14,2064599,6484535.4,0.02,0.641,3.1408,0.5728,1131798157.22,106368272.385,1339980568.56,360445273,64975000,426745404,-27.0823,3.5924,5.7474,-15.9771,
000505.SZ,*ST珠江,2012-06-11,3.14,3.13,3.21,3.13,3.2,3199644,10190497.6,0.06,1.9108,3.1849,0.8877,1153424873.6,107400283.305,1365585292.8,360445273,64975000,426745404,-27.5998,3.661,5.8572,-16.2824,
000505.SZ,*ST珠江,2012-06-12,3.2,3.19,3.25,3.16,3.24,3541022,11419348.3,0.04,1.25,3.2249,0.9824,1167842684.52,107065467.13,1382655108.96,360445273,64975000,426745404,-27.9448,3.7068,5.9304,-16.4859,
000505.SZ,*ST珠江,2012-06-13,3.24,3.23,3.39,3.23,3.31,5758424,19143051.1,0.07,2.1605,3.3244,1.5976,1193073853.63,109161482.66,1412527287.24,360445273,64975000,426745404,-28.5485,3.7869,6.0586,-16.8421,
000505.SZ,*ST珠江,2012-06-14,3.31,3.3,3.33,3.22,3.25,3518582,11462270.6,-0.06,-1.8127,3.2576,0.9762,1171447137.25,108485053.925,1386922563,360445273,64975000,426745404,-28.031,3.7182,5.9487,-16.5368,
000505.SZ,*ST珠江,2012-06-15,3.25,3.25,3.32,3.17,3.22,2851040,9198680.9,-0.03,-0.9231,3.2264,0.791,1160633779.06,106193268.72,1374120200.88,360445273,64975000,426745404,-27.7723,3.6839,5.8938,-16.3841,
000505.SZ,*ST珠江,2012-06-18,3.22,3.28,3.33,3.24,3.28,4116138,13515453.6,0.06,1.8634,3.2835,1.142,1182260495.44,109212579,1399724925.12,360445273,64975000,426745404,-28.2898,3.7526,6.0037,-16.6894,
000505.SZ,*ST珠江,2012-06-19,3.28,3.28,3.44,3.24,3.38,9791555,33213554.2,0.1,3.0488,3.3921,2.7165,1218305022.74,111873980.99,1442399465.52,360445273,64975000,426745404,-29.1522,3.867,6.1867,-17.1982,
000505.SZ,*ST珠江,2012-06-20,3.38,3.38,3.38,3.38,3.38,N/A,N/A,0,0,N/A,N/A,1218305022.74,111849186.53,1442399465.52,360445273,64975000,426745404,-29.1522,3.867,6.1867,-17.1982,
000505.SZ,*ST珠江,2012-06-21,3.38,3.38,3.39,3.21,3.26,5836228,19029586.9,-0.12,-3.5503,3.2606,1.6192,1175051589.98,109273103.2125,1391190017.04,360445273,64975000,426745404,-28.1173,3.7297,5.967,-16.5877,
000505.SZ,*ST珠江,2012-06-25,3.26,3.28,3.32,3.2,3.21,4343988,14189189.2,-0.05,-1.5337,3.2664,1.2052,1157029326.33,108523681.5625,1369852746.84,360445273,64975000,426745404,-27.686,3.6725,5.8755,-16.3332,
000505.SZ,*ST珠江,2012-06-26,3.21,3.19,3.35,3.05,3.28,5798937,18681032.3,0.07,2.1807,3.2215,1.6088,1182260495.44,110094263.76,1399724925.12,360445273,64975000,426745404,-28.2898,3.7526,6.0037,-16.6894,
000505.SZ,*ST珠江,2012-06-27,3.28,3.24,3.27,3.16,3.16,3351603,10802401.7,-0.12,-3.6585,3.2231,0.9299,1139007062.68,109509820.1325,1348515476.64,360445273,64975000,426745404,-27.2548,3.6153,5.784,-16.0788,
000505.SZ,*ST珠江,2012-06-28,3.16,3.18,3.19,3.05,3.06,3476457,10785250.3,-0.1,-3.1646,3.1024,0.9645,1102962535.38,108483721.9375,1305840936.24,360445273,64975000,426745404,-26.3923,3.5009,5.601,-15.57,
000505.SZ,*ST珠江,2012-06-29,3.06,3.02,3.11,2.97,3.08,2726576,8304024.6,0.02,0.6536,3.0456,0.7564,1110171440.84,109115974.17,1314375844.32,360445273,64975000,426745404,-26.5648,3.5238,5.6376,-15.6718,
000505.SZ,*ST珠江,2012-07-02,3.08,3.08,3.08,3.08,3.08,N/A,N/A,0,0,N/A,N/A,1110171440.84,108954017.485,1314375844.32,360445273,64975000,426745404,-26.5648,3.5238,5.6376,-15.6718,
000505.SZ,*ST珠江,2012-07-03,3.08,3.08,3.17,3.04,3.08,2623925,8158816.6,0,0,3.1094,0.728,1110171440.84,107957184.03,1314375844.32,360445273,64975000,426745404,-26.5648,3.5238,5.6376,-15.6718,
000505.SZ,*ST珠江,2012-07-04,3.08,3.12,3.14,3.01,3.09,2086554,6415270.9,0.01,0.3247,3.0746,0.5789,1113775893.57,107896211.49,1318643298.36,360445273,64975000,426745404,-26.651,3.5352,5.6559,-15.7227,
000505.SZ,*ST珠江,2012-07-05,3.09,3.08,3.08,2.99,3.03,1934290,5874644.2,-0.06,-1.9417,3.0371,0.5366,1092149177.19,107488655.8025,1293038574.12,360445273,64975000,426745404,-26.1335,3.4665,5.5461,-15.4174,
000505.SZ,*ST珠江,2012-07-06,3.03,3.04,3.18,3.02,3.14,2892803,8972430.5,0.11,3.6304,3.1016,0.8026,1131798157.22,110232114.72,1339980568.56,360445273,64975000,426745404,-27.0823,3.5924,5.7474,-15.9771,
000505.SZ,*ST珠江,2012-07-09,3.14,3.1,3.15,3.05,3.07,1366250,4225603.8,-0.07,-2.2293,3.0928,0.379,1106566988.11,106600739.94,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-07-10,3.07,3.07,3.08,2.98,3.01,1734012,5237595.6,-0.06,-1.9544,3.0205,0.4811,1084940271.73,106959155.035,1284503666.04,360445273,64975000,426745404,-25.961,3.4437,5.5094,-15.3156,
000505.SZ,*ST珠江,2012-07-11,3.01,3.02,3.05,2.99,3.02,1362850,4102158,0.01,0.3322,3.01,0.3781,1088544724.46,106984092.44,1288771120.08,360445273,64975000,426745404,-26.0473,3.4551,5.5278,-15.3665,
000505.SZ,*ST珠江,2012-07-12,3.02,3.01,3.1,2.99,3.07,1942356,5903817.9,0.05,1.6556,3.0395,0.5389,1106566988.11,107524268.6,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-07-13,3.07,3.03,3.08,3.03,3.04,2128055,6468314.6,-0.03,-0.9772,3.0395,0.5904,1095753629.92,106487118.1575,1297306028.16,360445273,64975000,426745404,-26.2198,3.478,5.5644,-15.4682,
000505.SZ,*ST珠江,2012-07-16,3.04,3.03,3.03,2.89,2.89,3113900,9143829.5,-0.15,-4.9342,2.9365,0.8639,1041686838.97,101129682.5025,1233294217.56,360445273,64975000,426745404,-24.926,3.3064,5.2898,-14.705,
000505.SZ,*ST珠江,2012-07-17,2.89,2.86,2.95,2.81,2.93,1739188,5022230.2,0.04,1.3841,2.8877,0.4825,1056104649.89,101594286.24,1250364033.72,360445273,64975000,426745404,-25.271,3.3521,5.363,-14.9085,
000505.SZ,*ST珠江,2012-07-18,2.93,2.92,3.05,2.87,3.04,3778482,11267838.9,0.11,3.7543,2.9821,1.0483,1095753629.92,102613484.09,1297306028.16,360445273,64975000,426745404,-26.2198,3.478,5.5644,-15.4682,
000505.SZ,*ST珠江,2012-07-19,3.04,3.02,3.12,3,3.04,4279814,13124263,0,0,3.0665,1.1874,1095753629.92,103645884.86,1297306028.16,360445273,64975000,426745404,-26.2198,3.478,5.5644,-15.4682,
000505.SZ,*ST珠江,2012-07-20,3.04,3.03,3.14,3.02,3.05,2147674,6623906.9,0.01,0.3289,3.0842,0.5958,1099358082.65,104159330.305,1301573482.2,360445273,64975000,426745404,-26.306,3.4894,5.5827,-15.5191,
000505.SZ,*ST珠江,2012-07-23,3.05,3.03,3.12,3.03,3.07,2756782,8479347.3,0.02,0.6557,3.0758,0.7648,1106566988.11,103878937.19,1310108390.28,360445273,64975000,426745404,-26.4785,3.5123,5.6193,-15.6209,
000505.SZ,*ST珠江,2012-07-24,3.07,3.06,3.07,3.01,3.04,1630400,4950876.7,-0.03,-0.9772,3.0366,0.4523,1095753629.92,101862503.04,1297306028.16,360445273,64975000,426745404,-26.2198,3.478,5.5644,-15.4682,
000505.SZ,*ST珠江,2012-07-25,3.04,3.05,3.14,3.02,3.06,3241800,9986275.2,0.02,0.6579,3.0805,0.8994,1102962535.38,96683696.655,1305840936.24,360445273,64975000,426745404,-26.3923,3.5009,5.601,-15.57,
000505.SZ,*ST珠江,2012-07-26,3.06,3.05,3.06,2.91,2.94,3900908,11674578.5,-0.12,-3.9216,2.9928,1.0822,1059709102.62,91832942.5475,1254631487.76,360445273,64975000,426745404,-25.3573,3.3636,5.3813,-14.9594,
000505.SZ,*ST珠江,2012-07-27,2.94,2.95,2.97,2.86,2.92,1770349,5173981.1,-0.02,-0.6803,2.9226,0.4912,1052500197.16,86977718.16,1246096579.68,360445273,64975000,426745404,-25.1848,3.3407,5.3447,-14.8577,
000505.SZ,*ST珠江,2012-07-30,2.92,2.77,2.77,2.77,2.77,686200,1900774,-0.15,-5.137,2.77,0.1904,998433406.21,82720712.1,1182084769.08,360445273,64975000,426745404,-23.891,3.1691,5.0702,-14.0944,
000505.SZ,*ST珠江,2012-07-31,2.77,2.63,2.63,2.63,2.63,216600,569658,-0.14,-5.0542,2.63,0.0601,947971067.99,78516127.87,1122340412.52,360445273,64975000,426745404,-22.6836,3.0089,4.8139,-13.3821,
000505.SZ,*ST珠江,2012-08-01,2.63,2.5,2.5,2.5,2.5,1655000,4137500,-0.13,-4.943,2.5,0.4592,901113182.5,74795198.0475,1066863510,360445273,64975000,426745404,-21.5623,2.8602,4.576,-12.7206,
000505.SZ,*ST珠江,2012-08-02,2.5,2.38,2.47,2.38,2.4,11261457,26983276.3,-0.1,-4,2.3961,3.1243,865068655.2,73296166.32,1024188969.6,360445273,64975000,426745404,-20.6998,2.7458,4.3929,-12.2118,
000505.SZ,*ST珠江,2012-08-03,2.4,2.38,2.43,2.35,2.42,5597496,13394084.7,0.02,0.8333,2.3929,1.5529,872277560.66,74928039.435,1032723877.68,360445273,64975000,426745404,-20.8723,2.7687,4.4295,-12.3135,
000505.SZ,*ST珠江,2012-08-06,2.42,2.45,2.54,2.43,2.54,6728818,16925655.4,0.12,4.9587,2.5154,1.8668,915530993.42,78565171,1083933326.16,360445273,64975000,426745404,-21.9073,2.906,4.6492,-12.9241,
000505.SZ,*ST珠江,2012-08-07,2.54,2.52,2.62,2.52,2.56,4295924,11013380.3,0.02,0.7874,2.5637,1.1918,922739898.88,80652012.06,1092468234.24,360445273,64975000,426745404,-22.0798,2.9288,4.6858,-13.0259,
000505.SZ,*ST珠江,2012-08-08,2.56,2.57,2.59,2.47,2.58,3843452,9783017.2,0.02,0.7813,2.5454,1.0663,929948804.34,81246240.9225,1101003142.32,360445273,64975000,426745404,-22.2523,2.9517,4.7224,-13.1277,
000505.SZ,*ST珠江,2012-08-09,2.58,2.57,2.71,2.53,2.64,5788579,15309613.5,0.06,2.3256,2.6448,1.606,951575520.72,82842345.3,1126607866.56,360445273,64975000,426745404,-22.7698,3.0204,4.8322,-13.4329,
000505.SZ,*ST珠江,2012-08-10,2.64,2.64,2.66,2.59,2.6,2915009,7625362.9,-0.04,-1.5152,2.6159,0.8087,937157709.8,82386838.0625,1109538050.4,360445273,64975000,426745404,-22.4248,2.9746,4.759,-13.2294,
000505.SZ,*ST珠江,2012-08-13,2.6,2.58,2.59,2.47,2.47,4145496,10444853.1,-0.13,-5,2.5196,1.1501,890299824.31,78139389.825,1054061147.88,360445273,64975000,426745404,-21.3036,2.8259,4.521,-12.5679,
000505.SZ,*ST珠江,2012-08-14,2.47,2.47,2.59,2.46,2.56,4257073,10738460.1,0.09,3.6437,2.5225,1.1811,922739898.88,80777439.8,1092468234.24,360445273,64975000,426745404,-22.0798,2.9288,4.6858,-13.0259,
000505.SZ,*ST珠江,2012-08-15,2.56,2.55,2.65,2.53,2.57,2620142,6821924.3,0.01,0.3906,2.6036,0.7269,926344351.61,80828796.04,1096735688.28,360445273,64975000,426745404,-22.1661,2.9403,4.7041,-13.0768,
000505.SZ,*ST珠江,2012-08-16,2.57,2.57,2.62,2.56,2.58,1711541,4424670.9,0.01,0.3891,2.5852,0.4748,929948804.34,81904340.21,1101003142.32,360445273,64975000,426745404,-22.2523,2.9517,4.7224,-13.1277,
000505.SZ,*ST珠江,2012-08-17,2.58,2.58,2.62,2.54,2.58,1529949,3948381.5,0,0,2.5807,0.4245,929948804.34,81315829.1475,1101003142.32,360445273,64975000,426745404,-22.2523,2.9517,4.7224,-13.1277,
000505.SZ,*ST珠江,2012-08-20,2.58,2.59,2.61,2.54,2.61,1558015,4032343.8,0.03,1.1628,2.5881,0.4322,940762162.53,81356587.965,1113805504.44,360445273,64975000,426745404,-22.5111,2.986,4.7773,-13.2803,
000505.SZ,*ST珠江,2012-08-21,2.61,2.6,2.72,2.6,2.66,2928982,7833862.9,0.05,1.9157,2.6746,0.8126,958784426.18,83401948.985,1135142774.64,360445273,64975000,426745404,-22.9423,3.0432,4.8688,-13.5347,
000505.SZ,*ST珠江,2012-08-22,2.66,2.68,2.77,2.67,2.73,6556986,17892727.9,0.07,2.6316,2.7288,1.8191,984015595.29,83842830.35,1165014952.92,360445273,64975000,426745404,-23.546,3.1233,4.9969,-13.8909,
000505.SZ,*ST珠江,2012-08-23,2.73,2.77,2.87,2.73,2.87,10571931,30075115,0.14,5.1282,2.8448,2.933,1034477933.51,88047050.72,1224759309.48,360445273,64975000,426745404,-24.7535,3.2835,5.2532,-14.6032,
000505.SZ,*ST珠江,2012-08-24,2.87,2.92,2.92,2.75,2.76,8475134,23930713.5,-0.11,-3.8328,2.8236,2.3513,994828953.48,87498421.3125,1177817315.04,360445273,64975000,426745404,-23.8048,3.1576,5.0519,-14.0435,
000505.SZ,*ST珠江,2012-08-27,2.76,2.71,2.82,2.65,2.75,5356202,14804046.5,-0.01,-0.3623,2.7639,1.486,991224500.75,85496502.5775,1173549861,360445273,64975000,426745404,-23.7185,3.1462,5.0335,-13.9927,
000505.SZ,*ST珠江,2012-08-28,2.75,2.74,2.78,2.68,2.76,3679604,10064852.5,0.01,0.3636,2.7353,1.0208,994828953.48,84993537.6,1177817315.04,360445273,64975000,426745404,-23.8048,3.1576,5.0519,-14.0435,
000505.SZ,*ST珠江,2012-08-29,2.76,2.76,2.79,2.65,2.7,3969988,10839744.9,-0.06,-2.1739,2.7304,1.1014,973202237.1,83376446.2975,1152212590.8,360445273,64975000,426745404,-23.2873,3.089,4.942,-13.7382,
000505.SZ,*ST珠江,2012-08-30,2.7,2.69,2.7,2.57,2.61,3575446,9422000.6,-0.09,-3.3333,2.6352,0.992,940762162.53,81304893.855,1113805504.44,360445273,64975000,426745404,-22.5111,2.986,4.7773,-13.2803,
000505.SZ,*ST珠江,2012-08-31,2.61,2.61,2.73,2.58,2.72,3021104,8104228.4,0.11,4.2146,2.6825,0.8382,980411142.56,82916338.83,1160747498.88,360445273,64975000,426745404,-23.4598,3.1119,4.9786,-13.84,
000505.SZ,*ST珠江,2012-09-03,2.72,2.7,2.78,2.68,2.72,2478237,6776815.3,0,0,2.7345,0.6875,980411142.56,83933171.59,1160747498.88,360445273,64975000,426745404,-23.4598,3.1119,4.9786,-13.84,
000505.SZ,*ST珠江,2012-09-04,2.72,2.75,2.76,2.68,2.7,2003300,5465917,-0.02,-0.7353,2.7285,0.5558,973202237.1,82852481.4,1152212590.8,360445273,64975000,426745404,-23.2873,3.089,4.942,-13.7382,
000505.SZ,*ST珠江,2012-09-05,2.7,2.69,2.74,2.66,2.73,1457743,3953024.1,0.03,1.1111,2.7117,0.4044,984015595.29,83461115.22,1165014952.92,360445273,64975000,426745404,-23.546,3.1233,4.9969,-13.8909,
000505.SZ,*ST珠江,2012-09-06,2.73,2.71,2.79,2.7,2.74,1728574,4746299.1,0.01,0.3663,2.7458,0.4796,987620048.02,83430511.995,1169282406.96,360445273,64975000,426745404,-23.6323,3.1348,5.0152,-13.9418,
000505.SZ,*ST珠江,2012-09-07,2.74,2.76,2.84,2.76,2.81,3810139,10662058.8,0.07,2.5547,2.7983,1.0571,1012851217.13,85523701.1125,1199154585.24,360445273,64975000,426745404,-24.236,3.2149,5.1434,-14.2979,
000505.SZ,*ST珠江,2012-09-10,2.81,2.83,2.86,2.78,2.82,3837918,10780688.4,0.01,0.3559,2.809,1.0648,1016455669.86,86539507.2675,1203422039.28,360445273,64975000,426745404,-24.3223,3.2263,5.1617,-14.3488,
000505.SZ,*ST珠江,2012-09-11,2.82,2.8,2.85,2.79,2.81,2369139,6683287.7,-0.01,-0.3546,2.821,0.6573,1012851217.13,86569161.8575,1199154585.24,360445273,64975000,426745404,-24.236,3.2149,5.1434,-14.2979,
000505.SZ,*ST珠江,2012-09-12,2.81,2.82,2.88,2.81,2.88,2583363,7381028.8,0.07,2.4911,2.8571,0.7167,1038082386.24,86531034.5275,1229026763.52,360445273,64975000,426745404,-24.8398,3.2949,5.2715,-14.6541,
000505.SZ,*ST珠江,2012-09-13,2.88,2.87,2.88,2.83,2.84,2455286,7004578.4,-0.04,-1.3889,2.8529,0.6812,1023664575.32,84378646.6875,1211956947.36,360445273,64975000,426745404,-24.4948,3.2492,5.1983,-14.4506,
000505.SZ,*ST珠江,2012-09-14,2.84,2.86,2.86,2.8,2.83,2334129,6612539.8,-0.01,-0.3521,2.833,0.6476,1020060122.59,85418045.265,1207689493.32,360445273,64975000,426745404,-24.4085,3.2377,5.18,-14.3997,
000505.SZ,*ST珠江,2012-09-17,2.83,2.83,2.84,2.71,2.71,2103300,5798365,-0.12,-4.2403,2.7568,0.5835,976806689.83,82231742.7375,1156480044.84,360445273,64975000,426745404,-23.3735,3.1004,4.9603,-13.7891,
000505.SZ,*ST珠江,2012-09-18,2.71,2.69,2.72,2.66,2.67,1169939,3148484.6,-0.04,-1.476,2.6912,0.3246,962388878.91,82302240.6125,1139410228.68,360445273,64975000,426745404,-23.0286,3.0547,4.8871,-13.5856,
000505.SZ,*ST珠江,2012-09-19,2.67,2.67,2.74,2.67,2.71,1198948,3252369.9,0.04,1.4981,2.7127,0.3326,976806689.83,83413170.1675,1156480044.84,360445273,64975000,426745404,-23.3735,3.1004,4.9603,-13.7891,
000505.SZ,*ST珠江,2012-09-20,2.71,2.69,2.73,2.63,2.64,1229668,3287189.2,-0.07,-2.583,2.6732,0.3412,951575520.72,82331446.875,1126607866.56,360445273,64975000,426745404,-22.7698,3.0204,4.8322,-13.4329,
000505.SZ,*ST珠江,2012-09-21,2.64,2.63,2.66,2.59,2.62,1257171,3294338.2,-0.02,-0.7576,2.6204,0.3488,944366615.26,82918366.05,1118072958.48,360445273,64975000,426745404,-22.5973,2.9975,4.7956,-13.3312,
000505.SZ,*ST珠江,2012-09-24,2.62,2.59,2.67,2.57,2.63,1130068,2942122.3,0.01,0.3817,2.6035,0.3135,947971067.99,82899107.46,1122340412.52,360445273,64975000,426745404,-22.6836,3.0089,4.8139,-13.3821,
000505.SZ,*ST珠江,2012-09-25,2.63,2.64,2.67,2.59,2.6,1315456,3448275.2,-0.03,-1.1407,2.6214,0.365,937157709.8,82928502.15,1109538050.4,360445273,64975000,426745404,-22.4248,2.9746,4.759,-13.2294,
000505.SZ,*ST珠江,2012-09-26,2.6,2.58,2.73,2.57,2.68,5252399,14050315.8,0.08,3.0769,2.675,1.4572,965993331.64,84000927.52,1143677682.72,360445273,64975000,426745404,-23.1148,3.0661,4.9054,-13.6365,
000505.SZ,*ST珠江,2012-09-27,2.68,2.66,2.79,2.66,2.71,5413406,14768291.7,0.03,1.1194,2.7281,1.5019,976806689.83,85081903.6,1156480044.84,360445273,64975000,426745404,-23.3735,3.1004,4.9603,-13.7891,
000505.SZ,*ST珠江,2012-09-28,2.71,2.71,2.72,2.66,2.72,4509919,12101680,0.01,0.369,2.6833,1.2512,980411142.56,85551945.745,1160747498.88,360445273,64975000,426745404,-23.4598,3.1119,4.9786,-13.84,
000505.SZ,*ST珠江,2012-10-08,2.72,2.7,2.86,2.67,2.78,6474918,17955399.7,0.06,2.2059,2.7731,1.7964,1002037858.94,86110691.76,1186352223.12,360445273,64975000,426745404,-23.9773,3.1805,5.0885,-14.1453,
000505.SZ,*ST珠江,2012-10-09,2.78,2.78,2.84,2.76,2.81,3155460,8846269,0.03,1.0791,2.8035,0.8754,1012851217.13,87200426.47,1199154585.24,360445273,64975000,426745404,-24.236,3.2149,5.1434,-14.2979,
000505.SZ,*ST珠江,2012-10-10,2.81,2.82,2.85,2.78,2.84,3184749,8981699.5,0.03,1.0676,2.8202,0.8836,1023664575.32,91465281.51,1211956947.36,360445273,64975000,426745404,-24.4948,3.2492,5.1983,-14.4506,
000505.SZ,*ST珠江,2012-10-11,2.84,2.84,2.91,2.8,2.81,3752181,10723698.5,-0.03,-1.0563,2.858,1.041,1012851217.13,94035601.545,1199154585.24,360445273,64975000,426745404,-24.236,3.2149,5.1434,-14.2979,
000505.SZ,*ST珠江,2012-10-12,2.81,2.82,2.85,2.74,2.8,3774681,10556081.3,-0.01,-0.3559,2.7965,1.0472,1009246764.4,91730652.405,1194887131.2,360445273,64975000,426745404,-24.1498,3.2034,5.1251,-14.2471,
000505.SZ,*ST珠江,2012-10-15,2.8,2.8,2.8,2.73,2.76,2969753,8195548,-0.04,-1.4286,2.7597,0.8239,994828953.48,87284003.8125,1177817315.04,360445273,64975000,426745404,-23.8048,3.1576,5.0519,-14.0435,
000505.SZ,*ST珠江,2012-10-16,2.76,2.77,2.82,2.74,2.8,1874700,5226810,0.04,1.4493,2.7881,0.5201,1009246764.4,85695969.33,1194887131.2,360445273,64975000,426745404,-24.1498,3.2034,5.1251,-14.2471,
000505.SZ,*ST珠江,2012-10-17,2.8,2.79,2.86,2.76,2.83,3248034,9146542.9,0.03,1.0714,2.816,0.9011,1020060122.59,86120106.6375,1207689493.32,360445273,64975000,426745404,-24.4085,3.2377,5.18,-14.3997,
000505.SZ,*ST珠江,2012-10-18,2.83,2.85,2.88,2.82,2.86,4789385,13700021.7,0.03,1.0601,2.8605,1.3287,1030873480.78,87688960.5,1220491855.44,360445273,64975000,426745404,-24.6673,3.2721,5.2349,-14.5524,
000505.SZ,*ST珠江,2012-10-19,2.86,2.87,2.94,2.85,2.9,4258177,12342748.8,0.04,1.3986,2.8986,1.1814,1045291291.7,87745046.92,1237561671.6,360445273,64975000,426745404,-25.0123,3.3178,5.3081,-14.7559,
