代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,星美联合,2011-07-26,5.61,5.6,5.85,5.58,5.75,4291168,24593473.8,0.14,2.4955,5.7312,1.3981,1764896030,N/A,2379792060,306938440,0,413876880,-767.2672,-161.2925,4311.1392,2659.3274,
000892.SZ,星美联合,2011-07-27,5.75,5.75,5.95,5.74,5.95,3602052,21037240.2,0.2,3.4783,5.8403,1.1735,1826283718,N/A,2462567436,306938440,0,413876880,-793.9548,-166.9026,4461.0923,2751.8257,
000892.SZ,星美联合,2011-07-28,5.95,5.87,6.08,5.85,5.94,6470254,38724057.2,-0.01,-0.1681,5.9849,2.108,1823214333.6,N/A,2458428667.2,306938440,0,413876880,-792.6204,-166.6221,4453.5942,2747.2009,
000892.SZ,星美联合,2011-07-29,5.94,5.93,6.14,5.92,6.06,9313473,56383394.1,0.12,2.0202,6.054,3.0343,1860046946.4,N/A,2508093892.8,306938440,0,413876880,-808.6329,-169.9882,4543.5659,2802.7,
000892.SZ,星美联合,2011-08-01,6.06,6.06,6.33,6.03,6.3,7314096,45460507.8,0.24,3.9604,6.2155,2.3829,1933712172,N/A,2607424344,306938440,0,413876880,-840.658,-176.7204,4723.5093,2913.6978,
000892.SZ,星美联合,2011-08-02,6.3,6.27,6.32,6.13,6.2,8335701,52019659.3,-0.1,-1.5873,6.2406,2.7158,1903018328,N/A,2566036656,306938440,0,413876880,-827.3142,-173.9153,4648.5327,2867.4487,
000892.SZ,星美联合,2011-08-03,6.2,6.15,6.28,6.14,6.26,5435401,33767894.7,0.06,0.9677,6.2126,1.7708,1921434634.4,N/A,2590869268.8,306938440,0,413876880,-835.3205,-175.5984,4693.5186,2895.1982,
000892.SZ,星美联合,2011-08-04,6.26,6.25,6.54,6.22,6.34,11536754,74010228.5,0.08,1.278,6.4152,3.7587,1945989709.6,N/A,2623979419.2,306938440,0,413876880,-845.9955,-177.8425,4753.5,2932.1975,
000892.SZ,星美联合,2011-08-05,6.34,6.18,6.35,6.11,6.24,9339890,58412976.9,-0.1,-1.5773,6.2541,3.0429,1915295865.6,N/A,2582591731.2,306938440,0,413876880,-832.6517,-175.0374,4678.5234,2885.9485,
000892.SZ,星美联合,2011-08-08,6.24,6.15,6.55,6.12,6.55,25085639,163226618.5,0.31,4.9679,6.5068,8.1729,2010446782,N/A,2710893564,306938440,0,413876880,-874.0174,-183.7331,4910.9502,3029.3208,
000892.SZ,星美联合,2011-08-09,6.55,6.55,6.55,6.55,6.55,N/A,N/A,0,0,N/A,N/A,2010446782,N/A,2710893564,306938440,0,413876880,-874.0174,-183.7331,4910.9502,3029.3208,
000892.SZ,星美联合,2011-08-10,6.55,6.55,6.55,6.55,6.55,N/A,N/A,0,0,N/A,N/A,2010446782,N/A,2710893564,306938440,0,413876880,-874.0174,-183.7331,4910.9502,3029.3208,
000892.SZ,星美联合,2011-08-11,6.55,6.55,6.55,6.55,6.55,N/A,N/A,0,0,N/A,N/A,2010446782,N/A,2710893564,306938440,0,413876880,-874.0174,-183.7331,4910.9502,3029.3208,
000892.SZ,星美联合,2011-08-12,6.55,6.5,6.77,6.42,6.64,12310476,81126777,0.09,1.374,6.5901,4.0107,2038071241.6,N/A,2748142483.2,306938440,0,413876880,-886.0268,-186.2577,4978.4287,3070.9451,
000892.SZ,星美联合,2011-08-15,6.64,6.61,6.61,6.31,6.51,14432006,92751264.8,-0.13,-1.9578,6.4268,4.7019,1998169244.4,N/A,2694338488.8,306938440,0,413876880,-868.6799,-182.6111,4880.9595,3010.821,
000892.SZ,星美联合,2011-08-16,6.51,6.41,6.55,6.28,6.31,9879684,63054879.7,-0.2,-3.0722,6.3823,3.2188,1936781556.4,N/A,2611563112.8,306938440,0,413876880,-841.9924,-177.0009,4731.0068,2918.3228,
000892.SZ,星美联合,2011-08-17,6.31,6.26,6.44,6.26,6.3,6042942,38263228.1,-0.01,-0.1585,6.3319,1.9688,1933712172,N/A,2607424344,306938440,0,413876880,-840.658,-176.7204,4723.5093,2913.6978,
000892.SZ,星美联合,2011-08-18,6.3,6.29,6.41,6.21,6.35,3855147,24413013,0.05,0.7937,6.3326,1.256,1949059094,N/A,2628118188,306938440,0,413876880,-847.3299,-178.123,4760.9976,2936.8225,
000892.SZ,星美联合,2011-08-19,6.35,6.28,6.43,6.26,6.4,3383063,21536763.4,0.05,0.7874,6.3661,1.1022,1964406016,N/A,2648812032,306938440,0,413876880,-854.0018,-179.5255,4798.4854,2959.947,
000892.SZ,星美联合,2011-08-22,6.4,6.34,6.46,6.25,6.33,3450804,21916306.1,-0.07,-1.0938,6.3511,1.1243,1942920325.2,N/A,2619840650.4,306938440,0,413876880,-844.6611,-177.562,4746.002,2927.5725,
000892.SZ,星美联合,2011-08-23,6.33,6.34,6.38,6.29,6.36,1523186,9653144.9,0.03,0.4739,6.3375,0.4963,1952128478.4,N/A,2632256956.8,306938440,0,413876880,-848.6642,-178.4035,4768.4951,2941.4473,
000892.SZ,星美联合,2011-08-24,6.36,6.39,6.65,6.35,6.57,5335575,34852337.3,0.21,3.3019,6.5321,1.7383,2016585550.8,N/A,2719171101.6,306938440,0,413876880,-876.6862,-184.2942,4925.9453,3038.5706,
000892.SZ,星美联合,2011-08-25,6.57,6.53,6.7,6.44,6.5,7078930,46205457.2,-0.07,-1.0654,6.5272,2.3063,1995099860,N/A,2690199720,306938440,0,413876880,-867.3455,-182.3306,4873.4619,3006.1963,
000892.SZ,星美联合,2011-08-26,6.5,6.48,6.53,6.38,6.44,3507599,22607321.6,-0.06,-0.9231,6.4452,1.1428,1976683553.6,N/A,2665367107.2,306938440,0,413876880,-859.3393,-180.6475,4828.4761,2978.4468,
000892.SZ,星美联合,2011-08-29,6.44,6.4,6.6,6.34,6.46,3830831,24823856.8,0.02,0.3106,6.48,1.2481,1982822322.4,N/A,2673644644.8,306938440,0,413876880,-862.008,-181.2086,4843.4712,2987.6965,
000892.SZ,星美联合,2011-08-30,6.46,6.47,6.58,6.23,6.24,6030512,38629751,-0.22,-3.4056,6.4057,1.9647,1915295865.6,N/A,2582591731.2,306938440,0,413876880,-832.6517,-175.0374,4678.5234,2885.9485,
000892.SZ,星美联合,2011-08-31,6.24,6.25,6.42,6.22,6.29,3925000,24776901.5,0.05,0.8013,6.3126,1.2788,1930642787.6,N/A,2603285575.2,306938440,0,413876880,-839.3236,-176.4399,4716.0117,2909.073,
000892.SZ,星美联合,2011-09-01,6.29,6.3,6.41,6.27,6.36,2399518,15226626.1,0.07,1.1129,6.3457,0.7818,1952128478.4,N/A,2632256956.8,306938440,0,413876880,-848.6642,-178.4035,4768.4951,2941.4473,
000892.SZ,星美联合,2011-09-02,6.36,6.38,6.38,6.26,6.29,1333609,8396345.4,-0.07,-1.1006,6.296,0.4345,1930642787.6,N/A,2603285575.2,306938440,0,413876880,-839.3236,-176.4399,4716.0117,2909.073,
000892.SZ,星美联合,2011-09-05,6.29,6.28,6.37,6.25,6.28,3058162,19227553.9,-0.01,-0.159,6.2873,0.9963,1927573403.2,N/A,2599146806.4,306938440,0,413876880,-837.9892,-176.1594,4708.5142,2904.448,
000892.SZ,星美联合,2011-09-06,6.28,6.19,6.33,5.97,6.03,4179074,25846152,-0.25,-3.9809,6.1847,1.3615,1850838793.2,N/A,2495677586.4,306938440,0,413876880,-804.6298,-169.1467,4521.0732,2788.8252,
000892.SZ,星美联合,2011-09-07,6.03,6.05,6.17,6.04,6.14,2327689,14219865.6,0.11,1.8242,6.109,0.7584,1884602021.6,N/A,2541204043.2,306938440,0,413876880,-819.3079,-172.2323,4603.5469,2839.6992,
000892.SZ,星美联合,2011-09-08,6.14,6.14,6.17,6.05,6.06,4141922,25352015.3,-0.08,-1.3029,6.1208,1.3494,1860046946.4,N/A,2508093892.8,306938440,0,413876880,-808.6329,-169.9882,4543.5659,2802.7,
000892.SZ,星美联合,2011-09-09,6.06,6.06,6.12,6.02,6.1,2409649,14646554.4,0.04,0.6601,6.0783,0.7851,1872324484,N/A,2524648968,306938440,0,413876880,-813.9704,-171.1103,4573.5566,2821.1995,
000892.SZ,星美联合,2011-09-13,6.1,6.07,6.07,5.91,6.02,4536820,27160798.2,-0.08,-1.3115,5.9867,1.4781,1847769408.8,N/A,2491538817.6,306938440,0,413876880,-803.2954,-168.8662,4513.5757,2784.2002,
000892.SZ,星美联合,2011-09-14,6.02,6.04,6.23,6.01,6.19,4546248,27927980.3,0.17,2.8239,6.1431,1.4812,1899948943.6,N/A,2561897887.2,306938440,0,413876880,-825.9798,-173.6348,4641.0352,2862.8237,
000892.SZ,星美联合,2011-09-15,6.19,6.18,6.26,6.06,6.2,2931084,18140561.5,0.01,0.1616,6.189,0.9549,1903018328,N/A,2566036656,306938440,0,413876880,-827.3142,-173.9153,4648.5327,2867.4487,
000892.SZ,星美联合,2011-09-16,6.2,6.18,6.23,6.13,6.19,1449037,8961291.3,-0.01,-0.1613,6.1843,0.4721,1899948943.6,N/A,2561897887.2,306938440,0,413876880,-825.9798,-173.6348,4641.0352,2862.8237,
000892.SZ,星美联合,2011-09-19,6.19,6.22,6.5,6.13,6.18,4239610,26695135.3,-0.01,-0.1616,6.2966,1.3813,1896879559.2,N/A,2557759118.4,306938440,0,413876880,-824.6454,-173.3543,4633.5376,2858.199,
000892.SZ,星美联合,2011-09-20,6.18,6.12,6.12,5.97,6.04,1802823,10868279.5,-0.14,-2.2654,6.0285,0.5874,1853908177.6,N/A,2499816355.2,306938440,0,413876880,-805.9642,-169.4272,4528.5708,2793.45,
000892.SZ,星美联合,2011-09-21,6.04,6.04,6.24,5.98,6.11,2198061,13488347.2,0.07,1.1589,6.1365,0.7161,1875393868.4,N/A,2528787736.8,306938440,0,413876880,-815.3048,-171.3908,4581.0542,2825.8245,
000892.SZ,星美联合,2011-09-22,6.11,6.11,6.21,5.97,6.03,2912059,17644773,-0.08,-1.3093,6.0592,0.9487,1850838793.2,N/A,2495677586.4,306938440,0,413876880,-804.6298,-169.1467,4521.0732,2788.8252,
000892.SZ,星美联合,2011-09-23,6.03,6,6.08,5.93,6.08,2305942,13902061,0.05,0.8292,6.0288,0.7513,1866185715.2,N/A,2516371430.4,306938440,0,413876880,-811.3017,-170.5492,4558.5615,2811.9497,
000892.SZ,星美联合,2011-09-26,6.08,6.01,6.16,6.01,6.05,1820535,11089274,-0.03,-0.4934,6.0912,0.5931,1856977562,N/A,2503955124,306938440,0,413876880,-807.2985,-169.7077,4536.0684,2798.075,
000892.SZ,星美联合,2011-09-27,6.05,6.12,6.13,5.95,6,1488801,8944891.9,-0.05,-0.8264,6.0081,0.485,1841630640,N/A,2483261280,306938440,0,413876880,-800.6266,-168.3052,4498.5801,2774.9504,
000892.SZ,星美联合,2011-09-28,6,6.02,6.05,5.7,5.7,4213820,24358338.5,-0.3,-5,5.7806,1.3729,1749549108,N/A,2359098216,306938440,0,413876880,-760.5953,-159.8899,4273.6514,2636.2029,
000892.SZ,星美联合,2011-09-29,5.7,5.69,5.69,5.42,5.42,2087720,11449020,-0.28,-4.9123,5.484,0.6802,1663606344.8,N/A,2243212689.6,306938440,0,413876880,-723.2327,-152.0357,4063.7175,2506.7051,
000892.SZ,星美联合,2011-09-30,5.42,5.52,5.54,5.35,5.39,1154700,6254432.5,-0.03,-0.5535,5.4165,0.3762,1654398191.6,N/A,2230796383.2,306938440,0,413876880,-719.2296,-151.1941,4041.2246,2492.8303,
000892.SZ,星美联合,2011-10-10,5.39,5.4,5.6,5.39,5.52,1710502,9426370,0.13,2.4119,5.5109,0.5573,1694300188.8,N/A,2284600377.6,306938440,0,413876880,-736.5765,-154.8408,4138.6938,2552.9543,
000892.SZ,星美联合,2011-10-11,5.52,5.62,5.7,5.5,5.55,1399501,7835810,0.03,0.5435,5.599,0.456,1703508342,N/A,2297016684,306938440,0,413876880,-740.5796,-155.6823,4161.1865,2566.8291,
000892.SZ,星美联合,2011-10-12,5.55,5.58,5.74,5.5,5.69,1097701,6219097.6,0.14,2.5225,5.6656,0.3576,1746479723.6,N/A,2354959447.2,306938440,0,413876880,-759.2609,-159.6094,4266.1538,2631.5779,
000892.SZ,星美联合,2011-10-13,5.69,5.7,5.72,5.66,5.68,989951,5635551.2,-0.01,-0.1757,5.6928,0.3225,1743410339.2,N/A,2350820678.4,306938440,0,413876880,-757.9266,-159.3289,4258.6558,2626.9529,
000892.SZ,星美联合,2011-10-14,5.68,5.68,5.72,5.61,5.68,927419,5237749.2,0,0,5.6477,0.3022,1743410339.2,N/A,2350820678.4,306938440,0,413876880,-757.9266,-159.3289,4258.6558,2626.9529,
000892.SZ,星美联合,2011-10-17,5.68,5.74,5.96,5.71,5.83,2209820,12974171.7,0.15,2.6408,5.8711,0.72,1789451105.2,N/A,2412902210.4,306938440,0,413876880,-777.9422,-163.5365,4371.1206,2696.3267,
000892.SZ,星美联合,2011-10-18,5.83,5.74,6.12,5.72,6.09,4484496,26666933.6,0.26,4.4597,5.9465,1.461,1869255099.6,N/A,2520510199.2,306938440,0,413876880,-812.636,-170.8297,4566.0591,2816.5747,
000892.SZ,星美联合,2011-10-19,6.09,6.04,6.08,5.93,6,1742217,10466929.6,-0.09,-1.4778,6.0078,0.5676,1841630640,N/A,2483261280,306938440,0,413876880,-800.6266,-168.3052,4498.5801,2774.9504,
000892.SZ,星美联合,2011-10-20,6,5.95,6.04,5.81,5.83,1651070,9716666.5,-0.17,-2.8333,5.8851,0.5379,1789451105.2,N/A,2412902210.4,306938440,0,413876880,-777.9422,-163.5365,4371.1206,2696.3267,
000892.SZ,星美联合,2011-10-21,5.83,5.82,6.05,5.81,5.95,2178600,12947732.5,0.12,2.0583,5.9431,0.7098,1826283718,N/A,2462567436,306938440,0,413876880,-793.9548,-166.9026,4461.0923,2751.8257,
000892.SZ,星美联合,2011-10-24,5.95,6,6.06,5.79,5.8,3359685,19926682.9,-0.15,-2.521,5.9311,1.0946,1780242952,N/A,2400485904,306938440,0,413876880,-773.9391,-162.695,4348.6274,2682.4519,
000892.SZ,星美联合,2011-10-25,5.8,5.77,5.93,5.77,5.86,2058428,12032562,0.06,1.0345,5.8455,0.6706,1798659258.4,N/A,2425318516.8,306938440,0,413876880,-781.9454,-164.378,4393.6133,2710.2014,
000892.SZ,星美联合,2011-10-26,5.86,5.86,6.06,5.84,6.01,1976532,11851469.7,0.15,2.5597,5.9961,0.644,1844700024.4,N/A,2487400048.8,306938440,0,413876880,-801.961,-168.5857,4506.0776,2779.5752,
000892.SZ,星美联合,2011-10-27,6.01,6.01,6.07,5.95,5.97,1383300,8285184.3,-0.04,-0.6656,5.9894,0.4507,1832422486.8,N/A,2470844973.6,306938440,0,413876880,-796.6235,-167.4636,4476.0874,2761.0757,
000892.SZ,星美联合,2011-10-28,5.97,5.97,6.07,5.96,6.03,2148740,12882427.9,0.06,1.005,5.9953,0.7001,1850838793.2,N/A,2495677586.4,306938440,0,413876880,-804.6298,-169.1467,4521.0732,2788.8252,
000892.SZ,星美联合,2011-10-31,6.03,6.01,6.04,5.91,5.96,1915282,11421468.5,-0.07,-1.1609,5.9633,0.624,1829353102.4,N/A,2466706204.8,306938440,0,413876880,-795.2891,-167.1831,4468.5898,2756.4507,
000892.SZ,星美联合,2011-11-01,5.96,5.97,5.99,5.89,5.96,1114700,6630114,0,0,5.9479,0.3632,1829353102.4,N/A,2466706204.8,306938440,0,413876880,-795.2891,-167.1831,4468.5898,2756.4507,
000892.SZ,星美联合,2011-11-02,5.96,5.91,5.96,5.82,5.93,1619913,9534552.8,-0.03,-0.5034,5.8858,0.5278,1820144949.2,N/A,2454289898.4,306938440,0,413876880,-791.286,-166.3416,4446.0967,2742.5759,
000892.SZ,星美联合,2011-11-03,5.93,5.95,6.01,5.92,5.97,3162706,18866384.6,0.04,0.6745,5.9653,1.0304,1832422486.8,N/A,2470844973.6,306938440,0,413876880,-796.6235,-167.4636,4476.0874,2761.0757,
000892.SZ,星美联合,2011-11-04,5.97,5.99,6.09,5.93,6.03,3185530,19205430.9,0.06,1.005,6.029,1.0378,1850838793.2,N/A,2495677586.4,306938440,0,413876880,-804.6298,-169.1467,4521.0732,2788.8252,
000892.SZ,星美联合,2011-11-07,6.03,6.06,6.06,5.85,5.87,3210844,19000088.7,-0.16,-2.6534,5.9175,1.0461,1801728642.8,N/A,2429457285.6,306938440,0,413876880,-783.2797,-164.6586,4401.1108,2714.8264,
000892.SZ,星美联合,2011-11-08,5.87,5.85,5.96,5.85,5.88,1674000,9870434,0.01,0.1704,5.8963,0.5454,1804798027.2,N/A,2433596054.4,306938440,0,413876880,-784.6141,-164.9391,4408.6084,2719.4514,
000892.SZ,星美联合,2011-11-09,5.88,5.86,5.92,5.7,5.8,2679736,15571783.4,-0.08,-1.3605,5.8109,0.8731,1780242952,N/A,2400485904,306938440,0,413876880,-773.9391,-162.695,4348.6274,2682.4519,
000892.SZ,星美联合,2011-11-10,5.8,5.79,5.85,5.68,5.8,1400901,8090140.5,0,0,5.775,0.4564,1780242952,N/A,2400485904,306938440,0,413876880,-773.9391,-162.695,4348.6274,2682.4519,
000892.SZ,星美联合,2011-11-11,5.8,5.8,5.91,5.8,5.85,2052318,12010818.5,0.05,0.8621,5.8523,0.6686,1795589874,N/A,2421179748,306938440,0,413876880,-780.611,-164.0975,4386.1157,2705.5767,
000892.SZ,星美联合,2011-11-14,5.85,5.85,5.95,5.85,5.92,1361048,8040639.2,0.07,1.1966,5.9077,0.4434,1817075564.8,N/A,2450151129.6,306938440,0,413876880,-789.9516,-166.0611,4438.5991,2737.9509,
000892.SZ,星美联合,2011-11-15,5.92,5.93,6.02,5.86,5.98,2003705,11919423.9,0.06,1.0135,5.9487,0.6528,1835491871.2,N/A,2474983742.4,306938440,0,413876880,-797.9579,-167.7441,4483.585,2765.7004,
000892.SZ,星美联合,2011-11-16,5.98,5.97,5.97,5.78,5.78,1968871,11566529,-0.2,-3.3445,5.8747,0.6415,1774104183.2,N/A,2392208366.4,306938440,0,413876880,-771.2703,-162.134,4333.6323,2673.2021,
000892.SZ,星美联合,2011-11-17,5.78,5.79,5.87,5.78,5.81,1190925,6934292.4,0.03,0.519,5.8226,0.388,1783312336.4,N/A,2404624672.8,306938440,0,413876880,-775.2735,-162.9755,4356.125,2687.0769,
000892.SZ,星美联合,2011-11-18,5.81,5.81,5.91,5.66,5.68,2102978,12128827.5,-0.13,-2.2375,5.7675,0.6851,1743410339.2,N/A,2350820678.4,306938440,0,413876880,-757.9266,-159.3289,4258.6558,2626.9529,
000892.SZ,星美联合,2011-11-21,5.68,5.68,5.7,5.4,5.55,2442279,13434557.9,-0.13,-2.2887,5.5008,0.7957,1703508342,N/A,2297016684,306938440,0,413876880,-740.5796,-155.6823,4161.1865,2566.8291,
000892.SZ,星美联合,2011-11-22,5.55,5.51,5.58,5.47,5.55,1054589,5817139.9,0,0,5.516,0.3436,1703508342,N/A,2297016684,306938440,0,413876880,-740.5796,-155.6823,4161.1865,2566.8291,
000892.SZ,星美联合,2011-11-23,5.55,5.56,5.63,5.54,5.61,1343129,7502353.6,0.06,1.0811,5.5857,0.4376,1721924648.4,N/A,2321849296.8,306938440,0,413876880,-748.5859,-157.3653,4206.1724,2594.5786,
000892.SZ,星美联合,2011-11-24,5.61,5.57,5.6,5.5,5.52,1141399,6326783.4,-0.09,-1.6043,5.543,0.3719,1694300188.8,N/A,2284600377.6,306938440,0,413876880,-736.5765,-154.8408,4138.6938,2552.9543,
000892.SZ,星美联合,2011-11-25,5.52,5.51,5.71,5.51,5.6,1159599,6508385.8,0.08,1.4493,5.6126,0.3778,1718855264,N/A,2317710528,306938440,0,413876880,-747.2515,-157.0848,4198.6748,2589.9536,
000892.SZ,星美联合,2011-11-28,5.6,5.65,5.66,5.56,5.59,601204,3356575,-0.01,-0.1786,5.5831,0.1959,1715785879.6,N/A,2313571759.2,306938440,0,413876880,-745.9172,-156.8043,4191.1772,2585.3289,
000892.SZ,星美联合,2011-11-29,5.59,5.67,5.67,5.55,5.62,887400,4957108,0.03,0.5367,5.5861,0.2891,1724994032.8,N/A,2325988065.6,306938440,0,413876880,-749.9203,-157.6458,4213.6699,2599.2036,
000892.SZ,星美联合,2011-11-30,5.62,5.6,5.6,5.34,5.34,1432589,7736481,-0.28,-4.9822,5.4003,0.4667,1639051269.6,N/A,2210102539.2,306938440,0,413876880,-712.5577,-149.7916,4003.7363,2469.7058,
000892.SZ,星美联合,2011-12-01,5.34,5.42,5.45,5.29,5.33,2464691,13222550,-0.01,-0.1873,5.3648,0.803,1635981885.2,N/A,2205963770.4,306938440,0,413876880,-711.2233,-149.5111,3996.2388,2465.0808,
000892.SZ,星美联合,2011-12-02,5.33,5.33,5.33,5.06,5.06,2533524,12907200.6,-0.27,-5.0657,5.0946,0.8254,1553108506.4,N/A,2094217012.8,306938440,0,413876880,-675.1951,-141.9374,3793.8027,2340.2083,
000892.SZ,星美联合,2011-12-05,5.06,5.08,5.08,4.81,4.81,3066100,14818936,-0.25,-4.9407,4.8332,0.9989,1476373896.4,N/A,1990747792.8,306938440,0,413876880,-641.8357,-134.9246,3606.3618,2224.5852,
000892.SZ,星美联合,2011-12-06,4.81,4.78,4.91,4.71,4.85,1183309,5697108.4,0.04,0.8316,4.8146,0.3855,1488651434,N/A,2007302868,306938440,0,413876880,-647.1732,-136.0467,3636.3523,2243.085,
000892.SZ,星美联合,2011-12-07,4.85,4.84,4.85,4.75,4.81,1182850,5674898.5,-0.04,-0.8247,4.7976,0.3854,1476373896.4,N/A,1990747792.8,306938440,0,413876880,-641.8357,-134.9246,3606.3618,2224.5852,
000892.SZ,星美联合,2011-12-08,4.81,4.83,4.83,4.62,4.76,760030,3605432.2,-0.05,-1.0395,4.7438,0.2476,1461026974.4,N/A,1970053948.8,306938440,0,413876880,-635.1638,-133.5221,3568.8738,2201.4607,
000892.SZ,星美联合,2011-12-09,4.76,4.75,4.83,4.71,4.77,599070,2862830.3,0.01,0.2101,4.7788,0.1952,1464096358.8,N/A,1974192717.6,306938440,0,413876880,-636.4982,-133.8026,3576.3713,2206.0854,
000892.SZ,星美联合,2011-12-12,4.77,4.75,4.76,4.53,4.53,651097,3003005.3,-0.24,-5.0314,4.6122,0.2121,1390431133.2,N/A,1874862266.4,306938440,0,413876880,-604.4731,-127.0704,3396.428,2095.0874,
000892.SZ,星美联合,2011-12-13,4.53,4.53,4.56,4.3,4.3,1939710,8383020.2,-0.23,-5.0773,4.3218,0.632,1319835292,N/A,1779670584,306938440,0,413876880,-573.7824,-120.6187,3223.9824,1988.7145,
000892.SZ,星美联合,2011-12-14,4.3,4.09,4.22,4.09,4.09,2824008,11576389.7,-0.21,-4.8837,4.0993,0.9201,1255378219.6,N/A,1692756439.2,306938440,0,413876880,-545.7605,-114.728,3066.5322,1891.5912,
000892.SZ,星美联合,2011-12-15,4.09,3.98,3.98,3.89,3.89,683200,2662795,-0.2,-4.89,3.8975,0.2226,1193990531.6,N/A,1609981063.2,306938440,0,413876880,-519.0729,-109.1178,2916.5796,1799.0928,
000892.SZ,星美联合,2011-12-16,3.89,3.7,3.8,3.7,3.76,2901267,10770597,-0.13,-3.3419,3.7124,0.9452,1154088534.4,N/A,1556177068.8,306938440,0,413876880,-501.726,-105.4712,2819.1104,1738.9689,
000892.SZ,星美联合,2011-12-19,3.76,3.76,3.77,3.6,3.76,1485351,5446767.9,0,0,3.667,0.4839,1154088534.4,N/A,1556177068.8,306938440,0,413876880,-501.726,-105.4712,2819.1104,1738.9689,
000892.SZ,星美联合,2011-12-20,3.76,3.75,3.95,3.69,3.95,2572117,10081921.2,0.19,5.0532,3.9197,0.838,1212406838,N/A,1634813676,306938440,0,413876880,-527.0792,-110.8009,2961.5654,1826.8423,
000892.SZ,星美联合,2011-12-21,3.95,3.95,4.11,3.85,3.88,2295131,9173134.5,-0.07,-1.7722,3.9968,0.7477,1190921147.2,N/A,1605842294.4,306938440,0,413876880,-517.7386,-108.8373,2909.0818,1794.4679,
000892.SZ,星美联合,2011-12-22,3.88,3.85,3.85,3.69,3.69,2843707,10516472.3,-0.19,-4.8969,3.6982,0.9265,1132602843.6,N/A,1527205687.2,306938440,0,413876880,-492.3854,-103.5077,2766.627,1706.5945,
000892.SZ,星美联合,2011-12-23,3.69,3.68,3.81,3.68,3.75,2322749,8669914.3,0.06,1.626,3.7326,0.7567,1151019150,N/A,1552038300,306938440,0,413876880,-500.3917,-105.1907,2811.6125,1734.344,
000892.SZ,星美联合,2011-12-26,3.75,3.75,3.76,3.59,3.6,3405822,12419222.3,-0.15,-4,3.6465,1.1096,1104978384,N/A,1489956768,306938440,0,413876880,-480.376,-100.9831,2699.1482,1664.9702,
000892.SZ,星美联合,2011-12-27,3.6,3.58,3.58,3.43,3.47,2400752,8350157.4,-0.13,-3.6111,3.4781,0.7822,1065076386.8,N/A,1436152773.6,306938440,0,413876880,-463.0291,-97.3365,2601.679,1604.8463,
000892.SZ,星美联合,2011-12-28,3.47,3.49,3.6,3.45,3.59,1840180,6496980.8,0.12,3.4582,3.5306,0.5995,1101908999.6,N/A,1485817999.2,306938440,0,413876880,-479.0416,-100.7026,2691.6504,1660.3453,
000892.SZ,星美联合,2011-12-29,3.59,3.6,3.77,3.6,3.77,2076991,7783393.8,0.18,5.0139,3.7474,0.6767,1157157918.8,N/A,1560315837.6,306938440,0,413876880,-503.0604,-105.7517,2826.6079,1743.5938,
000892.SZ,星美联合,2011-12-30,3.77,3.78,3.81,3.73,3.8,1201828,4509512.1,0.03,0.7958,3.7522,0.3916,1166366072,N/A,1572732144,306938440,0,413876880,-507.0635,-106.5933,2849.1008,1757.4685,
000892.SZ,星美联合,2012-01-04,3.8,3.85,3.99,3.85,3.99,3879590,15451624,0.19,5,3.9828,1.264,1224684375.6,N/A,1651368751.2,306938440,0,413876880,2617.7925,357.3501,92.3463,290.7044,
000892.SZ,星美联合,2012-01-05,3.99,3.99,3.99,3.99,3.99,N/A,N/A,0,0,N/A,N/A,1224684375.6,N/A,1651368751.2,306938440,0,413876880,2617.7925,357.3501,92.3463,290.7044,
000892.SZ,星美联合,2012-01-06,3.99,3.99,3.99,3.99,3.99,N/A,N/A,0,0,N/A,N/A,1224684375.6,N/A,1651368751.2,306938440,0,413876880,2617.7925,357.3501,92.3463,290.7044,
000892.SZ,星美联合,2012-01-09,3.99,3.99,3.99,3.99,3.99,N/A,N/A,0,0,N/A,N/A,1224684375.6,N/A,1651368751.2,306938440,0,413876880,2617.7925,357.3501,92.3463,290.7044,
000892.SZ,星美联合,2012-01-10,3.99,3.99,3.99,3.99,3.99,N/A,N/A,0,0,N/A,N/A,1224684375.6,N/A,1651368751.2,306938440,0,413876880,2617.7925,357.3501,92.3463,290.7044,
000892.SZ,星美联合,2012-01-11,3.99,3.99,3.99,3.99,3.99,N/A,N/A,0,0,N/A,N/A,1224684375.6,N/A,1651368751.2,306938440,0,413876880,2617.7925,357.3501,92.3463,290.7044,
000892.SZ,星美联合,2012-01-12,3.99,3.81,3.94,3.79,3.79,6890992,26379884.9,-0.2,-5.0125,3.8282,2.2451,1163296687.6,N/A,1568593375.2,306938440,0,413876880,2486.5748,339.4378,87.7174,276.1327,
000892.SZ,星美联合,2012-01-13,3.79,3.69,3.74,3.6,3.65,4017482,14610476.4,-0.14,-3.6939,3.6367,1.3089,1120325306,N/A,1510650612,306938440,0,413876880,2394.7224,326.8992,84.4772,265.9326,
