代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,2015-05-11,12.9462,13.1521,13.8961,13.0857,13.8828,14747862,300069675.7,0.9366,7.2345,20.3467,6.9318,4446643913.8,N/A,7064200000,212758082,0,338000000,84.7028,7.579,11.6355,574.4518,
300172.SZ,中电环保,2015-05-12,13.8828,14.0157,14.5139,13.8562,14.1751,19497070,415124002.1,0.2923,2.1053,21.2916,9.164,4540257469.88,N/A,7212920000,212758082,0,338000000,86.486,7.7385,11.8805,586.5455,
300172.SZ,中电环保,2015-05-13,14.1751,13.9492,14.1485,13.285,13.8031,13656567,282652879,-0.372,-2.6242,20.6972,6.4188,4421112943.96,N/A,7023640000,212758082,0,338000000,84.2165,7.5355,11.5687,571.1536,
300172.SZ,中电环保,2015-05-14,13.8031,13.7234,14.2415,13.6171,14.1485,14426466,305055613.9,0.3454,2.5024,21.1456,6.7807,4531747146.6,N/A,7199400000,212758082,0,338000000,86.3239,7.724,11.8582,585.4461,
300172.SZ,中电环保,2015-05-15,14.1485,14.1552,14.1817,13.6238,13.8164,9812577,203908327.4,-0.3321,-2.3474,20.7803,4.6121,4425368105.6,N/A,7030400000,212758082,0,338000000,84.2975,7.5427,11.5799,571.7032,
300172.SZ,中电环保,2015-05-18,13.8164,13.7367,15.1582,13.6835,15.0785,29228192,640729606.3,1.2621,9.1346,21.9216,13.7378,4829608461.4,N/A,7672600000,212758082,0,338000000,91.9978,8.2317,12.6376,623.9261,
300172.SZ,中电环保,2015-05-19,15.0785,14.9788,15.2512,14.6467,15.012,22514520,506069528.7,-0.0664,-0.4405,22.4775,10.5822,4808332653.2,N/A,7638800000,212758082,0,338000000,91.5925,8.1955,12.582,621.1776,
300172.SZ,中电环保,2015-05-20,15.012,15.0453,15.8424,14.9456,15.4106,23535745,552095934.2,0.3985,2.6549,23.4578,11.0622,4935987502.4,N/A,7841600000,212758082,0,338000000,94.0241,8.413,12.916,637.669,
300172.SZ,中电环保,2015-05-21,15.4106,15.4106,16.6195,15.3176,16.5996,23637555,575549710.6,1.189,7.7155,24.349,11.1101,5316824469.18,N/A,8446620000,212758082,0,338000000,101.2786,9.0621,13.9125,686.8685,
300172.SZ,中电环保,2015-05-22,16.5996,16.9384,17.2572,15.6763,16.3073,27142731,668544088.9,-0.2923,-1.7607,24.6307,12.7576,5223210913.1,N/A,8297900000,212758082,0,338000000,99.4954,8.9026,13.6676,674.7747,
300172.SZ,中电环保,2015-05-25,16.3073,16.128,16.128,15.0718,16.0283,20183408,477622694.9,-0.279,-1.7108,23.6641,9.4866,5133852518.66,N/A,8155940000,212758082,0,338000000,97.7932,8.7503,13.4337,663.2307,
300172.SZ,中电环保,2015-05-26,16.0283,16.0084,16.5996,15.7826,16.573,22188360,547149500.5,0.5447,3.3983,24.6593,10.4289,5308314145.9,N/A,8433100000,212758082,0,338000000,101.1165,9.0476,13.8903,685.769,
300172.SZ,中电环保,2015-05-27,16.573,16.6129,17.9746,16.3671,17.5827,28637904,741428898.7,1.0097,6.0922,25.8898,13.4603,5631706430.54,N/A,8946860000,212758082,0,338000000,107.2767,9.5988,14.7365,727.5474,
300172.SZ,中电环保,2015-05-28,17.5827,17.2838,18.0344,15.8224,15.8224,27779637,709472786,-1.7603,-10.0113,25.5393,13.0569,5067897513.24,N/A,8051160000,212758082,0,338000000,96.5369,8.6379,13.2612,654.7101,
300172.SZ,中电环保,2015-05-29,15.8224,15.3442,16.1346,14.2814,15.3641,19578938,452270743.8,-0.4583,-2.8967,23.0999,9.2024,4921094436.66,N/A,7817940000,212758082,0,338000000,93.7405,8.3876,12.877,635.745,
300172.SZ,中电环保,2015-06-01,15.3641,15.3641,16.2276,15.3641,16.1944,14537620,346735122.6,0.8303,5.4042,23.8509,6.8329,5187042039.16,N/A,8240440000,212758082,0,338000000,98.8064,8.8409,13.5729,670.1022,
300172.SZ,中电环保,2015-06-02,16.1944,16.407,17.5362,16.407,17.503,22436346,568799982.5,1.3086,8.0804,25.3517,10.5455,5606175460.7,N/A,8906300000,212758082,0,338000000,106.7904,9.5553,14.6697,724.2491,
300172.SZ,中电环保,2015-06-03,17.503,17.503,17.7952,16.407,16.9516,20836611,537252741.2,-0.5513,-3.1499,25.7841,9.7936,5429586252.64,N/A,8625760000,212758082,0,338000000,103.4266,9.2543,14.2076,701.4359,
300172.SZ,中电环保,2015-06-04,16.9516,16.8852,17.2506,15.6099,16.8387,15137093,376132884.2,-0.1129,-0.6661,24.8484,7.1147,5393417378.7,N/A,8568300000,212758082,0,338000000,102.7376,9.1927,14.1129,696.7633,
300172.SZ,中电环保,2015-06-05,16.8387,17.2705,17.9281,16.8786,17.596,25993259,683359663.4,0.7572,4.497,26.2899,12.2173,5635961592.18,N/A,8953620000,212758082,0,338000000,107.3577,9.6061,14.7476,728.097,
300172.SZ,中电环保,2015-06-08,17.596,17.9215,17.9215,16.6062,16.7125,20805313,535720567.7,-0.8835,-5.0208,25.7492,9.7789,5352993343.12,N/A,8504080000,212758082,0,338000000,101.9676,9.1238,14.0072,691.541,
300172.SZ,中电环保,2015-06-09,16.7125,16.2675,16.9251,16.1612,16.3605,13174313,326236582.3,-0.3521,-2.1065,24.7631,6.1922,5240231559.66,N/A,8324940000,212758082,0,338000000,99.8196,8.9316,13.7121,676.9736,
300172.SZ,中电环保,2015-06-10,16.3605,16.2077,16.852,16.108,16.6195,12427393,310068185.1,0.2591,1.5834,24.9504,5.8411,5323207211.64,N/A,8456760000,212758082,0,338000000,101.4002,9.073,13.9292,687.6931,
300172.SZ,中电环保,2015-06-11,16.6195,16.6859,16.8719,16.2741,16.8254,14176448,354201687.8,0.2059,1.239,24.9852,6.6632,5389162217.06,N/A,8561540000,212758082,0,338000000,102.6565,9.1854,14.1018,696.2136,
300172.SZ,中电环保,2015-06-12,16.8254,16.8454,16.9384,16.5398,16.6129,12777209,321010899.1,-0.2126,-1.2633,25.1237,6.0055,5321079630.82,N/A,8453380000,212758082,0,338000000,101.3597,9.0694,13.9237,687.4182,
300172.SZ,中电环保,2015-06-15,16.6129,16.6129,16.7391,15.6364,15.7294,13941699,339332968.9,-0.8835,-5.3179,24.3394,6.5528,5038111381.76,N/A,8003840000,212758082,0,338000000,95.9695,8.5871,13.1832,650.8622,
300172.SZ,中电环保,2015-06-16,15.7294,15.3442,15.4438,14.4939,14.7264,10935907,246363815.4,-1.003,-6.3767,22.528,5.1401,4716846677.94,N/A,7493460000,212758082,0,338000000,89.8498,8.0395,12.3426,609.3587,
300172.SZ,中电环保,2015-06-17,14.7264,14.7131,14.9988,13.9825,14.9257,11219163,246856107.5,0.1993,1.3532,22.0031,5.2732,4780674102.54,N/A,7594860000,212758082,0,338000000,91.0656,8.1483,12.5096,617.6044,
300172.SZ,中电环保,2015-06-18,14.9257,14.9589,14.9855,13.5507,13.6171,10885805,234971335.4,-1.3086,-8.7672,21.5851,5.1165,4361540681,N/A,6929000000,212758082,0,338000000,83.0817,7.4339,11.4128,563.4575,
300172.SZ,中电环保,2015-06-19,13.6171,13.3049,13.3049,12.2554,12.2554,10550524,201011064.2,-1.3617,-10,19.0522,4.9589,3925386612.9,N/A,6236100000,212758082,0,338000000,74.7735,6.6905,10.2716,507.1118,
300172.SZ,中电环保,2015-06-23,12.2554,12.2886,12.8333,11.631,12.7934,10273544,191907600.1,0.538,4.3902,18.6798,4.8287,4097720659.32,N/A,6509880000,212758082,0,338000000,78.0563,6.9843,10.7225,529.3752,
300172.SZ,中电环保,2015-06-24,12.7934,12.8798,13.2518,12.7005,13.0193,10003124,195884467.6,0.2258,1.7653,19.5823,4.7016,4170058407.2,N/A,6624800000,212758082,0,338000000,79.4342,7.1076,10.9118,538.7204,
300172.SZ,中电环保,2015-06-25,13.0193,13.2186,13.2717,11.9764,12.355,9488632,183055226.7,-0.6642,-5.102,19.2921,4.4598,3957300325.2,N/A,6286800000,212758082,0,338000000,75.3814,6.7449,10.3551,511.2346,
300172.SZ,中电环保,2015-06-26,12.355,11.8901,12.2554,11.1195,11.1195,10340125,179636768.3,-1.2355,-10,17.3728,4.5416,3811252146.84,N/A,5658120000,227673366,0,338000000,67.8433,6.0704,9.3196,460.1112,
300172.SZ,中电环保,2015-06-29,11.1195,11.4849,11.6177,10.0102,10.0102,11053692,172189081.8,-1.1093,-9.9761,15.5775,4.8551,3431037625.62,N/A,5093660000,227673366,0,338000000,61.0752,5.4648,8.3898,414.21,
300172.SZ,中电环保,2015-06-30,10.0102,9.7445,10.7608,9.0072,10.6346,13768646,202600394.5,0.6244,6.2376,14.7146,6.0475,3645050589.66,N/A,5411380000,227673366,0,338000000,64.8848,5.8057,8.9131,440.0466,
300172.SZ,中电环保,2015-07-01,10.6346,10.5416,10.9535,9.5984,9.7512,12181136,194157073.2,-0.8835,-8.3073,15.9392,5.3503,3342245012.88,N/A,4961840000,227673366,0,338000000,59.4946,5.3234,8.1727,403.4906,
300172.SZ,中电环保,2015-07-02,9.7512,9.8176,10.163,8.7747,8.7747,10886739,151481081.1,-0.9764,-10.0136,13.9143,4.7817,3007565164.86,N/A,4464980000,227673366,0,338000000,53.537,4.7903,7.3543,363.0865,
300172.SZ,中电环保,2015-07-03,8.7747,8.509,9.2331,7.9112,8.0441,10557078,134196388.5,-0.7307,-8.327,12.7115,4.6369,2757124462.26,N/A,4093180000,227673366,0,338000000,49.079,4.3915,6.7419,332.8522,
300172.SZ,中电环保,2015-07-06,8.0441,8.8478,8.8478,7.4396,8.0706,12892890,158192778.5,0.0266,0.3303,12.2698,5.6629,2766231396.9,N/A,4106700000,227673366,0,338000000,49.2411,4.406,6.7642,333.9517,
300172.SZ,中电环保,2015-07-07,8.0706,7.7053,7.9511,7.2669,7.2669,6588520,73988757.2,-0.8037,-9.9588,11.23,2.8938,2490746624.04,N/A,3697720000,227673366,0,338000000,44.3372,3.9672,6.0906,300.6939,
300172.SZ,中电环保,2015-07-08,7.2669,6.5429,7.154,6.5429,6.8152,16670146,168881425,-0.4517,-6.2157,10.1308,7.322,2335928735.16,N/A,3467880000,227673366,0,338000000,41.5814,3.7206,5.712,282.0036,
300172.SZ,中电环保,2015-07-09,6.8152,6.8152,6.8152,6.8152,6.8152,N/A,N/A,0,0,N/A,N/A,2335928735.16,N/A,3467880000,227673366,0,338000000,41.5814,3.7206,5.712,282.0036,
300172.SZ,中电环保,2015-07-10,6.8152,6.8152,6.8152,6.8152,6.8152,N/A,N/A,0,0,N/A,N/A,2335928735.16,N/A,3467880000,227673366,0,338000000,41.5814,3.7206,5.712,282.0036,
300172.SZ,中电环保,2015-07-13,6.8152,7.4994,7.4994,7.4994,7.4994,140002,1580622.6,0.6842,10.039,11.29,0.0615,2570432302.14,N/A,3816020000,227673366,0,338000000,45.7557,4.0941,6.2854,310.3139,
300172.SZ,中电环保,2015-07-14,7.4994,8.25,8.25,8.25,8.25,220778,2742062.8,0.7506,10.0089,12.42,0.097,2827703205.72,N/A,4197960000,227673366,0,338000000,50.3353,4.5039,6.9145,341.3728,
300172.SZ,中电环保,2015-07-15,8.25,9.0736,9.0736,8.2765,8.5422,36090332,478120133.6,0.2923,3.5427,13.2479,15.8518,2927879486.76,N/A,4346680000,227673366,0,338000000,52.1186,4.6634,7.1595,353.4665,
300172.SZ,中电环保,2015-07-16,8.5422,8.5024,9.1799,7.692,9.0072,23223049,303880654.9,0.465,5.4432,13.0853,10.2002,3087250842.96,N/A,4583280000,227673366,0,338000000,54.9555,4.9173,7.5492,372.7065,
300172.SZ,中电环保,2015-07-17,9.0072,9.0338,9.8973,9.0072,9.8442,15916679,228225265.5,0.837,9.292,14.3387,6.991,3374119284.12,N/A,5009160000,227673366,0,338000000,60.062,5.3742,8.2506,407.3386,
300172.SZ,中电环保,2015-07-20,9.8442,9.9438,10.4354,9.6316,10.0501,18697707,283401689.9,0.2059,2.0918,15.157,8.2125,3444698027.58,N/A,5113940000,227673366,0,338000000,61.3183,5.4866,8.4232,415.8591,
300172.SZ,中电环保,2015-07-21,10.0501,10.0368,10.3291,9.6648,10.1099,13538180,205685737.2,0.0598,0.5948,15.193,5.9463,3465188630.52,N/A,5144360000,227673366,0,338000000,61.6831,5.5192,8.4733,418.3329,
300172.SZ,中电环保,2015-07-22,10.1099,10.0634,10.5416,9.9704,10.4619,16742617,256972134.7,0.3521,3.4823,15.3484,7.3538,3585855514.5,N/A,5323500000,227673366,0,338000000,63.831,5.7114,8.7684,432.9003,
300172.SZ,中电环保,2015-07-23,10.4619,10.5616,10.9269,10.2627,10.8339,15635336,250664073.5,0.372,3.5556,16.0319,6.8674,3713352599.46,N/A,5512780000,227673366,0,338000000,66.1006,5.9145,9.0802,448.2923,
300172.SZ,中电环保,2015-07-24,10.8339,10.8472,10.9203,10.2361,10.4021,17605120,282440812.3,-0.4318,-3.9853,16.0431,7.7326,3565364911.56,N/A,5293080000,227673366,0,338000000,63.4663,5.6788,8.7183,430.4266,
300172.SZ,中电环保,2015-07-27,10.4021,10.0567,10.6147,9.3593,9.3593,13488030,201765795.5,-1.0429,-10.0255,14.9589,5.9243,3207917726.94,N/A,4762420000,227673366,0,338000000,57.1035,5.1095,7.8442,387.274,
300172.SZ,中电环保,2015-07-28,9.3593,8.8412,9.4058,8.4426,8.8677,11047728,148031446.2,-0.4915,-5.252,13.3993,4.8524,3039439436.1,N/A,4512300000,227673366,0,338000000,54.1044,4.8411,7.4323,366.9345,
300172.SZ,中电环保,2015-07-29,8.8677,9.1334,9.7578,8.7415,9.7047,9534048,131885997,0.837,9.4382,13.8332,4.1876,3326307877.26,N/A,4938180000,227673366,0,338000000,59.2109,5.298,8.1337,401.5666,
300172.SZ,中电环保,2015-07-30,9.7047,9.7313,10.0036,9.2331,9.3593,10903502,160606507.3,-0.3454,-3.5592,14.7298,4.7891,3207917726.94,N/A,4762420000,227673366,0,338000000,57.1035,5.1095,7.8442,387.274,
300172.SZ,中电环保,2015-07-31,9.3593,9.2995,9.6848,9.1733,9.3991,7786229,110233305.6,0.0399,0.4258,14.1575,3.4199,3221578128.9,N/A,4782700000,227673366,0,338000000,57.3466,5.1312,7.8776,388.9231,
300172.SZ,中电环保,2015-08-03,9.3991,9.2995,9.6848,8.7415,9.0006,8683535,121317546.9,-0.3985,-4.2403,13.971,3.814,3084974109.3,N/A,4579900000,227673366,0,338000000,54.915,4.9136,7.5436,372.4317,
300172.SZ,中电环保,2015-08-04,9.0006,9.0006,9.904,9.0006,9.904,13030207,187572815.5,0.9034,10.0369,14.3952,5.7232,3394609887.06,N/A,5039580000,227673366,0,338000000,60.4267,5.4068,8.3007,409.8123,
300172.SZ,中电环保,2015-08-05,9.904,9.9637,10.7077,9.9106,10.3756,21593579,332854513.7,0.4716,4.7619,15.4145,9.4845,3556257976.92,N/A,5279560000,227673366,0,338000000,63.3042,5.6643,8.696,429.3271,
300172.SZ,中电环保,2015-08-06,10.3756,9.9704,10.6147,9.9172,10.2294,14418198,224298152.4,-0.1461,-1.4085,15.5566,6.3328,3506169836.4,N/A,5205200000,227673366,0,338000000,62.4126,5.5845,8.5735,423.2803,
300172.SZ,中电环保,2015-08-07,10.2294,10.4154,10.6878,10.3623,10.5549,15501250,246066965.4,0.3255,3.1818,15.874,6.8085,3617729785.74,N/A,5370820000,227673366,0,338000000,64.3984,5.7622,8.8463,436.7483,
300172.SZ,中电环保,2015-08-10,10.5549,10.6944,11.259,10.5616,11.1328,19741750,321923492.4,0.5779,5.4751,16.3067,8.6711,3815805614.16,N/A,5664880000,227673366,0,338000000,67.9243,6.0777,9.3307,460.6609,
300172.SZ,中电环保,2015-08-11,11.1328,11.1926,11.6044,10.8937,10.9933,19411190,330115461.5,-0.1395,-1.253,17.0065,8.5259,3767994207.3,N/A,5593900000,227673366,0,338000000,67.0733,6.0015,9.2138,454.8889,
300172.SZ,中电环保,2015-08-12,10.9933,10.8007,11.5314,10.7476,11.0199,15395656,258541697,0.0266,0.2417,16.7932,6.7622,3777101141.94,N/A,5607420000,227673366,0,338000000,67.2354,6.016,9.236,455.9883,
300172.SZ,中电环保,2015-08-13,11.0199,10.9601,11.259,10.6413,11.2059,12193824,201739608.6,0.186,1.6878,16.5444,5.3558,3840849684.42,N/A,5702060000,227673366,0,338000000,68.3701,6.1176,9.3919,463.6843,
300172.SZ,中电环保,2015-08-14,11.2059,11.3188,11.3919,10.9933,11.0664,11805102,197733795.3,-0.1395,-1.2448,16.7499,5.1851,3793038277.56,N/A,5631080000,227673366,0,338000000,67.5191,6.0414,9.275,457.9123,
300172.SZ,中电环保,2015-08-17,11.0664,11.0265,11.1461,10.7343,11.0863,9636197,159234698.9,0.0199,0.1801,16.5246,4.2325,3799868478.54,N/A,5641220000,227673366,0,338000000,67.6406,6.0523,9.2917,458.7369,
300172.SZ,中电环保,2015-08-18,11.0863,11.1594,11.2059,9.977,9.977,13029687,207693586.7,-1.1093,-10.006,15.94,5.723,3419653957.32,N/A,5076760000,227673366,0,338000000,60.8725,5.4467,8.362,412.8357,
300172.SZ,中电环保,2015-08-19,9.977,9.6914,10.2627,9.2065,10.1364,9826065,144900963.1,0.1594,1.5979,14.7466,4.3159,3474295565.16,N/A,5157880000,227673366,0,338000000,61.8452,5.5337,8.4956,419.4323,
300172.SZ,中电环保,2015-08-20,10.1364,9.9903,10.2427,9.6117,9.625,7086828,105780589,-0.5115,-5.0459,14.9264,3.1127,3298987073.34,N/A,4897620000,227673366,0,338000000,58.7246,5.2545,8.0669,398.2683,
300172.SZ,中电环保,2015-08-21,9.625,9.4323,9.605,8.9674,8.9674,6823111,95213763.9,-0.6576,-6.8323,13.9546,2.9969,3073590441,N/A,4563000000,227673366,0,338000000,54.7123,4.8955,7.5158,371.0574,
300172.SZ,中电环保,2015-08-24,8.9674,8.6352,8.6352,8.0706,8.0706,6533424,80405486.8,-0.8967,-10,12.3068,2.8696,2766231396.9,N/A,4106700000,227673366,0,338000000,49.2411,4.406,6.7642,333.9517,
300172.SZ,中电环保,2015-08-25,8.0706,7.3532,7.6057,7.2669,7.2669,6625506,73227872.4,-0.8037,-9.9588,11.0524,2.9101,2490746624.04,N/A,3697720000,227673366,0,338000000,44.3372,3.9672,6.0906,300.6939,
300172.SZ,中电环保,2015-08-26,7.2669,7.3134,7.6721,6.7156,7.0676,8924240,98329706.7,-0.1993,-2.7422,11.0183,3.9198,2422444614.24,N/A,3596320000,227673366,0,338000000,43.1214,3.8584,5.9235,292.4482,
300172.SZ,中电环保,2015-08-27,7.0676,7.433,7.5326,6.9945,7.506,6965696,76855885,0.4384,6.203,11.0335,3.0595,2572709035.8,N/A,3819400000,227673366,0,338000000,45.7962,4.0977,6.291,310.5888,
300172.SZ,中电环保,2015-08-28,7.506,7.6455,8.1836,7.506,8.1238,8788277,103110828.9,0.6178,8.2301,11.7328,3.86,2784445266.18,N/A,4133740000,227673366,0,338000000,49.5653,4.435,6.8087,336.1505,
300172.SZ,中电环保,2015-08-31,8.1238,8.0706,8.1038,7.6522,7.6654,7281124,86060868.8,-0.4583,-5.6419,11.8197,3.1981,2627350643.64,N/A,3900520000,227673366,0,338000000,46.7689,4.1848,6.4246,317.1854,
300172.SZ,中电环保,2015-09-01,7.6654,7.6123,7.6123,6.9813,7.0942,5397252,58898733.6,-0.5713,-7.4523,10.9127,2.3706,2431551548.88,N/A,3609840000,227673366,0,338000000,43.2835,3.8729,5.9458,293.5476,
300172.SZ,中电环保,2015-09-02,7.0942,6.6425,7.4396,6.5495,6.782,6675366,70119245.6,-0.3122,-4.4007,10.5042,2.932,2324545066.86,N/A,3450980000,227673366,0,338000000,41.3787,3.7025,5.6841,280.6293,
300172.SZ,中电环保,2015-09-07,6.782,7.0278,7.3599,6.9813,7.1075,6069572,65466000.6,0.3255,4.7992,10.7859,2.6659,2436105016.2,N/A,3616600000,227673366,0,338000000,43.3646,3.8801,5.9569,294.0974,
300172.SZ,中电环保,2015-09-08,7.1075,7.1473,7.6987,7.041,7.6654,5542438,61067608.5,0.558,7.8505,11.0182,2.4344,2627350643.64,N/A,3900520000,227673366,0,338000000,46.7689,4.1848,6.4246,317.1854,
300172.SZ,中电环保,2015-09-09,7.6654,7.8116,8.157,7.7053,7.9577,9606519,114600744.6,0.2923,3.8128,11.9295,4.2194,2727526924.68,N/A,4049240000,227673366,0,338000000,48.5521,4.3443,6.6695,329.2791,
300172.SZ,中电环保,2015-09-10,7.9577,7.7983,8.1371,7.7186,7.8315,8185362,98128323,-0.1262,-1.586,11.9883,3.5952,2684268985.14,N/A,3985020000,227673366,0,338000000,47.7821,4.2754,6.5638,324.0568,
300172.SZ,中电环保,2015-09-11,7.8315,7.8913,8.0706,7.7584,7.9577,6392081,76440471.8,0.1262,1.6115,11.9586,2.8076,2727526924.68,N/A,4049240000,227673366,0,338000000,48.5521,4.3443,6.6695,329.2791,
300172.SZ,中电环保,2015-09-14,7.9577,8.1371,8.2168,7.1606,7.1673,9600047,109998399.8,-0.7905,-9.9332,11.4581,4.2166,2456595619.14,N/A,3647020000,227673366,0,338000000,43.7293,3.9128,6.007,296.5711,
300172.SZ,中电环保,2015-09-15,7.1673,6.9746,7.1407,6.6425,6.6425,6630311,68539732,-0.5248,-7.3216,10.3373,2.9122,2276733660,N/A,3380000000,227673366,0,338000000,40.5276,3.6263,5.5672,274.8573,
300172.SZ,中电环保,2015-09-16,6.6425,6.7621,7.3067,6.7421,7.3067,5811918,61149106.6,0.6642,10,10.5213,2.5527,2504407026,N/A,3718000000,227673366,0,338000000,44.5804,3.9889,6.124,302.3431,
300172.SZ,中电环保,2015-09-17,7.3067,7.3333,7.7784,7.2071,7.3067,9492734,107701422.2,0,0,11.3457,4.1695,2504407026,N/A,3718000000,227673366,0,338000000,44.5804,3.9889,6.124,302.3431,
300172.SZ,中电环保,2015-09-18,7.3067,7.4728,7.6787,7.3333,7.6123,6606690,74504207.7,0.3056,4.1818,11.2771,2.9018,2609136774.36,N/A,3873480000,227673366,0,338000000,46.4447,4.1557,6.3801,314.9865,
300172.SZ,中电环保,2015-09-21,7.6123,7.5127,8.0108,7.413,8.0108,8818458,103477153.1,0.3985,5.2356,11.7342,3.8733,2745740793.96,N/A,4076280000,227673366,0,338000000,48.8763,4.3733,6.7141,331.4779,
300172.SZ,中电环保,2015-09-22,8.0108,8.0441,8.1437,7.7518,7.9046,10196307,122527584.6,-0.1063,-1.3267,12.0169,4.4785,2709313055.4,N/A,4022200000,227673366,0,338000000,48.2279,4.3153,6.625,327.0802,
300172.SZ,中电环保,2015-09-23,7.9046,7.7385,7.9976,7.7119,7.8448,6840607,80776858.5,-0.0598,-0.7563,11.8084,3.0046,2688822452.46,N/A,3991780000,227673366,0,338000000,47.8632,4.2827,6.5749,324.6065,
300172.SZ,中电环保,2015-09-24,7.8448,7.8979,8.0706,7.8381,7.9843,6925336,83146521.8,0.1395,1.7782,12.0061,3.0418,2736633859.32,N/A,4062760000,227673366,0,338000000,48.7142,4.3588,6.6918,330.3785,
300172.SZ,中电环保,2015-09-25,7.9843,7.971,8.3895,7.5724,8.0906,17127072,208328882,0.1063,1.3311,12.1637,7.5227,2773061597.88,N/A,4116840000,227673366,0,338000000,49.3627,4.4168,6.7809,334.7762,
300172.SZ,中电环保,2015-09-28,8.0906,8.1038,8.5422,7.6389,8.5157,15776125,195414218.8,0.4251,5.2545,12.3867,6.9293,2918772552.12,N/A,4333160000,227673366,0,338000000,51.9564,4.6489,7.1372,352.3671,
300172.SZ,中电环保,2015-09-29,8.5157,8.2566,8.4227,8.0441,8.1703,11445814,142166998.2,-0.3454,-4.0562,12.4209,5.0273,2800382401.8,N/A,4157400000,227673366,0,338000000,49.849,4.4604,6.8477,338.0745,
300172.SZ,中电环保,2015-09-30,8.1703,8.2234,8.3031,7.9644,8.0773,6774042,82882523.9,-0.093,-1.1382,12.2353,2.9753,2768508130.56,N/A,4110080000,227673366,0,338000000,49.2816,4.4096,6.7698,334.2265,
300172.SZ,中电环保,2015-10-08,8.0773,8.4825,8.622,8.2699,8.4958,11969177,152392727.2,0.4185,5.1809,12.7321,5.2572,2911942351.14,N/A,4323020000,227673366,0,338000000,51.8349,4.638,7.1205,351.5425,
300172.SZ,中电环保,2015-10-09,8.4958,8.4692,8.8212,8.3828,8.8212,11394312,148875434,0.3255,3.8311,13.0658,5.0047,3023502300.48,N/A,4488640000,227673366,0,338000000,53.8207,4.8157,7.3933,365.0105,
300172.SZ,中电环保,2015-10-12,8.8212,9.0803,9.7047,9.067,9.7047,8919443,127261485.9,0.8835,10.0151,14.2679,3.9176,3326307877.26,N/A,4938180000,227673366,0,338000000,59.2109,5.298,8.1337,401.5666,
300172.SZ,中电环保,2015-10-13,9.7047,9.9106,10.349,9.8707,10.0966,27387388,414762500.4,0.3919,4.0383,15.1443,12.0292,3460635163.2,N/A,5137600000,227673366,0,338000000,61.602,5.512,8.4622,417.7831,
300172.SZ,中电环保,2015-10-14,10.0966,9.9704,10.5217,9.8973,10.1763,22554498,347058068.1,0.0797,0.7895,15.3875,9.9065,3487955967.12,N/A,5178160000,227673366,0,338000000,62.0884,5.5555,8.529,421.0814,
300172.SZ,中电环保,2015-10-15,10.1763,10.1364,10.6081,10.1032,10.5616,23559390,367950940.2,0.3853,3.7859,15.618,10.3479,3620006519.4,N/A,5374200000,227673366,0,338000000,64.439,5.7658,8.8519,437.0232,
300172.SZ,中电环保,2015-10-16,10.5616,10.9269,11.0398,10.3025,10.5682,25004520,398651249.2,0.0066,0.0629,15.9432,10.9826,3622283253.06,N/A,5377580000,227673366,0,338000000,64.4795,5.7695,8.8575,437.298,
300172.SZ,中电环保,2015-10-19,10.5682,10.628,10.6944,10.0435,10.2427,19672143,308458128.2,-0.3255,-3.0798,15.6799,8.6405,3510723303.72,N/A,5211960000,227673366,0,338000000,62.4936,5.5918,8.5847,423.83,
300172.SZ,中电环保,2015-10-20,10.2427,10.2959,10.4686,10.2627,10.4287,13848519,216345368.2,0.186,1.8158,15.6223,6.0826,3574471846.2,N/A,5306600000,227673366,0,338000000,63.6284,5.6933,8.7406,431.526,
300172.SZ,中电环保,2015-10-21,10.4287,10.442,10.6745,9.3858,9.3858,21941679,333144454.2,-1.0429,-10,15.1832,9.6373,3217024661.58,N/A,4775940000,227673366,0,338000000,57.2656,5.124,7.8665,388.3734,
300172.SZ,中电环保,2015-10-22,9.3858,9.4988,10.1962,9.4656,10.1298,15914763,233359840.9,0.744,7.9264,14.6631,6.9902,3472018831.5,N/A,5154500000,227673366,0,338000000,61.8047,5.5301,8.49,419.1574,
300172.SZ,中电环保,2015-10-23,10.1298,10.256,11.1461,10.1298,11.1461,27340717,438096436.1,1.0163,10.0328,16.0236,12.0087,3820359081.48,N/A,5671640000,227673366,0,338000000,68.0054,6.0849,9.3418,461.2106,
300172.SZ,中电环保,2015-10-26,11.1461,11.4317,12.1226,11.1594,11.6244,36767287,647997524.9,0.4783,4.2908,17.6243,16.1491,3984283905,N/A,5915000000,227673366,0,338000000,70.9234,6.346,9.7427,481.0003,
300172.SZ,中电环保,2015-10-27,11.6244,11.166,11.7439,10.5616,11.5912,24098756,404801840.6,-0.0332,-0.2857,16.7976,10.5848,3972900236.7,N/A,5898100000,227673366,0,338000000,70.7207,6.3279,9.7148,479.626,
300172.SZ,中电环保,2015-10-28,11.5912,11.3255,11.9299,10.9203,10.9668,19405642,334865372.3,-0.6244,-5.3868,17.2561,8.5235,3758887272.66,N/A,5580380000,227673366,0,338000000,66.9111,5.987,9.1915,453.7895,
