代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2013-10-08,8.11,8.0916,8.2386,7.9814,8.2018,13967338,123883587.6,0.0918,1.1325,8.8695,4.327,2882555822.65,N/A,2909022958.5,322794605,0,325758450,16.2724,2.0924,1.9126,7.2553,
002014.SZ,永新股份,2013-10-09,8.2018,8.1283,8.3212,8.1192,8.3029,9921972,88772968.8,0.101,1.2318,8.9471,3.0738,2918063229.2,N/A,2944856388,322794605,0,325758450,16.4728,2.1182,1.9361,7.3447,
002014.SZ,永新股份,2013-10-10,8.3029,8.3396,8.3396,8.0549,8.0732,8108748,72053651.7,-0.2296,-2.7655,8.8859,2.512,2837364577.95,N/A,2863416775.5,322794605,0,325758450,16.0172,2.0596,1.8826,7.1416,
002014.SZ,永新股份,2013-10-11,8.0732,8.0365,8.2569,7.8895,8.2386,11382930,99418170.5,0.1653,2.0478,8.734,3.5264,2895467606.85,N/A,2922053296.5,322794605,0,325758450,16.3452,2.1018,1.9211,7.2878,
002014.SZ,永新股份,2013-10-14,8.2386,8.1743,8.2386,8.0089,8.0365,7400509,65335892.6,-0.2021,-2.4526,8.8286,2.2926,2824452793.75,N/A,2850386437.5,322794605,0,325758450,15.9444,2.0503,1.874,7.1091,
002014.SZ,永新股份,2013-10-15,8.0365,8.0181,8.1467,7.9538,8.1008,6512251,57044872.4,0.0643,0.8,8.7596,2.0175,2847048416.1,N/A,2873189529,322794605,0,325758450,16.0719,2.0667,1.889,7.1659,
002014.SZ,永新股份,2013-10-16,8.1008,8.0732,8.0732,7.7977,7.8069,5427952,46563790.4,-0.2939,-3.6281,8.5785,1.6815,2743754142.5,N/A,2768946825,322794605,0,325758450,15.4888,1.9917,1.8205,6.9059,
002014.SZ,永新股份,2013-10-17,7.8069,7.8253,7.963,7.8069,7.8804,3290199,28250673.1,0.0735,0.9412,8.5863,1.0193,2769577710.9,N/A,2795007501,322794605,0,325758450,15.6346,2.0104,1.8376,6.9709,
002014.SZ,永新股份,2013-10-18,7.8804,7.8987,8.0181,7.8804,8.0089,3692662,31896990.6,0.1286,1.6317,8.6379,1.144,2814768955.6,N/A,2840613684,322794605,0,325758450,15.8897,2.0432,1.8676,7.0847,
002014.SZ,永新股份,2013-10-21,8.0089,8.0181,8.3396,8.0089,8.2845,10263078,92118671.3,0.2755,3.4404,8.9757,3.1794,2911607337.1,N/A,2938341219,322794605,0,325758450,16.4364,2.1135,1.9318,7.3284,
002014.SZ,永新股份,2013-10-22,8.2845,8.2845,8.56,8.2477,8.3488,11245782,103179682.3,0.0643,0.7761,9.175,3.4839,2934202959.45,N/A,2961144310.5,322794605,0,325758450,16.5639,2.1299,1.9468,7.3853,
002014.SZ,永新股份,2013-10-23,8.3488,8.3304,8.4406,8.0916,8.1467,5834979,52257889.2,-0.2021,-2.4202,8.956,1.8076,2863188146.35,N/A,2889477451.5,322794605,0,325758450,16.163,2.0784,1.8997,7.2066,
002014.SZ,永新股份,2013-10-24,8.1467,8.1467,8.2845,8.0916,8.1559,4755235,42513858.6,0.0092,0.1127,8.9404,1.4731,2866416092.4,N/A,2892735036,322794605,0,325758450,16.1812,2.0807,1.9018,7.2147,
002014.SZ,永新股份,2013-10-25,8.1559,8.1467,8.3488,8.0824,8.1651,6015991,53934735.2,0.0092,0.1126,8.9652,1.8637,2869644038.45,N/A,2895992620.5,322794605,0,325758450,16.1995,2.0831,1.904,7.2228,
002014.SZ,永新股份,2013-10-28,8.1651,8.1926,8.2661,7.8528,7.8987,4763861,41196482.9,-0.2664,-3.2621,8.6477,1.4758,2776033603,N/A,2801522670,322794605,0,325758450,15.671,2.0151,1.8419,6.9872,
002014.SZ,永新股份,2013-10-29,7.8987,7.8804,8.0089,7.164,7.5038,6060218,50167502.6,-0.3949,-5,8.2782,1.8774,2637231922.85,N/A,2661446536.5,322794605,0,325758450,14.8875,1.9144,1.7498,6.6378,
002014.SZ,永新股份,2013-10-30,7.5038,7.6048,7.6875,7.4303,7.6783,2737486,22472608.4,0.1745,2.3256,8.2092,0.8481,2698562897.8,N/A,2723340642,322794605,0,325758450,15.2337,1.9589,1.7905,6.7922,
002014.SZ,永新股份,2013-10-31,7.6783,7.6232,7.6232,7.4487,7.4854,3088295,25238746.7,-0.1929,-2.512,8.1724,0.9567,2630776030.75,N/A,2654931367.5,322794605,0,325758450,14.851,1.9097,1.7455,6.6216,
002014.SZ,永新股份,2013-11-01,7.4854,7.4487,7.4946,7.3201,7.4395,2058865,16598141.1,-0.0459,-0.6135,8.0618,0.6378,2614636300.5,N/A,2638643445,322794605,0,325758450,14.7599,1.898,1.7348,6.581,
002014.SZ,永新股份,2013-11-04,7.4395,7.4946,7.4946,7.3752,7.4487,2397449,19420460,0.0092,0.1235,8.1005,0.7427,2617864246.55,N/A,2641901029.5,322794605,0,325758450,14.7781,1.9003,1.7369,6.5891,
002014.SZ,永新股份,2013-11-05,7.4487,7.4487,7.513,7.3109,7.4946,2677891,21594202.9,0.0459,0.6165,8.0639,0.8296,2634003976.8,N/A,2658188952,322794605,0,325758450,14.8693,1.912,1.7476,6.6297,
002014.SZ,永新股份,2013-11-06,7.4946,7.4762,7.5681,7.4028,7.4487,2856501,23270457.3,-0.0459,-0.6127,8.1465,0.8849,2617864246.55,N/A,2641901029.5,322794605,0,325758450,14.7781,1.9003,1.7369,6.5891,
002014.SZ,永新股份,2013-11-07,7.4487,7.4487,7.4487,7.2834,7.3017,2590333,20730864.6,-0.147,-1.9729,8.0032,0.8025,2566217109.75,N/A,2589779677.5,322794605,0,325758450,14.4866,1.8628,1.7027,6.4591,
002014.SZ,永新股份,2013-11-08,7.3017,7.2926,7.3201,7.1548,7.1823,2126265,16692961.8,-0.1194,-1.6352,7.8508,0.6587,2524253811.1,N/A,2547431079,322794605,0,325758450,14.2497,1.8324,1.6748,6.3535,
002014.SZ,永新股份,2013-11-11,7.1823,7.164,7.3385,7.1548,7.3017,1616655,12801887.5,0.1194,1.6624,7.9188,0.5008,2566217109.75,N/A,2589779677.5,322794605,0,325758450,14.4866,1.8628,1.7027,6.4591,
002014.SZ,永新股份,2013-11-12,7.3017,7.3109,7.412,7.265,7.412,3025008,24148958.7,0.1102,1.5094,7.9831,0.9371,2604952462.35,N/A,2628870691.5,322794605,0,325758450,14.7053,1.8909,1.7284,6.5566,
002014.SZ,永新股份,2013-11-13,7.412,7.3936,7.4946,7.3017,7.4395,4142473,33425644.2,0.0276,0.3717,8.069,1.2833,2614636300.5,N/A,2638643445,322794605,0,325758450,14.7599,1.898,1.7348,6.581,
002014.SZ,永新股份,2013-11-14,7.4395,7.412,7.5773,7.3936,7.4854,2370707,19388127.1,0.0459,0.6173,8.1782,0.7344,2630776030.75,N/A,2654931367.5,322794605,0,325758450,14.851,1.9097,1.7455,6.6216,
002014.SZ,永新股份,2013-11-15,7.4854,7.513,7.614,7.4579,7.5405,3572184,29466591,0.0551,0.7362,8.2489,1.1066,2650143707.05,N/A,2674476874.5,322794605,0,325758450,14.9604,1.9237,1.7584,6.6703,
002014.SZ,永新股份,2013-11-18,7.5405,7.5497,7.8987,7.513,7.8069,7532404,63590508.4,0.2664,3.5323,8.4423,2.3335,2743754142.5,N/A,2768946825,322794605,0,325758450,15.4888,1.9917,1.8205,6.9059,
002014.SZ,永新股份,2013-11-19,7.8069,7.9906,8.1651,7.7518,7.9171,10943207,95052710.7,0.1102,1.4118,8.686,3.3901,2782489495.1,N/A,2808037839,322794605,0,325758450,15.7075,2.0198,1.8462,7.0034,
002014.SZ,永新股份,2013-11-20,7.9171,7.8069,7.9079,7.7701,7.862,4214093,35886676.4,-0.0551,-0.6961,8.5159,1.3055,2763121818.8,N/A,2788492332,322794605,0,325758450,15.5981,2.0057,1.8333,6.9547,
002014.SZ,永新股份,2013-11-21,7.862,7.8436,7.862,7.6232,7.7059,4314181,36219515.7,-0.1561,-1.986,8.3955,1.3365,2708246735.95,N/A,2733113395.5,322794605,0,325758450,15.2884,1.9659,1.7969,6.8166,
002014.SZ,永新股份,2013-11-22,7.7059,7.7059,7.7334,7.6048,7.6324,3237373,26980916.2,-0.0735,-0.9535,8.3342,1.0029,2682423167.55,N/A,2707052719.5,322794605,0,325758450,15.1426,1.9472,1.7798,6.7516,
002014.SZ,永新股份,2013-11-25,7.6324,7.6048,7.6783,7.5681,7.5681,2794842,23208020.6,-0.0643,-0.8424,8.3039,0.8658,2659827545.2,N/A,2684249628,322794605,0,325758450,15.015,1.9308,1.7648,6.6947,
002014.SZ,永新股份,2013-11-26,7.5681,7.5773,7.6691,7.5497,7.6691,2678297,22240654.7,0.101,1.335,8.304,0.8297,2695334951.75,N/A,2720083057.5,322794605,0,325758450,15.2155,1.9565,1.7883,6.7841,
002014.SZ,永新股份,2013-11-27,7.6691,7.6599,7.7426,7.6416,7.7426,3007041,25227644.5,0.0735,0.9581,8.3895,0.9316,2721158520.15,N/A,2746143733.5,322794605,0,325758450,15.3613,1.9753,1.8055,6.8491,
002014.SZ,永新股份,2013-11-28,7.7426,7.7426,7.8344,7.6783,7.7518,5551841,46950998.7,0.0092,0.1186,8.4568,1.7199,2724386466.2,N/A,2749401318,322794605,0,325758450,15.3795,1.9776,1.8076,6.8572,
002014.SZ,永新股份,2013-11-29,7.7518,7.761,7.7885,7.6967,7.7518,4541565,38264479.4,0,0,8.4254,1.407,2724386466.2,N/A,2749401318,322794605,0,325758450,15.3795,1.9776,1.8076,6.8572,
002014.SZ,永新股份,2013-12-02,7.7518,7.5956,7.5956,7.2374,7.2926,6398393,51615362,-0.4592,-5.9242,8.0669,1.9822,2562989163.7,N/A,2586522093,322794605,0,325758450,14.4684,1.8605,1.7005,6.451,
002014.SZ,永新股份,2013-12-03,7.2926,7.265,7.4854,7.265,7.4579,3458513,27812618.5,0.1653,2.267,8.0418,1.0714,2621092192.6,N/A,2645158614,322794605,0,325758450,14.7964,1.9026,1.7391,6.5972,
002014.SZ,永新股份,2013-12-04,7.4579,7.4487,7.6783,7.4487,7.614,4569599,37843297.6,0.1561,2.0936,8.2815,1.4156,2675967275.45,N/A,2700537550.5,322794605,0,325758450,15.1061,1.9425,1.7755,6.7353,
002014.SZ,永新股份,2013-12-05,7.614,7.614,7.7701,7.5865,7.761,5357619,44968557.9,0.147,1.93,8.3934,1.6598,2727614412.25,N/A,2752658902.5,322794605,0,325758450,15.3977,1.98,1.8098,6.8653,
002014.SZ,永新股份,2013-12-06,7.761,7.761,7.7793,7.6599,7.7334,3154376,26516759.5,-0.0276,-0.355,8.4063,0.9772,2717930574.1,N/A,2742886149,322794605,0,325758450,15.343,1.9729,1.8033,6.8409,
002014.SZ,永新股份,2013-12-09,7.7334,7.715,7.8436,7.6967,7.8253,5122181,43333302.3,0.0918,1.1876,8.4599,1.5868,2750210034.6,N/A,2775461994,322794605,0,325758450,15.5253,1.9964,1.8247,6.9222,
002014.SZ,永新股份,2013-12-10,7.8253,7.8436,7.963,7.7701,7.8069,4200518,35921211.9,-0.0184,-0.2347,8.5516,1.3013,2743754142.5,N/A,2768946825,322794605,0,325758450,15.4888,1.9917,1.8205,6.9059,
002014.SZ,永新股份,2013-12-11,7.8069,7.8069,7.8528,7.6232,7.715,3669645,31012105.8,-0.0918,-1.1765,8.451,1.1368,2711474682,N/A,2736370980,322794605,0,325758450,15.3066,1.9683,1.799,6.8247,
002014.SZ,永新股份,2013-12-12,7.715,7.6783,7.8436,7.6783,7.761,2122046,17906071,0.0459,0.5952,8.4381,0.6574,2727614412.25,N/A,2752658902.5,322794605,0,325758450,15.3977,1.98,1.8098,6.8653,
002014.SZ,永新股份,2013-12-13,7.761,7.715,7.9355,7.6875,7.9079,4723336,40431955.2,0.147,1.8935,8.56,1.4633,2779261549.05,N/A,2804780254.5,322794605,0,325758450,15.6892,2.0175,1.844,6.9953,
002014.SZ,永新股份,2013-12-16,7.9079,7.9355,8.0732,7.761,7.8161,3238159,27680492.1,-0.0918,-1.1614,8.5482,1.0032,2746982088.55,N/A,2772204409.5,322794605,0,325758450,15.507,1.994,1.8226,6.9141,
002014.SZ,永新股份,2013-12-17,7.8161,7.8161,7.9171,7.7793,7.8436,2503609,21367759.8,0.0276,0.3525,8.5348,0.7756,2756665926.7,N/A,2781977163,322794605,0,325758450,15.5617,2.0011,1.829,6.9384,
002014.SZ,永新股份,2013-12-18,7.8436,7.8069,7.9171,7.8069,7.8344,2363524,20251418.5,-0.0092,-0.1171,8.5683,0.7322,2753437980.65,N/A,2778719578.5,322794605,0,325758450,15.5435,1.9987,1.8269,6.9303,
002014.SZ,永新股份,2013-12-19,7.8344,7.9079,7.9079,7.6232,7.6232,3230247,27240353.2,-0.2112,-2.6964,8.4329,1.0007,2679195221.5,N/A,2703795135,322794605,0,325758450,15.1244,1.9448,1.7776,6.7435,
002014.SZ,永新股份,2013-12-20,7.6232,7.6691,7.6691,7.4579,7.5222,1963764,16117876.3,-0.101,-1.3253,8.2076,0.6084,2643687814.95,N/A,2667961705.5,322794605,0,325758450,14.9239,1.919,1.7541,6.6541,
002014.SZ,永新股份,2013-12-23,7.5222,7.5222,7.5681,7.4579,7.4946,1443696,11816129.3,-0.0276,-0.3663,8.1846,0.4472,2634003976.8,N/A,2658188952,322794605,0,325758450,14.8693,1.912,1.7476,6.6297,
002014.SZ,永新股份,2013-12-24,7.4946,7.5314,7.6691,7.5038,7.6048,2944201,24354496.5,0.1102,1.4706,8.272,0.9121,2672739329.4,N/A,2697279966,322794605,0,325758450,15.0879,1.9401,1.7733,6.7272,
002014.SZ,永新股份,2013-12-25,7.6048,7.614,7.7242,7.5405,7.7242,1570616,13081344.6,0.1194,1.57,8.3288,0.4866,2714702628.05,N/A,2739628564.5,322794605,0,325758450,15.3248,1.9706,1.8012,6.8328,
002014.SZ,永新股份,2013-12-26,7.7242,7.7059,7.715,7.5681,7.614,1379505,11463605.9,-0.1102,-1.4269,8.3099,0.4274,2675967275.45,N/A,2700537550.5,322794605,0,325758450,15.1061,1.9425,1.7755,6.7353,
002014.SZ,永新股份,2013-12-27,7.614,7.6599,7.8804,7.5589,7.8253,3616783,30660091.7,0.2112,2.7744,8.4772,1.1205,2750210034.6,N/A,2775461994,322794605,0,325758450,15.5253,1.9964,1.8247,6.9222,
002014.SZ,永新股份,2013-12-30,7.8253,7.8253,7.8987,7.7426,7.8895,2375314,20219650.3,0.0643,0.8216,8.5124,0.7359,2772805656.95,N/A,2798265085.5,322794605,0,325758450,15.6528,2.0128,1.8397,6.9791,
002014.SZ,永新股份,2013-12-31,7.8895,7.8436,7.9814,7.8069,7.963,4253689,36714509,0.0735,0.9313,8.6312,1.3193,2795400395.97,N/A,2824325761.5,322422191,0,325758450,15.7986,2.0315,1.8569,7.0441,
002014.SZ,永新股份,2014-01-02,7.963,8.0824,8.2386,7.9998,8.1283,7992613,70716807,0.1653,2.0761,8.8478,2.4789,2853436390.35,N/A,2882962282.5,322422191,0,325758450,16.3554,1.9444,1.7813,-15.3604,
002014.SZ,永新股份,2014-01-03,8.1283,8.0365,8.1651,7.963,8.0549,4404629,38631794.6,-0.0735,-0.904,8.7707,1.3661,2827642615.07,N/A,2856901606.5,322422191,0,325758450,16.2076,1.9268,1.7652,-15.2215,
002014.SZ,永新股份,2014-01-06,8.0549,8.0549,8.0732,7.8069,7.8436,3747989,32271275,-0.2112,-2.6226,8.6103,1.1624,2753485511.14,N/A,2781977163,322422191,0,325758450,15.7825,1.8763,1.7189,-14.8223,
002014.SZ,永新股份,2014-01-07,7.8436,7.8069,8.0641,7.7701,8.0641,3523480,30555952.2,0.2204,2.8103,8.6721,1.0928,2830866836.98,N/A,2860159191,322422191,0,325758450,16.2261,1.929,1.7672,-15.2389,
002014.SZ,永新股份,2014-01-08,8.0641,8.0824,8.1559,7.9263,8.0457,3288020,28779925,-0.0184,-0.2278,8.753,1.0198,2824418393.16,N/A,2853644022,322422191,0,325758450,16.1891,1.9246,1.7632,-15.2042,
002014.SZ,永新股份,2014-01-09,8.0457,8.0365,8.1008,7.8528,7.8804,2736609,23881548.8,-0.1653,-2.0548,8.7267,0.8488,2766382398.78,N/A,2795007501,322422191,0,325758450,15.8565,1.8851,1.727,-14.8918,
002014.SZ,永新股份,2014-01-10,7.8804,7.8436,7.9263,7.761,7.862,2343786,20032167.7,-0.0184,-0.2331,8.5469,0.7269,2759933954.96,N/A,2788492332,322422191,0,325758450,15.8195,1.8807,1.7229,-14.857,
002014.SZ,永新股份,2014-01-13,7.862,7.8344,7.9355,7.6416,7.7242,2730727,23229142,-0.1378,-1.7523,8.5066,0.8469,2711570626.31,N/A,2739628564.5,322422191,0,325758450,15.5423,1.8477,1.6927,-14.5967,
002014.SZ,永新股份,2014-01-14,7.7242,7.7242,7.8804,7.6783,7.8712,2666196,22579451.7,0.147,1.9025,8.4688,0.8269,2763158176.87,N/A,2791749916.5,322422191,0,325758450,15.838,1.8829,1.7249,-14.8744,
002014.SZ,永新股份,2014-01-15,7.8712,7.8987,8.0549,7.8528,8.0457,3612318,31430235.7,0.1745,2.217,8.7008,1.1204,2824418393.16,N/A,2853644022,322422191,0,325758450,16.1891,1.9246,1.7632,-15.2042,
002014.SZ,永新股份,2014-01-16,8.0457,8.0273,8.0916,7.963,7.9814,2877128,25162271.2,-0.0643,-0.7991,8.7456,0.8923,2801848839.79,N/A,2830840930.5,322422191,0,325758450,16.0598,1.9093,1.7491,-15.0827,
002014.SZ,永新股份,2014-01-17,7.9814,7.963,8.2018,7.9538,8.0549,5782474,51106293.1,0.0735,0.9206,8.8381,1.7934,2827642615.07,N/A,2856901606.5,322422191,0,325758450,16.2076,1.9268,1.7652,-15.2215,
002014.SZ,永新股份,2014-01-20,8.0549,8.0457,8.1375,7.8987,7.9538,3034579,26490419.3,-0.101,-1.2543,8.7295,0.9412,2792176174.06,N/A,2821068177,322422191,0,325758450,16.0043,1.9027,1.7431,-15.0306,
002014.SZ,永新股份,2014-01-21,7.9538,7.9263,8.0457,7.8528,8.0365,3636983,31535193.4,0.0827,1.0393,8.6707,1.128,2821194171.25,N/A,2850386437.5,322422191,0,325758450,16.1706,1.9224,1.7612,-15.1868,
002014.SZ,永新股份,2014-01-22,8.0365,8.0273,8.2018,7.9998,8.1926,4598813,40653937.8,0.1561,1.9429,8.8401,1.4263,2876005943.72,N/A,2905765374,322422191,0,325758450,16.4848,1.9598,1.7954,-15.4819,
002014.SZ,永新股份,2014-01-23,8.1926,8.1926,8.2477,8.1192,8.2018,4715185,41974321.3,0.0092,0.1121,8.9019,1.4624,2879230165.63,N/A,2909022958.5,322422191,0,325758450,16.5033,1.962,1.7974,-15.4992,
002014.SZ,永新股份,2014-01-24,8.2018,8.1926,8.3212,8.1559,8.2845,5738724,51556180.8,0.0827,1.0078,8.9839,1.7799,2908248162.82,N/A,2938341219,322422191,0,325758450,16.6696,1.9818,1.8155,-15.6554,
002014.SZ,永新股份,2014-01-27,8.2845,8.2202,8.4498,8.1835,8.312,6895857,62770943.4,0.0276,0.3326,9.1027,2.1388,2917920828.55,N/A,2948113972.5,322422191,0,325758450,16.7251,1.9883,1.8216,-15.7075,
002014.SZ,永新股份,2014-01-28,8.312,8.1926,8.2294,7.8987,7.963,8648734,75522402.4,-0.349,-4.1989,8.7322,2.6824,2795400395.97,N/A,2824325761.5,322422191,0,325758450,16.0228,1.9049,1.7451,-15.048,
002014.SZ,永新股份,2014-01-29,7.963,7.963,8.0549,7.8528,8.0549,4831613,41935253.6,0.0918,1.1534,8.6793,1.4985,2827642615.07,N/A,2856901606.5,322422191,0,325758450,16.2076,1.9268,1.7652,-15.2215,
002014.SZ,永新股份,2014-01-30,8.0549,7.9998,8.11,7.9906,8.0457,3612186,31677909.9,-0.0092,-0.114,8.7697,1.1203,2824418393.16,N/A,2853644022,322422191,0,325758450,16.1891,1.9246,1.7632,-15.2042,
002014.SZ,永新股份,2014-02-07,8.0457,8.0089,8.358,7.963,8.3304,5931515,52972974,0.2847,3.5388,8.9308,1.8397,2924369272.37,N/A,2954629141.5,322422191,0,325758450,16.762,1.9927,1.8256,-15.7422,
002014.SZ,永新股份,2014-02-10,8.3304,8.312,8.56,8.312,8.5325,8938889,82629079.5,0.2021,2.4256,9.2438,2.7724,2995302154.39,N/A,3026296000.5,322422191,0,325758450,17.1686,2.0411,1.8699,-16.1241,
002014.SZ,永新股份,2014-02-11,8.5325,8.5417,8.5876,8.3947,8.5233,6798039,62912694.6,-0.0092,-0.1076,9.2545,2.1084,2992077932.48,N/A,3023038416,322422191,0,325758450,17.1501,2.0389,1.8679,-16.1067,
002014.SZ,永新股份,2014-02-12,8.5233,8.5233,8.7162,8.4406,8.6886,7026504,65528102,0.1653,1.9397,9.3258,2.1793,3050113926.86,N/A,3081674937,322422191,0,325758450,17.4828,2.0784,1.9041,-16.4191,
002014.SZ,永新股份,2014-02-13,8.6886,8.6427,8.7896,8.4039,8.4131,6519718,61196829.7,-0.2755,-3.1712,9.3864,2.0221,2953387269.56,N/A,2983947402,322422191,0,325758450,16.9284,2.0125,1.8437,-15.8984,
002014.SZ,永新股份,2014-02-14,8.4131,8.4498,8.6794,8.358,8.6427,6332300,58741923,0.2296,2.7293,9.2766,1.964,3033992817.31,N/A,3065387014.5,322422191,0,325758450,17.3904,2.0674,1.894,-16.3323,
002014.SZ,永新股份,2014-02-17,8.6427,8.6702,8.8907,8.6702,8.8264,10134420,97342766.6,0.1837,2.1254,9.6052,3.1432,3098477255.51,N/A,3130538704.5,322422191,0,325758450,17.76,2.1114,1.9343,-16.6795,
002014.SZ,永新股份,2014-02-18,8.8264,8.8539,8.8723,8.6794,8.8356,6833226,65231812.5,0.0092,0.1041,9.5463,2.1193,3101701477.42,N/A,3133796289,322422191,0,325758450,17.7785,2.1136,1.9363,-16.6968,
002014.SZ,永新股份,2014-02-19,8.8356,8.7988,8.8172,8.6059,8.6427,6731746,63681327.4,-0.1929,-2.183,9.4599,2.0879,3033992817.31,N/A,3065387014.5,322422191,0,325758450,17.3904,2.0674,1.894,-16.3323,
002014.SZ,永新股份,2014-02-20,8.6427,8.6794,8.6978,8.4314,8.4498,5815774,53953473.5,-0.1929,-2.2317,9.2771,1.8038,2966284157.2,N/A,2996977740,322422191,0,325758450,17.0023,2.0213,1.8517,-15.9679,
002014.SZ,永新股份,2014-02-21,8.4498,8.4865,8.5784,8.4039,8.5233,5396699,49921478.3,0.0735,0.8696,9.2504,1.6738,2992077932.48,N/A,3023038416,322422191,0,325758450,17.1501,2.0389,1.8679,-16.1067,
002014.SZ,永新股份,2014-02-24,8.5233,8.5141,8.5233,8.2569,8.3763,6196916,56257417.3,-0.147,-1.7241,9.0783,1.922,2940490381.92,N/A,2970917064,322422191,0,325758450,16.8544,2.0037,1.8356,-15.829,
002014.SZ,永新股份,2014-02-25,8.3763,8.3763,8.4223,8.0089,8.0824,6994070,62751328.2,-0.2939,-3.5088,8.9721,2.1692,2837315280.8,N/A,2866674360,322422191,0,325758450,16.263,1.9334,1.7712,-15.2736,
002014.SZ,永新股份,2014-02-26,8.0824,8.0641,8.1926,8.0089,8.1926,3736159,32964811.1,0.1102,1.3636,8.8232,1.1588,2876005943.72,N/A,2905765374,322422191,0,325758450,16.4848,1.9598,1.7954,-15.4819,
002014.SZ,永新股份,2014-02-27,8.1926,8.1926,8.3029,8.0916,8.11,4245486,37910023,-0.0827,-1.009,8.9295,1.3167,2846987946.53,N/A,2876447113.5,322422191,0,325758450,16.3185,1.94,1.7773,-15.3257,
002014.SZ,永新股份,2014-02-28,8.11,8.0824,8.1651,7.9263,8.1467,3188173,27974193.3,0.0367,0.453,8.7744,0.9888,2859884834.17,N/A,2889477451.5,322422191,0,325758450,16.3924,1.9488,1.7853,-15.3951,
002014.SZ,永新股份,2014-03-03,8.1467,8.1651,8.2753,8.0916,8.2569,3166122,28300215,0.1102,1.3529,8.9384,0.982,2898575497.09,N/A,2928568465.5,322422191,0,325758450,16.6142,1.9752,1.8095,-15.6034,
002014.SZ,永新股份,2014-03-04,8.2569,8.2294,8.2386,8.0641,8.1926,2922978,25934025,-0.0643,-0.7786,8.8725,0.9066,2876005943.72,N/A,2905765374,322422191,0,325758450,16.4848,1.9598,1.7954,-15.4819,
002014.SZ,永新股份,2014-03-05,8.1926,8.1835,8.2294,8.0916,8.11,4255045,37743372.6,-0.0827,-1.009,8.8703,1.3197,2846987946.53,N/A,2876447113.5,322422191,0,325758450,16.3185,1.94,1.7773,-15.3257,
002014.SZ,永新股份,2014-03-06,8.11,8.1192,8.1192,7.9814,8.0273,3846060,33685602.5,-0.0827,-1.0193,8.7585,1.1929,2817969949.34,N/A,2847128853,322422191,0,325758450,16.1522,1.9202,1.7592,-15.1695,
002014.SZ,永新股份,2014-03-07,8.0273,8.0181,8.1375,7.9906,8.0181,3013742,26424391,-0.0092,-0.1144,8.768,0.9347,2814745727.43,N/A,2843871268.5,322422191,0,325758450,16.1337,1.918,1.7571,-15.1521,
002014.SZ,永新股份,2014-03-10,8.0181,7.9814,7.9814,7.6048,7.6324,4697950,39674321.6,-0.3858,-4.811,8.445,1.4571,2679328407.21,N/A,2707052719.5,322422191,0,325758450,15.3575,1.8258,1.6726,-14.4231,
002014.SZ,永新股份,2014-03-11,7.6324,7.6324,7.761,7.5865,7.6783,2073130,17294083.5,0.0459,0.6017,8.342,0.643,2695449516.76,N/A,2723340642,322422191,0,325758450,15.4499,1.8367,1.6827,-14.5099,
002014.SZ,永新股份,2014-03-12,7.6783,7.6691,7.8804,7.614,7.7334,2485442,20825349.5,0.0551,0.7177,8.3789,0.7709,2714794848.22,N/A,2742886149,322422191,0,325758450,15.5608,1.8499,1.6948,-14.6141,
002014.SZ,永新股份,2014-03-13,7.7334,7.7242,7.8069,7.5314,7.8069,3530170,29629174,0.0735,0.9501,8.3931,1.0949,2740588623.5,N/A,2768946825,322422191,0,325758450,15.7086,1.8675,1.7109,-14.7529,
002014.SZ,永新股份,2014-03-14,7.8069,7.761,7.8253,7.7059,7.761,1707743,14412301.3,-0.0459,-0.5882,8.4394,0.5297,2724467513.95,N/A,2752658902.5,322422191,0,325758450,15.6162,1.8565,1.7008,-14.6661,
002014.SZ,永新股份,2014-03-17,7.761,7.761,7.8528,7.7334,7.8436,2495181,21211099.2,0.0827,1.0651,8.5008,0.7739,2753485511.14,N/A,2781977163,322422191,0,325758450,15.7825,1.8763,1.7189,-14.8223,
002014.SZ,永新股份,2014-03-18,7.8436,7.8804,7.9538,7.8436,7.862,2879534,24763298.3,0.0184,0.2342,8.5998,0.8931,2759933954.96,N/A,2788492332,322422191,0,325758450,15.8195,1.8807,1.7229,-14.857,
002014.SZ,永新股份,2014-03-19,7.862,7.8161,7.862,7.7334,7.8436,2931700,24856195.1,-0.0184,-0.2336,8.4784,0.9093,2753485511.14,N/A,2781977163,322422191,0,325758450,15.7825,1.8763,1.7189,-14.8223,
002014.SZ,永新股份,2014-03-20,7.8436,7.8895,7.9355,7.614,7.6691,7581534,63865888.9,-0.1745,-2.2248,8.4239,2.3514,2692225294.85,N/A,2720083057.5,322422191,0,325758450,15.4314,1.8346,1.6807,-14.4926,
002014.SZ,永新股份,2014-03-21,7.6691,7.6599,7.7793,7.6048,7.7426,5409757,45343864.4,0.0735,0.9581,8.3819,1.6778,2718019070.13,N/A,2746143733.5,322422191,0,325758450,15.5793,1.8521,1.6968,-14.6314,
