代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,2015-07-08,9.215,9.215,9.215,9.215,9.215,N/A,N/A,0,0,N/A,N/A,4454169258.6,N/A,8726810683.05,241418388,0,472997869,125.7945,11.7387,24.0785,-1767.1487,
300324.SZ,旋极信息,2015-07-09,9.215,9.215,9.215,9.215,9.215,N/A,N/A,0,0,N/A,N/A,4454169258.6,N/A,8726810683.05,241418388,0,472997869,125.7945,11.7387,24.0785,-1767.1487,
300324.SZ,旋极信息,2015-07-10,9.215,9.215,9.215,9.215,9.215,N/A,N/A,0,0,N/A,N/A,4454169258.6,N/A,8726810683.05,241418388,0,472997869,125.7945,11.7387,24.0785,-1767.1487,
300324.SZ,旋极信息,2015-07-13,9.215,9.215,9.215,9.215,9.215,N/A,N/A,0,0,N/A,N/A,4454169258.6,N/A,8726810683.05,241418388,0,472997869,125.7945,11.7387,24.0785,-1767.1487,
300324.SZ,旋极信息,2015-07-14,9.215,10.139,10.139,10.139,10.139,70961,1440508.3,0.924,10.0271,20.3,0.0294,4900793276.4,N/A,9601856740.7,241418388,0,472997869,138.4081,12.9157,26.4928,-1944.3425,
300324.SZ,旋极信息,2015-07-15,10.139,11.1529,11.1529,10.3388,11.1479,17748535,393412185.9,1.0089,9.9507,22.1659,7.3518,5388458420.16,N/A,10557312436.08,241418388,0,472997869,152.1807,14.2009,29.1291,-2137.8188,
300324.SZ,旋极信息,2015-07-16,11.1479,10.9381,12.1968,10.0341,11.9221,13084683,298499636.6,0.7742,6.9444,22.8129,5.4199,5762656921.56,N/A,11290459133.03,241418388,0,472997869,162.7488,15.1871,31.1519,-2286.2786,
300324.SZ,旋极信息,2015-07-17,11.9221,11.9221,13.1158,11.9221,13.1158,9656742,248543168,1.1937,10.0126,25.7378,4,6339646868.88,N/A,12420924039.94,241418388,0,472997869,179.0441,16.7077,34.271,-2515.1938,
300324.SZ,旋极信息,2015-07-20,13.1158,13.9549,14.4293,13.4854,14.4293,11560758,331160061.5,1.3136,10.0152,28.6452,4.7887,6974577229.32,N/A,13664908435.41,241418388,0,472997869,196.9758,18.3811,37.7034,-2767.0962,
300324.SZ,旋极信息,2015-07-21,14.4293,14.4843,15.7329,14.0697,15.1785,11261608,340960676,0.7492,5.1921,30.2764,4.6648,7336704811.32,N/A,14374405238.91,241418388,0,472997869,207.203,19.3354,39.661,-2910.7668,
300324.SZ,旋极信息,2015-07-22,15.1785,15.4333,15.7329,14.724,15.2784,9923324,302386606.7,0.0999,0.6581,30.4723,4.1104,7384988488.92,N/A,14469004812.71,241418388,0,472997869,208.5667,19.4627,39.922,-2929.9231,
300324.SZ,旋极信息,2015-07-23,15.2784,15.2784,15.7179,14.9338,15.5182,8173686,252363301.1,0.2397,1.5691,30.8751,3.3857,7500869315.16,N/A,14696043789.83,241418388,0,472997869,211.8394,19.7681,40.5484,-2975.8977,
300324.SZ,旋极信息,2015-07-24,15.5182,15.7379,16.9916,15.5831,16.0726,8926869,293290506.9,0.5544,3.5726,32.8548,3.6985,7767190478.34,N/A,15221071424.42,241367013,0,472997869,219.4075,20.4743,41.997,-3082.2139,
300324.SZ,旋极信息,2015-07-27,16.0726,15.4932,16.3123,14.4643,14.4643,9420040,293530162.4,-1.6083,-10.0062,31.1602,3.9028,6989988696.48,N/A,13698018286.24,241367013,0,472997869,197.4531,18.4256,37.7947,-2773.801,
300324.SZ,旋极信息,2015-07-28,14.4643,13.0159,14.6091,13.0159,13.0159,10353805,276022071.4,-1.4484,-10.0138,26.659,4.2897,6290024358.78,N/A,12326324466.14,241367013,0,472997869,177.6805,16.5805,34.01,-2496.0376,
300324.SZ,旋极信息,2015-07-29,13.0159,13.3355,13.8849,11.992,13.78,9118273,241054749.4,0.7642,5.8711,26.4364,3.3205,7576317352.14,N/A,13050011205.71,274603746,0,472997869,188.1123,17.5539,36.0068,-2642.5818,
300324.SZ,旋极信息,2015-07-30,13.78,13.7351,14.4343,13.0758,13.1557,8991662,249874727.5,-0.6243,-4.5306,27.7896,3.2744,7233062669.64,N/A,12458763869.46,274603746,0,472997869,179.5896,16.7586,34.3754,-2522.8562,
300324.SZ,旋极信息,2015-07-31,13.1557,12.6713,13.6002,12.6713,12.886,7443703,195294770.8,-0.2697,-2.0501,26.2362,2.7107,7084776646.8,N/A,12203345020.2,274603746,0,472997869,175.9078,16.4151,33.6707,-2471.1348,
300324.SZ,旋极信息,2015-08-03,12.886,12.6862,12.7861,11.5974,11.5974,5847805,139960611.9,-1.2886,-10,23.9339,2.1295,6376298982.12,N/A,10983010518.18,274603746,0,472997869,158.317,14.7736,30.3036,-2224.0212,
300324.SZ,旋极信息,2015-08-04,11.5974,11.5974,12.6463,11.2878,12.6163,6525438,157837715.5,1.0189,8.7855,24.1881,2.3763,6936490623.96,N/A,11947926170.94,274603746,0,472997869,172.226,16.0715,32.966,-2419.4133,
300324.SZ,旋极信息,2015-08-05,12.6163,12.6363,13.1357,11.7373,12.3366,6613267,166865507.8,-0.2797,-2.2169,25.2319,2.4083,6782712526.2,N/A,11683047364.3,274603746,0,472997869,168.4079,15.7152,32.2351,-2365.7764,
300324.SZ,旋极信息,2015-08-06,12.3366,11.8871,12.4565,11.6873,11.9121,3615268,87040020.3,-0.4245,-3.4413,24.0757,1.3165,6549299342.1,N/A,11280999175.65,274603746,0,472997869,162.6124,15.1744,31.1258,-2284.363,
300324.SZ,旋极信息,2015-08-07,11.9121,12.2367,13.1058,12.1368,13.1058,8575568,222244954.8,1.1937,10.021,25.9161,3.1229,7205602295.04,N/A,12411464082.56,274603746,0,472997869,178.9078,16.695,34.2449,-2513.2781,
300324.SZ,旋极信息,2015-08-10,13.1058,13.5853,14.4144,13.4854,14.4144,7053866,199281744.3,1.3086,9.9848,28.2514,2.5687,7925064109.56,N/A,13650718499.34,274603746,0,472997869,196.7713,18.362,37.6642,-2764.2229,
300324.SZ,旋极信息,2015-08-11,14.4144,14.9837,15.8078,14.8839,14.9837,12571519,383581549.2,0.5694,3.9501,30.5119,4.5781,8238112380,N/A,14189936070,274603746,0,472997869,204.544,19.0873,39.152,-2873.4126,
300324.SZ,旋极信息,2015-08-12,14.9837,14.6841,16.4821,14.5592,16.4821,12561141,405889197.3,1.4984,10,32.3131,4.5743,9061923618,N/A,15608929677,274603746,0,472997869,224.9983,20.996,43.0672,-3160.7539,
300324.SZ,旋极信息,2015-08-13,16.4821,15.9827,17.6808,15.7329,17.2363,20211188,679130258.8,0.7542,4.5758,33.6017,7.3601,9476575274.46,N/A,16323156459.19,274603746,0,472997869,235.2937,21.9567,45.0378,-3305.3823,
300324.SZ,旋极信息,2015-08-14,17.2363,16.9766,17.3162,16.4821,16.4871,10262950,343614743.6,-0.7492,-4.3466,33.4811,3.7374,9064669655.46,N/A,15613659655.69,274603746,0,472997869,225.0665,21.0024,43.0802,-3161.7117,
300324.SZ,旋极信息,2015-08-17,16.4871,16.2324,16.2324,15.3434,15.9227,8733976,274951744.7,-0.5644,-3.4232,31.4807,3.1806,8754367422.48,N/A,15079172063.72,274603746,0,472997869,217.362,20.2834,41.6055,-3053.4797,
300324.SZ,旋极信息,2015-08-18,15.9227,15.8228,16.4821,14.3295,14.3295,10887216,335015486,-1.5933,-10.0063,30.7715,3.9647,7878381472.74,N/A,13570308861.61,274603746,0,472997869,195.6122,18.2538,37.4423,-2747.9402,
300324.SZ,旋极信息,2015-08-19,14.3295,13.5253,15.7629,13.2356,15.7629,12166069,357021423.5,1.4334,10.0035,29.3457,4.4304,8666494223.76,N/A,14927812745.64,274603746,0,472997869,215.1802,20.0798,41.1879,-3022.8301,
300324.SZ,旋极信息,2015-08-20,15.7629,15.4682,16.4821,15.1985,15.3883,9728487,309263571.6,-0.3746,-2.3764,31.7895,3.5427,8460541414.26,N/A,14573064343.89,274603746,0,472997869,210.0666,19.6026,40.2091,-2950.9946,
300324.SZ,旋极信息,2015-08-21,15.3883,14.9088,15.3883,13.87,13.9499,8006543,232784500.4,-1.4384,-9.3476,29.0743,2.895,7724527286.49,N/A,13210830481.17,276567393,0,472997869,190.4304,17.7703,36.4505,-2675.147,
300324.SZ,旋极信息,2015-08-24,13.9499,13.1907,13.4804,12.5564,12.5564,4616128,117377484.2,-1.3935,-9.9893,25.4277,1.6691,6952904260.02,N/A,11891166426.66,276567393,0,472997869,171.4078,15.9951,32.8094,-2407.9197,
300324.SZ,旋极信息,2015-08-25,12.5564,11.3027,11.8022,11.3027,11.3027,6795278,155411509.8,-1.2536,-9.9841,22.8705,2.457,6258720103.59,N/A,10703941775.47,276567393,0,472997869,154.2943,14.3982,29.5336,-2167.5107,
300324.SZ,旋极信息,2015-08-26,11.3027,11.4875,11.8521,10.174,10.174,8301962,181880019.2,-1.1288,-9.9867,21.9081,3.0018,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-08-27,10.174,10.174,10.174,10.174,10.174,N/A,N/A,0,0,N/A,N/A,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-08-28,10.174,10.174,10.174,10.174,10.174,N/A,N/A,0,0,N/A,N/A,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-08-31,10.174,10.174,10.174,10.174,10.174,N/A,N/A,0,0,N/A,N/A,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-09-01,10.174,10.174,10.174,10.174,10.174,N/A,N/A,0,0,N/A,N/A,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-09-02,10.174,10.174,10.174,10.174,10.174,N/A,N/A,0,0,N/A,N/A,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-09-07,10.174,10.174,10.174,10.174,10.174,N/A,N/A,0,0,N/A,N/A,5633677795.41,N/A,9634966591.53,276567393,0,472997869,138.8853,12.9603,26.5842,-1951.0471,
300324.SZ,旋极信息,2015-09-08,10.174,10.1889,11.1929,10.129,11.1929,8800286,186610128.5,1.0189,10.0147,21.205,3.182,6197875277.13,N/A,10599882244.29,276567393,0,472997869,152.7943,14.2582,29.2465,-2146.4392,
300324.SZ,旋极信息,2015-09-09,11.1929,11.2378,12.3116,10.9881,12.3116,10267021,248071956.2,1.1188,9.9955,24.162,3.7123,6817386237.45,N/A,11659397470.85,276567393,0,472997869,168.0669,15.6834,32.1699,-2360.9873,
300324.SZ,旋极信息,2015-09-10,12.3116,12.2167,12.4615,11.8422,12.1119,7485229,181689973.8,-0.1998,-1.6227,24.2731,2.7065,6706759280.25,N/A,11470198323.25,276567393,0,472997869,165.3397,15.4289,31.6479,-2322.675,
300324.SZ,旋极信息,2015-09-11,12.1119,12.1368,12.8411,12.1368,12.3716,5105135,127028344.2,0.2597,2.1443,24.8825,1.8459,6850574324.61,N/A,11716157215.13,276567393,0,472997869,168.8851,15.7597,32.3265,-2372.481,
300324.SZ,旋极信息,2015-09-14,12.3716,12.6363,12.6363,11.1329,11.1329,6354906,146877365.6,-1.2387,-10.0121,23.1124,2.2978,6164687189.97,N/A,10543122500.01,276567393,0,472997869,151.9762,14.1819,29.0899,-2134.9456,
300324.SZ,旋极信息,2015-09-15,11.1329,10.2389,11.1279,10.0191,10.0191,7308138,150516139,-1.1138,-10.0045,20.5957,2.6424,5547941903.58,N/A,9488337252.14,276567393,0,472997869,136.7717,12.763,26.1796,-1921.3552,
300324.SZ,旋极信息,2015-09-16,10.0191,10.1889,11.023,10.0141,11.023,6249177,131969688.5,1.0039,10.0199,21.1179,2.2595,6103842363.51,N/A,10439062968.83,276567393,0,472997869,150.4762,14.0419,28.8028,-2113.8738,
300324.SZ,旋极信息,2015-09-17,11.023,11.3926,12.1268,11.2678,11.3577,11131241,263621392.2,0.3346,3.0358,23.683,4.0248,6289142516.82,N/A,10755971541.06,276567393,0,472997869,155.0443,14.4682,29.6772,-2178.0466,
300324.SZ,旋极信息,2015-09-18,11.3577,11.5125,11.7373,10.5386,11.5275,8668524,195240120.6,0.1698,1.4952,22.5229,3.1343,6383175430.44,N/A,10916790816.52,276567393,0,472997869,157.3625,14.6845,30.1209,-2210.6121,
300324.SZ,旋极信息,2015-09-21,11.5275,11.1379,12.6463,11.1379,12.6113,8667731,212716698.2,1.0838,9.4021,24.5412,3.134,6983326673.25,N/A,11943196192.25,276567393,0,472997869,172.1578,16.0651,32.9529,-2418.4556,
300324.SZ,旋极信息,2015-09-22,12.6113,12.6013,13.4854,12.4865,12.936,7828904,203533418.8,0.3246,2.5743,25.9977,2.8307,7163095478.7,N/A,12250644807.1,276567393,0,472997869,176.5896,16.4787,33.8012,-2480.7129,
300324.SZ,旋极信息,2015-09-23,12.936,12.6363,13.2356,12.5114,12.7911,5935344,152723286.8,-0.1448,-1.1197,25.7312,2.1461,7082890934.73,N/A,12113475425.09,276567393,0,472997869,174.6124,16.2942,33.4227,-2452.9365,
300324.SZ,旋极信息,2015-09-24,12.7911,12.7811,13.3705,12.7811,12.9859,4623302,120820998.3,0.1948,1.5228,26.1331,1.6717,7190752218,N/A,12297944594,276567393,0,472997869,177.2714,16.5423,33.9317,-2490.2908,
300324.SZ,旋极信息,2015-09-25,12.9859,13.0359,13.4604,11.997,12.0819,6214714,158951110.5,-0.904,-6.9615,25.5766,2.2471,6690165236.67,N/A,11441818451.11,276567393,0,472997869,164.9306,15.3907,31.5696,-2316.9282,
300324.SZ,旋极信息,2015-09-28,12.0819,12.2367,13.2906,12.002,13.2906,8046930,208971117.3,1.2087,10.0041,25.969,2.9096,7359458327.73,N/A,12586473294.09,276567393,0,472997869,181.4305,16.9304,34.7278,-2548.717,
300324.SZ,旋极信息,2015-09-29,13.2906,12.9859,13.7351,12.8161,13.3855,9366242,249388479.2,0.0949,0.714,26.6263,3.3866,7412006132.4,N/A,12676342889.2,276567393,0,472997869,182.7259,17.0513,34.9758,-2566.9153,
300324.SZ,旋极信息,2015-09-30,13.3855,13.5753,14.3844,13.2906,13.8749,7315293,202593551,0.4895,3.6567,27.6945,2.645,7683042177.54,N/A,13139880800.82,276567393,0,472997869,189.4077,17.6748,36.2547,-2660.78,
300324.SZ,旋极信息,2015-10-08,13.8749,14.4843,15.2634,14.4843,15.2634,7016689,212609992.3,1.3885,10.0072,30.3006,2.5371,8451899530.08,N/A,14454814876.64,276567393,0,472997869,208.3621,19.4436,39.8828,-2927.0496,
300324.SZ,旋极信息,2015-10-09,15.2634,15.2684,15.9227,14.724,15.3034,12988300,397375816.2,0.04,0.2618,30.5949,4.6963,8474024921.52,N/A,14492654706.16,276567393,0,472997869,208.9076,19.4945,39.9872,-2934.7119,
300324.SZ,旋极信息,2015-10-12,15.3034,15.3184,16.8317,15.3034,15.9127,13973865,459157370.1,0.6093,3.9817,32.8583,5.0526,8811437140.98,N/A,15069712106.34,276567393,0,472997869,217.2257,20.2707,41.5794,-3051.5642,
300324.SZ,旋极信息,2015-10-13,15.9127,15.4832,17.2313,15.4832,16.9067,10412602,346637861.5,0.9939,6.2461,33.2902,3.7649,9361806253.05,N/A,16010977865.65,276567393,0,472997869,230.7938,21.5368,44.1765,-3242.1672,
300324.SZ,旋极信息,2015-10-14,16.9067,16.7868,18.1753,16.4871,17.3811,11554520,401896576.5,0.4745,2.8065,34.7826,4.1778,9624545276.4,N/A,16460325841.2,276567393,0,472997869,237.271,22.1413,45.4163,-3333.1584,
300324.SZ,旋极信息,2015-10-15,17.3811,17.3562,18.1703,16.8367,17.7557,10278110,358979562.8,0.3746,2.1552,34.9266,3.7163,9831970821.15,N/A,16815074242.95,276567393,0,472997869,242.3846,22.6184,46.3951,-3404.9939,
300324.SZ,旋极信息,2015-10-16,17.7557,17.7557,18.6298,17.481,18.1603,9312460,338279503.7,0.4046,2.2785,36.3255,3.3672,10055990409.48,N/A,17198202516.84,276567393,0,472997869,247.9073,23.1338,47.4522,-3482.5759,
300324.SZ,旋极信息,2015-10-19,18.1603,18.2302,19.4789,17.9805,19.0743,11539528,434657533.4,0.914,5.033,37.6668,4.1724,10562108738.67,N/A,18063788617.11,276567393,0,472997869,260.3845,24.2981,49.8405,-3657.8542,
300324.SZ,旋极信息,2015-10-20,19.0743,19.5138,19.8884,18.6298,19.2142,9887066,378533207.5,0.1398,0.7332,38.2857,3.5749,10639547608.71,N/A,18196228020.43,276567393,0,472997869,262.2935,24.4763,50.2059,-3684.6726,
300324.SZ,旋极信息,2015-10-21,19.2142,19.2241,19.4789,17.2912,17.2912,15080380,545504223.7,-1.9229,-10.0078,36.1731,5.4527,9574763145.66,N/A,16375186224.78,276567393,0,472997869,236.0437,22.0267,45.1814,-3315.918,
300324.SZ,旋极信息,2015-10-22,17.2912,17.541,18.8096,16.632,18.8096,11720001,419839872.5,1.5184,8.7811,35.8225,4.2377,10415528020.38,N/A,17813099746.54,276567393,0,472997869,256.7708,23.9609,49.1488,-3607.0906,
300324.SZ,旋极信息,2015-10-23,18.8096,18.8096,19.9783,17.9805,19.6287,12174404,462892282,0.8191,4.3548,38.0218,4.402,10869098544.9,N/A,18588816251.7,276567393,0,472997869,267.9526,25.0043,51.2891,-3764.1704,
300324.SZ,旋极信息,2015-10-26,19.6287,19.9783,19.9783,18.9794,18.9894,9940704,385111976.4,-0.6393,-3.257,38.7409,3.5943,10515092281.86,N/A,17983378979.38,276567393,0,472997869,259.2254,24.19,49.6186,-3641.5715,
300324.SZ,旋极信息,2015-10-27,18.9894,18.9295,19.1842,17.2862,18.8945,7824699,286351332.8,-0.0949,-0.4997,36.5958,2.8292,10462544477.19,N/A,17893509384.27,276567393,0,472997869,257.9299,24.0691,49.3707,-3623.3733,
300324.SZ,旋极信息,2015-10-28,18.8945,18.43,19.1242,17.476,17.6708,6530903,239635140.9,-1.2237,-6.4763,36.6925,2.3614,9784954364.34,N/A,16734664605.22,276567393,0,472997869,241.2255,22.5103,46.1732,-3388.7112,
300324.SZ,旋极信息,2015-10-29,17.6708,18.1703,18.475,17.3062,18.0804,6017518,215683180.1,0.4096,2.3177,35.8425,2.1758,10011739626.6,N/A,17122522857.8,276567393,0,472997869,246.8164,23.032,47.2434,-3467.2512,
300324.SZ,旋极信息,2015-10-30,18.0804,17.9206,18.8695,17.486,18.2602,6050799,221647736.3,0.1798,0.9945,36.6312,2.1878,10111303888.08,N/A,17292802090.64,276567393,0,472997869,249.2709,23.261,47.7132,-3501.7322,
300324.SZ,旋极信息,2015-11-02,18.2602,17.531,19.5238,17.506,18.0904,9780935,367223684.5,-0.1698,-0.93,37.5448,3.5365,10017270974.46,N/A,17131982815.18,276567393,0,472997869,246.9527,23.0447,47.2695,-3469.1667,
300324.SZ,旋极信息,2015-11-03,18.0904,18.1353,19.1642,18.1353,18.445,7680667,287681538.7,0.3546,1.9602,37.4553,2.7771,10213633823.49,N/A,17467811302.17,276567393,0,472997869,251.7936,23.4965,48.1961,-3537.1709,
300324.SZ,旋极信息,2015-11-04,18.445,18.8795,20.0532,18.5599,19.9783,11123662,432975943.5,1.5333,8.313,38.9239,4.022,11062695720,N/A,18919914760,276567393,0,472997869,272.7253,25.4497,52.2026,-3831.2168,
300324.SZ,旋极信息,2015-11-05,19.9783,19.9184,20.2281,19.0094,19.2341,10235192,399302600,-0.7442,-3.725,39.0127,3.7008,10650610304.43,N/A,18215147935.19,276567393,0,472997869,262.5663,24.5017,50.2581,-3688.5039,
300324.SZ,旋极信息,2015-11-06,19.2341,19.1592,21.157,19.1093,21.1271,12115406,488481541.6,1.8929,9.8416,40.319,4.3806,11698800723.9,N/A,20007809858.7,276567393,0,472997869,288.407,26.9131,55.2043,-4051.5117,
300324.SZ,旋极信息,2015-11-09,21.1271,20.6776,21.9762,20.4828,21.5666,9811983,420548133.3,0.4395,2.0804,42.8607,3.5478,11942180029.74,N/A,20424047983.42,276567393,0,472997869,294.4069,27.473,56.3528,-4135.7983,
300324.SZ,旋极信息,2015-11-10,21.5666,21.6265,22.2459,20.8524,21.5866,9397438,402939385.7,0.02,0.0926,42.8776,3.3979,11953242725.46,N/A,20442967898.18,276567393,0,472997869,294.6797,27.4984,56.405,-4139.6299,
300324.SZ,旋极信息,2015-11-11,21.5866,21.4168,21.8513,20.9772,21.7514,7141464,304547604.8,0.1648,0.7635,42.645,2.5822,12044509965.15,N/A,21795982477.1,276567393,0,500481802,314.183,29.3184,60.1381,-4413.6104,
300324.SZ,旋极信息,2015-11-12,21.7514,21.8763,21.9612,20.9273,21.0771,6146941,261260206.9,-0.6743,-3.0999,42.5025,2.2226,11671143984.6,N/A,21120332044.4,276567393,0,500481802,304.4437,28.4096,58.2739,-4276.7935,
300324.SZ,旋极信息,2015-11-13,21.0771,21.9062,22.8152,21.1021,21.6515,11905616,520797039.5,0.5744,2.7251,43.7438,4.3048,11989196486.55,N/A,21695886116.7,276567393,0,500481802,312.7401,29.1838,59.8619,-4393.3413,
300324.SZ,旋极信息,2015-11-16,21.6515,20.6276,21.9712,20.3529,21.5366,5645068,239426432.6,-0.1149,-0.5306,42.4134,2.0411,11925585986.16,N/A,21580775302.24,276567393,0,500481802,311.0808,29.0289,59.5443,-4370.0317,
300324.SZ,旋极信息,2015-11-17,21.5366,21.6016,21.8513,20.3529,20.4328,8990221,377851034.4,-1.1038,-5.1252,42.0291,3.2506,11314372047.63,N/A,20474710519.82,276567393,0,500481802,295.1372,27.5411,56.4925,-4146.0576,
300324.SZ,旋极信息,2015-11-18,20.4328,20.4428,21.1171,20.0383,20.1481,4664260,191676608.1,-0.2847,-1.3933,41.0948,1.6865,11156728633.62,N/A,20189435892.68,276567393,0,500481802,291.0251,27.1574,55.7054,-4088.2903,
300324.SZ,旋极信息,2015-11-19,20.1481,20.2281,20.7725,19.8834,20.6326,4734986,192844832.3,0.4845,2.4046,40.7276,1.7121,11424999004.83,N/A,20674903240.62,276567393,0,500481802,298.0229,27.8104,57.0449,-4186.5957,
300324.SZ,旋极信息,2015-11-20,20.6326,20.3829,21.8263,20.3779,21.4018,6913649,292286429.3,0.7692,3.7279,42.2767,2.4998,11850912790.05,N/A,21445645215.7,276567393,0,500481802,309.133,28.8471,59.1715,-4342.6685,
300324.SZ,旋极信息,2015-11-23,21.4018,21.4168,23.4546,20.8274,22.5256,11841847,539637166.4,1.1238,5.2509,45.5704,4.2817,12473189424.3,N/A,22571729270.2,276567393,0,500481802,325.3652,30.3619,62.2785,-4570.6963,
300324.SZ,旋极信息,2015-11-24,22.5256,22.7503,23.7243,22.091,23.3197,6931362,321381428.9,0.7941,3.5255,46.3663,2.5062,12912931579.17,N/A,23367495335.38,276567393,0,500481802,336.8359,31.4323,64.4741,-4731.8364,
300324.SZ,旋极信息,2015-11-25,23.3197,23.7692,25.6522,22.9751,25.6522,12692303,627561015.6,2.3325,10.0021,49.4442,4.5892,14204501304.48,N/A,25704745350.72,276567393,0,500481802,370.5267,34.5762,70.9229,-5205.1211,
300324.SZ,旋极信息,2015-11-26,25.6522,25.9718,27.2454,24.7232,25.9169,9551118,494435220.1,0.2647,1.0319,51.7673,3.4535,14351082022.77,N/A,25970000705.78,276567393,0,500481802,374.3503,34.933,71.6548,-5258.8345,
300324.SZ,旋极信息,2015-11-27,25.9169,26.3214,27.0207,23.4745,23.8741,8353553,419696682.7,-2.0428,-7.8821,50.2417,3.0204,13219921385.4,N/A,23923030135.6,276567393,0,500481802,344.8438,32.1796,66.0069,-4844.3301,
300324.SZ,旋极信息,2015-11-30,23.8741,23.4695,25.0728,21.7414,24.5983,8566767,400704927.2,0.7242,3.0335,46.7743,3.0975,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-01,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-02,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-03,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-04,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-07,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-08,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-09,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-10,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-11,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-14,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-15,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-16,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-17,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-18,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-21,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
300324.SZ,旋极信息,2015-12-22,24.5983,24.5983,24.5983,24.5983,24.5983,N/A,N/A,0,0,N/A,N/A,13620944105.25,N/A,24648728748.5,276567393,0,500481802,355.3045,33.1557,68.0092,-4991.2817,
