代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300196.SZ,长海股份,2015-01-14,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-15,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-16,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-19,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-20,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-21,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-22,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-23,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-26,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-27,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-28,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-29,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-01-30,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-02,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-03,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-04,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-05,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-06,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-09,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-10,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-11,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-12,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-13,23.335,23.335,23.335,23.335,23.335,N/A,N/A,0,0,N/A,N/A,2584535221.42,N/A,4513920000,109933442,0,192000000,30.732,4.1056,4.057,150.0122,
300196.SZ,长海股份,2015-02-16,23.335,21.1712,25.3896,21.1712,24.6948,7315962,175505430.5,1.3598,5.8273,23.9894,6.6549,2735144036.96,N/A,4776960000,109933442,0,192000000,32.5228,4.3449,4.2935,158.7538,
300196.SZ,长海股份,2015-02-17,24.6948,24.4566,25.6476,24.1489,25.6377,6360931,160559393.5,0.9429,3.8183,25.2415,5.7862,2839580806.86,N/A,4959360000,109933442,0,192000000,33.7647,4.5108,4.4574,164.8156,
300196.SZ,长海股份,2015-02-25,25.6377,25.6377,26.0248,24.8139,25.1613,3074761,78188309.5,-0.4764,-1.8583,25.4291,2.7969,2786812754.7,N/A,4867200000,109933442,0,192000000,33.1372,4.4269,4.3746,161.7528,
300196.SZ,长海股份,2015-02-26,25.1613,24.9231,25.5285,24.7146,24.7642,2771621,69527116.8,-0.397,-1.5779,25.0854,2.5212,2742839377.9,N/A,4790400000,109933442,0,192000000,32.6143,4.3571,4.3055,159.2005,
300196.SZ,长海股份,2015-02-27,24.7642,24.7146,25.7667,24.4963,25.4392,3098794,78912351.9,0.6749,2.7255,25.4655,2.8188,2817594118.46,N/A,4920960000,109933442,0,192000000,33.5032,4.4758,4.4229,163.5394,
300196.SZ,长海股份,2015-03-02,25.4392,25.4392,27.4441,25.2605,26.9876,5059354,133869434.8,1.5484,6.0866,26.4598,4.6022,2989090287.98,N/A,5220480000,109933442,0,192000000,35.5425,4.7483,4.6921,173.4934,
300196.SZ,长海股份,2015-03-03,26.9876,26.9776,27.7419,26.3027,26.9677,2922941,79488795.4,-0.0199,-0.0736,27.1948,2.6588,2986891619.14,N/A,5216640000,109933442,0,192000000,35.5163,4.7448,4.6886,173.3658,
300196.SZ,长海股份,2015-03-04,26.9677,26.8685,27.6724,26.5211,26.9776,1725011,46704949.8,0.0099,0.0368,27.0752,1.5691,2987990953.56,N/A,5218560000,109933442,0,192000000,35.5294,4.7465,4.6904,173.4296,
300196.SZ,长海股份,2015-03-05,26.9776,27.2357,27.5136,26.5012,26.5012,1415372,38229588.1,-0.4764,-1.766,27.0103,1.2875,2935222901.4,N/A,5126400000,109933442,0,192000000,34.9019,4.6627,4.6075,170.3669,
300196.SZ,长海股份,2015-03-06,26.5012,26.5111,26.9776,25.3102,25.3796,2155212,55922463.6,-1.1216,-4.2322,25.9475,1.9605,2810998111.94,N/A,4909440000,109933442,0,192000000,33.4248,4.4654,4.4125,163.1566,
300196.SZ,长海股份,2015-03-09,25.3796,25.2605,25.7568,24.794,25.4987,1606042,40873736.8,0.1191,0.4693,25.45,1.4609,2824190124.98,N/A,4932480000,109933442,0,192000000,33.5817,4.4863,4.4332,163.9223,
300196.SZ,长海股份,2015-03-10,25.4987,25.737,26.7593,25.5384,26.134,2990174,79354421.6,0.6352,2.4912,26.5384,2.72,2894547527.86,N/A,5055360000,109933442,0,192000000,34.4183,4.5981,4.5437,168.006,
300196.SZ,长海股份,2015-03-11,26.134,26.4814,26.799,25.0124,25.5087,2699942,70193612.1,-0.6253,-2.3927,25.9982,2.456,2825289459.4,N/A,4934400000,109933442,0,192000000,33.5947,4.4881,4.435,163.9861,
300196.SZ,长海股份,2015-03-12,25.5087,25.5087,25.7767,24.6848,24.7245,2439616,61610381.1,-0.7841,-3.0739,25.2541,2.2192,2738442040.22,N/A,4782720000,109933442,0,192000000,32.5621,4.3501,4.2986,158.9453,
300196.SZ,长海股份,2015-03-13,24.7245,25.0223,25.2804,24.794,24.8139,2005882,50524516.6,0.0893,0.3613,25.1882,1.8246,2748336050,N/A,4800000000,109933442,0,192000000,32.6797,4.3658,4.3142,159.5195,
300196.SZ,长海股份,2015-03-16,24.8139,25.062,26.4218,25.062,26.3027,2762734,71710032.1,1.4888,6,25.9562,2.5131,2913236213,N/A,5088000000,109933442,0,192000000,34.6405,4.6278,4.573,169.0907,
300196.SZ,长海股份,2015-03-17,26.3027,26.5707,26.5707,25.7072,26.134,2832432,74622335.5,-0.1687,-0.6415,26.3457,2.5765,2894547527.86,N/A,5055360000,109933442,0,192000000,34.4183,4.5981,4.5437,168.006,
300196.SZ,长海股份,2015-03-18,26.134,25.8164,26.799,25.8164,26.5707,1830002,48894468.8,0.4367,1.6711,26.7183,1.6646,2942918242.34,N/A,5139840000,109933442,0,192000000,34.9934,4.6749,4.6196,170.8135,
300196.SZ,长海股份,2015-03-19,26.5707,26.5608,26.66,25.9255,26.3821,2738572,72103046.4,-0.1886,-0.7097,26.3287,2.4911,2922030888.36,N/A,5103360000,109933442,0,192000000,34.7451,4.6417,4.5868,169.6012,
300196.SZ,长海股份,2015-03-20,26.3821,26.3821,27.0968,26.2035,26.8685,3019749,81252925.5,0.4864,1.8435,26.9072,2.7469,2975898274.94,N/A,5197440000,109933442,0,192000000,35.3856,4.7273,4.6714,172.7277,
300196.SZ,长海股份,2015-03-23,26.8685,26.8685,27.1464,26.0744,26.8486,4332176,115534084,-0.0199,-0.0739,26.6688,3.9407,2973699606.1,N/A,5193600000,109933442,0,192000000,35.3594,4.7238,4.6679,172.6001,
300196.SZ,长海股份,2015-03-24,26.8486,26.7692,26.7692,25.7866,26.2134,3928574,103905261,-0.6352,-2.366,26.4486,3.5736,2903342203.22,N/A,5070720000,109933442,0,192000000,34.5228,4.612,4.5575,168.5164,
300196.SZ,长海股份,2015-03-25,26.2134,26.2134,27.0471,26.1042,26.6005,3417682,91684518.1,0.3871,1.4767,26.8265,3.1089,2946216245.6,N/A,5145600000,109933442,0,192000000,35.0326,4.6802,4.6248,171.0049,
300196.SZ,长海股份,2015-03-26,26.6005,26.6005,26.6203,25.3102,26.3027,3122837,82313116.9,-0.2978,-1.1194,26.3584,2.8407,2913236213,N/A,5088000000,109933442,0,192000000,34.6405,4.6278,4.573,169.0907,
300196.SZ,长海股份,2015-03-27,26.3027,26.263,27.7717,26.1638,27.6526,4589876,126253765.9,1.3499,5.1321,27.507,4.1751,3062745694.12,N/A,5349120000,109933442,0,192000000,36.4183,4.8653,4.8077,177.7686,
300196.SZ,长海股份,2015-03-30,27.6526,27.593,29.995,27.325,29.4193,5020834,146088411.9,1.7667,6.3891,29.0964,4.5672,3258427220.88,N/A,5690880000,109933442,0,192000000,38.7451,5.1761,5.1149,189.1263,
300196.SZ,长海股份,2015-03-31,29.4193,29.4193,30.7295,28.0992,29.4094,3968755,119956612.8,-0.0099,-0.0337,30.2253,3.6101,3257327886.46,N/A,5688960000,109933442,0,192000000,38.732,5.1744,5.1132,189.0625,
300196.SZ,长海股份,2015-04-01,29.4094,29.4193,30.0546,28.9826,29.727,2426404,72473422.2,0.3176,1.08,29.8687,2.2072,3292506587.9,N/A,5750400000,109933442,0,192000000,39.1503,5.2302,5.1684,191.1044,
300196.SZ,长海股份,2015-04-02,29.727,29.727,30.9677,29.4888,30.7593,3139947,95202662.5,1.0323,3.4725,30.3198,2.8562,3406837367.58,N/A,5950080000,109933442,0,192000000,40.5098,5.4119,5.3478,197.7404,
300196.SZ,长海股份,2015-04-03,30.7593,30.2729,33.7369,30.1538,32.7543,3691115,120268148.8,1.995,6.486,32.5831,3.3576,3627803586,N/A,6336000000,109933442,0,192000000,43.1372,5.7629,5.6947,210.5658,
300196.SZ,长海股份,2015-04-07,32.7543,32.5459,33.0124,31.8114,32.1092,2470999,79893839.9,-0.6452,-1.9697,32.3326,2.2477,3556346848.7,N/A,6211200000,109933442,0,192000000,42.2875,5.6494,5.5825,206.4183,
300196.SZ,长海股份,2015-04-08,32.1092,32.0794,32.2084,29.2804,30.0049,5524739,168937380.7,-2.1042,-6.5533,30.5783,5.0255,3323287951.66,N/A,5804160000,109933442,0,192000000,39.5163,5.2791,5.2167,192.891,
300196.SZ,长海股份,2015-04-09,30.0049,29.6774,30.7494,28.3474,30.5707,3928236,115707081.5,0.5658,1.8855,29.4552,3.5733,3385950013.6,N/A,5913600000,109933442,0,192000000,40.2614,5.3787,5.3151,196.5281,
300196.SZ,长海股份,2015-04-10,30.5707,30.402,31.0868,29.6774,30.7097,3215672,99098414.5,0.139,0.4545,30.8173,2.9251,3401340695.48,N/A,5940480000,109933442,0,192000000,40.4444,5.4031,5.3392,197.4214,
300196.SZ,长海股份,2015-04-13,30.7097,30.7097,31.3647,30.4814,31.2655,3220921,100303653.7,0.5558,1.81,31.1413,2.9299,3462903423,N/A,6048000000,109933442,0,192000000,41.1764,5.5009,5.4359,200.9946,
300196.SZ,长海股份,2015-04-14,31.2655,30.7692,31.3647,29.7767,30.2729,2707412,83564929,-0.9926,-3.1746,30.8652,2.4628,3352969981,N/A,5856000000,109933442,0,192000000,39.8692,5.3263,5.2633,194.6138,
300196.SZ,长海股份,2015-04-15,30.2729,30.1737,31.2655,28.6749,30.5707,3868810,117036978.3,0.2978,0.9836,30.2514,3.5192,3385950013.6,N/A,5913600000,109933442,0,192000000,40.2614,5.3787,5.3151,196.5281,
300196.SZ,长海股份,2015-04-16,30.5707,30.1737,30.7692,29.2804,30.0248,1774627,54261613,-0.5459,-1.7857,30.5763,1.6143,3325486620.5,N/A,5808000000,109933442,0,192000000,39.5424,5.2826,5.2201,193.0186,
300196.SZ,长海股份,2015-04-17,30.0248,30.0446,30.4218,29.4293,29.737,1868267,56085355.7,-0.2878,-0.9587,30.02,1.6995,3293605922.32,N/A,5752320000,109933442,0,192000000,39.1634,5.232,5.1701,191.1682,
300196.SZ,长海股份,2015-04-20,29.737,29.7469,30.6203,28.8337,29.4789,2232738,66956998.5,-0.2581,-0.8678,29.9887,2.031,3265023227.4,N/A,5702400000,109933442,0,192000000,38.8235,5.1866,5.1252,189.5092,
300196.SZ,长海股份,2015-04-21,29.4789,29.4987,30.6402,29.4987,30.6203,2605089,79452726.9,1.1414,3.8721,30.499,2.3697,3391446685.7,N/A,5923200000,109933442,0,192000000,40.3268,5.3874,5.3237,196.8471,
300196.SZ,长海股份,2015-04-22,30.6203,30.6501,31.2456,30.2332,31.1265,2816245,87485519.1,0.5062,1.6532,31.0646,2.5618,3447512741.12,N/A,6021120000,109933442,0,192000000,40.9934,5.4765,5.4117,200.1013,
300196.SZ,长海股份,2015-04-23,31.1265,32.0227,32.64,30.7183,32.0426,3563923,113366185.9,0.9161,2.9431,31.8094,3.2419,3537658163.56,N/A,6178560000,109933442,0,192000000,42.0653,5.6197,5.5532,205.3335,
300196.SZ,长海股份,2015-04-24,32.0426,31.1464,31.7638,30.5689,31.3854,2181958,68441965.3,-0.6572,-2.051,31.3672,1.9848,3465102091.84,N/A,6051840000,109933442,0,192000000,41.2026,5.5044,5.4393,201.1222,
300196.SZ,长海股份,2015-04-27,31.3854,31.8634,32.1023,30.7282,31.0668,2559093,79873652.4,-0.3186,-1.0152,31.2117,2.3279,3429923390.4,N/A,5990400000,109933442,0,192000000,40.7843,5.4485,5.3841,199.0804,
300196.SZ,长海股份,2015-04-28,31.0668,30.8676,30.8975,29.5832,30.0511,2168758,65928874.5,-1.0156,-3.2692,30.3994,1.9728,3317791279.56,N/A,5794560000,109933442,0,192000000,39.4509,5.2704,5.2081,192.572,
300196.SZ,长海股份,2015-04-29,30.0511,30.0711,32.0326,29.8819,31.7041,2643801,83215021,1.6529,5.5003,31.4755,2.4049,3500280793.28,N/A,6113280000,109933442,0,192000000,41.6209,5.5603,5.4945,203.1641,
300196.SZ,长海股份,2015-04-30,31.7041,31.7041,31.8634,31.1664,31.1664,1496327,47412302.3,-0.5377,-1.696,31.6858,1.3611,3440916734.6,N/A,6009600000,109933442,0,192000000,40.915,5.466,5.4013,199.7184,
300196.SZ,长海股份,2015-05-04,31.1664,31.0767,33.2972,30.8676,33.2076,3073686,99244013,2.0412,6.5495,32.2883,2.796,3666280290.7,N/A,6403200000,109933442,0,192000000,43.5947,5.824,5.7551,212.799,
300196.SZ,长海股份,2015-05-05,33.2076,32.7297,33.825,31.1664,32.0526,2235964,73824061.2,-1.155,-3.4783,33.0167,2.0339,3538757497.98,N/A,6180480000,109933442,0,192000000,42.0784,5.6214,5.5549,205.3973,
300196.SZ,长海股份,2015-05-06,32.0526,31.9629,33.2375,31.2659,31.7937,1795647,58342857.1,-0.2589,-0.8077,32.4913,1.6334,3510174803.06,N/A,6130560000,109933442,0,192000000,41.7385,5.576,5.5101,203.7383,
300196.SZ,长海股份,2015-05-07,31.7937,31.0668,33.1877,30.6685,32.7894,2640873,85222023.9,0.9957,3.1319,32.2704,2.4022,3620108245.06,N/A,6322560000,109933442,0,192000000,43.0457,5.7507,5.6826,210.1191,
300196.SZ,长海股份,2015-05-08,32.7894,32.2816,34.3527,32.2816,34.2133,2659230,90157101.2,1.4239,4.3425,33.9035,2.4189,3777313067.12,N/A,6597120000,109933442,0,192000000,44.915,6.0004,5.9294,219.2436,
300196.SZ,长海股份,2015-05-11,34.2133,34.3328,34.7311,33.2574,34.6215,3656966,125840737.2,0.4082,1.1932,34.4112,3.3265,3822385778.34,N/A,6675840000,109933442,0,192000000,45.4509,6.072,6.0001,221.8598,
300196.SZ,长海股份,2015-05-12,34.6215,33.8648,34.9501,33.4565,34.1336,2524455,86297086.5,-0.4879,-1.4093,34.1844,2.2963,3768518391.76,N/A,6581760000,109933442,0,192000000,44.8104,5.9864,5.9156,218.7332,
300196.SZ,长海股份,2015-05-13,34.1336,33.8648,33.8747,32.3513,32.8591,2530491,83691031.2,-1.2745,-3.734,33.073,2.3018,3627803586,N/A,6336000000,109933442,0,192000000,43.1372,5.7629,5.6947,210.5658,
300196.SZ,长海股份,2015-05-14,32.8591,32.8591,33.6557,32.1123,33.6557,2923538,96362086.9,0.7966,2.4242,32.9608,2.6594,3715750339.6,N/A,6489600000,109933442,0,192000000,44.183,5.9026,5.8328,215.6704,
300196.SZ,长海股份,2015-05-15,33.6557,33.5063,35.448,32.4509,35.2588,4368718,148914418.8,1.6031,4.7633,34.0865,3.974,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-18,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-19,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-20,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-21,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-22,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-25,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-26,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-27,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-28,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-05-29,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-01,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-02,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-03,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-04,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-05,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-08,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-09,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-10,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-11,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-12,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-15,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-16,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-17,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-18,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-19,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-23,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-24,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-25,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-26,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-29,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3892743181.22,N/A,6798720000,109933442,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-06-30,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-01,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-02,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-03,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-06,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-07,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-08,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-09,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-10,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
300196.SZ,长海股份,2015-07-13,35.2588,35.2588,35.2588,35.2588,35.2588,N/A,N/A,0,0,N/A,N/A,3893534594.72,N/A,6798720000,109955792,0,192000000,46.2875,6.1837,6.1106,225.9435,
