代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,2015-06-18,29.244,29.6281,29.6281,26.3211,26.3261,14057894,786022625.7,-2.9179,-9.9778,55.9133,5.4662,13573795462.5,N/A,14356160000,257176875,0,272000000,1414.4568,5.2918,33.724,-87.7723,
300077.SZ,国民技术,2015-06-19,26.3261,25.9321,26.1864,24.9395,25.3285,14313481,730384599.1,-0.9976,-3.7893,51.0277,5.5656,13059441712.5,N/A,13812160000,257176875,0,272000000,1360.8586,5.0913,32.4461,-84.4464,
300077.SZ,国民技术,2015-06-23,25.3285,25.4433,25.9422,23.3479,25.5131,11937026,595225844.7,0.1846,0.7288,49.8638,4.6416,13152025387.5,N/A,13910080000,257176875,0,272000000,1370.5063,5.1274,32.6761,-85.045,
300077.SZ,国民技术,2015-06-24,25.5131,25.7675,26.2415,25.124,25.8573,11812450,610038285.8,0.3442,1.3492,51.6437,4.5931,13329477431.25,N/A,14097760000,257176875,0,272000000,1388.9976,5.1965,33.117,-86.1925,
300077.SZ,国民技术,2015-06-25,25.8573,26.1667,27.0397,24.4505,24.9444,12765018,669370376.1,-0.913,-3.5308,52.4379,4.9635,12858843750,N/A,13600000000,257176875,0,272000000,1339.9553,5.0131,31.9477,-83.1492,
300077.SZ,国民技术,2015-06-26,24.9444,23.9466,24.1911,22.4499,22.4499,10953713,507587199.9,-2.4944,-10,46.3393,4.2592,11572959375,N/A,12240000000,257176875,0,272000000,1205.9597,4.5118,28.7529,-74.8343,
300077.SZ,国民技术,2015-06-29,22.4499,23.2781,23.298,20.2049,20.2049,16740896,706866689.1,-2.245,-10,42.2239,6.5095,10415663437.5,N/A,11016000000,257176875,0,272000000,1085.3638,4.0606,25.8777,-67.3509,
300077.SZ,国民技术,2015-06-30,20.2049,19.3069,21.4522,18.1845,21.2227,17898449,705913851.8,1.0177,5.037,39.4399,6.8763,11072858902.5,N/A,11570880000,260292875,0,272000000,1140.0339,4.2651,27.1811,-70.7434,
300077.SZ,国民技术,2015-07-01,21.2227,20.7088,21.7315,19.1024,19.1024,18034514,753513275.7,-2.1203,-9.9906,41.7817,6.9285,9966614183.75,N/A,10414880000,260292875,0,272000000,1026.1378,3.839,24.4656,-63.6757,
300077.SZ,国民技术,2015-07-02,19.1024,18.4588,19.6462,17.1917,17.1917,19049927,684298324.1,-1.9107,-10.0026,35.9213,7.3187,8969692472.5,N/A,9373120000,260292875,0,272000000,923.4972,3.455,22.0184,-57.3064,
300077.SZ,国民技术,2015-07-03,17.1917,16.2188,17.8751,15.4705,15.4705,25290935,812087584.4,-1.7212,-10.0116,32.1098,9.7163,8071682053.75,N/A,8434720000,260292875,0,272000000,831.0403,3.1091,19.814,-51.5692,
300077.SZ,国民技术,2015-07-06,15.4705,17.0171,17.0171,13.9689,14.792,27054464,849271181.2,-0.6785,-4.3857,31.3912,10.3939,7717683743.75,N/A,8064800000,260292875,0,272000000,794.5935,2.9727,18.945,-49.3075,
300077.SZ,国民技术,2015-07-07,14.792,14.2183,14.2183,13.3153,13.3153,14440044,391640730,-1.4767,-9.9831,27.1219,5.5476,6947216833.75,N/A,7259680000,260292875,0,272000000,715.2681,2.676,17.0537,-44.3851,
300077.SZ,国民技术,2015-07-08,13.3153,13.3153,13.3153,13.3153,13.3153,N/A,N/A,0,0,N/A,N/A,6947216833.75,N/A,7259680000,260292875,0,272000000,715.2681,2.676,17.0537,-44.3851,
300077.SZ,国民技术,2015-07-09,13.3153,13.3153,13.3153,13.3153,13.3153,N/A,N/A,0,0,N/A,N/A,6947216833.75,N/A,7259680000,260292875,0,272000000,715.2681,2.676,17.0537,-44.3851,
300077.SZ,国民技术,2015-07-10,13.3153,13.3153,13.3153,13.3153,13.3153,N/A,N/A,0,0,N/A,N/A,6947216833.75,N/A,7259680000,260292875,0,272000000,715.2681,2.676,17.0537,-44.3851,
300077.SZ,国民技术,2015-07-13,13.3153,13.3153,13.3153,13.3153,13.3153,N/A,N/A,0,0,N/A,N/A,6947216833.75,N/A,7541526400,260292875,0,282560000,743.0374,2.7799,17.7158,-46.1082,
300077.SZ,国民技术,2015-07-14,13.3153,14.6473,14.6473,14.6473,14.6473,267053,7840676.1,1.332,10.0037,29.36,0.1026,7642198810,N/A,8295961600,260292875,0,282560000,817.3689,3.058,19.488,-50.7208,
300077.SZ,国民技术,2015-07-15,14.6473,16.1141,16.1141,15.6252,16.1141,43635510,1403431368.8,1.4667,10.0136,32.1626,16.764,8407459862.5,N/A,9126688000,260292875,0,282560000,899.2172,3.3642,21.4395,-55.7998,
300077.SZ,国民技术,2015-07-16,16.1141,15.3508,17.4661,14.817,17.2416,39474926,1306078057.3,1.1275,6.9969,33.0863,15.1656,8995721760,N/A,9765273600,260292875,0,282560000,962.1346,3.5996,22.9396,-59.704,
300077.SZ,国民技术,2015-07-17,17.2416,17.511,18.9677,17.2914,18.9677,33246615,1232377572.5,1.7262,10.0116,37.0678,12.7728,9896335107.5,N/A,10742931200,260292875,0,282560000,1058.4594,3.9599,25.2362,-65.6814,
300077.SZ,国民技术,2015-07-20,18.9677,19.7559,20.3845,18.4588,20.0802,44116624,1739629076.8,1.1125,5.8653,39.4325,16.9488,10476788218.75,N/A,11373040000,260292875,0,282560000,1120.5415,4.1922,26.7164,-69.5338,
300077.SZ,国民技术,2015-07-21,20.0802,19.3568,20.4544,19.1224,19.8208,28148258,1122569736.7,-0.2594,-1.2919,39.8806,10.8141,10341435923.75,N/A,11226108800,260292875,0,282560000,1106.065,4.138,26.3712,-68.6355,
300077.SZ,国民技术,2015-07-22,19.8208,19.7559,21.0032,19.3568,20.7587,26887017,1088336362.5,0.9379,4.7319,40.4781,10.3295,10830786528.75,N/A,11757321600,260292875,0,282560000,1158.4033,4.3338,27.6191,-71.8833,
300077.SZ,国民技术,2015-07-23,20.7587,20.5592,21.507,20.2548,21.1179,25486869,1064371406.7,0.3592,1.7304,41.7616,9.7916,11018197398.75,N/A,11960764800,260292875,0,282560000,1178.4478,4.4088,28.097,-73.1271,
300077.SZ,国民技术,2015-07-24,21.1179,21.3773,22.2454,20.0702,20.4195,28229211,1211308448.1,-0.6984,-3.3073,42.9098,10.8452,10653787373.75,N/A,11565180800,260292875,0,282560000,1139.4724,4.263,27.1677,-70.7085,
300077.SZ,国民技术,2015-07-27,20.4195,19.6063,21.0381,18.379,18.379,27876025,1104873919.4,-2.0404,-9.9927,39.6353,10.7095,9589189515,N/A,10409510400,260292875,0,282560000,1025.6087,3.837,24.453,-63.6428,
300077.SZ,国民技术,2015-07-28,18.379,17.0919,19.2171,16.5481,17.4511,29587559,1036296823.1,-0.9279,-5.0489,35.0247,11.367,9105044767.5,N/A,9883948800,260292875,0,282560000,973.8272,3.6433,23.2184,-60.4296,
300077.SZ,国民技术,2015-07-29,17.4511,17.96,19.1972,16.8125,19.1972,28228218,1010712674.5,1.7461,10.0057,35.805,10.8448,10016069830,N/A,10872908800,260292875,0,282560000,1071.2656,4.0078,25.5415,-66.476,
300077.SZ,国民技术,2015-07-30,19.1972,19.0525,20.195,18.4588,18.5636,28739817,1123021988.8,-0.6336,-3.3004,39.0755,11.0413,9685497878.75,N/A,10514057600,260292875,0,282560000,1035.9093,3.8756,24.6985,-64.282,
300077.SZ,国民技术,2015-07-31,18.5636,17.9949,19.3918,17.9949,18.6484,20146896,755625422.1,0.0848,0.4569,37.5058,7.7401,9729747667.5,N/A,10562092800,260292875,0,282560000,1040.6421,3.8933,24.8114,-64.5757,
300077.SZ,国民技术,2015-08-03,18.6484,17.96,18.0448,16.7826,16.7826,22716953,779492020.1,-1.8658,-10.0054,34.3132,8.7275,8756252315,N/A,9505318400,260292875,0,282560000,936.5222,3.5037,22.3289,-58.1147,
300077.SZ,国民技术,2015-08-04,16.7826,17.0121,18.4588,16.593,18.4588,24549427,867637973.1,1.6763,9.9881,35.3425,9.4315,9630836375,N/A,10454720000,260292875,0,282560000,1030.063,3.8537,24.5592,-63.9193,
300077.SZ,国民技术,2015-08-05,18.4588,18.4588,19.4067,17.9749,18.8729,27765757,1038524320.3,0.4141,2.2432,37.4031,10.6671,9846879461.25,N/A,10689244800,260292875,0,282560000,1053.1699,3.9401,25.1101,-65.3531,
300077.SZ,国民技术,2015-08-06,18.8729,18.3591,19.8557,18.0098,19.6961,24906114,959094738.5,0.8232,4.3616,38.5084,9.5685,10276362705,N/A,11155468800,260292875,0,282560000,1099.1051,4.112,26.2053,-68.2036,
300077.SZ,国民技术,2015-08-07,19.6961,19.4566,20.644,19.262,20.3297,32356447,1298548238.5,0.6336,3.2168,40.1326,12.4308,10606934656.25,N/A,11514320000,260292875,0,282560000,1134.4613,4.2443,27.0483,-70.3976,
300077.SZ,国民技术,2015-08-10,20.3297,20.639,21.3873,19.9655,20.9184,29305415,1215362057.6,0.5887,2.8957,41.4723,11.2586,10914080248.75,N/A,11847740800,260292875,0,282560000,1167.312,4.3672,27.8315,-72.4361,
300077.SZ,国民技术,2015-08-11,20.9184,20.6539,21.3674,20.4694,20.5991,24892202,1041863750,-0.3193,-1.5264,41.855,9.5632,10747492808.75,N/A,11666902400,260292875,0,282560000,1149.4947,4.3005,27.4067,-71.3304,
300077.SZ,国民技术,2015-08-12,20.5991,20.3147,20.7537,19.5963,19.6412,22065079,889435088.2,-0.9579,-4.65,40.3096,8.477,10247730488.75,N/A,11124387200,260292875,0,282560000,1096.0427,4.1005,26.1323,-68.0135,
300077.SZ,国民技术,2015-08-13,19.6412,19.6013,20.7138,19.4317,20.6889,19644708,789193626,1.0477,5.334,40.1733,7.5472,10794345526.25,N/A,11717763200,260292875,0,282560000,1154.5058,4.3193,27.5262,-71.6414,
300077.SZ,国民技术,2015-08-14,20.6889,20.9583,21.1029,19.9555,20.185,19532079,804421408.8,-0.5039,-2.4355,41.1846,7.5039,10531449722.5,N/A,11432377600,260292875,0,282560000,1126.3878,4.2141,26.8558,-69.8966,
300077.SZ,国民技术,2015-08-17,20.185,19.9056,20.1501,19.4616,19.9854,14590245,579790039.5,-0.1996,-0.9886,39.7382,5.6053,10427332572.5,N/A,11319353600,260292875,0,282560000,1115.252,4.1724,26.5903,-69.2056,
300077.SZ,国民技术,2015-08-18,19.9854,19.9904,20.5991,17.9849,17.9849,21863281,854597151.6,-2.0005,-10.01,39.0882,8.3995,9383558143.75,N/A,10186288000,260292875,0,282560000,1003.6155,3.7547,23.9286,-62.2781,
300077.SZ,国民技术,2015-08-19,17.9849,17.0869,18.5536,16.2138,18.4089,21112705,740532044.2,0.4241,2.3578,35.0752,8.1111,9604807087.5,N/A,10426464000,260292875,0,282560000,1027.2791,3.8433,24.4928,-63.7465,
300077.SZ,国民技术,2015-08-20,18.4089,18.369,19.0176,17.6706,17.7704,17349881,636852797.1,-0.6386,-3.4688,36.7065,6.6655,9271632207.5,N/A,10064787200,260292875,0,282560000,991.6445,3.71,23.6432,-61.5352,
300077.SZ,国民技术,2015-08-21,17.7704,17.0171,17.5858,16.2039,16.2288,17578412,596571994.8,-1.5416,-8.6749,33.9378,6.7533,8467327223.75,N/A,9191676800,260292875,0,282560000,905.6203,3.3881,21.5921,-56.1971,
300077.SZ,国民技术,2015-08-24,16.2288,14.7721,15.4655,14.6074,14.6074,15917217,469521376.4,-1.6214,-9.9908,29.4977,6.1151,7621375380,N/A,8273356800,260292875,0,282560000,815.1418,3.0496,19.4349,-50.5826,
300077.SZ,国民技术,2015-08-25,14.6074,13.1457,13.7294,13.1457,13.1457,14884698,395465694.9,-1.4617,-10.0068,26.5686,5.7184,6858717256.25,N/A,7445456000,260292875,0,282560000,733.5719,2.7445,17.4901,-45.5209,
300077.SZ,国民技术,2015-08-26,13.1457,13.2205,13.7344,11.8336,11.8386,28293417,717054566.8,-1.3071,-9.9431,25.3435,10.8698,6176749923.75,N/A,6705148800,260292875,0,282560000,660.6323,2.4716,15.751,-40.9947,
300077.SZ,国民技术,2015-08-27,11.8386,12.3674,12.7266,11.5143,12.7266,19978588,488725302.7,0.888,7.5011,24.4625,7.6754,6640071241.25,N/A,7208105600,260292875,0,282560000,710.1867,2.657,16.9325,-44.0697,
300077.SZ,国民技术,2015-08-28,12.7266,13.016,13.8541,12.6368,13.7294,24451121,642561901.5,1.0028,7.8793,26.2794,9.3937,7163259920,N/A,7776051200,260292875,0,282560000,766.1442,2.8663,18.2667,-47.5421,
300077.SZ,国民技术,2015-08-31,13.7294,13.7294,13.7693,12.9761,13.021,18140911,484216628.3,-0.7084,-5.1599,26.692,6.9694,6793644037.5,N/A,7374816000,260292875,0,282560000,726.612,2.7184,17.3242,-45.089,
300077.SZ,国民技术,2015-09-01,13.021,12.8214,12.8214,11.7189,11.7189,19183584,460836729.9,-1.3021,-10,24.0225,7.37,6114279633.75,N/A,6637334400,260292875,0,282560000,653.9508,2.4466,15.5917,-40.5801,
300077.SZ,国民技术,2015-09-02,11.7189,10.6512,12.3175,10.6512,10.8957,20546241,468470381.9,-0.8232,-7.0243,22.8008,7.8935,5684796390,N/A,6171110400,260292875,0,282560000,608.0156,2.2747,14.4965,-37.7296,
300077.SZ,国民技术,2015-09-07,10.8957,11.4245,11.9833,11.2898,11.7638,22907486,542873117.9,0.8681,7.967,23.6985,8.8007,6137705992.5,N/A,6662764800,260292875,0,282560000,656.4564,2.4559,15.6515,-40.7356,
300077.SZ,国民技术,2015-09-08,11.7638,11.4744,12.9112,11.3347,12.7965,22096408,528919709.9,1.0327,8.7786,23.9369,8.4891,6676512243.75,N/A,7247664000,260292875,0,282560000,714.0842,2.6715,17.0255,-44.3116,
300077.SZ,国民技术,2015-09-09,12.7965,12.8713,13.7593,12.7715,13.4849,29662711,791834963.5,0.6885,5.3801,26.6946,11.3959,7035716411.25,N/A,7637596800,260292875,0,282560000,752.5028,2.8153,17.9415,-46.6956,
300077.SZ,国民技术,2015-09-10,13.4849,13.1507,13.465,12.8513,12.8563,17453236,460822831.8,-0.6286,-4.6615,26.4033,6.7052,6707747388.75,N/A,7281571200,260292875,0,282560000,717.425,2.684,17.1051,-44.5189,
300077.SZ,国民技术,2015-09-11,12.8563,12.9362,13.4101,12.9362,13.3153,17056431,450971466.8,0.459,3.57,26.44,6.5528,6947216833.75,N/A,7541526400,260292875,0,282560000,743.0374,2.7799,17.7158,-46.1082,
300077.SZ,国民技术,2015-09-14,13.3153,13.47,13.5697,11.9833,11.9833,18503823,466224255.2,-1.332,-10.0037,25.1961,7.1088,6252234857.5,N/A,6787091200,260292875,0,282560000,668.7058,2.5018,15.9435,-41.4957,
300077.SZ,国民技术,2015-09-15,11.9833,11.3497,11.9234,10.9007,10.9655,17941769,406786207.8,-1.0177,-8.4929,22.6726,6.8929,5721237392.5,N/A,6210668800,260292875,0,282560000,611.9131,2.2893,14.5895,-37.9715,
300077.SZ,国民技术,2015-09-16,10.9655,11.225,12.0631,11.0753,12.0631,17877744,413558213.7,1.0976,10.0091,23.1326,6.8683,6293881717.5,N/A,6832300800,260292875,0,282560000,673.1601,2.5184,16.0497,-41.7721,
300077.SZ,国民技术,2015-09-17,12.0631,12.3125,13.0908,12.098,12.1729,25491566,643353318.9,0.1098,0.9098,25.2379,9.7934,6351146150,N/A,6894464000,260292875,0,282560000,679.2848,2.5414,16.1958,-42.1522,
300077.SZ,国民技术,2015-09-18,12.1729,12.4722,12.9461,12.1928,12.7715,18465503,464068184.8,0.5987,4.918,25.1316,7.0941,6663497600,N/A,7233536000,260292875,0,282560000,712.6923,2.6663,16.9923,-44.2252,
300077.SZ,国民技术,2015-09-21,12.7715,12.4872,13.8192,12.3724,13.7194,23803922,631997841.2,0.9479,7.4219,26.5502,9.1451,7158054062.5,N/A,7770400000,260292875,0,282560000,765.5874,2.8642,18.2534,-47.5076,
300077.SZ,国民技术,2015-09-22,13.7194,13.8391,13.909,13.2704,13.4301,25111149,682990671.4,-0.2894,-2.1091,27.1987,9.6473,7007084195,N/A,7606515200,260292875,0,282560000,749.4405,2.8038,17.8684,-46.5056,
300077.SZ,国民技术,2015-09-23,13.4301,13.0808,13.9539,13.006,13.5847,26404796,715002340.1,0.1547,1.1516,27.0785,10.1443,7087774986.25,N/A,7694108800,260292875,0,282560000,758.0707,2.8361,18.0742,-47.0411,
300077.SZ,国民技术,2015-09-24,13.5847,13.7194,14.0187,13.3203,13.5897,23599271,648337930.5,0.005,0.0367,27.4728,8.8757,7242717615,N/A,7696934400,265885375,0,282560000,758.3491,2.8372,18.0808,-47.0584,
300077.SZ,国民技术,2015-09-25,13.5897,13.4251,13.5697,12.4273,12.6169,20789159,539388341.9,-0.9728,-7.1586,25.9457,7.8188,6724241133.75,N/A,7130768400,265885375,0,281960000,702.567,2.6285,16.7509,-43.5969,
300077.SZ,国民技术,2015-09-28,12.6169,12.6717,13.7044,12.547,13.6496,19247774,506626161.7,1.0327,8.1851,26.3213,7.2391,7274623860,N/A,7714425600,265885375,0,281960000,760.0724,2.8436,18.1219,-47.1653,
300077.SZ,国民技术,2015-09-29,13.6496,13.3502,13.5947,12.9212,13.2006,17018966,453110325.7,-0.449,-3.2895,26.6238,6.4009,7035327022.5,N/A,7460661600,265885375,0,281960000,735.0701,2.7501,17.5258,-45.6138,
300077.SZ,国民技术,2015-09-30,13.2006,13.3353,13.4001,12.6967,12.9711,17484505,454768123.2,-0.2295,-1.7385,26.0098,6.576,6913019750,N/A,7330960000,265885375,0,281960000,722.2911,2.7022,17.2211,-44.8209,
300077.SZ,国民技术,2015-10-08,12.9711,13.6196,14.1435,13.3253,13.924,25006483,691162002.4,0.9529,7.3462,27.6393,9.405,7420860816.25,N/A,7869503600,265885375,0,281960000,775.3517,2.9008,18.4862,-48.1135,
300077.SZ,国民技术,2015-10-09,13.924,13.8741,14.817,13.7294,14.6423,29133156,832863036.5,0.7184,5.1594,28.5882,10.957,7803735756.25,N/A,8275526000,265885375,0,281960000,815.3555,3.0504,19.44,-50.5959,
300077.SZ,国民技术,2015-10-12,14.6423,15.0913,15.69,14.8519,15.4655,29520506,906460247.6,0.8232,5.6218,30.7061,11.1027,8242446625,N/A,8740760000,265885375,0,281960000,861.1932,3.2219,20.5329,-53.4403,
300077.SZ,国民技术,2015-10-13,15.4655,16.2388,16.4633,15.9145,16.0642,36303379,1174611885.4,0.5987,3.871,32.3554,13.6538,8561509075,N/A,9079112000,265885375,0,281960000,894.5297,3.3466,21.3277,-55.5089,
300077.SZ,国民技术,2015-10-14,16.0642,15.9145,16.0442,15.5403,15.675,24077774,761163834.5,-0.3891,-2.4224,31.6127,9.0557,8354118482.5,N/A,8859183200,265885375,0,281960000,872.861,3.2656,20.8111,-54.1643,
300077.SZ,国民技术,2015-10-15,15.675,15.7199,17.2416,15.715,17.2416,32664202,1086234855.5,1.5665,9.9936,33.2546,12.2851,9188998560,N/A,9744537600,265885375,0,281960000,960.0915,3.5919,22.8909,-59.5773,
300077.SZ,国民技术,2015-10-16,17.2416,17.8003,17.8901,16.7975,17.3264,35733053,1247343081.8,0.0848,0.4919,34.9073,13.4393,9234199073.75,N/A,9792470800,265885375,0,281960000,964.8142,3.6096,23.0035,-59.8703,
300077.SZ,国民技术,2015-10-19,17.3264,17.3513,17.7554,16.8824,17.6457,27859536,960303556,0.3193,1.8428,34.4695,10.478,9404365713.75,N/A,9972925200,265885375,0,281960000,982.5937,3.6761,23.4274,-60.9736,
300077.SZ,国民技术,2015-10-20,17.6457,17.4611,18.4289,17.3613,17.9749,29906508,1074519777.1,0.3293,1.866,35.9293,11.2479,9579850061.25,N/A,10159018800,265885375,0,281960000,1000.9287,3.7447,23.8645,-62.1114,
300077.SZ,国民技术,2015-10-21,17.9749,17.8452,17.8751,16.1789,16.1789,34276398,1169030412.9,-1.796,-9.9917,34.106,12.8914,8622662711.25,N/A,9143962800,265885375,0,281960000,900.9192,3.3705,21.4801,-55.9054,
300077.SZ,国民技术,2015-10-22,16.1789,16.1789,17.2016,15.9644,17.1118,27491428,915727052.2,0.9329,5.7663,33.3095,10.3396,9119868362.5,N/A,9671228000,265885375,0,281960000,952.8686,3.5649,22.7187,-59.1291,
300077.SZ,国民技术,2015-10-23,17.1118,17.1518,18.2044,17.1468,17.9151,31389340,1117602940.6,0.8032,4.6939,35.6045,11.8056,9547943816.25,N/A,10125183600,265885375,0,281960000,997.5951,3.7322,23.785,-61.9045,
300077.SZ,国民技术,2015-10-26,17.9151,18.1695,18.2094,17.2166,17.4611,26016733,918172068.9,-0.454,-2.5341,35.2916,9.7849,9305988125,N/A,9868600000,265885375,0,281960000,972.3149,3.6376,23.1823,-60.3358,
300077.SZ,国民技术,2015-10-27,17.4611,17.3613,17.7903,16.0243,17.471,24361915,828211667.5,0.01,0.0571,33.9962,9.1626,9311305832.5,N/A,9874239200,265885375,0,281960000,972.8705,3.6397,23.1955,-60.3702,
300077.SZ,国民技术,2015-10-28,17.471,17.2914,17.8602,16.5132,16.613,24234887,843046580.5,-0.8581,-4.9115,34.7865,9.1148,8853982987.5,N/A,9389268000,265885375,0,281960000,925.0882,3.461,22.0563,-57.4052,
300077.SZ,国民技术,2015-10-29,16.613,16.9123,17.3513,16.4633,16.9771,19750073,670230132.5,0.3642,2.1922,33.9356,7.428,9048079311.25,N/A,9595098800,265885375,0,281960000,945.3679,3.5368,22.5398,-58.6636,
300077.SZ,国民技术,2015-10-30,16.9771,16.7377,17.8851,16.3635,17.3363,26110390,901911905.6,0.3592,2.1158,34.5423,9.8202,9239516781.25,N/A,9798110000,265885375,0,281960000,965.3698,3.6117,23.0167,-59.9048,
300077.SZ,国民技术,2015-11-02,17.3363,16.7626,18.1396,16.5132,17.1518,27013898,948282350,-0.1846,-1.0647,35.1035,10.16,9141139192.5,N/A,9693784800,265885375,0,281960000,955.091,3.5732,22.7716,-59.267,
300077.SZ,国民技术,2015-11-03,17.1518,17.1867,18.5885,17.1867,18.2094,36125246,1297107392.3,1.0576,6.1664,35.9058,13.5868,9704816187.5,N/A,10291540000,265885375,0,281960000,1013.9855,3.7935,24.1758,-62.9216,
300077.SZ,国民技术,2015-11-04,18.2094,18.3092,19.7011,18.0647,19.5464,36114495,1375771977.9,1.337,7.3425,38.0947,13.5827,10417388992.5,N/A,11047192800,265885375,0,281960000,1088.4371,4.0721,25.9509,-67.5416,
300077.SZ,国民技术,2015-11-05,19.5464,19.8457,19.8457,18.8579,19.3219,32935681,1275094016.1,-0.2245,-1.1485,38.7147,12.3872,10297740573.75,N/A,10920310800,265885375,0,281960000,1075.9359,4.0253,25.6529,-66.7658,
300077.SZ,国民技术,2015-11-06,19.3219,20.195,20.8585,19.4566,19.7061,32012591,1291412662.6,0.3841,1.9881,40.3408,12.04,10502472312.5,N/A,11137420000,265885375,0,281960000,1097.3268,4.1053,26.1629,-68.0932,
300077.SZ,国民技术,2015-11-09,19.7061,19.3668,20.2049,19.0525,19.9106,26681928,1056027691.6,0.2045,1.038,39.5784,10.0351,10611485316.25,N/A,11253023600,265885375,0,281960000,1108.7168,4.148,26.4344,-68.8,
300077.SZ,国民技术,2015-11-10,19.9106,19.7809,20.2049,19.0076,19.4566,29236029,1153114513.8,-0.454,-2.2801,39.4416,10.9957,10369529625,N/A,10996440000,265885375,0,281960000,1083.4366,4.0534,25.8317,-67.2313,
300077.SZ,国民技术,2015-11-11,19.4566,19.282,20.17,19.282,20.0253,23884549,947965704.7,0.5687,2.9231,39.6895,8.983,10672638952.5,N/A,11317874400,265885375,0,281960000,1115.1063,4.1719,26.5868,-69.1965,
300077.SZ,国民技术,2015-11-12,20.0253,20.0303,20.2548,19.3618,19.9954,24480884,969807054.9,-0.0299,-0.1495,39.6149,9.2073,10656685830,N/A,11300956800,265885375,0,281960000,1113.4395,4.1656,26.547,-69.0931,
300077.SZ,国民技术,2015-11-13,19.9954,19.6063,21.2975,19.5065,20.7587,36278227,1488740651.9,0.7633,3.8174,41.0368,13.6443,11063490453.75,N/A,11732355600,265885375,0,281960000,1155.9435,4.3246,27.5604,-71.7306,
300077.SZ,国民技术,2015-11-16,20.7587,20.2,21.2526,19.8108,21.1977,29043626,1190267307.3,0.439,2.1149,40.982,10.9234,11297469583.75,N/A,11980480400,265885375,0,281960000,1180.3903,4.4161,28.1433,-73.2476,
300077.SZ,国民技术,2015-11-17,21.1977,21.4522,21.6817,20.0054,20.0702,29656923,1241906707.1,-1.1275,-5.3189,41.8758,11.154,10696568636.25,N/A,11343250800,265885375,0,281960000,1117.6065,4.1812,26.6464,-69.3517,
300077.SZ,国民技术,2015-11-18,20.0702,20.1002,20.2548,19.1124,19.2072,20099552,791813704.4,-0.8631,-4.3003,39.3946,7.5595,10236586937.5,N/A,10855460000,265885375,0,281960000,1069.5464,4.0014,25.5005,-66.3693,
300077.SZ,国民技术,2015-11-19,19.2072,19.1323,19.8956,19.1074,19.7809,19686435,770789778.5,0.5737,2.987,39.1533,7.4041,10542355118.75,N/A,11179714000,265885375,0,281960000,1101.4939,4.1209,26.2622,-68.3518,
300077.SZ,国民技术,2015-11-20,19.7809,19.8208,20.4195,19.4965,20.0453,20377056,814269305.7,0.2644,1.3367,39.9601,7.6638,10683274367.5,N/A,11329152800,265885375,0,281960000,1116.2175,4.176,26.6133,-69.2655,
300077.SZ,国民技术,2015-11-23,20.0453,20.0353,20.5542,19.4666,19.5065,20165160,813825733.2,-0.5388,-2.6879,40.358,7.5842,10396118162.5,N/A,11024636000,265885375,0,281960000,1086.2146,4.0638,25.8979,-67.4037,
300077.SZ,国民技术,2015-11-24,19.5065,19.5314,21.1828,19.5314,21.0331,26518430,1085208922.8,1.5266,7.8261,40.9228,9.9736,11209727410,N/A,11887433600,265885375,0,281960000,1171.2227,4.3818,27.9247,-72.6787,
300077.SZ,国民技术,2015-11-25,21.0331,20.9034,22.2454,20.6539,21.8912,33376030,1423599495.4,0.8581,4.0797,42.6534,12.5528,11667050255,N/A,12372404800,265885375,0,281960000,1219.0051,4.5606,29.064,-75.6438,
300077.SZ,国民技术,2015-11-26,21.8912,22.0059,22.2254,21.2027,21.2576,27650185,1200314083.1,-0.6336,-2.8943,43.4107,10.3993,11329375828.75,N/A,12014315600,265885375,0,281960000,1183.7239,4.4286,28.2228,-73.4545,
300077.SZ,国民技术,2015-11-27,21.2576,21.1079,21.6268,19.1473,19.5514,26268520,1082044435.3,-1.7062,-8.0263,41.1917,9.8796,10420047846.25,N/A,11050012400,265885375,0,281960000,1088.7149,4.0731,25.9576,-67.5588,
300077.SZ,国民技术,2015-11-30,19.5514,19.4566,20.1251,18.0847,19.8457,22399965,870811787.1,0.2943,1.5055,38.8756,8.4247,10576920217.5,N/A,11216368800,265885375,0,281960000,1105.1053,4.1344,26.3483,-68.5759,
300077.SZ,国民技术,2015-12-01,19.8457,19.7559,20.7188,19.4666,20.3945,21919458,886925781.8,0.5488,2.7652,40.4629,8.244,10869394130,N/A,11526524800,265885375,0,281960000,1135.6638,4.2488,27.0769,-70.4722,
300077.SZ,国民技术,2015-12-02,20.3945,20.4045,20.5542,18.4538,19.7061,20146447,793817872.2,-0.6885,-3.3757,39.4024,7.5771,10502472312.5,N/A,11137420000,265885375,0,281960000,1097.3268,4.1053,26.1629,-68.0932,
300077.SZ,国民技术,2015-12-03,19.7061,19.751,21.1828,19.751,21.1828,27146520,1117027539.2,1.4767,7.4937,41.1481,10.2099,11289493022.5,N/A,11972021600,265885375,0,281960000,1179.5569,4.413,28.1234,-73.1959,
300077.SZ,国民技术,2015-12-04,21.1828,21.1229,21.1927,20.5043,20.8984,23767475,993194527.2,-0.2844,-1.3424,41.788,8.939,11137938358.75,N/A,11811304400,265885375,0,281960000,1163.722,4.3537,27.7459,-72.2133,
