代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002252.SZ,上海莱士,2012-08-30,3.0758,3.0733,3.1676,3.0633,3.108,1633336,20535232.9,0.0323,1.0492,12.5726,0.3336,6129792000,N/A,6129792000,489600000,0,489600000,30.5947,6.7018,10.8036,-68.4675,
002252.SZ,上海莱士,2012-08-31,3.108,3.0931,3.1279,3.0758,3.0981,710006,8859265.2,-0.0099,-0.3195,12.4777,0.145,6110208000,N/A,6110208000,489600000,0,489600000,30.497,6.6804,10.7691,-68.2488,
002252.SZ,上海莱士,2012-09-03,3.0981,3.0981,3.1378,3.0733,3.1304,948304,11896921.7,0.0323,1.0417,12.5455,0.1937,6173856000,N/A,6173856000,489600000,0,489600000,30.8146,6.75,10.8812,-68.9597,
002252.SZ,上海莱士,2012-09-04,3.1304,3.1403,3.1428,3.0782,3.0857,883767,11056302.4,-0.0447,-1.4274,12.5104,0.1805,6085728000,N/A,6085728000,489600000,0,489600000,30.3748,6.6537,10.7259,-67.9754,
002252.SZ,上海莱士,2012-09-05,3.0857,3.0832,3.1304,3.0832,3.1031,884433,11066560.4,0.0174,0.5632,12.5126,0.1806,6120000000,N/A,6120000000,489600000,0,489600000,30.5458,6.6911,10.7863,-68.3582,
002252.SZ,上海莱士,2012-09-06,3.1031,3.1031,3.1279,3.0931,3.1031,721103,9021929.8,0,0,12.5113,0.1473,6120000000,N/A,6120000000,489600000,0,489600000,30.5458,6.6911,10.7863,-68.3582,
002252.SZ,上海莱士,2012-09-07,3.1031,3.1254,3.2197,3.1055,3.19,2613599,33373096.1,0.0869,2.8,12.769,0.5338,6291360000,N/A,6291360000,489600000,0,489600000,31.4011,6.8785,11.0883,-70.2722,
002252.SZ,上海莱士,2012-09-10,3.19,3.1974,3.2024,3.1403,3.1825,1747927,22333943.7,-0.0074,-0.2335,12.7774,0.357,6276672000,N/A,6276672000,489600000,0,489600000,31.3278,6.8624,11.0624,-70.1081,
002252.SZ,上海莱士,2012-09-11,3.1825,3.18,3.2843,3.1552,3.2719,3214298,42102083.4,0.0894,2.8081,13.0984,0.6565,6452928000,N/A,6452928000,489600000,0,489600000,32.2075,7.0551,11.3731,-72.0769,
002252.SZ,上海莱士,2012-09-12,3.2719,3.2768,3.2992,3.2272,3.2719,2247868,29547481.8,0,0,13.1447,0.4591,6452928000,N/A,6452928000,489600000,0,489600000,32.2075,7.0551,11.3731,-72.0769,
002252.SZ,上海莱士,2012-09-13,3.2719,3.2719,3.3017,3.2346,3.2446,1586054,20871153.1,-0.0273,-0.8346,13.1592,0.3239,6399072000,N/A,6399072000,489600000,0,489600000,31.9387,6.9963,11.2782,-71.4753,
002252.SZ,上海莱士,2012-09-14,3.2446,3.2595,3.2917,3.1924,3.2197,1640937,21332885.8,-0.0248,-0.7651,13.0004,0.3352,6350112000,N/A,6350112000,489600000,0,489600000,31.6944,6.9427,11.1919,-70.9284,
002252.SZ,上海莱士,2012-09-17,3.2197,3.2073,3.2222,3.1304,3.1353,1199102,15235943.3,-0.0844,-2.6214,12.7061,0.2449,6183648000,N/A,6183648000,489600000,0,489600000,30.8635,6.7607,10.8985,-69.0691,
002252.SZ,上海莱士,2012-09-18,3.1353,3.1875,3.2148,3.1552,3.19,1209773,15512764.2,0.0546,1.7419,12.8229,0.2471,6291360000,N/A,6291360000,489600000,0,489600000,31.4011,6.8785,11.0883,-70.2722,
002252.SZ,上海莱士,2012-09-19,3.19,3.2197,3.247,3.1825,3.2173,1168902,15111240,0.0273,0.856,12.9277,0.2387,6345216000,N/A,6345216000,489600000,0,489600000,31.6699,6.9374,11.1832,-70.8737,
002252.SZ,上海莱士,2012-09-20,3.2173,3.1999,3.1999,3.0286,3.0584,1443018,18124653.4,-0.1589,-4.9383,12.5602,0.2947,6031872000,N/A,6031872000,489600000,0,489600000,30.106,6.5948,10.631,-67.3738,
002252.SZ,上海莱士,2012-09-21,3.0584,3.0534,3.0956,2.9864,3.0187,857192,10495769.4,-0.0397,-1.2987,12.2444,0.1751,5953536000,N/A,5953536000,489600000,0,489600000,29.715,6.5091,10.4929,-66.4988,
002252.SZ,上海莱士,2012-09-24,3.0187,3.0187,3.0857,2.9839,3.0658,822691,10102423.4,0.0472,1.5625,12.2797,0.168,6046560000,N/A,6046560000,489600000,0,489600000,30.1793,6.6108,10.6569,-67.5379,
002252.SZ,上海莱士,2012-09-25,3.0658,3.0485,3.0708,3.0336,3.0609,490727,6047693.1,-0.005,-0.1619,12.3239,0.1002,6036768000,N/A,6036768000,489600000,0,489600000,30.1304,6.6001,10.6396,-67.4285,
002252.SZ,上海莱士,2012-09-26,3.0609,3.0658,3.0782,3.0087,3.0733,784139,9634667.9,0.0124,0.4055,12.2869,0.1602,6061248000,N/A,6061248000,489600000,0,489600000,30.2526,6.6269,10.6828,-67.7019,
002252.SZ,上海莱士,2012-09-27,3.0733,3.0807,3.1155,3.0584,3.108,1082313,13495267.1,0.0348,1.1309,12.4689,0.2211,6129792000,N/A,6129792000,489600000,0,489600000,30.5947,6.7018,10.8036,-68.4675,
002252.SZ,上海莱士,2012-09-28,3.108,3.0658,3.1229,3.0658,3.1155,1022409,12760762.4,0.0074,0.2396,12.4811,0.2088,6144480000,N/A,6144480000,489600000,0,489600000,30.668,6.7179,10.8295,-68.6316,
002252.SZ,上海莱士,2012-10-08,3.1155,3.1155,3.1155,3.0807,3.0956,613945,7655476.7,-0.0199,-0.6375,12.4693,0.1254,6105312000,N/A,6105312000,489600000,0,489600000,30.4725,6.6751,10.7604,-68.1941,
002252.SZ,上海莱士,2012-10-09,3.0956,3.108,3.1775,3.1031,3.1527,1174030,14879790.8,0.0571,1.8444,12.6741,0.2398,6217920000,N/A,6217920000,489600000,0,489600000,31.0346,6.7982,10.9589,-69.4519,
002252.SZ,上海莱士,2012-10-10,3.1527,3.1254,3.1726,3.1254,3.1602,920194,11693049.5,0.0074,0.2362,12.7072,0.1879,6232608000,N/A,6232608000,489600000,0,489600000,31.1079,6.8143,10.9848,-69.616,
002252.SZ,上海莱士,2012-10-11,3.1602,3.1527,3.2024,3.1254,3.1279,877660,11197763.4,-0.0323,-1.0212,12.7587,0.1793,6168960000,N/A,6168960000,489600000,0,489600000,30.7902,6.7447,10.8726,-68.905,
002252.SZ,上海莱士,2012-10-12,3.1279,3.1577,3.1651,3.108,3.1254,540491,6813045.5,-0.0025,-0.0794,12.6053,0.1104,6164064000,N/A,6164064000,489600000,0,489600000,30.7658,6.7393,10.864,-68.8503,
002252.SZ,上海莱士,2012-10-15,3.1254,3.1403,3.1403,3.0832,3.0907,496805,6210959.3,-0.0348,-1.112,12.5018,0.1015,6095520000,N/A,6095520000,489600000,0,489600000,30.4237,6.6644,10.7432,-68.0847,
002252.SZ,上海莱士,2012-10-16,3.0907,3.0782,3.1204,3.0658,3.0758,834479,10400298.8,-0.0149,-0.4819,12.4632,0.1704,6066144000,N/A,6066144000,489600000,0,489600000,30.277,6.6323,10.6914,-67.7566,
002252.SZ,上海莱士,2012-10-17,3.0758,3.0907,3.1006,3.0658,3.0931,450726,5604000.9,0.0174,0.565,12.4333,0.0921,6100416000,N/A,6100416000,489600000,0,489600000,30.4481,6.6697,10.7518,-68.1394,
002252.SZ,上海莱士,2012-10-18,3.0931,3.0882,3.1378,3.0882,3.1204,747542,9398370.1,0.0273,0.8828,12.5724,0.1527,6154272000,N/A,6154272000,489600000,0,489600000,30.7169,6.7286,10.8467,-68.741,
002252.SZ,上海莱士,2012-10-19,3.1204,3.1403,3.2272,3.1279,3.1875,2153366,27711795.2,0.067,2.148,12.8691,0.4398,6286464000,N/A,6286464000,489600000,0,489600000,31.3767,6.8731,11.0797,-70.2175,
002252.SZ,上海莱士,2012-10-22,3.1875,3.1701,3.2173,3.1651,3.1949,1119015,14377544.1,0.0074,0.2336,12.8484,0.2286,6301152000,N/A,6301152000,489600000,0,489600000,31.45,6.8892,11.1056,-70.3816,
002252.SZ,上海莱士,2012-10-23,3.1949,3.18,3.2197,3.1229,3.1254,1054352,13441634.1,-0.0695,-2.1756,12.7487,0.2153,6164064000,N/A,6164064000,489600000,0,489600000,30.7658,6.7393,10.864,-68.8503,
002252.SZ,上海莱士,2012-10-24,3.1254,3.1155,3.1502,3.1031,3.1502,512310,6461044.3,0.0248,0.7943,12.6116,0.1046,6213024000,N/A,6213024000,489600000,0,489600000,31.0101,6.7928,10.9503,-69.3972,
002252.SZ,上海莱士,2012-10-25,3.1502,3.2173,3.4208,3.2173,3.2669,5148559,68691578.2,0.1167,3.7037,13.3419,1.0516,6443136000,N/A,6443136000,489600000,0,489600000,32.1587,7.0444,11.3558,-71.9675,
002252.SZ,上海莱士,2012-10-26,3.2669,3.2421,3.4829,3.2272,3.4332,7529967,102300037.6,0.1663,5.0912,13.5857,1.538,6771168000,N/A,6771168000,489600000,0,489600000,33.7959,7.4031,11.934,-75.6315,
002252.SZ,上海莱士,2012-10-29,3.4332,3.4258,3.5052,3.3439,3.4258,4821302,66551509.3,-0.0074,-0.2169,13.8036,0.9847,6756480000,N/A,6756480000,489600000,0,489600000,33.7226,7.387,11.9081,-75.4674,
002252.SZ,上海莱士,2012-10-30,3.4258,3.401,3.4134,3.324,3.3513,3131336,42401745.9,-0.0745,-2.1739,13.5411,0.6396,6609600000,N/A,6609600000,489600000,0,489600000,32.9895,7.2264,11.6492,-73.8268,
002252.SZ,上海莱士,2012-10-31,3.3513,3.3315,3.5251,3.329,3.5251,6012701,83553238.8,0.1738,5.1852,13.8961,1.2281,6952320000,N/A,6952320000,489600000,0,489600000,34.7001,7.6011,12.2533,-77.6549,
002252.SZ,上海莱士,2012-11-01,3.5251,3.5251,3.5673,3.4531,3.5226,5246728,74060523.4,-0.0025,-0.0704,14.1156,1.0716,6947424000,N/A,6947424000,489600000,0,489600000,34.6756,7.5958,12.2446,-77.6002,
002252.SZ,上海莱士,2012-11-02,3.5226,3.5003,3.5102,3.4456,3.4829,3038475,42474883.6,-0.0397,-1.1276,13.979,0.6206,6869088000,N/A,6869088000,489600000,0,489600000,34.2847,7.5101,12.1066,-76.7252,
002252.SZ,上海莱士,2012-11-05,3.4829,3.4531,3.4854,3.3513,3.4059,3183533,43674559.7,-0.077,-2.2096,13.7189,0.6502,6717312000,N/A,6717312000,489600000,0,489600000,33.5271,7.3442,11.8391,-75.0299,
002252.SZ,上海莱士,2012-11-06,3.4059,3.4059,3.4109,3.2892,3.3513,2620888,35219597,-0.0546,-1.6035,13.438,0.5353,6609600000,N/A,6609600000,489600000,0,489600000,32.9895,7.2264,11.6492,-73.8268,
002252.SZ,上海莱士,2012-11-07,3.3513,3.3488,3.401,3.3141,3.3786,1609389,21767679.3,0.0273,0.8148,13.5254,0.3287,6663456000,N/A,6663456000,489600000,0,489600000,33.2583,7.2853,11.7441,-74.4284,
002252.SZ,上海莱士,2012-11-08,3.3786,3.3513,3.3538,3.2222,3.2346,2245996,29601651.6,-0.144,-4.2616,13.1797,0.4587,6379488000,N/A,6379488000,489600000,0,489600000,31.841,6.9748,11.2437,-71.2566,
002252.SZ,上海莱士,2012-11-09,3.2346,3.2346,3.2868,3.2346,3.2421,1072116,14059466,0.0074,0.2302,13.1138,0.219,6394176000,N/A,6394176000,489600000,0,489600000,31.9143,6.9909,11.2695,-71.4206,
002252.SZ,上海莱士,2012-11-12,3.2421,3.2421,3.2917,3.2024,3.247,1142939,14940362.4,0.005,0.1531,13.0719,0.2334,6403968000,N/A,6403968000,489600000,0,489600000,31.9632,7.0016,11.2868,-71.53,
002252.SZ,上海莱士,2012-11-13,3.247,3.247,3.2545,3.1031,3.1279,1947206,24665477.6,-0.1192,-3.6697,12.6671,0.3977,6168960000,N/A,6168960000,489600000,0,489600000,30.7902,6.7447,10.8726,-68.905,
002252.SZ,上海莱士,2012-11-14,3.1279,3.1031,3.1651,3.1031,3.1428,1332171,16870135.1,0.0149,0.4762,12.6636,0.2721,6198336000,N/A,6198336000,489600000,0,489600000,30.9368,6.7768,10.9244,-69.2331,
002252.SZ,上海莱士,2012-11-15,3.1428,3.1055,3.1701,3.1031,3.1279,766776,9716638.5,-0.0149,-0.4739,12.6721,0.1566,6168960000,N/A,6168960000,489600000,0,489600000,30.7902,6.7447,10.8726,-68.905,
002252.SZ,上海莱士,2012-11-16,3.1279,3.118,3.18,3.118,3.1651,1236638,15729560.7,0.0372,1.1905,12.7196,0.2526,6242400000,N/A,6242400000,489600000,0,489600000,31.1568,6.825,11.002,-69.7253,
002252.SZ,上海莱士,2012-11-19,3.1651,3.1502,3.1775,3.0807,3.1775,1366730,17232452.9,0.0124,0.3922,12.6085,0.2792,6266880000,N/A,6266880000,489600000,0,489600000,31.2789,6.8517,11.0452,-69.9988,
002252.SZ,上海莱士,2012-11-20,3.1775,3.1527,3.19,3.1279,3.1602,754563,9610264.9,-0.0174,-0.5469,12.7362,0.1541,6232608000,N/A,6232608000,489600000,0,489600000,31.1079,6.8143,10.9848,-69.616,
002252.SZ,上海莱士,2012-11-21,3.1602,3.1602,3.2346,3.1428,3.2247,1256378,16144311.8,0.0645,2.0424,12.8499,0.2566,6359904000,N/A,6359904000,489600000,0,489600000,31.7432,6.9534,11.2091,-71.0378,
002252.SZ,上海莱士,2012-11-22,3.2247,3.1999,3.2197,3.18,3.2073,929754,11974322.4,-0.0174,-0.5389,12.879,0.1899,6325632000,N/A,6325632000,489600000,0,489600000,31.5722,6.916,11.1487,-70.655,
002252.SZ,上海莱士,2012-11-23,3.2073,3.2073,3.2346,3.18,3.2098,992032,12867506.3,0.0025,0.0774,12.9709,0.2026,6330528000,N/A,6330528000,489600000,0,489600000,31.5966,6.9213,11.1574,-70.7097,
002252.SZ,上海莱士,2012-11-26,3.2098,3.1974,3.2148,3.1577,3.19,744349,9546262,-0.0199,-0.6187,12.825,0.152,6291360000,N/A,6291360000,489600000,0,489600000,31.4011,6.8785,11.0883,-70.2722,
002252.SZ,上海莱士,2012-11-27,3.19,3.1775,3.1775,3.0534,3.1502,1218889,15304138.6,-0.0397,-1.2451,12.5558,0.249,6213024000,N/A,6213024000,489600000,0,489600000,31.0101,6.7928,10.9503,-69.3972,
002252.SZ,上海莱士,2012-11-28,3.1502,3.0807,3.1527,3.0584,3.1527,1065329,13347538,0.0025,0.0788,12.529,0.2176,6217920000,N/A,6217920000,489600000,0,489600000,31.0346,6.7982,10.9589,-69.4519,
002252.SZ,上海莱士,2012-11-29,3.1527,3.1031,3.1651,3.0931,3.0931,739631,9275381.9,-0.0596,-1.8898,12.5406,0.1511,6100416000,N/A,6100416000,489600000,0,489600000,30.4481,6.6697,10.7518,-68.1394,
002252.SZ,上海莱士,2012-11-30,3.0931,3.0782,3.1527,3.0782,3.1055,424970,5330525.5,0.0124,0.4013,12.5433,0.0868,6124896000,N/A,6124896000,489600000,0,489600000,30.5703,6.6965,10.7949,-68.4128,
002252.SZ,上海莱士,2012-12-03,3.1055,3.1055,3.113,2.9367,2.9566,1073124,13014244.2,-0.1489,-4.7962,12.1274,0.2192,5831136000,N/A,5831136000,489600000,0,489600000,29.1041,6.3753,10.2772,-65.1317,
002252.SZ,上海莱士,2012-12-04,2.9566,2.9492,3.0534,2.8821,3.0534,2653804,31936706.8,0.0968,3.2746,12.0343,0.542,6022080000,N/A,6022080000,489600000,0,489600000,30.0571,6.5841,10.6137,-67.2644,
002252.SZ,上海莱士,2012-12-05,3.0534,3.0336,3.2446,3.0286,3.2098,3600239,45735070.2,0.1564,5.122,12.7033,0.7353,6330528000,N/A,6330528000,489600000,0,489600000,31.5966,6.9213,11.1574,-70.7097,
002252.SZ,上海莱士,2012-12-06,3.2098,3.1676,3.2644,3.1676,3.2073,1138910,14762089.5,-0.0025,-0.0773,12.9616,0.2326,6325632000,N/A,6325632000,489600000,0,489600000,31.5722,6.916,11.1487,-70.655,
002252.SZ,上海莱士,2012-12-07,3.2073,3.2098,3.3091,3.18,3.3066,2928322,38323967.9,0.0993,3.096,13.0873,0.5981,6521472000,N/A,6521472000,489600000,0,489600000,32.5496,7.1301,11.4939,-72.8425,
002252.SZ,上海莱士,2012-12-10,3.3066,3.2768,3.3389,3.2545,3.3116,1602234,21320537.2,0.005,0.1502,13.3068,0.3273,6531264000,N/A,6531264000,489600000,0,489600000,32.5985,7.1408,11.5112,-72.9518,
002252.SZ,上海莱士,2012-12-11,3.3116,3.3339,3.3339,3.2669,3.2768,1107798,14651608.5,-0.0348,-1.0495,13.2259,0.2263,6462720000,N/A,6462720000,489600000,0,489600000,32.2564,7.0658,11.3903,-72.1862,
002252.SZ,上海莱士,2012-12-12,3.2768,3.2669,3.2967,3.2322,3.2768,944255,12487485.3,0,0,13.2247,0.1929,6462720000,N/A,6462720000,489600000,0,489600000,32.2564,7.0658,11.3903,-72.1862,
002252.SZ,上海莱士,2012-12-13,3.2768,3.2744,3.2768,3.2173,3.2495,867294,11335025.3,-0.0273,-0.8333,13.0694,0.1771,6408864000,N/A,6408864000,489600000,0,489600000,31.9876,7.007,11.2954,-71.5847,
002252.SZ,上海莱士,2012-12-14,3.2495,3.2272,3.3513,3.2048,3.3439,2177384,29138289.7,0.0943,2.903,13.3822,0.4447,6594912000,N/A,6594912000,489600000,0,489600000,32.9162,7.2104,11.6233,-73.6628,
002252.SZ,上海莱士,2012-12-17,3.3439,3.3265,3.3513,3.2917,3.3488,1602965,21417193.7,0.005,0.1485,13.361,0.3274,6604704000,N/A,6604704000,489600000,0,489600000,32.9651,7.2211,11.6406,-73.7721,
002252.SZ,上海莱士,2012-12-18,3.3488,3.3513,3.3612,3.2967,3.3141,1496933,20071631.9,-0.0348,-1.0378,13.4085,0.3057,6536160000,N/A,6536160000,489600000,0,489600000,32.623,7.1461,11.5198,-73.0065,
002252.SZ,上海莱士,2012-12-19,3.3141,3.2992,3.319,3.2545,3.2768,1154534,15254345.9,-0.0372,-1.1236,13.2126,0.2358,6462720000,N/A,6462720000,489600000,0,489600000,32.2564,7.0658,11.3903,-72.1862,
002252.SZ,上海莱士,2012-12-20,3.2768,3.2768,3.2892,3.2197,3.2744,1090922,14309473,-0.0025,-0.0758,13.1169,0.2228,6457824000,N/A,6457824000,489600000,0,489600000,32.232,7.0605,11.3817,-72.1315,
002252.SZ,上海莱士,2012-12-21,3.2744,3.2744,3.3017,3.2545,3.2917,1101644,14550152,0.0174,0.5307,13.2077,0.225,6492096000,N/A,6492096000,489600000,0,489600000,32.403,7.098,11.4421,-72.5143,
002252.SZ,上海莱士,2012-12-24,3.2917,3.2917,3.401,3.2793,3.3439,2490784,33526432.1,0.0521,1.5837,13.4602,0.5087,6594912000,N/A,6594912000,489600000,0,489600000,32.9162,7.2104,11.6233,-73.6628,
002252.SZ,上海莱士,2012-12-25,3.3439,3.3315,3.3861,3.3166,3.3811,1896289,25729155.5,0.0372,1.1136,13.5682,0.3873,6668352000,N/A,6668352000,489600000,0,489600000,33.2827,7.2907,11.7528,-74.4831,
002252.SZ,上海莱士,2012-12-26,3.3811,3.4109,3.4109,3.3513,3.3861,1375969,18696062.7,0.005,0.1468,13.5876,0.281,6678144000,N/A,6678144000,489600000,0,489600000,33.3316,7.3014,11.77,-74.5924,
002252.SZ,上海莱士,2012-12-27,3.3861,3.3885,3.4655,3.3761,3.396,2005127,27600412.1,0.0099,0.2933,13.7649,0.4095,6697728000,N/A,6697728000,489600000,0,489600000,33.4294,7.3228,11.8045,-74.8112,
002252.SZ,上海莱士,2012-12-28,3.396,3.401,3.4233,3.3513,3.4084,1802827,24611148.4,0.0124,0.3655,13.6514,0.3682,6722208000,N/A,6722208000,489600000,0,489600000,33.5516,7.3496,11.8477,-75.0846,
002252.SZ,上海莱士,2012-12-31,3.4084,3.4059,3.4208,3.3612,3.3811,1063055,14494321.1,-0.0273,-0.8012,13.6346,0.2171,6668352000,N/A,6668352000,489600000,0,489600000,33.2827,7.2907,11.7528,-74.4831,
002252.SZ,上海莱士,2013-01-04,3.3811,3.401,3.4109,3.3339,3.3687,1210870,16406808.4,-0.0124,-0.3671,13.5496,0.2473,6643872000,N/A,6643872000,489600000,0,489600000,29.5265,6.6197,10.0258,-8330.0303,
002252.SZ,上海莱士,2013-01-07,3.3687,3.4208,3.6467,3.4208,3.5524,4492690,64432930.6,0.1837,5.4532,14.3417,0.9176,7006176000,N/A,7006176000,489600000,0,489600000,31.1366,6.9807,10.5725,-8784.2842,
002252.SZ,上海莱士,2013-01-08,3.5524,3.5251,3.9074,3.5027,3.9074,11338715,171642687.4,0.355,9.993,15.1378,2.3159,7706304000,N/A,7706304000,489600000,0,489600000,34.2481,7.6782,11.6291,-9662.0986,
002252.SZ,上海莱士,2013-01-09,3.9074,4.0116,4.0166,3.7982,3.8255,7251434,113117092.9,-0.0819,-2.0966,15.5993,1.4811,7544736000,N/A,7544736000,489600000,0,489600000,33.5301,7.5173,11.3852,-9459.5264,
002252.SZ,上海莱士,2013-01-10,3.8255,3.8503,3.9099,3.8155,3.8726,4349503,67709999.7,0.0472,1.233,15.5673,0.8884,7637760000,N/A,7637760000,489600000,0,489600000,33.9435,7.6099,11.5256,-9576.1592,
002252.SZ,上海莱士,2013-01-11,3.8726,3.8279,3.8602,3.7609,3.8031,4027975,61960853.3,-0.0695,-1.7949,15.3826,0.8227,7500672000,N/A,7500672000,489600000,0,489600000,33.3343,7.4734,11.3187,-9404.2793,
002252.SZ,上海莱士,2013-01-14,3.8031,3.7535,3.9967,3.7535,3.9372,4841878,76574787,0.1341,3.5248,15.8151,0.9889,7765056000,N/A,7765056000,489600000,0,489600000,34.5092,7.7368,11.7177,-9735.7617,
002252.SZ,上海莱士,2013-01-15,3.9372,3.9223,4.034,3.8974,3.9744,4792424,76699196.8,0.0372,0.9458,16.0043,0.9788,7838496000,N/A,7838496000,489600000,0,489600000,34.8356,7.8099,11.8285,-9827.8398,
002252.SZ,上海莱士,2013-01-16,3.9744,3.9769,3.9819,3.8379,3.8701,3175290,49972144.7,-0.1043,-2.6234,15.7378,0.6485,7632864000,N/A,7632864000,489600000,0,489600000,33.9218,7.6051,11.5182,-9570.0205,
002252.SZ,上海莱士,2013-01-17,3.8701,3.8726,3.9272,3.818,3.8503,2642128,41077291.1,-0.0199,-0.5131,15.547,0.5397,7593696000,N/A,7593696000,489600000,0,489600000,33.7477,7.566,11.4591,-9520.9121,
002252.SZ,上海莱士,2013-01-18,3.8503,3.8602,3.895,3.8279,3.8726,1702759,26501172.1,0.0223,0.5803,15.5637,0.3478,7637760000,N/A,7637760000,489600000,0,489600000,33.9435,7.6099,11.5256,-9576.1592,
002252.SZ,上海莱士,2013-01-21,3.8726,3.8677,3.885,3.7758,3.8255,2338207,36101358.5,-0.0472,-1.2179,15.4398,0.4776,7544736000,N/A,7544736000,489600000,0,489600000,33.5301,7.5173,11.3852,-9459.5264,
002252.SZ,上海莱士,2013-01-22,3.8255,3.8478,3.885,3.8106,3.8602,2209999,34293967.5,0.0348,0.9085,15.5176,0.4514,7613280000,N/A,7613280000,489600000,0,489600000,33.8347,7.5855,11.4887,-9545.4668,
002252.SZ,上海莱士,2013-01-23,3.8602,3.823,3.8652,3.7609,3.8155,1406944,21632792.4,-0.0447,-1.1576,15.3757,0.2874,7525152000,N/A,7525152000,489600000,0,489600000,33.4431,7.4977,11.3557,-9434.9727,
002252.SZ,上海莱士,2013-01-24,3.8155,3.8453,3.895,3.8081,3.8379,1922043,29723847,0.0223,0.5856,15.4647,0.3926,7569216000,N/A,7569216000,489600000,0,489600000,33.6389,7.5416,11.4222,-9490.2197,
002252.SZ,上海莱士,2013-01-25,3.8379,3.8354,4.0216,3.8354,3.9521,3505702,55890023,0.1142,2.9754,15.9426,0.716,7794432000,N/A,7794432000,489600000,0,489600000,34.6398,7.766,11.762,-9772.5928,
002252.SZ,上海莱士,2013-01-28,3.9521,3.9099,4.0067,3.9099,3.9967,3060126,48982739.7,0.0447,1.1307,16.0068,0.625,7882560000,N/A,7882560000,489600000,0,489600000,35.0314,7.8538,11.895,-9883.0869,
002252.SZ,上海莱士,2013-01-29,3.9967,3.9918,4.1407,3.962,4.1109,4392058,72148995.8,0.1142,2.8571,16.4272,0.8971,8107776000,N/A,8107776000,489600000,0,489600000,36.0323,8.0782,12.2349,-10165.4609,
002252.SZ,上海莱士,2013-01-30,4.1109,4.1134,4.4634,4.0812,4.3617,5967521,102328332.7,0.2507,6.099,17.1475,1.2189,8602272000,N/A,8602272000,489600000,0,489600000,38.23,8.5709,12.9811,-10785.4561,
002252.SZ,上海莱士,2013-01-31,4.3617,4.3617,4.4535,4.2698,4.379,4050848,71258942.2,0.0174,0.3984,17.5911,0.8274,8636544000,N/A,8636544000,489600000,0,489600000,38.3823,8.6051,13.0328,-10828.4258,
002252.SZ,上海莱士,2013-02-01,4.379,4.3443,4.3691,4.25,4.2698,2904350,50204662.3,-0.1092,-2.4943,17.286,0.5932,8421120000,N/A,8421120000,489600000,0,489600000,37.4249,8.3904,12.7077,-10558.3291,
002252.SZ,上海莱士,2013-02-04,4.2698,4.2574,4.3344,4.1333,4.2028,2495096,42310559.9,-0.067,-1.5698,16.9575,0.5096,8288928000,N/A,8288928000,489600000,0,489600000,36.8374,8.2587,12.5082,-10392.5879,
002252.SZ,上海莱士,2013-02-05,4.2028,4.1705,4.317,4.1432,4.2698,2035500,34906572.7,0.067,1.5948,17.1489,0.4157,8421120000,N/A,8421120000,489600000,0,489600000,37.4249,8.3904,12.7077,-10558.3291,
002252.SZ,上海莱士,2013-02-06,4.2698,4.2698,4.2897,4.1705,4.25,1617024,27599284.5,-0.0199,-0.4651,17.0679,0.3303,8381952000,N/A,8381952000,489600000,0,489600000,37.2508,8.3514,12.6486,-10509.2207,
002252.SZ,上海莱士,2013-02-07,4.25,4.2624,4.3939,4.2475,4.2599,1409662,24512114.7,0.0099,0.2336,17.3886,0.2879,8401536000,N/A,8401536000,489600000,0,489600000,37.3379,8.3709,12.6782,-10533.7754,
002252.SZ,上海莱士,2013-02-08,4.2599,4.245,4.3468,4.245,4.3269,1437481,24994646.6,0.067,1.5734,17.3878,0.2936,8533728000,N/A,8533728000,489600000,0,489600000,37.9253,8.5026,12.8777,-10699.5166,
002252.SZ,上海莱士,2013-02-18,4.3269,4.3567,4.389,4.2971,4.317,1016230,17738784.4,-0.0099,-0.2295,17.4555,0.2076,8514144000,N/A,8514144000,489600000,0,489600000,37.8383,8.4831,12.8481,-10674.9619,
002252.SZ,上海莱士,2013-02-19,4.317,4.2946,4.3468,4.1531,4.2127,2070072,35091221.8,-0.1043,-2.4152,16.9517,0.4228,8308512000,N/A,8308512000,489600000,0,489600000,36.9244,8.2782,12.5378,-10417.1426,
002252.SZ,上海莱士,2013-02-20,4.2127,4.2127,4.4486,4.178,4.3964,2952961,51611282.1,0.1837,4.3606,17.4778,0.6031,8670816000,N/A,8670816000,489600000,0,489600000,38.5346,8.6392,13.0845,-10871.3965,
002252.SZ,上海莱士,2013-02-21,4.3964,4.4064,4.5801,4.3145,4.5379,5294696,95980034.4,0.1415,3.2185,18.1276,1.0814,8949888000,N/A,8949888000,489600000,0,489600000,39.7748,8.9173,13.5057,-11221.2939,
002252.SZ,上海莱士,2013-02-22,4.5379,4.5205,4.5578,4.456,4.4932,2199039,39902242.2,-0.0447,-0.9847,18.1453,0.4492,8861760000,N/A,8861760000,489600000,0,489600000,39.3832,8.8295,13.3727,-11110.7998,
002252.SZ,上海莱士,2013-02-25,4.4932,4.4659,4.5975,4.4659,4.595,2325344,42682528.7,0.1018,2.2652,18.3554,0.4749,9062496000,N/A,9062496000,489600000,0,489600000,40.2753,9.0295,13.6756,-11362.4814,
