代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,2015-06-19,18.2,17.71,18.19,16.38,16.38,82776168,1417610297.4,-1.82,-10,17.1258,5.5607,24382949523.66,N/A,40384168428.24,1488580557,0,2465455948,122.1572,10.1163,52.1245,408.3857,
300315.SZ,掌趣科技,2015-06-23,16.38,16.45,16.98,15.15,16.83,66626629,1095046069.2,0.45,2.7473,16.4356,4.4758,25052810774.31,N/A,41493623604.84,1488580557,0,2465455948,125.5131,10.3942,53.5565,419.6051,
300315.SZ,掌趣科技,2015-06-24,16.83,17.14,17.38,16.49,16.93,69317349,1175733211.1,0.1,0.5942,16.9616,4.6566,25201668830.01,N/A,41740169199.64,1488580557,0,2465455948,126.2589,10.456,53.8747,422.0983,
300315.SZ,掌趣科技,2015-06-25,16.93,16.99,17.07,15.5,15.7,64021690,1047061321.8,-1.23,-7.2652,16.3548,4.3009,23370714744.9,N/A,38707658383.6,1488580557,0,2465455948,117.0859,9.6964,49.9606,391.4319,
300315.SZ,掌趣科技,2015-06-26,15.7,15.2,15.25,14.13,14.13,64173818,934047876.9,-1.57,-10,14.555,4.3111,21033643270.41,N/A,34836892545.24,1488580557,0,2465455948,105.3773,8.7267,44.9645,352.2888,
300315.SZ,掌趣科技,2015-06-29,14.13,14.47,14.58,12.72,12.72,82797569,1086885938.2,-1.41,-9.9788,13.127,5.5622,18934744685.04,N/A,31360599658.56,1488580557,0,2465455948,94.862,7.8559,40.4776,317.1347,
300315.SZ,掌趣科技,2015-06-30,12.72,12,13.75,11.45,13.55,122057776,1518458372.5,0.83,6.5252,12.4405,8.1878,20199411242.35,N/A,33436072790.4,1490731457,0,2467606848,101.14,8.3758,43.1565,338.123,
300315.SZ,掌趣科技,2015-07-01,13.55,13.21,14.07,12.2,12.2,116661370,1564792100.8,-1.35,-9.9631,13.4131,7.8258,18186923775.4,N/A,30104803545.6,1490731457,0,2467606848,91.0634,7.5413,38.8567,304.4354,
300315.SZ,掌趣科技,2015-07-02,12.2,12.18,12.68,11.15,11.37,99615021,1183055568.2,-0.83,-6.8033,11.8763,6.1857,18310397777.01,N/A,28056689861.76,1610413173,0,2467606848,84.8681,7.0283,36.2132,283.7238,
300315.SZ,掌趣科技,2015-07-03,11.37,11.01,12,10.23,10.5,117800002,1271042143.8,-0.87,-7.6517,10.7898,7.3149,16909338316.5,N/A,25909871904,1610413173,0,2467606848,78.3742,6.4905,33.4423,262.0141,
300315.SZ,掌趣科技,2015-07-06,10.5,11.55,11.55,9.45,9.9,124682407,1304049477.9,-0.6,-5.7143,10.459,7.7423,15943090412.7,N/A,24429307795.2,1610413173,0,2467606848,73.8957,6.1196,31.5313,247.0419,
300315.SZ,掌趣科技,2015-07-07,9.9,9.42,9.5,8.91,8.91,55444024,503189624.6,-0.99,-10,9.0756,3.4428,14348781371.43,N/A,21986377015.68,1610413173,0,2467606848,66.5061,5.5076,28.3782,222.3377,
300315.SZ,掌趣科技,2015-07-08,8.91,8.02,9.8,8.02,9.7,321900004,2972409020.2,0.79,8.8664,9.234,19.9887,15621007778.1,N/A,23935786425.6,1610413173,0,2467606848,72.4028,5.996,30.8943,242.0511,
300315.SZ,掌趣科技,2015-07-09,9.7,9.19,10.67,9.1,10.67,153827199,1561960367.2,0.97,10,10.154,9.552,17183108555.91,N/A,26329365068.16,1610413173,0,2467606848,79.6431,6.5956,33.9837,266.2562,
300315.SZ,掌趣科技,2015-07-10,10.67,11.68,11.74,11.2,11.74,54730812,636695708.3,1.07,10.0281,11.6332,3.3986,18906250651.02,N/A,28969704395.52,1610413173,0,2467606848,87.6298,7.257,37.3916,292.9567,
300315.SZ,掌趣科技,2015-07-13,11.74,12.91,12.91,12.8,12.91,38309102,494372163.2,1.17,9.9659,12.9048,2.3788,20790434063.43,N/A,31856804407.68,1610413173,0,2467606848,96.3629,7.9802,41.1181,322.1526,
300315.SZ,掌趣科技,2015-07-14,12.91,14,14.2,13.52,14.2,203461158,2868720527.2,1.29,9.9923,14.0996,12.6341,22867867056.6,N/A,35040017241.6,1610413173,0,2467606848,105.9918,8.7776,45.2267,354.3429,
300315.SZ,掌趣科技,2015-07-15,14.2,13.99,14.01,12.78,12.78,254500375,3394638234.6,-1.42,-10,13.3384,15.8034,20581080350.94,N/A,31536015517.44,1610413173,0,2467606848,95.3926,7.8998,40.704,318.9086,
300315.SZ,掌趣科技,2015-07-16,12.78,12.26,14.06,11.78,14.06,282189580,3842601474.6,1.28,10.0156,13.6171,17.5228,22642409212.38,N/A,34694552282.88,1610413173,0,2467606848,104.9468,8.6911,44.7808,350.8493,
300315.SZ,掌趣科技,2015-07-17,14.06,14.5,15.47,14.11,15.47,281544973,4162239648.7,1.41,10.0284,14.7836,17.4828,24913091786.31,N/A,38173877938.56,1610413173,0,2467606848,115.4713,9.5626,49.2716,386.0341,
300315.SZ,掌趣科技,2015-07-20,15.47,15.8,16.5,15.08,15.92,282918556,4487832429.8,0.45,2.9089,15.8626,17.5681,25637777714.16,N/A,39284301020.16,1610413173,0,2467606848,118.8302,9.8408,50.7048,397.2633,
300315.SZ,掌趣科技,2015-07-21,15.92,15.35,16.19,15.27,15.54,165774095,2605334023,-0.38,-2.3869,15.7162,10.2939,25025820708.42,N/A,38346610417.92,1610413173,0,2467606848,115.9938,9.6059,49.4946,387.7809,
300315.SZ,掌趣科技,2015-07-22,15.54,15.47,16.2,15.35,15.93,164223262,2604653334,0.39,2.5097,15.8604,10.1976,25653881845.89,N/A,39308977088.64,1610413173,0,2467606848,118.9049,9.847,50.7367,397.5128,
300315.SZ,掌趣科技,2015-07-23,15.93,15.86,17.51,15.4,17.15,210710448,3392223425.4,1.22,7.6585,16.099,13.0842,27618585916.95,N/A,42319457443.2,1610413173,0,2467606848,128.0112,10.6011,54.6224,427.9563,
300315.SZ,掌趣科技,2015-07-24,17.15,16.75,17.42,15.8,16.1,202667896,3417408719.7,-1.05,-6.1224,16.8621,12.5848,25927652085.3,N/A,39728470252.8,1610413173,0,2467606848,120.1738,9.9521,51.2781,401.7549,
300315.SZ,掌趣科技,2015-07-27,16.1,15.45,16.68,14.51,14.52,176209751,2776067366.6,-1.58,-9.8137,15.7543,10.9419,23383199271.96,N/A,35829651432.96,1610413173,0,2467606848,108.3803,8.9754,46.2459,362.3281,
300315.SZ,掌趣科技,2015-07-28,14.52,13.85,15.97,13.85,15.97,281101150,4318797479.6,1.45,9.9862,15.3639,17.4552,25718298372.81,N/A,39407681362.56,1610413173,0,2467606848,119.2034,9.8717,50.8641,398.511,
300315.SZ,掌趣科技,2015-07-29,15.97,16.1,16.96,14.61,16.89,281052856,4476052403.7,0.92,5.7608,15.926,17.4522,27199878491.97,N/A,41677879662.72,1610413173,0,2467606848,126.0705,10.4404,53.7943,421.4684,
300315.SZ,掌趣科技,2015-07-30,16.89,16.3,17.2,15.62,15.96,203890562,3387617528.3,-0.93,-5.5062,16.6149,12.6608,25702194241.08,N/A,39383005294.08,1610413173,0,2467606848,119.1288,9.8655,50.8322,398.2614,
300315.SZ,掌趣科技,2015-07-31,15.96,15.65,16.79,15.31,15.83,147794137,2387549614.2,-0.13,-0.8145,16.1546,9.1774,25492840528.59,N/A,39062216403.84,1610413173,0,2467606848,118.1584,9.7852,50.4182,395.0174,
300315.SZ,掌趣科技,2015-08-03,15.83,15.2,15.5,14.25,14.25,130043582,1900202089.2,-1.58,-9.981,14.612,8.0752,22948387715.25,N/A,35163397584,1610413173,0,2467606848,106.365,8.8085,45.3859,355.5905,
300315.SZ,掌趣科技,2015-08-04,14.25,14.35,15.68,14.35,15.6,131961819,1989768129.7,1.35,9.4737,15.0784,8.1943,25122445498.8,N/A,38494666828.8,1610413173,0,2467606848,116.4417,9.643,49.6857,389.2781,
300315.SZ,掌趣科技,2015-08-05,15.6,15.3,15.7,14.6,14.9,126598871,1920615437.8,-0.7,-4.4872,15.1709,7.8613,23995156277.7,N/A,36767342035.2,1610413173,0,2467606848,111.2167,9.2103,47.4562,371.8105,
300315.SZ,掌趣科技,2015-08-06,14.9,14.42,14.88,14.21,14.26,74465475,1077338799.1,-0.64,-4.2953,14.4676,4.624,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-07,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-10,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-11,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-12,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-13,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-14,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-17,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-18,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-19,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-20,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-21,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-24,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-25,14.26,14.26,14.26,14.26,14.26,N/A,N/A,0,0,N/A,N/A,22964491846.98,N/A,35188073652.48,1610413173,0,2467606848,106.4396,8.8147,45.4178,355.8401,
300315.SZ,掌趣科技,2015-08-26,14.26,12.83,12.83,12.83,12.83,12272100,157451043,-1.43,-10.0281,12.83,0.762,20661601009.59,N/A,31659395859.84,1610413173,0,2467606848,95.7658,7.9307,40.8633,320.1563,
300315.SZ,掌趣科技,2015-08-27,12.83,11.55,12.85,11.55,11.67,156735582,1846007773.1,-1.16,-9.0413,11.7778,9.7326,18793521728.91,N/A,28796971916.16,1610413173,0,2467606848,87.1073,7.2137,37.1687,291.2099,
300315.SZ,掌趣科技,2015-08-28,11.67,11.8,12.75,11.52,12.47,124750911,1493644655.6,0.8,6.8552,11.973,7.7465,20081852267.31,N/A,30771057394.56,1610413173,0,2467606848,93.0787,7.7082,39.7167,311.1729,
300315.SZ,掌趣科技,2015-08-31,12.47,12,12.2,11.22,11.22,83159528,969190036.9,-1.25,-10.0241,11.6546,5.1639,18068835801.06,N/A,27686548834.56,1610413173,0,2467606848,83.7484,6.9355,35.7355,279.9808,
300315.SZ,掌趣科技,2015-09-01,11.22,10.71,10.95,10.1,10.1,69733354,725520673.5,-1.12,-9.9822,10.4042,4.3302,16265173047.3,N/A,24922829164.8,1610413173,0,2467606848,75.3885,6.2432,32.1683,252.0326,
300315.SZ,掌趣科技,2015-09-02,10.1,9.38,10.91,9.18,9.41,101346107,1004704152.3,-0.69,-6.8317,9.9136,6.2932,15153987957.93,N/A,23220180439.68,1610413173,0,2467606848,70.2382,5.8167,29.9706,234.8145,
300315.SZ,掌趣科技,2015-09-07,9.41,9.71,10.35,9.58,10.35,198256388,2023284268.1,0.94,9.9894,10.2054,12.3109,16667776340.55,N/A,25539730876.8,1610413173,0,2467606848,77.2546,6.3978,32.9645,258.271,
300315.SZ,掌趣科技,2015-09-08,10.35,9.98,10.8,9.46,10.59,174819443,1772938963.1,0.24,2.3188,10.1415,10.8556,17054275502.07,N/A,26131956520.32,1610413173,0,2467606848,79.046,6.5461,33.7289,264.2599,
300315.SZ,掌趣科技,2015-09-09,10.59,10.7,11.32,10.51,10.95,178728485,1947908500.4,0.36,3.3994,10.8987,11.0983,17634024244.35,N/A,27020294985.6,1610413173,0,2467606848,81.7331,6.7686,34.8755,273.2433,
300315.SZ,掌趣科技,2015-09-10,10.95,10.54,11.8,10.48,11.37,151133076,1671298124.6,0.42,3.8356,11.0585,9.3847,18310397777.01,N/A,28056689861.76,1610413173,0,2467606848,84.8681,7.0283,36.2132,283.7238,
300315.SZ,掌趣科技,2015-09-11,11.37,11.13,11.57,11.12,11.26,112643572,1277021025.5,-0.11,-0.9675,11.3368,6.9947,18133252327.98,N/A,27785253108.48,1610413173,0,2467606848,84.047,6.9603,35.8629,280.9789,
300315.SZ,掌趣科技,2015-09-14,11.26,11.37,11.48,10.13,10.13,96824120,1025945028.1,-1.13,-10.0355,10.596,6.0124,16313485442.49,N/A,24996857370.24,1610413173,0,2467606848,75.6124,6.2618,32.2638,252.7812,
300315.SZ,掌趣科技,2015-09-15,10.13,9.6,9.99,9.12,9.12,88697698,838121612.3,-1.01,-9.9704,9.4492,5.5078,14686968137.76,N/A,22504574453.76,1610413173,0,2467606848,68.0736,5.6374,29.047,227.578,
300315.SZ,掌趣科技,2015-09-16,9.12,9.28,10.03,9.13,10.03,106030003,1017019689.9,0.91,9.9781,9.5918,6.584,16152444125.19,N/A,24750096685.44,1610413173,0,2467606848,74.866,6.2,31.9453,250.2858,
300315.SZ,掌趣科技,2015-09-17,10.03,10.19,10.88,10.01,10.09,161834213,1691113612.6,0.06,0.5982,10.4497,10.0492,16249068915.57,N/A,24898153096.32,1610413173,0,2467606848,75.3139,6.237,32.1364,251.7831,
300315.SZ,掌趣科技,2015-09-18,10.09,10.23,10.65,9.92,10.52,136622845,1412476133.5,0.43,4.2616,10.3385,8.4837,16941546579.96,N/A,25959224040.96,1610413173,0,2467606848,78.5235,6.5028,33.506,262.5132,
300315.SZ,掌趣科技,2015-09-21,10.52,10.2,11.18,10.15,11,136806003,1461195949.3,0.48,4.5627,10.6808,8.4951,17714544903,N/A,27143675328,1610413173,0,2467606848,82.1063,6.7995,35.0348,274.4909,
300315.SZ,掌趣科技,2015-09-22,11,10.9,11.46,10.67,11.1,150627680,1664228125.3,0.1,0.9091,11.0486,9.3534,17875586220.3,N/A,27390436012.8,1610413173,0,2467606848,82.8527,6.8614,35.3533,276.9863,
300315.SZ,掌趣科技,2015-09-23,11.1,10.78,11.1,10.65,10.81,97613772,1061695005.4,-0.29,-2.6126,10.8765,6.0614,17408566400.13,N/A,26674830026.88,1610413173,0,2467606848,80.6881,6.6821,34.4296,269.7498,
300315.SZ,掌趣科技,2015-09-24,10.81,11.05,11.87,10.92,11.38,164722721,1892491741,0.57,5.2729,11.489,10.2286,18326501908.74,N/A,28081365930.24,1610413173,0,2467606848,84.9427,7.0344,36.245,283.9734,
300315.SZ,掌趣科技,2015-09-25,11.38,11.19,11.45,10.35,10.6,118471438,1297900010.4,-0.78,-6.8541,10.9554,7.3566,17070379633.8,N/A,26156632588.8,1610413173,0,2467606848,79.1206,6.5523,33.7608,264.5095,
300315.SZ,掌趣科技,2015-09-28,10.6,10.82,11.66,10.53,11.59,155737583,1750712796.4,0.99,9.3396,11.2414,9.6707,18664688675.07,N/A,28599563368.32,1610413173,0,2467606848,86.5102,7.1643,36.9139,289.2137,
300315.SZ,掌趣科技,2015-09-29,11.59,11.25,11.4,10.87,11.08,136820435,1522423500.7,-0.51,-4.4003,11.1272,8.496,17843377956.84,N/A,27341083875.84,1610413173,0,2467606848,82.7034,6.849,35.2896,276.4872,
300315.SZ,掌趣科技,2015-09-30,11.08,11.24,11.28,10.7,10.98,72221752,793956280.5,-0.1,-0.9025,10.9933,4.4847,17682336639.54,N/A,27094323191.04,1610413173,0,2467606848,81.957,6.7872,34.9711,273.9919,
300315.SZ,掌趣科技,2015-10-08,10.98,11.45,11.87,11.18,11.51,126428109,1463382726.7,0.53,4.827,11.5748,7.8507,18535855621.23,N/A,28402154820.48,1610413173,0,2467606848,85.913,7.1148,36.6591,287.2173,
300315.SZ,掌趣科技,2015-10-09,11.51,11.49,12.31,11.37,11.95,133859817,1577452814.4,0.44,3.8228,11.7844,8.3121,19244437417.35,N/A,29487901833.6,1610413173,0,2467606848,89.1973,7.3868,38.0605,298.197,
300315.SZ,掌趣科技,2015-10-12,11.95,11.98,12.68,11.87,12.4,147233172,1815663888.9,0.45,3.7657,12.3319,9.1426,19969123345.2,N/A,30598324915.2,1610413173,0,2467606848,92.5562,7.6649,39.4937,309.4261,
300315.SZ,掌趣科技,2015-10-13,12.4,12.2,12.99,12.16,12.88,132680530,1671118633.3,0.48,3.871,12.5951,8.2389,20742121668.24,N/A,31782776202.24,1610413173,0,2467606848,96.139,7.9617,41.0225,321.404,
300315.SZ,掌趣科技,2015-10-14,12.88,12.7,12.87,12.34,12.44,106322389,1338721908.1,-0.44,-3.4161,12.5912,6.6022,20033539872.12,N/A,30697029189.12,1610413173,0,2467606848,92.8548,7.6897,39.6211,310.4243,
300315.SZ,掌趣科技,2015-10-15,12.44,12.35,13.36,12.35,13.1,133278000,1721511678.4,0.66,5.3055,12.9167,8.276,21096412566.3,N/A,32325649708.8,1610413173,0,2467606848,97.7811,8.0976,41.7232,326.8938,
300315.SZ,掌趣科技,2015-10-16,13.1,13.29,13.43,12.9,13.23,165888549,2180285528.5,0.13,0.9924,13.1431,10.301,21305766278.79,N/A,32646438599.04,1610413173,0,2467606848,98.7515,8.178,42.1373,330.1378,
300315.SZ,掌趣科技,2015-10-19,13.23,13.28,13.3,12.52,12.8,122476900,1583406124,-0.43,-3.2502,12.9282,7.6053,20613288614.4,N/A,31585367654.4,1610413173,0,2467606848,95.5419,7.9122,40.7677,319.4077,
300315.SZ,掌趣科技,2015-10-20,12.8,12.79,13.55,12.79,13.45,147520424,1952036270.6,0.65,5.0781,13.2323,9.1604,21660057176.85,N/A,33189312105.6,1610413173,0,2467606848,100.3936,8.314,42.838,335.6276,
300315.SZ,掌趣科技,2015-10-21,13.45,13.3,13.39,12.11,12.11,152907514,1953817436.4,-1.34,-9.9628,12.7778,9.4949,19502103525.03,N/A,29882718929.28,1610413173,0,2467606848,90.3916,7.4857,38.5701,302.1896,
300315.SZ,掌趣科技,2015-10-22,12.11,12.14,12.78,12.11,12.63,106053101,1325775721.5,0.52,4.294,12.5011,6.5855,20339518374.99,N/A,31165874490.24,1610413173,0,2467606848,94.273,7.8071,40.2263,315.1655,
300315.SZ,掌趣科技,2015-10-23,12.63,12.68,13.89,12.38,13.89,169388956,2227047567.1,1.26,9.9762,13.1475,10.5184,22368638972.97,N/A,34275059118.72,1610413173,0,2467606848,103.6779,8.586,44.2393,346.6072,
300315.SZ,掌趣科技,2015-10-26,13.89,14.25,14.27,13.42,13.77,151948543,2090303824.9,-0.12,-0.8639,13.7567,9.4354,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-10-27,13.77,13.77,13.77,13.77,13.77,N/A,N/A,0,0,N/A,N/A,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-10-28,13.77,13.77,13.77,13.77,13.77,N/A,N/A,0,0,N/A,N/A,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-10-29,13.77,13.77,13.77,13.77,13.77,N/A,N/A,0,0,N/A,N/A,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-10-30,13.77,13.77,13.77,13.77,13.77,N/A,N/A,0,0,N/A,N/A,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-11-02,13.77,13.77,13.77,13.77,13.77,N/A,N/A,0,0,N/A,N/A,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-11-03,13.77,13.77,13.77,13.77,13.77,N/A,N/A,0,0,N/A,N/A,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-11-04,13.77,13.37,14.67,13.11,14.39,173245623,2405438524.9,0.62,4.5025,13.8846,10.7578,23173845559.47,N/A,35508862542.72,1610413173,0,2467606848,107.41,8.895,45.8318,359.0841,
300315.SZ,掌趣科技,2015-11-05,14.39,14.1,14.5,13.86,14.03,132256401,1870942375,-0.36,-2.5017,14.1463,8.2126,22594096817.19,N/A,34620524077.44,1610413173,0,2467606848,104.7229,8.6725,44.6852,350.1007,
300315.SZ,掌趣科技,2015-11-06,14.03,14.15,14.55,14.08,14.24,105456114,1511872004.8,0.21,1.4968,14.3365,6.5484,22932283583.52,N/A,35138721515.52,1610413173,0,2467606848,106.2903,8.8023,45.3541,355.341,
300315.SZ,掌趣科技,2015-11-09,14.24,14.03,14.33,13.55,14.13,112157852,1571750027.4,-0.11,-0.7725,14.0137,6.9645,22755138134.49,N/A,34867284762.24,1610413173,0,2467606848,105.4693,8.7343,45.0037,352.5961,
300315.SZ,掌趣科技,2015-11-10,14.13,14.2,14.77,14.08,14.2,117698439,1694953323.1,0.07,0.4954,14.4008,7.3086,22867867056.6,N/A,35040017241.6,1610413173,0,2467606848,105.9918,8.7776,45.2267,354.3429,
300315.SZ,掌趣科技,2015-11-11,14.2,14.5,15.62,14.36,15.62,173449970,2621956560.9,1.42,10,15.1165,10.7705,25154653762.26,N/A,38544018965.76,1610413173,0,2467606848,116.5909,9.6554,49.7494,389.7772,
300315.SZ,掌趣科技,2015-11-12,15.62,16.03,16.32,15.13,15.29,214106540,3344142172.3,-0.33,-2.1127,15.6191,13.2951,24623217415.17,N/A,37729708705.92,1610413173,0,2467606848,114.1278,9.4514,48.6983,381.5424,
300315.SZ,掌趣科技,2015-11-13,15.29,15.05,15.1,14.08,14.28,130539787,1906569658.1,-1.01,-6.6056,14.6053,8.106,22996700110.44,N/A,35237425789.44,1610413173,0,2467606848,106.5889,8.8271,45.4815,356.3392,
300315.SZ,掌趣科技,2015-11-16,14.28,13.83,14.72,13.8,14.69,79584896,1145212626.2,0.41,2.8711,14.3898,4.9419,23656969511.37,N/A,36249144597.12,1610413173,0,2467606848,109.6492,9.0805,46.7873,366.5702,
300315.SZ,掌趣科技,2015-11-17,14.69,15.1,15.19,14.22,14.35,109349459,1611269137.6,-0.34,-2.3145,14.735,6.7901,23109429032.55,N/A,35410158268.8,1610413173,0,2467606848,107.1114,8.8703,45.7044,358.0859,
300315.SZ,掌趣科技,2015-11-18,14.35,14.3,14.55,13.98,14.02,63661729,907490730.5,-0.33,-2.2997,14.2549,3.9531,22577992685.46,N/A,34595848008.96,1610413173,0,2467606848,104.6482,8.6663,44.6534,349.8512,
300315.SZ,掌趣科技,2015-11-19,14.02,14.02,14.76,14.02,14.65,78395683,1130425636.8,0.63,4.4936,14.4195,4.868,23592552984.45,N/A,36150440323.2,1610413173,0,2467606848,109.3507,9.0558,46.6599,365.572,
300315.SZ,掌趣科技,2015-11-20,14.65,14.84,15.16,14.55,14.8,110953566,1650102521.1,0.15,1.0239,14.872,6.8898,23834114960.4,N/A,36520581350.4,1610413173,0,2467606848,110.4703,9.1485,47.1377,369.3151,
300315.SZ,掌趣科技,2015-11-23,14.8,14.73,15.48,14.61,14.96,105155644,1584276369.6,0.16,1.0811,15.066,6.5297,24091781068.08,N/A,36915398446.08,1610413173,0,2467606848,111.6646,9.2474,47.6473,373.3077,
300315.SZ,掌趣科技,2015-11-24,14.96,15,15.54,14.63,15.42,113003671,1708247805.7,0.46,3.0749,15.1167,7.0171,24832571127.66,N/A,38050497596.16,1610413173,0,2467606848,115.0981,9.5317,49.1124,384.7864,
300315.SZ,掌趣科技,2015-11-25,15.42,15.25,15.64,15.06,15.42,117141790,1799786242.2,0,0,15.3642,7.274,24832571127.66,N/A,38050497596.16,1610413173,0,2467606848,115.0981,9.5317,49.1124,384.7864,
300315.SZ,掌趣科技,2015-11-26,15.42,15.42,15.51,14.9,14.98,100036983,1510817852.9,-0.44,-2.8534,15.1026,6.2119,24123989331.54,N/A,36964750583.04,1610413173,0,2467606848,111.8139,9.2597,47.711,373.8068,
300315.SZ,掌趣科技,2015-11-27,14.98,14.87,14.99,13.48,13.51,101935322,1449244674.5,-1.47,-9.8131,14.2173,6.3298,21756681967.23,N/A,33337368516.48,1610413173,0,2467606848,100.8415,8.3511,43.0291,337.1248,
300315.SZ,掌趣科技,2015-11-30,13.51,13.46,13.77,12.6,13.58,79064648,1053425645.2,0.07,0.5181,13.3236,4.9096,21869410889.34,N/A,33510100995.84,1610413173,0,2467606848,101.364,8.3944,43.252,338.8716,
300315.SZ,掌趣科技,2015-12-01,13.58,13.6,14.08,13.47,13.89,64314381,887721511.8,0.31,2.2828,13.8028,3.9937,22368638972.97,N/A,34275059118.72,1610413173,0,2467606848,103.6779,8.586,44.2393,346.6072,
300315.SZ,掌趣科技,2015-12-02,13.89,13.89,13.96,13.14,13.74,53905339,733014873.7,-0.15,-1.0799,13.5982,3.3473,22127076997.02,N/A,33904918091.52,1610413173,0,2467606848,102.5582,8.4933,43.7616,342.8641,
300315.SZ,掌趣科技,2015-12-03,13.74,13.77,14.3,13.64,14.07,67874155,949259488.3,0.33,2.4017,13.9856,4.2147,22658513344.11,N/A,34719228351.36,1610413173,0,2467606848,105.0214,8.6972,44.8126,351.0989,
300315.SZ,掌趣科技,2015-12-04,14.07,13.9,14.19,13.62,13.77,58832491,817799294.3,-0.3,-2.1322,13.9005,3.6533,22175389392.21,N/A,33978946296.96,1610413173,0,2467606848,102.7822,8.5118,43.8571,343.6128,
300315.SZ,掌趣科技,2015-12-07,13.77,13.9,14.35,13.76,14.04,67019421,945545945.8,0.27,1.9608,14.1085,4.2241,22275775758.6,N/A,34649521657.92,1586593715,0,2467914648,104.8106,8.6798,44.7227,350.394,
300315.SZ,掌趣科技,2015-12-08,14.04,14,15.15,13.8,14.6,153491283,2243603681,0.56,3.9886,14.6171,9.6743,23164268239,N/A,36031553860.8,1586593715,0,2467914648,108.991,9.026,46.5065,364.3698,
