代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002086.SZ,东方海洋,2014-07-22,4.0808,4.0708,4.1356,4.0708,4.1207,2211576,18234676.8,0.0399,0.9768,8.2451,0.93,1966677122,N/A,2016639500,237808600,0,243850000,35.3757,1.4802,3.2764,-45.0587,
002086.SZ,东方海洋,2014-07-23,4.1207,4.1207,4.1805,4.0708,4.1207,5316011,43972290.4,0,0,8.2717,2.2354,1966677122,N/A,2016639500,237808600,0,243850000,35.3757,1.4802,3.2764,-45.0587,
002086.SZ,东方海洋,2014-07-24,4.1207,4.1157,4.2103,4.1007,4.1256,2718147,22548334.1,0.005,0.1209,8.2955,1.143,1969055208,N/A,2019078000,237808600,0,243850000,35.4185,1.482,3.2803,-45.1132,
002086.SZ,东方海洋,2014-07-25,4.1256,4.1306,4.2303,4.1107,4.2054,4384029,36809255,0.0797,1.9324,8.3962,1.8435,2007104584,N/A,2058094000,237808600,0,243850000,36.1029,1.5106,3.3437,-45.9849,
002086.SZ,东方海洋,2014-07-28,4.2054,4.2253,4.2552,4.1954,4.2303,5459822,46265745.1,0.0249,0.5924,8.4739,2.2959,2018995014,N/A,2070286500,237808600,0,243850000,36.3168,1.5195,3.3635,-46.2573,
002086.SZ,东方海洋,2014-07-29,4.2303,4.2602,4.32,4.2103,4.2951,5037220,43091666.8,0.0648,1.5312,8.5547,2.1182,2049910132,N/A,2101987000,237808600,0,243850000,36.8729,1.5428,3.415,-46.9656,
002086.SZ,东方海洋,2014-07-30,4.2951,4.2701,4.305,4.2303,4.2502,4367903,37314566.9,-0.0448,-1.0441,8.5429,1.8367,2028507358,N/A,2080040500,237808600,0,243850000,36.4879,1.5267,3.3794,-46.4753,
002086.SZ,东方海洋,2014-07-31,4.2502,4.2452,4.2901,4.2402,4.2801,3158389,27086769.6,0.0299,0.7034,8.5761,1.3281,2042775874,N/A,2094671500,237808600,0,243850000,36.7445,1.5374,3.4031,-46.8022,
002086.SZ,东方海洋,2014-08-01,4.2801,4.2502,4.2751,4.1904,4.2103,3630046,30870837.3,-0.0698,-1.6298,8.5043,1.5265,2009482670,N/A,2060532500,237808600,0,243850000,36.1457,1.5124,3.3477,-46.0394,
002086.SZ,东方海洋,2014-08-04,4.2103,4.2103,4.3,4.2103,4.2801,3659436,31329156,0.0698,1.6568,8.5612,1.5388,2042775874,N/A,2094671500,237808600,0,243850000,36.7445,1.5374,3.4031,-46.8022,
002086.SZ,东方海洋,2014-08-05,4.2801,4.2751,4.3499,4.2701,4.3449,5246381,45419744,0.0648,1.5134,8.6573,2.2061,2073690992,N/A,2126372000,237808600,0,243850000,37.3006,1.5607,3.4546,-47.5105,
002086.SZ,东方海洋,2014-08-06,4.3449,4.3299,4.3499,4.2851,4.3299,2472331,21459236.4,-0.0149,-0.344,8.6798,1.0396,2066556734,N/A,2119056500,237808600,0,243850000,37.1723,1.5553,3.4428,-47.347,
002086.SZ,东方海洋,2014-08-07,4.3299,4.3249,4.4097,4.2951,4.2951,3638471,31718179.1,-0.0349,-0.8055,8.7174,1.53,2049910132,N/A,2101987000,237808600,0,243850000,36.8729,1.5428,3.415,-46.9656,
002086.SZ,东方海洋,2014-08-08,4.2951,4.2901,4.32,4.2452,4.2751,3091302,26582388.2,-0.0199,-0.464,8.5991,1.2999,2040397788,N/A,2092233000,237808600,0,243850000,36.7018,1.5357,3.3992,-46.7477,
002086.SZ,东方海洋,2014-08-11,4.2751,4.2652,4.315,4.2652,4.31,2964505,25544930.4,0.0349,0.8159,8.6169,1.2466,2057044390,N/A,2109302500,237808600,0,243850000,37.0012,1.5482,3.4269,-47.1291,
002086.SZ,东方海洋,2014-08-12,4.31,4.32,4.3548,4.2951,4.32,2390527,20743351.9,0.01,0.2312,8.6773,1.0052,2061800562,N/A,2114179500,237808600,0,243850000,37.0868,1.5518,3.4348,-47.2381,
002086.SZ,东方海洋,2014-08-13,4.32,4.305,4.4495,4.305,4.4495,7997844,70480715.1,0.1295,2.9988,8.8125,3.3631,2123630798,N/A,2177580500,237808600,0,243850000,38.1989,1.5983,3.5378,-48.6546,
002086.SZ,东方海洋,2014-08-14,4.4495,4.4196,4.4645,4.3748,4.3847,6127136,54383319.4,-0.0648,-1.4558,8.8758,2.5765,2092715680,N/A,2145880000,237808600,0,243850000,37.6428,1.575,3.4863,-47.9464,
002086.SZ,东方海洋,2014-08-15,4.3847,4.3698,4.5292,4.3698,4.4844,7394819,66489955.8,0.0997,2.2727,8.9914,3.1096,2140277400,N/A,2194650000,237808600,0,243850000,38.4984,1.6108,3.5656,-49.036,
002086.SZ,东方海洋,2014-08-18,4.4844,4.4993,4.5193,4.4545,4.5043,4962194,44652064.3,0.0199,0.4444,8.9985,2.0866,2149789744,N/A,2204404000,237808600,0,243850000,38.6695,1.618,3.5814,-49.254,
002086.SZ,东方海洋,2014-08-19,4.5043,4.5093,4.609,4.4993,4.594,7212489,66000311,0.0897,1.9912,9.1508,3.0329,2192595292,N/A,2248297000,237808600,0,243850000,39.4394,1.6502,3.6527,-50.2347,
002086.SZ,东方海洋,2014-08-20,4.594,4.584,4.6538,4.5392,4.5492,5196577,47904132.6,-0.0448,-0.9761,9.2184,2.1852,2171192518,N/A,2226350500,237808600,0,243850000,39.0544,1.6341,3.6171,-49.7443,
002086.SZ,东方海洋,2014-08-21,4.5492,4.5541,4.594,4.4794,4.5342,3632755,33008991.3,-0.0149,-0.3286,9.0865,1.5276,2164058260,N/A,2219035000,237808600,0,243850000,38.9261,1.6287,3.6052,-49.5809,
002086.SZ,东方海洋,2014-08-22,4.5342,4.5342,4.6239,4.5193,4.609,5799846,53373512.7,0.0747,1.6484,9.2026,2.4389,2199729550,N/A,2255612500,237808600,0,243850000,39.5678,1.6556,3.6646,-50.3982,
002086.SZ,东方海洋,2014-08-25,4.609,4.594,4.6688,4.584,4.609,3602431,33444569.2,0,0,9.2839,1.5148,2199729550,N/A,2255612500,237808600,0,243850000,39.5678,1.6556,3.6646,-50.3982,
002086.SZ,东方海洋,2014-08-26,4.609,4.604,4.6289,4.4944,4.5143,3828809,34951570.1,-0.0947,-2.0541,9.1286,1.61,2154545916,N/A,2209281000,237808600,0,243850000,38.755,1.6216,3.5893,-49.3629,
002086.SZ,东方海洋,2014-08-27,4.5143,4.5143,4.584,4.4296,4.5591,4367489,39583852.6,0.0448,0.9934,9.0633,1.8366,2175948690,N/A,2231227500,237808600,0,243850000,39.14,1.6377,3.625,-49.8533,
002086.SZ,东方海洋,2014-08-28,4.5591,4.5492,4.6638,4.5392,4.5641,3926040,36192200.5,0.005,0.1093,9.2185,1.6509,2178326776,N/A,2233666000,237808600,0,243850000,39.1828,1.6395,3.629,-49.9078,
002086.SZ,东方海洋,2014-08-29,4.5641,4.5641,4.584,4.4944,4.5691,2352922,21446248.4,0.005,0.1092,9.1147,0.9894,2180704862,N/A,2236104500,237808600,0,243850000,39.2256,1.6413,3.6329,-49.9623,
002086.SZ,东方海洋,2014-09-01,4.5691,4.589,4.8182,4.589,4.7684,9665987,92232602.1,0.1993,4.3621,9.542,4.0646,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-02,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-03,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-04,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-05,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-09,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-10,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-11,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-12,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-15,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-16,4.7684,4.7684,4.7684,4.7684,4.7684,N/A,N/A,0,0,N/A,N/A,2275828302,N/A,2333644500,237808600,0,243850000,40.9366,1.7128,3.7914,-52.1417,
002086.SZ,东方海洋,2014-09-17,4.7684,4.9229,5.1969,4.7983,4.9777,31455160,312580748.1,0.2093,4.3887,9.9373,13.2271,2375707914,N/A,2436061500,237808600,0,243850000,42.7332,1.788,3.9578,-54.43,
002086.SZ,东方海洋,2014-09-18,4.9777,4.878,4.9627,4.8083,4.9378,16335859,160528651.5,-0.0399,-0.8008,9.8268,6.8693,2356683226,N/A,2416553500,237808600,0,243850000,42.391,1.7737,3.9261,-53.9941,
002086.SZ,东方海洋,2014-09-19,4.9378,4.9278,5.4311,4.8681,5.4311,19144992,202271611.3,0.4933,9.9899,10.5652,8.0506,2592113740,N/A,2657965000,237808600,0,243850000,46.6258,1.9509,4.3183,-59.3881,
002086.SZ,东方海洋,2014-09-22,5.4311,5.4809,5.5806,5.2318,5.2766,24787890,266923268.8,-0.1545,-2.844,10.7683,10.4235,2518393074,N/A,2582371500,237808600,0,243850000,45.2997,1.8954,4.1955,-57.6991,
002086.SZ,东方海洋,2014-09-23,5.2766,5.2567,5.4311,5.2069,5.2916,15278819,162594790.4,0.0149,0.2833,10.6418,6.4248,2525527332,N/A,2589687000,237808600,0,243850000,45.4281,1.9008,4.2074,-57.8625,
002086.SZ,东方海洋,2014-09-24,5.2916,5.2766,5.3713,5.162,5.2866,14118215,149328281.3,-0.005,-0.0942,10.577,5.9368,2523149246,N/A,2587248500,237808600,0,243850000,45.3853,1.899,4.2034,-57.808,
002086.SZ,东方海洋,2014-09-25,5.2866,5.2816,5.461,5.2318,5.3813,15471053,166075021.7,0.0947,1.7908,10.7346,6.5057,2568332880,N/A,2633580000,237808600,0,243850000,46.198,1.933,4.2787,-58.8432,
002086.SZ,东方海洋,2014-09-26,5.3813,5.3364,5.7301,5.2916,5.4959,16670117,184927826.4,0.1146,2.1296,11.0934,7.0099,2623028858,N/A,2689665500,237808600,0,243850000,47.1819,1.9742,4.3698,-60.0964,
002086.SZ,东方海洋,2014-09-29,5.4959,5.5457,5.6055,5.4361,5.4809,11257042,124219045.6,-0.0149,-0.272,11.0348,4.7337,2615894600,N/A,2682350000,237808600,0,243850000,47.0536,1.9688,4.3579,-59.9329,
002086.SZ,东方海洋,2014-09-30,5.4809,5.4759,5.5108,5.3514,5.4112,10149158,110683168.2,-0.0698,-1.2727,10.9057,4.2678,2582601396,N/A,2648211000,237808600,0,243850000,46.4547,1.9437,4.3025,-59.1702,
002086.SZ,东方海洋,2014-10-08,5.4112,5.446,5.6204,5.4012,5.5557,13339066,147911647.7,0.1445,2.6703,11.0886,5.6092,2651565890,N/A,2718927500,237808600,0,243850000,47.6952,1.9956,4.4174,-60.7502,
002086.SZ,东方海洋,2014-10-09,5.5557,5.5258,5.6105,5.4261,5.5108,10719407,118428336.7,-0.0448,-0.8072,11.048,4.5076,2630163116,N/A,2696981000,237808600,0,243850000,47.3102,1.9795,4.3817,-60.2598,
002086.SZ,东方海洋,2014-10-10,5.5108,5.471,5.4809,5.3713,5.4062,8242458,89818082.4,-0.1046,-1.8987,10.897,3.466,2580223310,N/A,2645772500,237808600,0,243850000,46.4119,1.9419,4.2985,-59.1157,
002086.SZ,东方海洋,2014-10-13,5.4062,5.3613,5.3863,5.2168,5.3165,6445879,68531398.7,-0.0897,-1.659,10.6318,2.7105,2537417762,N/A,2601879500,237808600,0,243850000,45.6419,1.9097,4.2272,-58.1349,
002086.SZ,东方海洋,2014-10-14,5.3165,5.3314,5.4959,5.3215,5.4361,7467432,81093973.7,0.1196,2.2493,10.8597,3.1401,2594491826,N/A,2660403500,237808600,0,243850000,46.6686,1.9527,4.3223,-59.4426,
002086.SZ,东方海洋,2014-10-15,5.4361,5.4062,5.5557,5.3863,5.456,12483018,137469255.6,0.0199,0.3666,11.0125,5.2492,2604004170,N/A,2670157500,237808600,0,243850000,46.8397,1.9598,4.3381,-59.6605,
002086.SZ,东方海洋,2014-10-16,5.456,5.4012,5.6204,5.3663,5.5856,13597625,151359714,0.1295,2.3744,11.1313,5.7179,2665834406,N/A,2733558500,237808600,0,243850000,47.9518,2.0064,4.4411,-61.0771,
002086.SZ,东方海洋,2014-10-17,5.5856,5.5308,5.8995,5.5258,5.6902,16605729,191107849.3,0.1046,1.8733,11.5085,6.9828,2715774212,N/A,2784767000,237808600,0,243850000,48.8501,2.044,4.5243,-62.2213,
002086.SZ,东方海洋,2014-10-20,5.6902,5.7201,5.76,5.5557,5.6603,9531907,107559022.6,-0.0299,-0.5254,11.2841,4.0082,2701505696,N/A,2770136000,237808600,0,243850000,48.5935,2.0332,4.5006,-61.8944,
002086.SZ,东方海洋,2014-10-21,5.6603,5.6005,5.6304,5.4859,5.4859,7149834,79611289.2,-0.1744,-3.081,11.1347,3.0065,2618272686,N/A,2684788500,237808600,0,243850000,47.0963,1.9706,4.3619,-59.9874,
002086.SZ,东方海洋,2014-10-22,5.4859,5.4859,5.5706,5.4361,5.4859,5328032,58915159.9,0,0,11.0576,2.2405,2618272686,N/A,2684788500,237808600,0,243850000,47.0963,1.9706,4.3619,-59.9874,
002086.SZ,东方海洋,2014-10-23,5.4859,5.4909,5.5108,5.2467,5.3065,7178561,77178453.7,-0.1794,-3.2698,10.7512,3.0186,2532661590,N/A,2597002500,237808600,0,243850000,45.5564,1.9061,4.2193,-58.026,
002086.SZ,东方海洋,2014-10-24,5.3065,5.3065,5.3514,5.2218,5.2567,4226565,44753944.6,-0.0498,-0.939,10.5887,1.7773,2508880730,N/A,2572617500,237808600,0,243850000,45.1286,1.8882,4.1796,-57.4811,
002086.SZ,东方海洋,2014-10-27,5.2567,5.2567,5.3265,5.1321,5.3165,5032924,52643207.3,0.0598,1.1374,10.4598,2.1164,2537417762,N/A,2601879500,237808600,0,243850000,45.6419,1.9097,4.2272,-58.1349,
002086.SZ,东方海洋,2014-10-28,5.3165,5.2617,5.5308,5.2617,5.4959,7305878,79408599.4,0.1794,3.3739,10.8691,3.0722,2623028858,N/A,2689665500,237808600,0,243850000,47.1819,1.9742,4.3698,-60.0964,
002086.SZ,东方海洋,2014-10-29,5.4959,5.5208,5.5258,5.4411,5.4959,7466692,82154016.5,0,0,11.0027,3.1398,2623028858,N/A,2689665500,237808600,0,243850000,47.1819,1.9742,4.3698,-60.0964,
002086.SZ,东方海洋,2014-10-30,5.4959,5.4759,5.6952,5.4261,5.5108,11969824,134218218.8,0.0149,0.272,11.213,5.0334,2630163116,N/A,2696981000,237808600,0,243850000,47.3102,1.9795,4.3817,-60.2598,
002086.SZ,东方海洋,2014-10-31,5.5108,5.451,5.5606,5.3962,5.5258,7906304,86760696.1,0.0149,0.2712,10.9736,3.3247,2637297374,N/A,2704296500,237808600,0,243850000,47.4385,1.9849,4.3936,-60.4233,
002086.SZ,东方海洋,2014-11-03,5.5258,5.4959,5.6055,5.3912,5.5706,8900305,97899218.1,0.0448,0.8115,10.9995,3.7426,2658700148,N/A,2726243000,237808600,0,243850000,47.8235,2.001,4.4292,-60.9137,
002086.SZ,东方海洋,2014-11-04,5.5706,5.5058,5.7151,5.5058,5.7002,12987890,147027983.1,0.1295,2.3256,11.3204,5.4615,2720530384,N/A,2789644000,237808600,0,243850000,48.9357,2.0475,4.5322,-62.3303,
002086.SZ,东方海洋,2014-11-05,5.7002,5.7051,5.7849,5.6304,5.6653,10292879,118279525.6,-0.0349,-0.6119,11.4914,4.3282,2703883782,N/A,2772574500,237808600,0,243850000,48.6363,2.035,4.5045,-61.9489,
002086.SZ,东方海洋,2014-11-06,5.6653,5.6354,5.6553,5.5058,5.5706,5504258,61425050,-0.0947,-1.6711,11.1596,2.3146,2658700148,N/A,2726243000,237808600,0,243850000,47.8235,2.001,4.4292,-60.9137,
002086.SZ,东方海洋,2014-11-07,5.5706,5.5557,5.6454,5.5108,5.5208,4630184,51750599.5,-0.0498,-0.8945,11.1768,1.947,2634919288,N/A,2701858000,237808600,0,243850000,47.3958,1.9831,4.3896,-60.3688,
002086.SZ,东方海洋,2014-11-10,5.5208,5.471,5.5507,5.4361,5.5258,4314098,47554650.5,0.005,0.0903,11.0231,1.8141,2637297374,N/A,2704296500,237808600,0,243850000,47.4385,1.9849,4.3936,-60.4233,
002086.SZ,东方海洋,2014-11-11,5.5258,5.5258,5.5258,5.2467,5.3015,6156386,66202684.6,-0.2242,-4.0577,10.7535,2.5888,2530283504,N/A,2594564000,237808600,0,243850000,45.5136,1.9044,4.2153,-57.9715,
002086.SZ,东方海洋,2014-11-12,5.3015,5.2766,5.4062,5.2218,5.3912,2995679,32063415,0.0897,1.6917,10.7032,1.2597,2573089052,N/A,2638457000,237808600,0,243850000,46.2836,1.9366,4.2866,-58.9522,
002086.SZ,东方海洋,2014-11-13,5.3912,5.3663,5.4112,5.2717,5.2766,2819819,30213237,-0.1146,-2.1257,10.7146,1.1858,2518393074,N/A,2582371500,237808600,0,243850000,45.2997,1.8954,4.1955,-57.6991,
002086.SZ,东方海洋,2014-11-14,5.2766,5.2766,5.3265,5.167,5.2019,3787506,39788440.1,-0.0747,-1.4164,10.5052,1.5927,2482721784,N/A,2545794000,237808600,0,243850000,44.6581,1.8686,4.1361,-56.8818,
002086.SZ,东方海洋,2014-11-17,5.2019,5.2069,5.3165,5.182,5.2966,2734853,28918082.5,0.0947,1.8199,10.5739,1.15,2527905418,N/A,2592125500,237808600,0,243850000,45.4708,1.9026,4.2113,-57.917,
002086.SZ,东方海洋,2014-11-18,5.2966,5.2866,5.3414,5.2418,5.3364,2013201,21358815.6,0.0399,0.7526,10.6094,0.8466,2546930106,N/A,2611633500,237808600,0,243850000,45.813,1.9169,4.243,-58.3529,
002086.SZ,东方海洋,2014-11-19,5.3364,5.3364,5.3414,5.2418,5.2866,2994666,31762049,-0.0498,-0.9337,10.6062,1.2593,2523149246,N/A,2587248500,237808600,0,243850000,45.3853,1.899,4.2034,-57.808,
002086.SZ,东方海洋,2014-11-20,5.2866,5.2717,5.3265,5.2418,5.3065,2139975,22732515.8,0.0199,0.377,10.6228,0.8999,2532661590,N/A,2597002500,237808600,0,243850000,45.5564,1.9061,4.2193,-58.026,
002086.SZ,东方海洋,2014-11-21,5.3065,5.3165,5.5756,5.2816,5.5407,7883025,86615802.2,0.2342,4.4131,10.9876,3.3149,2644431632,N/A,2711612000,237808600,0,243850000,47.5669,1.9903,4.4055,-60.5868,
002086.SZ,东方海洋,2014-11-24,5.5407,5.5606,5.6005,5.5158,5.5457,5401302,60202722.8,0.005,0.0899,11.146,2.2713,2646809718,N/A,2714050500,237808600,0,243850000,47.6096,1.9921,4.4094,-60.6412,
002086.SZ,东方海洋,2014-11-25,5.5457,5.5407,5.7301,5.4909,5.7101,8655893,97974714.5,0.1644,2.965,11.3188,3.6399,2725286556,N/A,2794521000,237808600,0,243850000,49.0212,2.0511,4.5402,-62.4392,
002086.SZ,东方海洋,2014-11-26,5.7101,5.7101,5.8447,5.6852,5.8048,9720065,112475215.2,0.0947,1.6579,11.5714,4.0873,2770470190,N/A,2840852500,237808600,0,243850000,49.834,2.0851,4.6154,-63.4744,
002086.SZ,东方海洋,2014-11-27,5.8048,5.8048,5.9094,5.7151,5.8795,9210772,107636678.1,0.0747,1.2876,11.686,3.8732,2806141480,N/A,2877430000,237808600,0,243850000,50.4756,2.112,4.6749,-64.2917,
002086.SZ,东方海洋,2014-11-28,5.8795,5.8795,5.9543,5.745,5.8746,9612628,112894379.4,-0.005,-0.0847,11.7444,4.0422,2803763394,N/A,2874991500,237808600,0,243850000,50.4329,2.1102,4.6709,-64.2372,
002086.SZ,东方海洋,2014-12-01,5.8746,5.8297,5.8496,5.6852,5.8098,6653185,76980504.6,-0.0648,-1.1026,11.5705,2.7977,2772848276,N/A,2843291000,237808600,0,243850000,49.8768,2.0869,4.6194,-63.5289,
002086.SZ,东方海洋,2014-12-02,5.8098,5.8247,5.9045,5.7699,5.7898,5954456,69477553.2,-0.0199,-0.3431,11.6682,2.5039,2763335932,N/A,2833537000,237808600,0,243850000,49.7057,2.0798,4.6036,-63.311,
002086.SZ,东方海洋,2014-12-03,5.7898,5.7799,5.7849,5.5905,5.6404,8266702,93937281.5,-0.1495,-2.5818,11.3633,3.4762,2691993352,N/A,2760382000,237808600,0,243850000,48.4224,2.0261,4.4847,-61.6764,
002086.SZ,东方海洋,2014-12-04,5.6404,5.6404,5.7649,5.6254,5.6603,6217303,71091700.3,0.0199,0.3534,11.4345,2.6144,2701505696,N/A,2770136000,237808600,0,243850000,48.5935,2.0332,4.5006,-61.8944,
002086.SZ,东方海洋,2014-12-05,5.6603,5.6553,5.6553,5.3314,5.3813,9288976,101771793,-0.279,-4.9296,10.9562,3.9061,2568332880,N/A,2633580000,237808600,0,243850000,46.198,1.933,4.2787,-58.8432,
002086.SZ,东方海洋,2014-12-08,5.3813,5.3414,5.5308,5.2717,5.466,6024144,65902484.9,0.0847,1.5741,10.9397,2.5332,2608760342,N/A,2675034500,237808600,0,243850000,46.9252,1.9634,4.346,-59.7695,
002086.SZ,东方海洋,2014-12-09,5.466,5.4311,5.5557,5.2866,5.2866,5431350,59526122.2,-0.1794,-3.2817,10.9597,2.2839,2523149246,N/A,2587248500,237808600,0,243850000,45.3853,1.899,4.2034,-57.808,
002086.SZ,东方海洋,2014-12-10,5.2866,5.2966,5.5009,5.2667,5.4809,3206257,34759981.7,0.1943,3.6758,10.8413,1.3483,2615894600,N/A,2682350000,237808600,0,243850000,47.0536,1.9688,4.3579,-59.9329,
002086.SZ,东方海洋,2014-12-11,5.4809,5.4759,5.7051,5.4211,5.6703,7631644,86134362.3,0.1893,3.4545,11.2865,3.2092,2706261868,N/A,2775013000,237808600,0,243850000,48.679,2.0368,4.5085,-62.0033,
002086.SZ,东方海洋,2014-12-12,5.6703,5.6553,5.7151,5.5806,5.6404,3914814,44303307.4,-0.0299,-0.5272,11.3168,1.6462,2691993352,N/A,2760382000,237808600,0,243850000,48.4224,2.0261,4.4847,-61.6764,
002086.SZ,东方海洋,2014-12-15,5.6404,5.6404,5.75,5.6005,5.75,4912648,55994559.6,0.1096,1.9435,11.398,2.0658,2744311244,N/A,2814029000,237808600,0,243850000,49.3635,2.0654,4.5719,-62.8751,
002086.SZ,东方海洋,2014-12-16,5.75,5.7151,5.75,5.5308,5.6902,5001384,56998533.5,-0.0598,-1.0399,11.3966,2.1031,2715774212,N/A,2784767000,237808600,0,243850000,48.8501,2.044,4.5243,-62.2213,
002086.SZ,东方海洋,2014-12-17,5.6902,5.6902,5.6902,5.5457,5.6254,4020123,45088619.6,-0.0648,-1.1384,11.2157,1.6905,2684859094,N/A,2753066500,237808600,0,243850000,48.2941,2.0207,4.4728,-61.513,
002086.SZ,东方海洋,2014-12-18,5.6254,5.5905,5.6155,5.4759,5.4809,3550469,39387885,-0.1445,-2.5686,11.0937,1.493,2615894600,N/A,2682350000,237808600,0,243850000,47.0536,1.9688,4.3579,-59.9329,
002086.SZ,东方海洋,2014-12-19,5.4809,5.4809,5.6055,5.3912,5.446,4155505,45853634.3,-0.0349,-0.6364,11.0344,1.7474,2599247998,N/A,2665280500,237808600,0,243850000,46.7541,1.9563,4.3302,-59.5515,
002086.SZ,东方海洋,2014-12-22,5.446,5.3912,5.6304,5.1072,5.2717,8525475,92032856.1,-0.1744,-3.2022,10.795,3.585,2516014988,N/A,2579933000,237808600,0,243850000,45.257,1.8936,4.1915,-57.6446,
002086.SZ,东方海洋,2014-12-23,5.2717,5.2318,5.3863,5.1571,5.3364,3401938,36257639,0.0648,1.2287,10.6579,1.4305,2546930106,N/A,2611633500,237808600,0,243850000,45.813,1.9169,4.243,-58.3529,
002086.SZ,东方海洋,2014-12-24,5.3364,5.3962,5.5208,5.3314,5.4959,3294409,35904842.4,0.1594,2.9879,10.8987,1.3853,2623028858,N/A,2689665500,237808600,0,243850000,47.1819,1.9742,4.3698,-60.0964,
002086.SZ,东方海洋,2014-12-25,5.4959,5.5009,5.5208,5.4361,5.4859,1885704,20725820,-0.01,-0.1813,10.991,0.793,2618272686,N/A,2684788500,237808600,0,243850000,47.0963,1.9706,4.3619,-59.9874,
002086.SZ,东方海洋,2014-12-26,5.4859,5.5108,5.5108,5.3813,5.4112,2744538,29893979.7,-0.0747,-1.3624,10.8922,1.1541,2582601396,N/A,2648211000,237808600,0,243850000,46.4547,1.9437,4.3025,-59.1702,
002086.SZ,东方海洋,2014-12-29,5.4112,5.3863,5.4012,5.2268,5.3015,4231708,45012968.2,-0.1096,-2.0258,10.6371,1.7795,2530283504,N/A,2594564000,237808600,0,243850000,45.5136,1.9044,4.2153,-57.9715,
002086.SZ,东方海洋,2014-12-30,5.3015,5.3015,5.3015,5.1321,5.1471,2673824,27830606,-0.1545,-2.9135,10.4085,1.1244,2456562838,N/A,2518970500,237808600,0,243850000,44.1876,1.8489,4.0925,-56.2825,
002086.SZ,东方海洋,2014-12-31,5.1471,5.172,5.2467,5.0923,5.2119,1597845,16616407.4,0.0648,1.2585,10.3993,0.6719,2487477956,N/A,2550671000,237808600,0,243850000,44.7437,1.8721,4.144,-56.9908,
002086.SZ,东方海洋,2015-01-05,5.2119,5.1969,5.3962,5.1869,5.3414,3318199,35210751.9,0.1295,2.4857,10.6114,1.3953,2549308192,N/A,2614072000,237808600,0,243850000,62.8405,1.8618,4.3243,-35.4647,
002086.SZ,东方海洋,2015-01-06,5.3414,5.2816,5.3713,5.2318,5.3713,2808115,29839888.9,0.0299,0.5597,10.6263,1.1808,2563576708,N/A,2628703000,237808600,0,243850000,63.1923,1.8722,4.3485,-35.6632,
002086.SZ,东方海洋,2015-01-07,5.3713,5.471,5.6105,5.4311,5.451,8427970,93325901.3,0.0797,1.4842,11.0734,3.544,2601626084,N/A,2667719000,237808600,0,243850000,64.1302,1.9,4.4131,-36.1925,
002086.SZ,东方海洋,2015-01-08,5.451,5.4062,5.5706,5.3912,5.471,4670821,51604642.2,0.0199,0.3656,11.0483,1.9641,2611138428,N/A,2677473000,237808600,0,243850000,64.3647,1.907,4.4292,-36.3248,
002086.SZ,东方海洋,2015-01-09,5.471,5.4311,5.6105,5.4311,5.471,3639179,40325364,0,0,11.0809,1.5303,2611138428,N/A,2677473000,237808600,0,243850000,64.3647,1.907,4.4292,-36.3248,
