代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,2014-11-06,11.1387,11.1612,11.3495,11.1462,11.342,8692064,130276531.9,0.2033,1.8256,14.988,1.8595,7039545046.2,N/A,9507317760,467433270,0,631296000,29.8208,5.9195,7.185,-343.6147,
300039.SZ,上海凯宝,2014-11-07,11.342,11.342,11.4474,11.2516,11.4324,10867832,163837497.4,0.0904,0.7968,15.0755,2.325,7095637038.6,N/A,9583073280,467433270,0,631296000,30.0584,5.9667,7.2423,-346.3527,
300039.SZ,上海凯宝,2014-11-10,11.4324,11.4474,11.5002,11.2742,11.4324,9463944,142816513.8,0,0,15.0906,2.0247,7095637038.6,N/A,9583073280,467433270,0,631296000,30.0584,5.9667,7.2423,-346.3527,
300039.SZ,上海凯宝,2014-11-11,11.4324,11.5303,11.7788,11.3269,11.5077,25197382,388124227.9,0.0753,0.6588,15.4034,5.3906,7142380365.6,N/A,9646202880,467433270,0,631296000,30.2564,6.006,7.29,-348.6343,
300039.SZ,上海凯宝,2014-11-12,11.5077,11.4926,11.6357,11.3797,11.5981,10564305,161525879.1,0.0904,0.7853,15.2898,2.2601,7198472358,N/A,9721958400,467433270,0,631296000,30.494,6.0532,7.3472,-351.3723,
300039.SZ,上海凯宝,2014-11-13,11.5981,11.5905,11.6207,11.1612,11.229,11745927,176656958.6,-0.369,-3.1818,15.0398,2.5129,6969430055.7,N/A,9412623360,467433270,0,631296000,29.5237,5.8606,7.1134,-340.1923,
300039.SZ,上海凯宝,2014-11-14,11.229,11.2064,11.3269,10.9579,10.988,11122400,163325493.1,-0.241,-2.1462,14.6844,2.3795,6819851409.3,N/A,9210608640,467433270,0,631296000,28.8901,5.7348,6.9608,-332.8911,
300039.SZ,上海凯宝,2014-11-17,10.988,10.9805,11.1763,10.8675,11.0709,6861110,100688033.7,0.0828,0.7539,14.6752,1.4678,6871269069,N/A,9280051200,467433270,0,631296000,29.1079,5.778,7.0133,-335.4008,
300039.SZ,上海凯宝,2014-11-18,11.0709,11.0784,11.1236,10.8449,10.8977,8397599,121989244.6,-0.1732,-1.5646,14.5267,1.7965,6763759416.9,N/A,9134853120,467433270,0,631296000,28.6525,5.6876,6.9035,-330.1531,
300039.SZ,上海凯宝,2014-11-19,10.8977,10.9504,10.973,10.7621,10.9428,8237565,118926546.6,0.0452,0.4147,14.4371,1.7623,6791805413.1,N/A,9172730880,467433270,0,631296000,28.7713,5.7112,6.9322,-331.5221,
300039.SZ,上海凯宝,2014-11-20,10.9428,10.8977,10.9504,10.8299,10.9127,4117569,59522457.5,-0.0301,-0.2753,14.4557,0.8809,6773108082.3,N/A,9147479040,467433270,0,631296000,28.6921,5.6955,6.9131,-330.6094,
300039.SZ,上海凯宝,2014-11-21,10.9127,10.9127,11.1311,10.9127,11.0784,7956628,116837772.2,0.1657,1.5183,14.6843,1.7022,6875943401.7,N/A,9286364160,467433270,0,631296000,29.1277,5.782,7.018,-335.629,
300039.SZ,上海凯宝,2014-11-24,11.0784,11.1462,11.1462,10.9278,11.0182,10445905,152997700.1,-0.0602,-0.5438,14.6467,2.2347,6838548740.1,N/A,9235860480,467433270,0,631296000,28.9693,5.7505,6.9799,-333.8037,
300039.SZ,上海凯宝,2014-11-25,11.0182,11.1161,11.3495,11.1161,11.2817,12305760,184010514.5,0.2636,2.3923,14.9532,2.6326,7002150384.6,N/A,9456814080,467433270,0,631296000,29.6623,5.8881,7.1468,-341.7894,
300039.SZ,上海凯宝,2014-11-26,11.2817,11.2968,11.4173,11.1612,11.2441,8596891,128734459.6,-0.0377,-0.3338,14.9745,1.8392,6978778721.1,N/A,9425249280,467433270,0,631296000,29.5633,5.8684,7.123,-340.6486,
300039.SZ,上海凯宝,2014-11-27,11.2441,11.2366,11.342,11.1462,11.2516,9794674,146139267.6,0.0075,0.067,14.9203,2.0954,6983453053.8,N/A,9431562240,467433270,0,631296000,29.5831,5.8724,7.1278,-340.8768,
300039.SZ,上海凯宝,2014-11-28,11.2516,11.2592,11.2893,10.9956,11.0332,12559950,184955427.3,-0.2184,-1.9411,14.7258,2.687,6847897405.5,N/A,9248486400,467433270,0,631296000,29.0089,5.7584,6.9894,-334.26,
300039.SZ,上海凯宝,2014-12-01,11.0332,11.0332,11.1311,10.6039,10.7847,16577545,237498210.8,-0.2485,-2.2526,14.3265,3.5465,6693644426.4,N/A,9040158720,467433270,0,631296000,28.3555,5.6287,6.832,-326.7306,
300039.SZ,上海凯宝,2014-12-02,10.7847,10.7621,10.8826,10.7169,10.7922,8701068,125014633,0.0075,0.0698,14.3677,1.8615,6698318759.1,N/A,9046471680,467433270,0,631296000,28.3753,5.6326,6.8367,-326.9588,
300039.SZ,上海凯宝,2014-12-03,10.7922,10.8374,11.1161,10.6943,11.1161,14106138,204825482.3,0.3238,3.0007,14.5203,3.0178,6899315065.2,N/A,9317928960,467433270,0,631296000,29.2267,5.8016,7.0419,-336.7698,
300039.SZ,上海凯宝,2014-12-04,11.1161,11.1161,11.2968,11.0558,11.2516,14962833,222778365.1,0.1356,1.2195,14.8888,3.2011,6983453053.8,N/A,9431562240,467433270,0,631296000,29.5831,5.8724,7.1278,-340.8768,
300039.SZ,上海凯宝,2014-12-05,11.2516,11.2064,11.2215,10.7018,10.8073,15602650,226068352,-0.4443,-3.9491,14.4891,3.3379,6707667424.5,N/A,9059097600,467433270,0,631296000,28.4149,5.6405,6.8463,-327.4151,
300039.SZ,上海凯宝,2014-12-08,10.8073,10.8148,10.9428,10.7546,10.8449,11426783,164541679.6,0.0377,0.3484,14.3997,2.4446,6731039088,N/A,9221414400,467433270,0,640376000,28.924,5.7415,6.9689,-333.2816,
300039.SZ,上海凯宝,2014-12-09,10.8449,10.8751,10.8826,10.4684,10.4834,14143363,200233829.8,-0.3615,-3.3333,14.1574,3.0258,6506671118.4,N/A,8914033920,467433270,0,640376000,27.9599,5.5501,6.7366,-322.1722,
300039.SZ,上海凯宝,2014-12-10,10.4834,10.4759,10.7922,10.4383,10.7395,8193950,116079839.5,0.2561,2.4425,14.1665,1.753,6665598430.2,N/A,9131761760,467433270,0,640376000,28.6428,5.6857,6.9012,-330.0414,
300039.SZ,上海凯宝,2014-12-11,10.7395,10.7244,10.8223,10.6265,10.7772,6820506,97156853.1,0.0377,0.3506,14.2448,1.4591,6688970093.7,N/A,9163780560,467433270,0,640376000,28.7432,5.7056,6.9254,-331.1986,
300039.SZ,上海凯宝,2014-12-12,10.7772,10.7696,10.8901,10.747,10.8449,8484130,121821426.3,0.0678,0.6289,14.3587,1.815,6731039088,N/A,9221414400,467433270,0,640376000,28.924,5.7415,6.9689,-333.2816,
300039.SZ,上海凯宝,2014-12-15,10.8449,10.8449,11.1085,10.8073,11.0332,10772484,157031569.1,0.1883,1.7361,14.5771,2.3046,6847897405.5,N/A,9381508400,467433270,0,640376000,29.4261,5.8412,7.0899,-339.0677,
300039.SZ,上海凯宝,2014-12-16,11.0332,11.0332,11.101,10.7922,10.9504,12042264,174100224.2,-0.0828,-0.7509,14.4574,2.5763,6796479745.8,N/A,9311067040,467433270,0,640376000,29.2052,5.7973,7.0367,-336.5218,
300039.SZ,上海凯宝,2014-12-17,10.9504,10.9353,10.9428,10.6642,10.7546,7625577,108821059.6,-0.1958,-1.7882,14.2705,1.6314,6674947095.6,N/A,9144569280,467433270,0,640376000,28.683,5.6937,6.9109,-330.5042,
300039.SZ,上海凯宝,2014-12-18,10.7546,10.7546,10.7546,10.5512,10.5813,7994298,112774415.1,-0.1732,-1.6106,14.1069,1.7103,6567437443.5,N/A,8997282800,467433270,0,640376000,28.221,5.602,6.7996,-325.181,
300039.SZ,上海凯宝,2014-12-19,10.5813,10.619,10.6265,10.3027,10.4232,8422658,116583522.2,-0.1582,-1.4947,13.8417,1.8019,6469276456.8,N/A,8862803840,467433270,0,640376000,27.7992,5.5182,6.6979,-320.3206,
300039.SZ,上海凯宝,2014-12-22,10.4232,10.4232,10.4608,9.783,9.8132,11207721,148508024.6,-0.61,-5.8526,13.2505,2.3977,6090655508.1,N/A,8344099280,467433270,0,640376000,26.1722,5.1953,6.3059,-301.5735,
300039.SZ,上海凯宝,2014-12-23,9.8132,9.8659,10.0466,9.527,9.5646,9827856,127804477.1,-0.2485,-2.5326,13.0043,2.1025,5936402529,N/A,8132775200,467433270,0,640376000,25.5094,5.0637,6.1462,-293.9359,
300039.SZ,上海凯宝,2014-12-24,9.5646,9.6776,9.8809,9.5797,9.768,11126651,143428124.1,0.2033,2.126,12.8905,2.3804,6062609511.9,N/A,8305676720,467433270,0,640376000,26.0517,5.1714,6.2769,-300.1849,
300039.SZ,上海凯宝,2014-12-25,9.768,9.7906,9.896,9.7379,9.8659,6366015,83033033.2,0.0979,1.0023,13.0432,1.3619,6123375837,N/A,8388925600,467433270,0,640376000,26.3128,5.2232,6.3398,-303.1937,
300039.SZ,上海凯宝,2014-12-26,9.8659,9.8659,9.9261,9.8132,9.8584,6270845,82181992,-0.0075,-0.0763,13.1054,1.3415,6118701504.3,N/A,8382521840,467433270,0,640376000,26.2927,5.2192,6.335,-302.9622,
300039.SZ,上海凯宝,2014-12-29,9.8584,9.8659,9.9186,9.5797,9.6324,6700215,86308795.3,-0.2259,-2.2918,12.8815,1.4334,5978471523.3,N/A,8190409040,467433270,0,640376000,25.6901,5.0996,6.1898,-296.0189,
300039.SZ,上海凯宝,2014-12-30,9.6324,9.6399,9.7604,9.2935,9.3462,11898732,149590865.2,-0.2862,-2.9711,12.572,2.5455,5800846880.7,N/A,7947066160,467433270,0,640376000,24.9269,4.9481,6.0059,-287.2239,
300039.SZ,上海凯宝,2014-12-31,9.3462,9.3312,9.6475,9.3086,9.5496,8062307,101195572.1,0.2033,2.1757,12.5517,1.7248,5927053863.6,N/A,8119967680,467433270,0,640376000,25.4692,5.0557,6.1365,-293.473,
300039.SZ,上海凯宝,2015-01-05,9.5496,9.5797,9.7604,9.4366,9.7077,9061010,116047986.9,0.1582,1.6562,12.8074,1.9385,6025214850.3,N/A,8254446640,467433270,0,640376000,23.6279,4.3798,5.5733,3152.0229,
300039.SZ,上海凯宝,2015-01-06,9.7077,9.6399,10.2726,9.6023,10.1069,16272720,216229088.8,0.3992,4.1117,13.2878,3.4813,6272954483.4,N/A,8593845920,467433270,0,640376000,24.5994,4.5599,5.8024,3281.6252,
300039.SZ,上海凯宝,2015-01-07,10.1069,10.137,10.1445,9.8659,9.9864,9074870,120478387.4,-0.1205,-1.1923,13.276,1.9414,6198165160.2,N/A,8491385760,467433270,0,640376000,24.3061,4.5056,5.7333,3242.5,
300039.SZ,上海凯宝,2015-01-08,9.9864,10.024,10.3931,9.9864,10.2048,14844076,201855372.2,0.2184,2.187,13.5984,3.1757,6333720808.5,N/A,8677094800,467433270,0,640376000,24.8377,4.6041,5.8586,3313.4143,
300039.SZ,上海凯宝,2015-01-09,10.2048,10.1445,10.3479,10.1069,10.1144,9430696,127883218.4,-0.0904,-0.8856,13.5603,2.0175,6277628816.1,N/A,8600249680,467433270,0,640376000,24.6177,4.5633,5.8068,3284.0706,
300039.SZ,上海凯宝,2015-01-12,10.1144,10.0466,10.1596,9.9261,10.1069,7401085,98905669.7,-0.0075,-0.0745,13.3637,1.5833,6272954483.4,N/A,8593845920,467433270,0,640376000,24.5994,4.5599,5.8024,3281.6252,
300039.SZ,上海凯宝,2015-01-13,10.1069,10.1144,10.3253,10.0918,10.3102,7689098,104488577.5,0.2033,2.0119,13.5892,1.645,6399161466.3,N/A,8766747440,467433270,0,640376000,25.0943,4.6517,5.9192,3347.6489,
300039.SZ,上海凯宝,2015-01-14,10.3102,10.2424,10.4157,10.1822,10.3403,8228169,112393585.6,0.0301,0.2922,13.6596,1.7603,6417858797.1,N/A,8792362480,467433270,0,640376000,25.1677,4.6653,5.9365,3357.4302,
300039.SZ,上海凯宝,2015-01-15,10.3403,10.3554,10.378,10.0165,10.0918,10132256,136562142.2,-0.2485,-2.4035,13.478,2.1676,6263605818,N/A,8581038400,467433270,0,640376000,24.5627,4.5531,5.7938,3276.7346,
300039.SZ,上海凯宝,2015-01-16,10.0918,10.0617,10.2048,10.0316,10.1671,6776175,91132040.4,0.0753,0.7463,13.4489,1.4497,6310349145,N/A,8645076000,467433270,0,640376000,24.7461,4.5871,5.837,3301.1877,
300039.SZ,上海凯宝,2015-01-19,10.1671,9.9788,10.4533,9.8734,9.9337,15347294,207594083.2,-0.2335,-2.2963,13.5264,3.2833,6165444831.3,N/A,8446559440,467433270,0,640376000,24.1778,4.4818,5.703,3225.3828,
300039.SZ,上海凯宝,2015-01-20,9.9337,10.009,10.3328,9.9864,10.3178,15036699,203384024.6,0.3841,3.8666,13.5258,3.2169,6403835799,N/A,8773151200,467433270,0,640376000,25.1127,4.6551,5.9235,3350.0942,
300039.SZ,上海凯宝,2015-01-21,10.3178,10.3554,10.491,10.3178,10.4684,16109656,222754568.2,0.1506,1.4599,13.8274,3.4464,6497322453,N/A,8901226400,467433270,0,640376000,25.4793,4.723,6.01,3399.0007,
300039.SZ,上海凯宝,2015-01-22,10.4684,10.4684,10.5437,10.3931,10.4834,11950327,166051865.9,0.0151,0.1439,13.8952,2.5566,6506671118.4,N/A,8914033920,467433270,0,640376000,25.5159,4.7298,6.0186,3403.8914,
300039.SZ,上海凯宝,2015-01-23,10.4834,10.4608,10.5286,10.3479,10.378,8964651,123866002.9,-0.1054,-1.0057,13.8172,1.9178,6441230460.6,N/A,8824381280,467433270,0,640376000,25.2593,4.6823,5.9581,3369.6567,
300039.SZ,上海凯宝,2015-01-26,10.378,10.3705,10.6115,10.3178,10.5738,14419643,200605453.7,0.1958,1.8868,13.912,3.0849,6562763110.8,N/A,8990879040,467433270,0,640376000,25.7359,4.7706,6.0705,3433.2354,
300039.SZ,上海凯宝,2015-01-27,10.5738,10.6642,10.6943,10.4081,10.4684,13433130,187419046,-0.1054,-0.9972,13.952,2.8738,6497322453,N/A,8901226400,467433270,0,640376000,25.4793,4.723,6.01,3399.0007,
300039.SZ,上海凯宝,2015-01-28,10.4684,10.5286,10.6868,10.5136,10.5663,12686935,178403843.8,0.0979,0.9353,14.062,2.7142,6558088778.1,N/A,8984475280,467433270,0,640376000,25.7176,4.7672,6.0662,3430.79,
300039.SZ,上海凯宝,2015-01-29,10.5663,10.5889,10.6115,10.4533,10.4533,8804991,122995014.8,-0.113,-1.0691,13.9688,1.8837,6487973787.6,N/A,8888418880,467433270,0,640376000,25.4426,4.7162,6.0013,3394.1101,
300039.SZ,上海凯宝,2015-01-30,10.4533,10.4533,10.506,10.3027,10.3102,6582441,90880479.3,-0.1431,-1.3689,13.8065,1.4082,6399161466.3,N/A,8766747440,467433270,0,640376000,25.0943,4.6517,5.9192,3347.6489,
300039.SZ,上海凯宝,2015-02-02,10.3102,10.2198,10.3931,10.1671,10.2876,6547535,89431930.1,-0.0226,-0.2191,13.6589,1.4007,6385138468.2,N/A,8747536160,467433270,0,640376000,25.0393,4.6415,5.9062,3340.313,
300039.SZ,上海凯宝,2015-02-03,10.2876,10.3178,10.5437,10.2876,10.4985,9264073,128413710.9,0.2109,2.0498,13.8615,1.9819,6516019783.8,N/A,8926841440,467433270,0,640376000,25.5526,4.7366,6.0273,3408.782,
300039.SZ,上海凯宝,2015-02-04,10.4985,10.4684,10.5813,10.4081,10.4684,8162649,113533364.5,-0.0301,-0.2869,13.9089,1.7463,6497322453,N/A,8901226400,467433270,0,640376000,25.4793,4.723,6.01,3399.0007,
300039.SZ,上海凯宝,2015-02-05,10.4684,10.4759,10.6567,10.4759,10.5286,13294469,186616471.2,0.0602,0.5755,14.0372,2.8441,6534717114.6,N/A,8952456480,467433270,0,640376000,25.6259,4.7502,6.0446,3418.5632,
300039.SZ,上海凯宝,2015-02-06,10.5286,10.5286,10.6115,10.1671,10.2424,7988703,110034384.5,-0.2862,-2.7182,13.7737,1.7091,6357092472,N/A,8709113600,467433270,0,640376000,24.9294,4.6211,5.8803,3325.6411,
300039.SZ,上海凯宝,2015-02-09,10.2424,10.2424,10.3027,9.9864,10.0391,5820767,78226369.2,-0.2033,-1.9853,13.4392,1.2453,6230885489.1,N/A,8536212080,467433270,0,640376000,24.4344,4.5293,5.7635,3259.6172,
300039.SZ,上海凯宝,2015-02-10,10.0391,10.009,10.137,9.9939,10.137,5433102,72644595.7,0.0979,0.9752,13.3707,1.1623,6291651814.2,N/A,8619460960,467433270,0,640376000,24.6727,4.5735,5.8197,3291.4065,
300039.SZ,上海凯宝,2015-02-11,10.137,10.0993,10.2274,10.0918,10.1822,5154882,69614950.9,0.0452,0.4458,13.5047,1.1028,6319697810.4,N/A,8657883520,467433270,0,640376000,24.7827,4.5939,5.8457,3306.0784,
300039.SZ,上海凯宝,2015-02-12,10.1822,10.2048,10.4533,10.1747,10.4157,7536117,103690141.3,0.2335,2.2929,13.7591,1.6122,6464602124.1,N/A,8856400080,467433270,0,640376000,25.351,4.6992,5.9797,3381.8835,
300039.SZ,上海凯宝,2015-02-13,10.4157,10.4759,10.5964,10.4157,10.491,11055021,154715589.6,0.0753,0.7231,13.9951,2.365,6511345451.1,N/A,8920437680,467433270,0,640376000,25.5343,4.7332,6.0229,3406.3367,
300039.SZ,上海凯宝,2015-02-16,10.491,10.5813,10.7395,10.4985,10.6943,11922110,168321206.4,0.2033,1.9383,14.1184,2.5505,6637552434,N/A,9093339200,467433270,0,640376000,26.0292,4.825,6.1397,3472.3604,
300039.SZ,上海凯宝,2015-02-17,10.6943,10.732,10.732,10.5588,10.6039,9794760,137953801,-0.0904,-0.8451,14.0844,2.0954,6581460441.6,N/A,9016494080,467433270,0,640376000,25.8092,4.7842,6.0878,3443.0166,
300039.SZ,上海凯宝,2015-02-25,10.6039,10.6265,10.8223,10.5964,10.7847,11924674,169543452.6,0.1807,1.7045,14.2179,2.5511,6693644426.4,N/A,9170184320,467433270,0,640376000,26.2491,4.8657,6.1916,3501.7043,
300039.SZ,上海凯宝,2015-02-26,10.7847,10.7772,10.973,10.7169,10.8374,14119535,203548484.5,0.0527,0.4888,14.4161,3.0207,6726364755.3,N/A,9215010640,467433270,0,640376000,26.3775,4.8895,6.2218,3518.8215,
300039.SZ,上海凯宝,2015-02-27,10.8374,10.8525,10.9353,10.7696,10.8299,8185277,117670933.5,-0.0075,-0.0695,14.3759,1.7511,6721690422.6,N/A,9208606880,467433270,0,640376000,26.3591,4.8861,6.2175,3516.3762,
300039.SZ,上海凯宝,2015-03-02,10.8299,10.8675,10.9504,10.7696,10.9353,13973658,201711567,0.1054,0.9736,14.4351,2.9894,6787131080.4,N/A,9298259520,467433270,0,640376000,26.6158,4.9337,6.278,3550.6108,
300039.SZ,上海凯宝,2015-03-03,10.9353,10.8901,11.1989,10.8525,10.8826,21113474,309505467.2,-0.0527,-0.4821,14.6591,4.5169,6754410751.5,N/A,9253433200,467433270,0,640376000,26.4874,4.9099,6.2478,3533.4937,
300039.SZ,上海凯宝,2015-03-04,10.8826,10.9052,11.1311,10.86,11.0935,15883343,232575473.1,0.2109,1.9377,14.6427,3.398,6885292067.1,N/A,9432738480,467433270,0,640376000,27.0007,5.005,6.3688,3601.9626,
300039.SZ,上海凯宝,2015-03-05,11.0935,11.0935,11.4022,11.0483,11.1537,19615782,291738136.8,0.0602,0.5431,14.8726,4.1965,6922686728.7,N/A,9483968560,467433270,0,640376000,27.1473,5.0322,6.4034,3621.5251,
300039.SZ,上海凯宝,2015-03-06,11.1537,11.1537,11.229,10.747,10.7922,13984646,203134381.6,-0.3615,-3.2411,14.5255,2.9918,6698318759.1,N/A,9176588080,467433270,0,640376000,26.2675,4.8691,6.1959,3504.1497,
300039.SZ,上海凯宝,2015-03-09,10.7922,10.747,11.0257,10.6943,10.988,10790495,156352155.1,0.1958,1.8144,14.4898,2.3085,6819851409.3,N/A,9343085840,467433270,0,640376000,26.7441,4.9575,6.3083,3567.728,
300039.SZ,上海凯宝,2015-03-10,10.988,10.9504,11.1462,10.9504,11.0935,11083717,163008673.3,0.1054,0.9596,14.707,2.3712,6885292067.1,N/A,9432738480,467433270,0,640376000,27.0007,5.005,6.3688,3601.9626,
300039.SZ,上海凯宝,2015-03-11,11.0935,11.101,11.101,10.8299,10.8826,12872244,186653575.9,-0.2109,-1.9009,14.5005,2.7538,6754410751.5,N/A,9253433200,467433270,0,640376000,26.4874,4.9099,6.2478,3533.4937,
300039.SZ,上海凯宝,2015-03-12,10.8826,10.8901,10.9504,10.7018,10.7922,13513784,193933401.3,-0.0904,-0.8304,14.3508,2.8911,6698318759.1,N/A,9176588080,467433270,0,640376000,26.2675,4.8691,6.1959,3504.1497,
300039.SZ,上海凯宝,2015-03-13,10.7922,10.8223,10.973,10.8073,10.9278,12059128,174697157.4,0.1356,1.2561,14.4867,2.5799,6782456747.7,N/A,9291855760,467433270,0,640376000,26.5974,4.9303,6.2737,3548.1655,
300039.SZ,上海凯宝,2015-03-16,10.9278,11.0106,11.5453,10.9579,11.4248,26835192,402113267.7,0.4971,4.5486,14.9845,5.741,7090962705.9,N/A,9714503920,467433270,0,640376000,27.8072,5.1546,6.5591,3709.5569,
300039.SZ,上海凯宝,2015-03-17,11.4248,11.4474,11.5077,11.229,11.3721,21487001,324323537,-0.0527,-0.4614,15.0939,4.5968,7058242377,N/A,9669677600,467433270,0,640376000,27.6789,5.1308,6.5288,3692.4397,
300039.SZ,上海凯宝,2015-03-18,11.3721,11.3721,11.5905,11.2516,11.583,22487846,342316826,0.2109,1.8543,15.2223,4.8109,7189123692.6,N/A,9848982880,467433270,0,640376000,28.1922,5.2259,6.6499,3760.9087,
300039.SZ,上海凯宝,2015-03-19,11.583,11.583,11.6884,11.3947,11.5077,18016117,275116739.6,-0.0753,-0.6502,15.2706,3.8543,7142380365.6,N/A,9784945280,467433270,0,640376000,28.0089,5.1919,6.6066,3736.4556,
300039.SZ,上海凯宝,2015-03-20,11.5077,11.5002,11.7487,11.4776,11.5905,22998073,354176944.4,0.0828,0.7199,15.4003,4.9201,7193798025.3,N/A,9855386640,467433270,0,640376000,28.2105,5.2293,6.6542,3763.354,
300039.SZ,上海凯宝,2015-03-23,11.5905,11.6432,12.1252,11.583,11.9671,29339324,462096163.5,0.3766,3.2489,15.7501,6.2767,7427514660.3,N/A,10175574640,467433270,0,640376000,29.127,5.3992,6.8704,3885.6204,
300039.SZ,上海凯宝,2015-03-24,11.9671,11.9596,12.2759,11.6131,12.1855,36943393,589685145.3,0.2184,1.825,15.9619,7.9035,7563070308.6,N/A,10361283680,467433270,0,640376000,29.6586,5.4977,6.9958,3956.5347,
300039.SZ,上海凯宝,2015-03-25,12.1855,12.1855,12.3888,11.9746,12.1403,25984649,419838490.7,-0.0452,-0.3708,16.1572,5.559,7535024312.4,N/A,10322861120,467433270,0,640376000,29.5486,5.4773,6.9698,3941.8628,
300039.SZ,上海凯宝,2015-03-26,12.1403,12.2683,12.4867,11.9219,12.1177,27077459,437240613.2,-0.0226,-0.1861,16.1478,5.7928,7521001314.3,N/A,10303649840,467433270,0,640376000,29.4936,5.4672,6.9569,3934.5269,
300039.SZ,上海凯宝,2015-03-27,12.1177,12.2382,12.419,12.0575,12.3286,23096133,375488351.4,0.2109,1.7402,16.2576,4.9411,7651882629.9,N/A,10482955120,467433270,0,640376000,30.0069,5.5623,7.0779,4002.9958,
300039.SZ,上海凯宝,2015-03-30,12.3286,12.4265,12.4641,12.0575,12.178,25899185,419497752.1,-0.1506,-1.2217,16.1973,5.5407,7558395975.9,N/A,10354879920,467433270,0,640376000,29.6403,5.4943,6.9915,3954.0894,
300039.SZ,上海凯宝,2015-03-31,12.178,12.1629,12.4114,12.0725,12.1177,22880814,371860805.6,-0.0602,-0.4947,16.2521,4.895,7521001314.3,N/A,10303649840,467433270,0,640376000,29.4936,5.4672,6.9569,3934.5269,
300039.SZ,上海凯宝,2015-04-01,12.1177,12.1554,12.6524,12.0951,12.5244,32023358,525845221.4,0.4067,3.3561,16.4207,6.8509,7773415280.1,N/A,10649452880,467433270,0,640376000,30.4835,5.6506,7.1903,4066.5742,
300039.SZ,上海凯宝,2015-04-02,12.5244,12.5244,12.9236,12.419,12.8784,34055668,572740894.9,0.354,2.8262,16.8178,7.2857,7993108917,N/A,10950429600,467433270,0,640376000,31.345,5.8103,7.3936,4181.5044,
300039.SZ,上海凯宝,2015-04-03,12.8784,12.8708,13.0064,12.6374,12.9311,28323775,483433568.4,0.0527,0.4094,17.0681,6.0594,8025829245.9,N/A,10995255920,467433270,0,640376000,31.4733,5.8341,7.4238,4198.6216,
300039.SZ,上海凯宝,2015-04-07,12.9311,12.9913,13.6767,12.9386,13.4357,27667232,487031770.1,0.5046,3.9022,17.6032,5.919,8339009536.8,N/A,11424307840,467433270,0,640376000,32.7015,6.0618,7.7135,4362.4585,
300039.SZ,上海凯宝,2015-04-08,13.4357,13.4357,13.5562,12.7277,12.901,31576468,546764317.8,-0.5347,-3.9798,17.3156,6.7553,8007131915.1,N/A,10969640880,467433270,0,640376000,31.4,5.8205,7.4065,4188.8403,
300039.SZ,上海凯宝,2015-04-09,12.901,12.8407,12.9763,12.2608,12.6901,25650082,429290691.9,-0.2109,-1.6346,16.7364,5.4874,7876250599.5,N/A,10790335600,467433270,0,640376000,30.8867,5.7254,7.2855,4120.3716,
300039.SZ,上海凯宝,2015-04-10,12.6901,12.6524,13.1344,12.5395,13.1043,21205881,364806276.9,0.4142,3.2641,17.2031,4.5367,8133338898,N/A,11142542400,467433270,0,640376000,31.8949,5.9123,7.5233,4254.8643,
300039.SZ,上海凯宝,2015-04-13,13.1043,13.2474,13.7972,13.2022,13.526,27106544,486669604.9,0.4217,3.2184,17.954,5.799,8395101529.2,N/A,11501152960,467433270,0,640376000,32.9214,6.1026,7.7654,4391.8022,
300039.SZ,上海凯宝,2015-04-14,13.526,13.5336,14.2039,13.27,13.9855,31198353,570538975.9,0.4594,3.3964,18.2875,6.6744,8680235823.9,N/A,11891782320,467433270,0,640376000,34.0396,6.3098,8.0291,4540.9673,
300039.SZ,上海凯宝,2015-04-15,13.9855,13.9403,13.9403,13.1118,13.1118,23634256,422888832.6,-0.8736,-6.2466,17.893,5.0562,8138013230.7,N/A,11148946160,467433270,0,640376000,31.9132,5.9157,7.5276,4257.3096,
300039.SZ,上海凯宝,2015-04-16,13.1118,12.8859,13.526,12.6901,13.3604,16992852,298439447.6,0.2485,1.8955,17.5626,3.6354,8292266209.8,N/A,11360270240,467433270,0,640376000,32.5181,6.0278,7.6703,4338.0054,
300039.SZ,上海凯宝,2015-04-17,13.3604,13.3905,13.639,13.0892,13.1646,21467550,378765890.7,-0.1958,-1.4656,17.6436,4.5926,8170733559.6,N/A,11193772480,467433270,0,640376000,32.0416,5.9395,7.5579,4274.4268,
300039.SZ,上海凯宝,2015-04-20,13.1646,13.1646,13.1721,12.6148,12.6223,23816678,408615782.3,-0.5422,-4.119,17.1567,5.0952,7834181605.2,N/A,10732701760,467433270,0,640376000,30.7218,5.6948,7.2466,4098.3633,
300039.SZ,上海凯宝,2015-04-21,12.6223,12.7353,13.3302,12.7353,13.3076,20151446,349680251,0.6853,5.4296,17.3526,4.3111,8259545880.9,N/A,11315443920,467433270,0,640376000,32.3898,6.004,7.64,4320.8882,
300039.SZ,上海凯宝,2015-04-22,13.3076,13.4281,13.8875,13.3905,13.5562,24460708,440711725.2,0.2485,1.8676,18.0171,5.233,8413798860,N/A,11526768000,467433270,0,640376000,32.9947,6.1161,7.7827,4401.5835,
