代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002680.SZ,长生生物,2015-06-11,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1394085000,N/A,2856000000,39050000,0,80000000,201.3687,4.0186,26.7057,-21.4592,
002680.SZ,长生生物,2015-06-12,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1394085000,N/A,2856000000,39050000,0,80000000,201.3687,4.0186,26.7057,-21.4592,
002680.SZ,长生生物,2015-06-15,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1394085000,N/A,2856000000,39050000,0,80000000,201.3687,4.0186,26.7057,-21.4592,
002680.SZ,长生生物,2015-06-16,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1394085000,N/A,2856000000,39050000,0,80000000,201.3687,4.0186,26.7057,-21.4592,
002680.SZ,长生生物,2015-06-17,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-18,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-19,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-23,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-24,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-25,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-26,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-29,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-06-30,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-01,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-02,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-03,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-06,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-07,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-08,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-09,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-10,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-13,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,1391429600,N/A,2850560000,66385000,0,136000000,200.9852,4.0109,26.6548,-21.4183,
002680.SZ,长生生物,2015-07-14,20.96,23.06,23.06,23.06,23.06,163510,3770540.6,2.1,10.0191,23.06,0.2463,1530838100,N/A,3136160000,66385000,0,136000000,221.1221,4.4128,29.3254,-23.5642,
002680.SZ,长生生物,2015-07-15,23.06,25.37,25.37,25.37,25.37,790630,20058283.1,2.31,10.0173,25.37,1.191,1684187450,N/A,3450320000,66385000,0,136000000,243.2726,4.8548,32.263,-25.9248,
002680.SZ,长生生物,2015-07-16,25.37,27.91,27.91,27.91,27.91,1315647,36719707.8,2.54,10.0118,27.91,1.9818,1852805350,N/A,3795760000,66385000,0,136000000,267.6287,5.3409,35.4932,-28.5203,
002680.SZ,长生生物,2015-07-17,27.91,30.7,30.7,30.7,30.7,141777,4352553.9,2.79,9.9964,30.7,0.2136,2038019500,N/A,4175200000,66385000,0,136000000,294.3819,5.8748,39.0412,-31.3713,
002680.SZ,长生生物,2015-07-20,30.7,33.77,33.77,33.77,33.77,54458,1839046.7,3.07,10,33.77,0.082,2241821450,N/A,4592720000,66385000,0,136000000,323.8201,6.4623,42.9453,-34.5084,
002680.SZ,长生生物,2015-07-21,33.77,37.15,37.15,37.15,37.15,368837,13702294.6,3.38,10.0089,37.15,0.5556,2466202750,N/A,5052400000,66385000,0,136000000,356.2309,7.1091,47.2437,-37.9623,
002680.SZ,长生生物,2015-07-22,37.15,40.87,40.87,40.87,40.87,507801,20753826.9,3.72,10.0135,40.87,0.7649,2713154950,N/A,5558320000,66385000,0,136000000,391.9019,7.8209,51.9744,-41.7637,
002680.SZ,长生生物,2015-07-23,40.87,44.96,44.96,44.96,44.96,28761,1293094.6,4.09,10.0073,44.96,0.0433,2984669600,N/A,6114560000,66385000,0,136000000,431.1209,8.6036,57.1757,-45.9431,
002680.SZ,长生生物,2015-07-24,44.96,49.46,49.46,48.5,49.46,9669365,478187599.3,4.5,10.0089,49.4539,14.5656,3283402100,N/A,6726560000,66385000,0,136000000,474.2713,9.4647,62.8983,-50.5415,
002680.SZ,长生生物,2015-07-27,49.46,51,51,44.51,44.51,16404684,776852532,-4.95,-10.0081,47.3555,24.7114,2954796350,N/A,6053360000,66385000,0,136000000,426.8059,8.5175,56.6034,-45.4833,
002680.SZ,长生生物,2015-07-28,44.51,40.06,42,40.06,40.06,7983480,322209178.9,-4.45,-9.9978,40.3595,12.026,2659383100,N/A,5448160000,66385000,0,136000000,384.1349,7.6659,50.9443,-40.936,
002680.SZ,长生生物,2015-07-29,40.06,40.01,41.97,38,41.32,9690144,390985262.1,1.26,3.1453,40.3488,14.5969,2743028200,N/A,5619520000,66385000,0,136000000,396.217,7.907,52.5467,-42.2235,
002680.SZ,长生生物,2015-07-30,41.32,40,40.47,37.19,37.19,8539648,333559086.6,-4.13,-9.9952,39.0601,12.8638,2468858150,N/A,5057840000,66385000,0,136000000,356.6145,7.1167,47.2945,-38.0032,
002680.SZ,长生生物,2015-07-31,37.19,35.7,36.77,33.47,33.85,6703669,233845601.3,-3.34,-8.9809,34.8832,10.0982,2247132250,N/A,4603600000,66385000,0,136000000,324.5872,6.4776,43.0471,-34.5902,
002680.SZ,长生生物,2015-08-03,33.85,32.8,33.83,31.56,33.5,4261449,139689720.8,-0.35,-1.034,32.7799,6.4193,2223897500,N/A,4556000000,66385000,0,136000000,321.2311,6.4106,42.602,-34.2325,
002680.SZ,长生生物,2015-08-04,33.5,33.5,36.85,33.5,36.85,9374982,338921892.5,3.35,10,36.1517,14.1221,2446287250,N/A,5011600000,66385000,0,136000000,353.3542,7.0517,46.8622,-37.6558,
002680.SZ,长生生物,2015-08-05,36.85,37.6,37.96,34.5,34.7,9871454,356552569.9,-2.15,-5.8345,36.1196,14.87,2303559500,N/A,4719200000,66385000,0,136000000,332.7379,6.6402,44.128,-35.4588,
002680.SZ,长生生物,2015-08-06,34.7,33,33.88,31.81,33.4,5808728,192505634,-1.3,-3.7464,33.1408,8.7501,2217259000,N/A,4542400000,66385000,0,136000000,320.2722,6.3915,42.4748,-34.1303,
002680.SZ,长生生物,2015-08-07,33.4,34,36.54,33.54,35.99,5716011,200750574.1,2.59,7.7545,35.1207,8.6104,2389196150,N/A,4894640000,66385000,0,136000000,345.1077,6.8871,45.7685,-36.777,
002680.SZ,长生生物,2015-08-10,35.99,35.9,38.73,35.38,37.61,6903700,257918726,1.62,4.5013,37.3595,10.3995,2496739850,N/A,5114960000,66385000,0,136000000,360.6418,7.1971,47.8287,-38.4324,
002680.SZ,长生生物,2015-08-11,37.61,37.09,38,36.58,37.1,5368290,200391447.2,-0.51,-1.356,37.3287,8.0866,2462883500,N/A,5045600000,66385000,0,136000000,355.7515,7.0995,47.1801,-37.9112,
002680.SZ,长生生物,2015-08-12,37.1,36.39,37,34.7,34.7,4549227,162835197.3,-2.4,-6.469,35.794,6.8528,2303559500,N/A,4719200000,66385000,0,136000000,332.7379,6.6402,44.128,-35.4588,
002680.SZ,长生生物,2015-08-13,34.7,34.11,37,34.1,36.92,5005019,178515967.1,2.22,6.3977,35.6674,7.5394,2450934200,N/A,5021120000,66385000,0,136000000,354.0254,7.0651,46.9512,-37.7273,
002680.SZ,长生生物,2015-08-14,36.92,37,39.37,36.2,38.78,6767591,257250972.4,1.86,5.0379,38.0122,10.1945,2574410300,N/A,5274080000,66385000,0,136000000,371.861,7.421,49.3166,-39.628,
002680.SZ,长生生物,2015-08-17,38.78,38.2,40.23,38,38.75,6256174,246117265.2,-0.03,-0.0774,39.3399,9.4241,2572418750,N/A,5270000000,66385000,0,136000000,371.5733,7.4152,49.2784,-39.5973,
002680.SZ,长生生物,2015-08-18,38.75,38,38.75,34.88,34.88,5835680,215813458.3,-3.87,-9.9871,36.9817,8.7907,2315508800,N/A,4743680000,66385000,0,136000000,334.4639,6.6747,44.3569,-35.6427,
002680.SZ,长生生物,2015-08-19,34.88,33.94,36.45,32.58,36.45,4469360,154706158.2,1.57,4.5011,34.6148,6.7325,2419733250,N/A,4957200000,66385000,0,136000000,349.5186,6.9751,46.3535,-37.247,
002680.SZ,长生生物,2015-08-20,36.45,35.5,36.43,34.14,34.28,2715884,96308375.5,-2.17,-5.9534,35.4612,4.0911,2275677800,N/A,4662080000,66385000,0,136000000,328.7105,6.5599,43.5939,-35.0296,
002680.SZ,长生生物,2015-08-21,34.28,33.64,34.1,31.02,31.4,3776712,123066929.1,-2.88,-8.4014,32.5857,5.6891,2084489000,N/A,4270400000,66385000,0,136000000,301.0942,6.0087,39.9314,-32.0866,
002680.SZ,长生生物,2015-08-24,31.4,29.6,29.91,28.26,28.26,3736085,107078651.4,-3.14,-10,28.6607,5.6279,1876040100,N/A,3843360000,66385000,0,136000000,270.9848,5.4079,35.9383,-28.8779,
002680.SZ,长生生物,2015-08-25,28.26,25.52,27.98,25.43,25.46,5832568,152633884.4,-2.8,-9.908,26.1692,8.786,1690162100,N/A,3462560000,66385000,0,136000000,244.1356,4.8721,32.3775,-26.0167,
002680.SZ,长生生物,2015-08-26,25.46,25.9,27.54,24.86,25.55,5776972,151779505.8,0.09,0.3535,26.2732,8.7022,1696136750,N/A,3474800000,66385000,0,136000000,244.9986,4.8893,32.492,-26.1087,
002680.SZ,长生生物,2015-08-27,25.55,26.37,28.11,26.02,28.11,6489728,178239499,2.56,10.0196,27.4649,9.7759,1866082350,N/A,3822960000,66385000,0,136000000,269.5465,5.3792,35.7475,-28.7247,
002680.SZ,长生生物,2015-08-28,28.11,28.27,30.48,28.07,29.85,7424691,214566969.7,1.74,6.19,28.8991,11.1843,1981592250,N/A,4059600000,66385000,0,136000000,286.2313,5.7121,37.9603,-30.5027,
002680.SZ,长生生物,2015-08-31,29.85,29.2,29.2,27.45,27.48,4175549,117646204.7,-2.37,-7.9397,28.175,6.2899,1824259800,N/A,3737280000,66385000,0,136000000,263.5054,5.2586,34.9463,-28.0809,
002680.SZ,长生生物,2015-09-01,27.48,27.3,27.5,24.73,25,4314118,110468066.7,-2.48,-9.0247,25.6062,6.4986,1659625000,N/A,3400000000,66385000,0,136000000,239.7247,4.784,31.7925,-25.5467,
002680.SZ,长生生物,2015-09-02,25,23.5,25.88,23.5,24.2,2691672,66277146.4,-0.8,-3.2,24.623,4.0546,1606517000,N/A,3291200000,66385000,0,136000000,232.0535,4.6309,30.7752,-24.7292,
002680.SZ,长生生物,2015-09-07,24.2,24.94,25.95,24.5,25.37,3033980,76880340.1,1.17,4.8347,25.3398,4.5703,1684187450,N/A,3450320000,66385000,0,136000000,243.2726,4.8548,32.263,-25.9248,
002680.SZ,长生生物,2015-09-08,25.37,25,27.24,24.3,26.93,3413388,87482169.5,1.56,6.149,25.6291,5.1418,1787748050,N/A,3662480000,66385000,0,136000000,258.2314,5.1534,34.2469,-27.5189,
002680.SZ,长生生物,2015-09-09,26.93,26.8,28.9,26.72,28.39,6129754,173090619.6,1.46,5.4215,28.2378,9.2336,1884670150,N/A,3861040000,66385000,0,136000000,272.2314,5.4327,36.1036,-29.0108,
002680.SZ,长生生物,2015-09-10,28.39,27.66,29.87,27.6,29.49,4751238,138779406.4,1.1,3.8746,29.2091,7.1571,1957693650,N/A,4010640000,66385000,0,136000000,282.7793,5.6432,37.5025,-30.1348,
002680.SZ,长生生物,2015-09-11,29.49,29.49,32.44,29.04,32.44,8715584,268843855.8,2.95,10.0034,30.8463,13.1288,2153529400,N/A,4411840000,66385000,0,136000000,311.0668,6.2078,41.254,-33.1493,
002680.SZ,长生生物,2015-09-14,32.44,32.44,33.5,29.2,32.44,8316171,259215585.7,0,0,31.1701,12.5272,2153529400,N/A,4411840000,66385000,0,136000000,311.0668,6.2078,41.254,-33.1493,
002680.SZ,长生生物,2015-09-15,32.44,30.99,35.6,30.5,35.4,7003871,240322908.1,2.96,9.1245,34.3129,10.5504,2350029000,N/A,4814400000,66385000,0,136000000,339.4502,6.7742,45.0182,-36.1741,
002680.SZ,长生生物,2015-09-16,35.4,36,38.48,32.9,37.34,13743413,495051806.3,1.94,5.4802,36.021,20.7026,2478815900,N/A,5078240000,66385000,0,136000000,358.0528,7.1454,47.4853,-38.1565,
002680.SZ,长生生物,2015-09-17,37.34,35.42,39.97,34,39.34,10150625,377660684.6,2,5.3562,37.2057,15.2905,2611585900,N/A,5350240000,66385000,0,136000000,377.2308,7.5282,50.0287,-40.2002,
002680.SZ,长生生物,2015-09-18,39.34,38,39.3,37.51,39.2,4421999,170126271.7,-0.14,-0.3559,38.4727,6.6611,2602292000,N/A,5331200000,66385000,0,136000000,375.8883,7.5014,49.8507,-40.0572,
002680.SZ,长生生物,2015-09-21,39.2,38.4,39.47,37.61,37.9,3406102,130402357.2,-1.3,-3.3163,38.2849,5.1308,2515991500,N/A,5154400000,66385000,0,136000000,363.4226,7.2526,48.1975,-38.7287,
002680.SZ,长生生物,2015-09-22,37.9,37.1,41.38,36.18,40.5,5509409,211430856.9,2.6,6.8602,38.3763,8.2992,2688592500,N/A,5508000000,66385000,0,136000000,388.354,7.7501,51.5039,-41.3856,
002680.SZ,长生生物,2015-09-23,40.5,39,44.48,38.91,42.4,5988760,252648134.8,1.9,4.6914,42.1871,9.0213,2814724000,N/A,5766400000,66385000,0,136000000,406.5731,8.1137,53.9201,-43.3271,
002680.SZ,长生生物,2015-09-24,42.4,42,43.5,40.34,40.8,3584794,148456277,-1.6,-3.7736,41.4128,5.4,2708508000,N/A,5548800000,66385000,0,136000000,391.2307,7.8075,51.8854,-41.6922,
002680.SZ,长生生物,2015-09-25,40.8,39.8,43.69,36.72,42.7,5242651,211542095.5,1.9,4.6569,40.3502,7.8973,2834639500,N/A,5807200000,66385000,0,136000000,409.4498,8.1711,54.3016,-43.6337,
002680.SZ,长生生物,2015-09-28,42.7,39.88,41.88,39.25,39.53,4555492,182963889.8,-3.17,-7.4239,40.1634,6.8622,2624199050,N/A,5376080000,66385000,0,136000000,379.0527,7.5645,50.2703,-40.3944,
002680.SZ,长生生物,2015-09-29,39.53,38.75,40.88,37.09,40.49,4341048,168642219.9,0.96,2.4285,38.8483,6.5392,2687928650,N/A,5506640000,66385000,0,136000000,388.2581,7.7482,51.4912,-41.3754,
002680.SZ,长生生物,2015-09-30,40.49,39.75,39.75,38,38,2098747,81568032.1,-2.49,-6.1497,38.8651,3.1615,2522630000,N/A,5168000000,66385000,0,136000000,364.3815,7.2717,48.3246,-38.8309,
002680.SZ,长生生物,2015-10-08,38,39.21,39.45,37.7,38.25,4092730,156957012.7,0.25,0.6579,38.3502,6.1651,2539226250,N/A,5202000000,66385000,0,136000000,366.7788,7.3196,48.6426,-39.0864,
002680.SZ,长生生物,2015-10-09,38.25,37.71,40.88,37.61,39.55,4904530,194045569.3,1.3,3.3987,39.5646,7.388,2625526750,N/A,5378800000,66385000,0,136000000,379.2445,7.5683,50.2958,-40.4148,
002680.SZ,长生生物,2015-10-12,39.55,39.49,42.1,39.12,42.09,6105899,251449606.1,2.54,6.4223,41.1814,9.1977,2794144650,N/A,5724240000,66385000,0,136000000,403.6005,8.0544,53.5259,-43.0104,
002680.SZ,长生生物,2015-10-13,42.09,41.98,41.98,40.03,41.5,3999904,163121932.4,-0.59,-1.4018,40.7815,6.0253,2754977500,N/A,5644000000,66385000,0,136000000,397.943,7.9415,52.7756,-42.4075,
002680.SZ,长生生物,2015-10-14,41.5,40.61,42.17,39.38,42,5211802,211243487,0.5,1.2048,40.5318,7.8509,2788170000,N/A,5712000000,66385000,0,136000000,402.7375,8.0372,53.4114,-42.9184,
002680.SZ,长生生物,2015-10-15,42,41.51,42.88,41,41.73,4410933,184587237.8,-0.27,-0.6429,41.8477,6.6445,2770246050,N/A,5675280000,66385000,0,136000000,400.1485,7.9855,53.0681,-42.6425,
002680.SZ,长生生物,2015-10-16,41.73,41.7,43.68,40.43,41.75,4676084,195754206.6,0.02,0.0479,41.8629,7.0439,2771573750,N/A,5678000000,66385000,0,136000000,400.3403,7.9893,53.0935,-42.6629,
002680.SZ,长生生物,2015-10-19,41.75,41.21,45.93,41.21,42.6,11458968,493599010.4,0.85,2.0359,43.0753,17.2614,2828001000,N/A,5793600000,66385000,0,136000000,408.4909,8.152,54.1744,-43.5315,
002680.SZ,长生生物,2015-10-20,42.6,43.65,44.59,41.4,41.94,8793850,375972156.8,-0.66,-1.5493,42.754,13.2467,2784186900,N/A,5703840000,66385000,0,136000000,402.1622,8.0257,53.3351,-42.8571,
002680.SZ,长生生物,2015-10-21,41.94,41.58,42.93,37.75,37.75,7791852,315784673.6,-4.19,-9.9905,40.5276,11.7374,2506033750,N/A,5134000000,66385000,0,136000000,361.9843,7.2239,48.0067,-38.5755,
002680.SZ,长生生物,2015-10-22,37.75,36,37.68,35.02,37.15,7626122,277887516.1,-0.6,-1.5894,36.4389,11.4877,2466202750,N/A,5052400000,66385000,0,136000000,356.2309,7.1091,47.2437,-37.9623,
002680.SZ,长生生物,2015-10-23,37.15,36.71,39.5,36.02,37.2,9940357,376107703.4,0.05,0.1346,37.8364,14.9738,2469522000,N/A,5059200000,66385000,0,136000000,356.7104,7.1186,47.3073,-38.0134,
002680.SZ,长生生物,2015-10-26,37.2,37.4,38.35,37,37.5,5721879,214850694.3,0.3,0.8065,37.549,8.6192,2489437500,N/A,5100000000,66385000,0,136000000,359.5871,7.176,47.6888,-38.32,
002680.SZ,长生生物,2015-10-27,37.5,37,37.05,34.8,36.98,4803695,171819512,-0.52,-1.3867,35.7682,7.2361,2454917300,N/A,5029280000,66385000,0,136000000,354.6008,7.0765,47.0275,-37.7886,
002680.SZ,长生生物,2015-10-28,36.98,36.6,38.22,35.81,35.82,4024852,149155946.7,-1.16,-3.1368,37.0587,6.0629,2377910700,N/A,4871520000,66385000,0,136000000,343.4776,6.8546,45.5523,-36.6033,
002680.SZ,长生生物,2015-10-29,35.82,36.17,36.6,35,35.49,2980362,106169448.5,-0.33,-0.9213,35.623,4.4895,2356003650,N/A,4826640000,66385000,0,136000000,340.3132,6.7914,45.1327,-36.266,
002680.SZ,长生生物,2015-10-30,35.49,35.15,36.39,34,34.84,4271450,150377714.6,-0.65,-1.8315,35.2053,6.4344,2312853400,N/A,4738240000,66385000,0,136000000,334.0803,6.667,44.3061,-35.6018,
002680.SZ,长生生物,2015-11-02,34.84,34.84,34.84,34.84,34.84,N/A,N/A,0,0,N/A,N/A,2312853400,N/A,4738240000,66385000,0,136000000,334.0803,6.667,44.3061,-35.6018,
002680.SZ,长生生物,2015-11-03,34.84,34.84,34.84,34.84,34.84,N/A,N/A,0,0,N/A,N/A,2312853400,N/A,4738240000,66385000,0,136000000,334.0803,6.667,44.3061,-35.6018,
002680.SZ,长生生物,2015-11-04,34.84,34.84,34.84,34.84,34.84,N/A,N/A,0,0,N/A,N/A,2312853400,N/A,4738240000,66385000,0,136000000,334.0803,6.667,44.3061,-35.6018,
002680.SZ,长生生物,2015-11-05,34.84,34.84,34.84,34.84,34.84,N/A,N/A,0,0,N/A,N/A,2312853400,N/A,4738240000,66385000,0,136000000,334.0803,6.667,44.3061,-35.6018,
002680.SZ,长生生物,2015-11-06,34.84,34.84,34.84,34.84,34.84,N/A,N/A,0,0,N/A,N/A,2312853400,N/A,4738240000,66385000,0,136000000,334.0803,6.667,44.3061,-35.6018,
002680.SZ,长生生物,2015-11-09,34.84,38.32,38.32,38.32,38.32,654202,25069020.6,3.48,9.9885,38.32,0.9855,2543873200,N/A,5211520000,66385000,0,136000000,367.45,7.333,48.7316,-39.1579,
002680.SZ,长生生物,2015-11-10,38.32,41.5,42.15,40.1,42.15,14507985,606017259.2,3.83,9.9948,41.7713,21.8543,2798127750,N/A,5732400000,66385000,0,136000000,404.1758,8.0659,53.6022,-43.0717,
002680.SZ,长生生物,2015-11-11,42.15,41.51,43.5,41.4,42.35,11649794,495874794.4,0.2,0.4745,42.5651,17.5488,2811404750,N/A,5759600000,66385000,0,136000000,406.0936,8.1041,53.8565,-43.276,
002680.SZ,长生生物,2015-11-12,42.35,42.68,46.28,42.36,44.8,9012015,399612398.5,2.45,5.7851,44.3422,13.5754,2974048000,N/A,6092800000,66385000,0,136000000,429.5867,8.573,56.9722,-45.7796,
002680.SZ,长生生物,2015-11-13,44.8,44,44.47,42.05,42.52,5701440,246019565.7,-2.28,-5.0893,43.1504,8.5884,2822690200,N/A,5782720000,66385000,0,136000000,407.7238,8.1367,54.0727,-43.4498,
002680.SZ,长生生物,2015-11-16,42.52,41.85,46.67,41.84,46,5908460,263378213.7,3.48,8.1844,44.5765,8.9003,3053710000,N/A,6256000000,66385000,0,136000000,441.0934,8.8026,58.4982,-47.0059,
002680.SZ,长生生物,2015-11-17,46,45.97,46.98,44.66,44.93,4678976,214573181.6,-1.07,-2.3261,45.859,7.0482,2982678050,N/A,6110480000,66385000,0,136000000,430.8332,8.5979,57.1375,-45.9125,
002680.SZ,长生生物,2015-11-18,44.93,45.18,47.27,44.23,44.45,4691949,216101630.3,-0.48,-1.0683,46.058,7.0678,2950813250,N/A,6045200000,66385000,0,136000000,426.2305,8.506,56.5271,-45.422,
002680.SZ,长生生物,2015-11-19,44.45,44.5,46.28,43.53,46,3901435,175705000.3,1.55,3.4871,45.036,5.877,3053710000,N/A,6256000000,66385000,0,136000000,441.0934,8.8026,58.4982,-47.0059,
002680.SZ,长生生物,2015-11-20,46,45.96,47.86,45.6,46.55,3728221,173843367.3,0.55,1.1957,46.629,5.6161,3090221750,N/A,6330800000,66385000,0,136000000,446.3674,8.9079,59.1977,-47.5679,
002680.SZ,长生生物,2015-11-23,46.55,47.35,47.85,45,45.75,3446660,161075484.6,-0.8,-1.7186,46.7338,5.1919,3037113750,N/A,6222000000,66385000,0,136000000,438.6962,8.7548,58.1803,-46.7504,
002680.SZ,长生生物,2015-11-24,45.75,45.13,46.3,44.4,45,2552320,114805572.4,-0.75,-1.6393,44.9809,3.8447,2987325000,N/A,6120000000,66385000,0,136000000,431.5045,8.6113,57.2265,-45.984,
002680.SZ,长生生物,2015-11-25,45,44.65,48.9,44.53,48.52,4828700,228309165.1,3.52,7.8222,47.2817,7.2738,3221000200,N/A,6598720000,66385000,0,136000000,465.2577,9.2848,61.7029,-49.581,
002680.SZ,长生生物,2015-11-26,48.52,48.2,50.74,47.3,48.99,4687112,230899669.3,0.47,0.9687,49.2627,7.0605,3252201150,N/A,6662640000,66385000,0,136000000,469.7645,9.3748,62.3006,-50.0612,
002680.SZ,长生生物,2015-11-27,48.99,48.58,49.87,44.09,44.1,4661752,219362298.2,-4.89,-9.9816,47.0558,7.0223,2927578500,N/A,5997600000,66385000,0,136000000,422.8744,8.439,56.082,-45.0643,
002680.SZ,长生生物,2015-11-30,44.1,44.6,45.3,39.69,43.23,4821587,207226813.5,-0.87,-1.9728,42.979,7.2631,2869823550,N/A,5879280000,66385000,0,136000000,414.532,8.2725,54.9756,-44.1753,
002680.SZ,长生生物,2015-12-01,43.23,42.65,46.38,41.81,44.44,4719526,208437078.5,1.21,2.799,44.1648,7.1093,2950149400,N/A,6043840000,66385000,0,136000000,426.1346,8.5041,56.5144,-45.4117,
002680.SZ,长生生物,2015-12-02,44.44,43.58,44.2,40.43,41.6,3240480,136858864.3,-2.84,-6.3906,42.2341,4.8813,2761616000,N/A,5657600000,66385000,0,136000000,398.9019,7.9606,52.9027,-42.5096,
002680.SZ,长生生物,2015-12-03,41.6,42.01,42.98,40.03,42.3,3054602,127113003.8,0.7,1.6827,41.6136,4.6013,2808085500,N/A,5752800000,66385000,0,136000000,405.6142,8.0946,53.7929,-43.225,
002680.SZ,长生生物,2015-12-04,42.3,42.2,43.85,41.8,43.57,3159324,134934439.7,1.27,3.0024,42.7099,4.7591,2892394450,N/A,5925520000,66385000,0,136000000,417.7922,8.3376,55.408,-44.5227,
002680.SZ,长生生物,2015-12-07,43.57,43.51,43.99,42.78,43.5,2358426,102495917.5,-0.07,-0.1607,43.4595,3.5526,2887747500,N/A,5916000000,66385000,0,136000000,417.121,8.3242,55.319,-44.4512,
002680.SZ,长生生物,2015-12-08,43.5,43.18,43.6,41.51,41.93,2759753,116902513.9,-1.57,-3.6092,42.3598,4.1572,2783523050,N/A,5702480000,66385000,0,136000000,402.0663,8.0238,53.3224,-42.8469,
002680.SZ,长生生物,2015-12-09,41.93,42.06,42.5,41,41.96,2100353,88198071,0.03,0.0715,41.992,3.1639,2785514600,N/A,5706560000,66385000,0,136000000,402.3539,8.0295,53.3606,-42.8775,
002680.SZ,长生生物,2015-12-10,41.96,41.96,42.99,41.82,42.5,2492522,105784408.4,0.54,1.2869,42.4407,3.7546,2821362500,N/A,5780000000,66385000,0,136000000,407.532,8.1329,54.0473,-43.4293,
002680.SZ,长生生物,2015-12-11,42.5,42.78,42.78,40.5,40.89,2339533,97069260.4,-1.61,-3.7882,41.4909,3.5242,2714482650,N/A,5561040000,66385000,0,136000000,392.0937,7.8248,51.9998,-41.7841,
