代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002158.SZ,汉钟精机,2014-12-24,8.9274,8.9815,9.1383,8.9437,9.1329,975865,16390042.1,0.2055,2.3016,16.7954,0.3698,4456766749.05,N/A,4456766749.05,263870145,0,263870145,29.8694,5.1362,5.2462,53.1502,
002158.SZ,汉钟精机,2014-12-25,9.1329,9.1329,9.2735,9.1005,9.2465,1183287,20174814.4,0.1136,1.2433,17.0498,0.4484,4512179479.5,N/A,4512179479.5,263870145,0,263870145,30.2408,5.2001,5.3114,53.811,
002158.SZ,汉钟精机,2014-12-26,9.2465,9.2573,9.3979,9.1978,9.2357,1077503,18488359.2,-0.0108,-0.117,17.1585,0.4083,4506902076.6,N/A,4506902076.6,263870145,0,263870145,30.2054,5.194,5.3052,53.7481,
002158.SZ,汉钟精机,2014-12-29,9.2357,9.2627,9.3925,9.1437,9.2357,1205174,20716243.8,0,0,17.1894,0.4567,4506902076.6,N/A,4506902076.6,263870145,0,263870145,30.2054,5.194,5.3052,53.7481,
002158.SZ,汉钟精机,2014-12-30,9.2357,9.2465,9.3708,9.0572,9.068,1192134,20260564.5,-0.1676,-1.815,16.9952,0.4518,4425102331.65,N/A,4425102331.65,263870145,0,263870145,29.6572,5.0997,5.2089,52.7725,
002158.SZ,汉钟精机,2014-12-31,9.068,9.041,9.2681,9.041,9.1599,736496,12441364.3,0.0919,1.0137,16.8926,0.2791,4469960256.3,N/A,4469960256.3,263870145,0,263870145,29.9578,5.1514,5.2617,53.3075,
002158.SZ,汉钟精机,2015-01-05,9.1599,9.1599,9.3222,8.6517,9.2789,1612095,26979866.5,0.119,1.2987,16.7359,0.6109,4528011688.2,N/A,4528011688.2,263870145,0,263870145,24.6963,4.6826,4.575,-124.8885,
002158.SZ,汉钟精机,2015-01-06,9.2789,9.2357,9.5276,9.1383,9.5222,2421786,41938776.5,0.2433,2.6224,17.3173,0.9178,4646753253.45,N/A,4646753253.45,263870145,0,263870145,25.344,4.8054,4.6949,-128.1636,
002158.SZ,汉钟精机,2015-01-07,9.5222,9.4952,9.5817,9.3925,9.4628,1726669,30286141.4,-0.0595,-0.6246,17.5402,0.6544,4617727537.5,N/A,4617727537.5,263870145,0,263870145,25.1857,4.7754,4.6656,-127.363,
002158.SZ,汉钟精机,2015-01-08,9.4628,9.3708,9.5601,9.1978,9.4465,1738895,30343598.6,-0.0162,-0.1714,17.4499,0.659,4609811433.15,N/A,4609811433.15,263870145,0,263870145,25.1425,4.7672,4.6576,-127.1447,
002158.SZ,汉钟精机,2015-01-09,9.4465,9.7223,9.7656,9.4141,9.4952,3088973,55028906.8,0.0487,0.5152,17.8146,1.1706,4633559746.2,N/A,4633559746.2,263870145,0,263870145,25.272,4.7918,4.6816,-127.7997,
002158.SZ,汉钟精机,2015-01-12,9.4952,9.4357,9.6196,9.2357,9.3168,1249710,21612464.8,-0.1784,-1.8793,17.294,0.4736,4546482598.35,N/A,4546482598.35,263870145,0,263870145,24.7971,4.7017,4.5936,-125.398,
002158.SZ,汉钟精机,2015-01-13,9.3168,9.3005,9.4574,9.2951,9.4249,1326729,22982839.9,0.1081,1.1608,17.3229,0.5028,4599256627.35,N/A,4599256627.35,263870145,0,263870145,25.0849,4.7563,4.6469,-126.8536,
002158.SZ,汉钟精机,2015-01-14,9.4249,9.4357,9.4357,9.2843,9.3168,1000604,17285722.9,-0.1081,-1.1474,17.2753,0.3792,4546482598.35,N/A,4546482598.35,263870145,0,263870145,24.7971,4.7017,4.5936,-125.398,
002158.SZ,汉钟精机,2015-01-15,9.3168,9.2735,9.4033,9.2735,9.3546,814307,14096807.8,0.0379,0.4063,17.3114,0.3086,4564953508.5,N/A,4564953508.5,263870145,0,263870145,24.8978,4.7208,4.6123,-125.9074,
002158.SZ,汉钟精机,2015-01-16,9.3546,9.36,9.6736,9.3222,9.5331,1480247,26044802.1,0.1784,1.9075,17.5949,0.561,4652030656.35,N/A,4652030656.35,263870145,0,263870145,25.3727,4.8109,4.7003,-128.3091,
002158.SZ,汉钟精机,2015-01-19,9.5331,9.4736,9.5979,9.2302,9.3005,2025277,35319262.4,-0.2325,-2.439,17.4392,0.7675,4538566494,N/A,4538566494,263870145,0,263870145,24.7539,4.6935,4.5856,-125.1796,
002158.SZ,汉钟精机,2015-01-20,9.3005,9.3059,9.6088,9.3059,9.5979,1903384,33576665.1,0.2974,3.1977,17.6405,0.7213,4683695073.75,N/A,4683695073.75,263870145,0,263870145,25.5454,4.8436,4.7323,-129.1825,
002158.SZ,汉钟精机,2015-01-21,9.5979,9.652,9.8088,9.4141,9.7548,2473750,44370027,0.1568,1.6338,17.9363,0.9375,4760217415.8,N/A,4760217415.8,263870145,0,263870145,25.9628,4.9228,4.8096,-131.2931,
002158.SZ,汉钟精机,2015-01-22,9.7548,9.7331,9.8413,9.6412,9.798,2633404,47426587.6,0.0433,0.4435,18.0096,0.998,4781327027.4,N/A,4781327027.4,263870145,0,263870145,26.0779,4.9446,4.8309,-131.8753,
002158.SZ,汉钟精机,2015-01-23,9.798,9.8359,9.944,9.7385,9.825,4431096,80456938,0.027,0.2759,18.1573,1.6793,4794520534.65,N/A,4794520534.65,263870145,0,263870145,26.1499,4.9582,4.8442,-132.2392,
002158.SZ,汉钟精机,2015-01-26,9.825,9.944,10.0846,9.8413,10.0467,4737519,87263427.5,0.2217,2.2565,18.4196,1.7954,4902707294.1,N/A,4902707294.1,263870145,0,263870145,26.74,5.0701,4.9535,-135.2231,
002158.SZ,汉钟精机,2015-01-27,10.0467,10.0576,10.1116,9.8196,9.971,2785677,51355825.6,-0.0757,-0.7535,18.4357,1.0557,4865765473.8,N/A,4865765473.8,263870145,0,263870145,26.5385,5.0319,4.9162,-134.2042,
002158.SZ,汉钟精机,2015-01-28,9.971,9.971,10.0522,9.8845,9.9224,2144418,39490659.2,-0.0487,-0.4881,18.4156,0.8127,4842017160.75,N/A,4842017160.75,263870145,0,263870145,26.409,5.0073,4.8922,-133.5492,
002158.SZ,汉钟精机,2015-01-29,9.9224,9.8359,9.8953,9.7385,9.8413,1821534,32997302.2,-0.0811,-0.8174,18.1151,0.6903,4802436639,N/A,4802436639,263870145,0,263870145,26.1931,4.9664,4.8522,-132.4575,
002158.SZ,汉钟精机,2015-01-30,9.8413,9.8196,9.8683,9.5439,9.5655,2244086,40136880.3,-0.2758,-2.8022,17.8856,0.8505,4667862865.05,N/A,4667862865.05,263870145,0,263870145,25.4591,4.8272,4.7163,-128.7458,
002158.SZ,汉钟精机,2015-02-02,9.5655,9.5276,9.6953,9.3925,9.5979,1209739,21395357.4,0.0324,0.3392,17.6859,0.4585,4683695073.75,N/A,4683695073.75,263870145,0,263870145,25.5454,4.8436,4.7323,-129.1825,
002158.SZ,汉钟精机,2015-02-03,9.5979,9.652,9.7656,9.5979,9.7602,1456084,26076558.1,0.1622,1.6901,17.9087,0.5518,4762856117.25,N/A,4762856117.25,263870145,0,263870145,25.9772,4.9255,4.8122,-131.3659,
002158.SZ,汉钟精机,2015-02-04,9.7602,9.8899,9.8899,9.5763,9.6142,2784459,49807224.3,-0.146,-1.4958,17.8876,1.0552,4691611178.1,N/A,4691611178.1,263870145,0,263870145,25.5886,4.8518,4.7403,-129.4008,
002158.SZ,汉钟精机,2015-02-05,9.6142,9.6682,9.7061,9.5276,9.6196,2377984,42319302.7,0.0054,0.0562,17.7963,0.9012,4694249879.55,N/A,4694249879.55,263870145,0,263870145,25.603,4.8545,4.7429,-129.4736,
002158.SZ,汉钟精机,2015-02-06,9.6196,9.5493,9.679,9.2086,9.3005,1731519,30334456.6,-0.319,-3.3165,17.519,0.6562,4538566494,N/A,4538566494,263870145,0,263870145,24.7539,4.6935,4.5856,-125.1796,
002158.SZ,汉钟精机,2015-02-09,9.3005,9.2519,9.3005,9.0951,9.2357,1442148,24515304.8,-0.0649,-0.6977,16.9992,0.5465,4506902076.6,N/A,4506902076.6,263870145,0,263870145,24.5812,4.6608,4.5536,-124.3063,
002158.SZ,汉钟精机,2015-02-10,9.2357,9.2302,9.3816,9.1924,9.3276,1162960,20012958.9,0.0919,0.9953,17.2086,0.4407,4551760001.25,N/A,4551760001.25,263870145,0,263870145,24.8259,4.7072,4.599,-125.5435,
002158.SZ,汉钟精机,2015-02-11,9.3276,9.3276,9.5114,9.3276,9.4357,1117817,19499502.7,0.1081,1.1594,17.4443,0.4236,4604534030.25,N/A,4604534030.25,263870145,0,263870145,25.1137,4.7618,4.6523,-126.9991,
002158.SZ,汉钟精机,2015-02-12,9.4357,9.4357,9.5439,9.4195,9.4898,894345,15677215.5,0.0541,0.5731,17.5293,0.3389,4630921044.75,N/A,4630921044.75,263870145,0,263870145,25.2576,4.789,4.6789,-127.7269,
002158.SZ,汉钟精机,2015-02-13,9.4898,9.5439,9.6953,9.5114,9.625,2217569,39479788.9,0.1352,1.4245,17.8032,0.8404,4696888581,N/A,4696888581,263870145,0,263870145,25.6174,4.8573,4.7456,-129.5464,
002158.SZ,汉钟精机,2015-02-16,9.625,9.6682,9.7656,9.625,9.7115,1510405,27107858.6,0.0865,0.8989,17.9474,0.5724,4739107804.2,N/A,4739107804.2,263870145,0,263870145,25.8477,4.9009,4.7882,-130.7108,
002158.SZ,汉钟精机,2015-02-17,9.7115,9.679,9.8142,9.679,9.7115,1249560,22536802.2,0,0,18.0358,0.4736,4739107804.2,N/A,4739107804.2,263870145,0,263870145,25.8477,4.9009,4.7882,-130.7108,
002158.SZ,汉钟精机,2015-02-25,9.7115,9.7493,9.798,9.6196,9.7061,1182975,21272688.8,-0.0054,-0.0557,17.9824,0.4483,4736469102.75,N/A,4736469102.75,263870145,0,263870145,25.8333,4.8982,4.7856,-130.6381,
002158.SZ,汉钟精机,2015-02-26,9.7061,9.7061,9.917,9.6682,9.8521,1935605,35219585.5,0.146,1.5042,18.1956,0.7335,4807714041.9,N/A,4807714041.9,263870145,0,263870145,26.2219,4.9719,4.8576,-132.6031,
002158.SZ,汉钟精机,2015-02-27,9.8521,9.8305,10.0251,9.8305,9.9656,2302669,42336235,0.1136,1.1526,18.3857,0.8727,4863126772.35,N/A,4863126772.35,263870145,0,263870145,26.5241,5.0292,4.9135,-134.1315,
002158.SZ,汉钟精机,2015-03-02,9.9656,9.9819,10.2036,9.9224,10.1387,3042997,56684237.3,0.173,1.7363,18.6278,1.1532,4947565218.75,N/A,4947565218.75,263870145,0,263870145,26.9846,5.1165,4.9989,-136.4604,
002158.SZ,汉钟精机,2015-03-03,10.1387,10.0954,10.1927,9.9927,10.0035,2705236,50511396,-0.1352,-1.3333,18.6717,1.0252,4881597682.5,N/A,4881597682.5,263870145,0,263870145,26.6248,5.0483,4.9322,-134.6409,
002158.SZ,汉钟精机,2015-03-04,10.0035,9.9765,10.2252,9.9765,10.2144,2945833,55102432.6,0.2109,2.1081,18.7052,1.1164,4984507039.05,N/A,4984507039.05,263870145,0,263870145,27.1861,5.1547,5.0362,-137.4793,
002158.SZ,汉钟精机,2015-03-05,10.2144,10.2252,10.3982,10.117,10.2793,3321924,63038886.3,0.0649,0.6353,18.9766,1.2589,5016171456.45,N/A,5016171456.45,263870145,0,263870145,27.3588,5.1874,5.0682,-138.3526,
002158.SZ,汉钟精机,2015-03-06,10.2793,10.2739,10.3279,10.0846,10.2306,2999121,56497527.8,-0.0487,-0.4734,18.838,1.1366,4992423143.4,N/A,4992423143.4,263870145,0,263870145,27.2293,5.1629,5.0442,-137.6976,
002158.SZ,汉钟精机,2015-03-09,10.2306,10.2252,10.2306,10.063,10.2036,2253540,42330297,-0.027,-0.2643,18.7839,0.854,4979229636.15,N/A,4979229636.15,263870145,0,263870145,27.1573,5.1492,5.0309,-137.3337,
002158.SZ,汉钟精机,2015-03-10,10.2036,10.1441,10.3117,10.1441,10.3009,3858719,73207032.5,0.0973,0.9539,18.9718,1.4624,5026726262.25,N/A,5026726262.25,263870145,0,263870145,27.4164,5.1984,5.0788,-138.6437,
002158.SZ,汉钟精机,2015-03-11,10.3009,10.3009,10.3171,10.1008,10.209,2819761,53088903.2,-0.0919,-0.8924,18.8274,1.0686,4981868337.6,N/A,4981868337.6,263870145,0,263870145,27.1717,5.152,5.0335,-137.4065,
002158.SZ,汉钟精机,2015-03-12,10.209,10.2144,10.2739,10.0035,10.0738,3463526,64839644.6,-0.1352,-1.3242,18.7207,1.3126,4915900801.35,N/A,4915900801.35,263870145,0,263870145,26.8119,5.0838,4.9669,-135.587,
002158.SZ,汉钟精机,2015-03-13,10.0738,10.1765,10.2901,10.0954,10.2847,4483061,84651705.2,0.2109,2.0934,18.8826,1.699,5018810157.9,N/A,5018810157.9,263870145,0,263870145,27.3732,5.1902,5.0708,-138.4254,
002158.SZ,汉钟精机,2015-03-16,10.2847,10.4144,11.2363,10.382,10.966,10385456,205846868.3,0.6813,6.6246,19.8207,3.9358,5351286540.6,N/A,5351286540.6,263870145,0,263870145,29.1866,5.534,5.4068,-147.5955,
002158.SZ,汉钟精机,2015-03-17,10.966,10.9768,11.1066,10.7605,10.9119,7244746,146443362.9,-0.0541,-0.4931,20.2137,2.7456,5324899526.1,N/A,5324899526.1,263870145,0,263870145,29.0427,5.5067,5.3801,-146.8678,
002158.SZ,汉钟精机,2015-03-18,10.9119,10.9011,11.1552,10.8687,11.0363,6245992,127282843,0.1244,1.1397,20.3783,2.3671,5385589659.45,N/A,5385589659.45,263870145,0,263870145,29.3737,5.5695,5.4414,-148.5417,
002158.SZ,汉钟精机,2015-03-19,11.0363,10.9876,11.2255,10.9065,11.1498,5723292,117291883.2,0.1136,1.0289,20.4938,2.169,5441002389.9,N/A,5441002389.9,263870145,0,263870145,29.6759,5.6268,5.4974,-150.07,
002158.SZ,汉钟精机,2015-03-20,11.1498,11.139,11.1552,10.9876,11.0579,3582155,73286628.6,-0.0919,-0.8244,20.4588,1.3575,5396144465.25,N/A,5396144465.25,263870145,0,263870145,29.4312,5.5804,5.4521,-148.8328,
002158.SZ,汉钟精机,2015-03-23,11.0579,11.2472,11.4905,11.1552,11.2742,5639520,117719425.5,0.2163,1.956,20.874,2.1372,5501692523.25,N/A,5501692523.25,263870145,0,263870145,30.0069,5.6895,5.5587,-151.7439,
002158.SZ,汉钟精机,2015-03-24,11.2742,11.285,11.3499,10.8957,11.1823,5822768,119808050.3,-0.0919,-0.8153,20.5758,2.2067,5456834598.6,N/A,5456834598.6,263870145,0,263870145,29.7622,5.6432,5.5134,-150.5067,
002158.SZ,汉钟精机,2015-03-25,11.1823,11.1661,12.015,11.1282,11.8528,7221491,156170495,0.6705,5.9961,21.6258,2.7368,5784033578.4,N/A,5784033578.4,263870145,0,263870145,31.5468,5.9815,5.844,-159.5313,
002158.SZ,汉钟精机,2015-03-26,11.8528,11.7338,12.1123,11.6149,11.7933,5194108,113871525.1,-0.0595,-0.5018,21.9232,1.9684,5755007862.45,N/A,5755007862.45,263870145,0,263870145,31.3885,5.9515,5.8147,-158.7307,
002158.SZ,汉钟精机,2015-03-27,11.7933,11.8257,11.896,11.5878,11.7879,3467899,75271877.9,-0.0054,-0.0459,21.7053,1.3142,5752369161,N/A,5752369161,263870145,0,263870145,31.3741,5.9488,5.812,-158.6579,
002158.SZ,汉钟精机,2015-03-30,11.7879,11.8203,11.9934,11.723,11.7987,5249435,114919701.6,0.0108,0.0917,21.8918,1.9894,5757646563.9,N/A,5757646563.9,263870145,0,263870145,31.4029,5.9542,5.8173,-158.8035,
002158.SZ,汉钟精机,2015-03-31,11.7987,11.896,11.9177,11.6797,11.7771,4880371,106436806.1,-0.0216,-0.1833,21.8092,1.8495,5747091758.1,N/A,5747091758.1,263870145,0,263870145,31.3453,5.9433,5.8067,-158.5124,
002158.SZ,汉钟精机,2015-04-01,11.7771,11.8636,12.1934,11.7879,12.0691,4967129,110638021.6,0.292,2.4793,22.274,1.8824,5889581636.4,N/A,5889581636.4,263870145,0,263870145,32.1225,6.0907,5.9506,-162.4424,
002158.SZ,汉钟精机,2015-04-02,12.0691,12.1015,12.3773,11.9934,12.3124,6072688,136979695.1,0.2433,2.0161,22.5567,2.3014,6008323201.65,N/A,6008323201.65,263870145,0,263870145,32.7701,6.2135,6.0706,-165.7175,
002158.SZ,汉钟精机,2015-04-03,12.3124,12.2043,12.9613,12.188,12.9342,6650637,155697752.9,0.6218,5.0505,23.411,2.5204,6311773868.4,N/A,6311773868.4,263870145,0,263870145,34.4252,6.5273,6.3772,-174.0871,
002158.SZ,汉钟精机,2015-04-07,12.9342,12.9829,13.6696,12.7774,13.5723,6640930,161347675.5,0.6381,4.9331,24.2959,2.5167,6623140639.5,N/A,6623140639.5,263870145,0,263870145,36.1234,6.8493,6.6918,-182.675,
002158.SZ,汉钟精机,2015-04-08,13.5723,13.5182,14.2482,13.2479,13.7886,8112293,206153351.9,0.2163,1.5936,25.4125,3.0744,6728688697.5,N/A,6728688697.5,263870145,0,263870145,36.6991,6.9584,6.7985,-185.5861,
002158.SZ,汉钟精机,2015-04-09,13.7886,13.7616,14.0049,12.7882,13.4804,7133140,175408705.3,-0.3082,-2.2353,24.5907,2.7033,6578282714.85,N/A,6578282714.85,263870145,0,263870145,35.8788,6.8029,6.6465,-181.4377,
002158.SZ,汉钟精机,2015-04-10,13.4804,13.4804,13.7616,13.2479,13.7616,4620886,115990152.1,0.2812,2.0858,25.1013,1.7512,6715495190.25,N/A,6715495190.25,263870145,0,263870145,36.6271,6.9448,6.7851,-185.2222,
002158.SZ,汉钟精机,2015-04-13,13.7616,13.8535,14.0481,13.5723,13.8156,4621411,117401483.6,0.0541,0.3929,25.4038,1.7514,6741882204.75,N/A,6741882204.75,263870145,0,263870145,36.7711,6.9721,6.8118,-185.95,
002158.SZ,汉钟精机,2015-04-14,13.8156,13.8102,13.8102,13.4101,13.5074,3327943,83672523.3,-0.3082,-2.2309,25.1424,1.2612,6591476222.1,N/A,6591476222.1,263870145,0,263870145,35.9507,6.8165,6.6598,-181.8016,
002158.SZ,汉钟精机,2015-04-15,13.5074,13.4263,13.5074,12.9775,13.0748,3564133,87269545.2,-0.4326,-3.2026,24.4855,1.3507,6380380106.1,N/A,6380380106.1,263870145,0,263870145,34.7994,6.5982,6.4465,-175.9793,
002158.SZ,汉钟精机,2015-04-16,13.0748,12.9775,13.7994,12.8315,13.3506,4518358,110946033.5,0.2758,2.1092,24.5545,1.7123,6514953880.05,N/A,6514953880.05,263870145,0,263870145,35.5334,6.7374,6.5825,-179.691,
002158.SZ,汉钟精机,2015-04-17,13.3506,13.3127,13.6156,12.9775,13.3452,4300608,106813405.6,-0.0054,-0.0405,24.8368,1.6298,6512315178.6,N/A,6512315178.6,263870145,0,263870145,35.519,6.7347,6.5798,-179.6182,
002158.SZ,汉钟精机,2015-04-20,13.3452,13.21,13.2425,12.6368,12.9721,5584387,133777275.4,-0.3731,-2.7958,23.9556,2.1163,6330244778.55,N/A,6330244778.55,263870145,0,263870145,34.5259,6.5464,6.3959,-174.5965,
002158.SZ,汉钟精机,2015-04-21,12.9721,12.8639,13.2641,12.7936,13.2262,3216269,77964832.5,0.2541,1.9591,24.2408,1.2189,6454263746.7,N/A,6454263746.7,263870145,0,263870145,35.2023,6.6746,6.5212,-178.0171,
002158.SZ,汉钟精机,2015-04-22,13.2262,13.2965,13.6804,13.2965,13.4966,4380416,109568544.2,0.2704,2.0442,25.0133,1.6601,6586198819.2,N/A,6586198819.2,263870145,0,263870145,35.9219,6.8111,6.6545,-181.6561,
002158.SZ,汉钟精机,2015-04-23,13.4966,13.3019,14.4591,13.3019,14.059,7878443,201666934.4,0.5624,4.1667,25.5973,2.9857,6860623770,N/A,6860623770,263870145,0,263870145,37.4187,7.0949,6.9318,-189.2251,
002158.SZ,汉钟精机,2015-04-24,14.059,13.6264,13.9238,13.4155,13.8697,5492026,138862596.3,-0.1893,-1.3462,25.2844,2.0813,6768269219.25,N/A,6768269219.25,263870145,0,263870145,36.915,6.9994,6.8384,-186.6778,
002158.SZ,汉钟精机,2015-04-27,13.8697,13.8697,14.3726,13.6047,13.6804,4812165,123822818.9,-0.1893,-1.3645,25.7312,1.8237,6675914668.5,N/A,6675914668.5,263870145,0,263870145,36.4113,6.9039,6.7451,-184.1305,
002158.SZ,汉钟精机,2015-04-28,13.6804,13.6696,13.7075,13.0856,13.091,2769101,68175135.4,-0.5894,-4.3083,24.62,1.0494,6388296210.45,N/A,6388296210.45,263870145,0,263870145,34.8425,6.6064,6.4545,-176.1976,
002158.SZ,汉钟精机,2015-04-29,13.091,13.0532,13.4642,12.9775,13.3452,2121405,52171665,0.2541,1.9413,24.593,0.804,6512315178.6,N/A,6512315178.6,263870145,0,263870145,35.519,6.7347,6.5798,-179.6182,
002158.SZ,汉钟精机,2015-04-30,13.3452,13.475,13.8427,13.4642,13.5669,3089734,78108197.4,0.2217,1.6613,25.2799,1.1709,6620501938.05,N/A,6620501938.05,263870145,0,263870145,36.109,6.8466,6.6891,-182.6022,
002158.SZ,汉钟精机,2015-05-04,13.5669,13.621,13.7994,13.4642,13.6264,2418877,61141938.4,0.0595,0.4384,25.277,0.9167,6649527654,N/A,6649527654,263870145,0,263870145,36.2673,6.8766,6.7185,-183.4027,
002158.SZ,汉钟精机,2015-05-05,13.6264,13.6588,13.767,12.9775,13.183,2637025,64924092.8,-0.4434,-3.254,24.6202,0.9994,6433154135.1,N/A,6433154135.1,263870145,0,263870145,35.0872,6.6528,6.4999,-177.4349,
002158.SZ,汉钟精机,2015-05-06,13.183,13.194,13.3589,12.9191,12.9356,2789856,66751619.9,-0.2474,-1.8766,23.9265,1.0573,6208864511.85,N/A,6208864511.85,263870145,0,263870145,33.8639,6.4209,6.2732,-171.2487,
002158.SZ,汉钟精机,2015-05-07,12.9356,12.9191,13.04,12.0945,12.1494,3201882,72114689.5,-0.7861,-6.0773,22.5226,1.2134,5831530204.5,N/A,5831530204.5,263870145,0,263870145,31.8059,6.0306,5.892,-160.8413,
002158.SZ,汉钟精机,2015-05-08,12.1494,12.2539,12.6057,12.1494,12.5618,2400299,53984259.3,0.4123,3.3937,22.4906,0.9097,6029432813.25,N/A,6029432813.25,263870145,0,263870145,32.8853,6.2353,6.0919,-166.2997,
002158.SZ,汉钟精机,2015-05-11,12.5618,12.6442,13.0235,12.4023,12.9851,4259418,98625381.1,0.4233,3.3698,23.1547,1.6142,6232612824.9,N/A,6232612824.9,263870145,0,263870145,33.9934,6.4454,6.2972,-171.9037,
002158.SZ,汉钟精机,2015-05-12,12.9851,12.9961,13.3974,12.8146,13.2544,4225880,101626148.3,0.2694,2.0745,24.0485,1.6015,6361909195.95,N/A,6361909195.95,263870145,0,263870145,34.6986,6.5791,6.4279,-175.4698,
002158.SZ,汉钟精机,2015-05-13,13.2544,13.128,13.3589,12.9246,12.9686,4737913,113448080.7,-0.2859,-2.1568,23.9447,1.7955,6224696720.55,N/A,6224696720.55,263870145,0,263870145,33.9503,6.4372,6.2892,-171.6853,
002158.SZ,汉钟精机,2015-05-14,12.9686,13.084,13.4578,12.9851,13.4084,4775290,115000613.5,0.4398,3.3913,24.0824,1.8097,6435792836.55,N/A,6435792836.55,263870145,0,263870145,35.1016,6.6555,6.5025,-177.5077,
002158.SZ,汉钟精机,2015-05-15,13.4084,13.6887,14.5354,13.4194,14.2055,7087524,180349584.5,0.7971,5.9451,25.4461,2.686,6818404546.8,N/A,6818404546.8,263870145,0,263870145,37.1884,7.0512,6.8891,-188.0606,
002158.SZ,汉钟精机,2015-05-18,14.2055,14.2385,14.6508,14.1011,14.178,5968995,155102975.8,-0.0275,-0.1935,25.9848,2.2621,6805211039.55,N/A,6805211039.55,263870145,0,263870145,37.1165,7.0376,6.8758,-187.6967,
002158.SZ,汉钟精机,2015-05-19,14.178,14.0681,14.6508,13.9141,14.5079,5007201,130455924,0.3298,2.3265,26.0537,1.8976,6963533126.55,N/A,6963533126.55,263870145,0,263870145,37.98,7.2013,7.0357,-192.0634,
002158.SZ,汉钟精机,2015-05-20,14.5079,14.5079,15.5964,14.4694,15.0686,6795371,184828216.3,0.5607,3.8651,27.1991,2.5753,7232680674.45,N/A,7232680674.45,263870145,0,263870145,39.4479,7.4796,7.3077,-199.4869,
002158.SZ,汉钟精机,2015-05-21,15.0686,15.1731,15.6129,14.8432,15.1181,6581302,181825151,0.0495,0.3283,27.6275,2.4941,7256428987.5,N/A,7256428987.5,263870145,0,263870145,39.5775,7.5042,7.3317,-200.1419,
002158.SZ,汉钟精机,2015-05-22,15.1181,15.5909,16.2176,14.9532,16.0417,9166970,261435707.6,0.9236,6.1091,28.5193,3.474,7699730831.1,N/A,7699730831.1,263870145,0,263870145,41.9953,7.9626,7.7796,-212.3687,
002158.SZ,汉钟精机,2015-05-25,16.0417,15.8328,16.7673,15.7008,16.1076,7107454,211097736.7,0.066,0.4112,29.7009,2.6935,7731395248.5,N/A,7731395248.5,263870145,0,263870145,42.168,7.9954,7.8116,-213.2421,
002158.SZ,汉钟精机,2015-05-26,16.1076,16.2726,16.4925,15.7228,16.3385,8515518,249027224.8,0.2309,1.4334,29.2439,3.2272,7842220709.4,N/A,7842220709.4,263870145,0,263870145,42.7724,8.11,7.9235,-216.2988,
002158.SZ,汉钟精机,2015-05-27,16.3385,16.2286,16.8223,15.9427,16.6024,7262460,215243323.4,0.2639,1.6151,29.6378,2.7523,7968878379,N/A,7968878379,263870145,0,263870145,43.4632,8.241,8.0515,-219.7922,
002158.SZ,汉钟精机,2015-05-28,16.6024,16.2781,17.0807,15.1181,15.1676,7535757,225113322.1,-1.4348,-8.6424,29.8727,2.8559,7280177300.55,N/A,7280177300.55,263870145,0,263870145,39.707,7.5288,7.3557,-200.7969,
002158.SZ,汉钟精机,2015-05-29,15.1676,15.1731,16.6849,15.0631,16.6849,11209942,332328331.2,1.5173,10.0036,29.6459,4.2483,8008458900.75,N/A,8008458900.75,263870145,0,263870145,43.6791,8.2819,8.0915,-220.8839,
002158.SZ,汉钟精机,2015-06-01,16.6849,17.0422,18.0208,17.0422,17.614,8480400,268441568.4,0.9291,5.5684,31.6544,3.2139,8454399445.8,N/A,8454399445.8,263870145,0,263870145,46.1113,8.7431,8.5421,-233.1835,
002158.SZ,汉钟精机,2015-06-02,17.614,17.9988,17.9988,17.1742,17.6854,6490522,206636065.6,0.0715,0.4057,31.8366,2.4597,8488702564.65,N/A,8488702564.65,263870145,0,263870145,46.2984,8.7785,8.5767,-234.1296,
002158.SZ,汉钟精机,2015-06-03,17.6854,17.5975,17.6854,16.9652,17.2071,6488278,203733388.5,-0.4783,-2.7044,31.4002,2.4589,8259135538.5,N/A,9222738402.7,263870145,0,294656179,50.3019,9.5376,9.3184,-254.3753,
002158.SZ,汉钟精机,2015-06-04,17.2071,17.1082,17.1961,15.4919,16.7948,4400848,132598478,-0.4123,-2.3962,30.1302,1.6678,8061232929.75,N/A,9001746268.45,263870145,0,294656179,49.0966,9.3091,9.0951,-248.28,
002158.SZ,汉钟精机,2015-06-05,16.7948,17.0422,17.5095,16.6574,17.1467,5076800,158542764.4,0.3518,2.0949,31.2289,1.924,8230109822.55,N/A,9190326223.01,263870145,0,294656179,50.1252,9.5041,9.2856,-253.4813,
002158.SZ,汉钟精机,2015-06-08,17.1467,17.7679,18.3946,17.427,17.5755,7963981,257895640.5,0.4288,2.5008,32.3828,3.0181,8435928535.65,N/A,9420158042.63,263870145,0,294656179,51.3787,9.7418,9.5178,-259.8204,
