代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002185.SZ,华天科技,2014-08-06,11.2113,11.2113,11.4407,11.2113,11.4108,15352190,174842727.1,0.1995,1.7794,11.3888,2.3186,7574705801.52,N/A,7578339305.68,662124633,0,662442247,38.0507,4.2678,3.0968,-848.5712,
002185.SZ,华天科技,2014-08-07,11.4108,11.4207,11.7,11.3908,11.4108,20445651,236775867,0,0,11.5807,3.0879,7574705801.52,N/A,7578339305.68,662124633,0,662442247,38.0507,4.2678,3.0968,-848.5712,
002185.SZ,华天科技,2014-08-08,11.4108,11.4207,11.5604,11.321,11.4706,9311586,106824722.9,0.0598,0.5245,11.4722,1.4063,7614433279.5,N/A,7618085840.5,662124633,0,662442247,38.2503,4.2902,3.113,-853.0217,
002185.SZ,华天科技,2014-08-11,11.4706,11.4706,12.0192,11.4706,11.9793,24373473,288532222.3,0.5087,4.4348,11.838,3.6811,7952116842.33,N/A,7955931386.47,662124633,0,662442247,39.9466,4.4805,3.2511,-890.8514,
002185.SZ,华天科技,2014-08-12,11.9793,11.9793,12.2287,11.8496,12.0591,19423042,235139665.2,0.0798,0.6661,12.1062,2.9334,8005086812.97,N/A,8008926766.23,662124633,0,662442247,40.2127,4.5103,3.2727,-896.7855,
002185.SZ,华天科技,2014-08-13,12.0591,12.0491,12.0591,11.6701,11.9195,15612266,185693651.4,-0.1396,-1.158,11.8941,2.3579,7912389364.35,N/A,7916184851.65,662124633,0,662442247,39.747,4.4581,3.2348,-886.4009,
002185.SZ,华天科技,2014-08-14,11.9195,11.9893,12.3683,11.8596,11.9195,16994990,205880242.4,0,0,12.1142,2.5667,7912389364.35,N/A,7916184851.65,662124633,0,662442247,39.747,4.4581,3.2348,-886.4009,
002185.SZ,华天科技,2014-08-15,11.9195,11.9594,12.3484,11.8796,12.2087,17291459,210913963.6,0.2893,2.4268,12.1976,2.6115,8104405507.92,N/A,8108293103.28,662124633,0,662442247,40.7116,4.5663,3.3133,-907.9119,
002185.SZ,华天科技,2014-08-18,12.2087,12.2486,12.3783,12.1688,12.2686,14075808,173150827.2,0.0598,0.4902,12.3013,2.1259,8144132985.9,N/A,8148039638.1,662124633,0,662442247,40.9112,4.5887,3.3296,-912.3624,
002185.SZ,华天科技,2014-08-19,12.2686,12.2686,12.2785,12.0192,12.119,15038092,182497928.4,-0.1496,-1.2195,12.1357,2.2712,8044814290.95,N/A,8048673301.05,662124633,0,662442247,40.4122,4.5327,3.289,-901.236,
002185.SZ,华天科技,2014-08-20,12.119,12.3184,12.6975,12.1788,12.498,29440795,368791206.9,0.379,3.1276,12.5265,4.4464,8296421651.49,N/A,8300401354.91,662124633,0,662442247,41.6762,4.6745,3.3918,-929.4229,
002185.SZ,华天科技,2014-08-21,12.498,12.508,12.508,12.2686,12.4182,15425098,191077164,-0.0798,-0.6385,12.3874,2.3296,8243451680.85,N/A,8247405975.15,662124633,0,662442247,41.4101,4.6446,3.3702,-923.4888,
002185.SZ,华天科技,2014-08-22,12.4182,12.4282,12.8172,12.3883,12.7573,20374485,258808811.4,0.3391,2.7309,12.7026,3.0771,8468574056.07,N/A,8472636339.13,662124633,0,662442247,42.5409,4.7715,3.4622,-948.7086,
002185.SZ,华天科技,2014-08-25,12.7573,12.7274,12.7473,12.498,12.5977,15266230,192927769.3,-0.1596,-1.251,12.6376,2.3056,8362634114.79,N/A,8366645579.61,662124633,0,662442247,42.0088,4.7118,3.4189,-936.8404,
002185.SZ,华天科技,2014-08-26,12.5977,12.498,12.6376,11.9793,12.0791,18472918,227194053.4,-0.5187,-4.1172,12.2988,2.7899,8018329305.63,N/A,8022175611.17,662124633,0,662442247,40.2792,4.5178,3.2782,-898.269,
002185.SZ,华天科技,2014-08-27,12.0791,12.0691,12.2287,12.0392,12.119,10373221,126433988.7,0.0399,0.3303,12.1885,1.5667,8044814290.95,N/A,8048673301.05,662124633,0,662442247,40.4122,4.5327,3.289,-901.236,
002185.SZ,华天科技,2014-08-28,12.119,12.119,12.4481,12.109,12.2686,13091360,161009018.4,0.1496,1.2346,12.2989,1.9772,8144132985.9,N/A,8148039638.1,662124633,0,662442247,40.9112,4.5887,3.3296,-912.3624,
002185.SZ,华天科技,2014-08-29,12.2686,12.2686,12.2686,12.2686,12.2686,N/A,N/A,0,0,N/A,N/A,8144132985.9,N/A,8148039638.1,662124633,0,662442247,40.9112,4.5887,3.3296,-912.3624,
002185.SZ,华天科技,2014-09-01,12.2686,12.2985,12.4681,11.8895,12.4481,30454879,368987841.1,0.1795,1.4634,12.1159,4.5996,8263315419.84,N/A,8267279242.56,662124633,0,662442247,41.5099,4.6558,3.3783,-925.7141,
002185.SZ,华天科技,2014-09-02,12.4481,12.4581,12.6775,12.3783,12.5578,18106426,227821350.6,0.1097,0.8814,12.5823,2.7346,8336149129.47,N/A,8340147889.73,662124633,0,662442247,41.8757,4.6969,3.4081,-933.8734,
002185.SZ,华天科技,2014-09-03,12.5578,12.6077,12.7174,12.3683,12.5479,14756320,185669626.1,-0.01,-0.0794,12.5824,2.2286,8329527883.14,N/A,8333523467.26,662124633,0,662442247,41.8425,4.6931,3.4054,-933.1316,
002185.SZ,华天科技,2014-09-04,12.5479,12.498,12.5379,12.3284,12.478,16373510,203980495.9,-0.0698,-0.5564,12.458,2.4729,8283179158.83,N/A,8287152509.97,662124633,0,662442247,41.6096,4.667,3.3864,-927.9393,
002185.SZ,华天科技,2014-09-05,12.478,12.6077,12.7473,12.4681,12.5678,18325579,230939511.1,0.0898,0.7194,12.602,2.7677,8342770375.8,N/A,8346772312.2,662124633,0,662442247,41.909,4.7006,3.4108,-934.6151,
002185.SZ,华天科技,2014-09-09,12.5678,12.6077,12.7473,12.3883,12.6775,15005300,188929774.9,0.1097,0.873,12.5909,2.2662,8415604085.43,N/A,8419640959.37,662124633,0,662442247,42.2749,4.7416,3.4406,-942.7745,
002185.SZ,华天科技,2014-09-10,12.6775,12.6177,12.6177,12.3683,12.3683,20663482,257736883.3,-0.3092,-2.439,12.4731,3.1208,8210345449.2,N/A,8214283862.8,662124633,0,662442247,41.2438,4.626,3.3567,-919.78,
002185.SZ,华天科技,2014-09-11,12.3683,12.3883,12.5778,12.1987,12.3284,18879899,234535523.6,-0.0399,-0.3226,12.4225,2.8514,8183860463.88,N/A,8187786172.92,662124633,0,662442247,41.1107,4.6111,3.3458,-916.8129,
002185.SZ,华天科技,2014-09-12,12.3284,12.3384,12.4581,12.2187,12.4481,10839832,134740760.2,0.1197,0.9709,12.4302,1.6371,8263315419.84,N/A,8267279242.56,662124633,0,662442247,41.5099,4.6558,3.3783,-925.7141,
002185.SZ,华天科技,2014-09-15,12.4481,12.3982,12.6077,12.3484,12.6077,17486875,219050153.2,0.1596,1.2821,12.5265,2.641,8369255361.12,N/A,8373270002.08,662124633,0,662442247,42.042,4.7155,3.4216,-937.5822,
002185.SZ,华天科技,2014-09-16,12.6077,12.6276,12.6476,11.9693,11.9693,23704548,292291060,-0.6384,-5.0633,12.3306,3.5801,7945495596,N/A,7949306964,662124633,0,662442247,39.9133,4.4768,3.2484,-890.1097,
002185.SZ,华天科技,2014-09-17,11.9693,11.9793,12.0192,11.6701,11.8297,14740064,174690104.8,-0.1396,-1.1667,11.8514,2.2262,7852798147.38,N/A,7856565049.42,662124633,0,662442247,39.4477,4.4245,3.2105,-879.725,
002185.SZ,华天科技,2014-09-18,11.8297,11.8496,12.2187,11.8496,12.0591,11332373,137166690.8,0.2294,1.9393,12.104,1.7115,8005086812.97,N/A,8008926766.23,662124633,0,662442247,40.2127,4.5103,3.2727,-896.7855,
002185.SZ,华天科技,2014-09-19,12.0591,12.1688,12.2985,12.0591,12.1688,9396460,114739906.1,0.1097,0.9098,12.211,1.4191,8077920522.6,N/A,8081795413.4,662124633,0,662442247,40.5785,4.5514,3.3025,-904.9448,
002185.SZ,华天科技,2014-09-22,12.1688,12.089,12.109,11.7798,11.8397,8799926,104808687.9,-0.3292,-2.7049,11.9102,1.329,7859419393.71,N/A,7863189471.89,662124633,0,662442247,39.4809,4.4283,3.2132,-880.4668,
002185.SZ,华天科技,2014-09-23,11.8397,11.7998,11.9693,11.7998,11.8995,7742247,92431101.1,0.0598,0.5055,11.9385,1.1693,7899146871.69,N/A,7902936006.71,662124633,0,662442247,39.6805,4.4506,3.2294,-884.9174,
002185.SZ,华天科技,2014-09-24,11.8995,11.8796,12.1589,11.8197,12.109,9227764,111501933.4,0.2095,1.7603,12.0833,1.3937,8038193044.62,N/A,8042048878.58,662124633,0,662442247,40.379,4.529,3.2863,-900.4943,
002185.SZ,华天科技,2014-09-25,12.109,12.1589,12.2187,11.9693,11.9893,16077539,194292369.4,-0.1197,-0.9885,12.0847,2.4282,7958738088.66,N/A,7962555808.94,662124633,0,662442247,39.9798,4.4842,3.2538,-891.5931,
002185.SZ,华天科技,2014-09-26,11.9893,11.9993,12.119,11.9195,12.089,9740993,117349219.8,0.0997,0.8319,12.0469,1.4712,8024950551.96,N/A,8028800033.64,662124633,0,662442247,40.3125,4.5215,3.2809,-899.0107,
002185.SZ,华天科技,2014-09-29,12.089,12.1888,12.508,12.0691,12.4681,23010786,284369549.3,0.379,3.1353,12.3581,3.4753,8276557912.5,N/A,8280528087.5,662124633,0,662442247,41.5764,4.6633,3.3837,-927.1976,
002185.SZ,华天科技,2014-09-30,12.4681,12.498,13.2461,12.4282,13.1264,44526615,580398895.4,0.6583,5.28,13.0349,6.7183,8721952394.4,N/A,8726132194.64,662762340,0,663079954,43.8137,4.9142,3.5658,-977.0933,
002185.SZ,华天科技,2014-10-08,13.1264,13.1264,13.9941,13.0964,13.5752,45192926,616328065.2,0.4489,3.4195,13.6377,6.8189,9020195447.4,N/A,9024518173.94,662762340,0,663079954,45.3119,5.0823,3.6877,-1010.5045,
002185.SZ,华天科技,2014-10-09,13.5752,13.7149,13.9941,13.286,13.8246,36640328,502970657,0.2494,1.8369,13.7272,5.5284,9185886032.4,N/A,9190288162.44,662762340,0,663079954,46.1443,5.1756,3.7555,-1029.0663,
002185.SZ,华天科技,2014-10-10,13.8246,13.7647,14.1737,13.5652,13.7448,28843293,401550470.7,-0.0798,-0.5772,13.9218,4.352,9132865045.2,N/A,9137241766.12,662762340,0,663079954,45.8779,5.1458,3.7338,-1023.1266,
002185.SZ,华天科技,2014-10-13,13.7448,13.3658,14.0241,12.9867,13.9243,29290738,395983195,0.1795,1.3062,13.5191,4.4195,9252162266.4,N/A,9256596157.84,662762340,0,663079954,46.4772,5.213,3.7826,-1036.4911,
002185.SZ,华天科技,2014-10-14,13.9243,13.8146,13.8545,13.3159,13.4855,22035459,300215351.7,-0.4389,-3.1519,13.6242,3.3248,8960546836.8,N/A,8964840978.08,662762340,0,663079954,45.0123,5.0487,3.6634,-1003.8223,
002185.SZ,华天科技,2014-10-15,13.4855,13.665,14.832,13.655,14.832,52915924,763023327.1,1.3466,9.9852,14.4195,7.9841,9855275995.8,N/A,9859998915.98,662762340,0,663079954,49.5069,5.5528,4.0292,-1104.056,
002185.SZ,华天科技,2014-10-16,14.832,14.9816,15.4604,14.5627,14.6624,49853088,750072316.1,-0.1696,-1.1432,15.0457,7.522,9742606398,N/A,9747275323.8,662762340,0,663079954,48.9409,5.4893,3.9831,-1091.434,
002185.SZ,华天科技,2014-10-17,14.6624,14.6126,15.0614,14.3133,14.7722,31771790,467087811.3,0.1097,0.7483,14.7013,4.7938,9815510255.4,N/A,9820214118.74,662762340,0,663079954,49.3071,5.5304,4.0129,-1099.6012,
002185.SZ,华天科技,2014-10-20,14.7722,14.7023,15.1113,14.5727,14.9617,27930490,416007175.3,0.1895,1.2829,14.8944,4.2143,9941435100,N/A,9946199310,662762340,0,663079954,49.9397,5.6013,4.0644,-1113.7081,
002185.SZ,华天科技,2014-10-21,14.9617,14.9218,15.1113,14.5328,14.5627,19601640,290907494.3,-0.399,-2.6667,14.841,2.9576,9676330164,N/A,9680967328.4,662762340,0,663079954,48.608,5.452,3.956,-1084.0093,
002185.SZ,华天科技,2014-10-22,14.5627,14.5727,14.7921,14.0739,14.1338,20589958,296958024.6,-0.4289,-2.9452,14.4225,3.1067,9391342357.8,N/A,9395842948.18,662762340,0,663079954,47.1763,5.2914,3.8395,-1052.083,
002185.SZ,华天科技,2014-10-23,14.1338,14.1039,14.2635,13.6151,13.8046,23369702,325205925.8,-0.3292,-2.3289,13.9157,3.5261,9172630785.6,N/A,9177026563.36,662762340,0,663079954,46.0777,5.1682,3.7501,-1027.5814,
002185.SZ,华天科技,2014-10-24,13.8046,13.8146,14.0141,13.4855,13.6849,16349510,225926908.4,-0.1197,-0.8671,13.8186,2.4669,9093099304.8,N/A,9097456968.88,662762340,0,663079954,45.6782,5.1233,3.7176,-1018.6718,
002185.SZ,华天科技,2014-10-27,13.6849,13.7149,14.3832,13.5652,14.3233,19411283,274360403.3,0.6384,4.6647,14.1341,2.9288,9517267202.4,N/A,9521828139.44,662762340,0,663079954,47.8089,5.3623,3.891,-1066.1899,
002185.SZ,华天科技,2014-10-28,14.3233,14.064,14.9716,14.054,14.7622,31170872,458079886.7,0.4389,3.0641,14.6958,4.7032,9808882632,N/A,9813583319.2,662762340,0,663079954,49.2738,5.5266,4.0102,-1098.8588,
002185.SZ,华天科技,2014-10-29,14.7622,14.9517,15.1612,14.6724,14.9118,22522642,336356359.7,0.1496,1.0135,14.9341,3.3983,9908296983,N/A,9913045312.3,662762340,0,663079954,49.7732,5.5827,4.0508,-1109.9958,
002185.SZ,华天科技,2014-10-30,14.9118,14.9517,15.0016,14.4729,14.5826,17859755,263826133.5,-0.3292,-2.2074,14.7721,2.6947,9689585410.8,N/A,9694228927.48,662762340,0,663079954,48.6745,5.4594,3.9614,-1085.4943,
002185.SZ,华天科技,2014-10-31,14.5826,14.4629,14.822,14.2335,14.7722,16888664,245730763.8,0.1895,1.2996,14.55,2.5482,9815510255.4,N/A,9820214118.74,662762340,0,663079954,49.3071,5.5304,4.0129,-1099.6012,
002185.SZ,华天科技,2014-11-03,14.7722,14.7921,14.8121,14.3832,14.5427,16175543,235400084.7,-0.2294,-1.553,14.5528,2.4406,9663074917.2,N/A,9667705729.32,662762340,0,663079954,48.5414,5.4445,3.9506,-1082.5243,
002185.SZ,华天科技,2014-11-04,14.5427,14.4131,14.5926,14.1138,14.433,14033755,202270453,-0.1097,-0.7545,14.4131,2.1175,9590171059.8,N/A,9594766934.38,662762340,0,663079954,48.1751,5.4034,3.9208,-1074.3572,
002185.SZ,华天科技,2014-11-05,14.433,14.423,14.5028,14.0241,14.034,12380588,176624749.4,-0.399,-2.7643,14.2663,1.868,9325066123.8,N/A,9329534952.78,662762340,0,663079954,46.8434,5.254,3.8124,-1044.6582,
002185.SZ,华天科技,2014-11-06,14.034,14.054,14.3532,13.9243,14.2934,9201544,130447106.4,0.2593,1.8479,14.1767,1.3884,9497384332.2,N/A,9501935740.82,662762340,0,663079954,47.709,5.3511,3.8828,-1063.9625,
002185.SZ,华天科技,2014-11-07,14.2934,14.3532,14.6126,14.1138,14.1138,11494514,165974339.2,-0.1795,-1.2561,14.4394,1.7343,9378087111,N/A,9382581349.1,662762340,0,663079954,47.1098,5.2839,3.8341,-1050.598,
002185.SZ,华天科技,2014-11-10,14.1138,14.0839,14.1637,13.675,13.8745,17938607,249187149.8,-0.2394,-1.6961,13.8911,2.7066,9219024149.4,N/A,9223442160.14,662762340,0,663079954,46.3107,5.1943,3.769,-1032.7787,
002185.SZ,华天科技,2014-11-11,13.8745,13.8146,13.8745,13.1663,13.3458,20308254,273432569.2,-0.5286,-3.8102,13.4641,3.0642,8867760109.2,N/A,8872009784.52,662762340,0,663079954,44.5462,4.9964,3.6254,-993.4277,
002185.SZ,华天科技,2014-11-12,13.3458,13.1962,13.5253,13.1962,13.5253,10312205,138590877.2,0.1795,1.3453,13.4395,1.5559,8987057330.4,N/A,8991364176.24,662762340,0,663079954,45.1455,5.0636,3.6742,-1006.7922,
002185.SZ,华天科技,2014-11-13,13.5253,13.5253,13.645,13.0266,13.1463,15217249,201685841.9,-0.379,-2.8024,13.2538,2.296,8735207641.2,N/A,8739393793.72,662762340,0,663079954,43.8803,4.9217,3.5712,-978.5782,
002185.SZ,华天科技,2014-11-14,13.1463,13.1164,13.5154,12.9668,13.4156,12555303,168060105.8,0.2693,2.0486,13.3856,1.8944,8914153473,N/A,8918425381.3,662762340,0,663079954,44.7792,5.0225,3.6444,-998.625,
002185.SZ,华天科技,2014-11-17,13.4156,13.8445,14.6824,13.665,14.2834,23967033,338613171.7,0.8678,6.4684,14.1283,3.6162,9490756708.8,N/A,9495304941.28,662762340,0,663079954,47.6757,5.3474,3.8801,-1063.2201,
002185.SZ,华天科技,2014-11-18,14.2834,14.1637,14.453,13.9742,14.1338,12201620,173146492,-0.1496,-1.0475,14.1905,1.841,9391342357.8,N/A,9395842948.18,662762340,0,663079954,47.1763,5.2914,3.8395,-1052.083,
002185.SZ,华天科技,2014-11-19,14.1338,14.034,14.5028,14.034,14.2136,11543285,165959055.4,0.0798,0.5646,14.3771,1.7417,9444363345,N/A,9448889344.5,662762340,0,663079954,47.4427,5.3213,3.8612,-1058.0227,
002185.SZ,华天科技,2014-11-20,14.2136,14.064,14.3931,14.054,14.3233,10481236,149995627.2,0.1097,0.7719,14.3109,1.5814,9517267202.4,N/A,9521828139.44,662762340,0,663079954,47.8089,5.3623,3.891,-1066.1899,
002185.SZ,华天科技,2014-11-21,14.3233,14.443,14.4629,14.2036,14.433,13051666,187844086.7,0.1097,0.766,14.3923,1.9693,9590171059.8,N/A,9594766934.38,662762340,0,663079954,48.1751,5.4034,3.9208,-1074.3572,
002185.SZ,华天科技,2014-11-24,14.433,14.4829,14.8121,14.3233,14.4629,18043886,263110361.7,0.0299,0.2073,14.5817,2.5939,10086481952.5,N/A,10091087355.5,695619445,0,695937059,50.6672,5.6829,4.1236,-1129.9318,
002185.SZ,华天科技,2014-11-25,14.4629,14.4729,15.221,14.3333,15.0514,23923938,353871843.3,0.5885,4.069,14.7915,3.4392,10496897425.05,N/A,10501690220.31,695619445,0,695937059,52.7288,5.9142,4.2914,-1175.9083,
002185.SZ,华天科技,2014-11-26,15.0514,15.1113,15.2509,14.7722,15.0115,17952879,270547967.3,-0.0399,-0.2651,15.0699,2.5808,10469072647.25,N/A,10473852737.95,695619445,0,695937059,52.589,5.8985,4.28,-1172.7913,
002185.SZ,华天科技,2014-11-27,15.0115,15.0215,15.0814,14.3632,14.5427,22237782,326201740.1,-0.4688,-3.1229,14.6688,3.1968,10142131508.1,N/A,10146762320.22,695619445,0,695937059,50.9467,5.7143,4.1463,-1136.1659,
002185.SZ,华天科技,2014-11-28,14.5427,14.5128,14.9118,14.2535,14.6924,19414547,284547283.8,0.1496,1.0288,14.6564,2.7865,10262914489.47,N/A,10267320733.29,696735539,0,697034673,51.552,5.7822,4.1956,-1149.6652,
002185.SZ,华天科技,2014-12-01,14.6924,14.6126,14.6126,13.8645,14.064,20564044,292394851.3,-0.6284,-4.277,14.2187,2.9515,9823971099.9,N/A,9828188889.3,696735539,0,697034673,49.3471,5.5349,4.0162,-1100.4941,
002185.SZ,华天科技,2014-12-02,14.064,14.044,14.1637,13.8645,14.1039,18947820,265836719.5,0.0399,0.2837,14.0299,2.7195,9851840521.46,N/A,9856070276.22,696735539,0,697034673,49.4871,5.5506,4.0275,-1103.6161,
002185.SZ,华天科技,2014-12-03,14.1039,14.0839,14.5128,13.655,14.453,24817448,349935101.2,0.3491,2.4752,14.1004,3.562,10095697960.11,N/A,10100032411.77,696735539,0,697034673,50.7121,5.688,4.1272,-1130.9333,
002185.SZ,华天科技,2014-12-04,14.453,14.3732,14.6026,14.2335,14.3233,23226695,334627407.2,-0.1297,-0.8972,14.407,3.3336,10005122340.04,N/A,10009417904.28,696735539,0,697034673,50.2571,5.6369,4.0902,-1120.787,
002185.SZ,华天科技,2014-12-05,14.3233,14.2934,14.2934,13.5752,13.7647,25645942,355796745.5,-0.5586,-3.8997,13.8734,3.6809,9614950438.2,N/A,9619078487.4,696735539,0,697034673,48.2972,5.4171,3.9307,-1077.0793,
002185.SZ,华天科技,2014-12-08,13.7647,13.6151,13.8445,13.3159,13.5253,22271926,302841194.9,-0.2394,-1.7391,13.5974,3.1966,9447733908.84,N/A,9451790165.88,696735539,0,697034673,47.4573,5.3229,3.8623,-1058.3475,
002185.SZ,华天科技,2014-12-09,13.5253,13.286,13.5054,13.1164,13.1164,25550114,339539434.4,-0.409,-3.0236,13.2892,3.6671,9162072337.85,N/A,9166005949.95,696735539,0,697034673,46.0223,5.162,3.7456,-1026.3474,
002185.SZ,华天科技,2014-12-10,13.1164,13.0665,13.5952,13.0665,13.5054,14619874,197203206.1,0.389,2.9658,13.4887,2.0983,9433799198.06,N/A,9437849472.42,696735539,0,697034673,47.3873,5.315,3.8566,-1056.7866,
002185.SZ,华天科技,2014-12-11,13.5054,13.4456,14.0141,13.3757,14.0141,15850358,219225983.9,0.5087,3.7666,13.831,2.2749,9789134322.95,N/A,9793337155.65,696735539,0,697034673,49.1722,5.5152,4.0019,-1096.5917,
002185.SZ,华天科技,2014-12-12,14.0141,14.0041,14.1138,13.7647,13.8745,8922171,124282942.7,-0.1396,-0.9964,13.9297,1.2806,9691591347.49,N/A,9695752301.43,696735539,0,697034673,48.6822,5.4603,3.962,-1085.6648,
002185.SZ,华天科技,2014-12-15,13.8745,13.8645,14.054,13.7049,13.9642,13891402,193187231.5,0.0898,0.647,13.907,1.9938,9754297546,N/A,9758485422,696735539,0,697034673,48.9972,5.4956,3.9877,-1092.6892,
002185.SZ,华天科技,2014-12-16,13.9642,14.2635,14.6026,14.1238,14.2136,20432465,293168093.4,0.2494,1.7857,14.3482,2.9326,9928481430.75,N/A,9932744090.25,696735539,0,697034673,49.8721,5.5938,4.0589,-1112.2015,
002185.SZ,华天科技,2014-12-17,14.2136,14.2236,14.2435,13.645,13.8545,13562345,188861297.8,-0.3591,-2.5263,13.9254,1.9466,9677656636.71,N/A,9681811607.97,696735539,0,697034673,48.6122,5.4524,3.9563,-1084.1038,
002185.SZ,华天科技,2014-12-18,13.8545,13.7647,14.064,13.665,14.034,16795605,233070235.2,0.1795,1.2959,13.8769,2.4106,9803069033.73,N/A,9807277849.11,696735539,0,697034673,49.2422,5.5231,4.0076,-1098.1527,
002185.SZ,华天科技,2014-12-19,14.034,13.9543,14.3632,13.9044,14.064,25813094,366301804.2,0.0299,0.2132,14.1905,3.7049,9823971099.9,N/A,9828188889.3,696735539,0,697034673,49.3471,5.5349,4.0162,-1100.4941,
002185.SZ,华天科技,2014-12-22,14.064,13.9543,13.9941,12.867,12.9269,24635777,325392473,-1.1371,-8.0851,13.2081,3.5359,9029692585.44,N/A,9033569362.08,696735539,0,697034673,45.3574,5.0874,3.6914,-1011.518,
002185.SZ,华天科技,2014-12-23,12.9269,13.0566,13.256,12.498,12.5578,13141016,169975814.4,-0.3691,-2.8549,12.9348,1.8861,8771900436.01,N/A,8775666533.07,696735539,0,697034673,44.0625,4.9421,3.5861,-982.6398,
002185.SZ,华天科技,2014-12-24,12.5578,12.7274,12.9668,12.5778,12.897,9283628,119038204.7,0.3391,2.7006,12.8224,1.3324,9008790519.27,N/A,9012658321.89,696735539,0,697034673,45.2524,5.0756,3.6829,-1009.1766,
002185.SZ,华天科技,2014-12-25,12.897,12.9169,13.2261,12.7972,13.1762,9352884,121924677.7,0.2793,2.1655,13.0361,1.3424,9203876470.19,N/A,9207828030.33,696735539,0,697034673,46.2323,5.1855,3.7627,-1031.0303,
002185.SZ,华天科技,2014-12-26,13.1762,13.2261,13.3558,13.1663,13.2461,12486082,166080044.1,0.0698,0.5299,13.3012,1.7921,9252647957.92,N/A,9256620457.44,696735539,0,697034673,46.4773,5.213,3.7826,-1036.4938,
002185.SZ,华天科技,2014-12-29,13.2461,13.276,13.2959,12.5977,12.7573,18199977,234255322.4,-0.4887,-3.6898,12.8712,2.6122,8911247543.81,N/A,8915073467.67,696735539,0,697034673,44.7624,5.0206,3.643,-998.2496,
002185.SZ,华天科技,2014-12-30,12.7573,12.6675,12.7573,11.9693,12.1688,24204691,297014867.8,-0.5885,-4.613,12.271,3.474,8500173575.8,N/A,8503823010.6,696735539,0,697034673,42.6975,4.789,3.475,-952.2006,
002185.SZ,华天科技,2014-12-31,12.1688,12.1888,12.5179,12.089,12.4581,9121512,112376409.8,0.2893,2.377,12.3199,1.3092,8702226882.11,N/A,8705963065.77,696735539,0,697034673,43.7125,4.9029,3.5576,-974.8349,
002185.SZ,华天科技,2015-01-05,12.4581,12.4481,12.4481,11.9594,12.1289,23105399,280472300.1,-0.3292,-2.6421,12.1388,3.3162,8472304154.24,N/A,8475941623.68,696735539,0,697034673,28.4253,3.521,2.5642,65.355,
002185.SZ,华天科技,2015-01-06,12.1289,12.0691,12.6376,11.8796,12.6077,21088172,259422517.7,0.4788,3.9474,12.3018,3.0267,8806737212.96,N/A,8810518266.72,696735539,0,697034673,29.5473,3.66,2.6654,67.9349,
002185.SZ,华天科技,2015-01-07,12.6077,12.6077,12.6376,12.3484,12.4381,11133400,139030615.1,-0.1696,-1.3449,12.4877,1.5979,8688292171.33,N/A,8692022372.31,696735539,0,697034673,29.15,3.6108,2.6296,67.0212,
002185.SZ,华天科技,2015-01-08,12.4381,12.4681,12.8371,12.3883,12.6177,14997614,190448664.9,0.1795,1.4435,12.6986,2.1526,8813704568.35,N/A,8817488613.45,696735539,0,697034673,29.5707,3.6629,2.6675,67.9886,
002185.SZ,华天科技,2015-01-09,12.6177,12.6376,13.1363,12.5878,12.7274,19467706,252465395.1,0.1097,0.8696,12.9684,2.7941,8890345477.64,N/A,8894162427.48,696735539,0,697034673,29.8279,3.6947,2.6907,68.5798,
002185.SZ,华天科技,2015-01-12,12.7274,12.5678,12.9269,12.4182,12.7074,8604717,109666192.8,-0.0199,-0.1567,12.7449,1.235,8876410766.86,N/A,8880221734.02,696735539,0,697034673,29.7811,3.6889,2.6865,68.4723,
002185.SZ,华天科技,2015-01-13,12.7074,12.6376,13.4555,12.5977,13.3159,21246006,279866482.4,0.6084,4.7881,13.1727,3.0494,9301419445.65,N/A,9305412884.55,696735539,0,697034673,31.207,3.8656,2.8151,71.7508,
002185.SZ,华天科技,2015-01-14,13.3159,13.5154,13.7647,13.1563,13.2062,19817919,266768167,-0.1097,-0.824,13.461,2.8444,9224778536.36,N/A,9228739070.52,696735539,0,697034673,30.9499,3.8337,2.7919,71.1596,
002185.SZ,华天科技,2015-01-15,13.2062,13.2461,13.6251,13.1762,13.3059,9173763,123421394.6,0.0997,0.7553,13.4537,1.3167,9294452090.26,N/A,9298442537.82,696735539,0,697034673,31.1837,3.8627,2.813,71.6971,
002185.SZ,华天科技,2015-01-16,13.3059,13.3159,13.6151,13.2161,13.4256,11465230,154320652.7,0.1197,0.8996,13.4599,1.6456,9378060354.94,N/A,9382086698.58,696735539,0,697034673,31.4642,3.8974,2.8383,72.342,
002185.SZ,华天科技,2015-01-19,13.4256,12.9668,13.645,12.7673,13.0266,15766709,207979336.3,-0.399,-2.9718,13.191,2.2629,9099366139.34,N/A,9103272829.38,696735539,0,697034673,30.5291,3.7816,2.754,70.1922,
002185.SZ,华天科技,2015-01-20,13.0266,13.1164,13.7149,13.0466,13.6351,20595316,277820025.4,0.6084,4.6708,13.4895,2.956,9524374818.13,N/A,9528463979.91,696735539,0,697034673,31.9551,3.9582,2.8826,73.4707,
