代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,2015-06-17,28.3662,28.2968,29.6533,26.7325,29.0394,11396333,323107844.6,0.6733,2.3735,28.3519,6.2055,5386396426.6,N/A,10593890412,183648020,0,361196400,83.958,8.2765,14.4864,-34.8345,
002635.SZ,安洁科技,2015-06-18,29.0394,29.079,29.0889,26.6434,27.0097,9046723,256774304.8,-2.0297,-6.9894,28.3831,4.9261,5009917985.6,N/A,9853437792,183648020,0,361196400,78.0899,7.698,13.4739,-32.3998,
002635.SZ,安洁科技,2015-06-19,27.0097,26.98,28.0988,25.6434,25.8513,9719327,265131006.6,-1.1584,-4.2889,27.2787,5.2924,4795049802.2,N/A,9430838004,183648020,0,361196400,74.7407,7.3678,12.896,-31.0102,
002635.SZ,安洁科技,2015-06-23,25.8513,26.0394,26.9305,25.2276,26.8909,9218136,245285838.9,1.0396,4.0214,26.609,5.0195,4987880223.2,N/A,9810094224,183648020,0,361196400,77.7464,7.6641,13.4146,-32.2573,
002635.SZ,安洁科技,2015-06-24,26.8909,27.1186,28.6929,27.1186,28.6038,11322402,320558164.6,1.7129,6.3697,28.3119,6.1653,5305591297.8,N/A,10434963996,183648020,0,361196400,82.6985,8.1523,14.269,-34.3119,
002635.SZ,安洁科技,2015-06-25,28.6038,28.8315,30.1978,27.5246,28.2176,16014165,471747032.6,-0.3861,-1.3499,29.4581,8.72,5233968570,N/A,10294097400,183648020,0,361196400,81.5821,8.0422,14.0764,-33.8487,
002635.SZ,安洁科技,2015-06-26,28.2176,26.7325,27.9206,25.3959,25.3959,11207246,299574014.6,-2.8218,-10,26.7304,6.1026,4710571713,N/A,9264687660,183648020,0,361196400,73.4239,7.238,12.6688,-30.4639,
002635.SZ,安洁科技,2015-06-29,25.3959,26.4355,26.4355,22.8612,22.8612,11446424,278613385.1,-2.5346,-9.9805,24.3406,6.2328,4240432781.8,N/A,8340024876,183648020,0,361196400,66.0959,6.5156,11.4044,-27.4234,
002635.SZ,安洁科技,2015-06-30,22.8612,22.0791,24.4256,20.5741,24.1088,13685008,305896265.2,1.2475,5.4569,22.3527,7.4518,4471829287,N/A,8795132340,183648020,0,361196400,69.7026,6.8712,12.0267,-28.9199,
002635.SZ,安洁科技,2015-07-01,24.1088,23.5543,24.8513,21.7028,21.7721,11712367,281238116.8,-2.3366,-9.692,24.0121,6.3776,4038419959.8,N/A,7942708836,183648020,0,361196400,62.9471,6.2052,10.8611,-26.117,
002635.SZ,安洁科技,2015-07-02,21.7721,21.683,22.2771,19.5939,19.5939,11078045,228391341.6,-2.1782,-10.0045,20.6166,6.0322,3634394315.8,N/A,7148076756,183648020,0,361196400,56.6495,5.5844,9.7745,-23.5041,
002635.SZ,安洁科技,2015-07-03,19.5939,18.2672,19.7028,17.6335,17.6335,9912891,180673515.4,-1.9604,-10.0051,18.2261,5.3978,3270771236.2,N/A,6432907884,183648020,0,361196400,50.9817,5.0257,8.7965,-21.1525,
002635.SZ,安洁科技,2015-07-06,17.6335,19.386,19.386,15.8712,16.2078,13705211,237539401.2,-1.4257,-8.0853,17.332,7.4628,3006318087.4,N/A,5912785068,183648020,0,361196400,46.8596,4.6193,8.0853,-19.4422,
002635.SZ,安洁科技,2015-07-07,16.2078,15.5445,16.0296,14.5841,14.5841,9799832,146920216.7,-1.6238,-10.0183,14.9921,5.3362,2705135334.6,N/A,5320422972,183648020,0,361196400,42.1651,4.1566,7.2753,-17.4945,
002635.SZ,安洁科技,2015-07-08,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5320422972,183826270,0,361196400,42.1651,4.1566,7.2753,-17.4945,
002635.SZ,安洁科技,2015-07-09,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-10,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-13,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-14,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-15,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-16,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-17,14.5841,14.5841,14.5841,14.5841,14.5841,N/A,N/A,0,0,N/A,N/A,2707760957.1,N/A,5724566240.58,183826270,0,388633146,45.368,4.4723,7.8279,-18.8233,
002635.SZ,安洁科技,2015-07-20,14.5841,16.0395,16.0395,16.0395,16.0395,209202,3389072.4,1.4554,9.9796,16.2,0.1138,2977985574,N/A,6295856965.2,183826270,0,388633146,49.8955,4.9186,8.6091,-20.7018,
002635.SZ,安洁科技,2015-07-21,16.0395,17.6434,17.6434,17.6434,17.6434,329296,5868054.7,1.6039,10,17.82,0.1791,3275784131.4,N/A,6925442661.72,183826270,0,388633146,54.8851,5.4105,9.47,-22.772,
002635.SZ,安洁科技,2015-07-22,17.6434,19.4058,19.4058,19.4058,19.4058,3692316,72369393.6,1.7624,9.9888,19.6,2.0086,3602994892,N/A,7617209661.6,183826270,0,388633146,60.3674,5.9509,10.416,-25.0467,
002635.SZ,安洁科技,2015-07-23,19.4058,21.3464,21.3464,21.3464,21.3464,13035616,281047881,1.9406,10,21.56,7.0913,3963294381.2,N/A,8378930627.76,183826270,0,388633146,66.4042,6.546,11.4576,-27.5513,
002635.SZ,安洁科技,2015-07-24,21.3464,22.7721,23.485,22.2771,23.485,28535811,668062570.9,2.1386,10.0186,23.4114,15.5232,4360359124.4,N/A,9218378223.12,183826270,0,388633146,73.0569,7.2018,12.6055,-30.3116,
002635.SZ,安洁科技,2015-07-27,23.485,23.2672,24.3266,21.1385,21.1385,25074284,577282391.4,-2.3465,-9.9916,23.0229,13.6402,3924690864.5,N/A,8297317667.1,183826270,0,388633146,65.7574,6.4823,11.346,-27.283,
002635.SZ,安洁科技,2015-07-28,21.1385,20.3761,22.4652,19.0593,20.6929,17092348,354533203,-0.4455,-2.1077,20.7422,9.2981,3841969043,N/A,8122432751.4,183826270,0,388633146,64.3714,6.3456,11.1068,-26.7079,
002635.SZ,安洁科技,2015-07-29,20.6929,21.386,22.3662,19.8514,22.2771,12874601,272796034.4,1.5841,7.6555,21.1887,7.0037,4136091075,N/A,8744245785,183826270,0,388633146,69.2994,6.8314,11.9571,-28.7526,
002635.SZ,安洁科技,2015-07-30,22.2771,21.7523,23.7424,21.3662,21.4355,15156250,345276595.8,-0.8416,-3.7778,22.7811,8.2449,3979838745.5,N/A,8413907610.9,183826270,0,388633146,66.6814,6.5733,11.5054,-27.6664,
002635.SZ,安洁科技,2015-07-31,21.4355,20.9999,22.5048,20.9999,21.683,10762144,236268948,0.2475,1.1547,21.9537,5.8545,4025795313,N/A,8511065897.4,183826270,0,388633146,67.4514,6.6493,11.6383,-27.9858,
002635.SZ,安洁科技,2015-08-03,21.683,20.99,21.7028,19.5246,19.8316,8280995,171348328.4,-1.8515,-8.5388,20.6918,4.5048,3682040188.1,N/A,7784321914.38,183826270,0,388633146,61.6918,6.0815,10.6445,-25.5962,
002635.SZ,安洁科技,2015-08-04,19.8316,19.9999,21.8117,19.9405,21.782,8010253,168026140.8,1.9505,9.8352,20.9764,4.3575,4044177940,N/A,8549929212,183826270,0,388633146,67.7594,6.6796,11.6914,-28.1136,
002635.SZ,安洁科技,2015-08-05,21.782,21.7919,22.3662,20.8117,21.188,9231273,200804105.8,-0.5941,-2.7273,21.7526,5.0217,3933882178,N/A,8316749324.4,183826270,0,388633146,65.9114,6.4974,11.3725,-27.3469,
002635.SZ,安洁科技,2015-08-06,21.188,20.584,21.287,20.2969,20.8414,4630600,97595834.3,-0.3465,-1.6355,21.0763,2.519,3869542983.5,N/A,8180727723.3,183826270,0,388633146,64.8334,6.3912,11.1865,-26.8996,
002635.SZ,安洁科技,2015-08-07,20.8414,21.188,21.7226,21.0296,21.485,6525199,141131055.8,0.6436,3.0879,21.6286,3.5497,3989030059,N/A,8433339268.2,183826270,0,388633146,66.8354,6.5885,11.532,-27.7302,
002635.SZ,安洁科技,2015-08-10,21.485,21.7622,23.0593,21.5147,22.485,10642273,239361882.2,1,4.6544,22.4916,5.7893,4174694591.7,N/A,8825858745.66,183826270,0,388633146,69.9462,6.8952,12.0687,-29.0209,
002635.SZ,安洁科技,2015-08-11,22.485,22.5048,22.9206,22.1781,22.3959,9849266,224996886.8,-0.0891,-0.3963,22.844,5.3579,4158150227.4,N/A,8790881762.52,183826270,0,388633146,69.669,6.8679,12.0209,-28.9059,
002635.SZ,安洁科技,2015-08-12,22.3959,21.9801,23.1187,21.8018,22.4058,7155115,163641373.4,0.0099,0.0442,22.8705,3.8923,4159988490.1,N/A,8794768093.98,183826270,0,388633146,69.6998,6.8709,12.0262,-28.9187,
002635.SZ,安洁科技,2015-08-13,22.4058,22.2771,22.8216,21.8909,22.7721,7439923,169080464.8,0.3663,1.635,22.7261,4.0473,4228004210,N/A,8938562358,183826270,0,388633146,70.8393,6.9832,12.2228,-29.3915,
002635.SZ,安洁科技,2015-08-14,22.7721,23.0989,23.0989,22.3167,22.3563,7455302,170528377.5,-0.4158,-1.8261,22.8734,4.0556,4150797176.6,N/A,8775336436.68,183826270,0,388633146,69.5458,6.8557,11.9996,-28.8548,
002635.SZ,安洁科技,2015-08-17,22.3563,22.1781,22.4553,21.6929,22.2078,6547419,145632788.7,-0.1485,-0.6643,22.2428,3.5617,4123223236.1,N/A,8717041464.78,183826270,0,388633146,69.0838,6.8102,11.9199,-28.6631,
002635.SZ,安洁科技,2015-08-18,22.2078,22.1583,22.4256,19.99,20.1484,8654237,184754937,-2.0594,-9.2733,21.3485,4.7078,3740864594.5,N/A,7908684521.1,183826270,0,388633146,62.6774,6.1786,10.8145,-26.0051,
002635.SZ,安洁科技,2015-08-19,20.1484,19.6632,20.782,18.8118,20.2573,7464549,149734984.3,0.1089,0.5405,20.0595,4.0607,3761085484.2,N/A,7951434167.16,183826270,0,388633146,63.0162,6.212,10.873,-26.1457,
002635.SZ,安洁科技,2015-08-20,20.2573,20.99,21.683,20.2969,20.4751,8824911,187636530.5,0.2178,1.0753,21.2621,4.8007,3801527263.6,N/A,8036933459.28,183826270,0,388633146,63.6938,6.2788,10.9899,-26.4268,
002635.SZ,安洁科技,2015-08-21,20.4751,19.9999,20.4652,18.8415,18.9108,6131031,121567671.2,-1.5643,-7.6402,19.8283,3.3352,3511081757,N/A,7422893088.6,183826270,0,388633146,58.8275,5.7991,10.1503,-24.4077,
002635.SZ,安洁科技,2015-08-24,18.9108,18.1187,18.6137,17.0197,17.0197,5793885,101128451.7,-1.8911,-10,17.4543,3.1518,3159973581.3,N/A,6680603779.74,183826270,0,388633146,52.9447,5.2192,9.1352,-21.967,
002635.SZ,安洁科技,2015-08-25,17.0197,15.5048,16.0296,15.3167,15.3167,9745175,151842132.5,-1.703,-10.0058,15.5813,5.3013,2843792396.9,N/A,6012154768.62,183826270,0,388633146,47.6472,4.697,8.2212,-19.769,
002635.SZ,安洁科技,2015-08-26,15.3167,15.6336,16.8514,14.9504,16.3959,14146115,233668500.7,1.0792,7.0459,16.5182,7.6954,3044163031.2,N/A,6435764897.76,183826270,0,388633146,51.0043,5.0279,8.8004,-21.1619,
002635.SZ,安洁科技,2015-08-27,16.3959,16.8217,18.0395,16.3959,18.0395,11654895,200254362.5,1.6436,10.0242,17.182,6.3402,3349314639.4,N/A,7080895920.12,183826270,0,388633146,56.1171,5.5319,9.6826,-23.2832,
002635.SZ,安洁科技,2015-08-28,18.0395,18.5147,19.2078,18.0197,18.891,11563745,216839200.2,0.8515,4.7201,18.7516,6.2906,3507405231.6,N/A,7415120425.68,183826270,0,388633146,58.7659,5.793,10.1396,-24.3822,
002635.SZ,安洁科技,2015-08-31,18.891,18.8118,18.8118,17.8217,17.8316,7086731,131327924.2,-1.0594,-5.608,18.5315,3.8551,3310711122.7,N/A,6999282959.46,183826270,0,388633146,55.4703,5.4682,9.571,-23.0148,
002635.SZ,安洁科技,2015-09-01,17.8316,17.5048,17.7623,16.3365,16.4751,7165639,122306194.2,-1.3564,-7.6069,17.0684,3.898,3058869132.8,N/A,6466855549.44,183826270,0,388633146,51.2507,5.0522,8.843,-21.2641,
002635.SZ,安洁科技,2015-09-02,16.4751,15.4949,17.5741,14.8712,17.3761,9645227,163352339.7,0.901,5.4688,16.9361,5.2469,3226151038.5,N/A,6820511712.3,183826270,0,388633146,54.0535,5.3285,9.3265,-22.427,
002635.SZ,安洁科技,2015-09-07,17.3761,17.7128,18.6731,16.9306,17.1088,8168931,146452341.5,-0.2673,-1.5385,17.928,4.4438,3176517945.6,N/A,6715580762.88,183826270,0,388633146,53.2219,5.2465,9.1831,-22.082,
002635.SZ,安洁科技,2015-09-08,17.1088,16.9504,18.8217,16.5841,18.8217,6990011,124256684,1.7129,10.0116,17.7763,3.8025,3494537392.7,N/A,7387916105.46,183826270,0,388633146,58.5503,5.7718,10.1024,-24.2927,
002635.SZ,安洁科技,2015-09-09,18.8217,18.6137,19.7325,18.4553,19.485,16995488,327288526.7,0.6634,3.5245,19.2574,9.2454,3617700993.6,N/A,7648300313.28,183826270,0,388633146,60.6138,5.9752,10.4585,-25.1489,
002635.SZ,安洁科技,2015-09-10,19.485,19.0098,20.485,18.7722,19.188,14742211,296463612,-0.297,-1.5244,20.1098,8.0196,3562553112.6,N/A,7531710369.48,183826270,0,388633146,59.6898,5.8841,10.2991,-24.7655,
002635.SZ,安洁科技,2015-09-11,19.188,19.3761,19.6929,18.4454,19.0593,7560562,144790793.3,-0.1287,-0.6708,19.1508,4.1129,3538655697.5,N/A,7481188060.5,183826270,0,388633146,59.2894,5.8447,10.23,-24.5994,
002635.SZ,安洁科技,2015-09-14,19.0593,19.1088,19.188,17.1583,17.1583,6456887,117147949.2,-1.901,-9.974,18.1431,3.5125,3185709259.1,N/A,6735012420.18,183826270,0,388633146,53.3759,5.2617,9.2096,-22.1459,
002635.SZ,安洁科技,2015-09-15,17.1583,16.2375,16.9306,15.4454,15.485,6335701,103360294.6,-1.6733,-9.7519,16.3139,3.4466,2875042862.8,N/A,6078222403.44,183826270,0,388633146,48.1708,4.7486,8.3115,-19.9862,
002635.SZ,安洁科技,2015-09-16,15.485,15.6534,17.0296,15.6534,17.0296,5475309,90090975.2,1.5445,9.9744,16.454,2.9785,3161811844,N/A,6684490111.2,183826270,0,388633146,52.9755,5.2222,9.1406,-21.9797,
002635.SZ,安洁科技,2015-09-17,17.0296,17.2276,17.6732,16.7227,16.7227,6297914,109499218.9,-0.3069,-1.8023,17.3866,3.426,3104825700.3,N/A,6564013835.94,183826270,0,388633146,52.0207,5.1281,8.9758,-21.5836,
002635.SZ,安洁科技,2015-09-18,16.7227,16.7326,17.0791,16.4949,16.9009,3309457,56133510.6,0.1782,1.0657,16.9615,1.8003,3137914428.9,N/A,6633967802.22,183826270,0,388633146,52.5751,5.1828,9.0715,-21.8136,
002635.SZ,安洁科技,2015-09-21,16.9009,16.7029,18.584,16.6633,18.3167,7204557,130108212.4,1.4158,8.3773,18.0592,3.9192,3400785995,N/A,7189713201,183826270,0,388633146,56.9795,5.6169,9.8314,-23.641,
002635.SZ,安洁科技,2015-09-22,18.3167,18.3068,18.9009,18.1385,18.2969,6322063,118398348.7,-0.0198,-0.1081,18.7278,3.4392,3397109469.6,N/A,7181940538.08,183826270,0,388633146,56.9179,5.6109,9.8208,-23.6154,
002635.SZ,安洁科技,2015-09-23,18.2969,18.0197,19.782,17.8415,19.1088,7508211,141484012.7,0.8119,4.4372,18.8439,4.0844,3547847011,N/A,7500619717.8,183826270,0,388633146,59.4434,5.8598,10.2565,-24.6633,
002635.SZ,安洁科技,2015-09-24,19.1088,19.0989,19.485,18.8217,19.1088,5573620,107481811,0,0,19.284,3.032,3547847011,N/A,7500619717.8,183826270,0,388633146,59.4434,5.8598,10.2565,-24.6633,
002635.SZ,安洁科技,2015-09-25,19.1088,19.0098,19.8019,18.6137,18.8019,5877452,114105820.5,-0.3069,-1.6062,19.4142,3.1973,3490860867.3,N/A,7380143442.54,183826270,0,388633146,58.4887,5.7657,10.0918,-24.2672,
002635.SZ,安洁科技,2015-09-28,18.8019,18.8019,19.287,18.188,19.2375,4286130,82107709.7,0.4356,2.317,19.1566,2.3316,3571744426.1,N/A,7551142026.78,183826270,0,388633146,59.8438,5.8993,10.3256,-24.8294,
002635.SZ,安洁科技,2015-09-29,19.2375,19.2573,19.8415,18.9603,19.188,5217617,102588761.9,-0.0495,-0.2573,19.662,2.8383,3562553112.6,N/A,7531710369.48,183826270,0,388633146,59.6898,5.8841,10.2991,-24.7655,
002635.SZ,安洁科技,2015-09-30,19.188,19.2078,19.3959,18.683,19.0593,3344208,64362099.5,-0.1287,-0.6708,19.2458,1.8192,3538655697.5,N/A,7481188060.5,183826270,0,388633146,59.2894,5.8447,10.23,-24.5994,
002635.SZ,安洁科技,2015-10-08,19.0593,19.6038,20.9702,19.6038,20.7028,7641093,157901790,1.6436,8.6234,20.6648,4.1567,3843807305.7,N/A,8126319082.86,183826270,0,388633146,64.4022,6.3487,11.1121,-26.7207,
002635.SZ,安洁科技,2015-10-09,20.7028,20.3563,22.1682,20.3563,21.8414,10312257,225096604.1,1.1386,5.4998,21.8281,5.6098,4055207516.2,N/A,8573247200.76,183826270,0,388633146,67.9442,6.6978,11.7233,-28.1903,
002635.SZ,安洁科技,2015-10-12,21.8414,21.9306,22.9701,21.9306,22.5939,7564880,172033629.4,0.7525,3.4451,22.7411,4.1152,4194915481.4,N/A,8868608391.72,183826270,0,388633146,70.2849,6.9286,12.1272,-29.1615,
002635.SZ,安洁科技,2015-10-13,22.5939,24.8513,24.8513,23.7622,23.9899,29266296,726981330,1.396,6.1788,24.8402,15.9206,4454110522.1,N/A,9416581127.58,183826270,0,388633146,74.6277,7.3567,12.8765,-30.9633,
002635.SZ,安洁科技,2015-10-14,23.9899,23.9404,25.2276,23.8711,24.0493,15480489,382080459.3,0.0594,0.2476,24.6814,8.4258,4462720814.3,N/A,9439899116.34,183726670,0,388633146,74.8125,7.3749,12.9084,-31.04,
002635.SZ,安洁科技,2015-10-15,24.0493,23.8711,25.1979,23.6434,24.9206,10769159,268608767,0.8713,3.6229,24.9424,5.8615,4624400283.9,N/A,9787433684.82,183726670,0,388853146,77.5668,7.6464,13.3836,-32.1827,
002635.SZ,安洁科技,2015-10-16,24.9206,25.2276,25.4949,24.2573,24.8216,8102511,202588836,-0.099,-0.3973,25.0032,4.4101,4606027616.9,N/A,9748548370.22,183726670,0,388853146,77.2586,7.616,13.3304,-32.0549,
002635.SZ,安洁科技,2015-10-19,24.8216,24.8216,25.2672,24.0493,24.3068,7936008,197493269.7,-0.5148,-2.0742,24.8857,4.3195,4510489748.5,N/A,9546344734.3,183726670,0,388853146,75.6561,7.4581,13.0539,-31.39,
002635.SZ,安洁科技,2015-10-20,24.3068,24.2771,24.7424,23.7622,24.5741,8282041,202677501.3,0.2673,1.0998,24.4719,4.5078,4560095949.4,N/A,9651335083.72,183726670,0,388853146,76.4882,7.5401,13.1975,-31.7352,
002635.SZ,安洁科技,2015-10-21,24.5741,24.7523,25.584,22.6533,22.8612,14709235,358866517.5,-1.7129,-6.9702,24.3974,8.006,4242248810.3,N/A,8978619141.14,183726670,0,388853146,71.1568,7.0145,12.2776,-29.5232,
002635.SZ,安洁科技,2015-10-22,22.8612,22.6929,24.089,22.6533,23.8117,8517731,201285474.8,0.9505,4.1576,23.6313,4.6361,4418626413.5,N/A,9351918161.3,183726670,0,388853146,74.1152,7.3062,12.7881,-30.7507,
002635.SZ,安洁科技,2015-10-23,23.8117,24.0592,24.3563,23.2672,24.1286,7793696,187928797.5,0.3168,1.3306,24.1129,4.242,4477418947.9,N/A,9476351168.02,183726670,0,388853146,75.1014,7.4034,12.9582,-31.1598,
002635.SZ,安洁科技,2015-10-26,24.1286,24.5543,24.5543,23.4553,23.9008,7930485,191875794.2,-0.2277,-0.9438,24.1947,4.3165,4435161813.8,N/A,9386914944.44,183726670,0,388853146,74.3926,7.3335,12.8359,-30.8658,
002635.SZ,安洁科技,2015-10-27,23.9008,23.8414,26.0097,23.3662,25.683,13771590,342469727.6,1.7822,7.4565,24.8678,7.4957,4765869819.8,N/A,10086850607.24,183726670,0,388853146,79.9397,7.8803,13.793,-33.1673,
002635.SZ,安洁科技,2015-10-28,25.683,25.3167,25.9107,24.8612,25.4157,9776842,251650080.1,-0.2673,-1.0409,25.7394,5.3214,4716263618.9,N/A,9981860257.82,183726670,0,388853146,79.1076,7.7983,13.6495,-32.822,
002635.SZ,安洁科技,2015-10-29,25.4157,25.9602,27.0295,25.1682,25.3266,18546751,490001452.1,-0.0891,-0.3506,26.4198,10.0948,4699728218.6,N/A,9946863474.68,183726670,0,388853146,78.8303,7.771,13.6016,-32.707,
002635.SZ,安洁科技,2015-10-30,25.3266,25.0691,25.5444,24.4454,24.7622,8007142,201799674.4,-0.5644,-2.2283,25.2025,4.3582,4595004016.7,N/A,9725217181.46,183726670,0,388853146,77.0737,7.5978,13.2985,-31.9782,
002635.SZ,安洁科技,2015-11-02,24.7622,24.2573,25.9404,24.0592,24.8117,10465397,265976849.9,0.0495,0.1999,25.4149,5.6962,4604190350.2,N/A,9744659838.76,183726670,0,388853146,77.2278,7.613,13.3251,-32.0421,
002635.SZ,安洁科技,2015-11-03,24.8117,24.7226,25.2573,24.5543,24.7226,6652418,167125294.6,-0.0891,-0.3591,25.1225,3.6208,4587654949.9,N/A,9709663055.62,183726670,0,388853146,76.9504,7.5857,13.2773,-31.927,
002635.SZ,安洁科技,2015-11-04,24.7226,24.9701,25.9998,24.9305,25.9602,9238400,238843245.2,1.2376,5.006,25.8533,5.0283,4817313287.4,N/A,10195729488.12,183726670,0,388853146,80.8026,7.9654,13.9419,-33.5253,
002635.SZ,安洁科技,2015-11-05,25.9602,26.1384,27.4949,25.9602,26.8216,10716535,289437991.9,0.8614,3.3181,27.0085,5.8329,4977155490.3,N/A,10534031725.14,183726670,0,388853146,83.4837,8.2297,14.4045,-34.6377,
002635.SZ,安洁科技,2015-11-06,26.8216,26.9998,27.5048,26.5939,27.2275,7729121,211906275.3,0.4059,1.5135,27.4166,4.2069,5052483425,N/A,10693461515,183726670,0,388853146,84.7472,8.3542,14.6225,-35.1619,
002635.SZ,安洁科技,2015-11-09,27.2275,26.881,27.7622,26.3959,27.3563,8439209,230676975,0.1287,0.4727,27.334,4.5934,5076367892.1,N/A,10744012423.98,183726670,0,388853146,85.1478,8.3937,14.6916,-35.3281,
002635.SZ,安洁科技,2015-11-10,27.3563,27.178,28.6731,26.881,27.5048,6926828,194802442.6,0.1485,0.5429,28.1229,3.7702,5103926892.6,N/A,10802340395.88,183726670,0,388853146,85.61,8.4393,14.7714,-35.5199,
002635.SZ,安洁科技,2015-11-11,27.5048,27.3563,27.9701,27.0592,27.6434,7261938,201730073,0.1386,0.504,27.7791,3.9526,5129648626.4,N/A,10856779836.32,183726670,0,388853146,86.0415,8.4818,14.8459,-35.6989,
002635.SZ,安洁科技,2015-11-12,27.6434,27.9107,27.9404,26.7325,27.1879,7648620,209986282.8,-0.4554,-1.6476,27.4541,4.163,5045134358.2,N/A,10677907389.16,183726670,0,388853146,84.6239,8.3421,14.6013,-35.1108,
002635.SZ,安洁科技,2015-11-13,27.1879,26.8315,27.0295,25.9404,26.1285,7513128,200160701.8,-1.0594,-3.8966,26.6415,4.0893,4848546821.3,N/A,10261834522.94,183726670,0,388853146,81.3265,8.017,14.0323,-33.7426,
002635.SZ,安洁科技,2015-11-16,26.1285,25.6632,26.9107,25.5444,26.881,5436619,143470603.6,0.7525,2.8799,26.3897,2.9591,4988179090.5,N/A,10557362913.9,183726670,0,388853146,83.6686,8.2479,14.4364,-34.7144,
002635.SZ,安洁科技,2015-11-17,26.881,27.1483,27.3266,26.2375,26.287,7316531,198944001.1,-0.5941,-2.2099,27.191,3.9823,4877943088.5,N/A,10324051026.3,183726670,0,388853146,81.8195,8.0656,14.1174,-33.9472,
002635.SZ,安洁科技,2015-11-18,26.287,26.3068,26.3563,25.2276,25.2969,6430636,167361532,-0.9901,-3.7665,26.0257,3.5001,4694216418.5,N/A,9935197880.3,183726670,0,388853146,78.7378,7.7619,13.5857,-32.6686,
002635.SZ,安洁科技,2015-11-19,25.2969,25.584,26.5345,25.287,26.4652,6120131,160434273.7,1.1683,4.6184,26.2142,3.3311,4911013889.1,N/A,10394044592.58,183726670,0,388853146,82.3742,8.1203,14.2131,-34.1774,
002635.SZ,安洁科技,2015-11-20,26.4652,26.9107,27.3662,26.5345,27.0988,7217570,196944487.9,0.6337,2.3943,27.2868,3.9284,5028598957.9,N/A,10642910606.02,183726670,0,388853146,84.3465,8.3147,14.5534,-34.9957,
002635.SZ,安洁科技,2015-11-23,27.0988,27.4949,27.4949,26.3365,26.3959,5870755,159346459.5,-0.703,-2.5941,27.1424,3.1954,4898153022.2,N/A,10366824872.36,183726670,0,388853146,82.1585,8.0991,14.1759,-34.0879,
002635.SZ,安洁科技,2015-11-24,26.3959,26.2474,27.2473,25.7424,27.2077,5364093,142739875.8,0.8119,3.0758,26.6103,2.9196,5048808891.6,N/A,10685684452.08,183726670,0,388853146,84.6855,8.3482,14.6119,-35.1363,
002635.SZ,安洁科技,2015-11-25,27.2077,27.1087,28.2671,27.0295,27.8513,8358445,234010365.8,0.6436,2.3654,27.9969,4.5494,5168231227.1,N/A,10938438996.98,183726670,0,388853146,86.6886,8.5456,14.9575,-35.9674,
002635.SZ,安洁科技,2015-11-26,27.8513,28.1978,28.7127,27.0493,27.2473,8607425,240710571.7,-0.604,-2.1685,27.9655,4.6849,5056157958.4,N/A,10701238577.92,183726670,0,388853146,84.8088,8.3603,14.6332,-35.1875,
002635.SZ,安洁科技,2015-11-27,27.2473,26.9107,27.5147,25.7622,25.9008,7509103,202136318.9,-1.3465,-4.9419,26.9188,4.0871,4806289687.2,N/A,10172398299.36,183726670,0,388853146,80.6177,7.9472,13.91,-33.4486,
002635.SZ,安洁科技,2015-11-30,25.9008,25.9503,26.0394,24.1682,25.3464,7855747,201540405.7,-0.5545,-2.1407,25.6552,4.2758,4703402752,N/A,9954640537.6,183726670,0,388853146,78.8919,7.777,13.6122,-32.7325,
002635.SZ,安洁科技,2015-12-01,25.3464,25.6236,26.3365,25.3563,25.8018,5985363,155529089,0.4554,1.7969,25.9849,3.2578,4787917020.2,N/A,10133512984.76,183726670,0,388853146,80.3095,7.9168,13.8568,-33.3207,
