代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,2015-05-15,42.1254,40.3512,44.1379,39.9187,42.6465,67442078,5159269455.6,0.5212,1.2372,76.4993,5.2433,98938744445.76,N/A,130259404800,1286255128,0,1693440000,786.0029,69.2977,212.8397,56.9363,
300059.SZ,东方财富,2015-05-18,42.6465,43.9106,45.6571,42.6576,43.2176,60399190,4780501566.4,0.5711,1.3391,79.1484,4.6957,100263587227.6,N/A,132003648000,1286255128,0,1693440000,796.5279,70.2256,215.6898,57.6987,
300059.SZ,东方财富,2015-05-19,43.2176,44.2433,44.3542,40.9167,42.58,56069394,4288441431.4,-0.6376,-1.4753,76.4845,4.3591,98784393830.4,N/A,130056192000,1286255128,0,1693440000,784.7767,69.1896,212.5077,56.8475,
300059.SZ,东方财富,2015-05-20,42.58,42.6354,44.3542,42.1531,42.8572,61555534,4815235713,0.2772,0.651,78.2259,4.7856,99427521394.4,N/A,130902912000,1286255128,0,1693440000,789.8859,69.64,213.8912,57.2176,
300059.SZ,东方财富,2015-05-21,42.8572,43.1344,43.2453,41.388,41.7539,65559365,4968842518.4,-1.1033,-2.5744,75.7915,5.0969,96867873689.68,N/A,127532966400,1286255128,0,1693440000,769.5512,67.8472,208.3848,55.7446,
300059.SZ,东方财富,2015-05-22,41.7539,42.1365,45.3521,41.582,43.6611,80559749,6312905131.5,1.9072,4.5678,78.363,6.2631,101292591330,N/A,133358400000,1286255128,0,1693440000,804.7027,70.9464,217.9034,58.2909,
300059.SZ,东方财富,2015-05-25,43.6611,41.9479,43.3673,40.7504,42.8129,55902081,4262345165,-0.8483,-1.9429,76.2466,4.3461,99324620984.16,N/A,130767436800,1286255128,0,1693440000,789.0684,69.568,213.6698,57.1584,
300059.SZ,东方财富,2015-05-26,42.8129,43.7055,47.093,42.8184,46.5719,105769931,8796088214.5,3.759,8.7801,83.1625,8.2231,108045430752,N/A,142248960000,1286255128,0,1693440000,858.3495,75.6761,232.4303,62.177,
300059.SZ,东方财富,2015-05-27,46.5719,46.3501,46.461,43.0679,43.5336,82781379,6591369776.2,-3.0383,-6.5238,79.6238,6.4358,100996752650.56,N/A,132968908800,1286255128,0,1693440000,802.3524,70.7392,217.267,58.1206,
300059.SZ,东方财富,2015-05-28,43.5336,42.7186,43.1344,39.3643,40.4177,87855061,6541326163.8,-3.1159,-7.1574,74.4559,6.8303,93767998831.2,N/A,123451776000,1286255128,0,1693440000,744.9247,65.6761,201.7163,53.9607,
300059.SZ,东方财富,2015-05-29,40.4177,40.4455,42.4248,38.8099,41.1884,61310778,4587270851.3,0.7707,1.9067,74.82,4.7666,95555893459.12,N/A,125805657600,1286255128,0,1693440000,759.1284,66.9283,205.5625,54.9896,
300059.SZ,东方财富,2015-06-01,41.1884,41.5488,44.3542,40.7781,43.7498,60582106,4726440992.4,2.5615,6.2189,78.0171,4.71,101498392150.48,N/A,133629350400,1286255128,0,1693440000,806.3376,71.0905,218.3461,58.4093,
300059.SZ,东方财富,2015-06-02,43.7498,44.3542,48.1243,43.9051,48.1243,88606620,7481473689.9,4.3744,9.9987,84.4347,6.8887,111646945110.4,N/A,146990592000,1286255128,0,1693440000,886.9612,78.1987,240.178,64.2495,
300059.SZ,东方财富,2015-06-03,48.1243,49.8929,52.9367,49.2331,52.9367,91155514,8609842754.3,4.8124,10,94.4522,7.0869,122811639621.44,N/A,161689651200,1286255128,0,1693440000,975.6573,86.0185,264.1957,70.6745,
300059.SZ,东方财富,2015-06-04,52.9367,53.7683,56.5516,48.2352,56.4518,107971468,10399242314.3,3.5151,6.6401,96.3147,8.3942,130966497132.96,N/A,172426060800,1286255128,0,1693440000,1040.4422,91.7303,281.7387,75.3673,
300059.SZ,东方财富,2015-06-05,56.4518,56.4684,57.0173,50.8964,51.2291,74862158,7251783738.6,-5.2227,-9.2516,96.8685,5.8202,118849973827.2,N/A,156473856000,1286255128,0,1693440000,944.1845,83.2437,255.6733,68.3946,
300059.SZ,东方财富,2015-06-08,51.2291,49.2054,50.4639,46.1062,48.4292,72160841,6189607792.2,-2.7999,-5.4654,85.7752,5.6101,112354385430.8,N/A,147921984000,1286255128,0,1693440000,892.5813,78.6942,241.6998,64.6566,
300059.SZ,东方财富,2015-06-09,48.4292,47.1263,50.1756,46.0285,47.0431,53215248,4613201382.7,-1.3861,-2.862,86.6895,4.1372,109138747610.8,N/A,143688384000,1286255128,0,1693440000,867.0352,76.4419,234.7823,62.8061,
300059.SZ,东方财富,2015-06-10,47.0431,47.1596,49.8153,46.0729,48.7341,49029812,4250052436,1.691,3.5946,86.683,3.8118,113061825751.2,N/A,148853376000,1286255128,0,1693440000,898.2014,79.1896,243.2217,65.0637,
300059.SZ,东方财富,2015-06-11,48.7341,48.346,48.6288,46.4111,46.9821,42560496,3628168728.1,-1.752,-3.595,85.2473,3.3089,108997259546.72,N/A,143502105600,1286255128,0,1693440000,865.9112,76.3428,234.4779,62.7247,
300059.SZ,东方财富,2015-06-12,46.9821,46.5441,47.1152,44.6314,45.8511,51202551,4217174995.9,-1.131,-2.4074,82.3626,3.9807,106373299085.6,N/A,140047488000,1286255128,0,1693440000,845.0655,74.5049,228.8331,61.2147,
300059.SZ,东方财富,2015-06-15,45.8511,45.6571,45.6571,41.266,41.266,63225103,4827451654.5,-4.5851,-10,76.3534,4.9154,95735969177.04,N/A,126042739200,1286255128,0,1693440000,760.559,67.0544,205.9498,55.0932,
300059.SZ,东方财富,2015-06-16,41.266,39.8411,42.5246,37.1466,41.3769,71889579,5223457237.4,0.1109,0.2687,72.6594,5.5891,95993220202.64,N/A,126381427200,1286255128,0,1693440000,762.6027,67.2346,206.5032,55.2413,
300059.SZ,东方财富,2015-06-17,41.3769,40.4732,45.5129,39.9187,45.5129,61755628,4784428445.5,4.136,9.996,77.4736,4.8012,105588683457.52,N/A,139014489600,1286255128,0,1693440000,838.8323,73.9554,227.1453,60.7632,
300059.SZ,东方财富,2015-06-18,45.5129,45.9066,47.0986,40.9611,41.0276,67224046,5339115654.8,-4.4853,-9.855,79.4227,5.2263,95182879472,N/A,125314560000,1286255128,0,1693440000,756.165,66.6671,204.76,54.7749,
300059.SZ,东方财富,2015-06-19,41.0276,39.4253,43.7942,38.9929,41.582,72503864,5518023240.4,0.5544,1.3514,76.1066,5.6368,96469134600,N/A,127008000000,1286255128,0,1693440000,766.3835,67.568,207.527,55.5151,
300059.SZ,东方财富,2015-06-23,41.582,42.1365,43.5558,39.9187,43.3562,63309874,4816922310.6,1.7742,4.2667,76.0849,4.922,100585151009.6,N/A,132427008000,1286255128,0,1693440000,799.0825,70.4509,216.3815,57.8838,
300059.SZ,东方财富,2015-06-24,43.3562,43.2453,43.2952,40.4732,41.5876,55722959,4191105407.6,-1.7686,-4.0793,75.2133,4.3322,96481997151.28,N/A,127024934400,1286255128,0,1693440000,766.4857,67.577,207.5547,55.5225,
300059.SZ,东方财富,2015-06-25,41.5876,41.8925,42.6077,38.7988,39.2534,52719093,3837719343.1,-2.3341,-5.6126,72.7956,4.0986,91066863062.4,N/A,119895552000,1286255128,0,1693440000,723.466,63.7842,195.9055,52.4063,
300059.SZ,东方财富,2015-06-26,39.2534,37.1411,37.1411,35.3281,35.3281,47233450,3040554111.9,-3.9253,-10,64.3729,3.6722,81960176756.16,N/A,107905996800,1286255128,0,1693440000,651.1194,57.4057,176.315,47.1657,
300059.SZ,东方财富,2015-06-29,35.3281,32.7167,35.3281,31.7964,31.7964,78484018,4556129226.6,-3.5317,-9.9969,58.0517,6.1017,73766731590.8,N/A,97118784000,1286255128,0,1693440000,586.0279,51.667,158.689,42.4506,
300059.SZ,东方财富,2015-06-30,31.7964,29.3846,34.9788,28.6195,34.9788,150894959,8682179960.5,3.1824,10.0087,57.5379,11.7313,81149836025.52,N/A,106839129600,1286255128,0,1693440000,644.6818,56.8382,174.5717,46.6993,
300059.SZ,东方财富,2015-07-01,34.9788,34.3745,37.3684,32.6447,32.7167,127557091,8235090619.5,-2.2621,-6.467,64.56,9.9169,75901915103.28,N/A,99929894400,1286255128,0,1693440000,602.9905,53.1625,163.2823,43.6793,
300059.SZ,东方财富,2015-07-02,32.7167,33.2601,34.441,29.4955,31.4859,102163616,5962263532.2,-1.2308,-3.7621,58.36,7.9427,73046428719.12,N/A,96170457600,1286255128,0,1693440000,580.3056,51.1625,157.1395,42.0361,
300059.SZ,东方财富,2015-07-03,31.4859,30.4935,34.38,28.3368,30.8372,118816884,6575393399.6,-0.6487,-2.0602,55.3406,9.2374,71541510219.36,N/A,94189132800,1286255128,0,1693440000,568.35,50.1084,153.9021,41.17,
300059.SZ,东方财富,2015-07-06,30.8372,33.9198,33.9198,27.7546,28.3312,130232279,7172924498.7,-2.506,-8.1266,55.0779,10.0857,65983146443.2,N/A,86844763958.4,1291255312,0,1699506144,524.0331,46.2012,141.9016,37.9598,
300059.SZ,东方财富,2015-07-07,28.3312,26.618,27.3277,25.4981,25.4981,88409521,4114846521.3,-2.8331,-10,46.543,6.8468,59384831798.88,N/A,78160287562.56,1291255312,0,1699506144,471.6298,41.5811,127.7114,34.1638,
300059.SZ,东方财富,2015-07-08,25.4981,25.4981,25.4981,25.4981,25.4981,N/A,N/A,0,0,N/A,N/A,59384831798.88,N/A,78160287562.56,1291255312,0,1699506144,471.6298,41.5811,127.7114,34.1638,
300059.SZ,东方财富,2015-07-09,25.4981,23.2915,28.0485,23.2915,28.0485,182046640,8608118171.2,2.5504,10.0022,47.2852,14.0984,65324606234.08,N/A,85978015824.96,1291255312,0,1699506144,518.803,45.7401,140.4854,37.5809,
300059.SZ,东方财富,2015-07-10,28.0485,28.2758,30.8539,27.4441,30.8539,173686101,9460060691.6,2.8054,10.002,54.4664,13.4509,71858358112.8,N/A,94577516913.6,1291255312,0,1699506144,570.6936,50.315,154.5367,41.3398,
300059.SZ,东方财富,2015-07-13,30.8539,30.937,33.9309,29.3846,33.9198,239913127,13863867759.5,3.066,9.9371,57.787,18.5798,78998999988.16,N/A,103975785889.92,1291255312,0,1699506144,627.404,55.3149,169.8931,45.4478,
300059.SZ,东方财富,2015-07-14,33.9198,32.1568,34.9289,31.3639,31.4249,188934111,11193958472.1,-2.4949,-7.3553,59.2479,14.6318,73188351084.16,N/A,96328008241.92,1291255312,0,1699506144,581.2563,51.2463,157.3969,42.1049,
300059.SZ,东方财富,2015-07-15,31.4249,32.7722,33.4597,30.2218,31.0535,187891912,10904275509.1,-0.3715,-1.1821,58.0348,14.5511,72323210025.12,N/A,95189339125.44,1291255312,0,1699506144,574.3854,50.6405,155.5364,41.6072,
300059.SZ,东方财富,2015-07-16,31.0535,30.9869,33.5595,28.054,32.1679,150743324,8601174735.2,1.1144,3.5886,57.0584,11.6742,74918633202.24,N/A,98605346474.88,1291255312,0,1699506144,594.998,52.4578,161.118,43.1003,
300059.SZ,东方财富,2015-07-17,32.1679,32.7167,35.2061,31.4249,34.319,151741189,9131714237.7,2.1512,6.6873,60.1795,11.7514,79928703812.8,N/A,105199430313.6,1291255312,0,1699506144,634.7876,55.9659,171.8925,45.9826,
300059.SZ,东方财富,2015-07-20,34.319,34.9344,36.5367,33.4264,34.4299,166619764,10585611277.9,0.1109,0.3231,63.5315,12.9037,80186954875.2,N/A,105539331542.4,1291255312,0,1699506144,636.8386,56.1467,172.4479,46.1312,
300059.SZ,东方财富,2015-07-21,34.4299,33.3211,34.7016,32.7223,33.3821,127691822,7712666357,-1.0479,-3.0435,60.4006,9.889,77746482335.52,N/A,102327264930.24,1291255312,0,1699506144,617.4566,54.4379,167.1995,44.7272,
300059.SZ,东方财富,2015-07-22,33.3821,33.1547,34.4355,32.6169,33.2102,114380986,6895941130.9,-0.1719,-0.5149,60.2892,8.8581,77346193188.8,N/A,101800418025.6,1291255312,0,1699506144,614.2775,54.1576,166.3387,44.4969,
300059.SZ,东方财富,2015-07-23,33.2102,33.0328,34.0529,32.2954,34.0196,121444361,7277975134.1,0.8095,2.4374,59.9285,9.4051,79231425944.32,N/A,104281696995.84,1291255312,0,1699506144,629.2499,55.4776,170.393,45.5815,
300059.SZ,东方财富,2015-07-24,34.0196,34.3357,34.4355,30.7707,31.4138,139140374,8290286588.8,-2.6058,-7.6597,59.5822,10.7756,73162525977.92,N/A,96294018119.04,1291255312,0,1699506144,581.0512,51.2282,157.3414,42.0901,
300059.SZ,东方财富,2015-07-27,31.4138,29.9391,30.7873,28.2702,28.2702,119267309,6333193341.7,-3.1436,-10.0071,53.1008,9.2365,65841108358.88,N/A,86657818282.56,1291255312,0,1699506144,522.905,46.1018,141.5961,37.8781,
300059.SZ,东方财富,2015-07-28,28.2702,25.731,27.9986,25.4427,25.5591,144762906,6824131230.3,-2.7111,-9.5901,47.1401,11.211,59526869883.2,N/A,78347233238.4,1291255312,0,1699506144,472.7578,41.6805,128.0169,34.2455,
300059.SZ,东方财富,2015-07-29,25.5591,26.169,28.115,23.9013,28.115,135578802,6410400202.4,2.5559,10,47.2817,10.4998,65479556871.52,N/A,86181956562.24,1291255312,0,1699506144,520.0336,45.8486,140.8186,37.6701,
300059.SZ,东方财富,2015-07-30,28.115,28.0928,29.3846,26.8897,27.1115,129214276,6601165136.3,-1.0035,-3.5693,51.087,10.0069,63142384756.8,N/A,83105850441.6,1291255312,0,1699506144,501.472,44.2121,135.7923,36.3255,
300059.SZ,东方财富,2015-07-31,27.1115,26.5737,28.553,26.5681,27.4441,101125554,5052953935.1,0.3327,1.227,49.9671,7.8316,63917137944,N/A,84125554128,1291255312,0,1699506144,507.625,44.7546,137.4585,36.7712,
300059.SZ,东方财富,2015-08-03,27.4441,25.9472,26.546,24.6997,25.2874,117578470,5344925870.3,-2.1567,-7.8586,45.4584,9.1057,58894154780.32,N/A,77514475227.84,1291255312,0,1699506144,467.7328,41.2375,126.6562,33.8815,
300059.SZ,东方财富,2015-08-04,25.2874,25.2597,27.056,24.7274,26.8509,76882721,3609072371.3,1.5635,6.1829,46.9426,5.9541,62535494760.16,N/A,82307082553.92,1291255312,0,1699506144,496.6521,43.7872,134.4872,35.9764,
300059.SZ,东方财富,2015-08-05,26.8509,26.5626,26.9063,25.0989,25.1765,74862880,3506059799.2,-1.6744,-6.2358,46.8331,5.7977,58635903717.92,N/A,77174573999.04,1291255312,0,1699506144,465.6818,41.0567,126.1008,33.733,
300059.SZ,东方财富,2015-08-06,25.1765,24.2894,25.171,24.1176,24.2784,49453706,2188672883.8,-0.8982,-3.5675,44.257,3.8299,56544070112.48,N/A,74421374045.76,1291255312,0,1699506144,449.0687,39.592,121.6022,32.5295,
300059.SZ,东方财富,2015-08-07,24.2784,24.7552,26.6957,24.6387,25.8973,82821389,3856292584.3,1.6189,6.6682,46.5616,6.414,60314535623.52,N/A,79383931986.24,1291255312,0,1699506144,479.0134,42.2321,129.7108,34.6987,
300059.SZ,东方财富,2015-08-10,25.8973,26.1967,28.4865,25.6312,28.4865,102769819,5031986009.4,2.5892,9.9979,48.9637,7.9589,66344697930.56,N/A,87320625678.72,1291255312,0,1699506144,526.9045,46.4544,142.6791,38.1678,
300059.SZ,东方财富,2015-08-11,28.4865,28.9965,29.6674,27.7269,28.7138,117833102,6125771248.7,0.2273,0.798,51.9868,9.1255,66874112608.48,N/A,88017423197.76,1291255312,0,1699506144,531.1091,46.8251,143.8177,38.4724,
300059.SZ,东方财富,2015-08-12,28.7138,27.7602,28.553,27.2834,27.361,66618119,3363097171.2,-1.3528,-4.7113,50.4832,5.1592,63723449647.2,N/A,83870628206.4,1291255312,0,1699506144,506.0867,44.619,137.0419,36.6598,
300059.SZ,东方财富,2015-08-13,27.361,27.0006,28.2813,26.7788,28.2591,65157708,3246833522.6,0.8982,3.2827,49.8304,5.0461,65815283252.64,N/A,86623828159.68,1291255312,0,1699506144,522.6999,46.0837,141.5406,37.8632,
300059.SZ,东方财富,2015-08-14,28.2591,28.553,28.7193,27.5994,27.6659,63040527,3200225805.8,-0.5932,-2.0993,50.7646,4.8821,64433640068.8,N/A,84805356585.6,1291255312,0,1699506144,511.727,45.1163,138.5693,37.0684,
300059.SZ,东方财富,2015-08-17,27.6659,27.1725,27.178,26.0581,26.5737,66598392,3191551997.7,-1.0922,-3.9479,47.9224,5.1576,61889867104.16,N/A,81457329481.92,1291255312,0,1699506144,491.5246,43.3351,133.0987,35.605,
300059.SZ,东方财富,2015-08-18,26.5737,26.5848,27.9986,24.1176,24.6166,80440990,3852067720,-1.9571,-7.3649,47.8869,6.2297,57331735852.8,N/A,75458072793.6,1291255312,0,1699506144,455.3242,40.1435,123.2961,32.9827,
300059.SZ,东方财富,2015-08-19,24.6166,23.7849,25.7864,23.0254,25.6145,72018515,3184257528.1,0.998,4.0541,44.2144,5.5774,59655995414.4,N/A,78517183852.8,1291255312,0,1699506144,473.7833,41.771,128.2946,34.3198,
300059.SZ,东方财富,2015-08-20,25.6145,26.3353,26.7677,25.1155,25.1211,76772637,3603712631.1,-0.4934,-1.9264,46.9401,5.9456,58506778186.72,N/A,77004623384.64,1291255312,0,1699506144,464.6563,40.9663,125.8231,33.6587,
300059.SZ,东方财富,2015-08-21,25.1211,24.3948,24.8272,22.8202,22.859,70491610,3009298384.7,-2.2621,-9.0046,42.6902,5.4592,53238456513.76,N/A,70070638317.12,1291255312,0,1699506144,422.8157,37.2774,114.4932,30.6278,
300059.SZ,东方财富,2015-08-24,22.859,21.2623,21.8943,20.5748,20.5748,51159041,1918876995.6,-2.2842,-9.9927,37.5081,3.962,47918484628.32,N/A,63068673003.84,1291255312,0,1699506144,380.5649,33.5524,103.0522,27.5673,
300059.SZ,东方财富,2015-08-25,20.5748,18.5234,19.5158,18.5179,18.5179,73751429,2488067230.4,-2.0569,-9.9973,33.7359,5.7116,43127927420.8,N/A,56763505209.6,1291255312,0,1699506144,342.5187,30.1981,92.7498,24.8113,
300059.SZ,东方财富,2015-08-26,18.5179,18.4624,19.1056,16.6661,16.6661,113152886,3634333055.2,-1.8518,-10,32.1188,8.763,38815134678.72,N/A,51087154688.64,1291255312,0,1699506144,308.2668,27.1782,83.4748,22.3302,
300059.SZ,东方财富,2015-08-27,16.6661,17.3369,18.3349,16.0839,18.3349,119640936,3752244789.1,1.6688,10.0133,31.3625,9.2655,42701813167.84,N/A,56202668182.08,1291255312,0,1699506144,339.1345,29.8997,91.8334,24.5662,
300059.SZ,东方财富,2015-08-28,18.3349,18.5733,20.1257,17.9523,19.6156,133666112,4549191656.6,1.2807,6.9852,34.034,10.3516,45684612938.56,N/A,60128527374.72,1291255312,0,1699506144,362.8237,31.9882,98.2481,26.2822,
300059.SZ,东方财富,2015-08-31,19.6156,19.1277,19.1277,17.8082,18.4014,100764910,3358198674.6,-1.2142,-6.1899,33.3271,7.8036,42856763805.28,N/A,56406608919.36,1291255312,0,1699506144,340.3651,30.0082,92.1666,24.6553,
300059.SZ,东方财富,2015-09-01,18.4014,18.0189,19.3384,17.8027,18.4569,126669358,4263123221.5,0.0554,0.3013,33.6555,9.8098,42985889336.48,N/A,56576559533.76,1291255312,0,1699506144,341.3906,30.0986,92.4443,24.7296,
300059.SZ,东方财富,2015-09-02,18.4569,17.1872,19.4548,16.6384,18.3737,115475828,3778698876.8,-0.0832,-0.4506,32.7229,8.9429,42792201039.68,N/A,56321633612.16,1291255312,0,1699506144,339.8524,29.963,92.0278,24.6182,
300059.SZ,东方财富,2015-09-07,18.3737,18.6343,19.8928,18.3848,18.8727,85450896,2955750623.5,0.499,2.7158,34.59,6.6177,43954330820.48,N/A,57851189141.76,1291255312,0,1699506144,349.0819,30.7767,94.527,25.2867,
300059.SZ,东方财富,2015-09-08,18.8727,18.5179,20.6136,17.5809,20.4029,97885325,3372260841.2,1.5302,8.1081,34.4511,7.5806,47518195481.6,N/A,62541826099.2,1291255312,0,1699506144,377.3859,33.2721,102.1914,27.337,
300059.SZ,东方财富,2015-09-09,20.4029,20.3419,21.9997,20.0869,20.8853,132402027,4980576578.6,0.4824,2.3641,37.6171,10.2537,48641587603.04,N/A,64020396444.48,1291255312,0,1699506144,386.3077,34.0587,104.6073,27.9833,
300059.SZ,东方财富,2015-09-10,20.8853,20.231,20.7855,20.0148,20.1146,62373133,2295780868.9,-0.7707,-3.6899,36.8072,4.8304,46846742719.36,N/A,61658082904.32,1291255312,0,1699506144,372.0532,32.802,100.7473,26.9507,
300059.SZ,东方财富,2015-09-11,20.1146,20.1645,20.9241,20.1257,20.414,53134963,1961725388.9,0.2994,1.4884,36.9197,4.115,47544020587.84,N/A,62575816222.08,1291255312,0,1699506144,377.591,33.2902,102.2469,27.3519,
300059.SZ,东方财富,2015-09-14,20.414,20.5138,20.6081,18.3737,18.3737,60511938,2086624479.1,-2.0403,-9.9946,34.4829,4.6863,42792201039.68,N/A,56321633612.16,1291255312,0,1699506144,339.8524,29.963,92.0278,24.6182,
300059.SZ,东方财富,2015-09-15,18.3737,17.4534,17.8581,16.5386,16.5386,63200467,1959648279.1,-1.8352,-9.9879,31.0069,4.8945,38518145956.96,N/A,50696268275.52,1291255312,0,1699506144,305.9082,26.9703,82.8361,22.1593,
300059.SZ,东方财富,2015-09-16,16.5386,16.7437,18.1908,16.5774,18.1908,70641378,2215137177.2,1.6522,9.9899,31.3575,5.4708,42366086786.72,N/A,55760796584.64,1291255312,0,1699506144,336.4682,29.6646,91.1114,24.373,
300059.SZ,东方财富,2015-09-17,18.1908,18.4347,19.538,17.725,18.0854,91066948,3039263741.4,-0.1053,-0.5791,33.3739,7.0526,42120748277.44,N/A,55437890417.28,1291255312,0,1699506144,334.5197,29.4928,90.5837,24.2319,
300059.SZ,东方财富,2015-09-18,18.0854,18.3072,19.3772,18.2462,19.0778,78360565,2665559636.5,0.9924,5.4874,34.0166,6.0686,44432095285.92,N/A,58480006415.04,1291255312,0,1699506144,352.8763,31.1112,95.5545,25.5616,
300059.SZ,东方财富,2015-09-21,19.0778,18.6287,20.9851,18.4624,20.8298,95639895,3421744898.5,1.752,9.1834,35.7774,7.4067,48512462071.84,N/A,63850445830.08,1291255312,0,1699506144,385.2822,33.9683,104.3296,27.909,
300059.SZ,东方财富,2015-09-22,20.8298,20.6247,21.4896,19.9039,20.791,99356743,3705039976.4,-0.0388,-0.1863,37.2903,7.6946,48422074200,N/A,63731480400,1291255312,0,1699506144,384.5644,33.905,104.1352,27.857,
300059.SZ,东方财富,2015-09-23,20.791,20.791,20.791,20.791,20.791,N/A,N/A,0,0,N/A,N/A,48422074200,N/A,63731480400,1291255312,0,1699506144,384.5644,33.905,104.1352,27.857,
300059.SZ,东方财富,2015-09-24,20.791,20.791,20.791,20.791,20.791,N/A,N/A,0,0,N/A,N/A,48422074200,N/A,63731480400,1291255312,0,1699506144,384.5644,33.905,104.1352,27.857,
300059.SZ,东方财富,2015-09-25,20.791,20.791,20.791,20.791,20.791,N/A,N/A,0,0,N/A,N/A,48422074200,N/A,63731480400,1291255312,0,1699506144,384.5644,33.905,104.1352,27.857,
300059.SZ,东方财富,2015-09-28,20.791,20.791,20.791,20.791,20.791,N/A,N/A,0,0,N/A,N/A,48422074200,N/A,63731480400,1291255312,0,1699506144,384.5644,33.905,104.1352,27.857,
300059.SZ,东方财富,2015-09-29,20.791,20.791,20.791,20.791,20.791,N/A,N/A,0,0,N/A,N/A,48422074200,N/A,63731480400,1291255312,0,1699506144,384.5644,33.905,104.1352,27.857,
300059.SZ,东方财富,2015-09-30,20.791,21.0738,21.5007,19.2442,19.9483,101115504,3704293516.6,-0.8427,-4.0533,36.6343,7.8308,46459366125.76,N/A,61148231061.12,1291255312,0,1699506144,368.9767,32.5307,99.9143,26.7279,
300059.SZ,东方财富,2015-10-08,19.9483,21.0128,21.9442,20.7134,21.9442,77385535,2990587650.7,1.9959,10.0056,38.6453,5.993,51107885248.96,N/A,67266453179.52,1291255312,0,1699506144,405.8949,35.7856,109.9112,29.4021,
300059.SZ,东方财富,2015-10-09,21.9442,21.9553,22.1216,21.4064,21.789,81482146,3191707373.5,-0.1552,-0.7074,39.1706,6.3103,50746333761.6,N/A,66790591459.2,1291255312,0,1699506144,403.0235,35.5324,109.1337,29.1941,
300059.SZ,东方财富,2015-10-12,21.789,21.8666,23.9679,21.8666,23.7184,143378407,6092600772.6,1.9294,8.855,42.4932,11.1038,55239902247.36,N/A,72704872840.32,1291255312,0,1699506144,438.7111,38.6788,118.7975,31.7793,
300059.SZ,东方财富,2015-10-13,23.7184,23.5077,24.6166,23.3414,24.2617,98320573,4276137121.7,0.5433,2.2908,43.4918,7.6143,56505332453.12,N/A,74370388861.44,1291255312,0,1699506144,448.761,39.5649,121.5189,32.5073,
300059.SZ,东方财富,2015-10-14,24.2617,24.04,25.1932,23.4024,24.5057,88535449,3889309229.4,0.2439,1.0055,43.9294,6.8565,57073484790.4,N/A,75118171564.8,1291255312,0,1699506144,453.2732,39.9627,122.7407,32.8341,
300059.SZ,东方财富,2015-10-15,24.5057,25.049,26.9562,24.7552,26.9562,133001963,6275957422.2,2.4506,10,47.187,10.3002,62780833269.44,N/A,82629988721.28,1291255312,0,1699506144,498.6006,43.959,135.0148,36.1175,
300059.SZ,东方财富,2015-10-16,26.9562,27.9154,29.6508,27.8433,29.6508,145711807,7657212954.1,2.6945,9.9959,52.5504,11.2845,69056334085.76,N/A,90889588581.12,1291255312,0,1699506144,548.4401,48.353,148.5107,39.7278,
300059.SZ,东方财富,2015-10-19,29.6508,30.6044,30.6598,28.7637,29.4345,128860474,6885702879.8,-0.2162,-0.7292,53.4353,9.9795,68552744514.08,N/A,90226781184.96,1291255312,0,1699506144,544.4406,48.0004,147.4277,39.4381,
300059.SZ,东方财富,2015-10-20,29.4345,29.1629,32.0126,29.1185,30.8927,103426705,5734174905,1.4581,4.9539,55.4419,8.0098,71948745984.64,N/A,94696482343.68,1291255312,0,1699506144,571.4114,50.3783,154.731,41.3918,
300059.SZ,东方财富,2015-10-21,30.8927,30.2163,30.9869,27.8045,27.8322,128206938,6745125716.9,-3.0604,-9.9067,52.6112,9.9289,64821016662.4,N/A,85315208428.8,1291255312,0,1699506144,514.8035,45.3875,139.4023,37.2912,
300059.SZ,东方财富,2015-10-22,27.8322,28.2702,30.56,28.2702,29.6286,140053353,7409097053.2,1.7963,6.4542,52.902,10.8463,69004683873.28,N/A,90821608335.36,1291255312,0,1699506144,548.0299,48.3169,148.3996,39.6981,
300059.SZ,东方财富,2015-10-23,29.6286,29.3735,30.0721,28.4698,29.6341,114801087,6063359003.7,0.0055,0.0187,52.8162,8.8907,69017596426.4,N/A,90838603396.8,1291255312,0,1699506144,548.1324,48.3259,148.4274,39.7055,
300059.SZ,东方财富,2015-10-26,29.6341,30.244,30.244,27.8988,28.9411,115393391,6030196697.8,-0.693,-2.3386,52.2577,8.9365,67403527286.4,N/A,88714220716.8,1291255312,0,1699506144,535.3136,47.1958,144.9562,38.7769,
300059.SZ,东方财富,2015-10-27,28.9411,28.6528,31.8352,28.2092,31.8352,146991076,8001131800.2,2.8941,10,54.4328,11.3836,74143880015.04,N/A,97585642788.48,1291255312,0,1699506144,588.845,51.9153,159.4518,42.6546,
300059.SZ,东方财富,2015-10-28,31.8352,32.3009,32.8221,30.0499,30.499,137478122,7800701038.9,-1.3362,-4.1971,56.7414,10.6469,71031954713.12,N/A,93489832981.44,1291255312,0,1699506144,564.1303,49.7364,152.7594,40.8644,
300059.SZ,东方财富,2015-10-29,30.499,30.7762,32.1568,29.3846,30.499,106666035,5914829170.3,0,0,55.4519,8.2606,71031954713.12,N/A,93489832981.44,1291255312,0,1699506144,564.1303,49.7364,152.7594,40.8644,
